Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
829.97,83.59,79.10,93.38,93.70,101.89,117.77,120.18,90.01,59.37,62.74,69.64,20.50,
830.38,83.58,80.39,94.13,94.61,102.44,117.94,121.30,89.34,60.09,63.29,70.32,20.54,
830.78,83.76,80.90,95.07,94.91,103.67,119.43,121.50,89.97,60.67,62.90,71.34,20.86,
831.19,83.68,81.30,94.96,94.96,105.76,120.84,122.27,91.94,61.61,63.99,72.41,21.20,
831.59,84.76,82.86,95.67,95.19,107.37,121.92,123.18,92.98,61.35,64.52,73.21,21.62,
832.00,86.80,83.34,96.41,96.73,108.70,123.20,123.51,93.58,62.39,64.59,74.20,22.09,
832.40,88.22,83.83,97.33,97.49,108.79,124.96,124.96,95.44,62.79,64.83,75.04,22.57,
832.81,89.11,85.67,98.34,99.12,109.75,126.32,127.10,96.77,63.79,65.50,75.35,23.06,
833.21,90.40,86.98,100.05,100.99,110.94,127.28,128.68,97.10,65.82,66.44,76.09,23.30,
833.62,91.54,88.29,101.76,102.07,111.06,129.02,129.80,97.74,66.91,67.53,76.83,23.39,
834.02,92.42,88.72,104.14,103.06,112.63,130.53,131.92,99.05,67.89,68.66,77.61,23.64,
834.43,92.62,89.40,105.83,104.15,114.44,131.64,133.79,100.00,68.05,70.35,78.19,23.96,
834.83,94.25,91.49,106.79,104.50,116.89,132.80,134.94,100.98,68.24,70.84,78.95,24.44,
835.24,95.30,91.64,107.35,104.60,118.02,134.18,135.56,101.25,68.92,70.90,80.36,24.82,
835.64,95.98,93.55,108.43,105.40,118.76,135.01,137.59,102.81,68.64,71.83,81.25,25.13,
836.05,96.19,94.68,109.20,107.69,120.09,135.97,138.69,103.75,69.57,72.29,82.13,25.60,
836.45,97.23,95.72,109.59,108.84,122.10,137.48,139.74,105.67,70.55,73.26,83.06,25.85,
836.86,98.23,96.43,110.25,109.64,123.16,138.93,140.74,107.09,71.64,74.80,83.36,26.21,
837.26,99.89,97.49,112.60,111.85,124.41,140.11,142.20,108.56,72.52,75.81,83.89,26.17,
837.67,101.26,97.98,113.61,113.02,124.93,141.31,142.95,109.59,73.26,76.98,84.43,26.54,
838.07,102.38,99.11,114.40,113.36,126.12,142.44,144.67,110.09,74.04,77.15,85.32,26.86,
838.48,103.56,99.72,114.79,113.61,126.61,143.45,146.11,110.21,74.61,78.15,85.83,27.07,
838.88,104.01,100.62,115.77,115.19,127.10,143.58,146.96,109.74,75.32,79.00,86.50,27.10,
839.29,104.28,101.35,116.60,115.57,127.60,144.91,147.25,111.03,75.97,78.91,88.00,27.35,
839.69,103.77,101.58,115.90,115.90,129.34,146.01,148.49,112.24,76.15,79.94,88.57,27.62,
840.10,104.31,102.71,116.24,115.66,130.21,146.36,148.40,112.90,76.09,80.02,89.04,28.04,
840.50,105.81,102.77,116.39,116.54,130.60,147.12,147.99,113.35,76.97,79.72,89.29,28.37,
840.91,106.27,102.66,116.66,116.81,129.95,148.43,148.57,114.79,76.38,79.70,89.81,28.70,
841.31,106.44,103.42,117.08,117.80,130.17,148.72,150.31,115.07,77.38,80.26,89.32,28.91,
841.72,107.57,103.98,117.89,119.33,130.80,150.02,151.17,115.45,79.02,80.75,89.64,29.01,
842.12,107.66,104.66,118.67,119.96,130.68,150.84,151.70,115.67,79.92,81.78,90.07,29.06,
842.53,107.99,104.86,120.10,120.53,131.07,151.73,153.02,116.40,80.07,82.35,90.33,29.03,
842.93,107.65,104.96,120.72,121.00,131.80,151.82,153.95,116.32,79.96,83.65,90.47,29.19,
843.34,108.37,106.10,120.55,120.98,132.59,152.00,154.41,116.02,79.90,83.72,90.95,29.57,
843.74,108.62,105.37,120.49,120.35,132.78,152.27,154.81,115.68,80.09,83.34,91.67,29.73,
844.15,108.94,105.98,120.62,120.90,132.72,151.86,155.52,116.26,79.66,83.60,92.19,29.77,
844.55,108.32,106.21,121.23,121.79,132.87,151.67,155.60,116.31,80.82,83.20,92.32,29.96,
844.95,108.58,107.05,120.90,121.88,134.05,152.38,155.60,117.54,81.16,83.68,93.05,29.98,
845.36,108.70,106.61,120.97,121.66,134.62,152.60,155.81,118.04,80.83,84.45,92.68,30.07,
845.76,109.64,106.72,122.54,122.40,134.62,152.24,155.57,118.24,81.74,84.24,92.57,30.05,
846.17,109.94,106.48,122.25,122.80,134.14,152.53,155.30,118.24,81.45,84.91,92.52,30.15,
846.57,110.43,106.85,122.14,122.55,134.53,152.29,155.46,118.01,81.38,85.24,93.22,30.16,
846.98,110.75,106.23,122.13,121.99,134.05,151.73,155.98,117.33,81.83,85.26,93.34,30.09,
847.38,110.40,106.72,122.00,122.28,133.47,151.21,155.44,116.27,81.88,85.43,93.35,29.85,
847.79,109.53,106.54,121.76,121.21,133.44,150.70,154.91,116.19,81.13,84.66,93.76,29.76,
848.19,108.67,105.69,120.58,120.44,133.71,150.49,154.00,116.65,80.39,84.72,93.38,29.70,
848.59,108.67,105.70,120.26,119.99,133.47,149.92,153.29,116.35,79.95,84.13,93.16,29.76,
849.00,108.79,105.03,119.80,119.13,132.56,149.08,151.23,115.91,79.78,83.00,93.08,29.78,
849.40,108.77,103.95,119.21,118.27,130.98,148.64,150.91,116.80,78.67,82.15,92.58,29.73,
849.81,107.83,103.97,118.63,118.50,130.36,147.96,150.49,116.36,78.64,81.58,91.57,29.79,
850.21,107.75,103.77,118.65,118.52,129.81,148.01,149.87,115.99,79.06,81.31,91.28,29.56,
850.61,106.88,103.57,118.12,118.12,128.31,147.35,148.81,115.08,78.57,81.75,91.00,29.23,
851.02,106.50,102.55,118.35,117.82,127.82,146.91,149.02,114.66,78.33,81.35,90.31,28.90,
851.42,105.15,102.14,117.74,117.48,127.05,146.32,148.03,113.81,78.14,81.55,89.42,28.68,
851.83,105.06,102.70,116.95,116.42,127.01,145.43,147.26,112.76,77.22,81.27,88.98,28.58,
852.23,104.92,101.28,116.38,115.08,126.40,144.63,147.10,112.08,76.80,80.06,88.78,28.44,
852.63,104.57,101.59,115.99,115.08,125.72,144.01,147.26,111.84,76.16,79.27,88.48,28.28,
853.04,103.66,101.72,116.09,115.83,125.79,144.04,147.02,111.56,76.62,78.82,88.52,28.37,
853.44,103.76,102.08,115.76,116.02,126.73,144.54,146.99,112.40,76.66,78.98,88.79,28.46,
853.85,104.05,101.61,115.76,116.14,127.08,145.21,146.88,113.06,77.04,79.49,88.49,28.59,
854.25,104.87,102.05,117.44,117.31,127.44,145.26,146.92,113.21,78.08,79.62,88.59,28.53,
854.65,105.03,102.22,117.81,117.30,127.78,146.43,146.56,113.85,78.07,80.24,88.93,28.75,
855.06,105.88,102.69,117.85,117.98,128.43,146.90,148.05,114.28,78.10,80.27,89.31,28.86,
855.46,106.76,102.95,118.58,117.95,128.88,147.81,149.08,114.01,79.05,80.96,89.86,29.10,
855.86,106.86,103.82,119.28,118.90,129.04,148.31,149.96,113.33,79.73,81.89,90.51,29.03,
856.27,106.89,104.61,119.67,119.29,130.55,149.27,150.78,114.23,79.82,82.22,91.58,29.32,
856.67,106.91,104.89,119.28,119.28,132.03,150.08,151.60,114.87,80.03,83.06,91.77,29.41,
857.08,107.81,105.92,120.16,119.53,133.15,150.68,151.81,115.75,79.94,83.47,92.17,29.69,
857.48,109.14,106.11,120.72,119.96,133.93,151.18,152.06,116.44,80.44,83.46,93.02,30.08,
857.88,109.88,106.23,120.93,120.80,134.11,152.19,153.20,118.04,79.99,83.76,93.55,30.36,
858.29,110.25,107.24,121.40,121.90,134.55,152.84,154.22,118.52,80.68,84.31,93.71,30.54,
858.69,111.22,107.97,122.48,123.11,135.37,154.26,154.76,119.10,81.70,85.20,94.08,30.75,
859.09,111.28,108.41,122.75,123.63,135.23,154.94,155.06,119.26,82.08,86.08,94.19,30.81,
859.50,111.80,108.44,123.87,124.36,135.43,155.45,156.20,119.89,82.45,86.43,94.02,30.72,
859.90,111.00,108.52,124.27,124.27,135.19,155.16,156.52,119.68,82.72,87.19,94.14,30.76,
860.30,111.55,109.70,124.17,124.05,136.04,155.21,156.94,119.10,82.24,87.07,94.49,31.01,
860.71,111.83,108.62,123.41,123.29,135.37,154.85,157.20,118.61,82.36,86.55,94.69,31.13,
861.11,111.44,108.73,123.36,123.36,134.66,153.46,157.14,118.19,82.07,86.50,94.61,30.99,
861.51,110.45,108.49,123.19,123.80,134.70,152.82,156.62,117.56,82.41,85.84,94.41,30.95,
861.92,109.95,108.00,122.03,123.25,134.84,152.30,155.59,117.76,81.64,85.18,94.21,30.90,
862.32,109.62,107.07,121.42,122.52,134.08,152.20,154.76,117.89,81.76,84.92,93.44,30.78,
862.72,109.59,106.68,122.33,122.21,133.62,151.58,153.28,117.60,81.92,84.47,92.96,30.49,
863.13,109.06,105.91,121.28,121.40,132.42,151.54,152.51,117.29,81.22,83.76,92.72,30.53,
863.53,108.90,105.52,120.61,120.85,131.72,150.79,152.24,116.87,80.77,83.06,92.36,30.42,
863.93,108.85,104.87,120.06,120.18,131.15,150.19,152.36,116.20,81.12,82.69,91.97,30.32,
864.34,108.12,104.75,120.14,120.14,130.13,149.73,151.65,115.21,80.94,82.50,91.88,30.07,
864.74,106.93,104.29,119.64,119.52,129.71,149.01,151.29,114.96,80.80,81.88,91.83,30.06,
865.14,106.04,103.89,118.47,119.19,130.07,148.48,150.75,115.36,80.22,81.89,91.45,29.89,
865.54,106.06,104.27,118.11,118.35,130.40,148.06,149.85,115.01,79.70,81.60,91.51,29.95,
865.95,106.63,103.66,117.70,117.82,130.08,147.81,148.41,114.25,79.38,80.93,91.28,29.96,
866.35,106.38,103.05,117.06,117.18,129.41,147.34,148.88,115.04,78.71,80.50,91.30,30.01,
866.75,106.17,103.57,116.96,117.79,129.40,147.17,149.19,115.06,78.80,80.22,90.89,29.95,
867.16,106.65,104.17,117.18,117.89,129.83,148.16,149.34,115.29,79.10,80.52,90.93,29.94,
867.56,106.75,104.39,117.37,118.31,129.40,148.74,149.33,115.48,79.50,81.15,90.83,29.81,
867.96,107.05,104.46,118.58,119.28,129.75,149.16,150.22,116.34,80.11,81.52,90.93,29.73,
868.36,106.64,104.65,119.31,119.43,129.87,149.23,150.29,116.38,79.90,82.59,90.92,29.80,
868.77,107.54,105.55,119.47,119.82,131.17,149.55,151.18,116.20,79.92,82.26,91.16,30.04,
869.17,107.88,105.08,119.67,119.67,131.46,149.56,152.01,116.17,80.09,82.66,91.65,30.15,
869.57,107.97,105.75,120.20,120.20,131.84,149.31,152.92,115.89,80.01,82.69,91.89,30.14,
869.98,107.69,106.18,120.35,120.70,132.20,150.09,152.76,115.93,80.74,82.36,92.24,30.29,
870.38,107.44,106.62,119.60,120.88,133.16,150.32,152.87,116.48,80.90,82.63,92.48,30.25,
870.78,107.82,106.54,119.62,120.66,133.38,150.50,152.70,117.30,80.63,82.71,92.20,30.19,
871.18,108.28,106.32,121.09,120.98,133.10,150.65,152.03,117.05,81.50,82.54,92.23,29.98,
871.59,108.26,105.95,120.70,120.58,132.56,150.98,151.56,117.12,81.31,82.57,92.02,29.97,
871.99,108.48,105.61,120.32,120.78,132.16,150.89,152.38,117.33,80.79,82.28,91.70,29.99,
872.39,109.10,105.43,120.00,120.46,131.94,150.52,152.13,116.91,80.88,82.26,91.32,29.94,
872.79,108.56,105.70,120.47,120.81,131.35,150.59,152.07,115.77,80.96,82.79,91.27,29.83,
873.20,107.82,105.42,120.52,120.97,131.49,150.93,152.19,115.94,80.84,83.01,91.36,29.81,
873.60,107.29,105.23,119.50,120.41,131.71,150.54,151.91,115.96,80.24,83.43,91.42,29.79,
874.00,107.58,105.76,119.32,119.43,132.31,150.31,151.45,115.44,79.77,83.65,91.05,29.83,
874.40,108.11,105.15,119.04,118.92,132.12,149.88,150.67,115.17,79.66,82.85,91.27,29.99,
874.80,107.96,104.56,118.18,118.52,131.12,149.74,150.65,115.91,78.45,82.31,91.39,29.97,
875.21,107.80,104.75,118.22,119.01,131.13,149.14,150.61,115.73,78.59,81.98,90.93,29.95,
875.61,107.96,104.80,118.46,119.36,130.99,149.51,149.85,115.64,79.27,82.32,91.13,29.87,
876.01,107.45,104.63,118.37,119.39,130.65,149.68,149.23,115.44,79.18,82.89,90.89,29.71,
876.41,107.59,104.33,119.15,119.60,130.61,149.25,149.25,115.67,79.17,82.88,90.40,29.51,
876.82,107.06,104.14,119.04,119.04,130.35,149.05,148.83,115.01,79.06,83.54,90.26,29.48,
877.22,107.23,104.66,118.40,118.29,130.69,148.56,149.01,114.38,78.53,83.11,90.03,29.60,
877.62,107.32,103.64,117.91,117.24,129.94,147.78,149.45,114.12,78.12,82.58,90.27,29.62,
878.02,106.85,103.96,117.97,117.19,129.75,146.77,149.43,113.52,78.05,82.61,90.06,29.41,
878.42,106.02,103.69,117.89,117.33,129.76,147.06,149.39,113.12,78.63,82.18,90.39,29.33,
878.82,105.72,103.40,116.78,116.89,130.05,146.30,148.85,113.35,78.07,82.05,90.13,29.17,
879.23,105.65,103.00,116.35,116.02,130.02,146.35,148.33,113.59,77.75,81.61,89.88,29.11,
879.63,105.90,102.82,117.56,115.91,129.66,146.04,147.25,113.38,78.19,81.16,89.63,28.84,
880.03,105.96,102.34,117.26,115.72,128.89,146.55,146.77,113.53,77.77,80.29,89.62,28.82,
880.43,105.76,102.59,116.70,115.83,128.51,146.23,147.33,113.31,77.55,79.95,88.92,28.60,
880.83,105.82,102.22,116.51,115.85,128.07,146.07,147.49,112.58,78.11,80.18,88.69,28.47,
881.24,105.00,102.28,116.43,115.88,127.20,146.13,147.00,111.53,78.45,80.52,88.46,28.26,
881.64,104.38,102.11,116.10,115.78,127.28,146.16,147.46,111.55,77.91,80.40,88.11,28.13,
882.04,103.75,101.91,115.22,115.22,127.45,145.41,147.14,111.33,77.46,80.82,88.07,28.07,
882.44,103.72,101.88,114.94,114.62,127.67,144.94,146.78,111.05,76.95,80.40,87.74,28.14,
882.84,103.76,101.29,114.74,114.10,127.01,144.45,145.96,110.65,76.53,79.44,87.62,28.07,
883.24,103.56,100.66,113.97,114.08,126.31,143.91,145.84,111.07,75.34,78.88,87.46,28.04,
883.65,103.27,100.91,113.97,114.82,126.06,143.39,145.32,110.44,75.34,78.76,87.00,27.96,
884.05,103.28,100.72,113.73,114.69,126.00,143.82,144.56,110.32,75.64,78.63,86.95,27.82,
884.45,102.66,100.64,113.62,114.58,125.64,143.30,143.73,110.22,75.53,78.73,86.39,27.58,
884.85,102.52,100.40,114.20,114.83,125.45,142.85,143.38,110.38,75.88,78.32,86.18,27.36,
885.25,101.75,100.05,114.24,114.45,124.94,142.19,142.72,109.69,75.91,78.88,85.97,27.34,
885.65,102.09,100.40,113.29,114.24,125.02,141.72,142.88,109.17,75.25,78.21,85.71,27.37,
886.05,101.61,99.50,112.58,113.43,124.30,140.65,142.97,108.47,75.13,77.97,85.57,27.30,
886.46,101.33,99.33,112.29,113.24,123.88,139.57,142.63,107.76,74.58,77.84,85.53,27.15,
886.86,100.53,99.05,112.30,112.83,123.45,139.12,142.17,107.26,74.55,77.18,85.59,27.16,
887.26,99.93,98.78,111.38,112.43,123.66,138.77,141.50,107.49,74.11,76.84,85.45,27.00,
887.66,99.37,98.22,110.91,111.74,123.07,138.06,140.57,107.55,73.80,76.63,85.22,26.89,
888.06,99.40,97.62,111.65,111.44,122.54,137.73,139.41,107.25,73.95,76.14,84.63,26.68,
888.46,99.21,97.01,110.92,110.39,121.27,137.57,138.72,107.05,73.49,75.27,84.47,26.63,
888.86,98.51,96.74,109.99,109.99,120.42,136.81,138.58,106.34,73.36,74.93,83.69,26.43,
889.26,98.24,95.74,109.28,109.28,119.39,136.06,138.04,105.33,73.24,74.80,83.14,26.10,
889.66,96.92,95.15,108.46,108.46,118.13,135.29,136.95,103.88,72.79,74.66,82.57,25.74,
890.07,95.44,94.30,107.37,107.68,117.22,134.34,136.31,103.32,72.10,73.65,81.75,25.36,
890.47,93.70,92.87,105.50,106.02,115.96,132.73,135.01,101.98,70.71,73.51,80.65,24.93,
890.87,92.55,91.83,104.02,103.81,114.97,130.88,133.25,100.61,69.31,72.41,79.43,24.56,
891.27,91.72,89.56,102.34,101.62,112.85,128.72,130.78,98.94,67.81,70.18,78.02,24.12,
891.67,89.72,87.36,100.31,99.69,110.38,126.20,128.88,97.63,65.36,68.65,76.46,23.59,
892.07,87.65,85.50,98.42,98.11,108.26,123.84,126.30,95.65,63.77,66.74,74.74,22.99,
892.47,85.58,83.43,96.31,96.01,106.13,121.36,123.31,93.86,62.57,64.92,73.00,22.26,
892.87,83.29,81.14,93.90,93.60,103.29,118.70,120.03,91.35,60.93,63.38,70.83,21.43,
893.27,81.35,78.80,92.05,91.34,100.71,115.39,117.02,89.09,59.23,61.67,68.60,20.51,
893.67,78.90,76.25,89.28,88.57,97.83,112.39,113.92,86.12,57.21,59.86,66.48,19.65,
894.07,76.64,74.61,86.19,85.79,95.24,108.86,110.89,83.25,55.09,57.23,64.34,18.83,
894.47,74.25,71.71,83.18,82.47,91.82,105.12,107.97,79.93,52.82,55.35,61.96,18.03,
894.87,71.75,69.41,80.57,80.07,88.90,101.18,104.83,77.02,50.23,53.07,60.08,17.12,
895.27,68.60,66.98,78.13,77.32,85.83,97.99,101.34,74.38,48.74,50.36,58.37,16.42,
895.67,66.07,64.65,75.07,74.57,83.27,94.30,97.84,72.24,46.74,48.26,56.26,15.63,
896.08,63.78,62.26,72.47,71.56,80.56,90.97,94.31,69.85,44.37,46.29,54.28,15.04,
896.48,62.08,60.07,70.97,69.15,77.73,87.73,90.55,67.54,43.21,44.12,52.29,14.23,
896.88,60.18,57.97,68.55,66.94,74.80,85.59,87.60,65.33,41.13,42.04,50.41,13.71,
897.28,58.11,56.60,66.17,65.36,72.41,82.98,85.40,63.14,39.68,40.79,48.54,13.09,
897.68,56.72,55.01,64.46,63.66,70.20,81.06,83.27,61.14,39.22,39.62,46.86,12.57,
898.08,55.13,54.12,62.96,62.46,67.88,79.33,81.04,58.94,38.56,38.96,45.79,11.97,
898.48,53.75,53.05,61.58,61.38,66.79,78.12,80.13,57.57,37.61,37.71,44.73,11.66,
898.88,52.16,52.26,60.17,60.37,65.77,76.79,79.09,56.76,36.54,37.74,43.75,11.41,
899.28,51.74,52.04,59.23,59.03,65.42,76.10,78.30,55.93,35.96,36.95,43.25,11.36,
899.68,51.63,51.34,58.71,58.31,65.09,75.66,77.05,55.42,35.29,36.18,43.06,11.41,
900.08,51.73,50.84,58.80,58.50,64.77,75.41,77.70,56.01,34.62,36.21,43.08,11.57,
900.48,51.73,51.43,59.17,59.47,65.33,76.05,77.94,56.20,35.35,36.24,43.39,11.77,
900.88,52.61,52.01,59.94,60.24,66.48,77.58,78.27,56.87,36.56,37.05,43.99,11.91,
901.28,53.24,52.85,60.87,61.26,67.79,79.08,79.17,57.80,37.01,38.10,44.14,12.05,
901.68,54.59,53.70,62.60,62.50,69.03,80.60,80.80,58.84,37.88,38.87,44.70,12.14,
902.08,54.82,54.33,63.61,63.61,70.03,82.08,82.08,59.66,38.72,40.30,45.24,12.42,
902.48,56.16,55.86,64.35,64.65,71.16,83.40,83.79,60.40,38.89,40.76,46.09,12.73,
902.88,57.00,55.81,65.18,65.08,71.69,84.12,85.20,61.04,39.54,41.42,46.84,12.89,
903.28,57.64,56.75,66.01,65.81,72.22,84.63,86.70,61.58,40.00,41.87,47.59,12.98,
903.68,57.59,57.00,66.15,66.15,73.05,85.15,87.32,61.72,40.85,41.64,48.53,13.19,
904.08,57.34,57.04,65.99,66.39,73.96,85.47,87.44,62.55,40.72,41.90,48.68,13.30,
904.48,57.40,56.71,66.05,65.66,74.31,85.12,87.18,63.20,40.59,42.36,48.65,13.32,
904.88,57.95,56.38,66.40,65.22,73.96,84.67,86.24,62.96,40.86,41.94,48.42,13.09,
905.28,57.91,55.75,65.77,64.88,73.03,84.22,85.60,62.72,40.05,41.33,48.29,13.10,
905.68,57.36,55.20,65.20,64.61,71.97,83.14,85.30,61.97,39.71,40.79,47.36,12.92,
906.07,56.90,54.65,64.44,63.56,70.81,82.27,84.22,60.72,39.76,40.15,46.72,12.54,
906.47,55.87,53.92,63.50,63.02,69.28,81.02,82.68,59.20,39.14,40.02,45.99,12.11,
906.87,54.17,52.80,62.48,61.99,68.15,79.49,81.84,58.47,38.13,39.40,44.88,11.71,
907.27,52.25,51.57,60.55,60.36,66.61,77.74,80.08,56.94,37.21,39.07,43.66,11.33,
907.67,51.10,50.81,58.91,58.52,65.54,76.07,78.22,55.98,35.99,38.04,42.72,11.12,
908.07,50.65,49.19,57.28,56.79,64.00,74.52,75.98,54.55,35.07,36.53,41.89,10.96,
908.47,49.40,47.84,56.40,55.72,62.82,72.74,75.17,54.07,33.65,35.30,41.23,10.75,
908.87,48.25,47.09,55.14,54.95,61.84,71.45,73.69,53.01,33.30,34.27,40.39,10.58,
909.27,47.81,46.55,54.30,54.40,61.38,70.59,72.44,52.46,32.97,33.84,39.95,10.35,
909.67,47.18,45.92,53.96,53.77,60.74,69.95,71.11,52.12,32.36,33.81,38.95,10.08,
910.07,47.05,45.69,54.31,53.54,60.12,69.12,70.57,51.79,32.43,33.30,38.43,9.78,
910.47,46.41,45.25,53.66,52.99,59.27,68.84,69.62,51.05,32.20,33.26,38.10,9.67,
910.87,46.36,45.59,53.41,52.84,58.92,67.90,69.45,50.52,31.39,32.55,37.77,9.66,
911.27,45.84,44.68,52.98,51.73,58.10,67.26,69.39,49.99,30.98,32.43,37.64,9.58,
911.66,45.33,44.84,52.75,51.40,57.57,66.64,69.24,49.47,31.05,32.11,37.51,9.45,
912.06,44.45,44.35,51.97,51.01,57.56,66.53,69.04,49.37,30.86,31.63,37.80,9.50,
912.46,43.93,43.93,51.25,50.58,57.61,66.19,68.50,49.52,30.25,31.50,37.57,9.39,
912.86,43.79,43.50,50.91,49.76,57.46,65.74,67.76,49.47,29.84,31.09,37.25,9.46,
913.26,43.95,42.89,51.54,49.91,57.03,65.10,66.83,49.24,29.91,30.29,37.22,9.35,
913.66,44.09,42.36,51.30,49.66,56.49,65.04,66.48,48.90,29.01,29.78,37.08,9.29,
914.06,43.68,42.43,51.26,49.92,55.97,64.70,66.72,48.48,28.70,29.47,36.77,9.12,
914.46,43.84,42.30,50.93,49.69,55.63,64.65,66.47,47.86,29.26,29.64,36.35,9.02,
914.85,43.64,42.58,50.83,50.06,55.24,64.84,66.37,47.28,29.44,30.02,36.35,8.82,
915.25,43.43,42.95,51.29,50.14,55.51,65.29,67.01,47.55,29.53,30.29,36.24,8.77,
915.65,42.98,43.17,50.93,49.97,55.52,65.19,67.30,47.67,29.39,31.21,36.38,8.86,
916.05,43.54,43.92,51.19,50.14,56.64,65.83,68.03,47.94,29.47,31.57,36.65,9.09,
916.45,44.45,44.17,51.81,50.76,57.45,66.63,68.54,48.75,29.73,31.64,37.09,9.34,
916.85,45.36,44.60,52.81,51.86,58.45,68.09,70.10,50.14,29.70,32.37,37.91,9.53,
917.25,46.07,45.88,53.90,53.42,59.71,69.25,71.16,51.22,31.19,33.00,38.73,9.90,
917.64,47.66,47.09,55.00,54.91,61.39,71.11,72.07,52.81,32.13,34.13,39.85,10.15,
918.04,48.57,48.19,56.57,56.19,62.67,72.57,73.14,54.10,32.95,35.05,40.38,10.38,
918.44,49.89,49.32,58.56,57.89,64.08,73.98,74.84,55.41,34.28,35.99,41.23,10.47,
918.84,50.76,50.29,59.33,59.05,64.95,75.33,76.00,56.38,35.05,37.14,42.38,10.83,
919.24,52.20,51.91,60.11,59.73,66.11,76.49,77.63,57.44,35.53,37.63,43.06,11.22,
919.64,52.90,52.80,60.90,59.95,66.81,77.58,79.30,58.14,36.60,38.32,43.94,11.46,
920.03,53.42,53.71,61.44,60.96,67.45,78.42,80.52,58.96,37.78,39.02,44.55,11.64,
920.43,53.66,54.14,62.16,61.87,68.56,79.44,81.35,59.77,38.48,39.24,45.45,11.91,
920.83,53.78,54.45,62.37,62.18,69.54,79.76,81.86,60.66,38.59,39.64,45.75,12.06,
921.23,53.90,54.29,62.79,62.22,70.25,80.09,81.91,61.07,38.23,39.57,45.97,12.21,
921.63,54.53,53.95,63.52,62.85,70.41,80.26,81.22,61.32,38.84,39.41,46.20,12.27,
922.02,54.79,53.46,63.30,62.54,69.81,80.14,81.19,61.68,38.15,39.02,46.28,12.31,
922.42,54.71,53.46,63.31,62.36,69.24,79.96,81.29,61.02,38.06,38.73,46.00,12.22,
922.82,54.56,52.93,62.60,61.74,68.92,79.45,80.88,60.30,38.38,38.38,45.66,12.06,
923.22,53.85,52.31,61.99,61.32,67.93,78.95,79.81,58.93,38.13,38.33,45.13,11.76,
923.62,52.94,51.50,61.47,60.52,67.42,77.78,79.70,58.12,37.69,37.59,44.31,11.41,
924.01,51.34,50.57,59.88,59.11,66.11,76.67,78.49,56.90,36.66,37.62,43.47,11.06,
924.41,50.49,49.92,58.27,57.21,65.28,75.26,76.80,55.58,35.52,36.48,42.62,10.85,
924.81,49.53,48.00,56.73,55.20,63.36,73.44,74.78,53.95,34.37,35.04,41.47,10.56,
925.21,48.10,46.47,55.30,53.47,61.35,71.33,73.25,52.71,32.74,33.70,40.32,10.08,
925.60,46.28,44.55,53.49,52.14,59.73,69.33,70.77,50.89,31.78,32.36,39.18,9.77,
926.00,44.64,42.81,51.84,50.40,58.17,67.20,68.15,49.15,30.24,30.91,38.01,9.31,
926.40,42.61,41.07,49.81,48.27,55.95,64.39,65.06,47.31,28.89,29.75,36.18,8.80,
926.80,40.99,39.16,48.38,46.46,53.46,61.91,62.29,45.40,27.84,28.41,34.65,8.16,
927.19,38.79,37.35,45.22,43.87,50.69,59.43,59.33,43.11,26.50,27.36,32.93,7.73,
927.59,36.98,36.02,42.84,41.21,47.74,56.29,56.77,40.73,24.49,25.17,30.93,7.23,
927.99,34.54,33.77,40.03,38.20,44.84,52.92,54.17,37.91,23.09,23.57,29.06,6.64,
928.39,31.92,31.53,37.41,35.87,41.56,49.47,51.10,34.62,21.79,21.98,27.29,6.00,
928.78,28.88,29.46,34.48,33.61,38.73,46.17,47.62,32.07,20.09,19.99,25.31,5.65,
929.18,26.21,26.98,31.62,30.75,35.97,42.35,44.09,29.88,17.99,18.18,23.21,5.03,
929.58,23.54,24.51,28.49,27.90,33.33,38.95,40.21,27.42,15.79,16.47,21.32,4.60,
929.98,21.64,21.84,26.69,25.43,29.99,35.52,35.91,24.75,14.27,14.07,19.12,4.17,
930.37,19.64,19.34,24.20,22.84,26.63,32.27,32.76,22.75,11.96,12.25,17.21,3.82,
930.77,17.44,17.54,22.02,21.14,23.97,29.23,30.11,20.17,10.52,10.72,15.30,3.34,
931.17,15.82,15.62,19.53,19.33,21.68,26.56,27.15,17.58,9.96,9.76,13.57,2.88,
931.56,14.10,14.10,17.52,17.91,19.09,23.89,24.28,15.17,9.01,9.10,12.04,2.37,
931.96,12.58,12.67,16.02,16.31,17.29,21.32,22.60,13.76,8.25,8.35,10.51,1.89,
932.36,10.76,11.25,14.01,14.60,15.49,19.24,20.43,12.14,7.30,8.09,9.37,1.58,
932.75,9.81,10.70,12.28,12.78,14.46,17.73,18.62,10.90,6.14,7.03,8.52,1.51,
933.15,8.96,9.06,11.64,11.34,12.84,15.92,17.02,9.85,5.37,5.87,7.66,1.39,
933.55,8.10,8.00,10.70,10.20,11.70,14.70,16.00,9.00,4.40,5.40,7.00,1.23,
933.94,7.14,7.04,9.75,9.95,10.65,14.07,14.57,8.04,4.52,4.42,6.53,1.21,
934.34,7.17,6.56,9.09,9.49,10.40,13.23,13.13,8.08,3.94,4.04,6.16,1.19,
934.74,6.60,6.09,8.94,8.94,9.85,12.29,12.18,8.02,3.66,4.26,5.58,1.02,
