Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
613.92,129.73,322.48,347.39,375.29,398.70,425.31,449.91,474.12,502.88,523.88,557.39,602.40,
614.34,129.91,322.22,347.62,374.92,398.62,425.02,450.73,474.83,502.28,524.28,557.28,602.03,
614.75,130.01,321.78,347.56,373.94,398.32,424.80,450.19,474.67,504.90,526.13,556.11,600.58,
615.17,129.94,322.21,347.58,373.85,398.02,424.29,450.06,474.13,505.14,527.86,555.83,600.28,
615.58,130.20,322.60,347.96,374.32,398.58,424.04,450.10,474.16,504.96,528.68,557.63,599.82,
616.00,130.17,323.39,348.33,373.96,399.00,423.84,449.87,474.11,505.48,527.68,558.60,599.75,
616.41,129.77,324.59,349.04,374.78,399.23,424.67,450.71,474.66,507.14,528.34,559.53,600.19,
616.83,129.91,324.59,348.85,374.90,399.65,425.21,451.06,475.21,507.05,528.76,561.45,601.13,
617.24,130.42,324.20,348.65,375.30,399.74,425.99,451.13,475.68,506.66,528.37,562.29,601.96,
617.66,130.49,324.63,349.47,375.21,400.75,426.58,451.62,476.17,506.54,529.74,562.16,602.32,
618.07,130.51,325.59,349.95,375.70,401.25,427.30,452.45,476.41,505.55,531.51,563.45,603.12,
618.49,130.57,325.36,350.42,376.59,401.85,426.92,453.38,476.65,505.56,531.77,562.73,604.67,
618.90,130.49,325.46,349.92,377.48,402.54,427.70,453.35,477.31,506.17,532.87,563.07,603.76,
619.32,130.44,326.71,350.18,378.35,402.62,428.19,453.76,478.33,506.90,532.87,564.83,602.78,
619.73,130.53,326.13,350.71,378.80,402.88,427.97,454.76,479.14,507.48,532.72,566.70,603.43,
620.15,130.53,325.99,350.07,378.05,402.82,427.90,454.27,479.05,508.52,534.00,566.72,602.94,
620.56,130.33,325.80,350.08,377.66,402.33,427.71,453.29,477.96,508.04,534.26,565.73,602.20,
620.98,130.12,325.51,349.90,377.18,402.17,427.25,452.84,476.92,505.96,533.69,566.42,601.65,
621.39,129.58,324.78,349.25,375.81,401.58,425.65,451.81,475.38,503.10,531.06,565.52,600.47,
621.80,128.80,324.21,348.48,375.05,400.82,424.99,450.66,473.83,503.40,529.37,562.33,599.03,
622.22,128.34,323.16,347.64,374.83,399.92,424.21,449.50,472.69,502.52,527.76,561.25,597.73,
622.63,128.14,321.89,346.38,374.48,398.38,423.58,448.28,471.98,500.98,523.98,559.97,596.22,
623.05,127.85,320.43,345.64,372.85,398.06,422.67,447.08,471.38,498.95,522.71,558.22,594.98,
623.46,127.17,319.28,344.49,371.11,397.12,421.53,445.65,469.36,497.27,522.04,555.31,592.33,
623.88,126.32,317.60,343.33,370.15,395.27,419.40,444.22,467.44,494.97,520.49,553.27,591.06,
624.29,125.61,315.86,341.37,368.88,393.99,417.01,441.72,465.53,493.74,518.76,550.27,588.54,
624.71,124.79,315.10,339.80,367.71,392.02,415.53,439.83,463.74,493.65,517.16,548.92,586.18,
625.12,123.92,313.61,339.44,366.27,389.89,413.21,438.44,461.86,493.24,514.76,547.55,585.33,
625.54,123.75,311.57,337.50,364.43,388.46,411.39,435.92,460.35,491.58,513.11,546.15,584.44,
625.95,123.55,310.41,336.05,362.50,386.94,410.18,433.91,458.35,489.31,512.09,543.39,582.71,
626.37,122.98,309.58,335.33,361.08,385.52,409.17,432.21,456.25,486.41,510.96,542.52,581.59,
626.78,122.48,308.83,334.40,359.77,384.94,407.20,431.06,455.13,484.06,509.63,540.96,580.82,
627.19,121.84,308.05,333.52,359.09,383.76,406.22,429.99,454.16,483.84,507.65,536.99,579.10,
627.61,121.40,307.62,332.40,359.29,383.07,406.15,428.62,453.81,484.36,507.44,535.78,577.92,
628.02,121.57,307.26,332.09,360.03,382.34,406.77,428.38,454.71,484.71,506.32,536.73,577.94,
628.44,121.65,306.43,331.77,359.21,382.34,406.26,428.99,455.23,484.33,505.95,536.36,577.58,
628.85,121.53,306.12,331.66,358.11,382.55,406.38,428.61,455.25,485.22,507.85,535.76,577.49,
629.27,121.40,307.02,332.08,358.65,381.91,406.47,429.12,454.68,485.18,508.84,535.77,577.79,
629.68,121.88,307.59,332.56,359.54,382.30,406.16,429.32,454.99,485.80,509.97,537.91,578.94,
630.10,122.05,309.08,333.26,359.75,383.33,406.90,430.57,455.96,486.59,509.76,538.72,579.78,
630.51,122.08,310.45,335.07,360.90,384.11,408.22,432.24,456.85,488.84,509.77,540.29,580.65,
630.92,122.87,311.29,335.63,362.19,384.92,409.26,432.69,458.35,490.11,510.06,541.88,582.28,
631.34,123.60,312.30,336.77,363.36,386.81,411.48,434.43,460.01,490.59,510.81,544.43,584.36,
631.75,123.85,314.06,338.54,364.13,388.40,413.99,436.45,461.02,491.32,513.82,545.43,586.14,
632.17,124.14,315.99,340.49,366.29,390.38,415.38,438.16,462.75,492.41,515.69,547.32,587.80,
632.58,124.63,316.79,342.20,368.32,392.22,416.31,440.31,464.81,494.07,517.10,547.48,590.00,
633.00,125.10,318.41,343.51,370.54,393.92,418.61,442.50,466.59,496.45,520.23,548.82,591.33,
633.41,125.74,320.72,345.02,372.86,395.33,420.44,444.74,468.93,499.10,521.88,552.25,591.99,
633.82,126.66,321.95,347.27,374.70,397.18,421.78,447.80,471.80,501.41,523.68,555.32,594.55,
634.24,127.16,323.33,348.19,375.07,398.81,422.86,449.44,472.98,503.44,525.92,556.49,595.90,
634.65,127.71,325.14,349.87,376.61,399.72,424.14,450.98,473.79,505.83,528.53,558.81,597.40,
635.07,128.35,326.58,351.15,378.24,401.50,424.87,452.36,474.41,505.53,530.70,561.42,598.43,
635.48,128.54,327.95,352.04,378.94,403.14,425.62,453.43,475.61,505.18,531.27,562.39,599.79,
635.90,128.51,329.52,353.45,380.29,404.12,427.24,454.88,477.11,506.90,531.68,561.22,601.02,
636.31,129.14,330.43,354.28,381.93,404.78,428.53,455.68,478.03,508.97,532.92,563.61,601.78,
636.72,129.78,330.71,354.65,383.37,405.53,429.58,456.51,479.27,509.52,532.88,565.42,602.44,
637.14,130.09,331.78,356.01,383.80,407.04,431.36,458.26,480.71,508.79,534.51,565.90,603.24,
637.55,130.22,332.81,356.80,384.43,407.43,432.11,458.66,480.88,509.78,536.08,565.58,603.68,
637.97,130.36,332.41,357.51,385.26,408.11,431.85,459.20,481.57,510.39,537.00,565.82,604.16,
638.38,130.42,332.85,357.37,385.77,409.13,432.10,459.24,481.63,511.29,538.19,567.51,603.86,
638.80,130.44,334.58,357.86,386.24,409.03,432.60,459.83,482.43,512.74,538.23,568.05,603.64,
639.21,130.71,334.54,358.87,386.65,409.27,432.75,460.33,482.67,513.97,538.07,569.33,603.93,
639.62,130.90,334.15,358.36,386.64,409.44,432.99,459.94,482.83,514.75,538.16,570.55,605.78,
640.04,130.90,334.59,357.91,386.38,409.52,433.22,459.91,482.58,514.48,538.60,570.68,605.80,
640.45,130.81,334.86,358.13,386.31,409.40,433.04,459.36,481.89,512.90,539.09,570.15,605.61,
640.87,130.57,334.89,358.10,385.80,409.37,432.85,458.90,481.74,510.91,538.89,569.38,605.84,
641.28,130.00,334.72,357.49,385.60,408.72,432.48,458.24,481.27,511.25,537.32,567.02,605.33,
641.69,129.95,334.53,357.22,385.74,408.34,432.82,457.93,480.98,512.78,537.67,565.92,604.93,
642.11,129.78,333.64,356.42,385.93,407.64,432.71,457.00,480.74,512.43,535.69,566.26,603.70,
642.52,129.64,332.54,355.91,384.71,407.30,432.42,456.75,480.56,510.98,534.84,565.91,603.33,
642.94,129.15,331.51,355.27,383.19,406.69,432.01,455.61,479.37,509.88,534.72,563.68,602.56,
643.35,128.56,330.24,354.04,381.77,405.06,430.31,454.36,477.57,508.66,534.47,561.98,600.16,
643.76,128.03,328.88,352.70,380.57,404.47,428.38,452.37,475.85,506.96,532.21,561.46,598.29,
644.18,127.49,328.44,351.47,379.31,402.66,426.68,450.95,474.38,504.68,529.40,559.32,597.13,
644.59,126.95,327.38,350.36,377.78,400.69,425.31,449.45,472.60,503.22,526.41,556.58,595.16,
645.01,126.56,325.70,348.33,376.23,399.10,423.43,447.19,470.79,501.81,523.91,556.15,593.45,
645.42,126.10,324.31,346.91,374.72,397.64,422.16,445.56,469.20,499.65,520.29,554.15,592.01,
645.83,125.70,323.49,345.84,373.09,396.30,421.26,444.32,467.21,496.37,519.94,551.63,590.45,
646.25,125.21,322.29,345.26,371.75,395.26,419.72,442.53,465.26,493.98,517.30,550.22,587.84,
646.66,124.72,321.10,344.31,371.10,394.39,418.69,441.51,464.18,493.18,516.08,547.91,586.93,
647.07,124.27,320.62,343.32,370.70,393.93,418.16,440.63,463.24,492.90,515.59,545.98,585.59,
647.49,124.22,320.10,343.07,370.70,392.99,417.79,439.77,463.05,493.05,514.99,546.09,584.06,
647.90,124.18,319.36,343.07,370.27,392.39,416.79,439.75,462.86,492.29,513.51,546.47,583.40,
648.32,124.06,318.96,342.74,369.02,392.43,416.52,439.48,462.59,491.95,513.78,546.33,583.41,
648.73,123.85,319.08,342.75,369.12,391.96,415.93,439.08,462.15,492.11,514.58,545.47,582.74,
649.14,123.98,319.51,342.94,369.43,392.11,415.39,439.05,462.25,492.10,514.30,546.76,582.95,
649.56,123.88,320.09,343.08,369.64,392.78,415.48,439.21,462.65,491.26,513.77,547.25,583.15,
649.97,123.87,321.05,343.80,370.35,393.25,416.15,439.86,463.14,492.21,514.33,546.30,583.85,
650.38,124.08,321.18,343.71,370.70,393.68,416.66,440.01,463.73,493.77,514.59,547.31,583.94,
650.80,124.49,321.14,343.92,371.17,393.88,417.34,440.27,464.17,494.21,514.13,548.01,584.68,
651.21,124.53,321.52,344.28,370.99,394.27,418.07,440.61,464.71,492.84,514.29,547.12,584.24,
651.63,124.34,321.58,344.04,370.39,394.05,417.78,439.78,463.96,492.00,515.01,545.89,583.13,
652.04,123.84,320.45,343.98,369.69,393.52,416.52,438.77,463.13,491.43,514.17,544.24,582.01,
652.45,123.28,320.00,342.60,368.89,393.15,415.44,437.88,462.51,490.20,513.82,541.96,579.93,
652.87,122.89,319.66,341.77,368.07,391.93,414.13,436.55,461.25,488.68,510.91,540.36,577.60,
653.28,122.78,318.04,341.46,366.87,390.37,412.26,435.07,459.57,487.58,508.63,539.44,575.80,
653.69,122.47,317.21,339.73,365.03,389.24,411.07,433.36,458.12,485.88,506.13,538.13,574.38,
654.11,122.15,316.65,338.83,364.04,388.23,410.17,431.80,456.85,484.12,505.71,535.67,572.62,
654.52,122.20,316.56,338.46,363.66,387.30,409.04,430.87,455.21,482.06,505.22,534.27,571.37,
654.93,121.94,316.81,338.45,363.02,387.35,408.59,430.23,454.33,479.93,504.30,533.23,570.09,
655.35,121.81,317.31,338.37,363.11,387.54,408.76,430.39,454.33,480.12,504.15,531.18,569.82,
655.76,122.15,317.93,338.83,364.26,387.59,409.78,431.01,454.98,481.96,505.24,531.37,570.45,
656.17,122.71,318.17,339.22,365.44,387.80,411.06,431.79,456.20,482.91,504.61,533.08,570.56,
656.59,123.03,319.15,340.70,366.48,388.94,412.31,433.52,457.72,483.58,505.54,535.17,571.01,
657.00,123.32,320.47,341.61,367.70,390.35,413.76,435.15,459.23,485.53,508.39,535.65,571.94,
657.42,123.61,321.33,343.43,369.52,391.53,414.99,436.66,460.46,487.61,511.20,537.75,573.87,
657.83,124.32,323.64,345.42,371.85,394.33,416.62,438.84,462.86,490.32,513.79,542.41,576.21,
658.24,125.21,326.97,347.74,374.89,397.06,419.58,442.01,466.10,493.82,516.07,545.75,579.14,
658.66,126.34,329.38,350.97,378.30,399.62,422.89,445.72,468.54,498.09,519.11,549.41,583.69,
659.07,127.56,331.64,353.23,380.92,402.16,426.09,448.67,472.23,502.48,522.86,554.22,588.05,
659.48,128.65,334.69,355.92,383.86,405.64,430.04,453.00,476.13,505.80,525.30,558.87,592.67,
659.90,129.68,337.15,359.08,386.51,408.99,433.66,456.97,479.63,508.25,530.50,562.84,597.01,
660.31,130.41,339.49,361.45,388.60,411.58,436.23,459.48,481.81,510.54,533.70,565.90,600.18,
660.72,130.70,341.53,363.40,390.80,413.89,438.29,461.85,484.57,513.27,535.94,567.97,603.03,
661.14,131.24,343.02,364.88,393.05,415.84,440.34,463.99,487.07,516.27,539.59,570.21,605.77,
661.55,132.03,344.16,366.24,394.96,416.86,442.35,465.58,488.99,518.94,540.26,572.49,607.56,
661.96,132.34,344.42,368.30,395.70,418.06,443.27,466.87,490.27,519.96,540.89,573.95,609.16,
662.38,132.43,345.12,369.04,395.44,419.18,444.05,467.88,490.94,521.83,542.79,574.96,610.70,
662.79,132.54,345.90,369.83,395.85,419.39,444.75,468.39,491.45,521.86,544.73,575.00,611.93,
663.20,132.73,346.50,370.53,396.57,420.51,444.74,468.30,491.39,521.12,545.83,576.94,612.33,
663.62,132.61,347.64,370.86,396.83,421.09,444.88,469.05,491.81,519.76,545.48,577.11,612.52,
664.03,132.29,348.01,371.13,397.26,421.04,445.10,469.63,492.29,520.80,545.37,574.40,613.25,
664.44,132.74,347.72,370.87,397.26,420.96,445.50,469.49,492.27,521.57,545.65,575.28,613.71,
664.85,132.86,347.69,370.81,397.31,421.07,446.11,469.77,493.17,522.00,543.93,576.37,613.83,
665.27,132.73,348.05,371.27,397.10,421.75,447.22,471.42,493.83,521.23,545.30,576.79,613.69,
665.68,132.64,348.38,371.45,397.26,421.83,447.12,470.72,493.61,521.33,547.18,575.91,613.26,
666.09,132.46,348.23,371.81,397.99,421.83,446.71,470.64,493.44,521.66,546.58,575.84,613.33,
666.51,132.39,348.36,371.77,398.75,423.02,446.77,470.78,493.95,522.83,547.44,576.92,613.19,
666.92,132.51,348.59,372.06,399.34,422.72,447.27,471.07,494.20,523.64,547.27,577.33,612.78,
667.33,132.88,348.12,372.39,399.01,422.31,446.66,471.09,493.66,524.85,545.68,577.24,612.63,
667.75,132.64,347.58,371.62,398.03,421.84,446.12,470.72,493.42,524.64,545.53,578.05,611.55,
668.16,132.38,347.96,371.24,397.97,421.71,445.99,470.42,492.93,524.74,546.25,577.94,611.75,
668.57,132.57,348.20,371.55,398.26,421.31,445.71,470.10,492.40,524.21,546.66,577.34,611.58,
668.99,132.43,347.97,371.06,397.87,421.47,444.71,469.48,491.55,523.20,546.14,576.56,611.16,
669.40,132.26,348.39,371.26,398.10,421.61,444.69,469.68,491.48,523.55,545.21,575.03,611.25,
669.81,132.62,347.97,370.82,398.24,421.36,444.77,469.21,491.08,524.45,545.92,574.65,611.17,
670.23,132.88,347.65,370.69,398.53,420.96,445.35,469.07,491.30,524.51,544.95,575.69,610.66,
670.64,132.79,347.57,371.00,398.07,420.98,445.80,469.43,491.81,523.99,544.79,575.98,610.47,
671.05,132.74,347.59,371.17,397.92,421.11,445.66,468.92,491.79,524.13,545.94,575.33,610.22,
671.46,132.64,347.01,371.29,397.98,420.74,444.77,467.85,491.38,523.71,545.90,575.07,610.42,
671.88,132.63,346.97,371.13,397.97,421.13,444.79,467.58,491.18,523.92,546.24,575.42,610.23,
672.29,132.67,347.63,371.38,398.27,421.53,444.78,467.60,491.53,523.36,546.34,575.17,609.87,
672.70,132.80,347.53,371.86,398.09,421.14,444.80,467.67,491.03,523.83,545.23,573.81,609.89,
673.12,132.88,347.30,371.62,398.01,421.18,444.95,467.63,491.65,523.35,544.94,574.28,610.15,
673.53,132.87,347.68,371.69,398.56,421.60,445.92,468.06,492.07,523.21,544.74,574.91,610.39,
673.94,133.14,347.97,372.07,398.53,422.03,446.25,468.17,492.22,522.77,545.78,573.79,610.58,
674.35,133.12,347.86,371.96,398.23,422.15,445.95,468.17,491.96,522.24,544.95,573.40,610.34,
674.77,132.89,348.06,371.96,398.24,422.39,445.87,468.26,492.11,521.54,544.44,572.51,610.13,
675.18,132.96,348.12,371.83,398.64,422.53,446.35,468.35,492.48,522.06,545.07,572.49,610.42,
675.59,133.09,348.07,372.04,398.95,422.13,446.89,468.66,493.11,522.75,544.82,573.33,610.26,
676.01,133.04,348.31,372.65,398.78,422.38,447.09,469.09,493.86,523.11,544.27,573.93,610.68,
676.42,133.04,348.31,372.88,398.56,422.88,447.13,469.26,494.01,523.53,545.19,574.03,610.81,
676.83,132.98,348.42,372.99,398.76,422.44,446.57,469.06,493.50,523.17,545.69,573.56,610.42,
677.24,132.84,348.75,372.64,398.76,422.71,446.21,468.70,493.16,522.97,545.58,574.25,610.24,
677.66,132.84,349.54,372.54,398.62,423.10,446.22,468.89,493.05,522.03,545.06,573.72,609.95,
678.07,132.89,349.63,372.67,398.71,422.86,446.03,468.95,493.03,522.06,544.52,572.19,609.94,
678.48,132.93,349.30,372.31,398.21,422.41,446.07,468.62,492.88,522.50,543.87,572.47,610.11,
678.89,132.94,349.30,372.39,398.54,422.43,446.19,468.89,493.31,523.15,543.39,573.59,610.42,
679.31,132.91,349.31,372.33,397.82,422.58,446.33,468.94,493.16,522.37,543.44,573.72,609.84,
679.72,132.76,349.08,372.21,397.30,422.32,445.59,468.45,492.66,522.67,543.92,573.59,608.66,
680.13,132.41,349.02,372.03,397.41,422.12,445.06,467.86,492.02,521.52,542.79,573.76,608.47,
680.55,132.17,348.74,371.62,397.60,422.48,444.82,466.95,491.62,520.97,542.97,572.86,607.57,
680.96,131.93,348.14,370.99,397.09,421.33,444.31,465.83,490.97,520.58,541.59,572.31,606.68,
681.37,131.54,346.56,370.56,395.81,419.52,442.88,464.49,489.47,519.32,539.31,571.06,604.56,
681.78,130.87,344.70,368.66,393.54,417.65,440.76,462.17,487.20,517.19,536.86,568.41,601.91,
682.20,129.86,342.17,366.11,390.99,414.79,437.94,458.88,483.97,513.47,534.62,564.73,597.70,
682.61,128.85,339.50,363.07,387.72,411.21,434.49,455.16,479.45,507.94,530.97,560.51,593.33,
683.02,127.36,336.31,359.43,383.79,407.49,430.24,450.72,474.79,502.49,525.97,555.87,587.98,
683.43,125.84,332.60,355.56,379.63,402.59,425.55,445.77,469.77,496.74,520.15,548.57,581.64,
683.85,124.19,327.34,350.50,374.78,396.89,420.20,439.83,463.89,491.23,513.79,541.05,574.51,
684.26,122.27,321.79,344.85,369.66,390.67,414.42,433.52,457.65,484.25,505.56,535.24,567.39,
684.67,120.02,316.37,339.33,363.59,384.62,408.35,427.22,451.49,477.21,498.01,528.06,558.87,
685.08,117.74,310.91,333.43,357.04,378.16,401.92,420.39,444.39,470.06,491.88,519.93,550.13,
685.50,115.59,305.69,328.08,351.89,372.23,395.26,413.86,437.52,463.22,486.68,512.10,543.25,
685.91,113.52,301.05,322.74,346.75,367.08,389.65,407.67,431.52,455.96,480.48,505.80,536.91,
686.32,111.84,296.95,317.91,341.69,361.92,384.17,402.47,426.00,448.98,474.77,499.36,529.78,
686.73,110.41,292.33,313.83,336.97,356.03,378.43,397.57,420.21,444.12,468.55,493.19,523.33,
687.15,109.13,288.15,309.55,332.52,351.79,374.02,393.28,415.76,439.63,463.92,488.21,518.26,
687.56,108.04,285.76,306.49,329.63,349.19,371.00,390.39,412.62,436.17,459.27,485.49,515.25,
687.97,107.61,283.81,304.29,327.29,347.35,369.09,388.74,410.14,432.72,458.11,482.46,512.47,
688.38,107.01,282.48,302.74,325.53,345.96,367.24,386.91,408.44,430.77,455.88,480.79,511.60,
688.79,106.32,281.71,301.79,324.59,345.44,366.12,386.04,407.99,430.32,454.68,478.62,510.19,
689.21,106.47,281.34,301.56,325.01,345.75,366.23,385.77,408.63,431.23,455.66,478.18,510.68,
689.62,106.96,281.32,302.51,326.51,346.51,367.61,387.35,410.07,433.13,456.53,480.36,513.33,
690.03,107.41,283.27,304.41,328.19,348.65,369.62,389.66,412.50,436.03,458.62,483.77,516.16,
690.44,107.92,285.32,306.32,329.62,351.12,371.61,392.09,414.37,439.76,462.38,486.06,518.49,
690.86,108.41,286.67,307.87,331.47,352.67,373.11,393.97,415.68,441.16,465.53,487.54,521.10,
691.27,109.12,288.78,309.80,334.09,355.03,375.20,395.79,417.59,442.39,467.71,491.53,524.14,
691.68,109.79,291.00,311.52,335.76,356.98,376.81,397.77,419.42,442.88,468.32,493.76,526.75,
692.09,110.37,292.47,313.40,337.37,358.38,378.01,399.63,420.64,444.61,469.36,493.46,528.63,
692.50,111.07,293.04,314.34,338.88,359.38,379.89,400.57,422.04,447.59,470.59,495.56,531.06,
692.92,111.73,294.82,316.18,341.00,361.83,382.84,403.49,424.94,449.63,470.90,499.04,534.28,
693.33,112.51,296.78,317.83,342.55,364.05,385.10,406.06,427.38,450.58,473.20,501.64,536.80,
693.74,112.88,298.31,319.05,343.86,365.32,385.97,406.89,428.63,453.49,475.90,501.94,538.16,
694.15,112.81,299.71,320.45,345.15,366.44,386.91,407.38,429.87,453.92,477.56,503.49,540.44,
694.57,113.38,301.18,321.70,347.35,368.53,388.12,409.10,431.67,455.88,479.90,505.78,542.39,
694.98,114.21,302.76,323.07,349.28,369.69,389.81,410.98,433.39,457.60,480.86,507.20,544.70,
695.39,114.84,303.58,324.97,350.41,370.44,390.75,412.62,434.48,459.54,481.30,508.88,545.88,
695.80,114.93,304.48,325.21,350.18,371.20,391.14,413.05,434.96,460.67,481.40,510.51,545.31,
696.21,115.32,304.55,326.13,350.74,371.61,392.08,414.07,435.45,460.86,482.54,512.29,545.31,
696.63,115.88,305.54,327.49,351.29,372.73,393.44,414.87,436.31,459.85,483.81,512.92,546.93,
697.04,116.44,307.48,328.95,352.20,374.83,394.29,416.39,437.54,460.38,485.63,514.83,548.77,
697.45,117.02,308.47,330.14,353.20,375.83,395.14,417.45,438.79,461.75,485.61,513.77,549.97,
697.86,117.61,308.36,330.52,353.98,375.82,396.12,417.95,439.89,465.54,486.82,514.39,550.41,
698.27,118.02,308.47,331.20,355.27,376.68,397.31,419.27,441.35,467.25,485.82,516.33,551.82,
698.69,118.30,309.42,331.90,355.39,377.53,398.10,420.80,442.72,467.84,486.95,517.29,552.14,
699.10,118.13,309.63,331.89,354.49,376.98,398.22,420.48,442.06,468.81,489.26,516.23,551.73,
699.51,117.54,308.85,331.80,354.63,376.66,397.42,418.99,440.79,467.81,489.61,516.00,550.13,
699.92,117.44,308.99,331.34,354.62,377.09,397.13,418.44,440.21,466.15,489.31,517.40,550.12,
700.33,117.76,309.48,331.32,354.92,377.12,396.75,418.59,440.21,465.27,487.46,516.38,549.38,
700.75,117.99,308.67,332.23,354.61,376.29,396.79,419.53,439.32,466.53,485.97,514.84,548.71,
701.16,118.08,308.49,332.25,354.58,376.32,397.58,419.92,439.64,466.54,486.14,516.14,548.51,
701.57,118.18,309.05,333.00,355.15,377.18,399.22,421.73,440.65,466.39,485.85,517.28,550.51,
701.98,118.83,310.05,333.78,355.82,377.74,400.99,423.03,441.46,465.86,489.04,516.45,551.68,
702.39,119.10,311.19,334.43,355.85,378.12,401.36,423.15,442.27,466.90,489.90,515.92,552.84,
702.80,119.30,312.52,335.06,357.71,379.39,402.77,424.70,444.06,468.91,490.83,517.63,554.16,
703.22,120.09,313.31,335.85,359.98,380.68,404.68,425.99,446.20,472.17,492.99,518.71,556.07,
703.63,120.56,314.14,336.56,362.17,381.26,406.38,428.18,448.25,474.72,494.12,520.29,557.54,
704.04,120.88,315.87,338.67,363.95,383.65,408.56,430.74,450.69,476.78,496.60,523.87,560.42,
704.45,121.32,317.63,340.05,364.96,385.27,410.55,432.73,452.41,480.49,499.18,526.58,562.08,
704.86,121.46,318.25,341.41,366.19,386.33,411.11,433.52,453.41,481.20,501.22,527.82,563.80,
705.27,121.88,319.85,342.24,367.90,388.65,411.55,434.06,454.69,481.73,502.80,531.10,565.37,
705.69,122.49,322.34,343.70,369.49,389.97,412.97,435.98,456.58,481.29,504.05,532.17,567.25,
706.10,123.26,323.08,344.91,370.81,390.61,413.46,437.46,457.64,482.71,504.93,530.63,568.08,
706.51,123.51,323.12,345.30,371.30,390.68,414.64,438.09,458.74,485.32,504.76,532.48,569.76,
706.92,123.76,324.39,346.30,372.56,392.16,416.76,439.31,460.70,487.16,505.42,534.88,571.39,
707.33,124.13,325.13,346.99,372.70,393.01,417.95,440.58,462.05,488.21,506.53,536.75,571.46,
707.74,124.25,326.42,347.06,372.61,393.51,418.15,439.96,462.28,489.63,507.37,537.05,571.24,
