Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
395.32,282.03,330.26,271.72,250.90,245.33,231.32,195.44,172.59,160.27,225.33,185.58,186.78,
395.74,289.35,338.92,278.58,257.34,251.61,237.20,200.26,177.05,164.34,230.79,190.13,191.34,
396.17,298.59,349.71,287.36,265.70,259.85,244.92,206.29,182.80,169.62,238.04,195.94,197.28,
396.59,309.48,363.00,298.12,275.32,269.39,253.53,213.94,189.37,175.97,247.02,203.24,204.66,
397.02,321.41,376.90,309.49,286.01,279.76,263.31,222.52,196.33,182.94,256.40,211.19,212.78,
397.45,333.33,390.81,320.94,296.28,290.19,273.19,230.98,203.55,189.84,266.35,219.26,220.59,
397.87,345.58,404.93,332.39,306.91,300.69,283.08,239.17,210.90,196.76,276.27,227.08,228.54,
398.30,357.23,418.43,343.26,317.19,310.88,292.66,247.10,218.01,203.20,285.40,234.40,236.30,
398.72,368.30,431.26,353.71,327.13,320.45,301.62,254.61,224.71,209.24,294.15,241.34,243.58,
399.15,378.98,444.02,363.75,336.56,329.68,310.78,262.01,231.16,215.25,302.69,248.39,251.01,
399.57,390.09,456.74,374.29,346.15,339.32,319.67,269.14,237.99,221.38,311.42,255.38,258.26,
400.00,401.10,469.76,384.75,355.60,348.84,328.30,276.69,244.76,227.71,320.27,262.67,265.30,
400.42,410.91,481.34,394.05,364.41,357.51,336.43,283.61,250.71,233.19,327.84,269.19,271.63,
400.85,419.79,492.16,402.34,372.13,364.96,343.42,289.64,256.14,238.39,335.30,275.06,277.51,
401.27,428.09,501.64,410.01,378.64,372.21,349.67,294.84,260.57,242.83,341.77,280.08,282.90,
401.70,434.11,508.32,415.40,383.77,377.32,354.33,298.82,264.08,246.27,346.74,284.06,286.73,
402.12,437.90,512.87,418.70,387.08,380.41,357.07,301.38,266.29,248.38,349.85,286.54,289.54,
402.55,440.36,516.29,421.25,389.56,382.66,359.21,303.50,267.33,249.65,352.14,288.50,291.69,
402.97,441.78,517.57,422.36,390.59,383.77,360.13,304.42,268.39,250.31,353.22,289.16,292.68,
403.40,442.16,517.97,422.98,390.75,383.87,360.53,304.47,268.56,250.29,353.70,289.45,292.64,
403.82,442.32,518.60,423.19,390.95,383.79,360.91,304.29,268.82,250.36,353.89,289.31,292.72,
404.25,442.62,519.24,423.43,391.13,384.01,360.80,304.36,268.51,250.06,353.89,289.08,292.87,
404.67,442.58,519.64,423.41,391.12,383.89,360.54,304.19,268.35,249.72,353.81,288.83,292.82,
405.10,442.45,519.63,423.40,391.12,383.97,360.53,303.90,268.19,249.81,353.74,288.92,292.90,
405.52,442.44,520.40,423.64,391.29,383.95,360.00,304.02,268.16,250.01,353.84,288.78,292.80,
405.95,442.25,520.45,423.87,391.48,383.90,359.87,304.42,267.57,250.02,353.58,288.85,293.03,
406.37,442.25,520.00,423.80,391.12,383.68,359.97,304.49,267.47,250.13,353.54,288.73,292.71,
406.80,442.66,520.72,424.36,391.64,384.05,360.40,304.77,267.39,250.40,354.21,288.67,293.04,
407.22,443.56,522.14,425.59,392.57,385.25,361.42,305.17,267.92,250.65,354.99,289.08,293.72,
407.65,444.08,522.70,425.83,393.33,385.51,361.69,305.38,268.17,250.57,355.18,289.25,293.96,
408.07,445.15,524.32,427.04,394.21,386.05,362.62,306.08,268.66,251.11,355.74,289.96,294.70,
408.50,447.34,527.11,429.38,395.70,387.87,364.32,307.43,270.12,252.26,357.35,290.95,296.01,
408.92,449.04,529.62,431.16,397.04,389.07,365.52,308.73,271.49,253.52,358.84,292.10,296.95,
409.35,451.35,532.68,433.74,399.29,391.07,367.80,310.27,272.78,255.02,360.35,293.53,298.42,
409.77,454.10,536.31,436.31,401.71,393.38,369.94,312.29,274.27,256.78,362.87,295.67,300.15,
410.20,456.90,539.40,438.79,403.90,396.09,371.80,314.04,275.81,258.04,364.69,297.16,302.11,
410.62,459.55,542.13,441.21,406.25,398.49,373.77,315.57,277.34,259.59,366.79,298.80,303.65,
411.04,462.03,544.94,443.58,408.48,400.45,375.63,317.29,278.70,261.15,368.70,300.44,305.53,
411.47,464.05,547.37,445.21,410.39,401.84,377.32,318.73,279.44,261.90,370.34,301.75,306.82,
411.89,465.91,549.08,446.66,411.50,403.25,378.68,319.72,280.42,262.79,371.69,302.70,307.87,
412.32,467.54,550.97,448.06,412.64,404.56,380.33,320.57,281.67,263.57,373.22,303.91,308.81,
412.74,469.29,553.56,449.91,414.68,406.10,381.66,321.78,282.67,264.53,375.00,305.20,310.31,
413.17,471.04,555.50,451.21,415.95,407.44,382.71,322.35,283.59,265.28,376.24,306.13,311.40,
413.59,472.30,557.02,452.55,416.98,408.40,383.48,323.21,284.28,265.84,377.00,306.72,312.09,
414.02,473.78,558.90,454.06,418.57,409.93,384.72,324.12,285.16,267.03,378.16,307.38,313.40,
414.44,474.86,561.15,455.38,419.87,411.02,385.38,325.10,285.97,267.84,379.28,308.32,314.36,
414.86,475.17,561.74,455.88,420.54,411.20,385.80,325.61,285.84,267.93,379.68,308.73,314.96,
415.29,475.58,561.74,456.06,420.61,411.43,385.72,325.88,285.79,268.21,380.08,308.96,314.99,
415.71,475.48,561.62,455.77,420.32,411.41,385.37,325.73,285.35,267.82,380.16,308.81,315.03,
416.14,475.32,561.36,455.57,420.27,411.47,385.37,325.26,285.19,267.37,379.75,308.18,314.76,
416.56,475.09,561.19,455.03,420.15,410.95,384.97,324.68,284.79,266.80,379.17,307.67,314.39,
416.99,474.30,561.04,454.39,419.82,410.33,384.83,324.41,284.19,266.31,378.72,307.24,314.22,
417.41,473.42,560.50,453.74,419.09,409.90,384.33,323.82,284.23,265.96,378.08,306.44,313.69,
417.83,473.28,561.10,453.82,418.60,409.71,383.62,323.92,284.34,266.25,378.01,306.25,313.47,
418.26,472.91,561.36,453.98,418.83,409.33,383.62,323.85,284.34,266.19,377.69,306.36,313.74,
418.68,472.89,561.64,453.76,418.83,409.20,383.52,324.13,284.16,266.51,378.07,306.35,313.58,
419.11,472.33,561.02,453.10,417.62,409.00,383.13,323.22,283.83,265.90,377.36,305.48,313.29,
419.53,472.09,560.68,452.87,417.49,408.89,382.88,323.13,283.61,265.76,377.03,305.28,312.76,
419.95,472.00,560.42,452.46,417.26,408.48,382.89,323.05,283.46,265.44,376.65,305.16,312.99,
420.38,471.38,560.04,452.25,416.74,407.85,382.72,323.00,282.60,264.81,376.28,305.02,312.69,
420.80,470.87,558.65,451.27,415.45,406.99,382.11,322.33,282.55,264.12,375.60,304.43,311.98,
421.23,470.39,558.12,450.76,415.07,406.50,381.87,321.80,282.22,263.91,375.28,304.15,311.33,
421.65,469.67,557.81,450.42,414.71,406.05,381.87,321.24,282.14,263.62,375.14,303.59,311.18,
422.07,468.86,557.21,449.75,414.23,405.61,381.52,320.09,281.60,263.10,374.53,303.27,310.87,
422.50,468.54,557.53,449.23,413.54,405.32,380.77,319.72,281.45,262.69,374.18,302.53,310.95,
422.92,467.87,556.40,448.70,413.33,405.02,380.09,319.37,280.98,262.78,373.98,301.86,310.79,
423.34,466.70,555.55,447.50,412.09,403.56,378.48,318.60,280.34,262.18,373.14,301.20,310.21,
423.77,465.63,554.21,446.39,411.20,402.24,377.61,317.86,279.52,261.61,371.81,300.65,309.61,
424.19,464.50,551.78,445.01,409.78,400.88,376.45,316.99,278.57,260.78,370.87,299.76,308.30,
424.62,462.12,548.45,442.47,407.31,398.99,374.65,315.22,276.79,259.28,368.95,297.99,306.32,
425.04,459.18,545.22,439.82,404.54,396.94,372.06,312.76,274.83,257.05,366.61,295.84,303.80,
425.46,456.93,542.51,437.27,403.01,394.63,369.91,311.08,273.06,255.28,364.27,294.09,302.19,
425.89,453.90,539.19,434.25,400.41,391.90,367.52,309.08,270.87,253.19,362.13,292.12,300.49,
426.31,449.82,534.71,430.08,396.81,388.70,364.05,306.07,268.56,251.16,359.08,289.04,297.74,
426.73,446.12,531.07,426.71,393.54,385.08,360.44,303.74,266.60,249.24,356.33,286.83,294.99,
427.16,442.63,527.25,423.53,390.81,381.78,357.65,301.38,264.07,247.49,353.50,284.35,292.94,
427.58,438.55,522.54,419.52,386.74,378.42,354.18,299.11,261.57,245.44,350.91,282.01,290.04,
428.00,434.76,518.03,415.67,382.80,375.34,350.74,296.10,258.83,243.02,347.24,279.10,287.23,
428.43,432.41,514.48,413.17,380.45,373.26,348.48,294.41,257.20,241.33,345.11,277.04,284.76,
428.85,430.60,511.69,411.14,378.75,371.31,346.81,293.08,256.18,240.10,343.81,275.87,283.61,
429.27,429.70,510.80,410.31,378.10,370.18,346.42,292.48,255.13,238.91,342.87,275.13,283.20,
429.70,430.21,510.83,410.44,377.86,370.73,346.79,292.54,255.49,238.90,342.85,275.27,283.30,
430.12,431.26,512.31,411.55,378.91,371.83,347.40,293.06,255.77,239.26,344.05,275.71,283.86,
430.54,432.18,514.05,412.94,380.25,372.84,348.48,293.64,256.53,240.19,345.35,276.31,285.01,
430.97,434.70,517.39,415.22,382.46,375.41,350.40,295.09,257.58,241.32,347.41,277.37,286.73,
431.39,437.90,520.90,417.66,384.63,377.54,352.37,296.86,259.52,242.89,349.21,278.92,289.24,
431.81,441.07,524.22,420.84,387.26,380.23,354.99,298.24,261.42,244.74,351.98,280.48,291.52,
432.24,444.91,529.66,424.77,390.60,383.55,357.76,301.05,263.86,247.52,355.20,283.00,294.62,
432.66,449.97,535.77,429.90,395.60,387.59,362.31,304.67,266.56,250.15,358.89,286.71,298.37,
433.08,455.99,542.19,435.00,400.36,392.41,366.66,308.78,269.77,253.62,363.93,290.29,302.22,
433.51,461.06,548.66,440.19,405.11,397.53,371.66,312.27,272.73,256.71,368.61,293.59,305.78,
433.93,467.30,556.54,446.52,410.84,403.15,376.88,315.95,276.11,260.04,373.20,297.36,309.68,
434.35,473.40,563.87,452.47,416.83,408.49,381.90,319.82,279.77,263.33,378.04,301.17,313.92,
434.77,478.42,570.10,457.13,421.42,412.52,385.79,323.28,282.37,265.89,382.25,304.44,317.53,
435.20,481.46,574.54,460.48,424.59,415.68,388.47,325.29,284.27,267.94,384.68,306.20,319.53,
435.62,484.07,578.81,463.38,427.30,418.06,390.03,327.42,286.05,270.18,387.19,308.55,321.11,
436.04,485.99,581.39,465.70,429.53,419.18,391.54,328.76,287.38,271.59,389.17,309.81,322.76,
436.47,487.03,582.76,467.08,430.33,420.16,392.40,330.02,288.07,272.85,390.90,311.17,323.32,
436.89,488.64,584.79,468.64,431.47,421.94,393.91,330.83,288.85,273.26,391.78,311.93,324.45,
437.31,490.70,586.67,470.73,433.16,423.42,395.20,331.85,290.27,274.16,393.16,313.38,325.25,
437.73,492.93,589.19,472.78,435.46,425.20,396.90,333.24,291.54,275.47,394.94,314.82,326.81,
438.16,495.46,593.19,475.98,438.58,427.70,399.61,335.76,292.80,276.60,397.03,317.14,328.56,
438.58,498.99,596.71,478.93,440.92,430.77,402.20,337.81,295.12,278.10,399.63,319.00,329.93,
439.00,501.87,600.11,481.49,442.99,433.19,404.10,339.61,296.75,279.64,401.84,320.32,331.29,
439.43,503.87,602.91,484.42,445.52,435.13,406.23,341.05,298.28,281.00,403.75,321.84,332.84,
439.85,506.72,606.80,487.49,447.95,438.07,408.73,342.94,299.92,282.32,405.87,323.55,334.44,
440.27,509.93,610.24,489.94,449.97,440.60,410.54,344.59,301.55,283.56,407.93,325.07,336.90,
440.69,512.80,612.70,492.31,452.34,442.48,412.36,345.86,302.99,285.10,409.76,326.14,338.91,
441.12,515.95,617.83,495.77,455.26,445.44,414.98,348.66,305.11,287.21,412.62,328.41,341.51,
441.54,520.06,622.39,499.43,458.47,448.30,418.49,351.59,307.14,289.01,415.38,331.41,344.46,
441.96,523.31,625.71,501.97,460.80,450.62,421.14,353.88,308.94,290.99,418.20,333.44,346.41,
442.38,526.58,629.57,504.98,463.12,453.89,424.11,355.93,310.47,292.54,420.74,335.30,348.20,
442.81,529.68,633.64,508.18,466.28,457.10,427.30,358.00,312.30,294.00,422.90,337.02,350.24,
443.23,532.91,637.68,510.77,469.23,459.94,429.85,359.93,313.93,295.36,425.32,338.60,352.28,
443.65,535.37,641.82,513.19,471.79,461.96,432.32,361.72,315.29,296.81,427.58,339.98,354.47,
444.07,538.16,645.55,516.00,474.34,464.55,435.03,363.26,317.11,298.41,429.73,341.40,356.27,
444.50,540.86,648.84,518.00,476.17,466.58,435.96,365.19,318.82,300.36,431.85,343.14,357.86,
444.92,542.92,651.84,519.95,478.62,467.90,437.79,366.85,320.05,301.46,433.56,344.55,359.64,
445.34,545.78,654.95,522.76,480.99,470.24,439.95,369.13,321.41,303.25,436.39,346.62,361.00,
445.76,548.55,657.95,524.75,482.79,472.52,442.27,370.72,322.97,304.45,438.08,348.00,363.05,
446.19,551.04,660.31,526.98,484.91,474.32,443.50,372.18,324.21,305.63,440.11,349.35,364.77,
446.61,553.90,664.07,529.55,488.03,476.62,445.95,374.27,326.00,307.04,442.36,351.14,366.87,
447.03,557.03,668.57,533.16,490.94,479.55,449.08,377.04,327.37,308.44,444.71,353.75,369.01,
447.45,560.34,671.58,535.89,493.42,482.49,451.46,378.68,329.71,310.12,447.31,355.45,370.82,
447.87,563.13,675.37,538.38,495.81,484.97,453.31,380.58,331.44,311.98,449.96,356.69,372.30,
448.30,566.35,679.34,541.71,498.61,487.49,455.86,382.41,333.40,313.60,452.66,358.62,374.01,
448.72,569.02,683.08,544.62,501.35,490.11,458.09,384.45,334.92,315.43,454.96,360.68,376.19,
449.14,572.09,686.40,547.07,503.07,492.19,459.64,386.06,336.73,316.61,457.29,362.25,378.46,
449.56,574.42,688.60,549.33,505.28,493.84,461.08,387.26,338.23,318.12,459.38,363.52,380.29,
449.99,576.07,690.76,551.13,506.58,495.63,462.09,389.19,339.30,319.27,460.89,365.03,381.44,
450.41,577.03,692.16,552.45,507.60,496.73,462.98,390.49,339.90,319.36,461.77,365.98,382.89,
450.83,577.93,692.69,552.70,508.08,496.99,464.02,391.11,340.52,319.91,462.74,366.45,383.22,
451.25,578.56,692.76,553.31,508.23,497.35,464.57,390.90,340.34,320.35,462.93,366.72,383.86,
451.67,577.55,692.31,553.02,507.87,497.56,464.71,390.34,340.07,319.74,462.15,366.45,383.73,
452.10,577.74,693.28,553.61,508.41,498.09,464.84,390.31,340.34,319.62,462.21,366.68,384.05,
452.52,578.67,694.56,554.19,509.23,498.60,465.70,391.06,340.61,320.20,462.92,367.08,384.64,
452.94,578.53,694.62,554.31,509.30,498.87,465.65,390.64,340.70,320.13,462.87,366.64,384.50,
453.36,578.31,695.31,554.05,509.46,499.01,465.09,390.74,341.07,320.61,463.37,366.91,384.58,
453.78,577.97,695.48,553.68,510.04,497.86,464.76,390.95,340.86,320.87,463.32,366.66,384.64,
454.20,578.22,695.33,553.81,510.16,498.09,464.92,391.25,340.85,321.24,463.48,367.48,384.72,
454.63,577.94,695.24,553.69,509.93,498.56,464.96,391.48,340.46,321.17,462.94,366.94,385.29,
455.05,578.16,694.41,553.55,509.75,498.57,464.58,391.33,340.03,320.69,462.63,366.51,385.20,
455.47,578.77,695.34,553.96,510.88,498.98,465.11,391.63,340.27,320.83,462.86,366.96,385.61,
455.89,579.75,696.86,555.36,511.91,499.57,466.57,392.53,340.04,321.12,463.43,367.78,386.25,
456.31,580.32,697.54,555.40,512.26,500.43,466.91,392.76,340.80,320.95,463.97,367.84,386.29,
456.74,581.32,699.12,556.42,513.05,500.75,467.16,393.18,341.14,321.72,464.94,368.57,386.22,
457.16,581.97,700.81,557.71,514.51,501.85,468.15,393.57,341.53,322.21,465.83,369.01,386.61,
457.58,583.00,702.59,558.78,515.26,503.38,468.95,394.47,341.95,323.02,466.60,369.72,387.05,
458.00,585.29,704.96,559.85,516.25,504.38,469.13,395.27,342.87,323.87,468.21,370.30,388.38,
458.42,586.97,706.35,561.12,517.88,505.31,470.15,395.86,343.39,325.00,469.45,370.79,389.73,
458.84,588.06,708.11,562.10,518.83,506.24,470.60,396.65,343.95,325.46,470.45,371.56,390.44,
459.27,589.18,709.97,562.91,520.04,506.71,471.98,397.90,344.65,325.81,471.50,372.83,391.67,
459.69,590.97,711.17,563.72,520.65,507.26,472.79,398.82,345.69,326.39,472.95,373.51,392.09,
460.11,591.48,711.48,564.60,520.64,508.11,473.39,398.75,345.47,326.42,472.81,373.59,392.40,
460.53,590.99,711.75,564.74,520.63,508.22,473.24,398.19,345.10,325.64,472.49,373.11,391.81,
460.95,592.07,712.26,565.41,521.16,508.78,473.67,397.90,345.28,325.55,472.90,373.47,392.18,
461.37,593.26,714.19,566.44,522.04,509.16,474.50,398.32,345.74,325.45,473.63,373.86,392.49,
461.79,592.80,714.08,565.97,521.79,508.87,473.90,397.85,345.53,325.35,473.10,372.89,392.10,
462.22,592.57,714.18,565.02,521.28,508.59,472.13,397.78,345.57,325.49,472.49,372.93,391.57,
462.64,593.72,715.34,566.11,522.72,508.05,472.74,398.17,345.70,326.53,473.10,373.31,392.57,
463.06,594.25,715.36,565.79,522.59,508.22,472.58,398.59,345.50,327.03,473.05,373.68,392.81,
463.48,594.48,715.06,565.99,521.93,508.55,472.85,398.69,345.23,327.00,472.56,373.53,393.47,
463.90,594.97,715.01,566.27,521.91,508.28,472.62,398.20,345.23,326.39,472.52,373.07,394.14,
464.32,594.58,714.42,566.24,522.46,507.70,472.58,397.80,345.36,326.07,472.18,372.71,394.16,
464.74,593.63,713.52,565.89,521.42,507.00,472.34,397.72,344.44,324.91,471.14,372.38,393.32,
465.16,592.49,712.28,565.05,520.36,506.99,471.79,397.00,344.56,324.66,470.67,371.80,392.41,
465.59,592.08,710.93,564.52,519.50,505.87,470.10,396.17,343.56,324.53,469.79,371.11,390.97,
466.01,589.27,708.37,562.70,517.81,504.05,469.32,394.36,342.06,323.96,468.16,369.91,389.28,
466.43,588.72,708.13,561.94,516.82,503.43,468.66,394.17,341.27,323.78,467.58,369.66,388.77,
466.85,589.12,708.26,561.54,516.30,503.51,468.42,394.18,341.56,323.57,467.54,369.47,389.21,
467.27,588.29,707.93,560.49,516.26,502.30,467.86,393.47,341.13,323.24,467.08,368.26,388.97,
467.69,586.93,707.25,559.49,515.40,501.62,466.72,393.01,341.34,323.09,466.60,367.40,388.53,
468.11,587.09,707.16,560.33,515.73,501.41,467.72,393.66,341.43,323.01,467.14,367.96,389.20,
468.53,587.74,707.37,560.50,515.38,501.34,468.46,394.06,342.47,323.63,468.58,368.50,389.26,
468.95,587.66,707.15,560.08,514.37,501.75,468.78,393.53,341.69,322.94,468.16,368.28,388.87,
469.38,586.49,706.79,560.45,514.38,501.74,469.07,392.45,341.25,322.35,467.82,367.67,387.82,
469.80,587.81,709.32,562.05,515.78,502.70,470.15,392.86,341.84,323.13,468.61,367.99,388.76,
470.22,588.47,711.54,562.36,517.09,503.57,470.77,393.62,342.06,323.16,469.33,368.43,389.16,
470.64,588.59,712.45,562.56,517.47,504.31,470.90,393.47,341.80,323.28,469.96,367.97,388.90,
471.06,589.36,714.90,562.54,518.40,504.79,470.55,394.10,342.12,324.38,470.69,368.38,388.73,
471.48,589.39,715.32,562.62,518.81,503.74,470.35,394.43,341.74,324.70,471.06,368.22,389.07,
471.90,590.50,715.33,562.65,518.93,504.06,470.58,394.97,341.28,325.12,471.16,368.99,389.19,
472.32,592.55,717.86,563.99,519.90,505.85,471.52,395.77,341.62,325.20,471.08,369.88,390.45,
472.74,594.41,718.22,565.04,520.84,507.22,472.56,395.82,342.08,325.28,472.41,370.09,391.28,
473.16,595.11,718.94,565.96,521.70,506.90,472.97,395.86,342.20,325.23,473.28,370.42,391.85,
473.58,595.88,720.20,567.46,522.26,507.81,473.75,396.83,342.05,324.47,472.96,371.40,392.75,
474.01,598.05,722.36,569.29,523.59,509.53,475.82,398.17,343.20,325.15,475.18,373.40,393.54,
474.43,599.04,724.26,569.51,524.10,510.47,474.78,399.20,343.72,326.53,475.92,374.38,393.36,
474.85,597.39,724.62,569.48,524.50,510.22,475.25,398.26,342.94,326.19,474.43,373.47,392.68,
475.27,598.14,725.65,571.38,525.00,511.37,475.79,399.65,343.29,327.33,474.63,374.21,393.17,
475.69,600.40,727.24,571.97,525.37,512.58,476.58,400.55,344.53,327.37,475.58,374.47,394.99,
476.11,600.12,726.01,571.15,525.40,512.36,475.42,399.68,344.79,326.83,476.10,373.42,395.45,
476.53,600.57,725.91,571.24,525.54,512.07,475.41,400.21,345.30,327.06,476.60,373.95,394.93,
476.95,602.80,728.52,574.42,527.64,513.88,478.28,402.44,346.89,327.63,478.28,376.47,397.11,
477.37,604.33,728.93,574.48,527.54,513.91,479.22,403.12,348.59,328.22,480.26,377.41,397.77,
477.79,606.03,730.94,576.10,528.35,515.03,480.26,402.58,348.95,328.36,480.43,377.32,398.26,
478.21,605.86,733.21,578.45,529.87,517.20,481.81,403.21,350.30,328.78,482.16,377.54,398.36,
478.63,606.18,733.94,579.10,529.97,518.86,482.41,403.60,350.48,328.78,482.76,377.56,399.43,
479.05,606.61,735.27,579.83,530.46,519.50,482.47,403.71,350.16,328.60,482.47,377.63,399.54,
479.47,607.50,737.10,581.30,532.22,521.04,483.48,404.18,350.74,329.77,483.48,377.28,400.17,
479.89,606.92,738.31,580.96,531.85,520.97,482.56,405.02,351.17,331.35,484.49,378.19,399.94,
480.31,605.18,736.69,578.80,531.51,519.20,481.40,404.04,350.24,331.42,482.98,376.43,399.99,
480.74,605.48,735.30,577.92,530.94,518.58,481.13,404.12,349.72,331.53,482.19,376.57,399.88,
481.16,605.53,734.64,577.97,530.31,519.10,481.58,404.40,349.09,331.13,482.11,376.48,400.31,
481.58,603.20,730.76,575.37,527.91,516.85,480.10,401.60,348.08,328.81,480.99,374.84,398.92,
482.00,600.07,726.78,573.23,526.34,514.35,477.84,399.27,346.48,327.15,478.73,373.14,398.02,
482.42,597.40,724.00,572.04,523.67,511.62,476.01,398.33,343.84,324.41,475.83,372.07,395.63,
482.84,593.14,720.69,569.65,520.33,509.13,472.81,396.21,343.09,322.68,474.08,370.55,393.14,
483.26,587.85,715.35,563.95,515.59,504.55,467.06,392.44,340.65,321.09,469.23,367.27,389.18,
483.68,582.20,709.40,559.30,512.97,500.43,463.36,389.04,336.89,318.72,464.09,364.15,385.77,
484.10,577.67,703.86,555.06,508.93,496.71,460.06,387.30,334.24,317.28,460.06,361.59,382.38,
484.52,573.88,698.52,549.94,504.43,493.46,457.09,384.17,331.90,314.90,456.36,358.58,380.70,
484.94,570.37,693.36,546.91,502.01,489.91,453.62,381.04,330.09,313.05,453.62,355.20,378.66,
485.36,567.78,690.42,544.06,500.12,486.14,450.84,379.32,329.49,311.10,451.76,354.13,376.93,
485.78,564.17,685.94,541.36,496.66,482.86,449.57,377.46,326.69,308.48,449.02,353.00,375.25,
486.20,563.23,683.06,539.44,494.83,481.92,448.74,376.28,327.06,307.52,449.11,352.13,374.07,
486.62,563.31,683.86,539.79,494.05,482.01,448.50,375.72,326.10,307.02,448.50,352.76,373.13,
487.04,561.88,683.35,540.33,494.08,482.38,448.57,374.65,325.42,305.74,448.76,351.99,371.49,
487.46,562.03,683.52,540.64,493.76,482.78,448.18,373.76,325.02,306.41,448.55,351.99,372.64,
487.88,563.11,685.70,541.28,495.57,483.63,447.99,374.66,324.47,306.74,447.80,352.83,373.54,
488.30,565.25,687.70,543.34,498.59,484.93,449.35,375.40,324.66,307.81,449.35,353.30,373.90,
488.72,566.87,690.33,543.97,499.88,486.74,449.40,377.35,326.31,309.61,451.09,355.39,374.91,
489.14,569.30,691.65,544.86,502.20,487.16,451.83,378.34,327.03,311.62,452.39,356.16,377.21,
489.56,573.87,694.30,547.11,504.33,489.25,454.57,381.07,327.74,313.23,454.57,359.02,379.00,
489.98,577.07,697.66,549.85,505.81,492.01,457.04,382.57,328.51,314.71,457.23,360.64,381.62,
490.40,579.26,699.53,552.02,507.58,494.34,459.36,382.77,329.63,314.87,458.79,361.59,384.47,
490.82,583.13,702.56,555.26,510.34,496.69,461.80,384.27,331.38,315.83,461.80,363.04,386.16,
491.24,585.65,706.69,558.29,512.11,497.48,464.22,386.70,331.78,316.01,463.08,365.60,387.46,
491.66,586.22,708.15,559.41,512.61,500.06,465.06,387.27,333.25,316.70,465.06,366.15,387.84,
492.08,588.19,712.74,560.68,514.83,501.65,464.97,388.94,335.26,319.22,466.50,367.55,388.94,
492.50,588.29,714.42,561.27,517.37,501.46,466.00,389.51,335.65,320.12,466.19,367.66,388.17,
492.92,587.86,713.95,562.33,517.42,501.69,466.18,390.56,334.71,320.90,465.80,367.72,387.49,
493.34,588.68,715.03,560.99,516.95,501.94,467.14,390.40,335.40,321.36,465.60,367.13,388.67,
493.76,590.25,715.82,561.89,517.33,502.10,467.38,390.41,336.60,321.16,466.99,366.11,389.83,
494.18,590.71,716.16,561.91,517.65,501.80,468.36,391.04,337.49,321.26,468.16,366.10,389.68,
494.60,589.62,716.63,561.98,516.35,501.08,468.99,391.47,337.53,320.14,468.02,366.15,390.12,
495.02,590.33,716.53,560.53,515.24,502.27,469.56,391.36,338.91,320.72,469.36,366.20,390.98,
495.44,590.60,718.85,561.30,515.51,503.10,469.34,391.53,338.76,320.33,469.14,366.12,390.56,
495.86,587.26,718.06,561.06,514.68,503.42,469.26,390.66,338.27,319.25,467.90,364.46,389.11,
496.28,586.24,718.05,560.81,514.03,503.55,468.80,389.99,337.57,319.72,467.83,363.97,389.40,
496.70,587.14,718.85,561.07,513.80,503.68,468.47,389.87,337.54,318.86,467.69,363.80,389.09,
497.12,585.46,717.77,560.55,514.05,502.77,466.97,388.75,336.41,318.90,466.97,362.48,388.36,
497.54,583.86,716.55,558.38,512.85,501.96,464.99,388.72,336.00,318.88,465.96,362.65,387.36,
497.95,581.92,714.14,556.65,511.74,498.90,464.30,387.69,334.81,318.47,464.49,361.44,387.30,
498.37,581.13,710.36,554.16,509.15,496.92,462.97,386.52,333.16,317.63,462.00,360.52,385.55,
