Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
596.90,316.89,415.42,1199.38,800.76,992.30,964.72,1018.37,989.29,1052.97,1085.56,1237.49,1264.57,
597.31,318.64,415.49,1202.82,801.88,997.58,966.47,1020.16,991.06,1057.80,1087.40,1238.95,1265.54,
597.73,320.26,415.88,1203.22,805.16,998.42,970.81,1023.01,992.39,1058.65,1090.28,1243.38,1266.47,
598.14,320.21,416.57,1204.05,803.54,1001.28,972.17,1020.86,992.75,1059.00,1094.64,1245.21,1267.29,
598.56,322.76,417.95,1209.15,807.27,1006.20,974.05,1022.78,995.65,1061.96,1097.12,1246.32,1268.42,
598.97,323.29,418.00,1211.79,810.37,1009.32,975.66,1024.40,996.26,1065.59,1094.73,1247.96,1269.06,
599.39,322.14,417.13,1215.70,810.64,1010.66,972.97,1025.23,997.09,1067.45,1095.59,1249.88,1272.49,
599.81,322.40,416.89,1218.74,808.14,1010.18,975.50,1025.76,997.61,1068.47,1096.62,1249.40,1272.02,
600.22,322.92,417.66,1219.82,807.69,1009.23,978.07,1026.82,998.17,1068.04,1095.68,1250.98,1273.60,
600.64,323.39,417.79,1219.24,809.48,1007.33,981.72,1029.92,994.77,1070.60,1097.21,1249.87,1271.96,
601.05,324.84,418.48,1221.05,813.87,1008.17,982.56,1032.77,994.61,1071.43,1100.55,1253.18,1273.27,
601.47,326.20,418.54,1221.99,816.50,1011.21,981.61,1034.80,997.66,1072.44,1102.05,1255.61,1276.69,
601.88,328.30,420.10,1222.93,818.13,1012.25,985.16,1036.83,997.70,1073.45,1100.53,1259.04,1274.59,
602.30,327.78,422.07,1226.85,821.07,1013.18,985.59,1035.75,997.63,1078.38,1102.46,1259.95,1280.01,
602.71,327.65,421.23,1231.33,820.38,1016.57,983.46,1036.64,999.01,1080.80,1106.89,1261.43,1281.51,
603.13,328.17,421.25,1231.39,819.92,1018.63,983.00,1037.20,1001.57,1080.85,1109.95,1264.00,1281.06,
603.54,327.00,422.04,1230.26,818.50,1017.61,984.51,1037.67,1002.57,1078.30,1109.39,1266.87,1278.91,
603.96,326.97,422.76,1232.16,818.93,1015.52,985.43,1037.58,1003.48,1079.71,1112.31,1262.75,1280.31,
604.37,327.93,423.52,1235.95,822.46,1018.67,985.55,1040.75,1005.62,1078.88,1109.49,1265.05,1282.62,
604.79,326.85,423.10,1232.20,821.13,1017.64,983.55,1043.21,1005.11,1075.29,1107.87,1263.28,1283.83,
605.21,326.33,423.58,1233.64,818.58,1015.59,983.50,1042.65,1006.06,1076.24,1106.82,1262.21,1283.77,
605.62,326.02,425.33,1233.35,817.05,1014.67,984.57,1043.26,1005.14,1077.86,1108.46,1260.94,1289.02,
606.04,325.79,424.77,1228.97,815.97,1016.45,981.87,1042.01,1005.43,1078.60,1107.17,1259.54,1286.10,
606.45,326.70,425.42,1224.14,817.76,1014.18,982.62,1042.75,1004.66,1076.82,1106.88,1261.22,1282.76,
606.87,326.74,425.47,1221.77,816.35,1013.80,981.23,1037.85,1005.78,1075.94,1110.02,1260.86,1281.41,
607.28,327.75,424.89,1219.85,815.74,1012.53,979.48,1034.57,1006.02,1073.63,1108.18,1257.40,1276.93,
607.70,327.09,424.70,1220.29,815.86,1013.57,977.03,1032.09,1003.56,1073.13,1105.17,1255.32,1274.34,
608.11,324.48,422.13,1221.83,813.22,1013.51,971.45,1031.04,1003.00,1072.10,1102.65,1252.37,1275.41,
608.53,324.43,420.38,1221.06,809.70,1011.12,970.53,1028.65,1002.60,1071.24,1102.81,1250.62,1272.67,
608.94,323.77,420.24,1217.38,809.92,1008.38,970.29,1027.93,1001.87,1068.53,1097.60,1247.95,1270.00,
609.36,324.17,419.86,1215.00,809.67,1004.07,973.00,1026.61,998.56,1068.70,1096.26,1241.06,1265.10,
609.77,324.50,419.22,1214.32,810.38,1002.83,970.76,1025.89,996.82,1065.48,1095.05,1240.38,1264.94,
610.19,324.48,417.12,1210.31,809.71,1003.00,966.94,1023.53,993.98,1061.59,1095.64,1239.35,1263.89,
610.60,324.92,415.97,1208.65,807.93,1001.54,967.52,1022.55,993.03,1059.57,1092.09,1237.67,1257.68,
611.02,323.35,417.45,1209.81,808.38,999.58,965.55,1018.61,991.08,1061.65,1092.18,1235.84,1260.37,
611.43,323.38,415.49,1209.93,804.95,1001.68,962.14,1015.20,988.67,1060.75,1091.29,1234.96,1257.99,
611.85,323.42,414.46,1205.12,804.41,1001.51,959.99,1013.52,989.51,1057.54,1088.56,1235.63,1252.14,
612.26,321.58,414.10,1203.79,802.19,998.24,960.23,1011.25,987.74,1053.76,1083.76,1233.80,1247.80,
612.68,321.31,412.32,1204.21,801.64,995.68,958.67,1008.68,985.67,1051.18,1083.19,1228.22,1247.22,
613.09,321.51,410.51,1206.03,802.52,996.53,956.03,1008.53,985.53,1048.03,1077.53,1227.53,1247.04,
613.51,319.17,408.90,1204.71,800.81,996.76,954.27,1011.75,981.76,1044.75,1074.74,1225.70,1246.70,
613.92,316.83,408.10,1204.30,797.70,993.25,955.74,1010.75,981.24,1045.26,1072.27,1225.81,1246.81,
614.34,316.27,408.52,1200.07,797.54,989.56,957.05,1009.06,979.06,1045.56,1071.56,1224.57,1248.07,
614.75,316.53,408.72,1196.67,796.95,991.31,954.84,1009.30,978.32,1047.27,1070.76,1223.15,1244.63,
615.17,316.37,408.26,1195.56,797.04,988.81,957.84,1010.28,978.32,1047.24,1072.21,1227.02,1244.00,
615.58,316.76,407.61,1194.14,797.76,989.96,957.51,1009.43,977.98,1045.37,1075.32,1227.59,1246.06,
616.00,318.20,407.73,1194.51,797.50,990.02,960.09,1009.47,981.04,1046.38,1075.31,1227.92,1243.88,
616.41,317.31,410.10,1198.88,800.75,991.33,959.90,1011.29,982.85,1049.70,1074.15,1228.81,1244.78,
616.83,316.66,408.49,1203.25,799.01,990.65,958.21,1012.11,983.66,1051.53,1072.99,1229.20,1248.67,
617.24,316.32,408.37,1203.92,797.79,989.88,959.94,1012.33,982.39,1053.24,1074.20,1229.86,1247.82,
617.66,315.50,409.28,1201.64,796.60,989.64,963.21,1014.08,983.16,1051.99,1073.44,1230.07,1246.03,
618.07,316.41,409.98,1205.24,799.00,985.66,967.19,1016.10,981.66,1054.53,1074.99,1226.70,1247.17,
618.49,318.32,409.94,1207.35,800.91,987.15,968.18,1019.61,981.16,1055.06,1079.53,1228.32,1250.29,
618.90,318.23,410.32,1205.52,801.18,987.87,966.91,1021.82,982.38,1054.26,1083.72,1228.98,1251.44,
619.32,317.87,411.51,1206.07,801.05,990.82,971.35,1023.78,983.33,1055.74,1083.71,1230.04,1249.51,
619.73,317.33,412.78,1207.35,801.57,989.47,969.98,1022.45,981.48,1060.43,1083.92,1230.84,1254.33,
620.15,318.20,412.61,1206.37,800.75,993.07,965.10,1020.04,980.08,1060.51,1084.48,1230.35,1252.33,
620.56,319.21,412.87,1203.40,800.77,992.59,966.12,1019.57,980.11,1059.03,1085.01,1230.88,1249.36,
620.98,317.57,412.51,1203.30,798.54,989.93,967.94,1017.41,980.43,1054.89,1080.87,1230.29,1247.28,
621.39,319.09,412.22,1202.44,797.96,986.72,963.75,1016.68,976.73,1051.64,1079.10,1222.91,1243.89,
621.80,318.37,411.76,1204.06,797.54,987.32,960.35,1014.28,976.33,1050.74,1075.21,1222.04,1241.51,
622.22,315.36,409.82,1203.46,796.14,986.06,956.57,1017.04,973.56,1047.03,1073.52,1218.45,1241.44,
622.63,313.24,407.98,1200.94,791.96,983.45,953.96,1012.45,970.45,1045.45,1069.45,1216.94,1239.94,
623.05,312.12,407.91,1194.97,788.81,980.38,951.87,1009.90,967.38,1043.41,1068.42,1213.98,1238.99,
623.46,311.42,406.47,1190.66,786.94,979.04,949.53,1006.56,965.03,1042.08,1066.59,1210.67,1233.68,
623.88,310.29,405.13,1188.13,788.25,973.92,948.40,1004.95,964.41,1038.48,1063.51,1210.15,1232.17,
624.29,308.90,402.70,1181.08,785.39,972.48,943.97,997.99,962.48,1033.51,1063.53,1207.10,1227.11,
624.71,308.84,401.87,1178.86,782.24,971.80,942.29,994.30,963.29,1029.31,1059.82,1204.37,1220.87,
625.12,306.06,401.90,1178.68,781.28,971.97,940.94,990.49,960.96,1029.03,1055.55,1202.20,1217.72,
625.54,305.11,399.22,1178.90,777.92,967.65,934.61,987.67,956.64,1026.72,1050.75,1198.92,1215.94,
625.95,305.50,398.16,1175.43,774.27,964.59,932.03,983.12,954.07,1024.19,1048.73,1194.97,1211.99,
626.37,303.32,397.49,1172.19,769.44,961.80,933.25,982.34,952.78,1021.41,1044.96,1190.73,1207.76,
626.78,303.32,395.57,1173.17,769.58,956.08,934.02,982.15,949.56,1022.26,1043.82,1184.70,1205.75,
627.19,303.09,393.84,1171.74,769.63,953.64,931.08,979.71,947.12,1018.82,1043.89,1183.27,1204.33,
627.61,301.25,392.05,1169.89,767.05,955.67,930.59,976.74,946.64,1014.37,1045.47,1182.93,1205.50,
628.02,300.28,391.49,1169.45,766.40,956.87,932.74,979.48,948.82,1015.16,1044.31,1184.52,1203.62,
628.44,299.85,390.83,1166.72,765.08,954.59,933.47,973.19,945.04,1016.92,1043.06,1182.80,1205.42,
628.85,300.69,390.44,1163.03,763.79,955.36,929.21,972.46,944.30,1016.20,1042.85,1181.13,1203.76,
629.27,300.98,390.82,1162.13,766.03,955.77,930.61,972.89,945.20,1015.16,1043.85,1183.77,1201.89,
629.68,301.55,390.40,1160.89,765.71,956.00,930.83,973.12,945.93,1013.39,1041.58,1185.56,1200.66,
630.10,303.49,390.63,1161.57,767.16,955.55,931.37,974.18,946.98,1013.47,1045.71,1182.72,1200.85,
630.51,303.19,392.99,1165.85,771.85,960.02,931.77,977.68,948.92,1016.52,1044.77,1185.02,1204.19,
630.92,302.25,391.13,1169.61,772.67,960.03,931.75,981.24,947.91,1015.58,1042.85,1186.78,1207.99,
631.34,302.55,391.01,1170.75,771.40,959.96,931.65,982.20,947.32,1019.61,1043.87,1188.44,1210.18,
631.75,302.43,391.94,1168.24,770.73,960.89,933.58,982.64,948.75,1020.57,1047.37,1188.97,1215.27,
632.17,302.63,393.22,1170.04,772.27,965.08,937.25,983.80,951.42,1024.29,1049.09,1189.27,1217.10,
632.58,304.49,393.58,1172.40,777.05,965.87,939.54,986.11,953.72,1024.59,1052.43,1194.68,1219.48,
633.00,304.90,394.22,1170.52,778.83,970.63,939.25,985.30,956.46,1023.76,1057.67,1197.85,1220.62,
633.41,304.98,396.35,1172.84,780.54,975.93,943.03,988.08,962.26,1026.04,1061.48,1201.18,1221.94,
633.82,305.00,398.39,1177.46,784.64,978.52,944.60,990.67,963.84,1031.17,1060.02,1204.80,1224.54,
634.24,305.91,398.61,1180.17,782.57,977.08,941.21,990.72,960.41,1031.64,1060.44,1204.42,1227.16,
634.65,307.53,400.62,1181.19,784.09,978.86,942.02,992.98,964.22,1033.85,1063.12,1205.91,1228.11,
635.07,306.64,401.55,1183.76,783.97,979.84,946.61,995.45,966.75,1035.23,1061.91,1208.43,1228.57,
635.48,308.93,401.78,1185.52,786.00,976.72,948.62,996.80,963.67,1037.96,1062.05,1204.59,1227.68,
635.90,309.90,403.26,1190.52,788.51,978.75,948.71,1000.28,965.23,1038.32,1064.86,1205.54,1231.57,
636.31,309.12,402.19,1194.58,789.90,982.01,948.58,1001.97,966.05,1038.90,1068.34,1206.56,1234.50,
636.72,308.80,401.71,1196.92,787.02,984.27,951.97,1004.14,966.38,1039.42,1067.24,1207.85,1233.69,
637.14,309.03,403.23,1194.60,786.18,984.96,951.83,1003.74,964.68,1043.30,1069.51,1207.95,1237.13,
637.55,309.95,403.60,1193.59,787.04,986.13,950.74,1003.34,965.98,1045.13,1071.18,1207.84,1237.34,
637.97,310.63,403.67,1193.67,788.29,987.56,952.39,1003.19,967.05,1045.19,1072.54,1211.74,1234.21,
638.38,310.65,402.49,1192.70,789.48,985.27,953.77,1002.23,967.83,1042.46,1070.57,1213.54,1232.92,
638.80,310.72,402.11,1193.82,788.83,985.55,953.81,1002.39,968.23,1041.35,1071.17,1209.69,1231.34,
639.21,310.44,403.49,1196.40,790.76,987.38,953.02,1003.61,970.20,1039.87,1068.03,1210.72,1232.67,
639.62,310.46,401.25,1199.74,789.27,985.05,951.00,1006.33,966.60,1038.48,1066.39,1211.09,1234.74,
640.04,310.98,401.37,1197.56,786.35,983.06,950.27,1006.01,963.39,1039.26,1065.02,1209.27,1235.03,
640.45,309.87,401.42,1192.68,783.38,981.77,951.18,1004.48,963.23,1037.86,1061.96,1208.44,1234.86,
640.87,310.26,400.61,1191.97,783.33,981.92,951.65,1003.93,960.82,1038.79,1061.72,1207.10,1231.41,
641.28,310.60,399.25,1190.71,783.99,979.87,949.94,1001.18,959.46,1035.64,1061.94,1208.85,1228.80,
641.69,309.19,397.98,1190.58,782.51,981.61,948.87,998.65,961.43,1031.38,1062.77,1209.41,1227.80,
642.11,307.28,396.78,1187.46,778.50,980.99,949.53,996.49,962.38,1028.39,1060.74,1206.96,1223.79,
642.52,306.59,396.31,1183.47,775.55,978.20,948.00,994.83,959.38,1027.65,1055.23,1205.35,1220.67,
642.94,306.58,395.37,1178.77,771.73,974.39,941.12,989.94,957.10,1025.38,1051.30,1201.67,1217.66,
643.35,305.41,394.14,1174.73,770.36,970.41,938.42,986.19,954.63,1022.02,1049.32,1197.76,1212.26,
643.76,304.09,392.48,1169.22,766.01,966.35,937.73,984.03,952.04,1016.44,1041.69,1193.63,1208.36,
644.18,304.18,391.23,1166.01,765.84,958.66,933.72,981.51,946.61,1012.68,1038.44,1186.37,1203.41,
644.59,302.30,391.16,1164.05,764.27,956.77,929.68,978.52,943.22,1007.67,1035.58,1184.16,1199.35,
645.01,300.48,388.68,1161.77,761.54,953.74,926.17,975.64,940.77,1002.00,1034.85,1180.42,1197.05,
645.42,298.51,386.26,1157.57,756.49,950.42,924.38,973.26,938.00,999.71,1030.16,1176.01,1192.43,
645.83,296.91,385.45,1150.01,753.47,945.60,921.04,967.39,931.73,997.89,1026.41,1171.80,1188.44,
646.25,295.29,384.64,1144.72,751.65,944.86,916.64,963.67,929.96,995.41,1023.63,1168.24,1183.91,
646.66,294.63,383.13,1142.41,751.51,943.27,915.71,961.52,929.30,992.18,1022.46,1167.25,1180.06,
647.07,293.28,381.93,1137.34,751.17,940.02,913.10,957.72,927.33,987.72,1018.49,1165.03,1176.18,
647.49,291.94,381.42,1136.83,749.11,937.63,911.30,957.09,925.80,985.33,1017.01,1162.02,1174.23,
647.90,290.56,381.29,1134.22,749.33,937.23,909.20,955.04,925.11,985.34,1013.75,1159.23,1172.86,
648.32,290.39,380.35,1134.82,747.52,935.34,905.60,956.04,921.41,982.39,1010.24,1158.54,1173.22,
648.73,290.25,380.69,1132.52,746.77,934.40,904.07,953.88,918.30,982.71,1009.31,1157.24,1173.72,
649.14,288.96,380.92,1132.69,745.05,933.46,905.11,953.61,917.79,983.46,1009.94,1156.19,1175.97,
649.56,289.81,380.95,1132.44,745.91,932.66,905.51,953.50,916.30,985.86,1010.42,1154.76,1174.85,
649.97,289.41,381.05,1134.61,747.61,932.74,906.35,953.56,917.13,985.90,1011.55,1157.66,1174.38,
650.38,288.53,380.74,1135.16,747.35,935.86,905.75,951.85,919.50,985.31,1013.94,1158.95,1174.94,
650.80,288.52,379.74,1135.85,745.32,936.68,908.01,952.69,921.42,985.45,1014.49,1158.56,1173.83,
651.21,288.20,379.79,1131.92,743.55,935.68,906.58,950.60,920.76,986.42,1011.04,1156.92,1172.96,
651.63,288.20,379.52,1129.21,741.08,934.96,901.65,948.43,917.37,985.11,1008.32,1153.92,1171.88,
652.04,287.53,379.05,1126.81,739.31,932.87,898.29,945.65,915.58,982.48,1006.91,1150.49,1168.91,
652.45,286.94,377.43,1122.46,737.10,928.27,896.54,942.25,915.05,978.52,1001.19,1147.02,1165.16,
652.87,286.71,375.63,1118.72,734.16,920.74,894.14,938.60,907.82,974.32,996.74,1137.72,1159.00,
653.28,284.74,375.45,1117.16,732.91,918.91,889.05,934.98,904.36,969.43,993.15,1133.99,1156.19,
653.69,283.82,372.12,1115.21,728.44,915.85,885.00,932.04,900.04,963.28,991.43,1127.17,1151.46,
654.11,283.59,371.12,1111.40,723.95,911.06,882.67,930.12,898.61,961.25,988.48,1124.24,1149.14,
654.52,282.25,370.18,1106.23,721.52,907.59,880.11,924.47,894.25,962.16,987.28,1119.18,1147.44,
654.93,282.17,369.36,1104.11,719.69,907.54,877.82,922.60,893.28,961.84,986.01,1117.19,1144.14,
655.35,282.91,369.00,1104.80,721.58,906.99,879.36,922.60,894.17,960.64,986.27,1119.22,1141.24,
655.76,283.10,368.56,1106.48,723.75,908.43,880.08,923.82,896.28,957.84,984.97,1120.25,1140.50,
656.17,283.23,369.04,1109.17,724.97,910.52,881.03,925.26,896.59,958.03,987.11,1121.05,1141.52,
656.59,283.44,370.04,1110.95,725.99,912.46,882.21,928.21,899.20,960.53,986.22,1122.55,1142.86,
657.00,284.18,371.22,1113.25,727.35,914.84,880.45,931.20,898.91,962.66,986.15,1124.58,1147.65,
657.42,285.56,372.45,1116.73,730.89,917.86,883.01,936.13,899.16,966.30,989.67,1129.05,1150.72,
657.83,285.63,373.88,1120.13,733.12,920.38,888.52,940.18,903.59,969.03,993.56,1133.90,1156.72,
658.24,289.79,376.85,1126.42,738.43,922.17,896.42,946.17,907.77,976.72,999.85,1139.51,1163.51,
658.66,291.51,379.98,1137.30,744.49,928.51,902.41,953.72,912.58,982.03,1009.02,1149.24,1171.36,
659.07,292.12,381.73,1146.98,748.67,938.19,906.83,961.04,921.17,988.82,1019.29,1159.97,1179.69,
659.48,294.41,384.00,1155.85,751.67,944.91,917.69,968.50,931.30,997.53,1027.93,1169.01,1186.24,
659.90,296.10,387.15,1159.62,755.95,951.82,923.38,974.76,936.69,1006.41,1031.18,1176.59,1194.94,
660.31,297.43,389.62,1167.01,760.24,960.85,925.17,980.30,939.07,1012.73,1035.43,1184.15,1201.29,
660.72,299.88,391.50,1172.39,765.23,965.31,930.72,986.34,943.80,1017.66,1040.10,1189.69,1206.05,
661.14,301.24,392.86,1175.27,770.17,968.01,936.45,992.51,949.64,1019.36,1041.02,1194.12,1211.55,
661.55,301.65,394.30,1179.58,772.96,966.32,939.78,994.75,948.31,1019.87,1044.04,1193.32,1212.28,
661.96,301.37,396.51,1180.73,775.89,969.99,939.54,996.15,949.06,1019.94,1047.53,1197.38,1216.88,
662.38,302.37,396.25,1183.28,774.87,969.78,941.19,997.90,950.72,1019.82,1051.75,1196.15,1218.07,
662.79,303.11,397.47,1183.36,773.97,968.89,942.21,998.44,950.78,1022.27,1050.87,1197.65,1219.10,
663.20,302.37,397.85,1183.34,771.00,967.19,943.91,997.59,947.71,1025.15,1051.27,1198.54,1219.44,
663.62,303.54,397.49,1185.38,771.37,968.70,945.10,996.55,949.82,1028.65,1052.73,1198.60,1218.90,
664.03,304.75,397.91,1188.12,775.23,969.50,947.97,996.65,951.71,1029.42,1056.10,1200.76,1217.61,
664.44,304.19,396.79,1190.38,775.53,973.23,948.23,995.92,955.64,1029.26,1055.18,1200.10,1216.77,
664.85,303.15,395.90,1190.66,774.43,973.63,949.42,996.02,957.18,1030.29,1056.33,1200.25,1215.33,
665.27,304.37,397.05,1190.48,776.55,974.97,950.22,994.31,958.77,1033.46,1056.40,1201.28,1217.02,
665.68,304.97,397.13,1188.95,775.69,973.70,946.30,996.69,956.46,1032.05,1054.14,1199.56,1217.68,
666.09,305.15,397.69,1188.95,777.17,972.66,945.35,995.63,956.62,1033.78,1051.98,1197.62,1218.42,
666.51,304.58,397.06,1186.93,777.57,971.01,948.10,994.76,956.16,1032.09,1052.03,1196.68,1220.86,
666.92,304.94,396.98,1188.24,779.45,968.09,949.43,993.38,954.82,1033.18,1053.91,1196.53,1219.75,
667.33,303.99,397.43,1189.26,778.68,967.59,948.17,992.26,954.24,1031.10,1055.37,1198.56,1217.17,
667.75,302.72,394.96,1191.18,776.12,969.26,946.00,990.94,956.25,1030.36,1056.37,1199.06,1216.80,
668.16,303.09,394.71,1190.84,773.28,969.58,948.45,991.09,959.59,1030.27,1055.24,1198.52,1215.04,
668.57,303.08,394.93,1187.61,772.28,970.97,947.39,989.30,958.62,1031.96,1052.91,1198.09,1216.05,
668.99,303.03,393.90,1185.89,770.68,973.19,945.14,988.85,957.53,1031.46,1050.77,1196.45,1215.03,
669.40,303.40,393.95,1187.70,773.69,972.88,945.19,988.51,958.33,1030.40,1051.00,1195.51,1215.04,
669.81,302.90,393.77,1184.26,774.39,972.06,944.71,988.33,957.87,1027.79,1048.56,1195.69,1214.73,
670.23,302.71,393.09,1184.16,773.34,968.95,943.61,988.21,955.10,1026.72,1047.33,1192.61,1213.55,
670.64,301.69,393.61,1183.64,774.02,969.43,942.03,987.91,953.58,1024.88,1046.99,1193.55,1212.36,
671.05,302.36,393.46,1183.62,772.71,967.83,941.34,987.21,951.03,1022.42,1046.65,1191.05,1211.40,
671.46,301.32,392.78,1180.57,771.62,966.58,940.59,987.19,949.78,1021.74,1043.94,1189.13,1208.47,
671.88,300.59,392.67,1180.81,769.73,966.06,940.15,985.73,948.58,1022.25,1043.16,1189.24,1208.90,
672.29,301.62,392.44,1182.11,770.70,967.15,940.32,985.04,947.72,1023.59,1044.25,1190.13,1207.09,
672.70,301.43,392.68,1183.39,771.30,966.03,940.97,985.29,947.69,1022.59,1044.29,1190.73,1203.87,
673.12,301.88,391.72,1183.51,770.36,967.66,940.61,985.91,949.73,1021.47,1042.45,1191.42,1202.97,
673.53,302.16,391.61,1184.09,769.88,969.71,940.90,986.39,951.21,1022.47,1042.79,1191.06,1203.19,
673.94,302.49,391.81,1180.88,770.60,970.44,941.37,985.88,951.37,1021.92,1040.99,1190.27,1202.98,
674.35,302.14,391.15,1178.90,769.58,970.00,938.21,986.35,948.21,1020.56,1039.64,1189.50,1204.33,
674.77,301.88,390.93,1178.39,770.32,968.14,936.89,986.34,946.60,1020.32,1039.13,1189.01,1203.57,
675.18,301.48,390.29,1176.36,771.44,966.74,937.79,987.15,946.02,1019.14,1040.47,1188.85,1205.60,
675.59,301.76,390.19,1175.47,771.49,964.28,939.15,987.88,945.89,1020.07,1041.22,1187.42,1205.51,
676.01,300.86,390.91,1177.51,771.62,964.37,939.04,988.46,946.14,1017.81,1041.59,1187.70,1205.00,
676.42,300.81,390.58,1178.60,770.25,965.39,937.65,988.14,946.69,1016.51,1043.63,1188.89,1204.79,
676.83,300.64,390.57,1176.74,768.22,964.45,939.56,987.44,947.75,1015.47,1044.13,1188.39,1203.19,
677.24,299.54,390.47,1174.93,765.98,963.77,937.65,986.06,946.89,1015.68,1041.80,1186.71,1203.91,
677.66,300.14,389.99,1174.81,764.20,965.16,935.21,985.45,945.19,1015.40,1039.87,1186.40,1204.43,
678.07,300.41,389.76,1174.32,765.19,963.73,936.07,983.91,945.18,1014.18,1041.52,1184.73,1203.93,
678.48,299.63,389.04,1173.86,765.26,963.15,936.20,983.53,945.73,1010.82,1039.41,1184.05,1204.76,
678.89,299.15,388.59,1174.05,763.90,962.01,935.79,984.57,944.75,1010.79,1038.66,1181.35,1202.92,
679.31,298.23,388.22,1171.52,764.40,961.10,933.67,982.84,944.04,1009.27,1038.71,1180.55,1202.63,
679.72,297.59,388.13,1169.44,764.12,959.02,932.05,982.63,941.83,1007.24,1039.28,1177.20,1201.14,
680.13,297.43,388.12,1168.62,762.63,956.95,931.08,982.81,940.27,1007.31,1036.58,1176.45,1199.25,
680.55,296.05,387.64,1167.03,760.50,954.66,930.26,980.09,938.85,1007.24,1036.10,1174.94,1198.65,
680.96,296.83,387.27,1166.50,759.96,953.33,927.99,977.98,937.71,1009.58,1034.92,1173.09,1196.35,
681.37,295.35,387.25,1166.32,757.67,949.54,927.44,975.15,936.21,1006.36,1032.67,1170.88,1191.57,
681.78,293.86,384.43,1163.40,755.04,947.88,923.77,969.85,933.34,1001.40,1026.93,1167.30,1185.02,
682.20,292.49,381.92,1157.05,749.14,945.57,919.40,963.49,930.52,995.75,1022.64,1161.35,1178.92,
682.61,290.23,379.42,1147.50,744.33,941.20,912.92,958.60,925.97,990.87,1014.80,1154.02,1172.15,
683.02,288.76,376.45,1138.90,739.33,934.53,904.07,953.97,918.38,984.79,1005.71,1145.87,1166.05,
683.43,286.82,373.21,1130.58,735.27,927.72,897.63,947.41,910.26,978.99,997.57,1137.64,1156.96,
683.85,283.87,369.60,1117.81,730.17,917.41,891.84,938.47,903.12,968.17,989.98,1128.34,1149.77,
684.26,279.89,364.94,1106.63,723.80,905.32,884.01,929.68,893.52,959.74,979.91,1115.38,1138.60,
684.67,275.97,361.67,1093.09,717.55,895.11,872.77,920.53,883.94,948.65,970.22,1106.18,1125.05,
685.08,273.51,357.27,1081.95,708.70,886.36,862.60,907.40,875.45,937.01,963.12,1096.75,1113.12,
685.50,270.24,353.62,1069.55,699.76,877.16,856.27,898.84,868.88,927.62,954.43,1086.10,1100.69,
685.91,266.76,349.90,1059.06,690.22,868.06,846.53,888.79,860.48,921.09,944.22,1076.20,1092.15,
686.32,265.40,346.81,1049.49,684.35,862.89,837.50,880.22,852.41,913.27,936.24,1067.63,1083.75,
686.73,263.70,343.52,1041.37,679.72,854.84,830.00,871.94,845.07,904.12,928.15,1058.06,1074.76,
687.15,259.95,339.40,1034.87,674.68,847.98,826.17,865.68,840.16,893.67,919.20,1050.51,1066.56,
687.56,258.87,336.91,1029.25,670.91,844.88,821.98,861.52,833.22,889.41,914.80,1042.57,1060.88,
687.97,257.91,336.40,1023.67,669.86,841.52,816.75,857.47,830.61,885.17,913.71,1040.88,1057.67,
688.38,257.49,335.37,1021.09,667.78,837.47,815.52,857.31,826.92,880.95,913.45,1036.29,1055.28,
688.79,257.22,334.55,1018.69,667.40,834.36,814.87,856.40,825.89,881.82,908.94,1033.95,1052.59,
689.21,256.61,334.15,1016.26,664.90,833.14,814.45,852.69,823.80,882.43,909.62,1033.25,1052.79,
689.62,257.20,335.06,1019.43,666.72,831.38,815.63,851.80,826.27,884.13,912.22,1034.33,1053.47,
690.03,257.44,337.14,1024.65,667.47,833.27,819.21,854.58,829.43,886.55,915.11,1038.29,1054.91,
690.44,258.39,337.34,1029.73,668.28,839.40,819.35,855.62,831.72,886.77,915.36,1042.96,1056.19,
690.86,259.27,337.50,1031.09,667.30,842.57,821.62,856.25,834.45,889.59,918.66,1044.34,1058.02,
691.27,259.39,338.77,1031.54,667.67,844.02,822.57,858.61,837.16,892.51,917.40,1045.27,1061.57,
691.68,260.03,338.73,1032.38,667.98,845.65,821.07,862.90,835.73,894.38,916.81,1045.31,1065.58,
