Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
828.75,50.79,35.45,18.09,14.12,16.02,10.91,6.29,4.92,3.57,2.16,1.41,0.62,
829.16,50.57,35.30,18.58,14.14,16.08,10.87,6.22,4.85,3.57,2.07,1.34,0.58,
829.57,50.72,35.42,18.68,14.25,16.10,10.99,6.48,4.77,3.61,2.00,1.30,0.56,
829.97,51.10,35.54,18.77,13.96,15.80,11.23,6.54,4.73,3.61,1.99,1.36,0.53,
830.38,51.30,35.48,18.78,13.90,15.86,11.07,6.59,4.79,3.55,1.98,1.36,0.50,
830.78,52.31,35.75,18.71,14.09,15.92,10.75,6.65,4.76,3.58,2.12,1.31,0.49,
831.19,52.80,36.36,18.58,14.29,16.20,10.52,6.79,4.78,3.54,2.13,1.45,0.33,
831.59,52.81,37.00,18.42,15.02,16.21,10.59,6.60,4.97,3.42,2.12,1.57,0.41,
832.00,53.01,37.18,19.14,15.52,16.27,10.83,6.42,4.99,3.42,2.21,1.48,0.46,
832.40,53.37,37.52,19.15,15.31,16.68,10.95,6.55,5.05,3.50,2.23,1.52,0.39,
832.81,53.78,38.30,19.07,15.24,16.81,11.06,6.64,5.00,3.58,2.20,1.55,0.44,
833.21,53.99,38.12,19.45,15.64,16.96,11.32,6.50,5.04,3.56,2.24,1.52,0.51,
833.62,54.21,38.03,19.28,15.95,17.15,11.27,6.43,5.02,3.52,2.34,1.55,0.57,
834.02,54.77,38.42,19.21,15.66,17.24,11.30,6.60,4.97,3.50,2.42,1.59,0.63,
834.43,55.22,38.86,19.89,15.82,17.36,11.33,6.57,4.99,3.47,2.37,1.58,0.58,
834.83,55.61,38.86,20.35,16.45,17.40,11.55,6.85,5.00,3.40,2.29,1.51,0.60,
835.24,55.96,39.19,20.51,16.32,17.34,11.82,7.09,5.00,3.48,2.26,1.52,0.59,
835.64,56.50,39.18,20.50,16.40,17.46,11.92,7.25,5.04,3.54,2.22,1.58,0.64,
836.05,57.09,39.40,20.49,16.71,17.73,11.99,7.18,5.08,3.58,2.24,1.56,0.59,
836.45,57.73,39.57,20.43,16.96,17.90,11.98,7.31,5.13,3.60,2.32,1.64,0.57,
836.86,57.75,40.03,19.90,17.42,17.99,12.17,7.28,5.32,3.59,2.33,1.76,0.65,
837.26,57.87,40.30,20.26,17.57,17.94,12.49,6.92,5.37,3.57,2.38,1.70,0.73,
837.67,57.85,40.20,20.62,17.35,18.24,12.58,6.96,5.33,3.68,2.34,1.65,0.67,
838.07,58.46,40.51,20.70,17.06,18.44,12.72,7.27,5.27,3.78,2.26,1.69,0.64,
838.48,58.36,40.55,20.90,17.14,18.32,12.96,7.20,5.27,3.84,2.16,1.73,0.61,
838.88,58.62,40.38,21.04,17.29,18.43,12.80,7.25,5.31,3.80,2.22,1.77,0.59,
839.29,59.55,40.63,20.83,16.72,18.52,12.69,7.48,5.24,3.90,2.26,1.76,0.57,
839.69,59.85,41.07,21.05,16.73,18.63,12.53,7.53,5.31,3.90,2.25,1.83,0.56,
840.10,60.01,41.46,21.31,17.53,18.62,12.48,7.42,5.41,3.88,2.21,1.77,0.52,
840.50,60.15,41.24,21.52,17.47,18.48,12.76,7.54,5.36,3.97,2.32,1.75,0.46,
840.91,60.86,41.29,21.44,17.40,18.59,12.74,7.58,5.36,4.09,2.34,1.79,0.43,
841.31,61.13,41.71,21.29,17.48,18.66,12.66,7.48,5.38,4.14,2.45,1.77,0.43,
841.72,60.95,41.31,21.66,17.78,18.79,12.51,7.39,5.36,4.14,2.48,1.79,0.37,
842.12,60.91,41.68,21.23,17.80,18.80,12.33,7.26,5.46,4.07,2.57,1.86,0.46,
842.53,60.76,42.10,21.37,17.81,18.81,12.40,6.98,5.43,4.02,2.58,1.82,0.51,
842.93,60.57,41.90,21.94,17.68,19.03,12.50,6.92,5.35,4.03,2.54,1.73,0.50,
843.34,60.77,42.07,22.24,17.42,19.09,12.54,7.15,5.33,4.08,2.48,1.73,0.50,
843.74,60.81,42.16,22.18,17.23,18.86,12.75,7.42,5.34,4.12,2.40,1.75,0.45,
844.15,60.73,41.94,22.17,17.31,18.93,12.56,7.35,5.39,4.11,2.41,1.73,0.52,
844.55,61.38,41.95,21.89,17.12,18.87,12.38,7.54,5.36,4.14,2.51,1.63,0.58,
844.95,61.50,42.12,21.62,17.14,18.82,12.17,7.56,5.40,4.07,2.46,1.74,0.50,
845.36,61.11,42.37,21.67,17.77,18.64,12.16,7.49,5.55,3.92,2.45,1.70,0.49,
845.76,60.99,42.12,22.00,17.97,18.39,12.32,7.25,5.51,3.97,2.47,1.62,0.49,
846.17,60.92,42.04,21.85,17.49,18.50,12.48,7.36,5.48,4.00,2.46,1.62,0.44,
846.57,60.73,42.41,21.83,17.14,18.55,12.29,7.37,5.52,4.01,2.41,1.61,0.48,
846.98,60.04,41.94,21.86,17.34,18.50,12.30,7.26,5.55,3.96,2.36,1.58,0.47,
847.38,59.91,41.83,21.49,17.26,18.56,12.25,7.20,5.61,3.85,2.36,1.61,0.52,
847.79,59.79,42.26,21.06,16.58,18.52,12.23,7.30,5.64,3.78,2.34,1.58,0.63,
848.19,59.61,42.02,21.31,16.78,18.51,12.08,7.17,5.62,3.75,2.25,1.53,0.58,
848.59,59.59,42.00,21.30,16.99,18.47,12.20,7.28,5.61,3.75,2.18,1.44,0.53,
849.00,59.57,41.90,21.15,16.65,18.10,12.12,7.42,5.59,3.73,2.14,1.46,0.51,
849.40,59.34,41.54,20.74,16.59,17.96,12.04,7.36,5.55,3.72,2.13,1.46,0.55,
849.81,59.52,41.32,20.73,16.79,18.03,11.76,7.20,5.47,3.76,2.20,1.41,0.55,
850.21,59.39,41.12,20.39,16.87,17.77,11.59,7.14,5.45,3.68,2.27,1.46,0.43,
850.61,58.80,41.14,19.84,17.06,17.59,11.57,6.94,5.53,3.56,2.25,1.51,0.50,
851.02,58.32,40.74,19.94,17.18,17.48,11.81,6.52,5.48,3.53,2.28,1.45,0.53,
851.42,58.02,40.45,19.99,16.91,17.60,11.83,6.49,5.38,3.57,2.27,1.46,0.52,
851.83,57.82,40.64,19.73,16.59,17.61,11.79,6.66,5.32,3.54,2.22,1.46,0.52,
852.23,57.34,40.09,19.98,16.47,17.48,11.81,6.54,5.30,3.53,2.07,1.47,0.56,
852.63,57.22,39.64,19.66,16.67,17.55,11.87,6.49,5.27,3.45,2.06,1.49,0.57,
853.04,57.72,39.80,19.48,16.24,17.47,11.71,6.70,5.22,3.44,2.12,1.53,0.60,
853.44,57.75,39.94,19.62,16.33,17.49,11.52,6.58,5.16,3.41,2.12,1.63,0.59,
853.85,57.88,39.87,20.00,17.04,17.46,11.64,6.53,5.12,3.34,2.14,1.61,0.51,
854.25,57.95,39.68,20.13,16.86,17.24,11.79,6.70,5.06,3.38,2.13,1.60,0.50,
854.65,58.07,39.55,20.19,16.55,17.22,11.72,6.84,5.06,3.44,2.17,1.65,0.52,
855.06,58.35,39.62,20.13,16.69,17.30,11.63,6.69,5.01,3.53,2.22,1.62,0.50,
855.46,58.34,39.53,20.46,16.84,17.41,11.53,6.77,4.99,3.55,2.29,1.64,0.42,
855.86,58.31,39.87,19.90,16.99,17.49,11.54,6.69,5.12,3.46,2.32,1.70,0.52,
856.27,58.32,40.10,20.11,17.08,17.61,11.67,6.58,5.14,3.52,2.34,1.67,0.61,
856.67,58.51,40.27,20.70,17.10,17.89,11.87,6.63,5.11,3.57,2.35,1.60,0.54,
857.08,58.76,40.66,20.99,17.02,17.97,11.92,7.00,5.08,3.64,2.31,1.53,0.54,
857.48,58.91,40.78,20.96,16.93,17.94,11.99,7.08,5.11,3.65,2.23,1.59,0.53,
857.88,59.21,40.69,20.91,17.02,18.05,12.06,7.19,5.15,3.68,2.27,1.61,0.54,
858.29,60.07,41.16,20.55,16.91,18.10,11.96,7.36,5.11,3.71,2.41,1.62,0.54,
858.69,60.49,41.66,20.64,17.08,18.17,11.82,7.38,5.17,3.69,2.43,1.70,0.54,
859.09,60.38,41.92,20.77,17.71,18.18,11.85,7.30,5.20,3.68,2.42,1.71,0.52,
859.50,60.19,41.85,20.96,17.60,18.03,12.16,7.37,5.12,3.74,2.44,1.59,0.52,
859.90,60.40,41.98,20.90,17.24,17.95,12.19,7.35,5.12,3.82,2.39,1.60,0.50,
860.30,60.41,42.30,20.65,17.25,18.06,12.12,7.33,5.14,3.86,2.42,1.57,0.51,
860.71,59.92,41.86,20.96,17.38,18.09,12.27,7.24,5.17,3.82,2.37,1.59,0.49,
861.11,59.71,41.90,20.58,17.32,18.12,12.22,7.13,5.30,3.72,2.44,1.63,0.59,
861.51,59.76,42.31,20.33,17.20,18.00,12.21,6.98,5.34,3.69,2.45,1.64,0.67,
861.92,59.49,42.04,20.62,17.15,18.12,12.23,6.89,5.31,3.66,2.39,1.61,0.61,
862.32,59.19,42.16,20.68,16.85,18.07,12.26,7.03,5.22,3.59,2.34,1.56,0.56,
862.72,59.10,41.87,20.69,16.57,17.81,12.11,7.07,5.23,3.59,2.26,1.59,0.56,
863.13,59.13,41.34,20.21,16.52,17.76,11.92,6.99,5.29,3.58,2.26,1.62,0.58,
863.53,59.28,41.17,20.16,16.30,17.69,11.68,7.03,5.23,3.63,2.34,1.56,0.59,
863.93,59.12,41.10,20.07,16.21,17.66,11.42,6.99,5.18,3.56,2.31,1.64,0.51,
864.34,58.81,41.19,19.90,16.78,17.50,11.33,6.89,5.24,3.50,2.30,1.61,0.60,
864.74,58.44,40.76,20.02,16.84,17.26,11.48,6.74,5.19,3.52,2.35,1.50,0.56,
865.14,58.10,40.59,20.08,16.50,17.15,11.48,6.81,5.13,3.59,2.32,1.43,0.53,
865.54,58.10,40.86,19.86,16.23,17.21,11.45,6.95,5.19,3.64,2.27,1.47,0.52,
865.95,57.72,40.29,19.87,16.30,17.29,11.45,6.87,5.25,3.65,2.20,1.49,0.54,
866.35,57.58,40.13,19.77,16.32,17.33,11.46,6.86,5.31,3.62,2.26,1.51,0.57,
866.75,57.89,40.53,19.37,15.88,17.33,11.32,6.99,5.31,3.63,2.26,1.49,0.62,
867.16,57.88,40.56,19.57,16.02,17.44,11.14,6.95,5.25,3.64,2.22,1.54,0.58,
867.56,57.86,40.40,19.88,16.04,17.52,11.32,7.08,5.20,3.60,2.19,1.51,0.54,
867.96,58.00,40.35,19.88,15.70,17.26,11.35,7.21,5.16,3.65,2.18,1.49,0.54,
868.36,58.48,40.24,19.71,15.66,17.30,11.29,7.22,5.21,3.71,2.17,1.56,0.57,
868.77,58.74,40.31,19.72,15.86,17.41,11.35,7.08,5.16,3.78,2.22,1.54,0.55,
869.17,58.67,40.45,20.14,16.00,17.48,11.41,7.12,5.13,3.78,2.28,1.59,0.49,
869.57,58.88,40.94,19.68,16.42,17.44,11.38,6.99,5.21,3.73,2.28,1.61,0.56,
869.98,58.72,40.95,19.92,16.61,17.42,11.56,6.77,5.25,3.75,2.36,1.59,0.62,
870.38,58.53,40.80,20.22,16.34,17.56,11.73,6.81,5.20,3.80,2.36,1.55,0.57,
870.78,58.65,41.07,20.13,15.96,17.61,11.74,6.91,5.23,3.86,2.30,1.57,0.61,
871.18,58.64,40.86,20.14,15.99,17.69,11.83,6.87,5.25,3.83,2.26,1.60,0.65,
871.59,58.62,40.42,20.10,16.24,17.79,11.83,6.77,5.30,3.79,2.30,1.58,0.64,
871.99,59.07,40.74,19.94,15.74,17.75,11.72,6.90,5.22,3.73,2.39,1.52,0.67,
872.39,59.14,40.79,19.91,15.83,17.78,11.42,6.88,5.17,3.71,2.36,1.59,0.63,
872.79,59.15,40.77,20.10,16.43,17.75,11.48,6.81,5.12,3.65,2.37,1.55,0.64,
873.20,59.17,40.53,20.30,16.41,17.44,11.75,6.89,5.08,3.67,2.36,1.49,0.59,
873.60,59.24,40.52,19.97,16.26,17.38,11.70,6.93,5.03,3.72,2.31,1.51,0.59,
874.00,59.32,40.40,19.94,16.35,17.44,11.65,6.92,5.04,3.78,2.32,1.50,0.58,
874.40,58.95,39.94,20.31,16.44,17.44,11.72,6.86,5.00,3.78,2.37,1.49,0.53,
874.80,58.81,40.13,19.81,16.57,17.43,11.64,6.84,5.05,3.70,2.38,1.54,0.61,
875.21,58.66,40.26,19.65,16.65,17.41,11.69,6.79,5.08,3.66,2.37,1.55,0.61,
875.61,58.33,39.98,19.93,16.49,17.56,11.74,6.78,5.06,3.67,2.35,1.51,0.60,
876.01,58.28,40.10,19.94,16.22,17.54,11.88,6.90,5.02,3.64,2.25,1.45,0.56,
876.41,58.12,39.92,19.88,16.00,17.46,11.88,7.02,5.06,3.65,2.18,1.53,0.54,
876.82,58.06,39.81,19.77,16.07,17.58,11.84,6.97,5.04,3.63,2.18,1.51,0.52,
877.22,58.48,39.77,19.72,15.92,17.54,11.67,6.98,4.96,3.65,2.26,1.47,0.52,
877.62,58.62,40.06,19.56,15.88,17.47,11.53,6.99,4.95,3.60,2.26,1.59,0.46,
878.02,58.32,40.08,19.40,16.40,17.46,11.51,6.95,4.99,3.57,2.25,1.63,0.46,
878.42,58.06,39.92,19.52,16.41,17.25,11.73,6.77,4.90,3.59,2.31,1.53,0.43,
878.82,57.95,39.76,19.57,15.92,17.17,11.72,6.80,4.92,3.65,2.29,1.54,0.38,
879.23,57.84,39.87,19.41,15.83,17.26,11.66,6.87,4.97,3.67,2.25,1.54,0.42,
879.63,57.35,39.48,19.63,15.89,17.32,11.68,6.79,5.03,3.65,2.29,1.55,0.41,
880.03,57.26,39.65,19.47,16.01,17.28,11.65,6.72,5.08,3.54,2.31,1.57,0.45,
880.43,57.53,40.09,19.14,15.80,17.23,11.59,6.86,5.14,3.53,2.30,1.55,0.48,
880.83,57.38,40.04,19.36,15.82,17.35,11.40,6.85,5.12,3.51,2.27,1.51,0.46,
881.24,57.29,40.21,19.53,15.67,17.36,11.48,6.86,5.05,3.50,2.24,1.46,0.46,
881.64,57.29,40.26,19.59,15.57,17.06,11.53,6.89,5.01,3.54,2.16,1.49,0.43,
882.04,57.18,40.03,19.37,15.47,17.07,11.41,6.92,5.04,3.57,2.16,1.48,0.48,
882.44,57.42,39.99,19.37,15.54,17.08,11.28,6.77,4.92,3.62,2.20,1.41,0.46,
882.84,57.42,40.04,19.43,15.50,16.95,11.17,6.81,4.94,3.56,2.21,1.52,0.41,
883.24,57.15,40.35,19.05,15.94,16.85,11.13,6.73,5.04,3.55,2.18,1.55,0.47,
883.65,56.93,40.18,19.21,16.00,16.72,11.21,6.53,5.01,3.60,2.19,1.43,0.52,
884.05,56.76,40.12,19.42,15.74,16.83,11.26,6.51,4.98,3.64,2.14,1.45,0.49,
884.45,56.76,40.11,19.52,15.43,16.81,11.30,6.68,5.00,3.66,2.10,1.47,0.50,
884.85,56.46,39.80,19.42,15.50,16.95,11.36,6.66,5.00,3.67,2.04,1.50,0.50,
885.25,56.38,39.65,19.48,15.46,16.97,11.30,6.67,5.02,3.64,2.08,1.50,0.51,
885.65,56.86,39.95,19.23,15.17,16.94,11.20,6.79,5.01,3.60,2.12,1.53,0.52,
886.05,56.66,40.04,19.20,15.19,16.99,11.08,6.81,5.01,3.59,2.09,1.58,0.51,
886.46,56.36,40.08,19.33,15.33,16.93,11.11,6.72,4.96,3.55,2.06,1.54,0.51,
886.86,56.15,39.91,19.40,15.14,16.67,11.28,6.73,4.91,3.52,2.04,1.51,0.49,
887.26,56.21,39.57,19.16,15.12,16.59,11.28,6.77,4.92,3.55,2.02,1.55,0.52,
887.66,56.08,39.20,19.08,15.20,16.64,11.19,6.81,4.88,3.60,2.07,1.51,0.51,
888.06,56.09,38.81,19.27,15.34,16.63,11.15,6.68,4.88,3.55,2.13,1.56,0.47,
888.46,56.03,39.05,18.82,15.63,16.57,11.08,6.69,5.02,3.48,2.15,1.60,0.55,
888.86,55.62,38.77,18.63,15.65,16.51,11.06,6.60,5.02,3.46,2.14,1.54,0.56,
889.26,55.16,38.29,18.86,15.42,16.59,11.12,6.49,4.94,3.47,2.16,1.48,0.51,
889.66,54.85,38.16,18.72,15.03,16.61,11.15,6.63,4.91,3.46,2.11,1.48,0.50,
890.07,54.46,37.66,18.36,15.04,16.44,11.18,6.69,4.90,3.43,2.09,1.46,0.47,
890.47,53.94,37.22,18.17,15.12,16.36,11.05,6.63,4.88,3.38,2.10,1.46,0.48,
890.87,53.92,37.13,17.82,14.82,16.19,10.82,6.53,4.82,3.30,2.14,1.43,0.50,
891.27,53.38,37.05,17.37,14.63,15.97,10.59,6.47,4.77,3.24,2.07,1.40,0.48,
891.67,52.36,36.69,17.21,14.95,15.70,10.43,6.32,4.69,3.18,1.98,1.34,0.48,
892.07,51.36,36.03,17.12,14.71,15.30,10.43,6.00,4.58,3.19,1.99,1.25,0.45,
892.47,50.56,35.27,16.82,14.37,14.98,10.30,5.98,4.52,3.19,1.92,1.25,0.44,
892.87,49.71,34.55,16.48,14.09,14.83,10.08,5.95,4.46,3.26,1.92,1.22,0.43,
893.27,48.42,33.59,16.31,13.91,14.58,9.94,5.76,4.36,3.19,1.95,1.23,0.37,
893.67,47.44,32.98,15.78,13.69,14.30,9.67,5.62,4.37,3.07,1.93,1.25,0.43,
894.07,46.25,32.58,15.25,13.16,14.03,9.48,5.67,4.32,3.02,1.89,1.20,0.43,
894.47,44.79,31.69,15.13,12.75,13.81,9.27,5.48,4.15,2.96,1.86,1.13,0.36,
894.87,43.64,31.10,14.97,12.33,13.50,9.16,5.33,4.03,2.90,1.81,1.10,0.35,
895.27,42.61,30.25,14.64,11.76,13.15,8.97,5.32,3.99,2.83,1.68,1.13,0.31,
895.67,41.58,29.24,14.11,11.48,12.75,8.65,5.24,3.92,2.74,1.65,1.11,0.31,
896.08,40.84,28.50,13.90,11.17,12.38,8.29,5.05,3.78,2.66,1.65,1.04,0.32,
896.48,39.93,27.96,13.58,10.75,12.09,8.03,4.95,3.71,2.55,1.58,1.12,0.30,
896.88,38.71,27.32,13.16,10.89,11.72,7.86,4.81,3.65,2.49,1.56,1.08,0.29,
897.28,37.56,26.34,13.09,10.83,11.38,7.80,4.56,3.53,2.49,1.58,1.03,0.24,
897.68,36.91,25.59,13.02,10.36,11.16,7.69,4.48,3.47,2.49,1.57,0.99,0.22,
898.08,36.35,25.05,12.60,9.89,11.05,7.58,4.59,3.45,2.47,1.50,1.00,0.25,
898.48,35.55,24.27,12.54,9.98,11.01,7.52,4.44,3.43,2.44,1.51,1.00,0.23,
898.88,35.29,24.08,12.26,9.81,10.96,7.43,4.35,3.43,2.34,1.52,1.05,0.25,
899.28,35.26,24.12,11.94,9.49,10.91,7.29,4.39,3.45,2.33,1.52,1.03,0.32,
899.68,34.99,24.12,11.91,9.47,10.94,7.10,4.34,3.42,2.32,1.45,1.00,0.31,
900.08,34.82,24.27,11.94,9.55,10.94,7.11,4.30,3.36,2.31,1.39,0.96,0.27,
900.48,35.25,24.13,12.01,9.43,10.77,7.17,4.37,3.39,2.33,1.33,1.00,0.26,
900.88,35.62,24.17,11.94,9.46,10.85,7.21,4.41,3.43,2.37,1.30,0.98,0.32,
901.28,36.12,24.45,12.12,9.80,10.94,7.25,4.43,3.38,2.40,1.36,0.92,0.30,
901.68,36.54,24.82,12.41,10.04,11.10,7.32,4.45,3.41,2.38,1.39,1.01,0.28,
902.08,36.79,25.34,12.35,10.32,11.19,7.36,4.44,3.57,2.39,1.43,1.05,0.35,
902.48,37.01,25.66,12.58,10.61,11.28,7.48,4.37,3.58,2.44,1.48,0.95,0.36,
902.88,37.37,25.89,12.82,10.50,11.51,7.59,4.34,3.62,2.50,1.51,0.95,0.35,
903.28,37.78,26.40,12.76,10.34,11.65,7.78,4.53,3.65,2.54,1.47,0.98,0.36,
903.68,37.65,26.28,12.75,10.53,11.76,7.85,4.63,3.68,2.56,1.44,1.01,0.36,
904.08,37.87,26.31,12.69,10.67,11.90,7.87,4.65,3.71,2.51,1.49,1.00,0.35,
904.48,38.43,26.69,12.48,10.27,11.79,7.74,4.77,3.71,2.48,1.50,1.02,0.38,
904.88,38.26,26.77,12.38,10.41,11.74,7.59,4.79,3.67,2.45,1.48,1.05,0.37,
905.28,38.09,26.60,12.56,10.70,11.66,7.58,4.74,3.63,2.37,1.43,1.00,0.34,
905.68,37.80,26.28,12.65,10.39,11.30,7.72,4.66,3.56,2.36,1.48,1.01,0.27,
906.07,37.61,25.90,12.44,10.19,11.16,7.69,4.68,3.53,2.38,1.46,1.04,0.30,
906.47,37.04,25.59,12.43,10.13,11.11,7.53,4.67,3.42,2.38,1.49,0.99,0.31,
906.87,36.62,25.13,12.52,10.02,10.98,7.50,4.57,3.39,2.35,1.54,1.02,0.22,
907.27,36.04,25.00,11.91,10.01,10.82,7.35,4.49,3.44,2.29,1.54,1.05,0.32,
907.67,35.35,24.53,11.65,10.00,10.65,7.29,4.49,3.39,2.24,1.53,0.99,0.31,
908.07,34.77,24.06,11.64,9.74,10.64,7.11,4.29,3.26,2.25,1.51,0.94,0.25,
908.47,34.28,23.78,11.57,9.38,10.55,7.17,4.33,3.19,2.27,1.46,0.95,0.22,
908.87,33.88,23.35,11.41,9.27,10.39,7.09,4.42,3.15,2.25,1.37,0.96,0.24,
909.27,33.55,22.79,11.30,9.31,10.21,6.91,4.34,3.13,2.18,1.37,0.97,0.22,
909.67,33.76,22.72,11.24,8.91,10.10,6.78,4.29,3.08,2.12,1.39,0.95,0.22,
910.07,33.64,22.51,11.23,8.91,10.02,6.61,4.28,3.05,2.11,1.37,1.03,0.21,
910.47,33.02,22.38,11.26,9.43,9.89,6.57,4.16,3.01,2.06,1.34,0.98,0.18,
910.87,32.60,22.07,11.45,9.22,9.66,6.69,3.96,2.96,2.08,1.34,0.95,0.14,
911.27,32.47,21.91,11.53,9.02,9.63,6.71,4.00,2.95,2.11,1.33,0.95,0.14,
911.66,32.40,21.84,11.43,9.16,9.72,6.65,4.07,2.98,2.17,1.31,0.91,0.15,
912.06,32.01,21.36,11.47,9.45,9.67,6.73,4.00,2.98,2.15,1.36,0.87,0.13,
912.46,31.99,21.48,11.18,9.49,9.68,6.74,3.93,3.08,2.09,1.39,0.91,0.19,
912.86,32.00,21.61,10.78,9.53,9.65,6.62,4.04,3.07,2.07,1.40,0.90,0.26,
913.26,31.64,21.40,10.96,9.38,9.71,6.47,4.01,3.01,2.08,1.38,0.85,0.21,
913.66,31.36,21.42,11.00,9.17,9.61,6.46,3.96,2.97,2.10,1.33,0.84,0.20,
914.06,31.25,21.36,10.99,9.02,9.48,6.60,4.15,3.00,2.12,1.25,0.86,0.21,
914.46,31.22,21.20,10.79,8.97,9.47,6.52,4.24,3.02,2.07,1.21,0.82,0.27,
914.85,31.31,21.20,10.79,8.78,9.50,6.45,4.20,2.98,2.06,1.27,0.82,0.26,
915.25,31.44,21.38,11.07,8.77,9.54,6.42,4.17,2.99,2.02,1.30,0.90,0.29,
915.65,31.35,21.64,10.87,9.24,9.55,6.39,4.09,3.01,2.02,1.31,0.89,0.33,
916.05,31.38,21.77,11.00,9.42,9.54,6.55,3.92,2.99,2.05,1.36,0.80,0.33,
916.45,31.79,21.99,11.18,9.23,9.70,6.69,3.92,3.02,2.11,1.34,0.80,0.32,
916.85,32.37,22.63,11.22,9.22,9.93,6.76,4.11,3.06,2.18,1.34,0.79,0.36,
917.25,32.62,22.61,11.21,9.40,10.09,6.94,4.15,3.11,2.22,1.33,0.81,0.33,
917.64,33.27,22.97,11.30,9.49,10.25,7.03,4.22,3.19,2.18,1.37,0.85,0.38,
918.04,34.19,23.76,11.38,9.29,10.33,7.02,4.31,3.24,2.18,1.38,0.90,0.42,
918.44,34.61,23.95,11.47,9.43,10.57,6.95,4.36,3.23,2.23,1.34,0.89,0.37,
918.84,34.95,24.29,11.81,9.43,10.69,7.12,4.31,3.25,2.22,1.31,0.85,0.35,
919.24,35.53,24.53,12.05,9.34,10.60,7.33,4.29,3.31,2.24,1.30,0.86,0.33,
919.64,36.08,24.59,12.06,9.44,10.75,7.43,4.41,3.36,2.27,1.31,0.89,0.37,
920.03,36.59,24.76,12.12,9.68,10.90,7.46,4.41,3.36,2.31,1.39,0.84,0.40,
920.43,37.10,25.02,12.56,9.79,10.98,7.45,4.37,3.35,2.29,1.44,0.93,0.35,
920.83,37.25,25.36,12.23,10.27,10.91,7.50,4.32,3.44,2.33,1.44,0.94,0.44,
921.23,37.32,25.37,12.19,10.42,10.92,7.55,4.25,3.45,2.38,1.42,0.88,0.44,
921.63,37.26,25.40,12.29,10.19,11.05,7.63,4.21,3.44,2.44,1.44,0.85,0.36,
922.02,37.15,25.58,12.19,9.95,11.09,7.70,4.37,3.43,2.46,1.39,0.87,0.37,
922.42,37.01,25.25,12.00,9.99,11.09,7.72,4.50,3.46,2.47,1.31,0.88,0.38,
922.82,36.85,24.84,11.87,10.10,11.13,7.68,4.50,3.50,2.42,1.34,0.88,0.34,
923.22,37.18,24.91,11.74,9.73,11.04,7.45,4.50,3.49,2.36,1.37,0.88,0.35,
923.62,36.88,24.84,11.65,9.64,10.96,7.22,4.46,3.41,2.31,1.29,0.87,0.31,
924.01,36.27,24.57,11.61,9.69,10.92,7.15,4.29,3.33,2.26,1.28,0.83,0.28,
924.41,35.66,24.24,11.62,9.36,10.58,7.27,4.08,3.28,2.27,1.26,0.83,0.24,
924.81,35.18,23.76,11.38,9.22,10.42,7.15,4.08,3.24,2.29,1.24,0.84,0.23,
925.21,34.75,23.33,11.33,9.26,10.37,7.06,4.10,3.13,2.30,1.25,0.81,0.24,
925.60,33.90,22.90,11.33,9.17,10.23,6.94,3.94,3.07,2.25,1.25,0.83,0.18,
926.00,33.07,22.56,11.04,9.07,9.94,6.72,3.82,3.08,2.15,1.24,0.85,0.22,
926.40,32.00,21.88,10.41,8.92,9.67,6.53,3.81,2.99,2.13,1.24,0.84,0.24,
926.80,30.76,21.21,10.37,8.45,9.60,6.29,3.62,2.89,2.07,1.22,0.80,0.16,
927.19,29.57,20.59,10.08,7.97,9.34,6.19,3.55,2.79,2.04,1.18,0.75,0.13,
927.59,28.38,19.64,9.75,7.64,8.93,6.00,3.60,2.73,1.99,1.07,0.76,0.18,
927.99,27.18,18.57,9.33,7.41,8.59,5.68,3.49,2.68,1.87,1.02,0.74,0.19,
928.39,26.23,17.79,9.02,6.80,8.15,5.35,3.33,2.49,1.75,1.04,0.67,0.18,
928.78,24.87,16.95,8.84,6.47,7.65,4.97,3.19,2.34,1.61,0.98,0.71,0.20,
929.18,22.97,16.00,8.27,6.58,7.20,4.71,2.93,2.18,1.49,0.91,0.63,0.26,
929.58,21.12,14.78,7.94,6.15,6.61,4.60,2.57,2.04,1.43,0.93,0.57,0.21,
929.98,19.70,13.64,7.38,5.68,6.16,4.37,2.47,1.93,1.36,0.86,0.55,0.18,
930.37,18.27,12.78,6.85,5.39,5.78,4.06,2.50,1.81,1.31,0.81,0.50,0.21,
930.77,16.32,11.69,6.38,5.02,5.41,3.92,2.27,1.69,1.20,0.74,0.46,0.17,
931.17,14.94,10.79,5.71,4.74,5.05,3.56,2.10,1.62,1.04,0.70,0.49,0.18,
931.56,13.95,10.08,4.94,4.11,4.63,3.18,2.10,1.53,0.96,0.68,0.45,0.22,
931.96,12.53,9.28,4.57,3.73,4.40,2.85,1.94,1.39,0.88,0.61,0.40,0.18,
932.36,11.45,8.58,4.29,3.21,4.05,2.69,1.73,1.30,0.83,0.50,0.33,0.12,
932.75,10.60,7.73,4.01,2.82,3.62,2.60,1.71,1.24,0.77,0.42,0.33,0.13,
933.15,9.95,7.06,3.53,2.64,3.38,2.41,1.67,1.15,0.68,0.39,0.30,0.19,
933.55,9.40,6.65,3.40,2.30,3.18,2.18,1.53,1.04,0.64,0.42,0.22,0.15,
