Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
604.79,332.86,744.68,298.77,719.37,484.51,1046.21,1110.88,421.59,1039.70,964.00,1117.40,410.82,
605.21,333.60,745.15,300.52,719.83,484.23,1045.66,1108.82,421.57,1041.15,962.95,1122.36,410.04,
605.62,334.29,746.33,300.44,721.00,485.01,1043.76,1107.46,422.57,1043.76,967.02,1122.50,409.03,
606.04,332.30,745.55,299.47,719.74,483.17,1043.52,1108.17,422.52,1042.01,967.33,1118.70,407.98,
606.45,332.22,745.86,300.90,719.80,481.54,1047.76,1108.39,421.41,1043.25,964.08,1116.91,407.63,
606.87,331.25,744.94,299.93,718.63,480.09,1046.37,1106.51,419.70,1045.37,962.18,1116.03,407.42,
607.28,329.50,743.38,297.20,715.83,478.98,1045.08,1106.68,417.38,1041.08,959.95,1113.19,407.87,
607.70,328.10,743.78,297.06,714.50,479.26,1043.10,1104.16,415.44,1037.09,955.01,1107.17,407.93,
608.11,327.74,741.36,296.94,713.57,478.47,1042.56,1101.65,415.62,1034.55,953.42,1104.15,407.36,
608.53,327.44,739.80,296.12,713.24,476.50,1040.68,1100.81,415.87,1034.17,952.49,1104.31,407.10,
608.94,328.53,739.50,294.70,713.19,475.12,1034.95,1101.10,415.98,1034.45,951.75,1101.60,406.71,
609.36,328.68,738.52,292.85,712.97,473.98,1030.62,1100.27,413.85,1030.12,947.45,1099.26,403.33,
609.77,326.76,737.21,291.68,711.65,473.60,1031.40,1098.55,413.21,1028.39,946.70,1098.55,401.93,
610.19,325.24,735.10,291.18,708.06,471.70,1029.04,1093.63,411.87,1025.03,946.41,1099.14,402.10,
610.60,324.67,733.14,291.66,705.88,470.50,1026.55,1089.59,408.22,1020.55,945.51,1097.59,401.22,
611.02,324.60,733.30,291.32,705.52,471.01,1028.12,1086.18,407.19,1019.61,943.02,1097.69,400.68,
611.43,322.38,732.12,289.59,704.08,470.06,1027.21,1085.28,407.23,1016.20,943.61,1095.29,400.22,
611.85,321.41,731.12,289.90,701.86,467.74,1029.53,1086.55,405.71,1016.52,939.98,1091.06,400.95,
612.26,322.83,729.68,289.82,700.92,466.11,1026.25,1085.76,404.35,1016.75,936.73,1088.76,400.10,
612.68,320.81,727.38,286.80,700.87,465.58,1024.18,1085.19,403.57,1013.68,934.66,1087.19,398.07,
613.09,320.51,726.77,286.01,699.52,466.76,1022.53,1083.53,404.51,1008.53,936.03,1083.03,397.76,
613.51,320.67,725.32,287.18,699.08,466.64,1019.25,1080.24,403.90,1006.26,934.27,1081.24,397.65,
613.92,321.33,722.93,287.82,698.92,466.37,1019.75,1079.27,405.10,1005.75,934.73,1085.27,396.35,
614.34,321.27,722.04,286.27,700.29,467.03,1017.56,1076.56,406.02,1008.06,936.55,1085.56,395.27,
614.75,321.03,722.25,285.30,699.76,465.93,1016.29,1077.25,405.97,1006.80,935.35,1082.25,394.48,
615.17,320.11,722.13,287.15,699.41,465.94,1016.77,1076.20,405.76,1008.28,934.87,1080.20,395.02,
615.58,318.75,721.63,287.30,699.16,464.53,1017.41,1075.82,405.12,1011.92,934.04,1081.31,394.88,
616.00,318.20,721.69,287.03,698.50,465.08,1016.95,1076.30,403.99,1008.97,933.66,1080.79,396.01,
616.41,319.30,724.66,288.37,698.97,466.48,1018.27,1075.65,403.87,1009.79,932.96,1078.14,396.63,
616.83,318.90,724.15,288.71,698.94,466.38,1020.59,1078.48,404.74,1011.61,933.26,1078.48,397.26,
617.24,319.07,725.44,288.63,699.75,465.75,1021.31,1081.18,406.13,1011.83,933.50,1080.18,398.40,
617.66,321.98,726.52,288.56,700.33,464.89,1019.07,1083.42,405.78,1014.58,933.78,1079.93,397.55,
618.07,322.90,727.64,287.21,703.43,465.63,1020.09,1085.97,405.74,1015.60,933.75,1081.48,395.26,
618.49,322.81,728.01,286.86,703.79,466.86,1020.11,1086.02,407.94,1016.11,934.22,1081.52,395.46,
618.90,322.47,729.30,287.78,702.59,466.48,1018.32,1085.21,407.83,1013.83,935.96,1083.22,395.60,
619.32,324.11,728.88,289.16,702.91,467.44,1019.79,1083.71,405.02,1014.79,936.39,1087.21,396.53,
619.73,324.58,729.61,289.10,703.62,468.25,1021.45,1080.92,405.53,1016.46,936.00,1088.42,395.79,
620.15,322.95,730.07,287.98,701.84,466.81,1020.54,1081.99,405.12,1013.55,934.62,1085.98,395.63,
620.56,322.96,730.58,289.74,701.36,464.83,1023.57,1083.51,403.38,1012.58,931.65,1084.51,396.89,
620.98,323.31,728.83,288.58,699.84,462.98,1023.91,1083.37,402.02,1013.41,931.46,1082.37,396.02,
621.39,321.58,727.81,284.88,697.35,462.90,1021.67,1083.10,399.73,1010.69,929.29,1079.60,392.74,
621.80,321.61,728.13,284.41,694.67,463.69,1018.28,1079.21,400.27,1005.30,928.39,1075.21,392.78,
622.22,321.11,725.67,285.12,693.19,463.04,1016.54,1075.52,399.32,1003.55,928.08,1074.02,391.82,
622.63,320.49,721.97,283.74,692.72,460.98,1012.95,1074.45,398.98,1002.45,927.46,1075.45,390.23,
623.05,320.88,720.78,282.36,692.77,460.18,1006.39,1070.92,399.41,1001.39,928.86,1073.42,388.15,
623.46,320.18,719.40,280.41,692.13,458.50,1002.05,1069.09,398.72,998.55,925.51,1068.09,385.46,
623.88,318.30,716.43,279.77,691.66,457.43,1000.45,1064.01,397.88,995.44,922.37,1064.01,384.11,
624.29,314.91,713.35,279.14,687.59,455.23,996.49,1058.52,396.20,993.49,918.45,1061.52,382.69,
624.71,313.35,711.22,278.84,684.46,454.64,993.30,1055.32,392.62,986.80,915.78,1058.82,382.12,
625.12,313.06,710.71,279.03,682.18,453.45,990.99,1049.55,390.89,985.48,908.91,1051.55,382.13,
625.54,309.12,707.34,277.83,679.31,451.29,987.67,1046.74,390.96,981.67,907.08,1049.25,379.95,
625.95,307.51,706.16,277.96,677.36,448.74,989.13,1047.22,390.39,981.11,905.99,1047.72,379.37,
626.37,309.83,705.57,277.27,677.52,447.34,984.84,1045.96,388.98,981.84,903.69,1042.95,377.96,
626.78,308.33,704.65,274.74,677.58,446.20,982.65,1043.82,388.30,981.65,901.43,1042.31,374.51,
627.19,306.10,704.45,274.26,676.12,446.99,979.21,1040.88,388.83,978.21,899.49,1042.38,373.53,
627.61,305.51,703.09,275.41,674.74,446.23,977.25,1037.45,388.29,975.24,898.99,1042.96,374.24,
628.02,305.81,701.32,275.65,675.69,445.52,977.97,1037.27,386.47,974.46,898.57,1045.82,375.41,
628.44,305.63,699.98,274.46,675.85,445.37,975.20,1032.50,386.81,974.69,897.78,1045.57,374.24,
628.85,305.46,700.93,273.79,675.54,444.75,975.98,1033.80,386.17,969.94,897.03,1043.86,374.10,
629.27,305.51,701.61,275.06,674.93,443.91,981.44,1033.79,384.52,971.88,893.87,1042.34,375.72,
629.68,304.32,700.51,275.12,673.58,442.76,980.67,1032.02,383.61,974.12,892.57,1042.09,375.55,
630.10,302.98,700.92,274.27,672.21,443.52,980.73,1034.63,382.57,974.69,892.08,1043.70,375.02,
630.51,304.45,704.00,275.44,671.96,444.19,982.22,1034.68,383.15,973.14,893.93,1041.24,377.60,
630.92,305.03,702.47,275.23,672.68,444.41,984.27,1034.77,383.30,973.66,895.89,1042.85,378.00,
631.34,305.33,702.91,275.00,674.09,445.10,985.74,1038.81,384.69,975.63,899.80,1051.45,378.12,
631.75,307.74,705.24,275.12,676.16,444.79,983.14,1042.31,385.87,979.60,902.23,1053.44,378.29,
632.17,308.96,706.22,274.80,679.15,445.34,983.80,1044.53,385.88,982.29,904.35,1053.14,378.04,
632.58,307.53,706.93,274.12,680.10,447.24,986.62,1044.33,386.75,983.58,906.13,1055.47,377.89,
633.00,307.69,707.47,275.55,679.64,448.37,985.81,1045.52,388.15,987.33,907.37,1057.67,378.79,
633.41,309.03,707.90,276.88,681.08,449.50,987.07,1047.81,386.73,988.59,909.62,1059.96,380.65,
633.82,310.31,709.21,277.66,683.90,451.55,990.16,1046.35,387.00,990.67,909.67,1059.01,381.69,
634.24,309.19,710.33,277.11,683.04,451.91,991.73,1046.80,388.51,989.71,910.89,1059.93,381.18,
634.65,310.56,712.45,279.28,684.69,451.08,998.03,1052.52,389.78,991.97,912.25,1065.14,382.71,
635.07,311.68,713.73,279.45,685.28,449.13,998.97,1055.87,390.22,995.45,912.37,1065.44,383.17,
635.48,310.68,714.47,277.06,686.87,450.22,998.30,1057.53,390.24,996.80,911.47,1065.56,380.95,
635.90,311.90,716.91,276.85,686.88,452.58,1001.28,1059.85,392.25,996.77,913.16,1066.86,381.74,
636.31,313.12,716.80,279.19,688.36,452.83,1002.97,1059.86,392.95,996.98,914.15,1069.34,383.22,
636.72,313.76,716.46,278.98,690.13,452.88,1003.65,1061.28,392.51,998.18,914.71,1073.21,383.07,
637.14,314.23,717.70,278.63,691.25,453.42,1001.77,1061.10,393.59,999.29,915.73,1072.97,382.71,
637.55,314.62,718.95,278.73,692.41,452.76,1001.87,1062.82,394.01,996.46,918.30,1071.18,382.46,
637.97,315.27,718.69,278.88,692.81,453.73,1004.65,1062.29,393.41,996.35,917.23,1070.10,383.89,
638.38,314.53,717.27,278.91,690.85,453.38,1002.72,1058.94,392.56,996.90,914.52,1068.63,383.59,
638.80,314.09,716.68,279.46,690.22,454.06,1001.42,1061.55,391.05,997.09,915.33,1068.28,383.11,
639.21,314.73,718.46,281.09,690.31,454.32,1003.13,1060.40,389.89,993.11,915.32,1068.03,383.45,
639.62,313.77,716.44,280.43,689.72,453.27,1003.96,1059.29,390.14,992.61,916.00,1066.39,382.81,
640.04,314.03,716.80,280.30,689.64,451.48,1004.60,1061.74,390.60,993.36,917.02,1069.70,381.94,
640.45,315.67,716.16,280.44,689.74,450.09,1003.56,1063.82,389.83,993.82,919.19,1067.99,380.79,
640.87,315.31,715.23,277.93,690.46,449.91,1000.72,1061.72,389.14,992.47,916.79,1064.01,379.97,
641.28,313.32,713.25,277.05,688.31,451.62,997.10,1058.31,389.27,991.66,914.57,1061.49,378.62,
641.69,312.78,711.66,278.03,686.77,450.89,993.72,1055.60,389.24,991.03,913.45,1061.88,379.15,
642.11,311.93,708.93,278.92,685.01,449.29,991.62,1052.32,386.15,986.75,912.75,1059.41,378.61,
642.52,311.40,707.72,277.48,683.86,449.05,987.83,1047.35,384.93,984.76,910.80,1056.10,377.49,
642.94,310.03,705.19,276.54,680.99,447.01,984.76,1044.82,384.79,980.00,908.28,1053.46,375.50,
643.35,309.04,703.17,277.47,679.07,444.90,985.76,1042.92,383.47,978.51,905.57,1051.45,375.58,
643.76,308.30,699.93,275.89,675.52,442.14,981.51,1038.75,381.32,977.30,900.70,1045.06,373.75,
644.18,305.63,697.28,273.01,672.76,440.68,978.60,1035.53,380.01,974.03,895.91,1039.69,370.46,
644.59,303.94,696.54,272.34,669.25,439.80,975.24,1031.88,379.46,969.49,893.15,1035.17,368.59,
645.01,302.51,691.99,271.69,666.24,437.74,972.80,1026.74,378.13,963.88,890.49,1031.60,367.99,
645.42,301.31,688.57,269.46,663.73,434.34,968.85,1022.54,376.64,959.64,887.51,1027.75,366.63,
645.83,301.07,686.72,267.79,662.36,432.59,963.03,1020.47,375.35,957.48,883.40,1025.62,364.45,
646.25,300.39,684.64,265.70,660.73,430.89,960.14,1017.75,373.48,952.30,879.80,1021.28,363.09,
646.66,298.70,682.22,264.35,659.52,430.49,956.86,1013.15,372.07,951.43,875.73,1015.86,363.14,
647.07,296.55,680.59,263.85,656.75,429.24,953.87,1009.64,370.01,950.02,873.10,1012.72,361.93,
647.49,296.13,679.47,263.89,655.42,428.75,954.04,1008.61,368.07,947.93,871.99,1011.66,360.44,
647.90,296.44,678.49,263.48,654.24,429.22,954.28,1005.42,366.71,944.43,871.31,1008.07,359.70,
648.32,295.09,677.32,262.91,652.67,427.96,953.40,1004.22,366.61,942.86,870.60,1006.47,358.70,
648.73,294.93,677.30,262.91,652.40,426.38,955.75,1005.19,367.02,942.27,869.99,1006.68,358.03,
649.14,295.86,677.90,262.47,652.71,425.69,956.59,1005.84,367.12,942.79,873.02,1006.21,357.23,
649.56,294.83,677.64,260.42,653.46,425.78,954.61,1005.58,366.82,942.71,871.65,1003.35,356.03,
649.97,294.06,678.09,260.23,653.55,426.96,954.68,1005.98,367.85,942.78,871.03,1003.75,355.96,
650.38,294.48,677.82,261.20,653.65,426.66,954.83,1005.39,367.91,944.41,872.65,1007.25,356.39,
650.80,294.48,677.57,261.53,654.11,425.71,955.29,1005.93,366.15,941.15,872.65,1008.16,357.03,
651.21,294.73,677.51,260.78,654.38,425.31,951.35,1001.72,365.43,940.53,870.77,1006.19,357.04,
651.63,294.75,676.33,260.31,652.94,425.00,949.18,1001.21,365.49,938.33,868.71,1004.95,357.07,
652.04,293.92,675.22,261.03,651.17,423.78,948.66,998.27,364.77,934.37,865.22,1003.53,357.06,
652.45,292.04,672.69,260.31,648.13,421.63,944.90,995.52,363.45,931.67,861.78,996.65,355.71,
652.87,289.94,670.89,259.73,644.86,419.90,939.36,992.94,361.76,928.72,856.90,992.56,352.07,
653.28,289.34,669.18,259.87,641.44,419.46,935.75,989.33,361.48,923.50,853.08,988.56,350.19,
653.69,287.48,665.58,259.14,638.20,417.05,932.43,984.10,359.78,917.39,849.52,984.49,349.95,
654.11,286.90,663.46,257.72,636.62,414.49,930.12,981.08,358.67,914.18,847.65,983.42,349.33,
654.52,287.74,662.44,256.54,636.14,412.77,925.26,979.82,358.21,913.87,844.78,982.18,348.00,
654.93,287.52,661.04,255.62,636.87,412.36,922.60,978.48,357.27,911.11,844.14,979.67,347.17,
655.35,286.51,660.32,254.88,636.29,413.25,920.60,977.46,356.39,911.39,841.32,977.86,348.38,
655.76,286.74,661.17,255.56,636.06,413.92,921.79,977.28,356.20,913.29,841.20,978.90,348.51,
656.17,287.33,662.31,257.02,636.30,414.50,923.62,979.33,354.91,915.02,841.30,980.56,348.15,
656.59,288.41,663.21,257.74,637.73,416.45,922.82,978.35,354.71,913.71,841.19,978.35,349.32,
657.00,288.80,664.85,257.55,639.68,416.73,924.49,980.28,355.91,916.52,843.96,981.54,350.25,
657.42,290.44,667.78,260.27,642.29,417.28,932.73,987.55,358.01,921.68,845.62,988.40,351.42,
657.83,292.09,671.34,261.09,645.08,418.43,938.03,992.70,359.24,927.70,852.36,992.27,351.71,
658.24,292.84,674.71,260.55,648.97,422.02,942.24,999.42,360.71,934.82,858.01,996.36,352.85,
658.66,294.39,680.34,262.98,652.25,426.21,949.30,1004.59,364.50,941.33,864.81,1005.48,355.21,
659.07,296.60,683.26,264.57,657.05,429.67,957.91,1010.33,367.39,949.40,871.88,1015.26,358.66,
659.48,299.17,687.70,266.05,662.98,431.40,963.06,1016.59,367.67,953.98,880.95,1023.84,362.22,
659.90,302.29,692.88,267.20,668.57,433.71,965.59,1021.09,370.41,961.92,885.31,1027.51,364.90,
660.31,304.14,698.17,268.24,673.61,435.72,970.11,1028.02,373.64,966.40,888.57,1032.65,366.69,
660.72,304.78,701.19,270.43,676.65,438.48,975.59,1032.16,375.37,970.92,893.32,1037.30,369.76,
661.14,304.53,703.99,271.56,677.61,440.67,978.37,1034.90,375.90,976.49,895.94,1038.20,370.95,
661.55,305.91,705.66,273.45,678.65,442.88,979.11,1038.35,376.76,978.64,896.18,1041.19,369.65,
661.96,306.60,708.34,274.49,679.32,444.80,980.93,1038.97,378.67,977.12,899.10,1043.25,370.11,
662.38,305.95,708.40,274.26,680.52,444.39,982.18,1037.93,379.34,976.93,900.21,1046.03,371.23,
662.79,306.68,711.06,275.70,681.28,443.22,987.48,1041.33,380.08,979.38,904.08,1050.87,371.97,
663.20,308.54,711.62,276.48,681.93,443.45,987.14,1044.15,381.46,981.44,904.01,1050.80,371.48,
663.62,308.27,712.13,273.57,683.57,444.46,987.11,1042.82,382.15,978.14,905.91,1049.42,371.29,
664.03,307.56,713.20,273.39,683.47,445.89,987.76,1042.06,381.99,979.80,903.49,1048.15,372.87,
664.44,307.67,713.49,274.56,683.86,446.34,988.98,1040.83,381.98,983.88,904.25,1047.78,372.49,
664.85,308.40,713.21,275.50,685.34,445.92,990.08,1041.25,380.36,983.68,904.64,1049.48,371.45,
665.27,309.09,713.34,275.35,686.12,445.64,987.12,1037.06,380.18,979.92,904.78,1046.95,372.98,
665.68,309.61,713.15,274.48,684.86,445.53,988.29,1039.12,380.99,981.22,903.87,1047.96,373.26,
666.09,309.27,714.32,276.11,684.85,445.59,993.46,1042.01,381.87,981.33,905.04,1053.28,372.55,
666.51,308.82,713.09,275.73,683.61,444.99,992.64,1042.27,381.57,982.89,908.22,1053.30,371.39,
666.92,307.84,712.90,274.46,682.43,445.07,993.38,1043.54,381.43,982.60,906.73,1051.84,370.44,
667.33,307.63,713.96,274.66,681.40,444.96,993.88,1044.85,382.46,980.94,906.10,1050.92,369.92,
667.75,306.66,712.46,274.74,680.93,443.83,994.88,1042.97,381.75,981.08,905.80,1051.25,370.12,
668.16,306.74,711.24,274.85,680.70,442.53,994.93,1043.33,379.92,980.72,906.58,1050.25,370.70,
668.57,307.75,710.92,274.27,680.99,442.27,992.29,1043.18,379.78,979.95,904.36,1049.54,370.80,
668.99,307.58,710.22,272.07,680.72,441.98,989.58,1044.21,379.70,976.83,902.53,1047.85,369.68,
669.40,306.78,710.13,271.63,680.66,442.59,989.22,1042.48,379.21,977.85,902.94,1049.58,370.51,
669.81,305.85,709.66,272.27,678.68,442.07,986.60,1041.64,378.54,979.33,901.44,1047.87,369.89,
670.23,305.75,708.30,272.81,678.57,441.74,985.84,1043.61,378.39,978.41,900.03,1047.67,367.92,
670.64,306.14,707.84,272.64,678.30,441.80,984.94,1041.38,378.26,974.05,900.11,1046.33,367.54,
671.05,305.27,707.62,271.84,676.77,441.11,983.98,1040.19,378.12,972.67,899.66,1045.03,368.26,
671.46,305.60,707.58,272.79,675.72,440.65,986.24,1040.77,378.04,972.92,900.33,1045.20,367.58,
671.88,306.05,707.30,272.49,676.09,439.80,983.85,1041.60,378.47,972.93,898.95,1044.41,366.76,
672.29,305.16,706.55,270.62,676.17,439.94,982.57,1041.48,378.26,970.85,899.61,1043.02,366.54,
672.70,304.79,707.10,270.86,675.15,440.22,981.62,1040.01,378.16,971.23,896.64,1040.93,367.77,
673.12,304.62,706.52,271.63,675.36,440.81,980.43,1039.11,377.88,972.53,896.83,1040.63,367.40,
673.53,305.04,705.75,271.39,675.73,440.43,979.72,1038.84,376.76,972.74,896.94,1041.57,367.81,
673.94,305.36,705.80,270.85,676.13,439.80,978.31,1036.15,375.76,971.96,896.26,1038.87,368.04,
674.35,305.17,705.55,270.05,676.34,438.83,976.66,1035.70,376.32,970.91,895.22,1038.73,367.69,
674.77,304.91,705.40,270.02,676.12,439.17,976.03,1035.19,376.51,971.17,895.02,1038.53,367.11,
675.18,303.76,704.72,270.25,675.47,439.04,976.18,1034.68,376.28,971.61,896.97,1038.34,366.68,
675.59,304.06,704.98,270.65,674.48,439.23,976.85,1036.01,375.78,971.64,896.85,1035.39,364.90,
676.01,304.42,705.82,270.59,674.47,439.87,977.96,1036.03,376.70,972.09,897.03,1034.49,364.65,
676.42,303.30,704.95,270.41,673.62,439.05,977.23,1033.97,376.09,971.31,896.50,1035.21,365.02,
676.83,303.32,705.22,270.40,672.47,437.34,978.30,1032.79,374.34,970.43,894.84,1034.68,364.90,
677.24,304.00,704.51,269.92,672.02,435.86,975.23,1033.52,374.71,970.45,892.74,1034.15,365.00,
677.66,303.52,704.14,268.26,672.91,435.72,973.85,1034.40,374.05,968.38,890.77,1033.75,364.07,
678.07,302.53,703.52,268.19,671.62,435.81,974.15,1032.41,373.16,969.27,890.50,1033.39,364.86,
678.48,302.42,702.80,268.40,670.75,436.05,973.67,1030.87,372.28,972.03,888.86,1030.87,364.39,
678.89,302.80,702.18,268.63,671.65,435.54,974.29,1032.03,371.83,972.29,888.67,1031.69,362.37,
679.31,303.08,701.34,267.96,670.90,434.89,975.48,1027.33,371.16,969.13,888.17,1029.68,361.79,
679.72,302.98,700.72,267.74,669.53,433.82,975.21,1026.47,370.76,967.45,887.53,1029.16,361.83,
680.13,303.04,700.18,268.16,669.22,433.55,974.30,1027.39,371.11,965.79,887.18,1030.11,361.24,
680.55,302.93,698.98,267.87,668.05,432.65,973.56,1027.86,370.63,966.00,886.27,1029.57,360.83,
680.96,301.35,697.99,267.32,666.05,432.40,972.43,1026.24,369.91,964.44,885.63,1026.59,359.84,
681.37,300.61,696.81,267.11,663.84,431.62,969.18,1022.50,369.36,962.87,880.09,1022.85,359.54,
681.78,298.29,691.94,265.68,660.75,429.98,964.18,1017.36,367.42,960.99,875.56,1018.77,358.38,
682.20,296.97,687.49,264.17,657.20,426.73,960.27,1011.52,363.82,954.17,871.37,1014.03,357.01,
682.61,296.39,684.15,262.49,654.24,423.83,952.80,1003.20,362.01,947.73,865.79,1006.82,355.13,
683.02,294.45,678.79,259.41,651.09,421.22,943.33,999.47,360.49,940.40,859.68,1000.20,353.15,
683.43,291.10,673.59,256.73,646.65,419.09,936.64,992.37,357.97,933.29,854.16,995.34,349.61,
683.85,287.25,666.81,254.73,639.56,415.47,927.94,982.08,354.56,925.68,847.48,985.09,346.10,
684.26,284.46,660.25,253.06,633.04,411.37,918.64,974.20,351.24,916.36,837.96,974.58,340.78,
684.67,281.17,654.20,250.35,625.89,407.11,907.82,963.67,348.57,904.36,829.64,964.44,336.44,
685.08,276.62,646.17,247.01,617.92,401.49,897.27,951.43,344.03,892.60,820.91,954.54,333.31,
685.50,273.79,640.23,245.61,612.44,396.60,890.17,944.18,339.63,883.86,813.69,947.73,330.56,
685.91,271.74,635.19,243.03,607.68,391.76,878.83,937.04,336.94,876.83,804.26,939.43,327.57,
686.32,267.61,628.93,237.79,603.34,388.12,873.37,928.18,333.51,867.73,798.00,931.00,324.44,
686.73,264.11,623.72,235.40,597.45,385.06,865.84,917.97,329.88,860.13,790.49,924.89,322.35,
687.15,262.42,618.08,233.61,593.18,381.80,859.92,910.55,326.64,855.80,784.18,916.73,320.05,
687.56,261.37,614.30,232.65,591.00,379.15,856.94,906.89,324.22,851.12,780.36,913.55,316.93,
687.97,261.27,613.20,231.05,590.11,376.69,853.69,900.28,322.97,844.46,778.14,909.93,315.83,
688.38,260.87,611.43,230.26,589.48,374.84,849.71,897.41,322.71,842.12,775.00,908.39,315.32,
688.79,259.97,609.99,229.04,588.38,373.96,849.19,897.92,322.05,841.99,773.77,907.67,314.85,
689.21,258.31,608.82,229.21,586.94,374.30,849.71,898.15,322.25,843.34,773.24,907.07,314.18,
689.62,258.69,609.92,229.97,586.30,375.05,851.80,898.60,322.30,843.29,773.09,904.56,313.36,
690.03,260.00,612.49,231.65,587.34,376.57,854.16,900.61,323.93,845.63,773.60,905.73,314.34,
690.44,259.67,611.95,231.93,587.41,376.60,856.47,901.71,324.32,849.22,773.26,906.83,315.15,
690.86,260.34,612.37,232.34,588.86,375.54,859.24,901.13,322.75,848.55,773.74,908.40,315.05,
691.27,262.60,613.17,233.00,589.79,375.46,858.61,901.09,323.32,849.17,773.22,907.10,316.03,
691.68,262.84,613.22,231.14,591.87,376.04,856.86,903.87,324.72,849.10,772.77,907.32,316.31,
692.09,261.82,611.56,230.56,590.93,377.75,857.96,903.55,324.77,849.28,773.29,908.33,315.66,
692.50,261.80,611.24,232.45,589.11,378.14,857.49,902.18,324.90,850.92,773.80,907.88,314.82,
692.92,263.26,612.28,234.45,590.56,379.16,858.92,905.90,326.19,853.16,775.15,907.67,313.56,
693.33,263.81,613.39,234.70,591.89,380.04,859.51,905.64,328.08,853.24,776.65,907.88,313.08,
693.74,264.44,613.55,234.10,590.46,379.91,859.43,905.61,327.83,853.09,776.56,907.88,313.57,
694.15,264.60,614.10,236.37,591.38,380.03,863.32,907.84,327.25,854.14,776.58,909.22,315.31,
694.57,265.13,615.15,236.22,591.36,380.56,863.26,910.83,328.09,855.33,776.98,909.43,315.73,
694.98,263.93,616.38,235.92,591.22,382.60,865.36,912.82,328.96,853.49,777.54,912.82,315.90,
695.39,264.35,618.44,237.02,591.11,383.11,866.35,911.82,329.17,855.22,778.31,915.69,317.08,
695.80,263.52,616.37,237.12,590.71,382.45,865.09,909.01,328.17,857.19,778.73,914.44,317.07,
696.21,263.20,616.41,236.23,592.21,381.19,863.73,907.09,326.74,857.68,779.02,914.66,315.89,
696.63,264.58,617.52,235.21,593.82,380.25,863.55,903.22,326.15,855.30,781.62,913.01,316.10,
697.04,266.23,619.54,234.92,596.91,381.46,864.46,907.08,328.05,858.15,783.96,916.02,317.27,
697.45,264.93,620.22,234.63,598.50,384.25,867.72,909.55,328.75,861.28,786.74,920.28,317.75,
697.86,263.61,621.63,235.50,597.89,384.49,869.41,911.43,329.37,862.86,790.27,921.26,317.36,
698.27,263.99,623.92,237.09,597.58,384.61,870.71,913.97,330.54,862.95,791.96,919.52,317.23,
698.69,265.25,625.76,237.71,598.22,385.79,871.62,914.89,332.13,864.31,791.26,918.26,318.36,
699.10,263.51,623.85,236.54,596.31,384.19,872.32,913.21,331.09,865.50,787.70,916.05,318.03,
699.51,263.88,624.13,237.78,595.74,382.05,874.24,912.68,327.84,861.62,788.20,914.97,318.66,
699.92,264.06,624.24,236.84,596.15,380.74,868.60,912.03,327.75,859.92,785.80,912.61,319.94,
