Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
829.57,101.12,85.02,59.74,63.12,83.73,62.32,68.27,77.45,66.34,35.91,85.99,68.27,
829.97,101.73,84.56,59.53,63.22,84.08,62.42,68.03,76.37,66.11,35.46,86.16,68.35,
830.38,102.92,83.74,59.61,63.61,83.74,63.45,69.04,76.87,66.64,35.80,86.14,68.56,
830.78,104.15,83.76,60.51,64.02,83.92,64.18,68.79,77.55,66.41,36.47,86.47,68.48,
831.19,103.69,84.80,61.93,63.83,83.53,64.47,69.71,78.13,65.90,36.36,87.81,69.23,
831.59,104.52,85.23,63.25,65.31,84.28,64.36,71.63,78.59,66.57,36.84,88.71,69.26,
832.00,104.76,85.86,63.80,65.85,84.91,66.01,72.63,80.35,67.27,37.34,90.27,70.74,
832.40,106.12,87.75,63.58,67.03,86.18,66.72,73.62,81.16,67.19,37.68,91.36,71.11,
832.81,106.78,88.96,63.94,67.69,87.08,65.82,73.95,81.76,67.69,37.68,92.55,71.91,
833.21,107.36,89.78,64.57,68.78,87.14,66.60,73.91,82.47,68.31,37.97,94.45,72.98,
833.62,108.89,89.06,63.97,69.24,88.44,67.22,74.35,83.80,69.08,38.10,94.64,74.50,
834.02,110.32,90.26,64.80,70.35,89.33,68.04,74.06,84.24,70.97,37.49,95.35,75.60,
834.43,111.67,90.93,65.44,70.66,89.09,68.51,75.42,84.79,72.20,37.79,96.62,76.65,
834.83,113.06,91.34,66.71,70.99,89.35,69.15,76.04,85.37,72.06,38.71,97.76,76.80,
835.24,114.06,91.34,66.48,71.21,89.96,70.90,76.24,86.30,72.43,39.80,98.50,77.00,
835.64,114.81,92.64,66.67,71.53,90.82,71.83,77.45,86.87,72.90,40.09,99.32,77.60,
836.05,115.85,93.32,67.76,71.99,91.35,72.90,78.19,88.33,73.66,41.44,100.27,77.74,
836.45,115.47,95.12,68.74,72.20,91.95,74.01,78.54,89.39,73.26,42.21,102.05,78.84,
836.86,115.95,96.58,69.09,73.60,94.02,74.65,79.45,90.12,74.20,42.36,103.04,80.66,
837.26,117.08,97.94,69.83,74.77,94.80,74.92,80.30,90.62,76.56,42.77,104.22,81.94,
837.67,117.78,99.02,69.69,74.75,95.60,75.79,81.00,91.28,76.69,43.48,105.28,82.49,
838.07,118.70,99.41,69.59,74.93,96.74,74.93,81.46,91.55,76.71,44.36,105.94,82.05,
838.48,119.37,99.43,69.73,75.35,97.21,75.05,81.40,90.56,77.41,44.17,106.96,82.44,
838.88,120.33,98.71,70.02,75.91,97.24,75.76,81.94,91.21,78.26,44.28,106.80,83.56,
839.29,121.44,99.15,70.69,76.56,97.68,76.41,81.55,91.96,78.76,44.59,106.77,84.33,
839.69,120.72,100.41,71.76,76.00,97.34,77.02,82.43,92.08,78.48,44.72,107.71,85.21,
840.10,121.19,101.11,72.89,77.40,97.77,76.96,83.36,92.38,78.56,45.68,108.10,85.25,
840.50,121.61,100.88,73.20,77.40,98.13,77.98,83.93,93.78,78.13,46.38,108.86,85.67,
840.91,121.86,102.08,72.63,78.26,99.19,78.26,84.75,94.28,77.97,46.35,109.30,85.33,
841.31,121.68,102.55,72.78,78.68,99.68,77.09,84.86,94.50,78.39,46.17,110.46,85.72,
841.72,121.91,102.98,73.14,79.60,99.68,77.45,84.76,94.94,78.88,46.32,112.01,86.77,
842.12,123.24,102.80,72.63,80.21,100.65,77.78,84.78,95.65,79.21,45.75,111.66,87.79,
842.53,124.09,103.29,73.09,80.92,101.16,77.79,84.20,95.88,80.78,45.16,111.98,88.76,
842.93,124.98,103.25,73.43,80.24,99.84,77.69,85.21,95.72,81.10,45.45,112.34,88.91,
843.34,125.37,102.99,74.37,80.75,100.01,78.20,85.14,95.76,81.03,45.61,112.62,88.54,
843.74,126.00,102.55,74.16,80.80,100.29,79.38,85.03,95.77,80.80,45.62,112.58,88.56,
844.15,125.83,102.88,74.45,81.07,100.63,79.66,85.71,95.57,81.07,45.46,112.46,88.67,
844.55,125.57,102.70,74.64,81.24,100.18,79.97,85.59,96.53,81.66,46.16,112.25,88.25,
844.95,124.68,103.83,75.14,80.74,100.47,80.74,85.78,97.11,80.74,46.18,112.92,88.57,
845.36,124.59,104.24,75.39,81.25,101.46,80.83,85.99,97.14,80.97,46.27,113.02,88.36,
845.76,124.63,104.36,75.50,81.46,101.17,80.49,86.60,97.15,82.02,46.49,113.11,89.10,
846.17,124.88,104.27,74.68,80.90,100.40,80.35,87.12,97.36,82.01,46.47,112.84,88.37,
846.57,124.34,104.51,74.50,80.42,100.52,79.04,86.61,96.80,82.07,46.13,112.64,87.99,
846.98,124.18,103.76,74.15,80.05,100.47,78.81,85.53,95.26,82.10,46.05,112.81,88.13,
847.38,124.32,102.49,73.56,79.70,99.76,78.74,85.29,95.26,82.15,45.85,111.36,88.43,
847.79,124.20,102.46,73.52,79.22,99.20,78.82,83.84,95.26,82.08,45.79,110.34,88.19,
848.19,122.88,102.44,74.03,78.09,98.25,78.49,83.50,95.14,81.33,45.61,110.02,88.10,
848.59,122.42,102.20,74.56,78.74,97.61,78.20,84.26,93.97,81.03,45.97,110.01,87.50,
849.00,121.68,101.94,73.87,78.30,97.64,78.57,84.21,94.42,80.05,45.93,109.60,86.50,
849.40,121.08,102.08,72.91,77.86,97.67,77.86,84.15,93.92,79.20,45.89,109.17,85.62,
849.81,120.10,101.70,72.38,77.58,97.57,76.24,83.57,93.44,78.91,45.59,109.03,85.17,
850.21,119.58,101.38,72.28,77.46,97.26,76.00,82.78,93.40,79.06,45.44,109.61,85.43,
850.61,119.71,100.79,71.43,77.12,97.22,75.53,82.14,93.25,78.17,44.97,108.99,85.45,
851.02,119.40,100.44,70.82,76.88,96.63,74.77,81.22,92.54,78.85,44.76,108.74,85.30,
851.42,119.44,99.78,70.01,76.31,94.93,74.21,81.29,91.65,78.67,44.45,108.43,84.96,
851.83,119.17,98.91,70.69,76.31,94.99,73.83,80.75,91.20,78.14,44.30,108.06,83.89,
852.23,118.98,98.15,70.04,75.76,95.03,74.20,79.80,90.47,77.19,44.39,107.66,83.57,
852.63,118.97,98.34,69.67,75.77,95.10,74.08,80.05,89.91,77.07,44.50,106.78,83.55,
853.04,119.06,97.71,69.50,75.97,94.73,74.42,79.85,90.59,77.26,44.52,106.38,83.09,
853.44,118.34,98.73,70.20,75.50,94.72,74.98,80.40,91.11,76.27,44.52,106.73,83.24,
853.85,118.59,99.29,69.71,76.14,95.95,75.24,81.03,91.19,76.14,44.50,106.88,83.22,
854.25,119.10,99.62,69.87,76.92,96.15,75.13,81.92,91.15,77.18,44.74,107.82,84.23,
854.65,119.60,99.79,69.51,76.92,96.73,75.39,81.65,92.00,77.43,45.10,108.10,83.95,
855.06,119.89,100.01,69.44,76.83,97.47,74.53,81.29,91.99,77.59,44.97,108.55,84.22,
855.46,120.49,99.90,69.14,77.27,97.74,74.73,81.21,91.38,78.29,45.12,109.68,84.77,
855.86,121.31,99.51,69.47,77.71,97.48,75.42,81.13,92.03,78.85,45.25,109.40,85.56,
856.27,122.07,99.81,69.95,78.05,97.66,76.15,80.45,92.47,79.06,45.29,109.55,86.02,
856.67,121.81,100.35,70.94,77.50,97.32,76.24,81.42,92.40,79.14,45.44,110.07,86.59,
857.08,122.81,101.00,72.00,78.81,97.72,77.04,82.46,92.55,79.69,45.90,110.83,86.75,
857.48,123.11,101.08,72.38,78.92,98.44,78.17,82.70,94.03,79.68,46.07,111.40,86.86,
857.88,123.44,102.47,71.83,79.49,99.20,78.48,83.13,94.31,79.49,46.21,111.89,87.27,
858.29,123.65,102.86,72.16,79.55,99.72,77.67,83.81,94.59,80.06,46.23,112.25,87.20,
858.69,123.61,103.09,72.44,80.07,99.96,78.57,84.07,95.33,80.45,46.54,113.10,87.58,
859.09,124.75,103.17,72.23,80.46,100.80,78.59,84.21,95.93,80.71,46.53,113.65,88.57,
859.50,124.99,103.59,72.50,81.21,101.23,78.35,84.07,95.51,82.20,46.64,113.92,89.67,
859.90,125.51,103.31,73.17,80.99,99.84,78.14,84.71,95.25,82.72,46.88,114.35,89.55,
860.30,125.16,102.90,73.96,81.01,99.80,78.04,84.35,95.23,82.49,47.00,114.15,88.43,
860.71,125.26,102.33,73.61,80.76,100.11,77.67,83.96,94.44,81.99,46.60,114.17,88.52,
861.11,124.58,102.10,73.72,80.60,100.13,77.65,84.41,94.11,82.20,46.44,113.16,88.83,
861.51,124.05,101.64,73.84,80.57,99.80,77.88,83.76,94.78,81.92,46.16,112.41,88.17,
861.92,122.76,101.77,73.95,79.69,99.58,77.98,83.84,94.94,80.66,46.13,112.39,88.23,
862.32,122.27,101.83,73.73,80.18,100.13,77.62,84.07,94.41,80.42,45.87,112.42,88.21,
862.72,121.73,101.58,73.55,80.22,100.00,77.67,83.86,94.42,80.46,45.75,111.78,87.99,
863.13,121.28,101.07,72.75,79.04,99.25,77.22,83.40,93.93,79.65,45.39,111.00,86.91,
863.53,120.73,100.81,72.20,78.60,99.24,75.70,82.70,93.08,79.32,45.15,110.47,86.69,
863.93,120.54,100.29,71.72,78.47,98.84,75.34,82.21,91.97,79.44,45.20,110.90,86.79,
864.34,120.26,99.10,71.20,78.53,98.26,75.77,81.66,92.12,79.13,44.98,109.80,87.19,
864.74,120.12,98.78,71.09,78.28,97.46,75.52,80.44,92.07,79.60,44.00,109.81,87.51,
865.14,118.59,98.86,71.73,77.35,96.35,75.31,80.57,91.21,79.62,43.99,109.27,87.15,
865.54,118.83,98.78,72.30,78.03,95.80,75.28,80.77,91.39,79.22,43.90,108.93,86.02,
865.95,117.94,98.42,71.76,77.71,96.04,75.93,80.57,91.76,78.43,43.68,108.06,85.69,
866.35,118.25,99.14,70.76,77.29,96.29,75.87,81.21,91.54,78.12,43.45,107.68,85.72,
866.75,117.79,99.30,70.51,77.14,96.46,76.08,81.65,91.95,78.33,43.84,107.36,85.20,
867.16,117.65,98.97,70.59,77.21,96.13,76.62,81.35,92.35,77.68,43.99,107.72,85.25,
867.56,118.54,99.08,69.95,77.26,96.84,76.55,81.51,92.36,77.38,44.12,108.05,85.87,
867.96,119.05,99.52,70.11,77.52,96.93,76.46,81.76,92.35,78.82,43.88,108.46,86.58,
868.36,119.43,99.61,70.27,77.43,95.62,76.02,82.24,92.68,78.84,44.46,108.29,86.11,
868.77,119.82,99.11,71.03,77.70,95.84,75.59,82.14,92.79,78.87,44.47,108.82,86.01,
869.17,120.37,99.36,70.99,77.76,96.79,75.54,82.08,92.12,78.92,44.48,109.98,86.63,
869.57,120.55,99.00,71.28,77.80,97.25,76.05,83.04,92.59,79.20,44.49,109.48,87.12,
869.98,120.70,98.97,71.56,77.83,97.23,76.55,82.48,93.63,79.34,44.72,109.54,87.12,
870.38,120.18,99.55,71.97,77.19,97.58,76.84,82.52,93.76,78.81,44.62,110.22,87.50,
870.78,120.54,100.41,72.30,77.97,98.91,76.70,83.06,93.70,78.78,45.35,110.59,86.76,
871.18,120.86,100.78,72.15,77.92,99.16,77.34,83.58,94.54,78.27,45.48,110.59,86.23,
871.59,120.70,101.23,71.63,77.62,99.50,77.28,83.27,94.44,77.62,45.38,110.68,85.80,
871.99,121.12,101.13,72.17,77.22,99.63,76.08,82.74,94.00,77.45,45.39,111.01,85.38,
872.39,121.27,100.39,71.93,77.44,99.81,76.29,82.49,93.73,77.78,45.43,111.97,85.47,
872.79,121.73,99.51,71.57,77.53,99.28,76.50,82.34,94.02,77.87,45.35,111.54,86.11,
873.20,122.00,99.71,71.81,77.41,99.02,76.50,81.30,93.65,78.21,44.59,111.83,86.56,
873.60,121.21,99.64,72.13,76.47,98.38,76.24,81.83,93.36,78.87,44.51,111.39,86.51,
874.00,121.25,99.83,72.48,77.15,98.01,76.13,82.17,92.99,78.52,44.56,111.34,85.47,
874.40,121.08,99.58,72.38,76.70,98.21,77.38,82.16,92.63,78.29,44.38,111.07,85.69,
874.80,121.13,100.24,71.63,76.74,98.43,77.20,82.42,92.30,78.33,44.16,110.80,85.94,
875.21,120.83,100.33,71.34,76.89,98.18,77.46,82.44,92.86,78.47,44.50,110.18,85.27,
875.61,120.38,100.62,71.37,76.90,98.02,77.69,82.10,93.16,77.81,44.49,110.33,85.15,
876.01,120.96,100.58,70.73,77.15,98.21,77.26,82.44,93.14,77.83,44.26,110.04,85.03,
876.41,121.17,100.74,70.86,77.60,98.04,76.93,82.88,93.10,78.95,44.25,109.94,85.24,
876.82,121.17,100.22,70.66,77.16,96.53,76.48,83.09,93.06,78.95,44.01,109.52,84.88,
877.22,120.97,99.53,71.04,76.96,96.06,75.51,82.88,92.38,78.75,43.79,109.24,85.00,
877.62,120.69,98.63,70.54,76.67,95.84,75.23,82.36,91.38,78.68,43.91,109.55,85.26,
878.02,120.08,98.07,69.94,76.72,95.84,75.61,82.95,91.51,78.83,43.81,108.63,85.72,
878.42,119.44,97.93,69.76,76.30,95.38,75.64,81.85,91.61,78.96,43.70,107.80,86.17,
878.82,118.10,98.31,70.22,75.64,95.21,75.42,81.83,91.45,78.52,43.46,107.38,85.92,
879.23,118.11,98.70,70.36,76.43,95.62,75.32,82.16,91.42,78.63,43.67,107.42,85.36,
879.63,118.00,98.75,70.27,76.76,95.46,75.77,82.48,92.05,78.30,43.66,107.33,84.90,
880.03,118.03,98.83,69.98,76.24,95.76,75.91,81.72,91.92,77.66,43.66,106.95,84.79,
880.43,118.12,98.55,69.89,75.91,95.70,74.48,81.16,91.87,77.22,43.75,106.75,83.67,
880.83,118.04,97.96,69.49,76.14,95.45,74.51,81.05,92.18,76.91,43.64,107.24,83.34,
881.24,118.39,96.95,68.88,75.84,95.21,74.32,81.17,92.49,76.71,43.20,106.96,83.68,
881.64,118.60,96.90,69.01,75.74,94.94,74.33,80.08,92.01,77.26,43.08,106.88,84.20,
882.04,117.49,96.83,69.57,74.87,94.12,74.54,80.17,91.74,77.35,43.17,106.89,83.74,
882.44,117.75,96.59,70.04,75.12,93.79,74.58,80.30,91.09,76.84,43.17,106.85,83.10,
882.84,117.43,96.34,69.64,74.59,93.97,75.24,79.87,90.20,75.99,42.84,106.24,83.20,
883.24,116.97,96.80,69.11,74.58,94.44,75.34,79.84,90.04,76.09,42.82,105.60,83.06,
883.65,116.86,96.74,68.81,74.48,94.38,75.44,79.62,90.32,76.19,42.70,104.98,82.61,
884.05,116.29,97.09,68.81,74.47,93.89,75.22,79.16,90.58,75.54,42.57,104.98,82.90,
884.45,116.81,96.92,68.19,74.79,94.36,75.00,79.26,90.32,75.22,42.24,104.58,82.56,
884.85,117.06,97.32,68.14,74.82,94.35,74.61,79.39,90.32,75.78,42.35,104.54,82.15,
885.25,116.68,96.77,68.18,74.22,92.85,74.01,79.41,90.00,75.38,42.35,103.97,81.21,
885.65,116.25,96.07,68.59,74.19,92.79,73.24,78.84,89.62,75.14,42.17,103.89,80.85,
886.05,116.28,95.60,67.95,73.97,92.75,72.70,78.61,88.63,75.34,41.99,104.14,80.82,
886.46,115.77,95.33,67.63,73.53,92.91,72.79,79.21,88.90,75.53,41.71,103.23,81.43,
886.86,115.35,94.74,67.51,73.19,92.43,72.98,78.23,88.64,75.82,41.75,102.84,81.81,
887.26,114.10,95.21,67.92,72.64,92.38,72.85,77.99,88.07,75.68,41.67,102.56,81.46,
887.66,113.84,95.39,67.82,73.17,92.56,72.33,78.20,87.53,75.37,41.72,102.10,80.51,
888.06,113.54,95.42,67.66,73.11,92.38,72.27,78.13,87.67,74.99,41.58,101.39,80.02,
888.46,112.90,95.13,66.70,72.76,92.31,72.03,77.57,87.29,74.33,41.40,100.99,79.66,
888.86,112.28,94.65,66.47,72.42,92.35,70.75,77.12,87.24,74.09,41.22,100.70,78.79,
889.26,111.89,93.97,66.05,71.99,91.68,70.32,76.36,86.89,73.45,40.84,100.74,78.55,
889.66,111.37,92.45,65.30,71.34,91.09,69.88,76.12,86.83,73.00,40.45,100.14,78.30,
890.07,110.90,91.91,65.04,70.85,90.15,69.40,75.00,85.79,73.34,40.15,99.38,77.70,
890.47,109.43,91.11,65.23,69.37,88.52,68.44,74.54,85.00,72.99,39.86,98.25,76.30,
890.87,108.25,89.66,64.97,69.00,87.28,67.76,73.86,83.57,71.38,39.05,96.79,75.20,
891.27,106.77,88.22,63.79,67.50,86.67,67.50,72.66,81.52,70.08,38.34,95.43,74.10,
891.67,105.24,87.66,62.28,66.60,85.40,66.39,71.63,79.85,69.06,37.61,93.01,73.17,
892.07,102.93,86.01,61.20,65.61,83.96,65.41,70.33,79.14,67.87,36.70,90.52,72.07,
892.47,100.71,84.25,60.22,64.72,82.10,64.21,68.09,77.30,65.44,35.99,88.34,70.34,
892.87,99.11,82.98,58.28,63.49,80.53,62.67,66.85,75.33,64.10,34.91,86.04,67.98,
893.27,97.15,81.35,57.39,62.18,78.49,60.86,65.44,73.70,62.90,33.95,83.38,65.75,
893.67,94.88,79.30,55.69,60.27,75.33,59.25,64.03,71.97,60.67,32.88,80.63,63.73,
894.07,92.40,76.64,54.58,58.55,73.49,56.62,61.90,69.73,58.55,31.71,78.16,61.50,
894.47,89.99,74.45,52.61,56.57,71.40,54.64,60.13,67.44,57.08,30.67,76.18,59.52,
894.87,87.68,71.85,50.74,54.80,68.80,53.18,59.06,65.86,55.61,29.63,72.86,58.15,
895.27,85.02,69.11,49.15,52.90,66.48,51.68,56.44,64.15,54.32,28.27,70.12,56.55,
895.67,82.06,67.69,48.16,50.49,64.45,49.78,54.74,61.72,52.51,27.32,67.49,54.23,
896.08,79.85,66.21,46.70,49.33,62.97,48.11,53.57,59.64,50.54,26.28,65.20,51.75,
896.48,77.43,64.31,45.33,48.25,60.97,47.35,52.39,58.15,48.46,25.34,62.79,50.07,
896.88,75.61,62.91,43.45,46.78,59.58,45.87,50.71,56.35,46.98,24.60,60.69,48.59,
897.28,73.92,61.63,42.00,45.42,58.31,43.71,49.35,55.49,45.82,24.07,58.51,47.13,
897.68,72.21,60.04,40.83,44.15,56.82,42.74,48.07,54.71,44.25,23.73,57.12,45.86,
898.08,71.40,58.44,39.36,43.38,55.43,42.07,46.99,53.72,43.38,23.00,55.63,44.58,
898.48,70.40,58.07,38.81,42.32,54.26,41.42,45.93,52.75,43.93,22.46,54.76,43.52,
898.88,69.28,57.46,39.14,40.85,53.06,40.65,45.65,52.16,43.35,22.22,53.76,42.55,
899.28,68.91,56.83,39.15,40.95,52.43,40.85,45.24,51.64,42.55,22.07,53.33,42.15,
899.68,68.68,56.42,38.78,40.77,52.63,41.47,44.86,50.74,42.36,21.93,53.53,42.36,
900.08,68.94,57.21,38.30,40.69,52.93,41.59,45.27,50.84,42.98,21.89,53.23,42.78,
900.48,69.50,57.39,38.62,41.20,53.32,42.00,45.47,51.73,43.09,22.24,53.02,43.49,
900.88,69.65,58.26,39.23,41.91,54.00,42.80,45.57,52.11,42.70,22.49,54.00,43.89,
901.28,71.16,59.48,39.49,43.05,55.32,43.35,46.51,52.45,43.25,23.16,55.13,44.04,
901.68,72.59,60.82,40.25,44.21,55.97,43.91,47.57,53.80,44.30,23.44,55.97,44.50,
902.08,73.79,61.34,40.80,44.65,56.11,44.25,48.10,54.92,44.35,24.10,56.90,45.34,
902.48,74.91,61.98,41.75,45.10,57.05,44.22,48.46,55.67,44.91,24.58,57.94,45.70,
902.88,75.64,62.32,41.81,45.56,57.89,44.47,48.91,56.41,45.86,24.85,59.56,46.55,
903.28,76.36,62.17,42.37,46.01,58.23,44.93,49.85,57.14,46.80,24.93,59.90,47.09,
903.68,76.69,62.32,42.82,46.47,58.57,45.48,49.22,57.29,47.55,24.71,60.64,48.04,
904.08,76.12,62.75,43.57,45.73,58.72,45.44,49.57,57.14,47.70,24.98,60.98,47.80,
904.48,76.57,62.71,43.84,46.49,59.27,45.31,50.13,57.01,47.38,24.97,60.74,48.16,
904.88,76.02,62.47,43.61,46.56,59.23,45.48,50.19,56.77,47.05,24.65,60.41,48.13,
905.28,75.48,62.33,42.99,46.04,59.19,44.96,49.77,56.15,46.63,24.64,59.68,48.00,
905.68,74.81,61.77,42.45,45.20,58.73,43.44,49.42,56.08,46.38,24.41,58.63,47.46,
906.07,73.94,60.72,42.21,44.85,58.17,43.19,48.38,55.73,45.15,23.99,57.88,46.81,
906.47,73.19,59.49,41.10,44.23,57.05,42.76,47.36,54.80,44.52,23.78,56.85,45.79,
906.87,72.36,58.77,40.68,43.32,56.03,42.14,46.05,53.97,44.59,23.27,55.83,44.49,
907.27,70.90,57.82,40.33,41.90,54.20,41.31,45.61,53.03,43.85,22.56,54.40,43.17,
907.67,69.63,56.76,40.18,41.45,53.05,40.47,44.67,51.69,42.72,21.94,53.35,42.23,
908.07,68.38,55.52,39.26,40.52,52.50,40.52,43.54,49.97,42.18,21.33,52.70,41.30,
908.47,67.10,55.33,38.12,39.58,51.93,40.06,43.37,48.91,41.62,21.00,51.15,40.84,
908.87,66.02,54.46,37.57,39.03,50.97,39.61,42.33,48.25,40.87,20.68,49.71,40.68,
909.27,64.78,54.21,37.62,38.59,50.52,39.66,41.50,47.42,39.66,20.46,48.68,40.15,
909.67,64.72,53.87,36.91,38.36,50.38,39.04,41.46,46.79,39.04,20.54,48.15,38.95,
910.07,64.28,53.54,36.69,38.34,49.86,38.43,41.34,46.86,38.72,20.33,47.73,38.53,
910.47,63.62,52.89,36.07,37.90,48.44,37.90,41.09,46.51,37.90,20.21,47.18,38.10,
910.87,62.88,52.45,36.22,37.28,48.20,37.19,40.57,46.17,37.67,20.09,46.85,37.38,
911.27,62.44,51.92,35.51,36.67,47.67,36.67,40.05,46.03,37.35,19.78,47.19,37.25,
911.66,62.40,51.02,35.39,36.74,47.74,36.84,40.31,46.00,37.23,19.58,46.97,36.55,
912.06,62.10,50.72,35.29,36.64,46.86,36.93,39.24,45.51,37.80,19.48,46.86,36.64,
912.46,60.98,50.77,35.65,35.65,46.73,36.61,39.31,45.18,37.77,19.17,46.82,36.13,
912.86,60.83,50.72,35.61,36.09,46.87,35.90,39.46,44.66,37.44,19.15,46.58,35.90,
913.26,60.39,50.58,35.58,35.87,46.93,36.35,39.52,44.62,36.93,19.33,46.25,36.25,
913.66,60.04,50.72,34.87,35.64,46.78,36.31,39.19,44.19,36.79,19.02,45.44,36.50,
914.06,59.90,50.40,34.46,35.33,46.94,35.04,39.07,44.74,36.77,18.82,44.93,36.77,
914.46,59.76,49.97,34.24,35.49,46.81,34.82,38.66,44.70,35.87,18.70,44.79,36.74,
914.85,60.33,49.30,33.76,35.58,46.71,34.91,38.65,44.69,35.97,18.70,44.89,36.16,
915.25,60.68,49.76,33.84,35.57,46.30,34.99,38.35,44.77,36.91,18.41,45.15,35.66,
915.65,60.98,50.16,34.27,35.23,45.95,35.04,38.96,44.90,37.24,18.38,45.38,35.90,
916.05,61.71,50.62,35.21,35.78,46.21,35.50,39.13,45.07,37.41,18.75,45.83,36.26,
916.45,62.52,51.05,35.28,35.94,47.22,36.90,39.48,45.12,38.05,18.83,47.32,36.80,
916.85,63.79,52.14,35.53,36.67,48.23,37.53,40.59,46.03,38.87,19.10,47.75,37.82,
917.25,64.87,52.56,35.96,37.58,49.22,38.54,41.30,46.74,39.78,19.75,48.74,39.59,
917.64,65.11,53.95,36.70,38.13,49.95,39.27,41.85,47.57,40.32,20.21,49.57,40.32,
918.04,66.76,54.95,37.24,39.33,51.71,40.00,43.24,48.38,40.95,20.76,50.76,40.67,
918.44,68.08,56.08,38.09,40.66,52.37,40.56,44.46,49.89,41.32,21.04,51.42,41.61,
918.84,69.05,56.57,38.48,41.05,52.57,41.24,45.33,50.76,41.52,21.33,52.19,42.95,
919.24,69.63,57.15,39.44,41.63,53.44,41.06,45.82,51.63,42.20,21.72,53.06,43.06,
919.64,70.63,57.28,39.65,42.22,54.04,41.56,46.23,52.42,42.51,22.11,54.52,43.75,
920.03,71.36,57.53,40.16,42.93,54.38,42.17,47.32,53.14,43.12,22.61,55.33,44.07,
920.43,71.90,57.67,40.77,43.25,54.71,42.68,46.88,53.57,44.50,22.82,56.14,44.11,
920.83,71.83,58.65,41.55,42.89,55.12,43.08,47.28,53.78,44.89,22.92,56.55,44.03,
921.23,72.54,58.97,42.05,43.77,55.82,43.20,48.07,54.00,44.63,23.03,57.15,44.44,
921.63,72.41,58.74,42.09,44.00,55.87,44.00,48.21,54.14,44.39,23.05,57.59,44.86,
922.02,71.91,58.81,41.50,43.89,55.85,43.80,47.91,53.93,44.47,23.05,56.99,45.04,
922.42,71.73,58.72,41.13,43.61,55.95,42.56,47.63,53.94,44.38,23.05,56.33,45.33,
922.82,71.12,58.20,40.87,43.36,55.80,42.50,47.00,53.70,43.36,23.16,56.19,45.18,
923.22,70.90,57.49,40.15,43.02,55.28,42.06,46.47,53.56,43.12,22.80,55.57,44.07,
923.62,70.49,57.16,39.99,42.58,54.76,41.43,45.94,53.13,43.44,22.35,54.86,43.16,
924.01,69.67,56.33,39.63,41.45,53.35,40.78,45.58,52.01,42.61,21.88,53.83,42.61,
924.41,68.35,55.29,39.45,40.70,52.13,40.03,44.73,50.97,41.66,21.60,52.99,41.47,
924.81,66.81,54.04,38.49,39.55,51.45,39.84,43.49,49.53,41.18,21.21,52.22,40.22,
925.21,65.47,53.28,37.25,38.31,50.59,38.79,42.82,48.00,40.32,20.54,50.59,39.27,
925.60,63.76,51.85,36.10,37.26,49.26,37.93,41.39,46.76,39.47,20.16,48.88,38.60,
926.00,61.05,50.59,35.04,35.81,47.23,37.05,39.74,45.02,37.73,19.29,46.84,36.77,
926.40,59.69,49.13,33.88,34.84,45.97,35.79,38.67,43.18,36.27,18.62,44.72,35.51,
926.80,57.21,47.51,32.63,33.79,44.15,34.07,37.43,41.85,34.46,17.85,42.71,34.17,
927.19,54.53,45.22,30.91,32.07,41.28,32.26,35.62,39.94,32.45,16.99,40.03,32.74,
927.59,51.68,43.03,29.39,30.35,39.48,29.78,33.62,38.13,30.64,16.04,37.37,30.83,
927.99,49.26,40.80,27.52,28.19,37.43,28.10,31.94,35.99,28.67,15.20,34.93,29.06,
928.39,46.28,37.70,25.55,26.42,35.10,26.71,30.37,34.13,26.81,14.17,32.30,26.90,
928.78,43.56,35.06,24.05,24.53,32.36,25.02,27.43,31.68,25.79,12.94,29.65,24.05,
929.18,39.94,32.88,22.92,22.05,29.30,23.21,25.82,29.11,23.69,11.80,26.98,21.76,
929.58,36.91,30.33,21.32,20.64,26.74,21.41,23.74,26.74,21.41,10.66,24.61,19.67,
929.98,33.29,27.76,19.31,18.73,24.36,19.99,21.45,24.46,19.02,9.70,22.90,17.37,
930.37,30.43,25.76,16.72,16.91,22.36,18.18,19.34,21.87,17.40,8.75,19.83,15.94,
930.77,27.77,23.48,14.81,15.20,20.56,15.78,17.34,19.97,15.69,7.50,17.54,15.10,
931.17,24.90,21.09,12.99,13.87,18.55,14.35,15.23,18.45,13.38,6.84,15.53,13.38,
931.56,23.01,18.50,11.16,12.33,16.84,12.82,13.61,16.64,12.04,5.97,13.80,11.36,
931.96,21.22,17.29,10.41,11.30,15.33,11.69,12.48,15.33,11.40,5.11,12.38,10.02,
932.36,18.75,15.69,9.28,9.47,13.02,10.36,11.54,14.01,10.06,4.54,11.05,9.28,
932.75,16.94,14.07,8.92,8.52,11.69,9.31,10.20,12.58,8.92,4.06,9.91,7.73,
933.15,15.32,12.54,7.86,7.36,11.05,9.06,8.96,11.44,8.46,3.48,9.75,6.97,
933.55,14.30,12.10,7.00,6.50,10.50,8.40,8.80,10.50,8.40,3.10,8.80,6.40,
933.94,13.47,10.65,6.53,6.13,9.75,8.04,7.74,9.85,8.14,2.91,8.54,6.03,
934.34,12.22,10.50,6.77,5.65,8.89,7.78,6.77,9.09,7.57,2.42,8.28,5.05,
