Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
395.32,215.96,116.97,408.46,200.64,568.66,570.09,209.18,239.11,186.29,322.73,132.48,170.88,
395.74,220.78,119.27,417.77,204.66,582.72,583.48,214.44,244.37,190.36,329.86,135.54,174.72,
396.17,227.23,122.66,430.51,210.57,600.70,601.69,220.96,251.64,196.02,340.00,139.61,179.80,
396.59,235.31,126.79,446.21,218.06,622.34,623.96,228.61,260.65,202.62,352.57,144.57,186.03,
397.02,244.57,131.36,463.21,226.09,646.85,648.55,237.15,270.64,210.49,365.96,149.98,192.95,
397.45,254.04,135.96,480.92,234.31,671.26,673.37,246.15,280.77,218.48,380.10,155.56,199.98,
397.87,263.59,140.71,499.02,242.91,695.97,698.81,255.04,291.32,226.57,394.46,161.00,207.09,
398.30,272.90,145.16,516.15,251.07,720.50,723.76,263.65,301.39,234.24,407.68,166.25,214.03,
398.72,281.07,149.32,532.80,258.61,744.44,747.08,271.84,310.58,241.50,420.43,171.31,220.56,
399.15,289.24,153.59,548.95,266.12,767.38,769.63,279.41,319.52,248.56,433.15,176.22,226.80,
399.57,297.78,157.84,565.13,273.81,790.17,792.77,287.30,328.84,255.62,445.97,181.26,233.15,
400.00,306.16,162.03,581.83,281.37,813.11,815.73,295.59,337.73,262.55,458.90,186.20,239.82,
400.42,314.07,165.92,597.19,288.08,834.30,837.94,303.08,346.31,269.15,470.88,190.70,245.77,
400.85,321.39,169.37,611.07,294.14,854.00,857.92,309.84,354.13,275.10,481.33,194.90,251.04,
401.27,327.64,172.36,623.74,299.68,872.00,875.53,315.91,360.98,280.55,490.79,198.69,255.79,
401.70,332.32,174.63,633.81,304.12,885.94,889.16,320.57,365.83,284.48,498.48,201.31,259.55,
402.12,335.53,176.20,640.67,307.36,895.37,898.45,323.18,369.12,287.19,503.89,203.09,261.93,
402.55,338.17,177.19,645.81,309.62,903.13,905.98,325.28,371.58,289.23,507.45,204.34,263.67,
402.97,339.31,177.39,648.38,310.46,906.77,909.73,326.54,372.82,290.21,509.31,204.87,264.51,
403.40,339.77,177.32,649.84,310.78,908.68,911.83,327.20,373.45,290.32,510.49,204.91,264.74,
403.82,340.15,177.14,650.85,310.91,911.05,914.23,327.30,373.99,290.51,510.78,204.90,264.84,
404.25,339.95,176.69,651.57,310.55,912.77,915.09,327.08,373.85,290.33,510.86,204.90,264.89,
404.67,339.75,176.31,652.33,310.34,913.81,915.52,326.77,373.20,290.04,511.11,204.84,264.63,
405.10,339.75,175.95,652.66,310.37,914.15,916.05,326.53,372.93,289.78,511.16,204.85,264.49,
405.52,339.74,175.48,653.53,310.18,914.80,916.90,326.69,372.82,289.24,511.78,204.82,264.40,
405.95,339.66,175.01,653.96,309.75,915.28,917.58,326.75,372.74,289.08,511.90,204.58,264.28,
406.37,339.81,174.66,654.01,309.02,916.02,918.52,326.64,372.68,288.92,511.87,204.45,264.03,
406.80,340.11,174.29,655.21,308.96,918.37,920.04,326.93,372.83,288.85,512.39,204.64,264.13,
407.22,340.63,174.27,657.20,309.25,922.02,922.59,327.59,373.71,289.45,513.79,204.90,264.76,
407.65,340.75,174.18,658.25,309.24,923.16,923.72,327.35,373.53,289.34,514.45,204.80,264.84,
408.07,341.51,174.23,660.21,309.88,925.79,926.45,327.47,374.53,290.15,515.73,205.14,265.07,
408.50,342.97,174.54,663.39,310.87,930.03,931.27,328.83,376.36,291.19,518.28,205.92,266.04,
408.92,344.04,174.83,666.37,311.66,933.63,935.94,330.06,377.97,292.05,520.92,206.47,266.93,
409.35,346.17,175.43,670.62,313.37,939.86,942.38,331.41,380.14,293.34,524.26,207.40,268.19,
409.77,348.45,176.08,675.45,314.92,946.80,949.14,333.24,382.27,294.98,527.35,208.60,269.71,
410.20,350.31,176.81,680.10,316.10,953.06,955.22,335.34,383.97,296.47,530.42,209.67,270.98,
410.62,352.36,177.55,684.54,317.99,959.46,961.44,336.98,385.78,298.01,533.92,210.72,272.27,
411.04,354.19,178.31,688.93,319.74,965.44,967.73,338.93,387.94,299.54,537.26,211.73,273.70,
411.47,355.97,178.79,692.39,320.79,971.02,973.13,340.49,389.58,300.79,539.58,212.43,274.72,
411.89,357.36,179.11,695.26,321.44,975.07,978.11,341.76,390.94,301.79,541.43,213.03,275.57,
412.32,358.91,179.49,698.65,322.72,980.07,982.93,342.76,392.34,302.68,544.01,213.70,276.43,
412.74,360.58,179.90,702.20,324.05,985.49,988.07,344.20,394.32,303.90,546.43,214.54,277.57,
413.17,361.53,180.23,705.02,325.07,989.13,991.32,344.79,395.03,304.77,548.40,214.96,278.25,
413.59,362.51,180.41,707.37,326.05,992.44,995.60,345.13,395.75,305.30,549.80,215.30,278.69,
414.02,363.83,180.69,710.38,327.26,997.03,1000.23,346.40,397.25,306.37,551.98,215.91,279.57,
414.44,364.77,180.92,713.23,328.01,999.91,1004.55,347.82,398.17,306.75,554.14,216.39,280.33,
414.86,365.43,180.89,714.91,328.56,1002.33,1007.79,348.11,398.42,306.93,555.24,216.55,280.70,
415.29,366.14,180.50,715.97,328.59,1004.80,1009.01,348.28,398.44,306.86,555.43,216.82,280.64,
415.71,365.83,180.16,716.59,327.85,1005.85,1009.21,348.35,397.80,306.85,555.01,216.72,280.38,
416.14,365.45,179.85,717.16,327.59,1005.81,1009.22,348.08,397.29,306.42,555.06,216.51,280.32,
416.56,365.20,179.30,716.84,327.38,1004.79,1007.89,347.21,396.35,305.54,554.58,216.18,280.00,
416.99,364.87,178.80,716.69,326.62,1004.60,1007.98,346.94,395.60,305.37,554.11,215.92,279.67,
417.41,364.30,178.12,716.40,325.94,1003.87,1007.75,346.39,394.99,304.73,553.49,215.55,279.16,
417.83,364.10,177.83,717.21,325.77,1003.88,1008.06,346.13,394.84,304.40,553.82,215.34,278.98,
418.26,364.44,177.55,717.75,325.96,1005.24,1008.99,345.87,395.05,304.49,553.62,215.30,278.90,
418.68,363.97,177.14,718.31,325.41,1005.60,1008.79,345.46,394.43,304.45,553.06,215.10,278.72,
419.11,363.16,176.53,717.88,324.83,1005.19,1008.41,344.43,393.37,303.86,552.40,214.51,278.07,
419.53,362.90,176.02,718.13,324.57,1005.25,1008.90,344.24,393.12,303.46,552.07,214.27,277.78,
419.95,362.39,175.59,718.60,324.20,1005.24,1009.32,344.18,392.63,303.00,552.27,214.01,277.59,
420.38,362.11,175.02,718.28,323.45,1004.62,1009.90,343.87,392.20,302.18,551.86,213.66,276.95,
420.80,361.60,174.23,716.95,322.40,1004.12,1009.07,342.91,391.29,301.30,550.51,213.30,276.07,
421.23,361.26,173.56,716.98,321.28,1004.93,1007.57,342.68,390.96,300.86,549.56,213.03,275.52,
421.65,360.55,173.24,717.17,320.71,1004.76,1007.43,342.29,390.26,300.46,549.42,212.62,275.41,
422.07,359.72,172.77,716.48,320.22,1003.54,1006.36,341.55,389.19,299.63,548.94,212.04,274.94,
422.50,359.49,172.24,716.20,319.79,1004.52,1007.37,341.07,388.73,299.33,548.56,211.67,274.38,
422.92,358.80,171.71,716.29,319.30,1004.14,1007.71,340.94,388.61,299.18,548.16,211.24,273.99,
423.34,357.82,170.96,714.68,318.53,1002.01,1006.59,340.01,387.97,297.94,547.44,210.30,273.12,
423.77,357.39,170.13,713.18,317.51,1001.66,1005.43,338.64,387.06,297.08,545.96,209.71,272.37,
424.19,356.04,169.02,711.16,316.14,999.62,1002.87,337.11,385.77,295.80,544.09,208.82,271.30,
424.62,353.65,167.94,708.51,313.79,995.69,998.68,335.15,383.12,293.72,541.47,207.42,269.57,
425.04,351.55,166.61,704.40,311.97,990.92,994.36,332.91,380.74,291.75,538.55,206.21,267.96,
425.46,349.17,165.34,701.15,310.14,985.85,990.19,331.03,378.08,289.40,536.00,204.89,266.41,
425.89,346.78,163.92,696.68,307.55,979.99,985.09,329.09,375.59,287.61,532.93,203.48,264.44,
426.31,344.09,162.20,691.11,304.39,972.32,977.00,326.25,372.32,284.72,528.35,201.75,261.82,
426.73,341.25,160.48,686.18,301.76,965.79,969.18,323.38,368.98,282.27,523.94,200.13,259.64,
427.16,338.47,159.05,681.68,299.23,959.74,961.81,320.78,366.60,279.99,519.92,198.37,257.72,
427.58,334.93,157.40,675.74,296.73,950.98,953.81,317.39,362.51,277.03,515.33,196.08,255.16,
428.00,331.96,155.56,669.65,294.09,943.17,945.85,313.62,359.17,274.48,510.27,194.12,252.51,
428.43,329.83,154.07,665.50,292.09,936.85,940.90,311.41,357.24,272.70,506.99,192.79,250.54,
428.85,327.65,152.82,661.99,290.30,931.24,936.35,309.61,355.53,270.91,504.47,191.36,249.01,
429.27,327.18,152.05,660.09,289.08,929.86,935.14,308.39,354.64,269.77,502.72,190.65,248.01,
429.70,327.02,151.48,660.40,288.45,930.74,934.37,308.07,354.07,269.28,501.89,190.66,247.58,
430.12,327.01,151.53,662.15,288.19,932.84,936.80,309.27,354.17,269.70,502.80,190.65,247.54,
430.54,327.86,151.76,664.12,288.91,936.00,940.58,310.14,354.82,270.20,504.20,191.11,248.27,
430.97,329.53,152.16,667.66,290.72,940.58,945.49,311.82,356.46,271.01,507.27,192.17,249.48,
431.39,331.66,152.87,672.41,291.78,946.17,952.33,314.03,358.45,272.61,510.66,193.11,250.79,
431.81,333.91,153.54,677.01,293.46,953.32,959.19,316.23,361.24,274.46,514.18,194.52,252.40,
432.24,336.99,154.69,683.44,295.94,962.33,967.60,318.79,364.42,276.49,518.89,196.22,254.60,
432.66,340.61,156.03,691.41,298.69,973.68,978.20,322.18,368.92,279.71,524.49,198.16,257.43,
433.08,344.43,157.71,700.09,302.22,985.46,990.14,325.70,373.14,283.11,531.03,200.24,260.53,
433.51,348.61,159.35,709.02,306.17,998.39,1002.92,328.99,377.05,286.56,537.72,202.65,263.38,
433.93,353.59,161.32,719.18,310.38,1012.55,1018.03,333.44,382.61,290.78,545.64,205.65,266.91,
434.35,357.98,163.30,729.57,314.23,1024.84,1033.18,338.23,387.17,294.49,553.41,208.08,270.24,
434.77,362.14,164.79,737.77,317.68,1037.40,1045.91,341.96,391.31,297.27,559.30,210.22,273.13,
435.20,365.20,165.74,743.88,319.92,1047.01,1054.58,344.45,393.83,299.49,563.65,212.11,275.03,
435.62,367.14,166.59,749.20,321.66,1054.99,1061.93,346.77,395.72,301.29,567.60,213.37,276.81,
436.04,368.88,167.20,753.47,323.31,1060.28,1068.18,348.42,397.47,302.70,570.97,214.27,278.27,
436.47,370.00,167.46,755.70,324.50,1063.79,1070.73,348.95,398.47,303.29,573.06,214.94,279.03,
436.89,371.30,167.80,758.60,324.92,1067.69,1075.09,349.96,399.65,304.76,574.95,215.59,279.66,
437.31,372.96,168.23,761.55,325.95,1072.26,1080.43,351.34,401.33,306.07,577.16,216.37,280.51,
437.73,374.71,168.57,764.79,327.36,1076.47,1084.78,352.76,403.01,307.22,580.02,217.21,281.43,
438.16,377.54,169.30,769.72,328.95,1083.73,1091.86,354.30,405.56,309.16,583.02,218.28,283.01,
438.58,379.49,169.97,774.67,330.71,1090.70,1098.98,355.92,407.67,310.96,585.94,219.20,284.45,
439.00,381.77,170.72,779.02,332.61,1097.55,1106.26,357.89,409.54,312.54,588.84,220.26,285.75,
439.43,384.37,171.42,783.47,334.08,1103.68,1113.29,359.65,411.50,313.78,592.22,221.42,287.07,
439.85,386.56,171.98,788.11,335.75,1109.81,1121.24,361.93,413.36,315.60,596.06,222.43,288.62,
440.27,388.56,172.52,792.26,337.13,1115.94,1128.39,364.27,415.61,317.00,599.25,223.34,290.00,
440.69,390.58,172.96,796.06,338.37,1122.97,1133.06,365.74,417.87,318.27,602.00,224.50,291.06,
441.12,392.98,173.94,801.95,340.21,1132.11,1140.48,368.08,420.31,320.49,606.33,225.84,292.85,
441.54,395.73,174.98,808.23,342.41,1141.16,1148.89,370.93,423.57,322.38,610.63,227.17,295.07,
441.96,397.84,175.75,813.17,344.22,1147.82,1155.06,372.80,425.74,323.94,614.02,228.15,296.49,
442.38,400.56,176.61,818.52,346.18,1156.53,1163.43,374.61,428.17,326.00,618.02,229.53,298.04,
442.81,403.26,177.55,824.29,348.37,1164.07,1173.03,377.27,431.26,327.91,622.43,230.96,299.93,
443.23,405.77,178.33,829.53,350.79,1171.18,1179.80,379.47,433.86,329.46,626.46,232.01,301.44,
443.65,408.14,178.87,834.10,352.18,1178.22,1186.80,380.72,436.23,330.96,629.33,232.92,302.95,
444.07,409.86,179.52,838.92,353.77,1185.84,1192.91,382.55,438.64,332.42,632.23,233.93,304.39,
444.50,411.19,180.07,843.12,355.52,1192.19,1198.78,384.53,440.28,333.83,635.22,234.72,305.40,
444.92,413.15,180.54,847.15,357.01,1197.82,1204.67,386.17,441.95,334.78,638.28,235.57,306.58,
445.34,414.53,180.92,852.16,358.75,1204.44,1210.10,388.02,443.87,335.79,642.10,236.73,307.94,
445.76,416.30,181.48,856.26,360.30,1210.12,1216.63,389.89,445.75,337.37,645.14,237.57,309.11,
446.19,418.36,182.01,860.34,361.24,1215.74,1222.08,391.49,447.75,338.11,647.49,238.60,310.17,
446.61,420.74,182.72,865.32,362.78,1223.71,1228.74,392.94,449.75,339.58,650.79,239.77,311.65,
447.03,423.28,183.53,870.50,364.71,1232.20,1236.36,395.39,452.52,341.49,654.31,240.93,313.65,
447.45,425.29,184.24,875.25,366.53,1238.21,1242.78,396.91,454.18,343.01,657.85,242.01,315.16,
447.87,427.57,185.00,880.09,368.38,1245.05,1250.19,397.90,456.23,344.78,661.60,243.16,316.55,
448.30,430.14,185.74,886.01,370.87,1253.25,1259.51,400.58,459.21,347.08,666.37,244.69,318.41,
448.72,432.12,186.40,890.85,372.99,1260.14,1267.12,403.02,462.15,348.87,670.13,245.60,319.85,
449.14,434.69,186.84,895.68,374.62,1268.16,1274.56,404.40,464.26,350.45,673.11,246.61,321.28,
449.56,436.64,187.22,900.07,375.60,1275.31,1280.43,406.01,465.84,351.44,675.32,247.84,322.45,
449.99,437.72,187.54,903.79,376.97,1280.48,1285.45,407.66,467.07,352.81,677.40,248.39,323.12,
450.41,438.39,187.83,906.27,377.91,1284.68,1289.51,408.54,467.53,353.47,679.15,248.86,323.96,
450.83,439.08,187.80,907.71,378.39,1285.75,1291.44,408.59,467.64,353.17,680.61,249.05,324.17,
451.25,439.75,187.70,909.15,378.45,1287.25,1294.21,408.89,468.12,353.99,681.60,249.31,324.46,
451.67,440.25,187.53,909.30,378.11,1287.77,1296.02,409.04,467.84,353.94,681.36,249.08,324.25,
452.10,440.50,187.30,910.32,378.14,1290.17,1297.01,409.10,468.40,354.15,682.24,249.15,324.27,
452.52,440.87,187.25,911.93,378.43,1292.78,1298.78,409.69,469.42,354.59,683.43,249.22,324.67,
452.94,440.36,186.92,912.66,378.71,1292.66,1299.37,409.29,469.23,354.42,683.48,248.96,324.69,
453.36,440.47,186.81,913.87,379.00,1294.16,1301.03,408.91,468.89,354.31,683.93,248.87,324.53,
453.78,440.39,186.39,914.10,378.77,1294.24,1302.55,408.43,469.05,354.19,684.16,248.82,324.34,
454.20,440.22,186.03,915.12,378.33,1294.16,1303.93,409.06,468.94,354.13,684.63,248.64,324.37,
454.63,440.42,185.69,915.66,378.10,1295.20,1304.84,408.90,468.55,353.63,684.30,248.42,324.24,
455.05,440.26,185.28,915.59,377.26,1295.01,1304.68,408.44,467.90,353.30,683.73,248.50,324.18,
455.47,439.86,185.23,916.65,377.05,1296.52,1305.37,408.96,468.01,353.62,684.39,248.57,324.15,
455.89,439.85,185.31,918.17,377.78,1298.22,1307.57,409.55,468.18,353.98,685.62,248.55,324.63,
456.31,440.24,185.15,919.35,377.91,1298.95,1308.65,409.59,468.02,353.58,686.81,248.53,324.82,
456.74,441.15,185.21,921.51,378.21,1301.27,1311.95,410.01,468.80,354.64,688.29,248.93,325.10,
457.16,442.02,185.26,923.80,378.67,1305.17,1315.81,411.17,469.88,355.38,689.58,249.35,325.64,
457.58,442.83,185.37,925.86,379.41,1309.05,1318.89,412.26,470.76,355.87,691.08,249.52,325.99,
458.00,444.39,185.51,928.38,380.33,1313.24,1323.04,412.74,472.51,356.58,692.94,249.99,326.73,
458.42,444.92,185.54,931.21,380.88,1317.22,1326.53,413.25,473.25,357.13,694.31,250.50,327.46,
458.84,445.67,185.63,933.11,381.55,1320.71,1329.68,413.80,473.44,357.87,695.52,250.71,327.93,
459.27,446.60,185.70,935.10,382.01,1323.98,1333.40,414.42,473.98,358.54,697.12,251.00,328.28,
459.69,447.24,185.64,937.23,382.35,1325.50,1337.02,414.96,474.58,359.16,698.68,251.25,328.69,
460.11,447.57,185.63,939.43,382.50,1328.61,1340.49,415.99,475.20,359.74,699.52,251.41,328.99,
460.53,448.17,185.07,939.78,382.25,1330.42,1341.65,416.22,475.17,359.36,699.42,251.69,328.85,
460.95,448.04,185.09,940.93,382.01,1332.60,1343.19,416.18,475.38,359.63,700.64,251.89,328.88,
461.37,448.30,185.17,943.26,382.39,1335.75,1344.63,416.69,475.90,359.67,701.22,251.93,329.31,
461.79,447.70,184.74,943.11,382.27,1333.97,1344.06,415.91,475.05,358.63,700.89,251.53,329.08,
462.22,447.74,184.28,942.64,381.57,1334.20,1345.01,414.79,474.74,358.62,701.13,251.29,328.74,
462.64,448.70,184.43,944.74,381.84,1337.12,1348.68,415.32,475.67,359.18,702.41,251.76,328.99,
463.06,449.16,184.14,945.07,381.80,1338.16,1348.98,415.39,476.22,358.47,702.30,251.55,328.80,
463.48,449.68,184.01,945.98,381.51,1340.30,1351.69,415.21,476.36,358.53,702.43,251.61,329.02,
463.90,449.13,183.67,946.49,381.19,1341.11,1351.35,414.82,476.10,358.18,702.54,251.83,328.99,
464.32,448.27,183.32,946.33,380.68,1341.67,1350.92,415.02,474.94,358.15,701.53,251.33,328.63,
464.74,447.60,182.85,945.28,380.10,1340.51,1350.92,414.45,473.64,357.26,700.70,250.75,328.00,
465.16,446.38,182.23,944.50,379.25,1337.42,1350.68,413.84,472.10,355.88,700.03,250.26,327.19,
465.59,445.77,181.68,943.64,378.08,1336.17,1349.48,413.54,471.87,355.31,698.87,249.93,326.42,
466.01,444.76,180.83,941.61,376.68,1334.17,1345.60,412.79,470.17,353.60,696.62,249.39,325.44,
466.43,444.05,180.21,939.60,375.71,1333.55,1341.97,411.88,469.31,352.50,696.03,248.87,324.84,
466.85,443.82,180.31,940.16,375.42,1334.45,1341.73,411.28,469.75,352.37,695.91,248.53,324.83,
467.27,442.99,179.81,938.99,374.90,1331.45,1339.10,410.35,468.76,351.49,694.54,247.70,324.45,
467.69,442.26,179.20,937.46,374.64,1330.23,1338.04,409.43,467.75,350.99,693.48,247.08,323.50,
468.11,443.08,179.16,938.73,374.77,1331.46,1339.44,409.27,468.43,351.76,694.37,247.14,323.43,
468.53,443.26,179.13,939.92,374.98,1332.67,1341.07,410.02,469.18,351.71,694.29,247.05,323.27,
468.95,443.16,178.74,939.27,374.41,1332.92,1341.50,409.83,468.90,351.00,693.79,247.02,323.40,
469.38,443.03,178.31,939.64,374.43,1333.72,1340.98,409.48,468.32,350.39,693.90,247.06,323.38,
469.80,443.36,178.27,942.09,374.79,1336.10,1342.51,410.55,468.74,350.69,695.35,247.17,323.52,
470.22,443.74,178.49,944.04,375.91,1338.06,1345.93,411.20,468.80,350.85,695.79,246.99,324.35,
470.64,442.85,178.16,944.48,376.16,1337.41,1346.54,410.38,467.54,349.72,696.62,246.87,324.17,
471.06,444.29,178.10,946.60,375.94,1338.22,1348.67,410.73,468.76,351.19,698.12,247.02,324.46,
471.48,445.00,178.11,947.75,375.97,1340.77,1349.50,411.19,470.21,351.88,698.70,247.25,324.61,
471.90,445.33,177.96,948.09,376.06,1344.36,1349.55,411.56,470.01,352.11,699.31,247.46,324.86,
472.32,446.37,178.19,950.30,375.95,1348.73,1353.17,412.19,471.97,352.87,701.29,247.61,325.79,
472.74,446.07,178.55,952.69,377.35,1351.99,1355.32,412.62,471.95,353.44,702.03,247.75,326.46,
473.16,446.45,178.33,953.34,378.13,1353.99,1357.07,412.67,471.12,353.46,701.51,247.54,326.25,
473.58,447.38,178.13,954.41,378.31,1356.26,1361.29,412.84,472.02,353.98,702.78,247.58,326.26,
474.01,448.98,178.31,957.71,379.00,1357.80,1367.71,413.83,473.26,354.55,705.58,247.91,326.91,
474.43,450.13,177.85,960.11,379.41,1361.90,1372.93,415.25,473.97,354.75,705.77,248.24,327.53,
474.85,450.14,176.90,960.19,378.40,1362.89,1371.75,415.17,472.96,354.10,705.57,248.48,327.08,
475.27,450.35,176.88,961.89,378.04,1366.86,1373.84,416.11,472.96,354.93,707.37,248.50,327.03,
475.69,450.17,177.11,965.11,378.68,1370.37,1377.77,416.86,473.56,356.47,708.23,248.71,328.18,
476.11,449.84,176.82,965.92,378.84,1369.67,1374.75,415.78,471.86,355.63,708.05,248.25,327.95,
476.53,450.17,176.52,965.49,377.19,1369.96,1375.76,415.05,472.34,356.39,709.36,248.28,327.19,
476.95,452.31,177.42,969.98,378.36,1376.54,1382.39,417.23,475.87,358.58,712.52,249.51,328.35,
477.37,452.99,177.47,971.21,379.30,1380.54,1383.99,417.79,476.80,358.08,713.22,250.02,328.57,
477.79,454.65,177.57,973.32,379.57,1384.72,1386.11,417.29,477.84,357.95,715.03,250.58,329.33,
478.21,455.26,178.01,976.81,380.66,1388.00,1390.08,418.31,478.69,358.62,717.08,251.23,330.27,
478.63,455.50,177.97,977.66,381.55,1389.07,1392.54,418.53,478.42,359.33,716.06,251.22,330.10,
479.05,457.09,177.69,978.68,381.46,1389.17,1395.78,418.66,478.30,359.38,716.49,251.27,330.27,
479.47,457.46,177.88,981.12,381.83,1389.32,1400.15,419.38,478.94,359.12,719.29,251.45,330.96,
479.89,458.88,177.59,983.88,382.05,1391.36,1403.64,420.64,479.75,359.77,720.06,252.17,331.11,
480.31,458.19,176.52,981.78,380.65,1390.74,1399.53,420.04,478.58,358.67,718.23,251.99,330.47,
480.74,456.58,176.34,980.10,379.04,1390.40,1397.82,419.31,477.60,357.49,719.05,251.66,329.87,
481.16,456.15,176.77,982.19,379.50,1392.10,1397.79,419.34,477.67,358.16,719.17,251.39,330.70,
481.58,453.69,175.91,979.11,378.76,1384.81,1392.30,416.58,475.28,356.64,716.13,249.91,329.27,
482.00,452.07,174.89,973.57,376.72,1377.68,1388.42,414.31,472.47,354.53,713.18,248.55,327.22,
482.42,450.30,174.22,969.11,374.95,1370.67,1385.78,412.53,472.06,354.09,710.51,247.52,325.85,
482.84,448.24,173.01,965.14,373.99,1365.14,1379.59,410.84,469.56,351.76,705.33,246.36,323.98,
483.26,445.87,171.03,956.93,370.71,1354.63,1370.20,406.03,465.79,348.62,699.77,244.34,321.63,
483.68,442.10,169.64,950.52,367.42,1344.65,1360.28,402.49,461.72,345.07,693.77,242.76,319.23,
484.10,438.36,168.34,943.83,364.88,1336.97,1351.92,400.25,457.69,343.54,686.90,240.77,316.77,
484.52,434.43,166.90,937.39,362.42,1327.60,1344.04,396.41,453.62,340.49,681.53,238.47,314.43,
484.94,430.90,165.32,932.17,359.97,1317.07,1336.49,393.32,449.77,336.51,678.51,236.65,312.31,
485.36,428.96,164.30,930.18,357.62,1311.33,1331.19,391.45,449.18,336.11,675.52,235.72,310.29,
485.78,426.39,162.90,925.26,354.47,1306.40,1321.48,388.68,446.26,334.05,670.67,234.42,308.08,
486.20,424.03,162.09,920.52,352.32,1303.81,1314.87,386.42,444.50,332.59,668.50,233.40,306.63,
486.62,423.50,162.44,921.07,351.46,1303.27,1313.64,386.09,445.16,332.76,667.93,233.03,306.58,
487.04,422.94,162.49,920.55,351.99,1302.44,1312.10,385.42,443.93,333.23,666.82,232.63,306.70,
487.46,422.69,162.23,919.05,351.62,1303.41,1312.34,383.80,443.34,333.20,666.77,232.11,306.08,
487.88,424.10,162.25,920.60,352.64,1306.83,1315.79,384.74,445.38,334.36,668.16,232.56,306.67,
488.30,425.95,162.74,923.61,353.68,1311.36,1320.35,386.26,447.48,335.33,670.85,233.29,307.13,
488.72,428.20,162.65,925.82,354.83,1316.87,1325.13,387.86,448.84,335.50,672.51,234.18,308.33,
489.14,429.09,162.76,928.28,355.03,1321.65,1328.42,389.05,450.14,335.86,674.92,235.09,309.14,
489.56,430.64,163.36,933.08,356.57,1327.91,1334.32,392.38,451.18,337.35,678.09,235.96,310.14,
489.98,432.47,164.14,938.84,358.75,1335.97,1342.02,394.48,452.51,339.47,681.40,236.65,312.03,
490.40,432.13,164.08,941.79,360.26,1337.41,1345.36,395.63,452.55,339.27,684.59,236.77,312.57,
490.82,435.45,164.55,946.74,361.71,1342.19,1352.81,398.11,454.98,341.80,688.16,237.73,313.48,
491.24,438.00,165.47,950.49,363.13,1350.30,1357.52,400.19,457.57,343.94,690.73,238.97,314.53,
491.66,438.62,165.25,951.05,364.25,1355.43,1358.85,401.53,457.45,343.71,692.17,239.44,314.99,
492.08,440.90,166.05,953.83,365.64,1360.54,1363.98,403.27,460.20,345.77,695.55,240.32,316.35,
492.50,441.46,166.77,957.68,367.28,1364.44,1368.66,404.85,460.82,346.19,697.56,240.61,317.51,
492.92,441.42,166.36,957.31,367.72,1368.41,1369.95,404.77,459.85,346.42,697.26,240.67,317.59,
493.34,442.71,166.08,958.89,367.90,1368.52,1372.37,404.44,460.98,346.36,698.49,240.70,317.32,
493.76,444.42,166.27,960.98,368.04,1367.21,1378.02,406.23,462.17,345.85,699.81,241.04,317.58,
494.18,445.55,166.08,962.42,368.04,1370.47,1380.91,407.08,461.98,346.39,699.73,241.47,317.78,
494.60,445.02,164.86,962.15,367.11,1368.70,1379.52,406.55,461.07,345.46,698.07,241.49,317.43,
495.02,443.62,164.75,961.76,364.85,1367.64,1378.09,406.27,460.07,344.33,698.53,241.09,316.73,
495.44,443.73,165.07,964.09,365.34,1369.01,1379.87,407.25,460.22,344.77,699.06,240.82,317.57,
495.86,441.90,164.49,963.75,365.63,1367.42,1376.74,406.38,459.17,344.09,697.88,240.10,317.19,
496.28,441.82,163.99,962.06,364.75,1363.89,1376.70,405.90,459.29,344.37,698.06,240.01,316.34,
496.70,442.59,164.43,963.98,364.58,1365.72,1380.12,406.21,460.88,345.71,698.42,240.46,316.64,
