Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
722.55,22.62,21.21,20.10,17.55,15.93,14.85,14.53,10.33,7.36,5.62,3.11,3.29,
722.96,22.80,21.14,20.17,17.58,15.99,14.84,14.37,10.33,7.36,5.59,3.20,3.36,
723.37,22.81,20.97,20.21,17.47,15.99,14.73,14.40,10.38,7.28,5.56,3.19,3.44,
723.78,22.57,20.91,20.25,17.43,15.88,14.94,14.58,10.27,7.20,5.57,3.10,3.41,
724.19,22.42,20.93,20.21,17.24,15.65,15.10,14.56,10.17,7.24,5.52,3.13,3.40,
724.61,22.25,20.95,20.15,17.13,15.39,15.10,14.38,10.14,7.30,5.47,3.11,3.38,
725.02,22.01,21.10,19.93,17.42,15.52,15.16,14.21,10.04,7.30,5.39,3.10,3.21,
725.43,21.97,21.02,19.81,17.39,15.64,15.12,14.14,9.96,7.27,5.35,3.19,3.21,
725.84,22.02,20.66,19.78,17.38,15.58,14.88,14.03,9.90,7.16,5.30,3.27,3.30,
726.25,22.23,20.45,19.71,17.19,15.52,14.55,13.96,9.92,7.10,5.21,3.30,3.34,
726.66,22.05,20.37,19.66,17.12,15.44,14.65,14.09,9.96,7.13,5.14,3.26,3.33,
727.07,22.20,20.28,19.72,17.16,15.50,14.98,14.41,10.01,7.21,5.21,3.18,3.27,
727.48,22.47,20.42,19.89,17.05,15.69,15.00,14.32,10.08,7.23,5.26,3.17,3.41,
727.89,22.72,20.74,20.01,17.42,16.01,15.06,14.30,10.20,7.30,5.31,3.05,3.37,
728.30,23.05,21.17,20.25,17.61,16.12,15.28,14.32,10.29,7.40,5.38,3.15,3.32,
728.71,23.52,21.37,20.48,17.75,16.33,15.49,14.60,10.50,7.42,5.49,3.24,3.41,
729.12,23.73,21.69,20.68,18.14,16.79,15.78,15.09,10.59,7.56,5.56,3.32,3.49,
729.54,23.90,22.19,21.07,18.28,16.89,16.27,15.38,10.75,7.78,5.70,3.42,3.49,
729.95,24.25,22.66,21.53,18.62,17.02,16.63,15.62,10.98,8.05,5.80,3.50,3.53,
730.36,24.62,23.18,21.93,19.12,17.56,16.94,16.12,11.24,8.29,5.93,3.51,3.50,
730.77,25.03,23.66,22.25,19.59,18.18,17.12,16.30,11.52,8.43,6.03,3.60,3.54,
731.18,25.59,23.82,22.76,19.97,18.59,17.21,16.59,11.79,8.52,6.21,3.73,3.69,
731.59,26.26,24.05,23.18,20.30,18.85,17.15,16.72,12.06,8.67,6.36,3.80,3.77,
732.00,26.68,24.51,23.56,20.51,18.96,17.66,17.22,12.38,8.87,6.51,3.82,3.85,
732.41,26.69,24.83,23.92,20.78,19.32,18.29,17.61,12.49,9.06,6.65,3.84,3.92,
732.82,27.19,25.29,24.37,20.91,19.64,18.57,17.89,12.82,9.27,6.84,3.88,4.06,
733.23,27.73,25.98,24.71,21.32,19.88,18.65,17.89,13.04,9.47,6.93,3.95,4.16,
733.64,27.98,26.66,25.10,21.86,20.30,19.06,18.15,13.30,9.70,7.08,4.06,4.04,
734.05,28.37,26.93,25.41,22.16,20.48,19.23,18.35,13.50,9.79,7.20,4.30,4.18,
734.46,28.61,26.93,25.68,22.59,20.86,19.45,18.73,13.70,9.87,7.31,4.40,4.24,
734.87,28.67,27.22,26.09,22.66,20.93,19.72,19.03,13.78,10.05,7.36,4.52,4.31,
735.28,28.78,27.49,26.52,22.72,20.82,20.05,19.24,13.90,10.17,7.47,4.48,4.33,
735.69,29.01,27.35,26.74,23.02,20.95,20.18,19.61,14.02,10.32,7.57,4.51,4.36,
736.10,29.34,27.59,26.78,23.16,21.42,20.20,19.67,14.19,10.39,7.62,4.47,4.45,
736.51,29.68,27.64,26.91,23.37,21.58,20.11,19.50,14.22,10.40,7.73,4.56,4.53,
736.93,30.29,27.68,26.99,23.52,21.68,20.17,19.56,14.35,10.47,7.82,4.62,4.64,
737.34,30.49,27.83,27.01,23.66,21.57,20.34,19.77,14.54,10.56,7.86,4.67,4.72,
737.75,30.48,28.19,27.08,23.63,21.79,20.80,20.23,14.52,10.54,7.89,4.64,4.79,
738.16,30.60,28.38,27.36,23.54,21.97,20.78,20.41,14.57,10.66,7.92,4.75,4.86,
738.57,30.87,28.77,27.58,23.67,21.77,20.95,20.41,14.83,10.80,7.98,4.66,4.89,
738.98,30.96,29.35,27.66,24.02,22.17,21.22,20.47,14.93,10.93,8.02,4.72,4.79,
739.39,31.15,29.50,27.80,24.16,22.42,21.35,20.65,14.99,10.96,8.03,4.83,4.80,
739.80,31.42,29.39,28.03,24.46,22.64,21.31,20.77,15.07,10.96,8.08,4.93,4.94,
740.21,31.65,29.53,28.20,24.46,22.71,21.25,21.01,15.21,11.01,8.14,4.89,4.97,
740.62,31.59,29.84,28.26,24.47,22.72,21.59,21.34,15.29,11.15,8.19,4.89,4.97,
741.03,31.70,29.95,28.40,24.48,22.85,21.85,21.60,15.44,11.26,8.27,4.86,4.98,
741.44,32.09,30.13,28.45,24.48,23.10,21.76,21.63,15.60,11.36,8.29,4.90,5.09,
741.85,32.41,30.53,28.51,24.91,23.44,21.72,21.47,15.73,11.41,8.34,4.85,5.08,
742.26,32.69,30.97,28.62,25.13,23.57,21.72,21.43,15.75,11.41,8.37,4.98,5.04,
742.67,32.87,30.89,28.78,25.12,23.51,21.91,21.58,15.96,11.43,8.36,4.96,5.17,
743.08,32.65,31.04,28.97,25.42,23.82,22.05,21.92,15.96,11.39,8.38,4.93,5.19,
743.49,32.47,31.24,29.17,25.23,23.75,22.39,22.10,15.95,11.50,8.45,5.01,5.18,
743.90,32.49,31.26,29.39,25.45,23.58,22.39,22.05,16.05,11.67,8.45,5.00,5.14,
744.31,32.46,31.39,29.39,25.82,23.82,22.63,21.99,16.16,11.74,8.51,4.93,5.04,
744.72,32.53,31.59,29.37,26.13,24.21,22.67,22.03,16.17,11.82,8.54,5.09,5.00,
745.13,32.65,31.36,29.52,26.23,24.26,22.55,22.12,16.12,11.71,8.61,5.12,5.03,
745.54,33.02,31.17,29.62,26.28,24.30,22.37,22.11,16.16,11.68,8.62,5.10,5.12,
745.95,32.88,31.15,29.52,26.28,24.13,22.54,22.32,16.25,11.69,8.60,5.05,5.10,
746.36,32.85,31.12,29.57,26.16,24.13,22.79,22.44,16.18,11.77,8.65,5.08,5.11,
746.77,33.02,31.08,29.61,25.93,24.25,22.74,22.35,16.24,11.77,8.61,5.05,5.26,
747.18,33.10,31.28,29.50,26.12,24.39,22.66,22.14,16.32,11.80,8.61,4.90,5.32,
747.59,32.89,31.67,29.59,26.37,24.37,22.89,22.07,16.30,11.82,8.67,4.90,5.18,
748.00,32.94,31.68,29.50,26.32,24.40,22.79,22.05,16.30,11.75,8.71,4.97,5.23,
748.41,32.72,31.41,29.58,26.48,24.47,22.94,22.33,16.31,11.69,8.63,4.98,5.24,
748.82,32.41,31.40,29.65,26.45,24.34,22.98,22.41,16.23,11.77,8.70,5.07,5.19,
749.23,32.30,31.42,29.75,26.19,23.90,23.11,22.37,16.20,11.92,8.74,5.08,5.15,
749.64,32.38,31.10,29.73,26.34,24.01,22.99,22.60,16.21,11.91,8.72,4.99,5.07,
750.05,32.36,31.21,29.66,26.35,24.23,23.03,22.50,16.30,11.88,8.72,4.99,5.06,
750.46,32.47,31.10,29.64,26.40,24.19,22.82,22.37,16.21,11.80,8.75,5.09,5.10,
750.87,32.81,30.99,29.66,26.37,24.20,22.42,22.20,16.20,11.74,8.65,5.13,5.15,
751.28,32.79,30.83,29.58,26.20,24.01,22.36,22.41,16.32,11.76,8.64,5.10,5.24,
751.69,32.40,30.88,29.54,26.01,23.87,22.62,22.49,16.19,11.78,8.67,5.07,5.16,
752.10,32.46,30.81,29.56,25.68,23.85,22.64,22.46,16.13,11.82,8.70,5.07,5.20,
752.51,32.47,30.90,29.52,25.62,23.69,22.53,22.35,16.16,11.82,8.62,4.89,5.18,
752.92,32.08,31.10,29.34,25.84,23.77,22.60,22.20,16.10,11.90,8.57,4.96,4.98,
753.33,32.03,31.04,29.37,25.86,23.70,22.53,22.08,15.97,11.79,8.54,5.08,4.90,
753.74,31.99,30.59,29.19,25.84,23.86,22.18,22.05,15.81,11.60,8.46,5.13,4.97,
754.15,31.52,30.11,29.07,25.48,23.49,21.90,21.95,15.65,11.54,8.36,5.08,4.99,
754.56,31.07,29.76,28.71,24.99,22.94,21.81,21.76,15.45,11.50,8.29,4.96,4.89,
754.96,30.63,29.18,28.27,24.53,22.53,21.39,21.53,15.24,11.31,8.10,4.79,4.79,
755.37,30.13,28.49,27.62,23.79,22.28,20.73,20.96,14.90,10.99,7.91,4.66,4.69,
755.78,29.48,27.92,26.82,23.25,21.69,19.91,19.96,14.44,10.62,7.80,4.47,4.56,
756.19,28.75,27.15,25.77,22.29,20.96,18.94,18.99,13.83,10.20,7.47,4.42,4.35,
756.60,27.54,25.70,24.51,21.06,19.86,17.93,18.16,13.26,9.71,7.06,4.14,4.21,
757.01,25.90,24.24,23.18,19.86,18.80,17.23,17.33,12.39,9.10,6.75,3.83,3.94,
757.42,24.05,22.89,21.69,18.46,17.54,16.29,16.25,11.52,8.64,6.31,3.62,3.71,
757.83,22.43,21.45,20.16,17.11,16.18,15.17,15.03,10.71,8.10,5.77,3.29,3.48,
758.24,20.54,19.84,18.59,16.14,15.21,14.10,13.72,9.90,7.57,5.32,2.93,3.02,
758.65,18.82,18.31,17.06,15.06,14.13,12.87,12.50,9.05,6.92,4.91,2.81,2.73,
759.06,17.29,16.63,15.56,13.70,12.86,11.46,11.37,8.13,6.21,4.44,2.59,2.57,
759.47,15.89,14.77,14.07,12.34,11.55,10.10,10.10,7.27,5.59,3.93,2.36,2.37,
759.88,14.26,13.32,12.71,11.02,10.09,9.19,9.24,6.66,5.14,3.51,2.08,2.08,
760.29,12.98,11.95,11.52,9.74,9.08,8.47,8.37,5.96,4.72,3.10,1.88,1.84,
760.70,12.11,10.88,10.41,8.53,8.34,7.35,7.35,5.41,4.24,2.83,1.60,1.70,
761.11,11.48,10.25,9.49,7.98,7.93,6.56,6.42,4.93,3.82,2.51,1.42,1.45,
761.52,10.79,10.03,8.95,7.53,7.38,6.15,5.77,4.62,3.60,2.29,1.36,1.34,
761.92,10.49,9.54,8.69,7.31,7.02,5.84,5.65,4.42,3.36,2.03,1.35,1.37,
762.33,10.32,9.23,8.80,7.61,7.23,5.95,5.95,4.32,3.27,2.00,1.27,1.41,
762.74,10.45,9.69,9.16,7.83,7.30,6.44,6.25,4.49,3.46,2.06,1.43,1.43,
763.15,11.14,10.42,9.85,8.37,7.41,7.12,6.74,4.86,3.73,2.22,1.53,1.43,
763.56,12.07,11.16,10.68,9.25,8.38,7.71,7.43,5.33,4.12,2.41,1.65,1.44,
763.97,13.08,12.26,11.73,10.44,9.47,8.46,8.03,5.93,4.48,2.71,1.87,1.56,
764.38,14.52,13.46,12.78,11.34,10.37,9.02,8.78,6.41,4.73,3.01,2.18,1.83,
764.79,16.20,14.51,14.03,12.38,11.22,9.62,9.43,7.04,5.17,3.33,2.38,2.09,
765.20,17.58,15.63,15.39,13.30,12.09,10.78,10.49,7.88,5.71,3.65,2.52,2.25,
765.61,18.79,17.04,16.65,14.31,13.14,12.12,11.68,8.53,6.29,4.15,2.61,2.41,
766.02,20.33,18.47,17.89,15.06,14.33,13.11,12.48,9.26,6.79,4.52,2.71,2.75,
766.43,21.75,20.04,19.16,16.37,15.54,14.07,13.29,9.99,7.23,4.93,2.80,2.97,
766.83,22.76,21.59,20.36,18.05,16.68,15.40,14.37,10.66,7.83,5.30,3.10,3.14,
767.24,24.09,22.72,21.58,19.13,17.60,16.42,15.24,11.33,8.26,5.74,3.36,3.42,
767.65,25.33,23.41,22.57,20.36,18.78,17.25,16.36,11.95,8.67,6.11,3.63,3.67,
768.06,26.24,24.51,23.57,21.15,19.52,18.29,17.25,12.47,9.17,6.48,3.85,3.82,
768.47,26.98,25.35,24.41,21.64,19.80,19.26,18.12,13.07,9.64,6.81,3.98,3.94,
768.88,28.04,26.01,25.21,22.28,20.55,19.80,18.96,13.56,9.99,7.07,4.03,3.99,
769.29,28.75,26.80,25.81,22.87,21.32,20.03,19.33,13.95,10.30,7.23,4.20,4.11,
769.70,29.60,27.45,26.40,23.55,21.70,20.20,19.60,14.28,10.40,7.58,4.26,4.26,
770.11,30.43,27.93,26.82,23.81,21.86,20.25,19.75,14.52,10.57,7.70,4.47,4.43,
770.52,30.83,28.22,27.31,23.94,22.03,20.57,20.22,14.95,10.76,7.87,4.55,4.53,
770.92,30.86,28.54,27.53,24.30,22.39,21.07,20.67,15.00,10.85,7.97,4.60,4.54,
771.33,31.04,28.82,27.76,24.13,22.56,21.40,20.95,15.10,10.96,8.12,4.60,4.64,
771.74,31.20,29.17,27.91,24.32,22.60,21.59,20.93,15.25,11.02,8.05,4.61,4.69,
772.15,31.24,29.62,28.25,24.85,22.82,21.81,21.10,15.32,11.18,8.15,4.73,4.50,
772.56,31.33,29.76,28.28,25.13,22.89,21.82,21.21,15.38,11.17,8.18,4.88,4.52,
772.97,31.48,29.50,28.32,25.06,23.03,21.70,21.19,15.43,11.09,8.23,4.89,4.52,
773.38,31.64,29.54,28.36,24.89,23.00,21.41,21.21,15.43,11.16,8.28,5.03,4.54,
773.79,31.54,29.75,28.46,24.77,22.82,21.64,21.49,15.49,11.28,8.27,4.90,4.49,
774.19,31.63,29.62,28.49,24.74,22.78,21.70,21.65,15.51,11.40,8.29,4.88,4.48,
774.60,31.83,29.77,28.53,24.50,23.01,21.67,21.41,15.52,11.39,8.34,4.87,4.56,
775.01,31.81,30.10,28.60,24.57,23.28,21.62,21.10,15.50,11.34,8.36,4.80,4.55,
775.42,31.80,30.51,28.64,24.54,23.29,21.74,20.86,15.61,11.33,8.49,4.88,4.67,
775.83,31.79,30.34,28.62,24.35,23.16,21.75,20.81,15.71,11.26,8.39,4.89,4.75,
776.24,31.50,30.25,28.63,24.57,23.11,22.06,21.28,15.65,11.20,8.35,4.80,4.72,
776.65,31.39,30.29,28.46,24.49,23.13,22.44,21.35,15.55,11.24,8.33,4.83,4.79,
777.05,31.36,30.31,28.53,24.33,22.76,22.39,21.40,15.52,11.26,8.35,4.78,4.85,
777.46,31.34,30.39,28.50,24.82,22.98,22.35,21.50,15.50,11.31,8.29,4.79,4.65,
777.87,31.32,30.48,28.58,25.10,23.25,22.30,21.41,15.52,11.28,8.37,4.96,4.62,
778.28,31.43,30.22,28.47,25.14,23.35,22.08,21.34,15.40,11.16,8.30,5.01,4.73,
778.69,31.54,30.06,28.47,25.08,23.28,21.70,21.17,15.39,11.11,8.32,5.06,4.81,
779.10,31.48,29.89,28.56,24.95,23.09,21.87,21.45,15.52,11.19,8.24,5.03,4.71,
779.50,31.15,29.76,28.59,24.86,22.89,22.31,21.67,15.48,11.29,8.24,4.88,4.73,
779.91,31.25,29.81,28.48,24.53,23.09,22.18,21.44,15.49,11.24,8.26,4.82,4.86,
780.32,31.40,30.06,28.62,24.66,23.32,21.98,21.07,15.53,11.10,8.15,4.69,4.84,
780.73,31.14,30.39,28.67,24.81,23.30,22.17,20.99,15.48,11.08,8.18,4.75,4.77,
781.14,31.28,30.20,28.59,24.93,23.15,22.07,21.05,15.35,10.98,8.16,4.80,4.91,
781.55,31.18,29.77,28.53,25.08,23.36,21.95,21.36,15.19,10.85,8.07,4.75,4.90,
781.95,31.03,29.73,28.60,24.92,23.08,22.11,21.35,15.09,10.96,8.09,4.84,4.91,
782.36,31.03,29.68,28.27,24.64,22.86,22.15,21.34,15.06,11.03,8.06,4.85,4.87,
782.77,31.01,29.33,28.30,24.78,23.04,22.06,21.47,15.01,11.02,8.05,4.77,4.68,
783.18,30.87,29.45,28.37,24.78,23.37,21.96,21.30,15.04,11.06,8.00,4.72,4.54,
783.59,31.04,29.30,28.21,24.73,23.31,21.57,21.02,15.01,10.91,8.19,4.68,4.64,
784.00,31.43,29.25,28.05,24.50,23.08,21.12,20.79,14.93,10.80,8.10,4.74,4.74,
784.40,31.19,28.89,27.86,24.13,22.66,21.07,20.74,15.02,10.79,8.10,4.71,4.66,
784.81,30.97,28.61,27.63,23.85,22.31,21.32,20.89,14.78,10.81,8.13,4.65,4.58,
785.22,30.99,28.63,27.42,23.42,22.16,21.12,20.68,14.61,10.68,8.07,4.59,4.69,
785.63,30.91,28.49,27.17,23.33,22.18,20.86,20.20,14.56,10.58,7.86,4.55,4.61,
786.04,30.45,28.52,27.15,23.47,21.93,20.88,19.84,14.46,10.55,7.80,4.59,4.37,
786.44,30.26,28.34,26.86,23.40,21.75,20.81,19.72,14.32,10.46,7.75,4.75,4.50,
786.85,30.28,27.70,26.61,23.48,21.78,20.24,19.69,14.22,10.29,7.61,4.78,4.50,
787.26,29.87,27.29,26.31,23.23,21.42,20.04,19.72,14.17,10.30,7.51,4.81,4.46,
787.67,29.50,27.19,26.20,22.90,20.81,20.04,19.76,14.14,10.35,7.51,4.67,4.32,
788.08,29.29,26.75,26.14,22.77,20.78,19.89,19.89,14.04,10.32,7.45,4.55,4.16,
788.48,29.02,26.69,26.14,22.81,20.92,19.42,19.53,14.03,10.28,7.46,4.44,4.04,
788.89,28.94,26.82,26.04,22.92,20.86,19.13,18.96,14.01,10.15,7.45,4.26,4.10,
789.30,29.14,26.90,25.83,22.91,20.55,18.92,18.53,13.93,10.02,7.50,4.36,4.22,
789.71,28.96,26.75,25.85,22.51,20.31,18.95,18.61,13.87,10.00,7.31,4.46,4.25,
790.12,28.50,26.51,26.00,22.36,20.14,19.12,18.83,13.79,9.94,7.24,4.30,4.19,
790.52,28.16,26.44,25.87,22.09,20.03,19.29,18.83,13.67,10.00,7.17,4.28,4.37,
790.93,28.15,26.71,25.79,21.93,19.98,19.29,18.65,13.72,9.90,7.07,4.12,4.35,
791.34,27.80,26.81,25.83,22.18,20.33,19.34,18.53,13.76,10.05,7.00,4.03,4.12,
791.75,27.93,26.88,25.95,22.34,20.25,19.43,18.56,13.78,9.94,7.12,4.10,4.21,
792.15,28.01,26.72,25.73,22.45,20.35,19.30,18.59,13.68,9.89,7.09,4.19,4.35,
792.56,28.21,26.80,25.62,22.27,20.16,18.86,18.39,13.66,9.90,7.12,4.11,4.25,
792.97,27.93,26.69,25.74,22.20,19.90,19.13,18.72,13.79,9.99,7.06,4.01,4.20,
793.38,27.96,26.66,25.77,22.21,19.84,19.43,18.84,13.67,10.02,7.06,3.93,4.15,
793.78,28.22,26.68,25.67,21.93,20.27,19.38,18.44,13.73,10.01,7.07,3.91,4.17,
794.19,28.36,27.12,25.70,22.09,20.43,19.36,18.06,13.74,9.88,7.03,3.84,4.17,
794.60,28.36,27.23,25.63,21.96,20.42,19.65,17.94,13.69,9.85,7.10,3.91,4.31,
795.01,28.60,27.25,25.59,21.69,20.15,19.50,17.97,13.69,9.76,7.07,4.07,4.44,
795.42,28.56,26.79,25.56,21.68,20.39,19.68,18.27,13.61,9.71,7.05,4.04,4.37,
795.82,28.15,26.80,25.34,21.43,20.26,19.91,18.34,13.64,9.76,6.98,4.04,4.41,
796.23,27.98,26.65,25.02,21.54,20.03,19.91,18.23,13.65,9.80,7.08,4.04,4.41,
796.64,28.20,26.64,25.20,21.80,20.30,19.67,18.34,13.68,9.87,7.11,4.04,4.18,
797.05,28.02,26.70,25.16,22.18,20.63,19.60,18.16,13.78,9.83,7.13,4.13,4.13,
797.45,28.16,26.51,24.92,22.36,20.59,19.23,18.03,13.65,9.67,7.15,4.21,4.28,
797.86,28.43,26.51,24.93,22.39,20.58,18.54,17.81,13.63,9.59,7.10,4.23,4.27,
798.27,28.40,26.20,25.19,22.27,20.35,18.44,17.99,13.83,9.65,7.20,4.12,4.16,
798.67,28.16,25.93,25.09,22.18,20.34,18.89,18.27,13.68,9.70,7.20,4.11,4.11,
799.08,28.27,26.10,24.99,21.71,20.38,18.83,17.94,13.66,9.71,7.29,4.06,4.15,
799.49,28.16,26.28,25.12,21.81,20.65,18.66,17.73,13.74,9.70,7.24,3.98,4.13,
799.90,28.00,26.35,25.26,22.02,20.59,18.83,17.79,13.68,9.62,7.29,3.98,4.15,
800.30,28.01,26.37,25.28,22.22,20.37,18.73,17.91,13.63,9.61,7.25,4.11,4.26,
800.71,27.96,26.17,25.36,22.53,20.58,18.57,18.03,13.55,9.54,7.28,4.21,4.26,
801.12,27.81,26.03,25.43,22.52,20.41,18.63,18.25,13.43,9.63,7.21,4.23,4.15,
801.53,27.62,26.01,25.36,22.35,19.94,18.70,18.48,13.50,9.78,7.29,4.19,4.17,
801.93,27.83,25.96,25.42,22.59,20.12,18.73,18.63,13.57,9.87,7.32,4.15,4.00,
802.34,27.89,26.18,25.59,22.82,20.58,18.66,18.66,13.63,9.90,7.36,4.16,3.90,
802.75,28.14,26.17,25.59,22.93,20.65,18.47,18.47,13.63,9.68,7.45,4.06,3.97,
803.15,28.73,26.51,25.72,22.86,20.48,18.26,18.31,13.72,9.71,7.47,4.17,4.08,
803.56,28.76,26.39,25.86,22.64,20.37,18.31,18.52,13.83,9.82,7.51,4.18,3.99,
803.97,28.55,26.34,25.87,22.41,20.26,18.79,18.94,13.73,9.84,7.54,4.11,3.97,
804.38,28.41,26.32,25.64,22.05,20.28,18.97,19.02,13.68,9.86,7.44,4.21,4.17,
804.78,28.41,26.59,25.71,22.03,20.27,18.97,18.92,13.79,9.83,7.38,4.08,4.13,
805.19,28.14,26.70,25.72,22.37,20.46,19.12,18.97,13.71,9.88,7.30,4.10,4.06,
805.60,28.26,26.67,25.75,22.58,20.38,19.35,18.84,13.78,9.75,7.29,4.20,4.18,
806.00,28.28,26.45,25.49,22.69,20.50,19.18,18.87,13.71,9.71,7.24,4.27,4.13,
806.41,28.17,26.20,25.44,22.35,20.38,18.86,18.86,13.67,9.71,7.20,4.27,4.09,
806.82,27.96,25.95,25.30,22.03,20.02,19.01,19.01,13.76,9.76,7.08,4.22,4.04,
807.22,27.77,25.77,25.07,21.82,19.97,18.97,19.02,13.75,9.75,7.09,4.10,3.96,
807.63,27.72,25.73,25.04,21.35,20.16,18.66,18.66,13.68,9.64,6.93,4.02,3.88,
808.04,27.50,25.62,24.88,21.42,19.98,18.45,18.25,13.43,9.42,6.83,3.82,3.86,
808.44,27.11,25.64,24.45,21.01,19.68,18.35,17.81,13.27,9.25,6.71,3.82,3.90,
808.85,26.87,25.55,24.12,20.64,19.22,18.04,17.55,13.10,9.12,6.57,3.86,3.80,
809.26,26.15,24.88,23.71,20.30,18.88,18.00,17.56,12.67,8.92,6.40,3.75,3.71,
809.67,25.45,24.52,23.21,19.91,18.40,18.02,17.29,12.33,8.74,6.22,3.73,3.81,
810.07,24.83,24.16,22.75,19.51,17.81,17.81,16.89,12.12,8.50,6.08,3.66,3.66,
810.48,24.35,23.68,22.32,19.38,17.49,17.35,16.57,11.85,8.37,5.95,3.48,3.32,
810.89,23.76,23.08,21.93,19.23,17.25,16.87,16.00,11.51,8.06,5.84,3.49,3.28,
811.29,23.36,22.50,21.34,18.84,16.87,16.25,15.53,11.19,7.69,5.73,3.46,3.25,
811.70,23.08,21.98,20.59,18.00,16.27,15.31,14.78,10.88,7.47,5.53,3.38,3.05,
812.11,22.47,21.23,20.08,17.39,15.52,14.95,14.52,10.66,7.28,5.29,3.24,2.95,
812.51,21.75,20.51,19.51,16.78,15.06,14.82,14.15,10.27,7.15,5.14,3.02,2.75,
812.92,21.34,20.05,18.96,15.95,14.72,14.19,13.57,9.94,6.93,4.97,2.82,2.65,
813.32,20.74,19.74,18.41,15.76,14.43,13.86,12.91,9.59,6.57,4.71,2.68,2.58,
813.73,19.97,19.40,17.79,15.62,14.01,13.77,12.40,9.24,6.34,4.54,2.63,2.52,
814.14,19.63,18.82,17.41,14.96,13.54,13.21,12.03,8.91,6.08,4.38,2.70,2.53,
814.54,19.27,18.05,17.11,14.80,13.16,12.78,11.89,8.59,5.87,4.25,2.63,2.50,
814.95,18.82,17.51,16.81,14.28,12.69,12.83,11.80,8.31,5.75,4.10,2.62,2.58,
815.36,18.46,17.25,16.36,13.94,12.21,12.73,11.61,8.26,5.65,4.03,2.48,2.52,
815.76,18.35,16.86,16.31,13.89,12.31,12.54,11.66,8.14,5.69,4.01,2.40,2.27,
816.17,18.43,16.71,16.25,13.93,12.64,12.31,11.53,8.02,5.67,4.06,2.31,2.22,
816.58,18.44,16.91,16.18,13.96,12.72,12.12,11.20,7.91,5.59,4.00,2.34,2.32,
816.98,18.73,17.27,16.12,13.91,12.72,11.76,11.11,7.93,5.66,3.97,2.39,2.39,
817.39,18.82,17.17,16.35,13.78,12.55,11.72,11.22,8.02,5.77,3.99,2.34,2.31,
817.79,18.55,17.14,16.41,13.95,12.63,12.12,11.58,7.97,5.87,4.03,2.24,2.39,
818.20,18.47,17.42,16.52,13.79,13.02,12.30,11.57,7.97,5.92,4.07,2.36,2.47,
818.61,18.66,17.71,16.63,14.10,13.33,12.33,11.52,8.04,5.87,4.10,2.31,2.48,
819.01,18.50,17.92,16.70,14.45,13.33,12.61,11.62,8.03,5.85,4.11,2.34,2.49,
819.42,18.54,18.05,16.93,14.56,13.30,12.54,11.65,8.08,5.91,4.17,2.40,2.58,
819.83,18.72,17.91,16.98,14.79,13.46,12.43,11.85,8.15,5.85,4.22,2.46,2.58,
820.23,18.87,17.89,17.00,14.87,13.41,12.30,11.90,8.24,5.93,4.32,2.49,2.52,
820.64,18.83,17.81,16.97,14.76,13.30,12.55,12.20,8.43,6.08,4.37,2.46,2.48,
821.04,18.91,17.77,17.02,15.00,13.63,12.58,12.45,8.53,6.28,4.40,2.45,2.38,
821.45,19.19,18.05,17.26,15.24,14.11,12.57,12.44,8.62,6.34,4.43,2.47,2.30,
821.86,19.45,18.41,17.31,15.48,14.26,12.47,12.21,8.76,6.25,4.47,2.42,2.44,
822.26,19.50,18.76,17.54,15.63,14.28,12.81,12.16,8.89,6.29,4.50,2.52,2.57,
822.67,19.91,18.78,17.74,15.54,14.24,12.81,12.25,9.07,6.39,4.48,2.53,2.60,
823.07,19.82,18.66,17.80,15.51,14.22,13.27,12.63,9.07,6.39,4.57,2.46,2.59,
823.48,19.73,18.70,17.76,15.36,14.28,13.60,12.70,9.08,6.45,4.58,2.56,2.75,
823.89,19.81,18.87,17.80,15.37,14.39,13.62,12.72,9.12,6.49,4.61,2.56,2.70,
824.29,19.95,18.89,17.99,15.78,14.38,13.61,12.85,9.24,6.55,4.66,2.47,2.65,
824.70,20.02,19.09,18.16,15.92,14.52,13.67,12.87,9.26,6.50,4.72,2.57,2.74,
825.10,20.26,19.16,18.23,16.13,14.70,13.52,12.93,9.28,6.50,4.80,2.68,2.76,
825.51,20.60,19.38,18.33,16.11,14.68,13.26,12.88,9.43,6.58,4.83,2.74,2.75,
825.91,20.72,19.38,18.54,16.00,14.54,13.41,13.11,9.52,6.75,4.86,2.69,2.74,
826.32,20.74,19.41,18.62,16.04,14.71,13.71,13.34,9.59,6.80,4.90,2.69,2.76,
826.73,21.02,19.74,18.74,16.05,14.98,13.70,13.32,9.67,6.82,4.92,2.70,2.73,
827.13,21.26,20.03,19.00,16.32,15.16,13.72,13.19,9.72,6.71,4.93,2.59,2.84,
827.54,21.18,20.23,19.04,16.29,15.10,13.95,13.09,9.72,6.70,4.91,2.66,2.91,
827.94,21.22,20.16,19.01,16.19,15.05,13.98,13.25,9.71,6.72,4.94,2.75,2.91,
828.35,21.26,19.91,19.02,16.33,14.99,13.72,13.44,9.64,6.70,4.92,2.79,2.85,
828.75,20.97,19.92,18.94,16.10,14.89,13.75,13.59,9.61,6.68,4.95,2.86,2.95,
829.16,20.88,19.87,18.82,16.20,14.70,13.90,13.69,9.69,6.75,4.93,2.88,2.91,
