Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
395.32,161.63,394.19,600.36,140.40,189.75,419.76,123.19,140.48,160.25,115.99,165.76,213.36,
395.74,165.17,403.13,615.03,143.40,194.00,429.95,125.93,143.55,163.91,118.52,169.55,218.54,
396.17,169.85,415.30,634.16,147.52,199.80,443.34,129.58,147.63,168.75,121.93,174.51,225.20,
396.59,175.82,430.43,657.77,152.84,206.82,459.69,134.05,152.66,174.80,126.19,180.72,233.43,
397.02,182.51,446.87,683.09,158.51,214.61,477.72,139.10,158.40,181.36,130.92,187.52,242.55,
397.45,189.17,463.53,708.78,164.39,222.70,495.89,144.21,164.26,187.99,135.75,194.49,251.69,
397.87,196.24,480.71,735.04,170.28,230.90,514.30,149.31,170.10,194.79,140.61,201.69,261.23,
398.30,203.05,496.94,761.14,176.03,238.73,532.34,154.29,175.80,201.33,145.42,208.57,270.60,
398.72,209.16,512.58,785.29,181.43,246.01,549.15,158.87,181.17,207.38,149.91,214.88,279.11,
399.15,215.00,528.08,809.43,186.78,253.35,565.58,163.37,186.31,213.38,154.33,221.13,287.50,
399.57,221.22,543.40,833.71,192.07,260.45,582.43,168.02,191.48,219.44,158.75,227.37,296.19,
400.00,227.42,558.92,857.54,197.50,267.26,599.42,172.61,196.91,225.50,163.20,233.80,304.69,
400.42,233.52,573.22,879.27,202.31,273.98,614.84,176.76,201.74,231.14,167.34,239.77,312.71,
400.85,238.81,586.07,899.16,206.85,280.26,628.86,180.57,206.11,236.24,171.08,245.04,320.26,
401.27,243.38,597.38,917.49,210.73,285.76,641.99,183.85,209.94,240.75,174.42,249.80,326.93,
401.70,246.70,606.59,931.32,213.78,290.00,652.05,186.31,212.81,244.03,176.87,253.42,332.07,
402.12,249.32,612.88,940.85,215.92,292.57,658.83,187.81,214.65,246.30,178.53,255.87,335.57,
402.55,251.20,617.22,947.80,217.45,294.36,664.31,188.92,216.07,247.91,179.71,257.72,338.04,
402.97,251.92,619.48,950.40,218.14,295.29,667.24,189.35,216.76,248.57,180.17,258.48,339.01,
403.40,252.31,620.54,951.77,218.26,295.58,668.85,189.43,216.81,248.85,180.39,259.04,339.64,
403.82,252.74,621.25,953.55,218.34,295.98,669.97,189.61,216.84,249.01,180.51,259.24,340.33,
404.25,252.56,621.64,954.29,218.44,295.99,670.51,189.47,216.89,248.89,180.43,259.20,340.44,
404.67,251.96,622.20,954.41,218.27,295.79,670.97,189.18,216.76,248.70,180.32,259.12,340.51,
405.10,251.62,622.29,955.52,218.15,295.35,671.53,188.91,216.54,248.61,180.17,259.09,340.75,
405.52,251.74,622.41,955.86,218.11,294.81,672.78,188.69,216.46,248.53,180.11,259.18,341.07,
405.95,251.63,622.35,955.53,217.96,294.41,673.25,188.51,216.30,248.52,180.10,259.23,341.04,
406.37,251.38,621.89,956.06,217.73,294.42,673.61,188.36,215.99,248.44,179.95,259.13,341.43,
406.80,251.47,622.30,958.22,217.86,294.53,675.60,188.40,216.05,248.58,179.93,259.31,342.15,
407.22,251.97,623.94,960.87,218.28,294.99,678.03,188.65,216.36,249.05,180.22,259.80,343.07,
407.65,251.89,624.67,962.21,218.40,294.86,679.00,188.56,216.42,249.15,180.22,260.15,343.53,
408.07,252.29,625.73,964.78,218.82,295.46,681.18,188.82,216.77,249.61,180.53,260.67,344.08,
408.50,253.12,628.67,968.72,219.60,296.35,684.79,189.48,217.67,250.55,181.21,261.78,345.45,
408.92,254.09,631.44,973.22,220.21,297.34,688.04,190.11,218.38,251.46,181.84,262.92,347.02,
409.35,255.46,634.86,978.96,221.20,298.66,692.68,191.17,219.40,252.78,182.86,264.34,349.27,
409.77,256.88,638.65,985.69,222.60,300.30,697.43,192.13,220.67,254.23,183.92,265.77,351.81,
410.20,258.04,642.75,992.03,223.59,301.62,702.38,192.79,221.90,255.57,184.90,267.25,354.13,
410.62,259.30,646.51,999.21,224.70,303.01,707.33,193.67,222.83,256.94,185.94,268.65,356.51,
411.04,260.85,650.39,1005.03,225.95,304.13,712.36,194.58,223.82,258.30,187.03,270.19,358.77,
411.47,262.20,653.24,1009.11,226.91,305.21,716.00,195.31,224.72,259.33,187.83,271.25,360.34,
411.89,263.14,655.65,1013.47,227.39,306.40,718.92,195.99,225.37,260.30,188.37,272.25,361.76,
412.32,264.13,658.22,1018.51,228.08,307.79,722.78,196.46,226.01,261.08,188.98,273.26,363.41,
412.74,265.72,661.70,1023.41,228.95,308.92,726.95,197.18,226.78,262.07,189.68,274.52,365.08,
413.17,266.06,664.27,1027.00,229.61,309.47,729.17,197.49,227.35,262.75,190.21,275.35,366.07,
413.59,266.47,666.23,1030.48,230.08,310.35,731.50,197.83,227.76,263.18,190.56,276.21,366.88,
414.02,267.41,668.92,1034.45,230.83,311.06,734.96,198.43,228.47,263.94,191.18,277.14,367.98,
414.44,268.38,671.84,1038.44,231.39,311.45,738.11,198.95,229.10,264.81,191.76,278.19,369.46,
414.86,268.85,672.68,1040.90,231.75,312.01,740.03,199.13,229.35,265.18,192.21,278.60,370.45,
415.29,268.92,673.22,1041.63,231.88,312.11,741.08,199.08,229.30,265.29,192.33,278.62,371.06,
415.71,268.71,673.52,1042.93,231.62,311.95,741.28,198.73,229.13,265.04,192.17,278.59,371.37,
416.14,268.28,674.02,1043.73,231.47,311.64,741.68,198.33,228.90,264.91,191.99,278.42,371.35,
416.56,267.84,673.33,1043.18,231.33,310.71,741.32,197.85,228.25,264.50,191.85,278.18,371.00,
416.99,267.65,672.74,1041.74,230.91,310.15,741.20,197.54,227.98,264.23,191.54,277.99,370.69,
417.41,267.32,671.50,1041.10,230.42,309.80,740.73,197.14,227.62,263.98,191.04,277.67,370.13,
417.83,267.21,671.30,1041.84,230.24,309.89,741.62,196.88,227.28,263.94,190.89,277.83,370.42,
418.26,267.16,671.47,1041.90,230.26,309.45,742.43,196.81,227.16,263.70,190.79,277.81,370.61,
418.68,267.00,671.91,1042.01,230.27,309.05,742.46,196.56,227.08,263.57,190.60,277.76,370.40,
419.11,265.84,670.75,1041.91,229.89,309.14,741.95,196.15,226.59,262.99,190.20,277.25,370.17,
419.53,265.39,670.63,1041.69,229.65,308.74,742.94,195.95,226.38,262.67,190.04,277.07,370.18,
419.95,265.31,670.29,1041.78,229.41,307.71,743.75,195.63,226.18,262.64,190.02,277.00,370.47,
420.38,265.14,669.96,1041.09,229.07,307.27,743.35,195.36,225.77,262.42,189.87,276.70,370.55,
420.80,264.38,668.17,1039.28,228.51,306.64,742.15,194.78,224.97,261.96,189.31,275.84,370.13,
421.23,263.85,667.98,1039.31,228.04,306.00,742.14,194.32,224.54,261.50,188.89,275.41,370.02,
421.65,263.35,667.67,1040.07,227.81,305.65,742.35,193.92,224.22,261.26,188.53,275.14,369.87,
422.07,262.89,667.10,1038.39,227.51,304.61,741.85,193.33,223.56,260.84,188.33,274.78,369.55,
422.50,262.62,666.44,1037.29,227.25,304.16,741.97,193.04,223.20,260.59,188.12,274.57,368.94,
422.92,262.37,665.81,1035.59,226.76,303.71,741.91,192.78,222.97,260.31,187.48,274.26,368.21,
423.34,261.70,664.29,1033.20,226.02,302.93,740.66,192.06,222.19,259.48,186.90,273.64,367.66,
423.77,260.98,663.01,1031.32,225.38,301.84,739.21,191.43,221.41,258.52,186.37,272.90,367.12,
424.19,259.79,661.24,1028.01,224.44,300.47,736.86,190.52,220.63,257.57,185.60,271.81,365.57,
424.62,258.14,658.34,1023.87,223.17,299.20,733.42,189.26,219.44,256.13,184.56,270.39,363.83,
425.04,256.33,654.56,1019.02,221.76,296.84,729.85,188.03,217.83,254.54,183.38,268.82,362.45,
425.46,254.92,651.50,1013.61,220.50,294.17,726.45,186.65,216.63,253.11,182.40,267.48,360.30,
425.89,253.77,646.97,1007.21,218.91,292.12,722.01,185.32,214.95,251.51,181.27,265.83,357.91,
426.31,251.38,641.17,998.94,216.96,289.99,715.75,183.58,212.83,249.33,179.43,263.31,355.06,
426.73,249.24,635.58,991.68,215.05,287.71,711.40,181.77,210.99,247.11,177.74,261.20,352.43,
427.16,247.19,631.12,985.06,213.30,285.24,706.63,180.16,209.21,244.81,176.25,259.35,349.58,
427.58,244.55,625.49,976.11,211.16,282.08,700.12,178.16,207.00,242.41,174.44,256.95,346.31,
428.00,241.98,619.34,966.28,209.06,279.03,694.63,176.35,204.88,240.10,172.65,254.53,342.84,
428.43,240.20,614.96,959.92,207.62,276.89,690.81,175.15,203.33,238.44,171.11,252.90,340.01,
428.85,238.97,611.56,954.84,206.09,275.19,687.31,174.22,202.06,237.02,169.96,251.72,338.47,
429.27,238.09,609.55,952.49,205.40,274.45,685.97,173.63,201.33,236.15,169.59,250.85,337.82,
429.70,237.84,609.10,952.41,205.39,273.98,686.23,173.39,201.15,235.97,169.39,250.61,337.70,
430.12,237.97,610.56,954.91,205.62,274.57,687.80,173.54,201.45,236.28,169.58,251.10,338.34,
430.54,238.43,612.57,959.98,206.20,275.09,690.47,173.88,201.83,236.69,170.06,251.75,339.92,
430.97,239.56,615.96,965.44,207.23,275.53,695.35,174.56,202.63,237.82,170.90,253.10,341.81,
431.39,241.20,619.52,970.65,208.27,277.15,700.04,175.53,203.86,239.28,171.84,254.67,343.59,
431.81,242.81,623.35,977.72,209.32,279.09,705.11,176.64,205.18,241.00,172.78,256.26,346.19,
432.24,244.96,628.67,987.12,210.97,281.76,712.49,177.99,206.78,243.13,174.15,258.47,349.39,
432.66,247.89,636.11,998.26,213.06,284.61,720.66,179.93,209.05,245.67,176.04,261.19,353.29,
433.08,250.34,643.92,1010.89,215.44,287.71,728.88,181.80,211.54,248.67,177.96,264.28,357.77,
433.51,253.04,651.66,1022.93,217.87,291.17,738.63,183.95,214.03,251.69,179.99,267.48,362.21,
433.93,256.51,660.76,1037.64,220.86,295.25,749.92,186.64,217.03,255.14,182.43,271.20,366.92,
434.35,260.18,670.09,1051.12,223.47,299.21,760.41,189.11,220.01,258.37,184.98,275.02,371.90,
434.77,263.37,677.38,1062.94,225.67,302.79,768.59,191.08,222.43,261.02,187.24,277.86,376.49,
435.20,265.34,682.52,1071.93,227.61,305.17,774.80,192.40,224.07,262.88,188.83,279.92,379.87,
435.62,266.79,687.30,1080.57,228.94,307.13,779.91,193.44,225.49,264.50,190.00,281.71,382.45,
436.04,267.79,691.01,1087.29,229.97,308.39,784.27,194.24,226.37,265.69,190.64,282.91,384.83,
436.47,268.35,693.00,1090.92,230.58,308.57,787.48,194.50,226.76,266.54,191.28,283.76,386.01,
436.89,269.64,695.04,1093.20,231.30,309.17,790.65,195.20,227.33,267.56,191.77,284.73,386.98,
437.31,270.54,697.18,1097.41,231.99,310.47,793.78,195.96,228.10,268.78,192.41,285.79,388.36,
437.73,271.70,699.80,1102.81,232.63,312.15,798.18,196.51,228.68,269.73,193.13,286.98,390.23,
438.16,273.55,704.07,1108.77,233.83,313.85,803.21,197.62,229.80,271.11,194.34,288.48,392.65,
438.58,274.74,708.40,1115.06,235.22,315.10,807.22,198.60,231.00,272.56,195.22,290.17,394.87,
439.00,275.52,712.13,1121.98,236.31,317.29,812.08,199.38,232.02,274.02,196.14,291.79,396.63,
439.43,276.66,715.97,1128.94,237.69,318.74,817.34,200.34,233.07,275.29,197.08,293.49,398.87,
439.85,278.53,720.08,1135.45,238.98,319.92,822.55,201.39,234.29,276.88,198.18,295.26,401.08,
440.27,280.18,723.92,1141.92,240.19,321.84,827.08,202.19,235.39,278.44,199.24,296.76,404.09,
440.69,281.43,727.12,1148.19,241.35,323.39,830.99,202.86,236.30,279.69,200.14,297.85,406.40,
441.12,283.03,731.90,1158.00,242.81,325.36,837.51,204.13,237.75,281.40,201.29,299.79,409.35,
441.54,284.76,737.69,1167.55,244.37,327.16,844.26,205.29,239.37,283.48,202.44,301.81,412.27,
441.96,286.39,741.84,1174.81,245.67,328.54,850.04,206.10,240.33,284.97,203.53,303.46,414.80,
442.38,288.04,746.29,1182.48,246.94,330.28,856.18,207.27,241.78,286.84,204.87,305.54,417.06,
442.81,289.97,751.25,1189.90,248.50,332.76,862.07,208.59,243.45,288.79,205.99,307.67,419.98,
443.23,291.72,755.82,1197.19,249.57,334.74,867.87,209.54,244.79,290.26,207.13,309.49,422.86,
443.65,293.48,759.58,1203.36,250.52,336.36,872.69,210.42,245.91,291.41,208.35,310.84,425.51,
444.07,294.51,763.99,1210.28,252.07,337.87,877.05,211.35,247.18,292.91,209.17,312.37,427.82,
444.50,294.93,767.59,1216.66,253.15,339.69,881.51,211.89,248.20,294.06,209.93,313.92,429.80,
444.92,295.85,771.11,1223.62,254.17,340.90,886.52,212.56,249.25,295.15,210.75,315.12,432.18,
445.34,297.37,774.87,1229.13,255.41,341.24,892.03,213.55,250.48,296.64,211.66,316.92,434.65,
445.76,299.31,778.92,1234.43,256.38,343.08,896.85,214.50,251.55,297.99,212.68,318.37,436.49,
446.19,300.37,781.97,1239.94,257.32,344.67,900.32,215.06,252.37,299.04,213.59,319.50,438.74,
446.61,301.66,786.24,1246.98,258.36,345.97,905.47,215.96,253.42,300.33,214.43,321.08,441.28,
447.03,303.14,791.15,1254.85,259.92,347.80,911.07,217.05,254.70,301.98,215.39,322.94,443.78,
447.45,304.48,795.26,1261.23,261.17,349.37,916.07,217.70,255.79,303.55,216.47,324.54,446.17,
447.87,306.27,799.23,1267.01,262.36,351.20,921.88,218.69,256.88,304.97,217.63,326.31,448.67,
448.30,307.97,804.22,1274.05,263.90,353.42,928.11,220.04,258.37,306.90,218.65,328.44,451.02,
448.72,310.02,808.60,1280.92,265.23,355.34,933.05,221.09,259.68,308.21,219.90,330.27,453.89,
449.14,311.64,812.29,1287.21,266.37,356.71,937.90,222.01,260.63,309.39,221.08,331.51,456.51,
449.56,312.72,815.37,1292.79,267.63,358.19,941.78,222.80,261.57,310.54,221.81,332.80,458.31,
449.99,313.08,818.31,1298.24,268.66,359.41,945.29,223.32,262.29,311.52,222.27,334.00,459.96,
450.41,313.67,820.64,1302.73,269.16,359.65,948.41,223.71,262.71,312.05,222.80,334.62,461.70,
450.83,314.15,821.87,1304.80,269.40,359.28,950.56,223.92,262.89,312.29,222.96,335.06,462.31,
451.25,314.81,822.75,1305.31,269.68,359.61,951.67,224.11,263.02,312.60,223.20,335.50,462.86,
451.67,314.76,822.35,1305.97,269.58,360.05,951.40,223.88,262.90,312.47,223.14,335.08,463.22,
452.10,314.64,823.05,1307.40,269.57,360.06,952.32,223.75,262.73,312.53,223.27,335.17,463.92,
452.52,315.06,824.58,1309.62,269.83,360.52,954.24,223.99,262.95,312.85,223.36,335.46,464.42,
452.94,314.84,824.65,1309.80,269.76,360.21,954.67,223.58,262.87,312.88,223.27,335.46,464.30,
453.36,314.95,824.41,1311.19,269.57,360.18,955.95,223.39,262.81,312.91,223.34,335.66,464.88,
453.78,314.85,824.46,1310.86,269.48,359.78,956.52,223.48,262.63,312.88,223.05,335.72,464.54,
454.20,315.00,824.94,1311.54,269.43,359.73,957.20,223.53,262.65,312.89,223.02,335.89,464.49,
454.63,315.13,825.06,1312.47,269.26,359.67,957.19,223.46,262.64,312.52,223.14,335.55,464.96,
455.05,314.48,824.74,1311.90,269.13,359.37,957.22,223.12,262.29,312.32,222.84,335.23,465.01,
455.47,314.45,825.91,1314.51,269.34,359.93,958.43,223.07,262.50,312.40,222.83,335.44,465.40,
455.89,314.55,827.42,1317.64,269.40,360.11,960.74,223.17,262.62,312.77,222.87,335.70,466.57,
456.31,314.78,827.92,1319.24,269.32,359.32,962.20,223.01,262.58,312.97,222.87,335.99,466.91,
456.74,315.64,829.21,1320.40,269.59,359.83,964.28,223.40,263.10,313.63,223.28,336.73,467.46,
457.16,316.30,830.95,1323.59,270.11,360.63,966.26,223.68,263.67,314.38,223.74,337.44,468.83,
457.58,316.97,833.29,1327.06,270.26,361.32,969.45,223.91,263.96,314.85,224.12,338.16,469.93,
458.00,317.89,835.52,1330.25,270.65,361.79,972.75,224.40,264.46,315.36,224.64,338.93,471.20,
458.42,318.63,837.29,1334.14,271.36,362.41,975.77,224.70,265.15,315.98,225.07,339.57,472.24,
458.84,318.93,838.86,1338.18,271.60,363.14,978.58,224.81,265.50,316.38,225.31,340.36,473.20,
459.27,319.58,840.58,1341.06,272.04,363.57,981.49,225.36,265.79,316.88,225.71,340.99,474.14,
459.69,320.47,842.25,1343.02,272.50,364.18,983.62,225.84,266.20,317.47,226.17,341.67,474.90,
460.11,320.81,843.35,1344.94,272.91,364.69,985.28,225.91,266.48,317.45,226.63,341.83,476.02,
460.53,320.61,843.67,1345.85,273.03,364.72,985.07,225.53,266.28,317.21,226.43,341.70,476.85,
460.95,320.34,844.66,1347.46,273.28,364.76,986.55,225.48,266.25,317.40,226.54,342.10,477.51,
461.37,320.57,846.01,1350.73,273.56,364.80,988.80,225.46,266.42,317.72,226.61,342.27,478.07,
461.79,319.95,844.93,1350.43,273.06,363.50,989.32,225.04,265.94,317.47,226.35,342.19,478.06,
462.22,319.64,844.52,1348.97,272.78,362.85,988.73,224.89,265.76,317.32,226.41,342.13,477.62,
462.64,320.38,846.23,1350.70,273.37,364.14,990.87,225.34,266.10,317.98,226.77,342.64,478.15,
463.06,320.40,846.54,1351.22,273.19,364.07,992.19,224.94,265.84,317.79,226.62,342.83,478.46,
463.48,321.02,847.14,1351.31,273.26,364.22,993.17,225.11,265.67,317.55,226.70,342.61,478.73,
463.90,320.49,846.65,1351.93,273.63,363.89,993.07,224.92,265.82,317.59,226.58,342.53,478.51,
464.32,319.77,846.27,1352.30,273.45,364.05,992.87,224.49,265.46,317.37,226.18,342.44,477.89,
464.74,318.40,844.93,1351.52,272.91,363.27,992.06,224.11,264.78,317.06,225.63,342.10,477.55,
465.16,318.03,843.69,1349.05,272.54,361.60,990.92,223.98,264.34,316.66,225.41,341.56,476.89,
465.59,317.46,842.05,1346.99,272.27,361.23,989.60,223.56,263.95,316.27,225.10,341.19,476.55,
466.01,316.13,840.18,1344.33,271.45,359.96,987.34,222.62,263.07,315.36,224.15,340.01,475.78,
466.43,315.36,838.87,1342.84,270.73,358.97,985.80,222.14,262.61,314.90,223.57,339.39,475.25,
466.85,315.19,838.88,1344.82,270.55,358.54,987.71,222.10,262.43,314.99,223.25,339.26,475.26,
467.27,314.57,837.81,1343.38,269.80,357.45,987.27,221.27,261.97,314.64,222.85,338.77,474.62,
467.69,313.79,836.99,1340.80,268.99,356.38,986.48,220.90,261.50,314.36,222.51,338.52,473.61,
468.11,313.97,838.03,1340.38,269.06,356.81,987.56,221.17,261.69,314.70,222.58,338.78,472.65,
468.53,314.63,838.29,1341.79,269.03,357.59,990.20,221.13,261.69,314.77,222.71,339.20,473.26,
468.95,314.72,838.28,1341.26,268.79,357.62,990.13,220.94,261.58,314.19,222.76,338.75,473.19,
469.38,314.09,838.24,1341.48,269.10,357.40,988.59,220.73,261.44,314.16,222.53,338.55,472.95,
469.80,313.65,838.78,1346.36,269.53,358.51,991.31,220.67,261.79,314.85,222.72,339.41,473.35,
470.22,313.72,840.38,1349.86,269.55,358.85,993.64,220.90,261.94,315.16,222.69,339.78,474.71,
470.64,313.35,840.88,1350.30,269.63,357.37,995.21,221.00,261.85,315.15,222.77,340.06,474.93,
471.06,314.75,842.09,1350.87,269.90,357.52,996.65,221.44,262.20,315.44,223.04,340.58,475.64,
471.48,314.55,843.23,1352.04,269.96,358.22,997.33,220.99,262.12,315.60,222.91,340.78,476.27,
471.90,315.02,844.77,1353.30,269.74,358.60,998.17,220.90,262.00,315.28,222.69,340.68,476.64,
472.32,315.73,847.03,1358.50,270.16,358.78,1001.64,221.57,262.59,315.61,223.05,341.30,477.44,
472.74,316.05,848.70,1361.98,270.58,359.19,1005.06,221.11,262.83,316.41,223.35,342.02,478.61,
473.16,315.52,848.79,1362.01,270.12,359.78,1005.62,221.26,262.72,316.75,223.36,342.54,478.52,
473.58,315.83,849.86,1362.23,270.25,359.63,1007.31,221.84,263.03,317.28,223.53,343.34,478.15,
474.01,317.48,851.30,1365.47,270.86,360.94,1011.24,222.41,263.76,317.96,224.33,344.36,479.98,
474.43,318.58,853.05,1367.74,271.28,361.89,1012.99,222.62,264.01,317.60,224.69,344.66,481.43,
474.85,317.82,853.32,1368.47,271.66,361.32,1010.92,222.34,263.91,317.43,224.25,344.22,481.66,
475.27,316.86,853.83,1373.17,272.04,361.75,1013.09,222.37,264.13,317.92,224.10,344.99,482.77,
475.69,316.77,854.93,1378.11,271.99,362.36,1018.27,222.73,264.45,318.15,224.21,345.40,484.49,
476.11,316.33,854.94,1377.46,271.36,360.21,1017.93,222.56,264.04,317.71,224.05,345.30,484.57,
476.53,316.83,855.33,1376.78,271.20,360.14,1018.69,222.77,263.69,317.71,224.47,345.54,484.45,
476.95,318.85,858.88,1382.73,272.08,362.19,1022.60,223.44,264.65,319.27,225.43,346.72,486.36,
477.37,318.90,861.28,1384.68,271.76,362.91,1025.22,223.16,264.44,319.25,225.44,347.27,488.02,
477.79,320.06,862.25,1386.80,272.31,362.79,1028.16,223.80,264.83,319.50,226.08,347.60,489.26,
478.21,320.80,864.20,1393.55,273.51,363.31,1032.33,224.02,265.59,320.70,226.80,348.67,490.49,
478.63,319.93,864.66,1392.89,273.51,364.19,1033.56,223.65,265.32,321.00,227.13,349.20,490.57,
479.05,319.21,865.49,1395.43,273.52,363.72,1034.66,224.42,265.52,321.16,227.07,349.54,489.77,
479.47,320.52,867.41,1397.70,274.51,364.36,1037.71,224.76,266.27,321.74,228.05,350.25,490.30,
479.89,321.35,867.93,1400.13,274.97,365.56,1038.08,224.88,266.34,321.70,228.32,350.33,491.50,
480.31,319.82,866.45,1398.13,274.77,364.83,1034.88,224.00,265.56,320.91,227.72,349.18,491.07,
480.74,318.99,865.65,1398.88,274.83,364.03,1033.79,223.75,265.29,320.75,227.14,348.94,491.37,
481.16,318.33,866.06,1401.35,274.79,363.50,1035.89,223.50,265.33,320.67,227.20,348.63,492.07,
481.58,317.39,862.96,1396.58,273.46,360.56,1032.63,222.44,263.83,319.78,226.22,347.40,490.09,
482.00,316.77,859.21,1388.42,271.96,358.83,1026.37,221.49,262.58,318.63,225.57,345.83,487.32,
482.42,315.78,856.35,1381.10,271.26,358.22,1021.98,220.18,261.62,317.51,224.57,344.27,485.00,
482.84,314.55,852.76,1373.45,269.27,356.46,1018.25,218.68,260.09,316.03,223.45,342.77,483.29,
483.26,312.40,846.10,1360.79,267.23,353.15,1010.18,216.81,258.18,313.09,221.67,339.96,479.73,
483.68,309.82,838.59,1351.56,266.02,350.15,1001.58,214.78,256.65,310.51,220.09,337.18,474.44,
484.10,306.34,832.23,1342.80,263.96,349.19,996.16,212.69,254.48,308.31,218.16,335.08,470.82,
484.52,302.84,825.73,1334.17,261.57,346.15,989.12,211.49,252.51,306.17,216.17,332.85,468.24,
484.94,301.68,820.37,1325.86,259.75,342.92,983.13,210.41,251.17,304.32,214.88,331.01,464.99,
485.36,301.36,816.00,1318.32,258.81,342.36,978.17,209.31,249.91,302.64,214.17,329.71,463.71,
485.78,299.10,811.39,1310.44,257.16,340.49,971.24,207.79,248.18,300.50,212.35,327.35,462.08,
486.20,297.74,808.43,1306.76,255.97,338.67,967.90,207.08,247.05,299.11,211.43,325.58,460.72,
486.62,297.21,807.74,1307.72,255.77,337.76,968.66,206.80,246.80,298.73,211.10,325.17,460.16,
487.04,296.63,806.50,1308.39,255.29,336.76,969.77,206.10,246.07,298.90,210.86,324.98,460.46,
487.46,296.55,806.68,1306.39,254.65,336.36,968.91,206.21,245.80,299.16,210.97,325.13,459.90,
487.88,297.79,808.65,1306.46,254.80,337.53,970.80,206.51,246.29,299.65,211.29,325.85,459.37,
488.30,299.01,810.89,1309.86,255.16,338.51,975.66,206.93,246.69,300.39,211.94,327.13,461.71,
488.72,300.04,813.24,1312.37,255.87,339.07,978.36,207.83,247.16,300.83,212.64,327.92,464.04,
489.14,300.34,814.95,1317.52,257.26,340.00,979.78,208.10,248.24,301.32,212.98,328.46,464.98,
489.56,300.60,817.74,1325.65,258.27,342.63,985.29,208.74,249.22,302.75,213.49,329.51,466.82,
489.98,301.10,822.22,1335.59,259.18,344.39,991.96,210.19,250.18,304.47,214.12,331.31,470.27,
490.40,302.58,825.10,1340.44,259.84,343.24,994.17,211.05,251.07,305.31,214.76,332.46,471.08,
490.82,305.41,829.20,1343.71,261.16,345.97,998.87,212.02,252.21,306.58,216.04,333.73,472.80,
491.24,306.70,832.49,1348.78,262.31,347.17,1002.94,212.52,252.96,307.61,216.78,334.67,475.82,
491.66,306.81,835.21,1350.87,262.26,346.94,1004.49,212.81,253.43,307.83,216.76,334.84,477.23,
492.08,308.90,838.25,1358.25,263.24,347.87,1009.99,213.50,254.38,308.94,217.62,335.76,478.73,
492.50,309.39,839.79,1361.37,263.92,348.49,1013.65,213.23,254.95,309.92,218.07,336.99,481.14,
492.92,309.76,841.58,1361.50,263.55,348.34,1014.70,213.34,254.95,310.38,218.10,337.86,480.57,
493.34,310.78,842.92,1361.21,263.63,349.05,1016.20,214.01,255.63,310.63,218.09,338.48,479.25,
493.76,312.29,842.93,1362.58,264.03,350.48,1020.01,213.88,255.85,310.86,218.58,339.10,480.49,
494.18,312.95,843.16,1363.51,264.35,350.64,1020.60,214.25,256.23,310.67,218.97,339.04,482.08,
494.60,311.63,841.90,1363.67,264.77,350.29,1017.63,213.66,255.95,310.01,218.45,338.39,480.78,
495.02,310.65,840.60,1366.48,264.70,350.52,1017.50,213.14,255.95,309.84,217.94,338.17,480.20,
495.44,309.85,842.05,1369.01,264.72,350.79,1020.35,213.50,255.80,310.04,217.77,338.22,480.98,
495.86,309.35,841.49,1367.81,264.17,348.74,1020.42,213.48,255.16,309.74,217.44,338.61,480.52,
496.28,310.40,840.54,1362.33,264.00,347.67,1018.35,213.30,254.84,309.66,217.72,338.16,479.86,
496.70,310.50,841.22,1362.22,263.96,348.82,1019.23,212.99,254.93,309.95,218.05,338.04,481.50,
497.12,309.75,841.12,1361.21,262.90,347.31,1018.77,212.39,254.26,309.13,217.53,337.85,481.37,
497.54,309.35,839.71,1360.34,262.26,346.12,1016.17,211.99,253.62,308.33,216.81,336.82,480.36,
497.95,308.75,837.02,1358.67,262.32,344.72,1014.33,210.68,252.83,307.59,216.20,336.05,478.68,
