Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
615.17,368.56,351.33,343.34,363.31,368.56,360.81,347.08,340.84,370.55,409.26,364.31,314.62,
615.58,368.92,350.95,343.96,362.44,368.43,361.94,346.46,340.72,370.17,410.11,363.93,315.01,
616.00,368.08,351.37,344.89,362.34,369.08,360.35,345.14,340.65,369.08,410.47,364.59,313.71,
616.41,367.45,352.48,344.25,360.71,370.69,360.96,346.24,341.00,370.94,410.85,364.70,314.31,
616.83,367.81,352.59,344.36,361.82,370.56,362.32,346.85,341.11,370.56,410.98,366.32,313.41,
617.24,367.46,351.50,345.01,363.97,370.95,362.72,346.76,341.02,368.96,410.62,364.97,313.08,
617.66,369.37,352.16,346.42,364.88,371.86,361.89,346.67,340.94,370.87,410.02,366.38,312.26,
618.07,370.56,352.84,347.10,365.07,373.05,361.82,346.85,341.11,372.05,408.24,367.81,311.92,
618.49,371.49,352.02,347.53,366.25,372.74,361.51,347.53,341.78,371.49,409.94,368.25,312.32,
618.90,371.39,351.17,347.43,366.90,373.64,362.90,348.43,341.94,370.14,409.83,367.15,312.98,
619.32,371.06,351.83,346.34,367.81,372.56,363.32,349.58,342.09,370.56,409.51,366.56,314.38,
619.73,370.30,351.31,345.82,366.80,371.05,364.06,350.56,342.82,370.30,410.03,366.30,314.33,
620.15,369.40,352.42,345.43,365.41,369.90,364.66,349.67,342.68,367.66,410.12,366.91,311.96,
620.56,365.92,353.18,343.69,364.42,370.91,363.67,348.18,341.94,367.91,408.38,366.92,311.47,
620.98,366.04,353.04,343.30,363.29,370.53,363.04,347.05,342.05,367.54,409.26,366.79,311.32,
621.39,365.28,351.04,344.80,362.03,370.27,361.28,345.30,341.56,366.03,408.47,366.77,309.35,
621.80,365.06,350.33,343.84,361.32,371.55,359.82,345.59,339.84,365.56,408.51,365.06,309.63,
622.22,364.59,349.09,340.60,360.84,371.58,359.59,345.59,339.10,364.59,407.82,363.09,309.11,
622.63,364.23,345.48,339.73,362.73,368.98,359.23,344.73,338.23,362.73,406.48,360.98,309.49,
623.05,363.89,344.64,338.88,361.14,367.64,358.89,345.89,337.38,361.89,405.41,360.14,307.87,
623.46,363.70,344.19,337.94,359.70,366.45,357.20,343.69,336.19,361.45,402.47,360.20,306.67,
623.88,360.09,343.83,335.57,357.59,363.34,356.09,342.32,335.57,360.59,401.63,358.84,305.79,
624.29,358.18,341.42,335.17,356.43,361.18,356.18,341.42,334.17,357.68,401.70,356.43,305.40,
624.71,356.11,341.85,334.60,354.86,359.86,353.11,338.85,332.60,356.11,400.87,354.36,305.09,
625.12,355.86,341.59,332.83,352.35,358.86,351.60,338.34,331.33,356.36,400.15,353.10,304.05,
625.54,354.17,340.40,332.14,350.67,356.67,350.92,337.40,330.39,353.67,398.47,352.17,301.61,
625.95,353.33,338.31,330.54,350.33,356.59,350.33,335.55,329.54,352.83,396.65,351.08,299.99,
626.37,354.41,338.13,330.62,348.90,356.17,348.15,333.62,327.86,353.16,394.24,351.16,298.81,
626.78,354.96,337.91,330.64,348.69,355.21,347.19,332.65,327.13,353.20,392.81,351.20,297.30,
627.19,353.48,336.43,330.66,348.46,354.73,346.21,332.42,326.15,352.98,393.09,349.97,296.57,
627.61,353.42,335.11,329.09,348.16,354.43,345.65,333.11,324.83,352.17,392.30,348.16,297.24,
628.02,353.30,335.96,328.42,349.02,352.79,345.51,333.95,325.40,350.78,391.49,348.02,299.02,
628.44,352.13,335.04,328.50,348.36,350.62,345.34,335.54,325.48,350.12,391.84,347.85,298.34,
628.85,351.47,335.88,328.59,347.20,349.71,344.43,334.88,325.07,349.46,391.20,348.96,296.66,
629.27,349.54,336.71,327.40,346.52,350.05,344.01,333.19,324.88,350.30,390.56,349.04,296.19,
629.68,348.12,337.29,327.98,345.60,349.88,344.59,332.76,324.96,350.38,391.41,348.37,297.02,
630.10,349.33,336.98,329.93,346.05,351.34,343.28,331.70,324.14,349.83,392.90,349.58,296.69,
630.51,350.11,337.49,329.93,345.57,354.65,342.54,332.95,323.62,351.62,393.74,349.60,297.14,
630.92,351.74,337.10,328.76,345.68,354.77,344.17,334.57,324.22,351.99,393.40,349.97,297.45,
631.34,352.34,336.16,328.83,348.55,354.61,345.26,334.64,324.03,352.08,394.04,349.30,298.50,
631.75,354.77,336.82,328.98,348.95,355.02,345.41,334.79,323.92,353.76,394.22,350.72,298.13,
632.17,355.77,338.82,330.47,349.44,356.27,345.90,334.51,324.14,356.02,393.47,351.97,299.09,
632.58,354.61,339.93,330.56,350.30,355.11,346.25,336.13,325.50,357.39,395.36,352.08,299.93,
633.00,355.25,339.82,331.22,350.95,356.27,347.92,337.80,326.66,357.28,397.51,351.21,302.62,
633.41,355.85,342.44,333.07,351.55,356.36,347.50,338.64,327.50,357.12,398.12,351.04,304.73,
633.82,356.88,343.47,332.59,350.56,356.12,349.29,340.68,329.04,358.66,399.15,351.57,305.76,
634.24,356.93,343.04,332.68,350.87,355.67,350.62,340.26,329.90,357.18,400.38,352.64,304.89,
634.65,357.23,344.37,332.51,350.92,356.98,351.18,339.32,330.99,358.49,400.37,353.45,305.26,
635.07,359.26,345.91,333.33,351.70,358.50,352.46,338.87,332.57,359.76,400.80,354.47,305.63,
635.48,360.37,345.32,334.53,351.84,360.12,352.59,338.79,333.02,360.12,401.53,356.11,304.91,
635.90,362.21,344.69,335.18,352.95,361.96,352.45,339.93,333.93,360.71,403.26,355.95,306.39,
636.31,362.52,344.55,334.57,353.29,362.77,353.29,341.56,334.82,361.52,403.43,355.28,307.88,
636.72,362.46,344.82,333.89,356.00,361.21,354.26,342.33,336.37,360.72,402.95,355.25,309.54,
637.14,362.19,344.14,333.76,356.01,360.95,355.27,343.65,336.48,360.95,404.46,355.27,309.28,
637.55,361.57,345.84,333.79,356.16,361.57,354.19,343.13,337.48,361.57,402.86,356.40,309.21,
637.97,358.98,346.28,333.34,355.80,360.93,354.58,343.35,337.73,362.15,402.45,356.78,309.41,
638.38,358.39,346.28,333.43,355.24,361.30,355.73,343.61,337.55,361.30,403.46,356.45,309.68,
638.80,358.82,345.59,334.77,354.97,362.43,354.49,342.47,337.17,360.50,404.03,356.90,310.24,
639.21,359.83,345.03,334.54,354.10,364.36,354.34,342.65,336.92,361.98,403.49,356.49,309.96,
639.62,359.17,344.03,333.39,353.73,362.71,354.67,342.38,337.18,360.11,402.20,356.80,309.04,
640.04,358.52,341.89,333.23,355.47,363.20,354.77,341.19,336.74,359.92,401.14,356.18,308.17,
640.45,359.24,342.32,333.28,354.84,363.41,353.45,340.70,335.83,361.09,399.80,356.46,306.86,
640.87,359.10,342.13,333.42,354.52,363.23,352.91,340.30,335.03,361.17,397.63,356.58,305.90,
641.28,356.62,341.21,333.50,353.22,361.84,351.18,339.85,334.63,360.93,398.11,355.04,305.39,
641.69,356.05,340.81,333.85,353.59,360.98,350.67,340.58,333.63,360.09,397.53,353.36,306.50,
642.11,355.13,340.73,332.98,352.92,359.34,349.59,340.29,332.53,358.90,395.67,352.47,306.61,
642.52,353.86,339.63,331.10,351.01,356.70,348.82,340.73,331.54,357.80,394.56,351.23,304.84,
642.94,351.95,338.55,330.13,349.79,354.54,348.06,338.98,329.69,355.19,392.56,350.65,302.47,
643.35,349.99,337.62,328.23,348.28,352.55,345.72,336.34,328.02,354.89,389.66,350.20,300.72,
643.76,350.39,336.50,327.45,345.34,350.39,344.50,334.60,326.19,353.12,388.69,348.49,298.83,
644.18,349.06,334.93,326.41,344.07,349.68,341.78,332.02,324.12,350.72,388.12,348.02,296.70,
644.59,348.68,332.88,324.87,342.11,349.09,338.62,330.83,321.59,349.50,386.44,345.40,295.12,
645.01,346.50,331.30,322.38,339.81,346.91,337.58,329.88,320.15,347.52,383.61,342.65,293.18,
645.42,344.19,329.16,320.15,339.58,343.19,336.17,328.16,317.94,344.79,382.05,340.38,292.70,
645.83,342.47,327.22,318.10,338.31,342.07,333.95,327.61,316.32,343.85,380.89,339.30,290.18,
646.25,340.95,326.64,317.04,336.25,341.14,331.74,324.88,314.69,343.10,378.57,338.20,288.63,
646.66,338.10,325.88,314.62,333.83,338.69,330.53,323.74,313.84,341.99,378.28,336.74,287.83,
647.07,337.32,324.62,313.66,333.09,338.09,330.20,322.70,312.89,339.82,378.47,335.20,287.31,
647.49,336.78,323.61,313.50,332.01,337.54,327.81,321.89,311.78,338.49,377.42,333.91,287.17,
647.90,336.40,322.95,311.78,329.96,337.54,327.69,321.63,311.02,338.49,377.51,332.43,286.59,
648.32,335.93,321.63,311.09,329.16,336.31,327.27,320.69,310.52,336.12,376.77,331.60,285.12,
648.73,335.75,319.83,311.03,329.94,337.06,327.51,318.90,310.66,336.31,376.01,332.38,284.25,
649.14,336.34,320.11,311.15,329.06,337.27,326.64,317.68,310.41,337.27,376.07,332.98,284.11,
649.56,336.50,319.94,311.94,328.68,338.36,327.01,317.52,310.64,336.68,376.49,333.33,283.67,
649.97,335.51,320.08,312.83,329.56,339.42,326.96,318.23,311.35,337.00,377.33,332.91,284.40,
650.38,335.75,319.76,313.26,329.99,340.03,327.20,319.39,311.40,337.05,377.39,332.03,285.56,
650.80,335.43,320.91,313.28,331.34,339.34,327.43,319.80,312.35,336.18,377.13,331.71,287.22,
651.21,334.65,320.85,312.83,331.11,338.38,327.94,321.03,312.45,335.96,378.12,331.85,286.71,
651.63,334.05,320.57,312.53,330.68,337.79,327.50,319.26,312.34,335.73,375.78,332.18,285.77,
652.04,332.44,320.42,311.96,329.62,336.01,327.18,317.97,311.40,335.45,374.54,331.69,285.46,
652.45,332.47,320.38,311.12,328.13,334.74,327.37,317.55,310.56,333.60,374.22,330.77,285.24,
652.87,331.17,318.82,311.98,327.18,334.02,324.90,315.40,309.13,332.31,372.59,330.22,283.48,
653.28,330.09,317.08,311.15,325.50,333.73,323.01,314.40,307.51,332.58,370.66,328.56,283.02,
653.69,328.55,315.63,309.07,324.31,331.83,322.57,312.74,305.99,330.09,369.23,327.39,281.50,
654.11,327.55,313.93,307.51,325.60,329.88,321.91,311.60,305.37,328.71,367.23,325.80,280.28,
654.52,326.61,312.67,306.78,324.64,328.96,320.92,310.32,304.43,328.96,366.06,326.21,278.91,
654.93,325.76,313.48,306.35,323.78,328.74,319.82,309.71,303.37,329.33,365.59,325.17,278.21,
655.35,324.15,314.14,305.13,323.55,327.76,320.55,310.14,303.53,329.16,366.40,324.55,278.90,
655.76,324.61,314.69,305.78,323.80,328.26,320.97,311.45,303.96,329.07,366.33,323.40,279.86,
656.17,325.21,315.38,306.78,324.60,328.29,320.09,312.52,303.92,329.10,366.17,323.37,281.18,
656.59,325.91,315.96,306.23,323.63,329.43,321.56,314.10,304.57,330.67,366.93,323.63,281.57,
657.00,326.76,315.64,306.84,324.24,329.28,322.78,315.23,305.58,330.33,367.66,325.29,280.83,
657.42,328.90,315.09,307.86,325.29,331.02,323.37,314.88,306.16,332.51,367.99,326.99,281.52,
657.83,331.69,316.84,309.74,326.52,332.98,325.23,316.41,307.80,334.49,371.08,328.89,282.61,
658.24,334.52,319.03,312.48,328.85,336.92,326.88,317.06,309.64,336.48,374.24,332.12,283.89,
658.66,336.63,320.71,314.52,332.21,340.39,328.23,319.60,312.08,339.51,377.77,334.42,286.43,
659.07,340.29,322.59,315.87,335.36,343.87,331.32,322.81,314.75,342.30,379.71,335.58,289.88,
659.48,342.72,326.16,317.99,339.32,345.67,334.55,325.93,317.31,344.08,383.09,336.59,293.50,
659.90,345.41,328.44,319.49,341.51,347.70,337.38,329.81,319.26,346.78,386.46,339.45,294.72,
660.31,347.23,330.32,321.52,342.83,350.01,339.35,330.55,320.82,349.55,386.84,342.36,296.50,
660.72,347.79,333.30,322.55,344.29,350.83,341.48,332.60,322.31,352.00,389.63,344.05,298.94,
661.14,350.93,334.92,324.08,345.52,352.11,344.57,334.21,323.38,351.88,391.92,345.52,301.24,
661.55,352.36,335.06,326.77,346.91,353.78,343.12,334.11,324.63,352.12,392.88,346.91,302.36,
661.96,353.22,335.14,327.29,346.56,355.84,344.18,335.62,324.68,355.12,393.89,347.75,303.51,
662.38,353.13,335.25,326.44,346.45,355.98,345.74,335.97,325.25,354.08,394.82,349.07,303.33,
662.79,353.39,334.32,327.41,350.05,355.05,346.71,335.28,326.22,354.58,395.09,350.05,302.87,
663.20,353.91,334.19,327.54,350.35,354.38,346.78,334.43,326.36,356.28,395.00,351.30,302.60,
663.62,353.82,335.88,328.56,350.52,355.24,347.68,334.23,326.91,357.36,395.84,351.22,302.60,
664.03,351.57,336.12,327.69,349.93,354.14,347.59,334.95,327.22,356.72,396.74,350.86,303.11,
664.44,351.88,335.91,327.57,350.96,353.97,347.72,337.30,327.57,356.51,396.56,349.80,303.50,
664.85,350.89,336.50,329.19,351.12,352.95,347.24,338.33,327.82,356.60,395.67,349.29,304.97,
665.27,351.16,336.76,329.11,350.03,353.18,348.23,339.69,327.76,356.33,398.18,349.81,304.59,
665.68,351.16,336.13,329.06,350.06,352.27,348.29,339.23,328.40,356.46,396.02,351.38,302.98,
666.09,351.96,334.62,328.99,349.79,351.74,348.06,338.09,329.42,357.60,395.31,352.39,303.41,
666.51,352.94,334.91,329.61,348.91,352.30,348.27,337.67,329.18,357.39,396.21,352.73,303.52,
666.92,353.65,335.00,330.02,348.06,354.07,347.43,336.86,329.40,356.76,396.98,353.65,302.45,
667.33,352.53,334.73,329.68,347.68,354.76,346.46,336.96,330.08,357.39,395.61,353.34,302.37,
667.75,352.19,333.86,329.13,347.26,354.16,346.47,337.61,329.52,356.33,394.96,352.78,301.74,
668.16,352.07,334.97,328.83,348.80,353.22,346.88,337.28,329.40,354.95,394.51,351.68,301.36,
668.57,351.90,334.88,328.33,349.47,353.03,346.85,337.13,329.27,354.90,394.37,352.09,300.27,
668.99,351.29,335.26,327.98,347.65,353.29,346.01,336.54,328.52,354.57,393.35,352.02,300.30,
669.40,350.45,335.72,327.55,346.90,352.76,345.84,336.60,328.08,354.53,394.12,351.52,301.10,
669.81,351.19,335.96,327.48,346.35,352.75,346.00,336.65,327.65,353.44,394.47,350.68,301.35,
670.23,351.70,335.48,328.39,345.62,353.39,344.44,336.16,327.71,353.39,393.93,350.69,302.21,
670.64,351.86,334.69,328.09,343.94,354.50,344.76,335.35,327.10,353.34,393.61,350.21,302.18,
671.05,351.31,334.02,326.43,343.07,353.24,344.68,334.51,326.59,351.47,393.78,349.85,301.23,
671.46,350.94,333.03,325.73,344.28,352.36,344.60,333.50,326.53,351.73,392.47,350.46,300.37,
671.88,350.53,332.42,325.56,343.82,352.09,343.97,332.89,325.71,352.09,392.36,350.37,300.12,
672.29,349.73,332.61,326.14,343.56,352.66,344.02,332.15,325.37,351.89,392.75,350.50,299.31,
672.70,348.05,333.07,325.12,343.61,351.56,343.61,332.61,324.81,351.72,393.14,349.88,299.44,
673.12,348.24,332.89,325.60,344.14,351.28,343.38,333.35,325.14,351.74,392.33,349.31,299.75,
673.53,348.25,333.55,326.27,344.61,350.98,343.25,334.00,324.75,351.74,392.52,348.40,300.95,
673.94,348.21,333.52,325.65,343.97,350.48,343.52,334.89,324.14,351.99,393.48,347.75,300.22,
674.35,348.16,332.42,325.15,343.47,349.22,343.16,334.38,324.09,352.40,391.45,348.16,299.72,
674.77,348.60,331.16,325.24,342.38,348.45,342.23,333.58,324.18,352.85,391.08,348.45,299.91,
675.18,349.16,331.64,325.55,342.00,348.70,342.76,333.62,324.33,352.82,391.66,347.79,300.11,
675.59,349.58,331.34,325.82,341.91,349.73,342.22,332.72,324.29,352.33,391.87,348.50,300.23,
676.01,348.74,331.13,325.42,341.64,350.44,341.02,332.99,324.34,352.91,391.06,348.12,300.40,
676.42,348.19,331.04,325.43,342.11,350.06,341.33,332.76,323.72,351.62,391.52,347.72,299.25,
676.83,347.26,331.67,324.58,343.48,348.52,341.27,332.93,323.32,351.04,391.04,347.26,298.28,
677.24,346.84,330.92,323.91,343.66,348.43,340.47,333.15,323.27,351.14,390.00,347.48,297.47,
677.66,346.19,331.38,324.30,342.81,347.97,339.59,332.51,323.17,351.35,388.86,347.00,297.08,
678.07,345.00,332.15,323.52,341.91,347.61,339.31,332.47,323.20,350.54,389.43,346.14,297.32,
678.48,345.65,332.99,323.13,341.54,347.95,339.73,333.16,322.97,349.92,389.21,344.83,297.66,
678.89,346.11,333.33,324.21,341.80,348.76,338.15,333.50,323.05,349.59,388.25,343.46,298.33,
679.31,345.90,332.69,323.49,340.21,349.08,338.21,333.36,322.48,349.08,388.55,342.56,298.23,
679.72,344.80,331.81,322.54,339.57,348.00,338.56,332.32,321.70,347.83,387.45,343.11,296.41,
680.13,344.73,330.27,321.42,340.99,347.97,338.27,330.61,321.93,347.97,386.42,344.05,295.90,
680.55,344.51,329.90,321.48,340.21,348.29,337.81,329.04,321.48,347.26,386.26,343.65,295.71,
680.96,343.53,330.33,321.31,339.53,348.39,337.28,327.90,320.96,346.48,386.23,343.18,294.40,
681.37,340.95,329.37,319.55,338.85,347.09,335.69,326.57,319.73,346.21,384.80,342.18,293.42,
681.78,339.59,327.89,318.32,337.82,345.44,334.27,325.77,318.14,344.02,382.48,339.95,291.38,
682.20,337.47,326.36,317.40,336.58,342.85,333.17,324.21,315.61,341.60,380.84,337.11,290.16,
682.61,335.18,323.76,314.34,334.46,339.72,331.20,323.22,313.79,340.08,378.33,335.18,287.69,
683.02,333.34,321.05,311.88,331.87,336.83,328.39,319.58,311.51,338.48,373.88,333.52,285.83,
683.43,330.85,317.48,309.30,328.81,333.64,325.46,316.18,308.56,336.24,371.16,330.29,283.48,
683.85,328.80,314.70,306.62,325.23,330.31,323.54,312.63,305.68,332.00,368.66,326.17,281.24,
684.26,325.94,310.34,303.87,321.94,328.03,318.90,308.43,301.39,328.22,364.94,323.08,279.13,
684.67,321.80,306.20,300.62,317.76,325.08,314.48,304.28,297.54,324.31,360.13,319.30,275.97,
685.08,317.92,300.97,297.08,313.64,320.84,311.10,300.19,294.35,318.70,355.91,316.36,271.75,
685.50,314.40,298.24,293.31,312.23,316.37,307.70,296.46,290.94,315.78,351.85,314.00,267.49,
685.91,311.42,294.47,290.08,309.62,313.21,304.24,293.67,288.89,313.01,347.90,311.22,264.56,
686.32,307.71,292.40,287.76,305.50,309.93,300.66,290.59,285.95,309.73,344.79,308.12,261.57,
686.73,303.82,290.38,283.66,301.58,306.46,297.50,288.14,283.05,307.07,342.51,305.04,258.81,
687.15,301.94,288.15,281.15,299.26,304.20,295.56,286.30,280.33,303.79,339.60,301.73,256.86,
687.56,300.91,287.17,281.14,297.58,302.16,292.17,285.30,278.64,301.32,337.74,298.20,257.42,
687.97,299.88,286.03,279.53,294.22,301.56,291.49,284.77,277.85,299.67,337.45,296.73,255.39,
688.38,298.86,284.72,276.91,293.37,299.07,290.20,283.66,277.33,299.70,333.89,297.17,253.48,
688.79,298.53,282.43,276.07,293.45,298.74,289.42,282.22,276.71,298.74,333.07,296.20,253.61,
689.21,298.04,281.68,276.37,292.09,298.89,289.33,281.47,276.37,297.19,334.15,295.28,253.64,
689.62,298.26,282.94,276.56,291.87,300.17,289.96,280.60,276.56,297.19,335.06,296.56,254.43,
690.03,296.65,284.29,276.62,292.82,301.55,289.62,282.59,277.05,298.78,335.44,297.29,254.88,
690.44,297.65,284.42,276.96,293.60,301.49,290.61,283.57,278.02,296.80,335.63,297.44,254.12,
690.86,297.53,285.56,277.65,294.32,300.73,291.12,284.49,278.50,297.53,335.15,297.53,252.86,
691.27,298.22,286.42,276.55,295.43,300.15,292.00,285.56,278.70,299.08,335.55,298.65,252.95,
691.68,298.41,286.12,276.42,294.75,300.14,292.59,285.48,279.01,299.06,333.99,298.41,253.13,
692.09,298.29,285.26,275.93,294.16,299.59,292.43,285.05,278.32,298.51,335.20,297.42,253.78,
692.50,299.92,285.90,275.82,293.79,300.14,294.45,285.46,278.45,298.17,335.42,296.42,255.01,
692.92,301.15,286.31,277.22,294.95,301.38,293.40,285.42,278.99,298.05,335.94,295.84,257.50,
693.33,301.21,285.98,277.92,295.16,303.45,294.27,286.21,278.81,298.52,336.59,296.06,257.99,
693.74,301.34,285.72,276.89,295.46,302.93,295.46,285.95,278.70,298.17,336.21,297.49,256.29,
694.15,302.00,286.40,276.76,298.33,302.69,296.27,285.02,278.82,299.48,334.82,298.10,256.79,
694.57,301.98,286.35,276.79,299.18,303.61,296.15,284.49,278.89,299.41,336.49,298.25,257.67,
694.98,301.90,287.90,277.22,298.10,304.99,296.21,284.10,278.64,299.53,336.79,299.53,256.57,
695.39,300.63,289.02,276.21,297.73,304.75,295.80,284.91,278.87,300.88,337.16,299.67,256.37,
695.80,301.28,288.94,276.85,298.07,304.24,295.60,286.22,278.33,299.79,336.07,298.81,255.87,
696.21,301.78,288.16,278.83,297.99,303.79,294.46,286.40,277.83,298.75,335.81,296.73,255.89,
696.63,302.19,288.28,279.78,297.55,304.51,295.49,287.76,277.46,301.16,336.97,298.07,255.82,
697.04,302.80,288.07,278.59,298.33,303.85,296.75,287.54,278.07,302.27,336.21,299.11,256.76,
697.45,303.27,286.38,279.68,300.32,303.81,297.11,287.18,279.14,302.20,337.86,298.71,257.42,
697.86,303.72,286.53,281.34,299.35,304.54,297.44,287.35,279.43,301.81,339.74,298.26,258.69,
698.27,304.47,288.11,282.57,299.48,306.97,296.99,286.17,279.79,302.53,340.24,299.48,260.66,
698.69,302.62,288.57,282.95,299.81,307.40,295.60,287.73,279.58,304.87,340.55,298.97,260.19,
699.10,302.13,287.36,282.82,299.29,307.24,295.60,288.22,279.13,301.85,340.18,300.14,257.83,
699.51,301.17,288.83,283.10,299.45,304.90,295.72,287.40,278.79,302.89,338.74,300.59,257.00,
699.92,300.25,287.51,281.72,299.38,304.01,295.61,288.96,278.82,303.43,338.47,301.41,256.82,
700.33,299.08,286.81,281.26,298.50,303.75,294.41,288.57,278.34,302.58,339.09,301.12,255.27,
700.75,298.95,285.40,281.57,296.88,302.19,294.82,288.93,278.33,302.48,340.48,301.30,254.47,
701.16,300.83,287.47,282.42,296.97,303.50,297.86,290.44,277.96,302.32,340.92,300.53,256.29,
701.57,302.64,287.98,285.28,298.15,304.14,296.36,292.17,278.40,302.35,341.26,299.05,258.94,
701.98,303.54,288.79,286.38,297.52,307.46,297.22,292.70,280.06,302.64,343.90,300.23,258.98,
702.39,303.50,288.67,285.65,297.75,307.44,299.27,293.21,281.41,303.20,342.54,303.50,259.02,
702.80,303.88,289.87,285.30,301.75,307.83,301.14,293.83,283.48,305.40,343.16,304.18,261.25,
703.22,305.90,290.59,287.22,302.84,309.57,302.23,293.96,284.77,306.21,346.01,305.90,263.34,
703.63,306.94,294.62,289.39,301.40,311.56,303.24,293.39,285.70,307.55,348.19,309.40,264.76,
704.04,305.46,297.71,288.73,302.36,313.82,304.53,295.86,286.87,311.04,349.14,310.73,267.04,
704.45,308.91,300.19,291.16,305.17,314.83,305.80,298.95,288.36,309.85,350.64,311.40,267.18,
704.86,310.37,301.61,294.41,306.93,315.69,307.55,300.04,290.35,310.68,351.67,314.12,266.25,
705.27,312.24,303.44,295.26,306.27,316.33,309.41,302.81,291.80,314.13,352.49,316.33,266.96,
705.69,313.17,302.74,295.79,309.07,316.65,310.96,303.38,292.95,315.70,351.41,317.28,267.35,
706.10,315.14,301.50,297.69,310.70,316.41,311.97,302.45,294.51,316.73,353.54,317.36,268.49,
706.51,316.43,301.77,298.58,310.37,318.34,314.20,303.36,296.03,317.38,354.99,317.38,271.82,
706.92,318.05,305.56,300.11,312.28,320.93,313.56,303.31,297.23,318.37,355.84,316.77,275.45,
707.33,318.51,305.01,301.48,313.05,322.69,312.08,304.37,297.94,319.48,356.44,315.94,275.44,
707.74,319.32,304.81,301.91,314.81,322.87,314.16,303.84,299.00,319.97,356.74,318.68,274.17,
708.16,319.40,307.40,301.24,316.80,321.67,315.83,304.16,299.62,322.31,356.04,320.04,275.62,
708.57,319.39,308.31,300.49,318.74,322.65,315.15,305.38,300.16,324.28,357.52,320.69,277.35,
708.98,320.67,308.89,301.04,318.71,323.29,314.78,304.31,301.04,324.60,358.30,321.65,275.84,
