Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
829.97,76.37,87.21,88.89,97.07,59.53,61.29,64.18,80.39,50.06,38.75,83.11,64.58,
830.38,76.55,87.82,89.18,97.17,59.77,61.85,63.93,80.23,50.98,38.83,83.18,65.36,
830.78,76.76,88.46,90.93,97.46,60.99,62.26,64.81,80.74,52.39,39.73,83.76,65.93,
831.19,77.73,88.77,91.78,98.29,62.25,62.09,65.74,81.46,52.56,39.94,84.00,66.69,
831.59,78.75,89.18,91.87,99.30,62.93,62.14,65.46,81.75,52.34,40.09,84.44,66.57,
832.00,79.87,90.27,92.79,99.72,63.49,63.02,66.64,82.87,52.30,40.41,85.31,67.19,
832.40,80.61,91.28,94.19,101.41,64.83,63.26,67.03,83.83,53.37,40.97,86.26,67.97,
832.81,80.83,92.39,95.05,102.87,65.04,64.41,67.38,84.58,54.56,41.19,86.61,68.55,
833.21,81.54,93.05,94.29,103.63,64.89,65.35,67.84,85.74,55.55,42.01,87.45,69.01,
833.62,82.56,93.86,94.95,104.86,65.98,66.76,69.55,87.82,56.23,42.44,88.52,69.70,
834.02,83.55,95.43,95.97,106.00,67.73,66.96,69.89,88.25,57.24,42.74,89.26,70.59,
834.43,84.25,96.16,96.46,106.14,68.51,66.82,70.66,88.48,57.14,42.93,90.09,71.04,
834.83,84.68,96.92,97.61,107.10,69.00,67.93,72.67,89.81,57.99,43.30,91.19,71.60,
835.24,85.47,97.89,98.66,108.72,69.07,69.23,73.04,90.57,57.94,43.91,91.95,72.58,
835.64,85.96,98.71,99.47,110.26,69.10,70.01,73.50,90.06,58.77,43.81,92.41,73.66,
836.05,86.44,99.82,101.03,110.26,70.18,70.48,74.26,90.75,59.89,44.77,93.47,74.56,
836.45,87.35,100.24,102.05,111.55,71.00,70.70,75.37,92.10,60.90,45.15,94.29,75.14,
836.86,88.77,100.93,102.43,113.25,71.64,70.89,75.55,92.52,60.38,45.21,94.47,75.55,
837.26,89.49,101.91,102.73,112.90,72.22,71.03,75.96,92.56,60.26,45.23,95.18,75.74,
837.67,89.86,102.60,103.49,113.91,73.11,71.18,76.98,92.92,60.60,45.71,95.82,76.16,
838.07,89.99,103.27,104.01,115.73,72.85,72.11,77.30,93.48,61.43,46.00,96.44,76.64,
838.48,90.27,103.71,103.56,116.71,72.24,73.57,77.71,94.26,61.61,46.39,96.99,77.04,
838.88,90.84,104.15,103.86,116.95,72.82,74.44,78.11,95.62,62.23,46.63,97.83,77.67,
839.29,91.30,105.23,105.60,117.63,73.92,74.65,78.91,96.21,63.21,46.93,98.27,78.61,
839.69,91.86,105.30,105.81,118.38,74.68,74.54,79.07,95.58,63.14,46.91,98.65,78.78,
840.10,92.09,105.40,106.35,118.28,74.78,74.78,80.45,95.87,62.85,46.99,99.00,78.56,
840.50,92.70,105.81,106.54,119.00,74.65,75.37,80.88,96.39,62.76,47.33,99.44,79.00,
840.91,92.77,106.05,107.13,120.13,74.79,75.23,80.28,95.87,63.24,47.29,99.70,79.41,
841.31,92.77,106.22,108.02,119.81,74.79,75.80,80.69,96.22,64.44,47.68,100.04,79.61,
841.72,93.29,106.42,108.00,120.04,74.87,75.73,80.75,97.67,64.97,48.19,100.39,80.03,
842.12,93.86,106.52,108.38,121.39,75.35,75.92,80.64,98.51,65.48,48.18,100.30,80.21,
842.53,94.39,107.07,108.14,120.82,76.08,75.65,80.64,98.16,65.54,48.08,100.59,80.28,
842.93,94.45,107.23,108.08,121.00,76.55,75.56,81.10,98.14,65.76,47.93,101.19,80.31,
843.34,94.20,107.52,108.65,121.83,76.64,76.07,81.60,99.02,66.01,48.38,101.71,80.53,
843.74,94.28,107.84,108.34,122.32,76.13,77.12,81.78,99.72,65.96,48.52,101.98,80.80,
844.15,94.44,108.09,108.51,121.89,76.28,77.83,81.49,100.07,66.85,48.63,102.04,81.21,
844.55,94.15,108.25,110.14,121.23,77.31,77.87,82.08,100.60,67.35,49.18,102.28,81.80,
844.95,94.31,107.89,110.26,121.32,78.22,77.10,82.14,100.19,67.03,49.18,102.29,81.86,
845.36,94.49,107.59,109.82,121.11,78.18,77.07,81.67,99.37,66.20,48.78,102.22,81.32,
845.76,94.44,107.56,109.64,119.91,77.99,76.75,81.74,99.51,65.64,48.78,102.21,81.33,
846.17,94.04,107.38,109.94,120.31,78.13,76.34,81.04,99.29,65.41,48.68,102.40,81.45,
846.57,93.57,107.27,109.88,120.49,77.52,76.70,80.14,98.73,66.10,48.61,102.17,81.38,
846.98,93.48,107.12,108.83,119.93,76.62,77.03,79.91,99.37,66.20,48.66,101.91,81.42,
847.38,93.41,106.86,108.49,120.23,77.11,77.24,79.83,100.17,65.91,48.45,101.74,81.34,
847.79,93.42,106.95,108.03,119.72,78.00,76.64,79.63,99.20,65.91,48.11,101.44,81.19,
848.19,93.24,106.64,107.05,118.68,77.95,76.06,79.98,98.38,65.23,47.50,101.29,80.59,
848.59,92.62,106.31,106.91,118.64,77.52,76.17,80.49,98.69,64.18,47.66,101.18,80.35,
849.00,92.14,106.04,106.64,118.73,76.96,76.83,79.91,98.45,63.39,47.55,100.80,80.38,
849.40,91.65,105.49,106.09,118.40,76.39,76.93,79.34,97.26,63.68,46.96,100.14,80.27,
849.81,90.84,105.03,106.63,117.16,76.24,76.91,79.18,97.30,63.98,47.19,99.64,80.24,
850.21,90.55,104.30,106.16,116.66,76.66,75.60,79.06,96.46,63.51,47.03,99.12,79.85,
850.61,90.41,103.70,104.89,116.67,76.06,74.60,77.78,94.71,62.70,46.36,98.02,79.03,
851.02,90.17,103.40,103.87,114.53,75.43,74.38,77.80,93.86,61.87,45.88,97.61,78.46,
851.42,89.55,102.99,103.45,114.59,75.52,73.55,77.62,93.88,61.49,45.76,97.09,78.14,
851.83,88.92,102.51,103.23,115.12,74.74,73.30,76.96,93.56,62.20,45.73,96.56,77.62,
852.23,88.59,102.12,101.93,114.69,73.81,73.68,76.67,93.60,62.48,45.69,95.94,77.59,
852.63,88.68,101.98,101.85,114.17,74.08,74.34,76.94,94.84,62.66,45.60,95.94,77.52,
853.04,88.91,102.37,102.37,114.15,75.19,74.29,76.75,94.48,62.90,45.88,95.77,77.78,
853.44,89.05,102.53,102.21,113.82,75.50,73.82,77.17,93.56,63.36,45.68,95.82,77.62,
853.85,89.01,102.57,102.12,113.83,75.24,73.96,78.20,93.76,62.38,45.79,95.95,77.49,
854.25,89.36,102.50,102.69,114.49,75.00,74.23,78.21,94.10,61.80,46.09,96.28,77.76,
854.65,89.32,102.54,103.12,114.74,75.00,74.24,77.94,93.53,62.35,46.06,96.15,77.94,
855.06,89.38,102.63,103.96,114.67,74.41,74.53,78.48,93.77,63.45,46.38,96.51,78.23,
855.46,90.05,102.88,104.35,114.89,74.73,74.48,78.55,94.31,63.55,46.90,96.97,78.74,
855.86,90.89,102.99,104.07,115.99,75.30,74.41,78.47,94.44,63.51,46.78,96.66,78.66,
856.27,91.46,103.66,104.36,115.49,75.52,74.38,78.93,94.49,64.13,46.80,97.15,78.81,
856.67,91.89,104.14,104.39,115.37,76.24,74.47,79.77,95.17,64.25,46.89,97.95,79.14,
857.08,91.92,104.59,105.41,117.26,76.54,75.28,79.94,96.08,64.81,47.41,98.48,79.44,
857.48,92.39,105.11,105.49,118.07,76.28,76.28,80.44,96.80,65.46,47.64,99.00,79.99,
857.88,92.86,105.98,106.11,118.42,76.47,77.73,80.74,98.07,66.18,47.59,99.77,80.68,
858.29,93.40,106.68,107.49,118.77,77.30,77.80,81.06,98.72,66.78,48.17,100.35,81.31,
858.69,93.71,106.84,107.72,119.23,78.07,77.07,81.70,98.21,66.81,48.10,100.53,81.51,
859.09,93.94,106.91,107.91,119.38,77.84,77.09,82.46,98.30,66.37,47.90,100.92,81.27,
859.50,94.08,106.83,107.95,119.51,77.48,77.35,82.45,98.74,65.79,48.07,101.23,81.33,
859.90,93.89,106.79,108.65,120.18,77.39,77.02,81.86,98.60,66.60,48.00,101.45,81.67,
860.30,93.56,107.16,108.71,120.33,77.05,77.42,81.62,98.57,67.53,48.05,101.23,81.87,
860.71,93.58,107.14,108.13,120.21,76.44,77.55,81.62,99.13,67.56,48.27,101.28,81.93,
861.11,93.75,107.01,107.63,120.41,77.04,77.77,81.09,100.13,67.33,48.16,100.87,81.77,
861.51,93.62,107.27,107.27,119.51,77.27,77.15,81.06,99.31,67.47,47.88,100.35,81.37,
861.92,93.17,106.96,106.78,118.61,77.61,76.76,81.40,98.72,67.12,47.65,100.62,80.91,
862.32,92.41,106.46,106.70,118.87,77.14,76.77,81.03,98.67,66.43,47.63,100.44,80.48,
862.72,91.69,105.95,105.83,118.94,76.46,76.94,80.46,98.55,65.90,47.51,100.13,80.34,
863.13,91.33,105.67,105.43,118.50,75.53,76.62,80.01,98.04,66.21,46.90,99.86,80.25,
863.53,90.61,105.22,106.00,117.35,75.58,76.30,79.80,97.43,65.80,47.15,99.48,80.11,
863.93,90.47,104.33,105.59,116.92,76.18,75.70,79.56,96.67,65.09,47.13,99.02,79.74,
864.34,90.26,103.73,104.75,116.42,75.77,74.92,79.25,95.61,64.22,46.60,98.32,79.01,
864.74,89.91,103.51,104.17,115.08,75.16,74.44,79.12,94.82,63.42,46.45,98.06,78.58,
865.14,89.36,103.11,104.24,115.48,75.31,74.12,78.54,94.20,63.00,46.44,97.85,78.42,
865.54,88.94,102.90,104.15,115.37,74.80,73.73,77.91,94.01,63.35,46.35,97.35,78.20,
865.95,88.72,102.65,102.83,114.96,74.26,74.14,77.83,94.38,63.55,46.41,96.88,77.89,
866.35,88.69,102.46,102.70,114.93,74.68,74.80,77.65,95.10,63.40,46.42,97.00,77.65,
866.75,88.93,102.80,102.74,114.94,75.48,74.30,77.14,94.68,63.99,46.45,96.69,77.79,
867.16,88.86,102.93,102.52,114.81,75.79,73.78,77.45,93.77,63.73,46.29,96.96,77.57,
867.56,88.64,103.09,102.39,115.36,75.73,73.84,78.09,94.25,63.22,46.24,97.31,77.44,
867.96,88.87,103.17,102.70,115.99,74.93,74.35,77.99,94.34,62.70,46.41,97.46,77.82,
868.36,89.10,103.36,102.66,116.85,74.62,74.73,77.67,94.21,62.77,46.40,97.55,78.31,
868.77,89.22,103.62,103.68,116.78,74.89,75.12,78.40,95.13,63.42,46.69,97.65,78.63,
869.17,89.84,103.56,104.14,116.99,75.66,75.07,78.69,95.27,63.75,47.11,97.66,78.81,
869.57,90.67,103.66,104.12,118.33,76.05,74.77,78.38,95.27,63.83,47.05,97.66,78.79,
869.98,91.02,104.08,103.97,117.33,75.97,74.58,78.88,95.49,63.77,46.99,97.81,78.93,
870.38,91.21,104.25,104.42,117.75,76.72,74.52,79.16,95.96,63.74,47.00,98.11,79.16,
870.78,91.27,104.35,104.58,118.69,76.58,74.85,79.13,96.36,64.20,47.31,98.27,79.07,
871.18,91.31,104.47,103.89,118.90,75.84,75.50,79.19,96.85,64.53,47.27,98.29,79.31,
871.59,91.56,104.63,103.65,118.39,76.01,76.24,79.58,97.43,64.84,47.05,98.53,79.64,
871.99,91.70,104.69,104.35,118.60,76.54,76.08,79.52,97.57,65.16,47.40,98.48,79.81,
872.39,91.78,104.40,104.06,118.17,76.64,75.15,79.73,96.71,64.82,47.21,98.44,79.62,
872.79,91.61,104.15,104.09,117.61,76.38,75.46,80.50,96.42,64.01,46.95,98.48,79.42,
873.20,91.70,103.88,104.05,117.54,75.92,75.24,80.38,96.50,63.35,46.88,98.45,79.47,
873.60,91.54,103.46,104.32,117.79,76.01,75.10,79.78,95.99,63.46,46.79,98.33,79.49,
874.00,91.11,103.48,104.73,117.49,75.90,75.10,79.89,96.07,64.27,46.84,98.23,79.66,
874.40,91.15,103.39,104.35,117.10,75.56,75.11,80.00,96.39,64.41,46.94,98.10,79.55,
874.80,91.50,103.25,104.22,117.50,75.72,74.70,79.58,96.38,64.26,46.83,97.80,79.18,
875.21,91.38,103.61,103.73,116.52,75.76,74.51,79.49,95.80,64.32,46.77,97.84,78.87,
875.61,90.96,103.55,103.33,115.64,76.00,74.42,79.84,95.76,64.14,46.69,97.85,78.48,
876.01,90.50,103.56,103.50,116.68,75.69,74.45,79.40,95.96,64.20,46.85,98.04,78.16,
876.41,90.24,103.37,102.87,116.79,75.02,74.68,79.06,96.13,63.68,46.77,97.87,78.11,
876.82,89.98,103.30,102.80,116.46,74.47,75.14,78.84,96.19,64.17,46.31,97.93,78.22,
877.22,89.75,103.04,103.66,115.72,75.06,74.84,78.75,96.51,64.23,46.75,97.91,78.19,
877.62,89.55,102.53,103.76,116.01,75.34,74.22,78.68,95.95,63.75,46.58,97.63,78.07,
878.02,89.51,102.29,103.40,115.63,75.16,74.16,78.39,95.29,63.04,46.25,97.45,77.77,
878.42,89.44,102.36,102.92,115.23,74.53,74.19,78.30,95.15,62.55,46.14,97.54,77.74,
878.82,89.19,102.12,103.06,115.45,74.53,73.76,77.41,95.10,62.48,46.11,97.43,77.58,
879.23,88.78,102.23,102.78,115.91,74.11,73.45,77.09,94.84,62.97,45.99,97.05,77.47,
879.63,88.69,102.00,102.05,115.25,73.24,73.79,76.98,95.13,63.12,46.24,96.83,77.53,
880.03,88.96,101.90,101.90,115.50,73.71,74.26,76.67,95.98,63.07,46.12,96.97,77.22,
880.43,88.98,102.15,102.05,115.17,74.26,73.83,76.23,95.37,63.44,46.10,96.74,77.27,
880.83,88.69,102.05,101.45,114.65,74.40,73.53,76.14,94.58,62.84,45.87,96.76,77.07,
881.24,88.41,101.74,101.09,114.90,73.99,73.66,76.06,94.88,62.35,45.70,96.62,76.93,
881.64,88.38,101.62,101.02,115.13,73.24,73.89,76.06,94.84,61.74,45.57,96.57,76.99,
882.04,88.17,101.32,100.83,114.79,72.92,73.89,75.95,93.91,61.88,45.01,96.02,77.19,
882.44,87.80,101.07,101.45,114.29,73.06,73.93,75.98,93.79,62.16,45.22,96.05,77.49,
882.84,87.89,100.64,101.29,113.88,73.52,73.62,75.99,93.32,62.00,45.48,95.58,77.44,
883.24,88.11,100.39,100.77,114.18,73.40,73.08,75.87,92.61,61.71,45.07,95.03,76.89,
883.65,88.18,100.38,99.95,113.00,73.09,72.55,75.87,91.92,61.32,44.89,94.87,76.62,
884.05,87.97,100.24,100.08,112.98,73.19,72.12,75.75,91.75,61.13,44.81,94.69,76.39,
884.45,87.56,99.95,100.32,113.20,72.77,71.81,75.53,91.49,61.39,44.95,94.21,76.01,
884.85,87.29,99.60,99.55,113.14,71.96,71.96,75.46,91.70,61.13,44.84,93.93,75.88,
885.25,87.51,99.47,99.52,112.44,72.00,72.63,75.17,92.22,61.30,44.63,93.86,75.76,
885.65,87.45,99.61,99.98,112.45,72.50,72.29,75.14,91.94,61.72,44.70,93.69,75.67,
886.05,87.26,99.02,99.18,111.63,72.38,71.54,74.81,90.95,61.09,44.37,93.17,75.23,
886.46,86.80,98.75,98.91,111.24,71.84,71.31,75.00,90.91,60.15,44.03,92.96,74.68,
886.86,86.59,98.42,98.84,111.15,71.08,71.29,74.87,90.64,59.62,44.01,92.64,74.61,
887.26,86.08,98.36,99.09,110.85,70.75,70.75,74.53,89.65,59.62,43.72,92.22,74.58,
887.66,85.64,98.06,99.27,110.28,70.44,70.55,74.32,89.52,60.07,43.87,92.09,74.53,
888.06,85.57,97.77,99.40,110.18,69.86,70.28,74.05,89.66,59.81,43.94,92.06,74.36,
888.46,85.62,97.33,98.69,110.29,69.83,69.73,73.60,89.07,59.38,43.65,91.47,73.54,
888.86,85.52,97.10,98.20,109.36,69.39,68.87,73.26,88.18,58.85,43.25,91.10,73.10,
889.26,84.85,96.68,97.62,108.55,69.07,68.24,72.93,87.61,58.24,42.82,90.79,72.72,
889.66,83.97,96.09,97.44,108.36,68.32,68.01,72.27,87.45,57.82,42.58,90.16,71.96,
890.07,83.20,95.39,95.85,107.78,66.91,67.74,71.48,86.73,56.95,42.17,89.42,71.58,
890.47,82.41,94.58,95.04,106.33,66.26,67.81,70.82,86.14,56.63,41.31,88.57,71.18,
890.87,81.60,93.64,95.13,104.64,66.11,66.94,69.93,85.43,56.50,41.21,87.54,70.50,
891.27,80.33,92.24,93.58,103.16,65.13,65.34,69.15,83.58,55.55,40.50,86.21,69.41,
891.67,79.08,90.75,91.88,101.44,63.92,64.23,68.14,81.81,53.85,39.36,84.84,67.98,
892.07,77.86,89.29,90.73,99.65,62.33,62.95,67.05,80.07,52.90,38.65,83.40,66.79,
892.47,76.07,87.37,89.05,98.05,61.04,61.14,65.44,78.11,51.94,37.88,81.74,65.64,
892.87,74.30,85.53,87.27,95.94,59.30,60.12,63.79,76.35,51.14,37.00,79.92,64.20,
893.27,72.73,83.38,85.22,93.68,57.29,58.72,62.28,74.82,49.75,36.29,78.08,62.64,
893.67,71.11,81.19,82.97,91.72,56.19,57.21,60.57,73.60,48.36,35.22,75.94,60.72,
894.07,69.42,79.33,80.60,88.74,55.40,54.79,58.65,71.05,47.16,34.15,73.69,58.80,
894.47,67.49,77.29,78.11,85.52,53.42,53.22,56.88,69.07,45.30,33.01,71.66,56.93,
894.87,65.25,75.25,75.81,83.31,51.55,51.96,55.10,67.28,43.84,32.07,69.51,54.85,
895.27,63.18,73.11,73.16,80.87,49.45,50.67,53.10,65.26,42.16,31.11,67.44,53.20,
895.67,61.47,70.93,71.03,78.51,47.45,49.27,51.40,63.24,41.08,29.90,65.11,51.60,
896.08,59.48,68.73,70.05,75.81,45.99,47.71,49.73,61.86,40.23,29.16,63.07,50.19,
896.48,57.95,66.43,68.04,73.69,45.12,45.53,48.15,59.56,38.97,28.52,61.23,48.46,
896.88,56.45,64.27,65.43,71.68,43.45,43.95,46.68,57.16,37.30,27.47,59.48,46.78,
897.28,55.24,62.69,63.55,68.88,42.00,42.80,45.22,55.39,35.55,26.79,58.01,45.27,
897.68,53.60,60.99,62.35,67.38,41.33,41.23,43.65,53.90,34.29,26.20,56.52,44.20,
898.08,52.27,59.75,61.05,66.17,39.97,40.37,42.68,52.82,33.44,25.66,55.18,43.28,
898.48,51.50,58.57,59.87,64.69,38.41,40.22,41.72,52.35,32.79,25.27,54.31,42.47,
898.88,51.16,57.81,59.17,63.67,38.34,39.94,41.25,52.36,32.54,24.93,53.56,41.80,
899.28,50.89,57.53,58.83,63.12,38.85,39.45,41.05,52.04,32.66,24.67,53.03,41.45,
899.68,50.84,57.32,58.21,62.40,38.68,38.78,40.77,50.74,32.40,24.37,52.88,41.12,
900.08,50.64,57.16,58.20,62.58,38.40,39.50,40.99,50.94,32.03,24.37,52.93,40.99,
900.48,50.88,57.34,58.48,63.44,38.42,39.91,41.10,51.53,31.97,24.57,53.22,41.40,
900.88,51.17,57.71,59.35,64.60,38.64,40.62,41.51,51.72,32.50,24.62,53.80,42.21,
901.28,51.76,58.34,60.87,65.22,39.29,41.37,42.16,52.55,33.35,25.09,54.63,43.05,
901.68,52.51,58.99,62.01,66.26,40.55,41.73,43.02,53.30,34.02,25.81,55.73,43.76,
902.08,53.64,59.81,62.33,67.86,41.49,41.88,43.66,53.83,34.28,26.08,56.35,44.01,
902.48,54.48,61.04,62.77,68.20,41.95,42.34,44.41,54.48,34.54,26.30,57.20,44.56,
902.88,54.83,62.03,63.70,69.32,42.90,42.60,44.97,55.22,34.91,26.53,57.89,45.16,
903.28,55.12,62.66,64.53,70.64,43.25,42.86,45.62,55.96,35.67,26.90,58.52,45.52,
903.68,55.47,63.10,64.48,71.17,42.72,43.71,46.07,56.80,35.64,26.92,58.97,45.87,
904.08,55.77,63.39,64.72,71.31,42.98,44.36,46.23,57.44,36.10,27.05,59.16,46.03,
904.48,55.98,63.74,65.46,71.16,43.64,44.13,46.29,57.50,36.47,27.28,59.07,46.20,
904.88,55.69,63.25,65.12,70.52,43.71,43.22,46.07,56.67,36.05,27.11,58.98,45.92,
905.28,55.21,62.82,64.59,70.18,42.99,43.19,45.94,55.85,35.34,26.80,58.55,45.35,
905.68,54.56,62.16,64.22,69.42,41.96,42.85,45.49,55.69,34.61,26.57,58.00,45.00,
906.07,53.67,61.50,63.46,68.85,41.13,41.82,44.76,54.75,34.08,26.20,57.39,44.66,
906.47,52.59,60.72,62.92,67.71,40.61,41.19,44.13,53.72,34.25,25.78,56.46,44.18,
906.87,52.02,59.69,61.99,66.20,39.40,40.09,43.32,53.19,33.54,25.52,55.54,43.32,
907.27,51.42,58.70,60.65,65.24,38.97,38.77,42.39,53.03,32.81,24.95,54.40,42.24,
907.67,50.71,58.03,59.20,63.68,38.04,37.45,41.35,51.40,32.48,24.28,53.20,41.25,
908.07,49.73,56.98,57.86,61.95,37.31,36.82,40.62,50.46,31.46,23.57,52.55,40.47,
908.47,48.67,56.01,56.98,61.17,36.08,36.37,39.77,49.89,30.53,23.24,51.49,39.58,
908.87,48.01,55.09,55.92,60.39,34.76,36.11,39.12,49.42,29.80,22.86,50.63,38.88,
909.27,47.56,54.50,55.37,59.44,34.33,36.36,38.40,48.78,29.67,22.45,49.79,38.59,
909.67,47.23,53.82,55.71,58.52,34.39,35.85,38.07,48.63,30.03,22.57,49.12,38.46,
910.07,46.90,53.15,55.47,57.89,34.46,34.85,37.66,48.02,29.82,22.27,48.65,37.90,
910.47,46.46,52.65,54.34,58.01,34.03,34.52,37.42,47.09,29.10,21.71,48.25,37.32,
910.87,46.32,52.45,53.70,57.28,33.52,34.58,37.19,46.46,28.49,21.49,47.81,37.19,
911.27,45.94,52.06,53.66,57.23,33.29,33.78,36.57,46.23,28.18,21.28,47.62,37.11,
911.66,45.57,52.03,53.62,57.28,33.37,33.75,36.36,45.90,28.45,21.22,47.25,36.84,
912.06,45.61,51.78,53.03,56.99,32.69,34.04,35.97,46.19,28.06,21.26,47.01,36.74,
912.46,45.76,51.49,52.70,56.55,32.76,34.10,35.65,46.53,28.04,21.20,46.82,36.32,
912.86,45.67,51.44,52.65,56.21,33.21,33.69,35.52,46.01,28.20,21.03,46.58,35.90,
913.26,45.39,51.30,51.93,55.78,33.37,33.75,35.39,44.91,27.70,20.68,46.35,35.44,
913.66,44.81,50.87,51.68,55.43,33.14,33.91,35.16,44.96,26.99,20.61,46.06,35.11,
914.06,44.50,50.64,51.46,55.39,32.45,34.08,34.94,44.74,26.98,20.59,45.84,34.99,
914.46,44.12,50.31,51.51,55.54,32.42,34.24,34.82,43.93,27.05,20.34,45.61,35.15,
914.85,43.93,50.26,51.98,55.34,32.80,34.24,34.91,44.12,27.33,20.67,45.70,35.29,
915.25,44.00,50.00,52.06,55.51,33.07,33.94,35.09,43.91,27.42,20.76,45.87,35.38,
915.65,44.23,50.12,51.69,56.29,33.12,33.79,35.13,43.75,27.28,20.49,46.19,35.18,
916.05,44.83,50.62,51.48,56.26,33.39,34.25,35.59,44.01,27.17,20.57,46.64,35.64,
916.45,45.17,51.34,52.39,56.98,34.03,34.32,36.14,44.83,27.53,20.94,47.22,36.14,
916.85,45.65,52.14,53.57,58.35,34.28,34.86,36.58,46.03,28.55,21.39,48.08,36.67,
917.25,46.50,53.04,53.80,59.43,34.44,36.15,37.20,47.12,28.71,21.84,48.84,37.35,
917.64,47.47,53.95,55.00,60.25,35.37,37.46,37.84,48.81,29.65,22.35,49.81,38.32,
918.04,48.43,55.29,56.67,61.14,36.76,38.19,38.57,49.90,30.95,22.86,50.76,38.95,
918.44,49.23,55.99,57.51,62.08,37.61,38.28,39.42,50.18,31.23,23.04,51.70,39.61,
918.84,49.86,56.86,58.19,63.05,38.19,38.86,40.29,50.76,31.33,23.48,52.48,40.57,
919.24,50.44,57.58,59.54,64.20,38.20,39.91,40.96,51.82,31.72,24.05,53.34,41.48,
919.64,51.09,58.28,60.71,65.38,38.60,40.41,41.65,52.33,32.31,24.40,54.09,42.37,
920.03,51.56,59.05,61.91,66.30,39.21,41.02,42.26,53.04,33.10,24.90,54.81,43.17,
920.43,52.33,59.63,62.54,67.03,39.63,41.15,42.68,54.04,33.80,25.35,55.48,43.59,
920.83,52.97,59.94,62.85,68.01,40.12,40.98,42.70,54.83,34.10,25.31,56.12,43.84,
921.23,53.43,60.69,62.98,67.67,40.24,40.71,43.01,54.76,33.93,25.23,56.34,43.87,
921.63,53.52,60.84,63.14,67.63,40.46,40.56,43.24,54.81,33.86,25.21,56.39,43.96,
922.02,53.12,60.87,63.50,67.70,39.97,40.45,43.03,54.89,33.66,25.25,56.32,43.70,
922.42,52.89,60.49,62.84,67.24,39.40,40.74,42.66,54.99,33.19,25.15,56.14,43.52,
922.82,52.69,60.21,62.41,67.00,39.44,40.78,42.50,54.75,33.02,25.03,55.71,43.26,
923.22,52.46,59.79,62.85,66.30,39.67,40.34,42.25,54.42,33.44,25.10,55.09,43.12,
923.62,51.88,58.84,61.86,65.50,39.32,39.13,41.91,53.13,32.80,24.74,54.47,42.25,
924.01,51.00,57.77,60.65,64.96,38.67,38.19,41.45,51.72,31.57,24.28,53.64,41.55,
924.41,50.30,56.83,59.71,63.84,37.34,37.63,40.70,50.88,30.81,23.85,52.61,40.85,
924.81,49.01,55.58,58.75,62.97,36.67,36.48,39.84,49.82,30.14,23.09,51.50,40.03,
925.21,47.71,54.39,57.22,61.63,35.52,35.43,38.69,48.29,29.76,22.51,50.16,38.93,
925.60,46.62,52.76,55.21,59.73,33.99,34.38,37.74,47.24,28.71,21.89,48.83,37.79,
926.00,45.45,51.16,53.47,57.79,33.02,33.31,36.29,46.46,27.65,21.07,46.99,36.24,
926.40,44.00,49.66,51.44,55.28,32.05,31.96,34.84,44.53,26.58,20.10,45.20,34.69,
926.80,42.28,47.80,49.24,52.50,30.91,30.71,33.59,41.95,24.96,19.20,43.14,33.07,
927.19,40.18,45.55,47.04,50.40,29.38,29.67,31.97,40.32,23.52,18.48,41.14,31.54,
927.59,38.09,43.42,44.76,48.12,27.76,28.62,30.07,38.42,22.00,17.58,38.90,29.82,
927.99,36.13,40.99,42.34,45.70,26.17,27.42,28.38,35.70,20.88,16.41,36.61,28.34,
928.39,33.99,38.52,40.50,42.62,24.68,25.75,26.52,33.56,19.86,15.86,34.37,26.85,
928.78,31.73,35.69,38.06,39.51,23.09,23.57,24.44,30.91,18.45,14.68,31.97,24.87,
929.18,29.30,32.97,35.00,37.04,21.37,21.18,22.34,28.24,16.54,13.20,29.59,22.48,
929.58,27.18,30.42,31.97,33.52,19.28,19.47,20.44,25.68,14.73,12.01,27.18,20.59,
929.98,24.60,27.80,29.31,30.47,17.47,17.47,18.44,23.68,13.39,10.77,24.70,18.78,
930.37,22.16,25.27,26.73,28.00,15.46,15.75,16.62,21.39,12.15,9.67,22.45,16.67,
930.77,20.27,23.04,23.68,25.04,13.15,14.61,14.71,19.68,10.43,8.92,20.31,15.00,
931.17,18.65,20.85,21.48,22.46,11.91,13.87,13.08,18.65,9.47,8.01,18.16,13.33,
931.56,16.98,19.14,19.58,20.17,11.16,11.94,11.45,16.84,9.10,7.10,16.40,11.85,
931.96,15.33,17.24,17.69,17.98,10.41,10.51,10.22,14.74,8.06,6.09,14.89,10.46,
932.36,13.81,15.54,15.89,16.38,9.18,9.57,9.18,13.52,6.71,5.53,13.47,9.23,
932.75,12.43,14.02,14.56,15.06,7.73,8.82,8.12,12.48,5.94,5.05,12.28,8.32,
933.15,11.29,12.74,13.63,14.03,6.57,7.96,7.16,11.05,5.57,4.28,11.19,7.61,
933.55,10.30,11.70,13.00,12.50,5.90,7.40,6.60,10.40,5.40,4.10,10.50,7.25,
933.94,9.60,10.81,12.26,11.66,5.53,6.53,6.13,10.05,5.03,4.07,9.75,6.73,
934.34,9.19,10.15,11.31,11.61,5.45,5.65,5.65,9.49,4.75,3.48,9.14,6.01,
934.74,9.09,10.00,10.66,10.36,5.08,5.08,5.69,8.53,4.37,3.15,8.78,5.74,
