Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,376.65,326.72,383.31,541.63,352.93,373.86,692.75,688.61,633.72,260.84,293.06,358.16,
395.74,385.95,335.13,393.19,555.49,362.06,382.99,710.38,706.36,649.39,267.01,300.35,367.25,
396.17,398.03,345.77,405.41,573.27,373.24,394.79,733.57,729.21,670.38,275.25,309.63,378.63,
396.59,412.52,358.34,420.34,594.08,386.61,409.55,761.43,755.96,695.66,285.06,320.87,392.73,
397.02,427.93,371.54,436.39,617.20,401.81,425.64,791.37,784.38,722.44,296.02,332.93,408.02,
397.45,443.68,385.30,452.32,641.25,416.64,441.18,820.93,814.36,749.11,307.22,345.40,423.28,
397.87,459.16,399.03,468.74,664.31,431.32,456.84,850.04,843.90,776.71,318.37,357.79,438.53,
398.30,474.39,412.12,484.32,686.45,445.46,472.13,878.38,872.19,802.97,329.14,369.90,453.12,
398.72,488.55,424.71,499.10,707.42,459.09,486.11,905.54,898.59,827.11,339.12,381.45,467.04,
399.15,502.27,436.89,513.58,728.31,472.70,500.65,931.79,925.43,851.15,348.89,392.55,480.60,
399.57,516.80,449.42,527.97,749.47,486.30,515.30,959.28,951.65,875.94,358.78,403.65,494.14,
400.00,531.29,461.65,542.56,770.31,500.01,530.02,986.09,978.38,900.50,368.55,414.67,507.88,
400.42,544.08,472.82,555.90,789.42,512.01,542.67,1010.87,1003.35,922.92,377.56,424.88,520.11,
400.85,555.49,482.91,567.69,805.84,523.12,554.36,1032.48,1025.40,942.99,385.46,434.08,531.28,
401.27,565.59,492.09,578.29,820.70,532.84,564.20,1051.71,1044.48,960.80,392.73,441.97,541.33,
401.70,573.25,498.65,585.72,832.16,539.62,571.09,1066.77,1058.97,974.74,398.27,447.76,548.61,
402.12,578.18,502.74,590.91,839.46,544.20,576.42,1076.51,1068.13,983.93,401.52,451.74,553.51,
402.55,581.44,505.51,594.24,845.18,547.24,580.10,1082.93,1074.48,990.75,404.01,454.54,557.20,
402.97,583.15,506.79,595.71,848.45,548.77,581.11,1085.81,1077.21,993.51,405.19,455.65,558.64,
403.40,583.36,507.24,596.37,849.12,548.94,581.26,1086.58,1079.22,994.87,405.51,456.13,559.10,
403.82,583.31,507.38,597.05,849.39,549.03,581.99,1087.47,1080.14,996.13,405.70,456.59,559.24,
404.25,583.60,507.43,596.83,849.35,549.66,581.82,1088.01,1080.88,995.89,405.61,456.74,559.46,
404.67,583.09,507.43,596.47,849.60,549.10,581.43,1087.60,1081.31,995.99,405.09,456.23,559.34,
405.10,582.95,507.68,596.21,850.24,548.87,581.73,1088.23,1082.26,996.26,404.52,456.08,559.10,
405.52,582.95,507.68,596.50,850.38,549.01,581.95,1089.99,1082.78,997.74,404.34,456.12,559.50,
405.95,582.42,507.31,596.25,850.69,548.29,581.18,1090.33,1082.88,997.71,404.16,455.67,559.18,
406.37,581.67,506.97,595.68,850.85,548.06,580.24,1090.11,1083.09,997.75,404.20,455.52,559.16,
406.80,581.94,507.74,596.14,851.33,548.38,580.40,1091.17,1084.93,999.37,404.53,455.97,559.92,
407.22,583.41,509.00,597.48,853.62,548.32,581.16,1094.10,1087.25,1002.34,405.89,457.07,561.40,
407.65,583.82,509.07,598.02,854.11,548.88,581.70,1095.77,1088.41,1003.14,405.97,457.90,561.94,
408.07,584.89,509.95,599.50,855.87,550.03,583.71,1099.11,1091.04,1005.95,406.50,459.01,563.40,
408.50,587.68,512.07,602.01,859.91,551.90,586.20,1104.09,1095.88,1010.37,408.17,461.00,565.90,
408.92,590.02,513.86,604.43,863.86,553.93,588.53,1109.11,1101.14,1014.26,409.54,462.78,568.01,
409.35,592.63,516.47,607.53,868.06,556.68,591.42,1115.39,1108.04,1020.27,411.68,465.48,571.19,
409.77,596.16,519.65,611.22,872.92,560.14,594.94,1122.34,1115.22,1027.01,414.04,468.28,574.72,
410.20,599.42,522.76,614.43,877.68,563.30,598.04,1128.36,1121.78,1032.86,416.07,470.49,578.02,
410.62,602.36,525.96,617.78,883.01,566.46,601.37,1135.19,1128.47,1038.57,418.17,473.35,581.04,
411.04,605.97,528.64,621.37,887.26,569.47,605.07,1143.03,1134.65,1044.51,420.30,476.19,584.78,
411.47,608.52,530.03,623.75,890.92,571.34,607.72,1147.90,1138.85,1049.31,422.09,478.12,587.52,
411.89,610.47,531.65,625.56,894.63,573.29,609.05,1151.85,1142.93,1052.37,423.41,479.58,589.25,
412.32,612.46,533.54,628.11,897.46,575.30,611.08,1155.92,1147.64,1056.74,425.06,481.65,591.66,
412.74,615.30,536.09,631.16,901.27,576.81,614.01,1161.47,1153.31,1062.37,426.77,483.86,594.37,
413.17,616.85,537.55,633.07,904.51,578.77,615.81,1165.57,1156.80,1064.67,427.94,485.28,596.61,
413.59,618.08,538.52,634.88,906.36,580.88,617.86,1169.24,1160.81,1067.67,428.57,486.26,598.06,
414.02,620.47,540.57,637.15,910.15,582.25,620.41,1173.56,1164.71,1071.97,429.92,487.80,599.95,
414.44,622.41,541.99,638.92,913.34,584.14,622.14,1177.35,1168.50,1075.03,430.77,488.73,602.22,
414.86,622.81,542.35,639.53,915.15,585.23,622.70,1179.31,1170.79,1077.27,431.30,489.09,602.87,
415.29,622.73,542.60,640.04,914.88,585.63,622.90,1179.11,1172.03,1078.35,431.12,489.30,603.43,
415.71,622.50,542.63,639.92,914.56,585.14,622.78,1178.80,1172.64,1078.21,430.96,488.87,603.29,
416.14,622.32,542.58,639.23,914.44,584.80,621.35,1179.14,1172.67,1078.12,430.83,488.60,603.31,
416.56,621.60,541.94,638.67,913.06,583.95,620.62,1178.48,1171.35,1077.21,430.03,488.37,603.15,
416.99,620.82,540.90,638.22,912.28,582.46,619.60,1178.19,1169.81,1077.02,429.13,487.46,602.77,
417.41,620.13,539.82,636.98,911.83,581.06,618.30,1175.79,1168.84,1076.34,428.64,486.32,601.92,
417.83,619.30,539.85,636.80,912.30,580.86,617.75,1175.81,1169.48,1076.11,427.91,485.94,601.57,
418.26,619.44,539.40,636.80,911.83,580.06,618.78,1175.48,1170.76,1077.59,428.21,486.10,601.72,
418.68,619.44,539.33,636.73,911.57,579.85,618.59,1175.14,1171.95,1077.31,427.78,485.88,601.73,
419.11,618.58,538.32,636.01,910.16,579.20,617.03,1173.40,1170.42,1074.90,427.17,484.85,601.03,
419.53,618.42,538.00,635.45,910.26,578.65,616.85,1173.38,1169.99,1075.24,426.54,484.41,599.88,
419.95,618.41,537.70,635.15,910.40,577.61,616.69,1172.78,1169.86,1075.26,426.17,484.03,600.33,
420.38,617.26,536.59,634.27,909.52,576.15,615.19,1171.88,1168.66,1074.20,425.31,483.11,599.79,
420.80,615.49,535.40,632.81,907.74,575.12,613.02,1168.99,1166.65,1071.58,424.70,482.13,598.04,
421.23,614.56,534.94,632.35,906.01,574.06,611.99,1168.14,1166.03,1070.13,424.15,481.78,597.44,
421.65,614.30,534.69,631.63,905.50,572.53,610.91,1167.98,1165.05,1070.59,424.44,481.26,597.32,
422.07,613.33,533.73,630.76,904.22,571.68,609.63,1167.18,1163.41,1068.27,423.51,480.77,596.58,
422.50,612.60,532.65,630.54,904.18,570.79,609.81,1167.13,1162.78,1067.61,422.79,480.30,596.08,
422.92,612.17,532.08,629.75,904.27,569.52,609.35,1166.23,1161.15,1067.46,422.12,479.61,595.13,
423.34,610.58,530.32,627.77,902.08,568.16,608.08,1162.39,1159.06,1064.81,420.82,478.21,594.08,
423.77,608.37,528.74,626.42,899.50,566.60,606.48,1159.78,1156.42,1062.25,419.53,476.90,592.00,
424.19,606.23,527.21,624.23,895.25,565.20,604.32,1155.12,1153.14,1058.66,418.32,475.52,590.06,
424.62,602.68,524.82,620.76,890.35,562.40,599.97,1148.42,1146.71,1052.48,415.93,472.36,587.09,
425.04,598.57,521.49,616.49,884.80,558.70,595.84,1142.35,1139.05,1045.98,413.72,469.29,582.86,
425.46,595.05,518.01,613.12,879.46,555.37,592.96,1137.05,1132.86,1040.78,410.68,467.20,579.80,
425.89,591.01,513.94,608.77,874.03,551.20,588.90,1129.77,1124.67,1033.85,407.47,463.87,576.24,
426.31,585.31,509.19,602.78,867.03,547.07,582.90,1119.73,1114.03,1023.94,403.68,459.40,570.91,
426.73,580.27,505.03,597.77,859.60,542.47,577.62,1110.68,1106.27,1015.51,400.31,455.54,565.93,
427.16,575.96,501.41,593.21,852.40,537.47,574.19,1101.88,1098.18,1009.19,397.47,451.96,561.60,
427.58,570.41,496.90,587.73,844.84,533.10,568.18,1092.06,1087.45,999.15,393.65,447.62,556.74,
428.00,564.84,492.16,582.36,837.16,528.39,563.13,1083.02,1078.25,988.94,389.13,443.11,551.57,
428.43,561.50,489.32,578.72,832.33,525.18,560.23,1076.72,1071.33,982.98,386.06,440.12,547.80,
428.85,558.58,486.59,575.71,828.74,522.43,557.75,1071.32,1066.66,979.04,383.56,437.44,545.88,
429.27,556.59,484.54,574.09,826.66,521.28,555.83,1068.82,1063.84,975.88,382.32,436.11,544.37,
429.70,556.14,484.61,574.48,827.24,521.13,556.29,1069.39,1065.15,976.20,382.55,435.90,544.09,
430.12,556.98,486.06,575.85,828.89,522.66,557.51,1071.65,1067.69,977.90,383.55,436.82,545.49,
430.54,558.73,487.40,577.36,831.83,523.75,558.73,1076.37,1071.48,981.67,385.14,438.29,547.04,
430.97,562.19,490.01,581.06,836.26,526.06,562.57,1084.03,1077.58,987.07,386.83,441.22,550.07,
431.39,565.86,492.87,584.79,842.70,529.67,566.47,1091.52,1084.59,993.75,388.63,444.14,553.92,
431.81,570.08,496.35,588.76,850.33,533.95,570.54,1099.24,1092.14,1001.04,391.35,446.78,557.73,
432.24,574.83,500.92,594.12,858.06,538.26,575.14,1108.29,1103.48,1010.52,394.94,450.41,562.66,
432.66,581.35,506.44,600.72,867.59,543.70,583.21,1121.63,1116.96,1023.15,399.80,455.73,568.98,
433.08,588.53,512.94,607.88,878.27,551.71,590.25,1136.03,1131.66,1035.39,404.81,461.60,576.36,
433.51,595.16,519.04,615.16,889.30,559.05,597.03,1150.77,1147.02,1047.15,409.56,466.84,583.59,
433.93,603.67,526.50,623.43,902.45,566.34,606.02,1167.82,1163.27,1062.42,415.62,473.34,591.12,
434.35,611.47,533.27,631.69,914.22,573.39,614.93,1183.14,1177.47,1077.08,420.84,480.08,599.04,
434.77,617.32,538.25,637.73,924.36,578.45,621.02,1196.01,1189.23,1088.95,425.29,484.80,605.49,
435.20,621.78,541.96,642.29,931.37,582.58,624.70,1203.97,1197.82,1096.23,428.93,488.32,609.56,
435.62,625.24,545.57,646.16,936.08,585.68,628.48,1210.84,1206.89,1103.46,431.72,491.57,613.40,
436.04,628.30,548.38,648.44,939.77,587.39,630.51,1216.64,1211.91,1110.19,433.87,494.52,616.38,
436.47,630.15,549.96,650.34,942.83,588.91,631.97,1220.72,1215.36,1112.53,434.82,495.86,618.33,
436.89,632.12,551.48,652.76,946.73,590.15,634.56,1225.66,1219.99,1116.98,435.64,496.91,620.70,
437.31,634.53,553.73,654.97,951.37,591.86,637.60,1230.71,1224.43,1121.62,436.94,498.56,623.06,
437.73,636.93,555.56,657.63,955.44,594.05,640.14,1235.45,1230.28,1126.96,438.37,500.53,626.50,
438.16,639.83,558.76,661.43,960.88,596.87,643.98,1242.57,1237.72,1133.49,441.00,503.05,630.05,
438.58,643.39,562.68,665.63,965.66,601.16,648.30,1250.40,1245.09,1140.35,443.73,505.94,633.79,
439.00,646.71,565.89,669.81,970.76,604.70,650.91,1256.39,1252.97,1146.71,445.94,508.25,637.30,
439.43,649.64,568.58,673.51,976.59,607.09,653.75,1263.94,1259.14,1153.43,448.31,510.92,640.34,
439.85,653.67,571.97,677.84,981.47,610.50,657.76,1271.97,1265.33,1160.62,450.35,514.52,643.86,
440.27,656.90,574.19,681.11,987.27,613.55,661.05,1278.90,1271.67,1166.67,452.13,517.16,647.21,
440.69,660.24,576.47,684.01,993.49,616.67,662.99,1284.71,1279.05,1172.19,454.17,519.14,649.84,
441.12,664.20,580.29,688.42,1000.07,620.57,667.48,1292.62,1288.96,1180.08,457.17,522.58,654.15,
441.54,669.27,585.07,693.54,1007.20,623.98,672.38,1303.33,1299.09,1190.16,460.44,526.51,658.57,
441.96,672.99,588.24,697.80,1012.39,628.13,675.63,1311.30,1306.32,1196.53,462.61,529.50,662.06,
442.38,676.90,591.76,702.63,1019.70,631.90,679.90,1320.65,1314.80,1203.78,464.77,531.98,666.18,
442.81,681.58,595.77,706.97,1027.56,636.40,684.49,1329.85,1323.73,1212.01,467.70,535.58,670.15,
443.23,685.45,598.59,710.35,1032.83,640.06,688.80,1337.03,1330.64,1219.48,469.97,538.93,674.09,
443.65,688.10,600.94,713.68,1038.50,644.19,691.20,1344.56,1337.16,1225.09,472.31,541.58,677.45,
444.07,691.19,604.18,717.25,1044.22,648.20,695.02,1351.61,1344.69,1231.33,475.07,544.34,680.59,
444.50,694.48,607.23,720.12,1048.46,651.70,698.29,1357.46,1351.16,1237.32,477.57,547.23,683.57,
444.92,697.18,609.41,722.55,1053.17,654.10,700.46,1364.04,1357.19,1243.60,479.56,549.63,686.54,
445.34,700.71,612.32,726.64,1058.44,657.64,704.13,1372.08,1364.09,1249.33,481.79,552.75,689.67,
445.76,704.25,614.90,729.79,1063.39,660.55,707.72,1378.40,1369.43,1255.55,483.58,555.36,693.25,
446.19,707.13,616.73,732.27,1068.80,662.83,710.37,1382.85,1375.65,1260.69,485.27,557.66,696.11,
446.61,710.40,620.12,735.54,1074.32,665.37,714.06,1390.06,1384.45,1267.81,487.46,560.00,700.41,
447.03,714.16,623.70,740.11,1079.52,668.93,719.25,1398.50,1392.62,1275.50,490.30,563.41,704.20,
447.45,717.69,627.33,743.93,1084.65,673.58,722.48,1406.50,1399.92,1281.82,492.92,566.49,707.89,
447.87,720.72,630.51,747.39,1089.60,677.58,726.35,1413.48,1407.64,1287.12,495.31,568.83,711.38,
448.30,725.08,634.17,751.51,1097.23,681.76,731.06,1422.51,1415.53,1294.56,498.82,571.91,715.39,
448.72,728.55,637.12,755.23,1101.90,685.22,735.45,1429.63,1423.09,1300.99,501.50,575.42,719.30,
449.14,731.40,639.55,758.20,1107.08,688.39,738.72,1437.20,1428.96,1307.40,503.71,577.57,722.72,
449.56,733.87,641.99,761.44,1112.31,691.66,740.97,1442.01,1436.04,1311.70,505.49,579.53,725.27,
449.99,735.95,644.29,763.67,1115.05,693.39,743.70,1445.47,1441.92,1316.01,506.79,581.33,727.21,
450.41,737.64,645.75,765.28,1116.83,693.58,745.03,1448.41,1445.14,1320.07,508.03,582.43,728.75,
450.83,738.31,646.00,766.59,1117.20,694.11,744.99,1451.04,1446.63,1321.00,507.72,582.83,729.64,
451.25,738.91,646.40,767.57,1118.57,694.04,745.95,1453.08,1448.95,1322.80,508.23,583.25,730.59,
451.67,738.88,646.52,766.96,1118.98,693.51,745.56,1452.30,1447.89,1323.04,507.87,582.74,730.77,
452.10,738.77,646.87,766.88,1120.46,693.49,745.74,1452.33,1449.77,1324.20,508.12,582.73,731.29,
452.52,739.09,647.75,767.78,1122.23,694.06,746.73,1455.20,1452.49,1326.18,508.88,582.74,732.03,
452.94,738.70,647.69,768.21,1121.34,694.98,746.42,1454.26,1452.68,1326.66,509.02,582.82,731.77,
453.36,738.61,647.87,768.38,1121.83,695.74,746.12,1453.89,1453.89,1327.51,509.18,582.53,732.17,
453.78,738.62,647.26,768.36,1121.98,694.77,745.64,1454.60,1453.45,1327.63,509.32,581.98,731.74,
454.20,738.92,647.37,769.22,1121.55,695.05,745.45,1456.01,1453.57,1328.49,509.29,582.75,732.38,
454.63,738.78,646.95,768.86,1122.20,694.16,745.83,1456.11,1454.24,1329.16,508.78,582.76,732.73,
455.05,738.65,646.64,768.23,1122.69,694.05,745.00,1455.50,1453.19,1328.93,508.02,581.98,732.51,
455.47,738.93,647.03,769.25,1123.45,694.61,745.10,1456.40,1455.09,1330.76,507.69,582.18,733.78,
455.89,740.02,647.94,769.88,1124.30,694.53,746.22,1458.71,1457.69,1333.56,508.63,583.03,734.76,
456.31,740.98,647.93,770.60,1124.77,695.41,745.83,1460.64,1458.43,1333.49,508.95,583.18,735.46,
456.74,741.59,649.15,772.06,1127.36,697.11,746.63,1464.06,1461.09,1335.37,509.64,583.84,736.55,
457.16,743.57,651.24,773.37,1130.85,698.49,748.81,1466.77,1464.22,1338.57,510.91,584.89,737.80,
457.58,745.12,652.41,774.33,1133.01,699.63,750.65,1469.35,1466.17,1341.29,511.56,586.64,739.60,
458.00,746.34,653.25,775.99,1135.94,701.52,752.70,1474.60,1469.39,1345.26,512.73,587.74,741.36,
458.42,748.03,654.96,778.07,1138.22,703.24,754.94,1478.05,1474.01,1347.95,513.77,588.60,743.14,
458.84,749.10,656.27,779.78,1140.09,704.88,755.86,1480.73,1477.42,1350.45,514.97,589.87,744.38,
459.27,750.93,657.68,781.02,1142.27,706.06,756.67,1484.77,1479.18,1353.68,515.97,591.18,745.74,
459.69,752.30,658.53,782.96,1144.30,706.63,758.06,1489.18,1481.88,1355.68,517.08,592.19,747.43,
460.11,752.96,659.03,783.72,1145.69,707.27,758.57,1491.08,1483.99,1358.14,516.77,593.22,748.59,
460.53,753.10,658.50,783.04,1147.43,706.97,759.14,1491.27,1484.06,1357.76,516.60,592.83,748.57,
460.95,753.09,658.87,783.50,1147.91,707.81,759.75,1492.68,1486.01,1359.08,516.64,593.26,749.59,
461.37,753.98,659.52,784.63,1149.08,707.84,761.30,1495.25,1490.20,1360.83,517.86,593.78,750.76,
461.79,753.39,659.28,783.75,1147.88,707.53,760.83,1493.85,1490.13,1359.29,517.99,593.59,749.94,
462.22,752.35,659.09,783.58,1147.69,706.98,760.45,1493.71,1489.39,1358.15,517.95,593.02,749.65,
462.64,753.50,660.58,784.96,1150.19,707.91,762.21,1496.35,1492.13,1362.44,519.24,593.99,750.38,
463.06,753.80,660.22,784.87,1149.87,707.43,762.48,1497.15,1491.55,1362.98,518.95,594.62,750.81,
463.48,753.23,658.95,785.04,1150.59,707.37,762.82,1498.49,1492.41,1363.09,519.09,594.67,751.24,
463.90,752.90,658.57,785.47,1151.48,708.44,762.18,1498.07,1493.04,1362.95,518.52,593.91,751.45,
464.32,752.21,658.24,785.66,1150.40,707.44,761.16,1495.56,1493.59,1362.14,517.44,593.40,751.02,
464.74,751.18,656.73,783.73,1147.80,704.71,758.99,1493.55,1489.94,1361.74,516.91,593.23,749.48,
465.16,750.33,655.44,783.19,1145.19,703.40,757.48,1493.12,1487.61,1358.84,515.76,592.39,749.01,
465.59,748.88,653.74,781.95,1142.77,701.05,756.99,1491.94,1488.20,1356.76,514.92,590.31,747.84,
466.01,747.65,652.05,779.20,1139.58,698.10,755.06,1486.83,1482.81,1353.44,513.57,588.95,745.32,
466.43,746.02,651.01,777.44,1137.71,695.93,754.01,1483.40,1480.81,1351.04,512.61,588.29,745.05,
466.85,745.88,651.67,777.88,1137.63,695.91,753.27,1483.82,1482.06,1351.88,512.66,588.01,745.44,
467.27,744.96,651.54,776.92,1135.16,695.77,750.70,1482.04,1480.68,1350.13,511.76,586.49,743.83,
467.69,743.31,650.88,775.91,1132.75,694.85,748.82,1479.03,1477.89,1348.15,511.15,586.13,742.04,
468.11,744.02,651.18,776.76,1133.81,695.07,748.36,1481.22,1477.94,1350.71,511.03,586.50,741.67,
468.53,745.05,651.09,777.93,1133.47,695.73,749.01,1483.62,1477.86,1352.58,511.06,586.66,741.81,
468.95,744.53,650.41,777.50,1133.89,695.14,748.08,1484.65,1476.56,1352.29,510.08,587.04,742.69,
469.38,744.22,649.96,777.27,1135.43,695.28,747.10,1483.44,1477.43,1352.00,509.88,586.74,743.22,
469.80,745.47,651.65,778.67,1136.66,696.25,748.29,1485.81,1481.45,1355.59,509.88,587.56,745.98,
470.22,746.44,653.15,779.64,1136.78,694.09,749.98,1488.68,1485.01,1357.74,510.66,588.34,746.44,
470.64,747.08,653.01,779.42,1136.12,695.41,749.09,1490.67,1485.57,1356.47,511.43,588.59,746.41,
471.06,747.76,653.30,780.63,1138.28,696.06,749.69,1493.88,1490.03,1356.92,512.35,588.53,747.90,
471.48,748.85,654.75,780.54,1140.17,696.73,750.82,1494.59,1490.93,1358.52,512.61,588.68,747.30,
471.90,748.80,655.01,780.84,1142.33,697.29,750.97,1495.01,1490.68,1359.08,512.43,590.50,747.79,
472.32,749.53,655.72,782.81,1145.74,700.11,752.19,1501.12,1493.13,1362.34,513.10,591.81,750.27,
472.74,750.77,657.68,784.67,1150.67,702.63,753.79,1503.96,1498.20,1366.52,514.34,592.44,751.83,
473.16,750.24,657.25,784.63,1150.43,703.21,754.72,1502.34,1499.25,1367.56,513.37,591.71,751.48,
473.58,750.97,657.41,785.82,1152.51,703.25,755.99,1505.70,1500.68,1371.33,514.41,592.89,752.07,
474.01,753.04,657.97,789.79,1155.84,704.62,758.31,1511.83,1503.84,1375.38,515.29,594.06,754.16,
474.43,753.95,658.57,790.44,1157.52,705.61,759.46,1515.68,1507.57,1377.15,516.31,594.33,756.22,
474.85,754.66,658.46,789.13,1158.67,705.25,758.76,1515.56,1507.68,1377.33,516.46,594.76,756.63,
475.27,755.08,659.99,790.32,1162.38,705.21,761.06,1517.47,1512.49,1379.49,517.18,596.15,758.90,
475.69,757.02,662.14,792.34,1162.78,704.87,763.75,1522.11,1517.40,1383.49,518.30,596.53,760.55,
476.11,756.67,662.47,791.41,1162.29,706.18,763.11,1521.82,1517.41,1382.55,518.12,595.88,758.37,
476.53,756.26,662.98,791.90,1164.31,706.64,761.88,1523.09,1519.34,1382.92,518.89,596.99,757.45,
476.95,759.47,666.60,795.24,1170.51,709.25,765.32,1529.61,1526.51,1390.65,521.11,599.53,760.50,
477.37,760.68,667.66,797.43,1171.73,710.29,767.24,1531.02,1527.22,1391.93,521.50,600.88,761.37,
477.79,761.22,667.10,798.24,1173.66,711.39,769.18,1536.28,1527.97,1395.10,521.78,602.40,764.16,
478.21,762.71,668.84,801.05,1179.11,714.13,772.08,1539.64,1533.39,1400.49,523.10,603.78,766.87,
478.63,762.76,670.41,801.64,1178.33,714.50,771.09,1539.06,1536.62,1401.22,522.33,603.40,768.31,
479.05,763.43,670.94,800.99,1176.36,711.80,771.95,1541.13,1537.30,1401.69,522.98,602.96,767.43,
479.47,765.57,672.13,803.30,1177.27,712.65,772.74,1546.52,1539.18,1403.29,524.88,605.40,769.07,
479.89,766.55,672.35,804.26,1178.76,712.87,772.86,1547.13,1541.51,1404.69,525.36,604.99,769.88,
480.31,766.40,671.28,801.22,1176.95,711.37,771.50,1542.30,1538.43,1400.59,524.65,603.24,767.46,
480.74,765.32,670.65,799.76,1176.69,710.75,770.80,1539.12,1536.65,1399.24,523.70,603.71,766.91,
481.16,764.52,670.80,800.44,1176.21,710.63,771.81,1538.28,1536.86,1399.92,524.08,603.57,767.18,
481.58,760.91,668.50,797.49,1169.29,710.07,768.23,1532.17,1532.17,1394.80,521.31,599.45,762.88,
482.00,755.95,664.86,793.18,1162.56,707.63,762.75,1520.85,1523.00,1386.63,517.93,595.96,757.74,
482.42,752.59,661.96,790.72,1157.39,703.50,758.17,1516.33,1514.17,1382.54,516.11,593.44,754.57,
482.84,748.33,657.28,787.90,1151.23,699.91,754.48,1508.23,1503.53,1372.73,513.10,589.52,751.04,
483.26,742.15,651.06,780.72,1143.11,694.34,748.31,1498.06,1489.37,1360.79,507.99,584.95,744.87,
483.68,735.93,645.43,773.54,1135.69,690.13,742.83,1485.66,1476.94,1352.29,504.43,580.38,739.74,
484.10,730.12,642.04,768.04,1128.00,683.80,737.41,1473.73,1468.25,1343.17,499.99,575.67,735.22,
484.52,725.21,638.03,761.58,1117.78,676.96,732.52,1463.21,1459.19,1331.62,496.39,570.59,729.23,
484.94,721.58,633.79,756.77,1110.32,673.38,727.63,1455.63,1451.23,1324.76,494.13,566.71,723.05,
485.36,718.36,630.29,753.48,1106.14,671.48,724.43,1450.33,1445.92,1317.95,492.21,564.10,719.65,
485.78,714.27,627.81,748.67,1102.21,667.73,719.97,1441.78,1437.37,1310.07,488.93,560.49,714.82,
486.20,711.64,624.99,745.38,1099.53,665.92,719.01,1437.29,1431.75,1304.91,486.72,559.54,712.56,
486.62,709.04,623.49,744.59,1098.47,665.52,718.85,1438.08,1429.19,1305.12,486.27,560.34,713.11,
487.04,707.50,623.92,744.65,1100.35,665.34,718.46,1437.66,1429.86,1305.04,485.72,560.02,713.82,
487.46,706.96,623.98,744.91,1099.51,666.03,717.75,1434.76,1430.29,1304.53,483.52,559.43,714.22,
487.88,708.46,624.12,745.40,1101.22,665.36,717.60,1438.56,1431.47,1307.58,485.68,560.68,714.43,
488.30,711.47,625.72,749.29,1103.16,666.54,720.46,1445.79,1437.18,1310.98,487.92,562.81,717.65,
488.72,713.23,627.10,750.94,1108.21,668.76,722.80,1450.85,1443.72,1313.49,489.56,563.49,719.79,
489.14,717.02,628.31,751.42,1111.15,671.73,725.11,1454.72,1447.96,1318.27,492.05,565.73,721.35,
489.56,719.18,631.35,754.61,1115.33,673.57,727.85,1459.09,1456.07,1326.41,494.15,568.59,725.02,
489.98,722.80,636.04,758.90,1119.73,675.92,731.12,1467.15,1465.26,1331.81,495.79,571.21,728.28,
490.40,725.25,638.45,761.37,1121.07,680.81,732.63,1470.17,1472.06,1337.41,497.18,572.07,729.60,
490.82,727.78,640.57,765.12,1126.07,684.74,735.55,1476.41,1477.17,1343.71,500.10,574.03,732.71,
491.24,730.26,643.61,768.45,1132.15,687.88,738.05,1481.79,1481.03,1350.30,502.42,576.72,735.77,
491.66,731.54,644.43,770.92,1135.17,689.32,739.53,1483.63,1483.25,1352.39,502.34,578.43,737.25,
492.08,734.33,645.12,773.49,1141.23,691.92,742.35,1490.06,1486.62,1359.39,503.37,581.12,741.21,
492.50,735.51,647.14,775.38,1145.92,692.76,743.37,1493.26,1490.57,1362.52,504.53,582.93,743.37,
492.92,735.64,648.70,776.33,1146.93,692.46,742.74,1492.01,1492.01,1363.04,503.03,582.29,745.43,
