Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
829.97,113.76,103.17,102.37,98.68,96.27,111.51,132.37,138.15,140.07,109.59,81.35,95.95,
830.38,114.75,104.04,101.16,98.13,96.53,111.55,132.01,138.40,141.44,109.15,80.87,96.53,
830.78,115.13,103.99,101.92,98.89,96.82,112.11,132.33,138.86,142.84,109.08,81.22,96.82,
831.19,115.76,105.28,103.06,100.52,98.29,112.11,132.75,138.94,143.71,110.36,82.41,98.29,
831.59,117.49,107.05,103.41,100.41,98.99,112.74,132.67,139.31,145.00,110.69,83.33,99.30,
832.00,119.42,108.23,103.66,100.35,100.67,113.90,134.07,140.68,145.88,111.85,83.81,99.88,
832.40,120.56,108.47,104.86,101.10,101.88,114.60,135.79,141.44,146.46,113.18,83.98,100.31,
832.81,120.85,109.75,106.47,102.24,102.09,114.91,136.01,142.11,146.17,114.28,84.42,100.68,
833.21,121.21,110.01,107.05,102.85,102.54,115.30,137.86,142.84,147.51,114.52,84.49,101.76,
833.62,121.74,109.35,107.80,104.09,103.31,116.01,138.32,144.20,149.31,115.39,84.42,102.54,
834.02,121.42,110.78,109.24,104.14,104.14,117.26,138.86,145.18,149.81,116.95,85.32,101.83,
834.43,122.58,112.90,109.83,104.30,103.84,118.28,140.40,145.77,150.84,118.43,86.94,103.53,
834.83,124.39,113.06,111.23,104.50,104.80,119.49,141.98,147.49,152.08,118.72,87.67,103.88,
835.24,125.49,113.90,111.92,105.97,106.13,119.70,143.03,148.06,152.79,120.31,88.29,104.75,
835.64,126.66,115.27,111.47,106.16,106.46,119.98,143.52,148.38,154.45,120.28,88.08,105.55,
836.05,127.65,115.55,111.92,107.69,106.93,120.69,144.29,149.13,155.93,120.24,88.48,107.08,
836.45,127.98,116.22,112.91,109.74,107.78,121.95,145.01,150.44,157.52,120.89,89.69,108.08,
836.86,128.72,117.76,113.55,110.55,108.59,122.26,144.94,151.25,158.46,121.96,90.57,108.89,
837.26,129.49,118.43,113.94,110.06,109.31,123.51,145.94,152.52,159.25,122.32,91.21,109.01,
837.67,130.29,118.68,114.51,110.49,109.89,125.23,147.27,154.12,159.18,123.44,91.73,109.59,
838.07,130.42,119.15,115.88,111.28,109.95,125.53,148.08,154.46,159.06,124.93,92.73,109.65,
838.48,130.16,119.52,116.27,112.57,109.77,125.72,149.21,154.68,159.41,125.13,92.63,110.36,
838.88,129.75,118.72,116.51,112.68,109.89,126.51,149.46,156.08,161.23,124.89,92.53,110.18,
839.29,129.65,119.39,117.48,113.37,110.59,127.16,149.31,156.79,161.63,126.28,93.57,110.29,
839.69,130.37,120.72,118.09,113.27,110.64,127.01,149.95,156.82,161.64,126.86,94.41,111.37,
840.10,131.66,120.75,117.70,113.48,110.86,127.30,150.43,157.42,162.65,126.43,95.15,112.17,
840.50,132.48,120.74,117.99,113.50,112.05,127.41,151.18,158.28,162.63,126.83,95.23,111.90,
840.91,132.84,121.57,116.66,113.78,112.04,126.77,150.88,157.81,162.72,127.20,94.72,112.19,
841.31,132.33,121.54,116.79,114.06,112.19,126.43,150.74,158.07,162.39,126.29,94.64,112.33,
841.72,132.23,121.76,117.46,115.45,112.44,126.93,150.59,158.62,163.21,126.78,95.09,112.87,
842.12,132.39,122.82,118.10,115.24,113.09,127.25,149.98,158.56,163.28,127.25,94.65,112.52,
842.53,132.21,123.10,117.82,114.98,113.55,127.66,150.17,159.00,162.70,127.51,95.03,111.56,
842.93,133.36,123.42,118.02,114.61,113.05,129.38,151.25,160.63,162.19,127.96,95.72,111.77,
843.34,133.30,123.53,118.99,115.31,113.04,129.48,151.86,160.36,161.92,129.62,96.47,111.63,
843.74,133.20,123.74,119.07,115.97,113.00,128.82,152.69,159.90,161.87,129.39,96.47,111.59,
844.15,133.43,122.73,117.94,115.83,112.46,128.78,152.43,160.31,162.70,128.64,95.71,111.75,
844.55,133.43,122.63,118.14,115.75,112.67,128.94,152.09,160.93,163.60,128.52,95.97,111.82,
844.95,133.77,123.56,117.96,116.98,112.36,128.73,151.82,159.66,163.44,129.01,96.69,112.78,
845.36,134.62,123.75,117.90,115.95,111.91,128.63,151.35,159.71,164.17,127.93,96.86,113.16,
845.76,135.17,123.65,117.27,115.74,112.97,128.93,152.10,159.74,164.73,127.68,97.15,112.97,
846.17,135.11,123.91,116.99,115.33,112.84,128.61,151.84,159.17,163.73,127.92,96.53,112.98,
846.57,134.39,123.93,117.04,115.25,112.36,127.78,150.92,158.49,162.48,127.23,96.25,113.05,
846.98,133.78,123.09,117.33,115.82,112.12,127.88,150.91,158.59,162.84,126.65,95.81,113.08,
847.38,133.47,122.28,117.64,115.86,112.18,127.87,149.84,158.30,163.22,126.51,95.39,112.45,
847.79,132.22,122.44,117.54,114.69,111.97,127.60,149.34,158.45,162.39,126.38,95.67,111.16,
848.19,132.62,122.20,117.33,113.68,111.11,127.21,149.94,159.28,161.58,126.53,96.35,111.24,
848.59,132.40,121.21,117.97,113.39,111.23,127.14,150.33,158.69,161.25,127.00,96.80,111.23,
849.00,131.89,120.48,117.52,113.49,111.07,125.45,149.89,157.14,160.37,126.52,96.17,110.67,
849.40,132.05,120.41,115.86,112.25,110.64,124.56,149.17,156.53,160.01,125.09,95.12,110.51,
849.81,131.29,119.03,115.70,112.23,110.23,123.70,148.09,155.69,159.95,124.10,94.37,110.10,
850.21,130.61,119.18,115.73,112.67,110.15,123.43,147.08,154.79,159.97,123.57,94.47,110.01,
850.61,130.42,119.31,114.81,111.38,109.79,122.62,145.50,153.31,159.13,122.62,93.91,109.39,
851.02,129.93,118.74,114.00,109.79,110.58,122.56,144.94,153.23,158.37,121.77,93.47,108.34,
851.42,129.80,118.00,113.28,109.61,110.40,122.20,144.88,152.61,156.68,121.80,92.96,107.25,
851.83,128.97,117.47,113.29,109.24,109.63,121.78,143.99,151.70,155.23,121.39,92.90,106.49,
852.23,128.22,116.64,112.60,109.48,108.83,121.06,143.85,150.74,155.17,120.54,92.17,106.09,
852.63,127.54,114.95,112.74,109.76,108.72,121.70,143.62,151.15,155.82,120.14,91.73,105.22,
853.04,126.96,115.44,113.24,109.36,108.84,121.65,143.27,150.90,155.69,120.88,92.28,104.70,
853.44,127.37,116.28,113.05,108.53,108.27,121.70,143.76,151.38,155.90,121.05,92.66,105.44,
853.85,128.36,115.89,113.19,108.81,108.17,121.93,144.70,151.39,156.53,121.29,93.12,105.73,
854.25,128.46,115.51,113.33,109.23,108.46,122.31,145.13,151.03,156.80,121.41,93.08,106.03,
854.65,129.18,116.40,112.44,108.74,107.97,121.90,144.64,150.78,157.16,121.13,92.25,106.18,
855.06,129.06,116.45,112.37,109.44,108.04,122.18,144.48,151.11,157.86,120.53,92.37,106.51,
855.46,128.75,116.67,113.24,110.83,108.41,123.03,144.51,151.12,159.00,121.00,92.78,106.89,
855.86,129.30,117.38,113.96,110.54,108.76,123.47,144.13,151.35,159.21,121.57,92.79,107.37,
856.27,129.66,118.02,113.85,110.05,109.42,123.84,144.71,152.30,159.13,122.07,93.23,106.89,
856.67,130.52,117.89,114.23,110.45,109.44,124.84,145.66,154.12,159.04,123.32,94.04,107.29,
857.08,131.13,118.65,115.75,111.21,109.57,124.96,146.77,154.21,159.00,125.21,95.32,107.43,
857.48,131.04,118.83,116.06,112.03,109.64,125.25,147.78,154.33,159.74,125.88,95.16,108.25,
857.88,131.60,118.54,116.03,112.64,109.88,125.82,148.05,155.59,160.98,126.20,95.06,108.62,
858.29,131.42,119.52,117.01,113.13,110.37,126.66,148.33,156.48,161.86,127.41,95.46,109.25,
858.69,132.24,120.86,117.48,112.85,110.35,126.49,148.88,156.39,162.27,128.74,96.33,110.47,
859.09,132.98,121.01,117.39,112.90,110.65,126.87,148.95,157.06,162.80,127.87,96.68,111.15,
859.50,133.57,121.25,117.15,113.30,111.68,127.10,149.61,156.70,162.92,128.84,97.13,111.18,
859.90,133.58,121.92,116.58,112.99,111.99,126.88,149.33,156.02,162.35,128.74,96.62,111.62,
860.30,133.20,122.19,116.50,113.53,112.17,126.89,148.78,155.71,161.52,128.25,96.34,111.31,
860.71,132.54,121.94,116.88,114.54,112.44,127.11,148.44,155.72,162.13,127.98,95.80,111.58,
861.11,132.08,122.13,116.97,114.14,112.42,126.67,147.81,155.42,162.18,128.02,95.10,111.44,
861.51,131.39,122.21,116.70,113.02,112.53,126.25,147.56,155.88,161.15,127.60,95.02,110.33,
861.92,131.31,122.03,115.93,112.51,111.54,126.67,147.90,156.32,160.47,127.52,95.31,109.95,
862.32,131.03,121.30,116.56,112.54,111.20,126.05,148.19,155.49,159.75,127.87,95.26,109.86,
862.72,129.86,120.64,115.90,112.63,110.44,125.37,147.94,153.89,159.23,127.07,94.79,109.47,
863.13,129.88,119.71,114.02,112.45,109.54,124.43,146.94,153.24,159.05,125.40,93.57,109.06,
863.53,128.70,118.56,113.85,112.16,109.38,123.99,146.21,152.73,158.64,124.60,93.08,108.66,
863.93,128.01,118.97,113.79,112.22,108.73,123.07,145.25,151.40,158.27,124.04,92.94,108.97,
864.34,128.32,118.70,113.41,111.36,108.12,122.31,144.32,150.69,157.55,122.55,92.96,108.48,
864.74,128.27,118.08,112.45,110.77,108.73,122.04,144.45,150.69,156.92,121.80,92.43,107.65,
865.14,128.39,117.75,112.13,110.10,108.31,121.46,144.29,149.55,155.65,121.82,92.17,107.35,
865.54,127.66,117.40,112.15,110.00,107.61,121.10,143.76,149.01,154.62,120.98,91.75,107.02,
865.95,127.46,116.39,111.99,110.32,107.23,120.80,143.88,149.12,154.71,120.32,91.16,106.99,
866.35,127.04,115.88,111.84,110.30,107.09,120.74,143.30,149.47,155.17,120.15,90.71,106.97,
866.75,126.67,116.01,112.22,109.49,106.89,120.63,143.50,149.54,154.52,120.63,91.12,106.17,
867.16,127.23,116.11,111.97,108.90,106.06,120.84,144.25,150.40,154.30,121.08,91.99,106.54,
867.56,127.86,115.60,112.65,108.99,105.81,121.02,144.85,150.51,154.76,121.97,92.59,107.10,
867.96,127.99,115.52,112.93,109.64,106.34,120.34,145.52,150.22,154.81,122.22,92.70,107.17,
868.36,128.70,116.26,111.92,109.11,106.06,120.37,145.48,150.52,155.45,121.66,92.21,107.82,
868.77,128.83,116.31,112.80,110.11,106.84,120.76,145.45,151.18,156.45,121.70,92.33,108.24,
869.17,128.54,116.75,113.72,110.91,107.29,121.42,145.59,151.31,157.50,122.24,92.82,109.16,
869.57,129.75,117.98,114.26,110.53,107.73,121.71,145.24,151.76,158.17,122.64,93.41,109.60,
869.98,130.80,118.37,114.19,110.36,108.96,122.32,146.14,152.53,158.22,123.02,93.98,109.43,
870.38,130.96,118.21,114.39,110.45,109.41,122.85,146.72,153.10,158.31,123.89,93.99,109.52,
870.78,131.07,118.81,115.22,110.94,109.09,122.62,146.80,152.70,157.91,124.71,94.74,109.67,
871.18,130.79,118.78,114.86,111.74,109.09,122.71,147.30,152.84,158.38,124.44,94.54,109.78,
871.59,130.37,117.82,114.82,111.83,108.72,122.88,146.84,153.40,158.93,124.27,94.21,109.29,
871.99,129.17,118.37,115.49,111.59,108.48,123.31,146.52,153.53,159.05,125.03,94.58,108.71,
872.39,129.41,118.51,115.64,111.17,108.19,123.10,146.96,153.27,158.90,125.05,95.22,109.33,
872.79,129.74,117.83,115.43,111.08,107.87,123.22,147.15,153.79,159.17,124.59,95.28,109.70,
873.20,129.66,117.66,115.49,111.14,108.74,123.15,147.16,152.88,158.82,124.52,95.25,109.54,
873.60,130.00,117.90,114.59,110.71,108.77,122.92,146.78,152.14,158.65,124.06,94.62,109.80,
874.00,129.69,117.61,113.96,110.77,108.72,123.08,146.10,152.14,157.95,123.19,94.36,109.74,
874.40,129.28,117.44,114.26,111.75,108.91,123.36,145.55,151.70,158.52,123.13,94.34,109.93,
874.80,129.42,117.61,114.43,111.25,108.98,123.06,144.74,151.33,158.03,123.52,93.89,109.89,
875.21,129.55,117.66,114.37,110.41,109.62,123.09,144.95,151.63,157.52,123.20,93.88,109.28,
875.61,129.64,117.22,113.83,110.22,108.97,123.20,145.56,152.00,156.74,123.32,93.95,109.20,
876.01,129.18,116.91,114.77,110.15,108.57,122.88,145.74,151.60,156.21,124.34,94.04,108.91,
876.41,128.47,116.68,114.66,110.28,108.04,122.86,145.99,150.71,155.76,123.87,93.44,108.60,
876.82,128.00,115.45,113.55,110.30,107.84,122.96,145.58,151.18,156.22,123.07,92.72,108.40,
877.22,127.34,114.94,113.71,109.91,107.68,122.87,144.99,151.13,156.27,123.09,92.60,107.90,
877.62,127.27,115.68,113.67,110.33,107.21,122.25,144.66,150.56,156.25,123.15,92.72,108.55,
878.02,128.09,115.19,113.41,109.74,106.96,121.97,144.43,150.88,156.55,122.08,92.73,108.52,
878.42,128.54,115.01,112.90,109.35,107.13,122.10,144.40,150.94,156.37,122.33,92.71,108.02,
878.82,128.72,115.56,112.35,108.93,106.82,121.75,143.65,149.73,155.59,122.42,92.23,107.93,
879.23,128.15,115.58,112.05,109.29,106.64,121.42,143.15,149.54,154.95,121.86,91.65,107.75,
879.63,127.68,115.58,112.06,109.97,106.12,121.41,142.74,149.56,154.95,121.63,91.28,107.88,
880.03,127.02,115.72,112.43,109.69,106.40,121.43,142.05,149.29,155.65,121.98,90.60,107.61,
880.43,126.33,115.83,112.44,108.83,106.53,121.30,141.97,149.40,154.98,121.84,91.00,106.86,
880.83,126.44,115.96,112.04,108.22,105.71,121.74,142.69,150.33,154.58,121.96,91.42,106.47,
881.24,126.11,115.67,112.51,108.16,105.33,121.54,142.87,150.05,154.29,122.63,91.84,106.42,
881.64,125.76,115.45,112.52,108.62,105.25,121.20,142.58,149.31,154.08,122.29,91.36,106.01,
882.04,125.50,115.11,111.00,108.62,105.16,120.95,141.73,149.30,154.06,121.17,90.88,105.81,
882.44,125.08,114.94,111.05,108.79,105.23,120.66,141.49,149.58,154.22,120.88,90.76,105.77,
882.84,124.97,115.60,111.51,108.93,105.05,120.12,141.22,148.65,154.46,120.77,91.06,106.02,
883.24,125.24,116.01,111.39,108.07,104.95,119.76,140.26,148.52,154.32,120.09,91.11,106.24,
883.65,125.63,116.00,110.76,107.33,105.94,119.85,140.61,148.42,153.77,119.85,91.07,105.83,
884.05,125.79,116.08,110.64,106.80,105.73,119.71,140.30,147.45,152.89,119.92,90.90,105.73,
884.45,125.32,116.07,111.07,106.71,105.96,118.83,140.00,146.60,151.92,119.69,90.75,105.54,
884.85,124.70,115.68,110.70,107.19,106.13,118.55,140.31,146.67,152.09,119.08,90.42,105.18,
885.25,124.30,115.30,111.07,107.15,105.98,118.48,139.65,146.75,152.36,118.90,90.00,104.71,
885.65,123.44,114.77,111.18,106.42,106.11,118.26,139.61,146.90,152.18,118.79,90.36,103.68,
886.05,123.87,114.69,110.68,105.83,105.41,118.60,140.02,147.61,151.83,118.70,90.95,104.04,
886.46,123.88,114.40,110.50,105.97,105.02,118.82,140.31,147.58,151.69,119.03,91.01,103.97,
886.86,123.77,113.99,110.20,105.89,105.05,118.40,140.06,146.27,151.32,118.82,90.85,104.00,
887.26,124.29,113.68,108.96,105.92,104.97,117.78,139.61,146.02,151.16,118.09,89.75,103.82,
887.66,123.48,113.42,108.39,105.77,104.72,117.51,139.31,145.81,151.47,117.30,89.63,103.99,
888.06,123.07,113.54,108.61,106.10,104.32,117.41,138.88,145.59,151.56,117.20,89.34,104.00,
888.46,123.36,113.53,108.09,105.59,103.91,116.88,137.68,145.00,151.27,116.67,89.17,104.12,
888.86,123.14,113.01,107.80,104.67,104.14,116.67,137.12,145.05,150.58,116.25,88.91,103.52,
889.26,123.04,112.20,106.99,104.28,103.66,116.58,137.41,144.60,149.50,116.26,88.45,102.72,
889.66,122.19,111.68,107.21,103.99,102.74,115.63,136.64,143.61,148.08,116.15,88.18,102.12,
890.07,121.06,110.69,106.64,103.84,102.39,114.73,136.52,142.85,147.31,115.25,87.04,101.66,
890.47,119.58,109.85,105.60,103.33,101.46,114.61,135.42,142.56,147.33,113.89,85.83,100.94,
890.87,117.86,108.98,104.74,102.26,100.40,113.73,134.08,141.62,146.16,113.52,85.22,99.78,
891.27,116.97,108.01,103.78,101.10,99.04,112.33,133.15,140.47,144.80,112.54,84.92,99.35,
891.67,116.03,106.78,102.46,99.59,97.53,111.20,131.86,138.95,143.47,111.10,84.07,98.46,
892.07,114.41,105.49,100.88,98.42,96.26,109.28,130.30,136.55,141.58,109.59,82.63,96.78,
892.47,113.29,104.19,98.77,96.52,94.78,106.95,128.32,134.14,139.26,107.46,80.57,95.29,
892.87,110.84,102.37,97.07,95.33,93.29,105.03,126.15,132.18,137.08,104.82,78.90,93.60,
893.27,108.46,100.92,95.62,93.78,91.23,103.36,123.55,129.97,135.07,102.85,77.37,91.85,
893.67,106.18,99.46,93.96,91.72,89.69,101.29,120.53,127.15,132.34,100.99,75.43,89.89,
894.07,103.68,97.48,91.89,89.24,88.33,99.61,118.62,124.92,129.19,98.49,73.90,87.62,
894.47,101.77,95.07,90.19,86.94,85.83,98.22,117.01,123.30,126.05,96.90,72.32,85.42,
894.87,99.35,93.36,88.59,85.04,83.82,96.00,115.08,120.56,122.79,95.49,70.93,83.42,
895.27,96.37,91.10,86.95,83.40,81.98,93.23,112.69,117.75,119.98,92.93,69.01,81.47,
895.67,94.00,88.94,84.69,81.45,79.73,91.77,110.18,115.55,117.97,90.25,66.78,79.32,
896.08,91.27,86.93,82.58,79.85,77.83,89.86,107.35,113.21,115.73,88.34,65.30,77.12,
896.48,89.34,85.00,80.66,78.34,75.81,87.32,104.99,110.24,113.17,86.51,63.90,75.91,
896.88,88.21,83.17,78.83,76.31,74.00,85.59,102.83,108.17,111.09,83.77,62.50,74.60,
897.28,87.01,81.47,76.84,74.52,72.61,84.29,101.11,105.54,108.77,81.98,60.93,72.71,
897.68,85.78,79.85,75.02,72.91,71.60,82.26,98.96,103.28,106.00,80.45,59.33,71.10,
898.08,84.25,78.43,74.41,71.90,70.79,80.94,96.80,101.32,103.73,78.93,57.84,69.69,
898.48,82.94,77.22,73.61,71.30,69.70,80.13,95.57,100.09,102.59,77.52,56.66,68.90,
898.88,81.79,76.28,72.98,70.28,69.18,78.89,93.90,99.21,101.61,77.19,55.46,67.98,
899.28,80.50,75.41,72.81,69.41,69.11,78.30,93.38,98.48,100.27,76.60,55.23,66.82,
899.68,81.04,74.96,72.67,68.88,68.18,78.95,93.80,99.18,99.78,76.46,55.42,66.59,
900.08,81.58,74.71,73.02,68.85,67.85,78.79,94.31,98.99,99.98,77.00,55.91,66.76,
900.48,81.71,74.96,73.27,69.50,68.61,78.54,94.72,98.59,100.28,77.44,56.10,66.92,
900.88,82.63,75.40,72.82,69.95,69.25,79.26,94.91,99.47,101.35,77.48,55.98,67.37,
901.28,83.53,76.30,73.53,70.76,69.77,80.26,95.80,100.75,102.93,77.99,56.61,68.09,
901.68,84.46,77.34,74.07,72.29,70.71,80.60,96.42,101.17,104.33,79.02,57.46,69.33,
902.08,85.64,78.53,74.77,72.60,71.61,81.59,97.10,102.63,105.40,79.42,58.48,70.33,
902.48,86.76,79.65,75.40,72.94,72.84,82.81,98.80,104.03,106.49,80.44,59.42,70.57,
902.88,87.77,80.27,76.13,73.17,73.57,83.53,99.60,104.43,107.09,81.45,60.15,71.00,
903.28,87.88,80.99,77.34,73.99,74.19,83.94,100.00,104.83,107.10,82.07,60.89,71.53,
903.68,87.91,81.41,77.67,74.82,74.72,84.46,101.00,105.14,108.29,82.30,60.74,72.16,
904.08,87.93,81.44,77.99,75.34,74.94,84.78,101.01,105.63,109.27,82.22,60.98,72.39,
904.48,87.38,81.68,78.14,74.99,75.19,84.82,101.04,106.25,108.81,82.66,61.23,71.85,
904.88,87.51,81.72,77.99,74.75,74.35,85.35,101.66,106.57,108.63,82.51,61.58,71.80,
905.28,87.56,81.28,77.74,74.41,73.82,85.40,101.60,106.21,108.66,82.06,61.55,71.95,
905.68,86.97,80.69,77.16,74.03,73.44,84.03,101.09,105.01,107.75,81.67,60.89,71.57,
906.07,86.38,80.11,75.61,73.16,72.96,82.85,99.80,103.81,106.75,80.50,59.55,70.91,
906.47,85.13,79.16,74.76,72.60,72.31,82.00,98.44,102.74,106.07,78.96,58.71,70.06,
906.87,83.60,78.13,74.21,72.26,70.89,80.57,96.90,101.10,105.01,77.73,57.79,69.42,
907.27,82.33,76.96,73.25,71.00,69.93,79.20,94.73,99.81,103.23,76.67,56.84,68.66,
907.67,80.65,75.68,72.36,69.34,69.44,78.61,93.92,98.89,101.92,75.49,56.27,67.00,
908.07,80.07,74.52,71.69,68.19,67.99,78.02,93.03,97.90,100.23,74.91,55.52,66.34,
908.47,79.06,73.52,71.09,67.29,67.20,76.53,91.70,96.37,98.12,74.68,54.85,65.54,
908.87,77.67,72.52,70.39,67.18,66.70,75.43,90.97,95.43,97.08,73.69,53.78,64.95,
909.27,76.51,71.27,69.43,66.72,65.94,75.25,89.99,95.23,96.97,72.92,52.66,64.00,
909.67,75.76,70.72,69.08,65.88,65.30,74.69,88.84,94.94,96.01,72.47,52.51,63.26,
910.07,75.41,70.48,68.54,65.64,64.57,74.25,88.68,94.78,95.36,72.22,52.47,63.02,
910.47,75.32,70.00,68.17,65.07,63.72,74.35,88.47,94.18,95.43,71.26,52.60,62.85,
910.87,75.24,69.64,67.71,64.72,63.65,73.70,87.99,93.40,94.85,71.19,52.26,62.78,
911.27,75.66,69.68,66.59,64.08,63.69,72.86,87.53,92.74,94.09,71.12,51.73,62.73,
911.66,74.93,69.44,66.54,64.23,63.84,72.62,86.89,92.29,94.32,70.30,51.69,62.40,
912.06,74.53,69.04,66.82,64.41,63.25,72.80,86.68,91.89,94.40,70.20,51.59,62.48,
912.46,74.47,68.79,66.67,64.07,63.30,72.64,86.03,91.62,94.22,70.43,50.87,62.33,
912.86,74.01,68.53,66.60,63.52,63.72,72.96,86.24,91.72,93.74,70.07,51.30,61.41,
913.26,74.43,68.57,66.26,63.18,62.89,73.66,86.84,92.32,93.28,70.39,51.35,61.16,
913.66,74.83,68.40,66.57,63.02,62.54,72.72,86.94,91.74,92.32,70.80,51.39,61.38,
914.06,74.40,67.97,66.43,63.36,62.59,72.19,87.07,90.81,92.16,70.37,51.07,60.96,
914.46,74.24,67.43,66.18,63.40,62.35,72.52,86.90,90.84,92.37,69.35,50.65,60.72,
914.85,74.04,67.52,66.37,63.49,62.15,72.70,86.41,90.73,92.65,69.63,50.83,60.42,
915.25,74.39,67.88,66.34,64.04,62.03,72.48,86.67,90.40,92.51,69.60,51.19,61.36,
915.65,75.15,68.16,66.53,64.33,62.13,73.04,87.12,90.94,93.34,69.69,51.79,61.84,
916.05,75.88,68.51,66.69,64.68,62.86,73.58,87.84,91.18,93.96,70.33,52.43,62.29,
916.45,77.15,69.12,66.92,64.91,63.76,73.90,88.24,91.58,94.64,71.12,52.67,63.00,
916.85,77.93,69.90,68.28,65.89,64.75,74.58,88.81,92.35,95.50,71.72,53.57,63.79,
917.25,78.22,70.49,69.44,67.44,65.63,75.93,89.76,93.58,97.11,72.50,54.09,64.67,
917.64,79.03,71.40,70.45,68.16,66.35,76.93,90.47,95.14,98.28,73.88,54.34,65.49,
918.04,79.52,72.38,71.52,68.76,67.71,78.29,91.52,96.67,99.43,74.95,55.24,65.81,
918.44,80.93,73.12,72.36,69.32,67.98,79.88,93.50,98.64,100.26,75.89,56.65,67.03,
918.84,82.00,74.09,73.33,70.19,68.48,80.86,94.67,99.81,101.24,77.52,57.33,67.90,
919.24,82.87,74.68,74.11,71.06,69.54,81.16,95.73,99.92,102.02,78.11,57.92,68.49,
919.64,83.68,75.30,74.34,71.87,70.15,82.06,96.08,100.84,103.41,78.54,57.95,69.20,
920.03,84.24,75.84,74.89,72.79,70.88,82.81,96.64,101.60,104.56,78.99,58.29,69.83,
920.43,84.69,76.96,75.43,73.43,71.14,82.78,97.01,101.98,105.51,79.73,58.72,70.75,
920.83,85.39,77.37,75.46,73.55,71.64,83.20,96.95,102.49,106.22,79.76,58.94,71.26,
921.23,85.83,77.70,75.69,73.21,72.64,83.72,97.58,103.12,106.85,80.28,59.26,71.01,
921.63,86.09,77.77,75.48,72.80,72.61,83.32,97.96,102.93,106.47,80.55,59.21,71.08,
922.02,85.78,77.84,75.93,72.48,72.68,82.91,97.63,102.61,105.48,80.33,59.10,70.57,
922.42,84.93,77.47,76.13,72.88,72.50,82.35,97.94,102.24,105.40,79.96,58.44,70.77,
922.82,83.94,77.15,75.62,72.65,72.08,81.93,97.44,102.04,105.39,79.45,57.81,70.26,
923.22,83.07,76.65,74.93,71.76,71.38,81.54,96.96,101.56,104.25,79.14,57.78,69.18,
923.62,82.57,76.05,74.23,71.35,70.39,81.14,96.58,101.27,103.38,78.55,57.73,69.05,
924.01,82.14,75.04,73.50,70.53,69.38,80.41,95.86,100.28,102.67,77.53,57.67,68.51,
924.41,81.21,74.30,72.48,69.60,68.83,78.62,94.56,98.30,101.47,76.70,56.73,67.39,
924.81,80.64,73.53,70.65,68.06,67.96,77.08,92.83,96.57,100.12,75.16,55.48,66.62,
925.21,78.91,72.00,69.51,67.39,66.91,75.75,91.11,95.04,99.17,73.54,54.34,65.67,
925.60,77.20,70.58,68.08,66.26,65.39,73.94,89.11,93.05,97.66,71.73,53.20,64.62,
926.00,75.26,69.11,66.24,64.51,64.22,72.09,86.59,91.00,95.90,70.07,51.64,63.36,
926.40,72.84,67.37,64.39,62.38,63.34,70.44,84.64,89.25,93.47,68.04,50.57,61.42,
926.80,71.03,65.17,62.58,60.28,61.14,69.01,82.83,87.25,90.61,66.13,49.24,59.61,
927.19,68.64,63.17,61.16,58.37,59.04,66.15,80.26,84.29,86.89,64.32,47.81,57.60,
927.59,65.80,60.90,59.27,56.58,56.96,63.68,77.80,81.26,83.86,61.38,45.53,55.62,
927.99,63.41,57.83,56.48,54.75,54.27,61.48,74.66,78.42,81.30,58.40,43.20,53.30,
928.39,60.55,55.35,53.80,52.45,51.68,59.11,70.97,75.21,77.72,55.93,41.17,50.04,
928.78,57.38,52.55,50.90,50.03,48.78,55.93,67.42,71.77,73.80,53.03,39.02,48.10,
929.18,54.92,49.70,48.35,47.19,45.84,53.09,63.92,67.98,70.20,49.61,36.84,45.45,
929.58,52.22,46.60,45.15,44.18,43.50,49.61,60.56,63.66,65.88,46.60,34.49,42.44,
929.98,49.01,43.96,41.93,40.66,40.86,45.81,56.58,59.30,61.63,43.58,31.54,39.69,
930.37,45.59,40.92,39.08,38.01,38.11,42.67,52.59,55.21,57.84,39.85,28.97,37.04,
930.77,41.99,37.80,36.83,35.76,35.37,39.95,49.01,51.54,54.27,36.73,26.50,34.30,
931.17,38.77,35.25,34.18,33.00,33.00,37.11,44.92,47.94,50.48,33.88,23.92,31.93,
931.56,35.54,32.89,32.01,30.35,30.93,34.95,41.80,44.93,46.70,31.33,22.12,28.78,
931.96,33.50,30.46,30.07,28.00,28.20,33.50,39.40,42.54,43.03,29.08,20.93,26.72,
932.36,31.58,28.32,28.52,26.05,25.85,31.28,37.20,39.57,39.57,27.73,19.44,24.47,
932.75,29.62,26.35,27.04,24.47,24.47,28.73,35.17,36.36,36.95,25.56,17.93,22.78,
933.15,28.36,24.68,24.78,23.18,22.69,27.36,32.94,34.43,35.72,23.48,16.22,21.10,
933.55,26.70,23.30,23.40,22.10,21.50,25.90,30.60,32.70,34.10,22.40,15.30,19.50,
933.94,25.23,22.51,22.21,21.21,20.40,24.12,28.75,30.76,32.57,21.71,14.67,19.00,
934.34,24.34,21.61,21.41,20.09,19.59,23.33,27.87,29.69,31.40,20.50,14.34,18.58,
934.74,24.27,21.02,20.51,19.09,19.80,22.85,27.52,28.53,30.36,20.00,14.11,17.57,
