Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
829.97,38.27,39.39,36.42,46.85,49.42,38.43,52.47,39.31,46.85,69.64,45.09,50.94,
830.38,38.28,39.63,36.60,46.83,49.46,38.28,52.90,39.47,47.15,69.84,45.23,51.54,
830.78,38.86,39.89,37.50,46.66,49.92,38.30,52.95,40.21,48.01,70.47,45.38,52.31,
831.19,39.22,40.10,37.87,47.24,51.13,38.75,53.43,40.41,48.67,70.82,45.49,52.96,
831.59,39.37,40.24,38.11,47.99,51.39,39.06,54.32,40.48,49.65,71.79,46.33,53.37,
832.00,39.38,40.88,38.52,47.97,51.67,39.46,54.90,41.35,49.78,72.86,47.10,53.96,
832.40,40.03,41.29,39.01,48.98,52.43,40.50,55.65,41.44,50.16,73.23,47.33,54.00,
832.81,40.57,41.59,39.47,50.34,53.00,40.73,56.36,41.43,50.50,73.79,47.92,53.86,
833.21,40.46,42.01,39.91,50.57,53.53,40.53,56.79,42.40,50.73,74.69,48.08,54.62,
833.62,41.36,42.44,40.66,50.57,53.59,40.89,57.15,42.83,51.50,75.51,48.64,55.68,
834.02,41.97,42.81,41.35,50.91,53.92,41.19,57.24,43.20,51.99,76.14,48.91,55.93,
834.43,41.70,43.09,41.40,51.53,54.76,41.17,57.45,43.47,52.38,77.26,48.77,56.22,
834.83,41.77,43.45,41.39,52.48,55.31,41.54,58.06,43.60,52.78,77.72,49.26,56.76,
835.24,42.31,43.84,41.55,52.99,56.04,42.16,58.71,43.99,53.14,77.77,49.79,57.03,
835.64,42.67,44.35,41.84,53.15,56.19,42.67,59.46,43.81,53.69,78.29,49.96,57.71,
836.05,43.26,44.92,42.65,53.16,56.72,42.65,59.67,44.47,54.52,78.87,50.44,58.46,
836.45,43.71,45.30,43.26,53.44,57.73,43.04,60.30,44.92,55.32,79.37,51.03,59.02,
836.86,44.23,45.81,43.48,53.92,58.13,43.71,61.13,45.06,56.02,80.13,51.97,59.63,
837.26,44.26,46.21,44.04,54.06,58.24,44.04,61.08,45.68,56.37,81.12,52.64,59.81,
837.67,44.60,46.53,44.15,54.57,58.74,44.52,61.27,45.49,56.21,81.45,52.94,59.93,
838.07,45.18,46.81,44.14,55.71,59.05,45.03,61.50,45.40,56.61,81.38,53.19,59.80,
838.48,45.13,47.13,44.03,55.92,59.24,44.84,61.61,45.87,56.51,82.07,53.55,60.35,
838.88,45.68,47.37,44.35,55.90,59.06,44.87,61.79,46.41,57.08,82.38,53.92,61.34,
839.29,46.27,47.59,44.81,55.95,59.40,45.03,62.04,46.57,57.57,82.21,54.12,61.45,
839.69,46.26,47.79,44.80,56.34,59.85,45.23,61.97,46.62,57.73,82.58,53.78,61.60,
840.10,46.05,48.08,44.59,56.88,60.23,45.32,62.27,46.77,58.34,82.56,54.12,62.12,
840.50,46.24,48.34,44.57,57.11,60.30,45.66,62.55,46.82,58.41,82.26,54.28,62.47,
840.91,46.64,48.51,44.76,57.25,60.35,46.13,62.88,46.56,58.69,82.30,54.58,62.45,
841.31,46.89,48.83,45.31,57.68,60.70,46.10,62.93,46.89,59.19,82.78,54.58,62.93,
841.72,47.19,48.91,45.61,57.65,61.24,45.97,63.10,47.69,59.59,83.04,54.93,63.39,
842.12,47.90,48.90,46.04,57.90,61.48,46.61,63.41,47.75,59.84,83.57,55.26,63.62,
842.53,47.73,48.94,46.37,57.92,61.62,46.87,62.97,47.94,59.91,84.49,55.56,63.69,
842.93,47.72,49.00,46.37,58.44,61.57,46.58,62.85,48.07,59.65,84.43,55.25,63.41,
843.34,47.88,49.09,46.04,58.86,61.62,47.03,63.04,48.02,59.50,84.22,55.32,63.25,
843.74,47.74,49.23,45.91,59.11,61.73,46.97,63.35,48.45,59.33,84.47,55.30,63.35,
844.15,47.78,49.33,45.95,58.76,61.51,46.52,63.41,48.84,59.54,84.59,55.52,63.83,
844.55,48.20,49.46,46.44,58.44,61.52,46.58,63.42,49.18,59.91,84.25,55.35,63.98,
844.95,48.07,49.46,46.60,58.42,62.20,46.88,63.53,48.98,59.96,84.45,54.92,63.81,
845.36,47.80,49.26,46.62,58.60,62.09,46.96,63.69,49.06,60.34,84.66,55.33,63.90,
845.76,47.53,49.41,46.28,58.36,62.04,47.19,63.63,48.99,60.09,84.38,55.58,63.63,
846.17,47.85,49.51,46.33,58.36,61.82,47.71,63.82,48.54,59.81,84.36,55.59,63.34,
846.57,47.92,49.30,46.54,58.80,62.10,47.78,63.82,48.75,59.69,84.27,55.77,62.93,
846.98,47.84,49.28,46.74,58.25,62.09,47.43,63.74,49.14,59.62,84.23,55.58,62.85,
847.38,48.24,49.13,46.81,57.79,61.55,47.42,63.66,48.92,59.64,84.20,55.68,62.78,
847.79,47.97,48.85,46.95,57.69,61.29,47.43,63.26,48.78,59.38,84.25,55.51,62.37,
848.19,47.30,48.72,46.55,57.58,60.83,46.89,62.93,48.38,58.94,83.77,55.01,61.85,
848.59,47.12,48.67,46.04,57.64,60.27,46.78,62.83,48.06,58.38,83.05,54.81,61.21,
849.00,46.74,48.42,45.60,57.28,60.24,46.94,62.79,47.88,57.82,82.60,54.60,60.98,
849.40,46.56,48.23,45.42,56.86,59.74,46.42,62.75,47.70,57.60,82.21,54.39,61.01,
849.81,46.52,48.32,45.72,56.25,59.45,46.19,62.18,47.45,57.65,81.71,53.92,60.98,
850.21,46.44,47.90,45.57,55.94,59.79,46.17,61.98,47.10,57.53,81.38,53.41,60.65,
850.61,45.97,47.35,45.11,55.75,59.59,45.97,62.10,46.63,57.54,81.22,53.51,60.52,
851.02,45.48,47.26,44.96,55.09,58.98,45.75,61.41,46.67,57.00,80.63,53.32,60.23,
851.42,45.36,47.13,44.64,55.00,58.80,46.02,61.16,45.50,56.44,80.11,53.10,59.66,
851.83,45.47,46.71,44.49,55.21,58.67,45.86,61.09,45.47,56.25,79.58,52.92,59.13,
852.23,44.98,46.67,44.33,54.74,58.51,45.17,60.79,45.76,55.72,79.21,52.53,59.23,
852.63,45.28,46.71,44.44,54.10,57.93,44.89,60.46,45.67,55.79,79.08,52.55,59.49,
853.04,45.36,46.53,44.46,53.90,58.04,44.78,60.11,45.62,55.71,79.33,52.61,59.47,
853.44,44.97,46.46,44.20,54.14,58.33,44.72,60.07,45.68,55.62,79.50,52.27,59.36,
853.85,44.89,46.62,43.80,54.47,58.26,44.63,60.19,45.79,55.95,79.23,52.28,59.36,
854.25,45.00,46.86,43.59,54.68,58.46,44.94,60.39,45.77,55.96,79.30,52.56,59.36,
854.65,45.23,46.96,43.70,54.75,58.59,44.85,60.57,45.87,56.35,79.48,52.58,59.67,
855.06,45.55,47.14,44.34,54.72,58.73,44.78,60.52,46.38,56.82,79.76,52.81,60.14,
855.46,45.82,47.41,44.74,54.91,59.67,44.86,60.88,46.45,57.51,79.94,53.00,60.37,
855.86,46.46,47.41,44.94,55.02,59.90,45.00,61.42,46.65,57.93,80.43,53.62,60.53,
856.27,46.30,47.63,45.29,55.34,59.96,45.22,61.35,46.93,58.06,81.02,53.95,60.72,
856.67,46.70,48.03,45.57,55.73,60.08,45.76,61.47,46.77,58.06,81.04,53.96,60.71,
857.08,47.22,48.04,45.52,56.49,60.46,46.02,62.04,46.78,58.32,81.45,54.34,60.78,
857.48,47.14,48.34,45.50,56.71,60.61,45.76,62.44,47.71,58.22,82.32,54.57,60.99,
857.88,47.34,48.53,45.83,56.51,60.53,45.83,62.47,48.09,58.64,83.00,54.81,61.66,
858.29,47.67,48.73,46.17,56.75,60.76,46.29,62.58,48.23,59.01,83.63,54.87,61.83,
858.69,47.67,48.79,46.04,57.11,61.30,46.54,62.81,48.29,59.24,84.32,54.80,61.99,
859.09,47.47,48.96,45.78,57.63,61.25,46.59,63.25,48.34,59.63,84.39,54.95,62.31,
859.50,47.38,49.06,45.64,57.70,61.25,46.89,63.49,48.19,59.57,84.13,55.09,62.24,
859.90,47.63,49.24,45.70,57.86,61.39,47.25,63.50,48.00,59.28,84.09,55.19,62.38,
860.30,47.68,49.04,45.94,57.88,61.47,47.12,63.51,48.23,59.55,84.04,55.28,62.27,
860.71,47.65,49.13,46.11,57.76,61.58,46.97,63.68,48.33,59.55,83.84,55.30,62.51,
861.11,48.04,49.08,46.07,57.68,61.55,47.30,63.70,48.04,59.65,83.73,55.23,62.41,
861.51,47.76,48.98,45.98,57.25,61.10,47.39,63.25,48.25,59.39,84.06,55.23,62.15,
861.92,47.10,48.69,45.76,57.42,60.83,47.35,62.72,47.96,58.82,83.65,54.91,61.81,
862.32,46.96,48.61,45.38,57.43,60.65,47.21,62.54,47.75,58.34,82.98,54.81,61.38,
862.72,46.48,48.30,44.72,57.22,60.44,46.79,62.20,47.82,57.77,83.01,54.55,61.17,
863.13,46.18,48.30,44.72,56.65,59.79,46.42,61.97,47.81,57.62,82.67,54.35,61.19,
863.53,46.24,47.99,44.85,56.08,59.58,46.06,61.39,47.57,57.71,81.86,54.09,61.03,
863.93,46.17,47.79,44.66,55.81,59.91,45.81,61.42,47.19,57.62,81.79,53.58,60.93,
864.34,46.00,47.50,44.38,55.68,59.71,45.40,61.58,47.02,57.73,81.12,53.76,60.85,
864.74,45.55,47.29,44.41,55.44,59.28,45.19,61.26,46.75,57.36,80.20,53.65,60.42,
865.14,45.67,47.28,44.23,55.23,59.18,45.55,61.15,46.08,56.96,79.92,53.44,60.01,
865.54,45.81,47.07,44.38,55.48,59.18,45.16,61.08,46.29,56.91,79.82,53.63,59.83,
865.95,45.52,47.01,44.69,54.98,59.21,44.81,60.93,46.41,56.83,79.62,53.50,59.92,
866.35,46.07,46.96,44.88,54.67,59.13,45.06,60.91,46.36,56.87,79.72,53.49,60.13,
866.75,46.10,46.87,44.91,54.51,58.89,45.21,60.61,46.45,56.94,80.22,53.56,59.96,
867.16,45.52,46.76,44.70,54.57,58.88,44.93,60.54,46.47,56.64,80.17,53.33,59.77,
867.56,45.41,46.89,44.53,54.97,58.68,45.00,60.69,46.24,56.44,79.56,53.20,59.74,
867.96,45.53,46.88,44.17,55.11,58.82,45.06,60.94,46.35,56.41,79.88,53.11,59.76,
868.36,45.70,46.93,44.17,54.91,58.60,45.11,61.18,46.52,56.49,80.13,53.15,60.19,
868.77,45.99,46.92,44.76,54.70,58.80,45.17,61.32,46.81,56.93,80.10,53.18,60.38,
869.17,46.41,47.05,44.89,54.93,59.54,45.47,61.53,46.70,57.44,80.44,53.24,60.59,
869.57,46.53,47.29,44.96,55.21,59.75,45.66,62.08,46.94,57.89,80.89,53.75,61.09,
869.98,46.29,47.51,45.19,55.47,59.59,46.00,61.92,47.22,57.68,80.85,54.02,60.93,
870.38,46.42,47.58,45.20,55.75,59.40,46.59,62.00,46.76,57.48,81.07,53.83,60.85,
870.78,46.68,47.72,45.23,56.16,59.69,46.62,62.18,46.91,57.49,81.32,54.08,60.96,
871.18,46.46,47.73,45.14,55.93,59.68,46.17,61.93,47.50,57.20,81.33,54.02,61.01,
871.59,46.64,47.62,45.43,55.63,59.54,46.47,61.73,47.56,57.41,81.48,54.13,61.33,
871.99,46.60,47.58,45.34,55.45,59.47,46.31,61.65,47.63,57.34,81.88,53.95,61.37,
872.39,46.23,47.55,45.03,55.41,59.43,45.95,61.44,47.44,57.13,81.86,53.41,61.15,
872.79,45.86,47.52,44.77,55.54,59.09,45.98,61.49,47.24,56.91,81.59,53.31,60.92,
873.20,46.02,47.51,44.59,55.63,58.83,45.97,61.46,47.05,56.77,81.53,53.28,60.89,
873.60,45.94,47.31,44.40,55.47,58.61,45.71,61.46,47.08,56.67,81.66,53.24,61.00,
874.00,45.98,47.35,44.79,55.10,58.52,45.53,61.25,47.24,56.98,81.54,53.16,61.08,
874.40,46.09,47.40,45.06,55.08,58.89,45.46,61.34,47.00,57.24,81.31,53.14,61.05,
874.80,46.32,47.51,45.07,55.17,58.92,45.41,61.59,46.89,57.50,81.45,53.47,61.19,
875.21,45.75,47.50,45.07,55.03,58.60,45.35,61.09,47.16,57.24,81.53,53.39,61.04,
875.61,45.68,47.37,45.06,55.28,58.21,45.79,60.92,46.64,56.86,81.25,53.19,60.47,
876.01,45.73,47.36,44.83,55.41,58.28,45.73,60.88,46.46,56.82,81.09,53.10,60.20,
876.41,45.48,47.22,44.42,55.20,58.34,45.31,60.70,46.83,56.54,81.14,53.06,59.97,
876.82,45.41,47.09,44.51,54.65,57.90,45.19,60.47,47.03,56.72,81.08,53.02,60.13,
877.22,45.63,46.91,44.57,54.51,57.86,45.13,60.37,46.91,56.80,81.15,53.00,60.21,
877.62,45.19,46.92,44.02,54.33,58.12,44.86,60.24,46.64,56.78,81.24,52.38,59.96,
878.02,44.86,46.70,43.86,54.54,57.76,44.86,60.37,46.42,56.98,80.94,52.37,59.54,
878.42,44.53,46.63,43.75,54.62,57.67,44.97,60.39,46.30,56.84,80.68,52.57,59.55,
878.82,44.62,46.50,43.57,54.52,57.84,44.84,60.32,46.28,56.67,80.45,52.69,59.61,
879.23,44.55,46.37,43.73,54.31,58.01,44.72,60.21,46.43,56.80,80.34,52.77,59.39,
879.63,44.59,46.24,44.04,54.27,58.28,44.59,60.21,46.41,56.75,80.06,53.01,59.49,
880.03,44.81,46.07,44.10,54.24,58.41,44.75,60.33,46.29,56.87,80.13,53.31,59.78,
880.43,44.57,45.99,43.91,54.09,58.24,44.73,59.94,46.43,56.76,80.50,53.26,59.50,
880.83,44.13,45.87,43.80,54.05,57.87,44.84,59.67,45.93,56.18,80.18,52.91,59.13,
881.24,44.12,45.81,43.52,54.41,57.83,44.88,59.74,45.65,55.93,79.70,52.83,58.92,
881.64,43.78,45.68,42.86,53.98,57.94,44.43,59.62,45.84,55.66,79.54,52.68,58.92,
882.04,43.82,45.55,42.79,53.55,57.39,43.98,59.77,45.93,55.61,79.41,52.58,59.23,
882.44,43.87,45.38,43.06,53.21,57.36,43.87,59.68,45.98,55.64,78.95,52.34,59.36,
882.84,43.75,45.26,42.89,53.23,57.80,43.70,59.63,45.42,55.59,78.95,52.15,59.25,
883.24,43.52,45.18,42.66,53.34,57.63,43.52,59.99,45.34,55.75,78.66,52.21,59.13,
883.65,43.34,45.11,42.86,53.29,57.14,43.61,59.82,45.21,55.32,78.12,52.17,58.91,
884.05,43.42,45.02,42.62,53.24,57.24,43.90,59.59,44.70,55.05,77.83,52.22,58.79,
884.45,43.57,44.84,42.55,53.25,57.29,43.62,59.58,44.68,55.00,77.72,52.13,58.57,
884.85,43.62,44.73,42.61,52.96,57.26,43.30,59.54,44.58,54.66,77.58,51.85,58.58,
885.25,43.89,44.57,42.67,52.73,57.17,43.36,59.40,44.42,54.90,77.56,51.77,58.60,
885.65,43.65,44.55,42.48,52.42,57.02,43.54,59.02,44.39,54.85,77.84,51.36,58.34,
886.05,43.31,44.53,42.26,52.60,56.66,43.10,58.61,44.21,54.39,77.61,50.75,57.87,
886.46,42.98,44.45,41.82,52.62,56.30,43.03,58.57,43.87,53.99,77.16,50.67,57.51,
886.86,42.74,44.32,41.33,52.42,56.15,42.64,58.20,44.16,53.89,77.02,50.53,57.36,
887.26,42.72,44.14,41.20,51.91,55.79,42.30,58.05,44.14,53.80,77.00,50.49,57.47,
887.66,42.77,43.92,41.62,51.68,55.56,42.19,57.86,44.13,53.78,76.58,50.32,57.44,
888.06,42.63,43.83,41.58,51.64,55.98,42.16,57.71,43.83,53.84,76.46,50.22,57.34,
888.46,42.65,43.70,41.40,51.69,55.72,42.02,57.65,43.59,53.99,76.42,50.49,57.34,
888.86,42.11,43.46,41.32,51.45,55.31,42.11,57.24,43.57,53.59,76.07,50.14,57.03,
889.26,41.98,43.13,41.10,51.26,54.75,42.24,56.78,42.97,53.03,75.53,49.85,56.62,
889.66,41.91,42.74,40.61,51.21,54.59,41.96,56.52,42.79,52.62,75.18,49.65,56.21,
890.07,41.34,42.38,40.25,50.62,54.00,41.13,56.02,42.90,51.87,74.69,49.12,55.97,
890.47,41.26,42.14,40.02,49.85,53.11,40.90,55.39,42.60,51.51,74.18,48.71,55.86,
890.87,40.60,41.63,39.51,49.38,52.37,40.60,54.59,42.25,51.08,73.70,48.08,55.11,
891.27,39.78,41.12,38.75,48.85,51.53,39.57,53.80,41.64,50.09,72.86,47.10,54.31,
891.67,39.00,40.44,37.97,48.41,50.36,38.85,53.13,40.85,49.23,71.48,46.50,53.29,
892.07,38.24,39.57,36.86,47.41,49.46,38.34,52.34,40.19,48.18,70.07,45.88,52.44,
892.47,37.57,38.60,36.09,46.47,48.41,37.27,51.38,39.42,47.29,68.71,45.04,51.74,
892.87,36.85,37.61,35.57,45.27,47.41,36.34,50.52,38.63,46.34,67.31,44.09,50.88,
893.27,35.98,36.60,34.86,44.34,46.69,35.32,49.64,37.56,45.52,65.85,43.02,49.90,
893.67,35.27,35.63,33.80,43.32,45.61,34.41,48.51,36.39,44.54,64.69,42.25,48.92,
894.07,34.15,34.61,32.93,42.23,44.01,33.54,46.91,35.68,43.20,63.27,40.96,47.52,
894.47,32.91,33.62,32.04,41.14,42.66,32.96,45.60,34.28,41.69,61.50,39.56,46.06,
894.87,32.02,32.68,30.85,40.34,41.45,31.81,44.30,33.23,40.24,59.77,38.46,44.60,
895.27,30.65,31.82,29.59,38.76,40.33,30.55,42.92,32.43,38.71,58.32,37.29,43.37,
895.67,29.70,30.86,28.89,37.28,38.60,29.59,41.64,31.62,37.74,56.91,36.17,42.39,
896.08,28.86,29.92,28.25,35.93,37.60,28.71,40.33,30.58,36.84,55.29,35.02,41.24,
896.48,27.86,28.97,27.11,35.08,36.85,27.56,39.27,29.48,35.84,53.96,33.82,39.93,
896.88,26.71,28.18,26.06,34.18,35.64,26.87,38.56,28.48,34.98,52.47,32.91,38.71,
897.28,25.88,27.39,25.43,33.28,34.49,26.44,37.51,27.64,33.94,50.91,32.13,37.66,
897.68,25.24,26.70,24.54,32.28,33.89,25.75,36.76,26.85,33.09,49.73,31.43,37.01,
898.08,24.75,26.16,24.30,31.48,33.39,25.05,36.30,26.41,32.64,48.90,30.93,36.30,
898.48,24.07,25.62,24.07,30.79,32.99,24.72,35.70,25.92,32.04,48.04,30.24,35.80,
898.88,24.18,25.38,23.88,30.58,32.64,24.58,35.14,25.48,31.79,47.50,30.03,35.34,
899.28,23.77,25.17,23.42,30.16,32.31,24.47,34.46,25.47,31.31,47.34,29.81,34.91,
899.68,23.33,25.12,23.47,30.25,32.00,24.52,34.24,25.22,30.95,46.90,29.21,34.39,
900.08,23.23,25.12,23.28,30.49,32.08,24.62,34.32,24.97,30.74,46.81,29.25,34.17,
900.48,23.28,25.12,22.89,30.58,32.32,24.47,34.45,25.47,30.78,47.26,29.44,34.30,
900.88,23.58,25.36,23.28,30.37,32.25,24.42,34.78,25.91,31.21,47.80,29.67,34.87,
901.28,24.20,25.53,23.85,30.78,32.66,24.64,35.18,26.33,31.77,48.40,29.84,35.33,
901.68,24.53,25.91,24.03,31.35,33.87,24.87,35.70,26.36,32.29,49.30,30.16,35.80,
902.08,24.89,26.18,24.30,32.10,34.23,25.24,36.60,26.87,32.94,49.93,30.92,36.30,
902.48,25.02,26.50,24.87,32.62,34.59,25.81,36.96,27.24,33.21,50.29,31.34,36.72,
902.88,25.59,26.72,25.15,33.13,35.11,25.98,37.32,27.27,33.38,50.59,31.80,37.23,
903.28,26.01,26.95,25.42,33.35,35.62,26.16,37.64,27.59,33.84,51.23,32.32,37.49,
903.68,25.99,27.27,25.94,33.62,35.93,26.14,37.80,27.91,33.82,51.54,32.54,37.85,
904.08,26.41,27.24,26.06,33.73,35.95,26.36,37.67,27.69,34.08,51.78,32.70,38.01,
904.48,26.59,27.32,26.00,33.76,35.88,26.39,37.45,27.82,34.11,52.24,32.73,37.89,
904.88,26.13,27.26,25.88,33.74,35.80,26.13,37.23,27.70,33.74,52.20,32.22,37.67,
905.28,25.96,27.04,25.72,33.87,35.39,26.16,37.20,27.24,33.37,51.68,32.05,37.20,
905.68,25.79,26.67,24.90,33.34,35.10,25.69,36.96,27.01,32.99,51.23,31.87,36.96,
906.07,25.61,26.30,24.63,32.66,34.47,24.97,36.63,26.74,32.61,50.63,31.54,36.92,
906.47,25.25,25.88,24.61,32.05,34.05,24.51,36.01,26.27,32.34,49.66,30.92,36.69,
906.87,24.84,25.32,24.15,31.58,34.03,24.20,35.59,25.62,32.02,48.94,30.41,36.08,
907.27,24.46,24.86,23.59,31.15,33.40,23.68,35.26,25.05,31.79,47.95,30.18,35.65,
907.67,23.89,24.33,23.46,30.72,32.38,23.36,34.72,24.63,31.16,46.91,29.60,34.96,
908.07,23.38,23.96,22.94,30.05,31.85,23.28,33.85,23.72,30.39,46.07,29.03,34.24,
908.47,22.95,23.58,22.37,29.61,31.46,22.90,33.26,23.34,29.71,45.32,28.59,33.50,
908.87,22.33,23.25,22.04,28.93,31.07,22.52,32.77,23.35,29.08,44.80,28.11,33.30,
909.27,22.25,22.93,21.92,28.56,30.45,22.35,32.34,23.18,28.70,44.22,27.59,33.07,
909.67,22.09,22.67,21.60,28.10,30.23,22.33,31.78,22.96,28.53,44.23,27.13,32.65,
910.07,21.64,22.36,21.35,27.98,29.87,21.88,31.51,22.85,28.22,43.95,26.53,32.24,
910.47,21.37,22.19,20.98,27.99,29.64,21.80,31.52,22.48,27.94,43.41,26.30,31.86,
910.87,21.15,22.07,20.53,27.72,29.32,21.68,31.49,22.26,27.77,43.03,26.22,31.63,
911.27,21.18,22.00,20.27,27.31,29.24,21.42,31.41,22.24,27.55,42.94,26.10,31.60,
911.66,21.02,21.99,20.44,27.15,29.12,21.31,31.34,22.33,27.73,42.82,26.13,31.58,
912.06,20.78,21.79,20.54,27.09,29.51,21.45,31.34,22.18,27.77,42.71,26.18,31.43,
912.46,21.15,21.72,20.67,27.17,29.29,21.29,31.55,22.16,27.75,42.78,26.30,31.41,
912.86,20.74,21.61,20.55,27.24,29.02,21.32,31.14,22.28,27.43,42.59,26.37,31.18,
913.26,20.34,21.64,20.48,27.26,28.66,21.78,30.92,22.02,26.93,42.41,26.11,30.82,
913.66,20.27,21.52,20.08,27.43,28.68,21.76,30.69,21.85,26.51,42.12,26.13,30.40,
914.06,20.16,21.31,19.68,27.17,28.46,21.41,30.48,22.18,26.21,42.14,26.02,30.34,
914.46,20.10,21.10,19.71,26.81,28.10,21.29,30.45,22.25,26.23,42.11,25.99,30.50,
914.85,20.38,21.10,19.85,26.85,28.05,21.39,30.31,22.20,26.38,42.25,25.80,30.50,
915.25,20.32,21.04,19.70,26.99,28.38,21.23,30.39,22.05,26.41,42.42,25.79,30.39,
915.65,20.39,21.01,19.62,27.47,28.24,21.30,31.06,22.21,26.80,42.41,26.13,30.54,
916.05,20.28,21.34,19.95,27.70,28.56,21.72,31.48,22.39,26.84,42.58,26.55,30.76,
916.45,20.70,21.70,20.12,27.87,28.92,21.99,31.79,22.66,27.29,43.07,27.01,31.21,
916.85,21.06,22.11,20.63,28.08,29.60,22.20,32.18,23.21,27.79,43.64,27.50,31.90,
917.25,21.22,22.51,21.37,28.52,30.24,22.61,32.77,23.66,28.33,44.21,28.04,32.67,
917.64,21.97,22.97,21.97,29.12,30.89,23.21,33.22,24.07,28.98,45.04,28.60,33.36,
918.04,22.57,23.52,22.24,29.62,31.29,23.86,33.57,24.76,29.52,46.05,29.05,33.90,
918.44,22.57,23.95,22.61,30.28,31.75,24.42,33.90,24.99,29.90,46.51,29.23,34.18,
918.84,23.00,24.38,22.86,31.00,32.14,24.86,34.48,25.19,30.24,47.09,29.52,34.52,
919.24,23.48,24.62,22.86,31.20,32.82,24.86,34.77,25.58,30.63,47.82,29.91,34.96,
919.64,23.88,25.02,23.30,31.26,32.98,25.02,35.12,26.21,31.26,48.51,30.26,35.69,
920.03,24.18,25.33,23.95,31.48,33.39,25.23,35.44,26.52,31.86,48.80,30.43,36.20,
920.43,24.49,25.69,24.11,31.84,33.99,25.40,35.76,26.59,32.32,49.56,30.70,36.52,
920.83,24.55,25.79,24.12,32.09,34.24,25.46,36.30,26.79,32.81,49.77,31.19,36.87,
921.23,24.56,26.14,24.47,32.30,34.26,25.66,36.46,26.86,32.83,49.75,31.35,37.03,
921.63,24.58,26.12,24.49,32.24,34.44,25.83,36.26,26.40,32.76,49.70,31.38,37.02,
922.02,24.72,26.06,24.38,31.99,34.43,25.63,36.10,26.44,32.70,49.63,31.46,37.10,
922.42,24.44,26.01,24.48,31.80,34.38,25.25,35.87,26.44,32.33,49.40,31.23,37.06,
922.82,24.55,25.80,24.41,31.68,34.03,25.37,35.70,26.13,32.21,49.25,31.06,36.80,
923.22,24.53,25.44,24.05,31.24,33.68,25.20,35.16,26.01,31.95,49.25,30.71,36.22,
923.62,23.98,25.13,23.54,31.07,33.09,24.74,34.72,25.61,31.36,48.67,29.92,35.53,
924.01,23.56,24.76,23.13,30.80,32.34,24.28,34.45,24.95,30.75,47.64,29.60,34.74,
924.41,23.13,24.24,22.27,30.14,31.82,23.85,33.98,24.53,30.14,47.13,29.28,34.13,
924.81,22.80,23.76,21.74,29.18,31.20,23.09,33.31,24.29,29.61,46.37,28.75,33.79,
925.21,22.22,23.42,21.46,28.32,30.39,22.46,32.59,23.90,29.19,45.22,27.94,33.22,
925.60,21.65,22.61,20.89,27.65,30.10,21.99,31.98,23.00,28.47,44.22,27.17,32.31,
926.00,21.12,21.93,20.06,27.17,29.13,21.31,31.25,22.32,27.84,43.05,26.69,31.49,
926.40,20.25,21.11,19.53,26.29,28.12,20.73,30.32,21.59,26.77,41.46,25.77,30.47,
926.80,19.39,20.35,18.81,25.44,26.92,20.25,29.13,20.40,25.44,39.88,24.76,29.23,
927.19,18.63,19.15,17.81,24.48,25.97,19.25,27.79,19.59,24.24,38.31,23.81,27.94,
927.59,17.72,18.44,16.91,23.25,24.83,18.20,26.51,19.11,22.96,36.79,22.62,26.90,
927.99,16.79,17.46,16.07,22.08,23.43,17.46,25.21,18.38,21.84,35.17,21.50,25.59,
928.39,16.01,16.44,15.19,20.83,22.08,16.54,23.67,17.26,20.83,33.65,20.25,24.11,
928.78,14.83,15.26,14.10,19.75,20.72,15.26,22.17,16.28,19.46,31.73,18.64,22.60,
929.18,13.54,14.12,12.96,18.71,19.00,14.12,21.03,14.99,17.99,29.49,17.41,21.03,
929.58,12.40,12.89,12.06,17.25,17.68,13.13,19.52,13.86,16.47,27.47,16.28,19.47,
929.98,11.50,11.79,10.87,15.72,16.35,11.84,17.86,12.66,15.14,25.52,14.90,18.25,
930.37,10.45,10.84,10.26,14.24,14.97,10.69,16.38,11.86,14.05,23.18,13.66,17.01,
930.77,9.40,9.84,9.55,13.01,14.03,9.89,15.15,10.57,12.86,21.34,12.47,15.54,
931.17,8.89,8.69,8.64,12.21,12.89,8.89,13.91,9.47,11.82,19.68,11.67,14.30,
931.56,7.93,7.93,7.83,11.21,11.60,8.03,12.43,8.81,10.72,18.21,10.77,13.26,
931.96,6.93,7.07,7.17,10.22,10.61,7.57,11.50,7.61,9.53,16.46,9.53,11.94,
932.36,6.22,6.32,6.32,9.62,9.72,6.86,10.41,6.96,8.49,15.20,8.68,10.56,
932.75,5.55,5.60,5.50,8.57,8.92,5.99,9.41,6.54,7.68,14.12,7.88,9.76,
933.15,4.98,5.27,5.07,7.66,7.91,5.57,8.76,6.17,7.26,13.23,7.21,9.25,
933.55,4.70,4.75,4.70,7.05,7.35,5.05,8.05,5.50,6.80,12.50,6.45,8.40,
933.94,4.37,4.27,4.07,6.68,6.89,4.47,7.54,4.82,6.43,11.96,5.68,7.74,
934.34,3.94,3.84,3.79,6.51,6.41,4.09,7.52,4.49,6.21,11.06,5.50,7.22,
934.74,3.50,3.66,3.66,6.24,6.09,4.11,7.21,4.16,5.69,10.46,5.33,6.80,
