Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
830.38,61.45,70.16,56.09,58.17,89.50,81.35,75.27,87.58,84.70,105.16,169.40,159.49,
830.78,62.34,70.39,56.45,58.44,89.66,82.01,74.69,88.06,84.88,105.74,170.55,160.84,
831.19,62.56,70.58,57.40,58.67,90.99,83.84,76.06,89.40,85.59,106.39,171.97,161.97,
831.59,62.78,71.47,57.95,59.46,91.24,85.39,77.64,90.92,86.18,107.05,173.78,163.66,
832.00,63.65,72.39,58.37,60.02,91.22,87.12,78.45,91.37,87.28,108.07,174.87,165.73,
832.40,64.68,73.39,59.34,60.83,93.09,87.60,79.59,92.15,88.38,109.42,175.82,167.50,
832.81,65.35,73.79,59.80,62.14,94.90,88.49,80.67,93.49,89.74,110.53,177.44,168.84,
833.21,65.90,74.77,59.98,62.79,95.69,89.00,82.00,93.83,90.56,111.25,178.32,170.69,
833.62,66.45,76.13,60.95,63.89,96.65,88.75,82.71,94.64,91.39,112.30,180.14,172.08,
834.02,67.19,76.37,61.79,64.41,97.05,90.41,82.85,96.43,92.88,113.56,182.68,173.57,
834.43,67.36,77.03,62.75,65.28,97.69,92.01,84.18,97.85,94.01,114.44,184.63,175.26,
834.83,68.39,77.87,63.26,66.17,98.99,92.87,84.76,98.84,94.70,115.51,186.65,176.56,
835.24,69.38,78.76,63.97,67.40,100.33,94.84,85.54,100.03,95.76,116.95,188.31,177.79,
835.64,70.24,79.35,65.38,68.26,100.84,95.53,86.26,101.14,97.04,118.31,189.38,179.51,
836.05,71.16,80.23,65.72,68.82,101.94,96.34,86.81,101.64,97.85,119.33,190.57,181.34,
836.45,71.90,81.02,66.70,68.96,103.86,97.68,88.33,102.05,98.89,120.74,191.14,182.70,
836.86,72.32,81.93,67.51,69.32,104.39,98.98,89.37,103.49,100.48,122.11,193.45,183.69,
837.26,73.20,82.62,67.81,69.68,104.07,99.89,90.02,104.52,101.23,123.21,194.39,184.82,
837.67,73.93,83.39,68.20,70.28,104.98,100.21,90.53,104.53,102.15,124.19,195.21,185.98,
838.07,74.86,84.05,68.85,71.22,106.98,100.00,91.10,105.20,102.53,125.38,197.04,186.66,
838.48,75.05,84.65,69.14,71.73,107.40,100.31,91.89,106.37,103.42,126.31,197.97,187.62,
838.88,75.25,85.69,69.51,72.52,107.68,99.89,92.09,106.80,104.15,126.66,198.74,188.45,
839.29,76.05,85.87,70.33,72.53,107.51,100.76,91.23,107.65,104.87,127.89,200.34,189.20,
839.69,76.07,86.08,71.03,72.64,108.01,102.45,91.78,108.74,105.67,128.61,202.13,190.00,
840.10,76.53,86.71,71.07,73.03,107.95,103.29,92.24,109.41,106.06,129.05,202.95,190.44,
840.50,77.48,87.26,71.46,73.13,108.13,104.22,92.48,109.44,106.54,129.87,203.51,191.04,
840.91,78.04,87.71,72.27,73.71,109.01,104.25,92.55,110.02,107.13,130.38,203.59,191.60,
841.31,78.32,87.95,71.99,73.79,109.31,103.99,93.35,110.32,107.73,130.89,203.52,191.87,
841.72,78.52,88.35,72.07,73.79,109.72,104.27,94.51,109.57,108.28,131.37,203.51,192.90,
842.12,78.56,89.29,72.70,74.06,109.52,103.66,95.22,109.95,108.66,132.11,204.45,193.16,
842.53,78.79,89.40,73.09,74.23,108.56,104.72,95.60,110.99,108.99,132.36,206.01,193.48,
842.93,78.82,89.97,73.35,74.70,108.79,104.67,95.87,111.63,109.07,132.65,206.36,194.43,
843.34,79.54,90.31,73.66,75.58,109.93,104.97,96.19,111.63,109.36,133.02,207.67,195.49,
843.74,79.74,90.61,74.23,76.13,110.88,105.80,96.90,112.86,109.75,133.34,207.50,195.77,
844.15,79.80,90.64,74.38,76.57,110.77,105.70,97.11,113.16,110.20,133.29,207.04,196.20,
844.55,80.40,90.50,74.64,76.54,110.84,106.07,96.53,113.09,110.00,133.43,207.37,196.85,
844.95,80.32,90.32,75.00,76.40,111.94,106.77,97.25,113.20,109.98,133.35,207.51,197.02,
845.36,79.99,90.24,75.05,76.58,111.77,107.31,97.83,113.58,109.82,133.37,207.79,197.20,
845.76,80.15,90.28,74.80,76.19,110.89,107.42,98.12,113.80,109.64,133.37,207.34,197.35,
846.17,80.42,90.51,75.23,76.40,111.88,107.17,98.05,113.26,109.39,133.45,206.47,197.48,
846.57,80.21,90.33,74.98,76.49,112.64,106.17,98.18,112.78,109.33,133.43,206.14,197.32,
846.98,79.91,90.33,74.63,76.28,112.40,105.27,98.41,112.53,109.11,133.37,204.92,197.38,
847.38,79.49,90.75,74.65,76.35,111.90,104.54,98.39,112.04,108.77,132.92,204.70,197.33,
847.79,79.16,90.03,74.60,76.03,111.57,104.64,97.43,112.25,108.30,132.49,204.79,196.50,
848.19,78.42,89.66,74.43,75.78,111.11,104.88,97.44,112.32,107.99,131.81,204.62,196.23,
848.59,78.26,89.25,73.95,75.70,111.23,104.62,97.07,111.90,107.72,131.59,204.53,195.63,
849.00,78.24,88.78,73.67,75.68,111.34,104.49,96.43,111.21,107.58,130.82,203.21,194.75,
849.40,77.86,88.37,73.52,75.26,111.04,103.42,95.66,110.78,107.16,130.44,201.89,193.46,
849.81,77.64,87.77,72.58,74.91,110.23,102.50,95.17,109.97,106.63,129.83,200.87,192.88,
850.21,77.26,87.36,72.41,74.27,110.41,102.31,95.53,108.55,106.29,129.15,199.43,191.73,
850.61,76.39,87.04,71.89,73.74,109.92,101.32,94.97,108.07,105.69,128.44,198.81,190.34,
851.02,76.02,86.82,71.68,72.93,108.08,101.36,94.52,107.81,105.18,127.69,197.59,189.17,
851.42,75.91,86.67,71.32,72.64,107.91,100.56,94.14,106.86,104.89,127.05,195.88,188.41,
851.83,75.92,86.30,71.15,72.58,107.93,99.44,93.69,105.97,104.40,126.75,195.48,187.51,
852.23,75.50,86.05,70.62,72.64,107.27,98.93,93.47,106.22,104.40,126.27,194.22,186.54,
852.63,75.12,86.15,70.58,72.78,106.78,98.73,93.15,106.00,104.31,125.59,193.57,186.31,
853.04,75.45,85.74,70.66,72.54,106.38,99.13,92.28,106.12,104.44,125.02,194.65,186.23,
853.44,75.17,85.63,70.91,72.46,106.47,99.89,92.14,106.73,104.66,125.18,195.26,185.96,
853.85,75.31,85.92,71.00,72.73,106.37,100.45,92.22,107.78,104.95,125.40,195.76,186.24,
854.25,76.03,86.03,71.09,72.63,106.54,101.15,92.57,107.82,105.26,125.64,195.77,186.41,
854.65,76.35,86.44,71.62,72.90,107.20,100.82,92.51,107.97,105.42,125.86,195.50,186.81,
855.06,76.57,86.57,71.35,73.00,107.79,100.78,93.13,108.30,105.49,126.26,195.83,187.54,
855.46,76.64,87.00,71.49,73.21,107.90,101.42,94.31,107.65,106.00,126.33,195.60,188.23,
855.86,76.69,87.66,72.00,73.14,108.26,101.03,94.69,107.75,105.97,126.76,196.61,188.62,
856.27,76.78,87.98,72.80,73.37,108.03,101.96,94.75,108.91,106.26,127.51,197.72,189.37,
856.67,76.87,88.61,73.08,73.72,108.18,102.87,95.55,109.69,106.91,128.12,198.55,190.35,
857.08,77.61,89.02,73.13,74.71,109.19,102.89,96.21,110.08,107.55,129.24,200.48,191.53,
857.48,78.04,89.56,73.70,75.34,110.65,103.97,96.55,111.02,108.00,129.91,201.53,192.21,
857.88,78.29,89.91,74.03,75.97,111.13,104.48,96.82,111.89,108.62,130.22,202.05,193.13,
858.29,79.05,90.08,74.04,76.17,111.25,105.36,96.97,112.25,109.12,130.92,203.08,194.06,
858.69,79.38,90.20,74.57,76.13,112.35,105.84,98.09,112.47,109.47,131.74,204.30,194.67,
859.09,79.34,90.44,74.97,76.35,112.52,106.79,98.55,112.77,109.40,132.23,204.84,195.36,
859.50,79.72,90.60,75.12,76.17,111.80,107.08,99.37,113.05,109.81,132.32,204.95,195.87,
859.90,80.18,90.79,75.28,76.34,112.24,107.03,99.84,112.61,110.26,132.58,204.52,195.96,
860.30,80.39,90.65,75.38,76.68,112.79,106.36,99.80,112.30,110.44,132.58,204.56,195.90,
860.71,80.26,90.68,75.21,76.87,112.81,106.28,100.11,112.32,110.35,132.79,203.68,195.66,
861.11,80.05,91.10,75.19,77.04,112.17,105.54,100.01,111.68,110.58,132.45,203.34,195.35,
861.51,80.08,90.68,75.31,76.66,111.68,105.43,98.58,112.29,110.33,132.49,203.76,195.07,
861.92,79.50,90.30,75.35,76.82,110.93,106.17,98.36,112.39,110.32,132.28,203.55,194.64,
862.32,79.33,90.03,74.64,76.65,110.59,105.85,97.58,112.05,109.86,131.64,203.06,194.18,
862.72,79.43,89.51,74.34,76.16,110.44,105.59,96.97,111.53,109.59,131.07,202.19,193.33,
863.13,79.10,88.84,74.26,75.89,109.91,105.19,96.23,111.12,109.06,130.36,200.57,192.09,
863.53,78.90,88.19,73.47,75.52,109.02,104.43,95.86,110.23,108.54,130.15,199.45,191.36,
863.93,78.59,87.57,73.29,74.98,108.97,103.78,96.19,109.09,108.12,129.34,198.17,190.94,
864.34,77.99,87.37,73.42,74.26,108.48,103.07,95.85,108.60,107.52,128.92,198.07,190.26,
864.74,77.62,87.09,73.13,73.66,106.93,102.97,95.06,108.49,107.17,128.51,197.20,189.53,
865.14,77.05,86.91,72.92,73.46,106.52,102.45,95.16,107.71,106.87,128.15,196.41,188.40,
865.54,77.25,86.74,72.72,73.55,107.37,101.65,94.73,107.14,106.66,127.78,196.62,187.91,
865.95,76.88,86.58,72.42,73.61,107.59,101.28,94.38,107.71,106.04,127.58,195.89,187.56,
866.35,76.46,86.73,72.24,73.67,107.21,100.80,93.79,107.56,105.55,127.04,195.30,187.35,
866.75,76.55,86.38,72.52,73.35,106.41,100.60,93.02,107.60,105.58,127.15,195.88,187.58,
867.16,76.38,86.20,72.78,73.07,106.54,101.57,92.82,107.84,105.35,127.58,196.75,187.18,
867.56,76.20,86.28,72.84,73.01,106.51,102.03,93.18,108.52,105.22,127.27,196.99,187.31,
867.96,76.64,86.40,72.88,72.58,106.11,101.99,93.64,108.34,105.40,127.40,196.92,187.40,
868.36,77.02,86.58,73.50,72.86,107.00,102.07,94.09,108.40,105.82,128.11,197.10,187.71,
868.77,77.23,86.83,73.37,73.31,107.54,102.27,94.55,108.12,105.90,128.60,197.29,188.51,
869.17,77.29,87.27,73.50,73.55,108.00,102.27,95.39,108.00,106.24,129.01,197.31,189.25,
869.57,77.28,87.99,74.07,73.67,108.08,101.68,95.97,108.20,106.80,129.28,198.00,189.73,
869.98,77.25,88.23,74.40,73.94,107.69,102.57,95.60,108.85,106.87,129.99,199.34,189.93,
870.38,77.01,88.66,74.29,74.46,107.67,103.03,95.61,109.41,106.97,130.04,199.92,190.30,
870.78,77.28,88.90,74.21,74.96,108.16,103.07,95.90,109.55,107.24,130.03,200.82,190.76,
871.18,77.63,89.06,74.11,75.38,108.74,103.55,95.81,110.13,107.36,130.21,200.51,190.82,
871.59,77.51,89.02,74.05,75.55,108.60,103.54,95.47,110.21,106.99,130.25,200.05,190.83,
871.99,77.68,88.66,73.95,75.39,108.02,103.54,95.04,109.86,107.22,129.97,200.19,190.76,
872.39,77.84,88.45,73.94,75.26,108.42,103.83,95.80,109.10,107.15,130.10,200.31,191.02,
872.79,77.64,88.46,73.75,75.06,108.33,104.09,95.62,109.13,106.96,129.86,200.17,190.55,
873.20,77.81,88.33,73.41,74.95,107.25,104.28,95.93,109.31,106.91,129.55,199.76,190.38,
873.60,77.78,88.23,73.33,74.93,107.63,103.98,96.10,108.66,106.94,129.66,199.05,190.15,
874.00,77.95,87.98,72.99,75.21,108.49,103.48,95.73,108.38,106.78,129.46,199.20,190.20,
874.40,77.73,88.08,72.60,75.17,108.45,102.99,95.71,108.68,106.52,129.05,198.58,190.05,
874.80,77.54,88.32,72.60,75.38,107.85,102.06,95.59,108.53,106.60,128.96,198.33,189.59,
875.21,77.29,87.82,72.70,74.96,107.46,102.03,94.55,108.60,106.67,128.87,198.73,189.34,
875.61,76.96,87.63,72.56,74.81,107.51,102.65,94.18,108.86,106.38,128.74,199.09,189.15,
876.01,76.98,87.57,72.14,74.62,107.67,102.72,94.16,109.14,106.32,128.40,198.79,188.76,
876.41,77.26,87.15,72.10,73.95,108.15,102.87,94.33,108.60,106.13,128.36,198.21,188.44,
876.82,77.38,86.90,72.12,73.91,108.29,102.35,94.07,108.40,106.05,128.44,197.54,187.91,
877.22,77.46,86.51,71.49,73.67,108.24,101.76,93.94,107.90,105.78,127.90,196.82,187.55,
877.62,77.06,86.37,71.44,73.27,108.21,101.64,94.17,106.65,105.65,127.83,195.70,187.12,
878.02,76.83,86.28,71.55,72.94,107.85,100.96,94.06,106.52,105.40,127.75,195.80,186.79,
878.42,76.41,86.17,71.59,72.59,106.80,101.03,93.49,106.69,105.14,127.87,195.63,186.32,
878.82,75.86,86.15,71.38,72.54,106.60,100.63,93.33,106.71,104.83,127.73,195.40,186.22,
879.23,75.87,86.08,71.30,72.46,107.42,99.59,93.19,106.42,104.77,127.60,195.64,185.94,
879.63,75.72,86.16,71.04,72.47,107.33,99.19,92.71,106.67,104.58,127.57,195.31,185.74,
880.03,75.63,86.33,70.86,72.67,107.06,98.61,92.47,106.62,104.43,127.35,194.59,185.49,
880.43,75.80,85.75,70.76,72.35,106.42,98.55,91.55,106.31,104.23,127.09,194.79,185.39,
880.83,75.60,85.47,70.85,71.89,105.93,98.94,91.31,105.82,104.07,126.87,195.27,185.23,
881.24,75.62,85.47,70.51,71.87,105.66,99.34,91.18,106.09,103.37,126.66,194.88,185.09,
881.64,75.58,85.34,70.20,71.56,104.71,99.50,91.15,106.01,103.41,126.09,194.23,184.90,
882.04,75.62,85.09,70.54,71.57,104.94,98.99,91.31,105.38,103.21,125.93,193.55,184.46,
882.44,75.60,85.10,70.15,71.82,104.58,98.54,90.87,104.90,103.28,125.95,192.75,184.44,
882.84,75.29,84.98,69.86,71.63,104.84,97.95,91.06,104.95,103.01,125.61,191.38,184.17,
883.24,74.80,85.21,69.97,71.53,104.20,97.23,91.00,104.63,102.91,125.45,191.24,183.51,
883.65,74.64,84.86,69.99,71.27,103.80,97.59,90.42,105.51,102.84,125.20,191.66,183.10,
884.05,74.10,84.93,69.51,71.27,103.38,97.51,90.15,105.52,102.32,124.83,191.51,182.76,
884.45,73.99,84.74,69.20,71.28,103.51,97.56,90.11,105.75,102.13,124.47,191.50,182.35,
884.85,74.29,84.48,69.04,71.27,103.90,97.96,90.00,105.28,101.99,124.28,190.61,181.80,
885.25,74.11,84.23,68.82,71.31,103.76,97.72,89.57,105.14,101.54,123.88,189.63,181.47,
885.65,74.03,83.70,68.48,71.18,103.25,97.65,89.09,104.63,101.03,123.44,188.96,181.04,
886.05,73.54,83.36,68.48,70.48,103.40,97.71,89.48,103.93,100.98,123.35,188.24,180.64,
886.46,73.10,83.11,68.42,70.15,103.02,97.86,89.54,104.18,100.91,122.93,188.13,180.02,
886.86,72.92,82.91,68.14,69.82,102.42,98.11,89.59,104.21,100.53,122.29,187.59,179.81,
887.26,72.43,82.67,68.13,69.49,102.45,97.41,89.54,103.40,100.25,121.87,186.85,179.08,
887.66,72.43,82.18,67.82,69.39,102.73,96.65,89.31,102.83,99.79,121.70,186.80,178.31,
888.06,72.01,82.01,67.24,69.13,102.75,95.94,88.71,102.75,99.61,121.18,186.12,177.85,
888.46,71.40,81.96,66.91,68.94,102.14,95.03,88.23,101.93,99.00,120.43,185.56,176.99,
888.86,71.27,81.08,66.63,68.30,100.91,94.75,86.93,101.33,98.40,119.90,185.64,176.04,
889.26,70.58,80.43,66.26,67.72,100.01,94.70,86.16,100.95,97.93,119.29,185.33,175.54,
889.66,69.98,79.86,65.36,67.23,99.52,94.21,85.27,100.04,96.92,118.34,184.37,174.49,
890.07,69.45,78.84,64.58,66.24,98.24,93.68,84.75,98.65,96.06,117.02,182.58,172.62,
890.47,69.06,77.81,63.93,65.48,97.32,92.14,83.65,97.32,95.04,115.96,180.77,171.04,
890.87,68.02,76.54,62.44,64.46,96.06,90.69,82.53,95.75,93.69,114.45,178.91,169.20,
891.27,66.78,75.18,61.53,63.28,94.71,89.25,81.73,93.47,92.34,112.64,175.92,166.75,
891.67,65.41,73.89,60.58,61.77,92.91,87.15,80.27,91.88,90.95,110.79,173.48,164.13,
892.07,63.87,72.38,59.26,60.43,90.42,85.91,78.22,90.22,88.99,108.57,171.31,160.95,
892.47,62.01,70.70,57.61,58.99,88.44,83.84,76.38,88.34,86.81,106.03,167.88,157.86,
892.87,60.47,68.90,55.88,57.62,86.86,81.14,74.30,86.04,84.72,103.70,164.53,154.22,
893.27,59.12,67.07,53.92,56.17,84.81,78.80,72.27,83.89,82.57,101.02,160.65,150.46,
893.67,57.06,65.25,52.07,54.62,82.36,76.45,69.84,81.64,80.02,98.14,156.47,146.70,
894.07,55.40,62.87,50.26,52.80,79.18,74.10,67.09,79.08,77.45,95.14,152.26,142.71,
894.47,53.58,60.53,48.55,50.68,76.99,72.32,65.21,76.89,74.96,92.33,148.49,138.54,
894.87,51.45,58.71,46.88,48.76,74.38,70.43,62.92,74.38,72.35,89.40,144.41,134.66,
895.27,49.71,56.75,44.99,46.87,71.54,68.40,61.21,71.85,69.82,86.24,139.95,130.62,
895.67,48.11,54.79,43.61,45.23,69.61,65.97,59.39,69.31,67.28,83.57,135.48,126.78,
896.08,46.45,52.97,41.75,43.77,67.72,63.17,57.31,66.91,64.99,81.27,131.70,123.21,
896.48,44.62,51.18,40.13,42.20,66.02,60.97,55.62,64.71,62.99,78.44,127.30,119.83,
896.88,43.00,49.90,38.81,40.78,63.81,58.57,53.93,62.50,60.99,76.11,123.70,116.54,
897.28,41.54,48.34,37.56,39.33,61.73,57.30,51.66,61.23,59.22,74.02,121.25,113.80,
897.68,40.08,47.12,36.25,38.22,59.84,56.02,50.18,59.64,57.62,72.21,118.77,111.33,
898.08,39.11,45.99,35.20,37.35,58.94,54.53,48.90,58.34,56.13,70.29,116.38,109.05,
898.48,38.71,45.08,34.40,36.60,58.17,53.95,48.34,57.26,54.86,69.00,114.03,107.01,
898.88,38.29,44.25,33.94,36.29,57.26,52.96,47.45,56.46,53.96,68.18,112.12,105.92,
899.28,38.00,43.70,33.41,35.96,56.73,52.73,46.54,55.73,53.33,67.52,110.96,105.17,
899.68,37.83,43.21,33.49,35.44,57.02,52.73,47.15,55.02,53.13,67.38,110.25,104.86,
900.08,37.76,43.48,33.63,35.22,56.91,52.93,47.46,55.41,53.42,67.65,110.83,104.96,
900.48,37.93,43.93,33.76,35.54,56.89,53.61,47.76,55.80,53.71,68.01,111.50,105.94,
900.88,38.39,44.49,34.33,36.21,57.56,54.00,48.35,56.18,54.29,68.76,112.15,107.00,
901.28,39.19,44.93,34.89,36.72,58.98,54.14,48.99,57.01,55.03,69.87,113.81,108.57,
901.68,39.81,45.79,35.31,37.48,60.03,54.69,49.65,58.25,56.37,71.01,114.82,110.07,
902.08,40.30,46.72,36.05,38.42,60.95,55.32,50.38,59.07,57.19,71.71,116.56,111.91,
902.48,41.06,47.13,36.91,38.89,61.19,56.45,50.24,60.01,58.03,72.64,118.63,113.11,
902.88,41.32,47.53,37.57,39.30,61.83,57.59,50.88,60.94,58.97,73.66,120.60,114.10,
903.28,41.77,48.13,37.83,39.90,62.27,58.42,51.53,61.77,59.61,74.29,121.87,114.88,
903.68,42.43,48.39,38.10,40.02,62.61,59.36,52.08,62.12,59.76,74.72,122.46,115.77,
904.08,42.78,48.44,38.51,40.32,63.14,59.01,52.32,61.96,60.09,75.24,122.74,116.15,
904.48,42.80,48.46,38.09,40.30,63.10,58.48,51.99,61.53,60.15,75.29,122.86,116.37,
904.88,42.33,48.28,37.91,40.03,63.16,58.44,52.25,60.70,59.91,74.84,121.89,116.00,
905.28,41.87,47.90,37.94,39.51,62.33,57.42,52.02,60.17,59.48,74.31,121.72,115.24,
905.68,41.33,47.46,37.55,39.17,61.28,57.06,51.08,59.42,59.32,73.63,120.89,114.03,
906.07,40.40,46.86,36.92,38.68,60.43,56.12,50.34,58.96,58.08,72.47,119.58,112.72,
906.47,39.87,45.94,36.35,38.01,59.88,54.80,49.51,58.02,57.14,71.33,118.40,110.77,
906.87,39.11,44.98,35.44,37.30,59.16,53.68,48.60,57.30,56.22,70.30,116.06,108.83,
907.27,38.24,44.34,34.48,36.87,57.91,52.54,47.27,56.25,55.18,68.85,113.88,106.84,
907.67,37.55,43.16,33.74,35.94,56.27,51.49,45.84,55.20,53.54,67.39,112.16,104.94,
908.07,36.82,42.03,33.17,34.87,55.62,50.94,45.20,53.96,52.41,66.04,110.66,102.96,
908.47,35.93,41.43,32.28,34.04,54.46,50.18,44.63,53.09,51.54,65.06,108.91,101.23,
908.87,35.34,40.87,31.55,33.30,53.20,49.90,44.17,52.23,50.68,63.78,106.99,99.80,
909.27,34.91,40.29,31.27,32.78,52.85,49.07,43.54,51.39,49.55,62.74,105.31,98.81,
909.67,34.39,39.72,30.52,32.50,52.51,47.96,43.01,50.67,49.22,62.00,103.95,97.17,
910.07,33.93,39.26,29.91,32.14,51.99,47.24,42.69,50.63,48.60,61.18,102.13,96.32,
910.47,33.45,39.16,29.78,31.96,51.44,46.60,42.35,50.09,48.05,60.62,101.23,95.53,
910.87,33.18,38.73,29.61,31.44,50.71,46.36,41.24,50.03,48.20,60.27,101.42,94.66,
911.27,32.71,38.70,29.34,31.32,50.09,46.51,41.01,49.99,48.06,59.83,101.04,94.19,
911.66,32.60,38.53,29.03,31.20,49.96,46.39,40.60,50.15,47.64,59.41,100.97,93.83,
912.06,32.78,38.38,28.78,30.86,50.04,46.67,40.40,49.46,47.44,59.01,99.99,93.43,
912.46,32.66,38.20,28.57,30.97,49.81,46.05,39.98,49.23,47.11,58.77,99.33,93.07,
912.86,32.58,37.78,28.20,30.65,49.28,45.72,39.65,48.60,46.87,58.23,98.75,92.59,
913.26,32.26,37.41,28.27,30.15,49.43,45.77,40.00,47.60,46.45,57.79,98.18,92.13,
913.66,31.85,37.22,28.15,29.83,49.18,45.15,40.06,47.17,46.49,57.73,98.08,91.45,
914.06,31.63,37.15,27.84,29.47,48.19,45.31,39.94,47.23,46.18,57.60,97.34,91.01,
914.46,31.37,36.98,27.82,29.50,48.06,44.99,39.71,47.00,45.85,57.17,96.78,90.93,
914.85,31.65,36.78,27.77,29.59,48.43,44.41,39.51,47.00,45.65,57.45,96.77,90.92,
915.25,31.64,36.86,27.66,29.82,48.61,44.00,39.69,47.46,46.02,57.81,96.73,91.17,
915.65,31.73,37.34,27.86,30.30,48.73,44.13,39.73,47.77,46.24,58.20,97.36,91.90,
916.05,32.15,37.55,28.47,30.43,48.80,44.59,39.61,48.13,46.69,59.13,99.03,92.81,
916.45,32.45,38.14,29.16,30.73,49.71,45.60,40.25,48.66,47.51,60.23,100.76,93.97,
916.85,33.09,38.92,29.56,31.47,50.52,46.70,41.35,49.95,48.13,61.31,102.47,95.50,
917.25,34.05,39.59,30.24,31.96,51.42,48.27,42.35,51.03,48.84,62.38,103.88,97.01,
917.64,35.03,40.37,31.08,32.79,52.72,48.90,43.28,51.67,49.86,63.77,105.34,98.66,
918.04,35.86,41.05,31.33,33.67,53.71,49.52,44.57,52.67,50.95,65.14,107.14,100.48,
918.44,36.51,41.80,32.13,34.18,54.65,50.46,46.18,53.61,52.08,66.27,108.35,102.07,
918.84,37.10,42.76,33.05,34.62,55.52,51.14,47.14,54.38,52.86,67.43,110.57,103.90,
919.24,37.72,43.58,33.77,35.29,56.01,52.11,47.53,55.53,54.01,68.58,112.31,105.35,
919.64,37.93,44.27,34.26,36.03,56.43,53.28,48.32,56.71,54.80,69.48,113.80,106.94,
920.03,38.64,44.79,34.82,36.78,57.53,53.71,48.65,57.33,55.43,70.02,115.53,108.18,
920.43,39.10,45.35,35.19,37.14,58.63,54.43,49.27,58.05,55.95,70.94,116.39,109.14,
920.83,39.40,45.90,35.34,37.68,58.94,54.54,49.38,58.27,56.55,71.35,117.11,109.66,
921.23,39.85,45.78,35.41,37.80,58.78,55.15,49.22,58.30,56.48,71.68,117.75,109.91,
921.63,39.89,45.73,35.68,37.55,59.50,55.48,49.74,57.68,56.73,71.84,118.14,109.91,
922.02,39.64,45.71,35.38,37.25,59.19,55.56,49.53,57.57,56.61,71.53,118.00,109.78,
922.42,39.60,45.48,35.00,36.97,58.05,55.95,49.35,57.38,56.24,71.06,117.35,109.22,
922.82,39.44,45.13,34.89,36.71,58.01,55.33,49.01,56.95,55.61,70.54,116.20,108.64,
923.22,38.95,44.55,34.11,36.36,57.78,53.94,48.39,56.15,55.00,69.94,114.98,107.79,
923.62,38.27,43.92,33.33,35.82,57.16,52.84,47.76,56.01,54.19,69.05,112.88,106.45,
924.01,37.33,43.56,33.11,35.41,55.94,51.63,46.64,55.08,53.26,67.75,111.50,104.79,
924.41,36.48,42.62,32.40,34.51,54.72,50.78,44.54,54.05,52.13,66.43,110.01,102.91,
924.81,35.18,41.61,31.44,33.79,53.47,49.72,43.29,53.08,50.97,64.89,107.99,100.60,
925.21,34.18,40.47,30.19,32.88,52.23,48.58,41.95,52.03,49.54,63.27,106.08,98.31,
925.60,33.46,39.18,29.14,31.54,50.80,47.44,40.43,50.12,47.63,61.36,102.94,95.45,
926.00,32.30,37.58,27.74,30.57,49.34,45.12,38.88,48.09,45.79,59.61,99.45,92.25,
926.40,31.09,35.84,26.10,29.32,47.41,42.99,37.23,45.97,43.95,57.29,96.16,88.96,
926.80,29.61,34.12,25.00,27.64,45.78,41.08,36.09,43.38,41.75,54.81,92.24,85.52,
927.19,27.99,32.59,23.81,26.02,43.78,38.79,34.27,41.19,39.75,52.23,88.71,81.80,
927.59,26.46,30.83,22.24,24.49,40.53,36.98,32.18,39.29,37.65,49.66,84.53,77.90,
927.99,24.73,28.96,20.88,23.09,38.20,34.54,30.60,37.04,35.31,46.76,79.96,73.61,
928.39,23.29,26.95,19.43,21.50,36.35,31.72,28.64,34.62,32.88,43.58,75.40,69.23,
928.78,21.44,24.97,17.58,20.04,33.52,29.07,26.27,32.26,30.72,40.18,70.13,64.72,
929.18,19.53,23.16,16.10,18.71,30.65,26.69,23.98,29.69,28.33,37.04,65.27,59.76,
929.58,17.83,20.88,14.78,16.96,27.71,24.61,21.02,26.84,25.68,33.72,61.14,55.13,
929.98,15.87,18.68,13.34,15.09,25.52,22.52,19.12,23.39,23.39,30.76,56.48,50.37,
930.37,14.29,16.67,11.81,13.61,22.94,20.51,17.40,21.39,21.00,27.90,51.91,45.98,
930.77,13.15,15.00,10.38,12.03,20.36,18.90,15.69,19.29,18.71,25.23,47.06,42.38,
931.17,12.01,13.38,9.42,10.74,18.65,16.79,14.16,16.99,16.60,22.65,42.38,38.28,
931.56,10.67,11.85,7.93,9.79,16.94,14.49,12.82,14.88,15.17,20.17,38.28,34.85,
931.96,9.43,10.66,7.12,8.70,15.13,12.87,11.79,13.36,13.76,18.08,34.29,31.64,
932.36,8.39,9.92,6.81,7.80,13.42,11.25,10.56,11.74,12.53,16.38,31.48,28.91,
932.75,7.48,8.92,6.24,7.03,11.69,10.30,8.82,10.80,11.69,14.86,29.03,26.65,
933.15,6.32,8.16,5.67,6.47,10.35,9.55,8.06,10.15,10.75,13.33,26.87,24.48,
933.55,5.75,7.50,5.15,6.10,9.90,8.60,7.20,9.80,9.70,11.80,25.40,22.60,
933.94,5.48,7.14,4.62,5.63,9.75,8.04,6.23,9.25,8.85,10.96,23.52,21.21,
934.34,5.05,6.71,4.09,5.76,8.89,7.27,5.65,8.68,8.18,10.30,22.11,20.09,
934.74,5.03,6.14,4.01,5.28,8.73,7.01,5.18,7.82,7.51,10.15,21.63,19.19,
935.13,4.90,5.98,4.04,4.65,9.50,6.95,5.62,6.84,7.25,9.81,21.45,18.80,
