Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
589.00,1429.22,1430.71,1445.12,1442.14,1443.63,1443.13,1431.71,1456.54,1459.03,1223.06,1458.04,1451.08,
589.41,1428.93,1428.43,1447.82,1442.85,1442.35,1440.86,1434.90,1454.29,1456.77,1220.61,1456.77,1448.82,
589.83,1433.56,1429.08,1446.00,1442.02,1443.51,1443.51,1431.57,1452.47,1454.96,1218.52,1456.95,1447.50,
590.25,1435.47,1431.98,1445.94,1441.95,1445.44,1445.44,1431.98,1454.91,1458.90,1219.57,1457.91,1448.43,
590.66,1433.44,1431.94,1446.90,1442.41,1446.90,1445.40,1430.45,1456.37,1457.87,1217.55,1457.87,1451.88,
591.08,1432.48,1430.99,1448.44,1446.45,1449.44,1448.44,1432.98,1458.42,1459.92,1217.51,1457.92,1453.43,
591.49,1436.67,1435.17,1446.65,1448.65,1452.15,1449.65,1439.16,1459.14,1463.63,1219.44,1462.63,1457.14,
591.91,1439.51,1436.51,1449.00,1450.00,1451.00,1448.00,1440.51,1459.99,1464.48,1219.74,1465.98,1460.99,
592.32,1439.96,1433.96,1451.45,1447.95,1450.45,1447.45,1440.96,1461.93,1465.43,1221.69,1465.43,1462.43,
592.74,1444.74,1437.24,1450.74,1450.24,1452.74,1452.24,1440.24,1461.23,1468.23,1224.36,1464.73,1462.23,
593.16,1447.94,1440.44,1451.44,1452.43,1455.43,1454.93,1442.94,1463.43,1466.92,1226.60,1464.93,1462.93,
593.57,1448.79,1443.79,1457.29,1452.29,1457.79,1458.79,1446.29,1468.30,1467.80,1228.75,1467.30,1468.30,
593.99,1450.14,1447.13,1458.65,1456.64,1461.65,1459.65,1447.63,1471.16,1471.66,1230.39,1471.66,1469.16,
594.40,1448.85,1448.85,1459.37,1458.37,1466.89,1458.87,1449.85,1473.40,1472.90,1230.42,1472.40,1470.89,
594.82,1449.68,1451.69,1463.21,1459.20,1465.22,1458.20,1452.19,1475.24,1472.74,1231.13,1473.24,1468.73,
595.23,1450.63,1452.13,1463.67,1455.64,1463.67,1458.15,1451.13,1472.19,1472.19,1233.43,1475.71,1466.68,
595.65,1449.56,1452.57,1458.08,1452.06,1465.10,1455.07,1445.54,1472.63,1475.14,1233.38,1473.13,1464.10,
596.07,1445.59,1453.11,1456.62,1450.11,1464.65,1452.61,1443.59,1473.67,1474.17,1232.49,1470.16,1463.64,
596.48,1441.76,1451.28,1455.29,1449.28,1460.80,1452.29,1440.76,1473.33,1469.83,1230.78,1465.31,1464.81,
596.90,1439.56,1450.59,1451.60,1451.09,1460.62,1450.59,1442.07,1471.15,1470.65,1230.97,1465.64,1464.13,
597.31,1440.67,1449.70,1451.21,1450.70,1458.23,1446.69,1441.17,1469.27,1470.28,1231.92,1466.76,1465.26,
597.73,1436.64,1444.67,1455.21,1449.19,1455.71,1442.66,1438.65,1470.77,1470.27,1230.83,1465.25,1463.24,
598.14,1434.92,1440.95,1453.49,1445.96,1453.49,1441.45,1437.43,1466.04,1468.05,1232.16,1462.03,1458.01,
598.56,1437.71,1443.24,1452.28,1444.75,1454.29,1443.74,1436.21,1467.35,1465.84,1232.76,1460.82,1454.79,
598.97,1435.86,1444.40,1451.94,1441.39,1453.95,1442.39,1434.86,1472.03,1466.51,1231.89,1458.97,1455.46,
599.39,1431.81,1442.86,1451.91,1440.85,1454.93,1440.35,1433.32,1474.02,1465.48,1230.78,1461.46,1458.44,
599.81,1431.33,1441.39,1450.93,1443.40,1459.48,1441.89,1433.85,1472.55,1468.02,1231.31,1463.00,1457.47,
600.22,1431.42,1442.98,1452.03,1445.49,1458.06,1440.97,1436.45,1471.12,1469.62,1230.88,1464.59,1457.55,
600.64,1434.66,1439.68,1452.74,1442.70,1453.74,1440.18,1436.17,1468.31,1468.31,1230.28,1465.79,1456.25,
601.05,1435.94,1435.94,1448.99,1440.96,1454.51,1438.45,1433.93,1468.07,1470.58,1229.58,1465.06,1457.03,
601.47,1435.77,1436.27,1447.32,1441.80,1456.35,1440.29,1431.76,1467.89,1469.90,1228.01,1461.87,1458.86,
601.88,1439.12,1435.11,1447.15,1443.64,1452.67,1443.14,1432.10,1467.71,1465.21,1227.44,1459.69,1460.69,
602.30,1438.01,1435.00,1448.54,1444.03,1453.56,1443.02,1435.00,1465.59,1467.10,1227.85,1461.58,1462.08,
602.71,1438.06,1435.55,1449.09,1446.08,1456.62,1441.57,1436.55,1465.15,1470.17,1228.32,1467.16,1462.64,
603.13,1437.62,1434.11,1451.17,1444.14,1456.19,1442.14,1437.62,1468.23,1470.24,1230.38,1468.23,1462.21,
603.54,1438.40,1432.38,1452.94,1445.42,1455.45,1442.41,1439.40,1465.98,1467.99,1229.26,1466.98,1459.46,
603.96,1442.79,1433.26,1452.32,1443.79,1454.82,1444.29,1440.28,1463.35,1466.86,1229.65,1466.36,1458.33,
604.37,1444.20,1437.17,1450.72,1444.20,1456.74,1446.71,1440.18,1466.78,1470.29,1229.43,1466.28,1459.75,
604.79,1440.23,1436.22,1450.26,1444.75,1456.28,1446.25,1438.23,1466.30,1469.81,1227.68,1466.30,1461.79,
605.21,1438.66,1435.15,1451.20,1446.18,1458.21,1447.69,1439.16,1464.73,1467.74,1226.12,1465.73,1462.72,
605.62,1438.49,1437.99,1449.52,1448.02,1458.55,1449.52,1441.00,1462.57,1471.59,1226.83,1468.08,1462.57,
606.04,1436.97,1435.46,1449.00,1446.99,1454.01,1446.99,1439.97,1460.02,1468.54,1224.45,1467.04,1460.52,
606.45,1434.09,1427.58,1446.62,1443.11,1449.12,1444.11,1436.59,1458.14,1465.66,1223.64,1462.65,1457.14,
606.87,1432.25,1426.24,1442.27,1442.27,1446.78,1443.27,1433.25,1455.80,1464.82,1220.27,1457.81,1453.80,
607.28,1431.17,1426.16,1438.18,1439.18,1443.69,1441.68,1430.17,1452.70,1457.21,1217.84,1452.70,1449.19,
607.70,1426.50,1423.50,1435.51,1434.51,1440.52,1439.52,1428.51,1451.53,1454.03,1215.28,1449.03,1447.03,
608.11,1419.62,1420.62,1433.64,1433.14,1440.65,1437.65,1427.63,1449.67,1453.67,1214.31,1450.67,1446.16,
608.53,1416.97,1418.47,1432.50,1432.00,1441.02,1436.01,1426.49,1450.04,1453.04,1213.04,1449.54,1443.02,
608.94,1416.35,1418.35,1435.39,1432.39,1437.90,1433.39,1426.87,1445.92,1450.93,1213.37,1445.42,1438.40,
609.36,1415.41,1415.92,1430.95,1428.94,1433.45,1430.45,1422.93,1440.97,1448.98,1208.99,1442.97,1433.45,
609.77,1413.79,1416.29,1427.32,1424.81,1433.33,1431.33,1418.30,1440.85,1449.87,1207.81,1439.35,1431.33,
610.19,1409.61,1414.61,1424.63,1421.12,1433.64,1429.64,1412.11,1439.65,1446.66,1203.80,1436.15,1430.14,
610.60,1404.25,1411.76,1421.26,1419.76,1430.77,1425.27,1408.26,1436.77,1441.27,1200.15,1431.27,1428.77,
611.02,1401.52,1410.03,1417.54,1419.54,1430.05,1422.04,1409.53,1433.56,1441.56,1198.30,1431.55,1428.05,
611.43,1399.15,1407.66,1416.17,1418.68,1425.68,1418.18,1408.66,1431.19,1439.70,1197.41,1431.69,1428.19,
611.85,1395.21,1401.22,1413.72,1414.22,1419.72,1412.22,1405.22,1430.23,1434.73,1196.11,1428.23,1422.73,
612.26,1395.34,1398.34,1408.34,1411.84,1414.84,1408.34,1403.84,1423.35,1430.35,1193.79,1423.35,1419.34,
612.68,1395.25,1397.25,1405.25,1407.25,1414.25,1407.25,1400.25,1422.25,1425.75,1191.21,1420.75,1414.75,
613.09,1392.04,1398.04,1404.54,1404.54,1411.04,1406.54,1397.54,1419.54,1424.04,1190.53,1419.54,1414.54,
613.51,1386.66,1395.16,1405.16,1403.66,1409.16,1404.16,1393.66,1418.16,1422.66,1188.21,1420.16,1414.16,
613.92,1384.34,1394.35,1406.35,1405.85,1410.85,1403.85,1395.35,1416.85,1422.35,1188.30,1421.35,1411.85,
614.34,1384.08,1398.08,1408.08,1406.08,1407.58,1401.08,1395.58,1413.08,1422.58,1188.07,1421.58,1408.08,
614.75,1383.04,1396.03,1407.02,1404.52,1402.53,1398.03,1394.03,1410.02,1421.01,1186.18,1422.01,1405.52,
615.17,1381.83,1390.82,1402.81,1401.31,1400.31,1393.32,1390.32,1410.30,1420.79,1184.07,1419.29,1404.31,
615.58,1382.84,1390.83,1403.31,1400.82,1399.32,1394.33,1388.34,1411.80,1421.78,1184.15,1417.29,1405.31,
616.00,1384.03,1390.52,1403.98,1400.99,1395.01,1393.01,1388.52,1412.46,1415.95,1184.03,1416.45,1406.98,
616.41,1383.97,1391.45,1402.43,1400.44,1394.95,1393.95,1392.95,1413.41,1416.90,1186.40,1417.90,1407.42,
616.83,1385.91,1392.40,1403.38,1402.88,1394.89,1394.39,1395.89,1415.85,1417.85,1188.28,1422.34,1409.37,
617.24,1387.03,1391.52,1404.99,1401.99,1394.51,1394.01,1395.51,1419.46,1416.46,1190.45,1421.95,1409.98,
617.66,1390.69,1389.19,1406.65,1404.16,1393.18,1393.68,1397.17,1417.12,1417.12,1192.16,1420.12,1407.15,
618.07,1396.39,1392.39,1407.37,1402.87,1396.39,1397.88,1397.38,1418.35,1419.84,1192.27,1420.34,1406.37,
618.49,1399.09,1395.59,1410.07,1404.08,1399.09,1401.59,1395.09,1422.06,1425.05,1193.87,1421.56,1408.08,
618.90,1397.20,1397.20,1411.68,1405.69,1400.69,1402.69,1391.71,1421.66,1426.65,1195.03,1423.66,1411.18,
619.32,1396.34,1396.84,1414.82,1408.33,1405.33,1404.33,1392.84,1423.31,1427.30,1195.58,1424.81,1411.32,
619.73,1398.75,1400.25,1414.74,1408.75,1406.25,1406.25,1395.25,1423.24,1428.24,1195.86,1425.74,1410.75,
620.15,1401.69,1396.69,1414.18,1406.68,1401.69,1402.69,1393.19,1420.67,1426.16,1195.38,1426.16,1410.68,
620.56,1401.72,1389.73,1410.21,1403.22,1400.22,1398.22,1390.73,1419.71,1424.20,1191.91,1423.20,1410.21,
620.98,1401.69,1389.19,1406.68,1401.19,1400.19,1399.69,1385.70,1419.18,1421.67,1190.31,1419.18,1410.18,
621.39,1401.68,1387.70,1403.18,1398.19,1396.19,1400.68,1383.21,1417.16,1414.67,1185.96,1415.16,1407.17,
621.80,1396.83,1387.34,1400.32,1393.83,1395.83,1396.83,1383.84,1412.81,1412.31,1184.58,1413.81,1408.31,
622.22,1390.88,1384.38,1396.37,1393.37,1395.37,1392.88,1380.38,1409.37,1411.37,1182.47,1414.37,1408.37,
622.63,1385.44,1380.94,1396.44,1392.94,1396.44,1391.44,1379.94,1408.93,1410.43,1177.45,1412.43,1403.93,
623.05,1383.04,1380.04,1399.05,1391.55,1392.55,1388.54,1379.04,1402.05,1409.55,1176.46,1408.05,1399.05,
623.46,1381.26,1376.26,1396.27,1387.77,1389.27,1385.77,1374.26,1396.27,1407.28,1171.65,1408.28,1392.77,
623.88,1376.80,1376.30,1390.32,1382.81,1389.32,1385.81,1369.80,1394.32,1406.33,1168.11,1406.33,1390.32,
624.29,1370.68,1374.68,1387.19,1379.68,1386.19,1383.18,1363.67,1390.69,1404.19,1163.58,1402.69,1389.69,
624.71,1364.42,1370.92,1384.42,1375.42,1381.92,1379.92,1359.92,1387.42,1399.43,1160.35,1394.93,1387.92,
625.12,1361.36,1368.37,1378.88,1374.37,1380.38,1375.87,1361.86,1384.88,1395.39,1158.16,1394.39,1385.88,
625.54,1358.61,1366.62,1376.13,1372.63,1375.63,1372.13,1360.11,1381.14,1392.65,1155.37,1392.15,1384.64,
625.95,1355.23,1357.23,1372.26,1369.25,1370.76,1366.25,1356.73,1381.27,1390.79,1153.90,1390.29,1383.28,
626.37,1353.53,1356.54,1368.06,1365.05,1368.56,1364.55,1356.54,1375.57,1387.60,1152.16,1385.09,1380.08,
626.78,1353.15,1357.16,1364.68,1362.68,1367.19,1367.69,1354.15,1376.71,1384.23,1151.61,1383.23,1378.72,
627.19,1349.73,1355.25,1362.77,1359.76,1364.27,1366.28,1353.24,1375.31,1384.33,1150.18,1380.32,1377.31,
627.61,1345.47,1354.00,1362.53,1357.51,1364.53,1366.04,1349.98,1374.06,1383.09,1150.32,1380.59,1377.07,
628.02,1344.34,1352.88,1364.44,1360.92,1368.46,1368.96,1351.87,1376.00,1384.04,1150.35,1382.53,1376.00,
628.44,1345.67,1355.22,1365.78,1360.75,1364.77,1368.29,1352.20,1373.82,1384.38,1149.63,1381.86,1370.80,
628.85,1347.06,1353.09,1364.66,1359.63,1359.63,1367.68,1349.07,1369.69,1381.75,1149.45,1381.25,1367.68,
629.27,1347.85,1347.34,1362.44,1356.40,1361.44,1369.99,1346.84,1370.50,1379.56,1149.04,1380.56,1366.97,
629.68,1348.17,1347.66,1360.25,1354.71,1361.76,1371.83,1345.65,1370.82,1377.87,1147.80,1375.35,1368.81,
630.10,1348.95,1347.94,1361.04,1354.99,1360.03,1370.10,1345.42,1372.62,1373.13,1147.46,1369.60,1370.10,
630.51,1346.95,1345.44,1362.09,1356.03,1361.58,1370.66,1350.48,1372.68,1374.19,1149.70,1371.67,1372.68,
630.92,1348.89,1345.86,1363.53,1356.97,1362.02,1369.09,1354.44,1374.14,1373.63,1150.42,1377.17,1374.14,
631.34,1348.18,1345.66,1366.89,1357.28,1361.83,1367.90,1355.77,1380.03,1375.48,1152.55,1378.01,1373.96,
631.75,1352.33,1344.74,1370.03,1356.88,1362.95,1366.99,1358.40,1376.10,1377.11,1154.08,1376.60,1374.58,
632.17,1355.77,1350.20,1370.95,1358.30,1364.37,1371.96,1360.83,1378.54,1378.54,1154.86,1380.06,1373.48,
632.58,1357.68,1353.12,1372.36,1361.22,1368.31,1374.89,1360.21,1380.46,1384.00,1156.71,1381.47,1373.88,
633.00,1356.24,1354.73,1373.45,1364.34,1371.93,1373.96,1358.77,1380.03,1386.10,1157.87,1384.08,1376.99,
633.41,1357.09,1357.09,1377.84,1369.75,1378.35,1377.34,1361.65,1381.89,1388.98,1159.17,1387.97,1380.88,
633.82,1360.71,1363.25,1382.48,1376.41,1380.96,1378.94,1366.28,1383.49,1393.11,1159.75,1391.59,1381.98,
634.24,1365.58,1364.57,1383.77,1377.71,1379.73,1377.20,1366.09,1382.76,1394.38,1159.46,1391.35,1380.74,
634.65,1367.88,1359.80,1383.52,1376.45,1383.01,1375.44,1367.37,1385.53,1396.13,1159.99,1391.59,1383.52,
635.07,1370.57,1362.01,1383.15,1378.12,1385.17,1379.13,1367.04,1388.19,1398.26,1161.61,1392.22,1386.17,
635.48,1373.74,1366.21,1382.27,1379.26,1383.27,1378.25,1366.71,1389.30,1396.32,1162.43,1390.80,1386.28,
635.90,1373.75,1368.75,1383.77,1379.76,1385.77,1377.76,1370.75,1390.77,1400.79,1164.49,1391.78,1388.77,
636.31,1373.22,1369.23,1383.70,1381.70,1387.19,1378.21,1372.72,1392.18,1404.66,1167.14,1398.17,1392.18,
636.72,1373.80,1371.82,1384.73,1383.24,1388.21,1378.27,1373.80,1396.66,1404.61,1167.11,1402.62,1390.70,
637.14,1374.59,1376.56,1387.94,1384.48,1388.93,1378.54,1374.09,1393.87,1405.24,1167.41,1403.26,1387.94,
637.55,1375.48,1376.46,1385.31,1380.39,1388.75,1380.39,1372.53,1392.19,1404.97,1166.55,1402.51,1385.31,
637.97,1374.38,1376.82,1381.22,1379.26,1388.54,1382.19,1370.96,1395.38,1404.66,1166.32,1401.24,1385.61,
638.38,1370.08,1376.86,1381.71,1378.80,1389.46,1381.71,1366.68,1394.31,1404.00,1166.04,1397.70,1387.04,
638.80,1367.94,1375.63,1382.37,1379.96,1390.54,1382.85,1367.46,1395.84,1401.13,1164.96,1394.39,1387.66,
639.21,1368.68,1374.89,1381.09,1380.14,1390.64,1383.48,1369.64,1395.41,1400.66,1163.48,1394.93,1385.86,
639.62,1369.51,1372.82,1381.34,1378.50,1386.54,1380.86,1370.46,1393.63,1399.31,1164.75,1394.10,1383.23,
640.04,1368.50,1367.57,1377.40,1375.06,1383.02,1375.53,1369.91,1393.80,1396.61,1164.31,1392.39,1381.62,
640.45,1367.43,1363.72,1373.46,1372.07,1380.87,1375.31,1370.68,1392.46,1393.39,1163.94,1388.75,1381.34,
640.87,1368.08,1365.79,1370.83,1370.83,1379.09,1375.88,1369.00,1391.47,1390.09,1163.99,1386.43,1379.55,
641.28,1364.38,1366.19,1370.73,1367.10,1377.53,1372.99,1367.55,1390.22,1391.58,1162.15,1382.06,1380.70,
641.69,1360.53,1366.81,1371.29,1367.26,1379.36,1372.19,1366.36,1390.58,1392.82,1161.43,1383.85,1382.50,
642.11,1358.49,1364.69,1370.90,1367.35,1379.32,1373.56,1366.47,1390.39,1390.84,1159.55,1385.52,1380.20,
642.52,1358.10,1365.54,1374.29,1368.60,1377.35,1372.54,1366.41,1386.54,1389.17,1158.52,1383.92,1376.92,
642.94,1359.39,1361.98,1373.22,1367.60,1373.65,1371.49,1362.85,1381.43,1387.04,1156.73,1380.13,1373.65,
643.35,1358.57,1355.16,1368.81,1363.69,1373.50,1368.81,1359.85,1381.18,1385.02,1154.25,1378.62,1371.37,
643.76,1356.52,1353.15,1365.78,1363.25,1372.93,1369.14,1356.10,1378.82,1381.35,1153.23,1374.61,1371.67,
644.18,1356.33,1352.17,1365.47,1363.81,1369.21,1366.72,1353.42,1377.11,1379.60,1151.05,1370.87,1370.87,
644.59,1354.09,1348.75,1361.07,1362.30,1368.45,1364.35,1353.27,1373.79,1377.07,1148.86,1370.51,1369.69,
645.01,1353.17,1347.49,1360.46,1360.46,1365.74,1360.46,1352.35,1372.63,1375.06,1146.36,1371.82,1369.39,
645.42,1349.90,1344.29,1358.72,1359.12,1359.92,1355.91,1351.51,1373.94,1372.34,1146.36,1368.74,1366.73,
645.83,1349.27,1342.93,1356.80,1357.59,1357.19,1353.63,1350.06,1370.66,1369.87,1142.88,1365.91,1365.12,
646.25,1347.33,1341.06,1353.99,1353.60,1355.56,1353.99,1345.37,1368.49,1367.32,1141.20,1364.58,1361.05,
646.66,1344.26,1341.16,1353.58,1350.86,1353.97,1353.97,1341.55,1368.33,1367.55,1140.86,1363.28,1360.57,
647.07,1340.42,1340.03,1353.50,1348.88,1354.26,1352.34,1336.96,1366.19,1366.96,1138.87,1363.50,1360.42,
647.49,1339.09,1338.71,1353.21,1350.16,1356.64,1352.83,1337.94,1364.66,1365.04,1137.98,1365.80,1358.55,
647.90,1338.41,1338.41,1353.57,1350.92,1355.08,1351.29,1338.04,1362.66,1363.04,1136.12,1366.83,1355.84,
648.32,1339.21,1338.08,1353.51,1349.74,1351.63,1349.74,1336.57,1359.91,1362.17,1135.58,1365.93,1353.89,
648.73,1338.87,1332.88,1350.11,1347.11,1352.73,1346.74,1334.38,1360.22,1362.84,1135.14,1365.46,1354.23,
649.14,1338.63,1333.78,1348.33,1346.10,1353.18,1347.96,1334.53,1361.02,1361.76,1134.18,1364.75,1354.30,
649.56,1340.03,1336.68,1348.22,1345.98,1347.84,1348.96,1333.71,1361.24,1359.38,1135.05,1361.61,1356.03,
649.97,1339.07,1337.21,1348.74,1347.62,1348.37,1348.74,1335.36,1360.63,1363.24,1134.61,1363.61,1356.55,
650.38,1337.05,1336.68,1347.09,1347.46,1349.32,1346.72,1333.71,1360.48,1362.71,1134.41,1366.80,1357.13,
650.80,1335.40,1336.15,1347.69,1346.20,1347.32,1345.83,1335.40,1362.58,1361.46,1134.37,1365.93,1354.39,
651.21,1332.26,1336.00,1347.56,1343.83,1343.46,1343.08,1333.76,1357.63,1360.62,1133.04,1363.60,1350.17,
651.63,1330.58,1333.95,1344.80,1339.19,1341.06,1342.18,1329.83,1353.78,1358.28,1130.34,1362.39,1344.80,
652.04,1325.64,1330.53,1338.42,1333.16,1338.42,1338.79,1322.63,1349.69,1354.96,1126.81,1358.34,1339.92,
652.45,1320.06,1326.10,1335.17,1328.75,1334.04,1333.28,1315.90,1344.99,1351.04,1122.09,1352.55,1336.68,
652.87,1312.52,1319.36,1330.00,1325.06,1329.62,1326.58,1310.24,1337.98,1344.82,1114.92,1345.20,1331.14,
653.28,1305.45,1314.26,1323.44,1320.76,1322.67,1321.14,1308.51,1331.09,1337.98,1109.50,1340.28,1323.82,
653.69,1299.54,1308.02,1318.43,1314.58,1313.81,1313.42,1303.01,1323.45,1330.39,1104.41,1333.09,1316.89,
654.11,1296.18,1299.30,1311.74,1307.85,1306.69,1305.13,1297.74,1319.52,1325.75,1100.90,1326.53,1311.74,
654.52,1291.51,1293.08,1304.86,1303.29,1300.93,1300.93,1293.48,1314.67,1319.38,1096.80,1319.78,1308.00,
654.93,1289.59,1292.36,1300.29,1298.30,1295.93,1299.89,1288.79,1311.38,1313.36,1093.81,1314.55,1302.27,
655.35,1287.00,1291.00,1297.81,1294.21,1294.61,1297.01,1285.80,1308.62,1313.03,1091.99,1311.43,1302.22,
655.76,1283.46,1289.13,1297.23,1294.80,1296.42,1295.61,1283.46,1308.17,1313.43,1091.49,1313.03,1301.69,
656.17,1282.42,1288.16,1300.04,1294.71,1296.35,1296.35,1284.47,1308.64,1311.09,1091.96,1313.14,1301.26,
656.59,1283.75,1292.03,1304.46,1294.93,1296.18,1297.01,1288.30,1307.37,1311.92,1092.72,1313.58,1298.25,
657.00,1287.75,1292.78,1305.36,1294.46,1297.81,1299.07,1287.75,1307.46,1314.17,1093.12,1315.01,1298.65,
657.42,1291.80,1293.92,1304.97,1296.47,1302.00,1302.42,1286.70,1310.50,1317.29,1095.05,1317.72,1302.00,
657.83,1295.33,1297.92,1308.68,1299.21,1307.39,1308.25,1289.74,1312.55,1321.16,1097.74,1317.72,1307.39,
658.24,1300.11,1303.60,1314.51,1306.66,1313.21,1314.95,1296.62,1318.88,1324.55,1101.98,1320.62,1313.64,
658.66,1307.16,1309.82,1318.67,1314.68,1321.76,1320.88,1305.39,1325.30,1330.61,1108.99,1329.28,1322.65,
659.07,1315.89,1317.24,1325.75,1321.27,1327.09,1327.09,1313.20,1333.36,1337.40,1115.62,1338.29,1330.68,
659.48,1328.23,1323.24,1332.77,1328.68,1331.86,1332.77,1322.33,1343.20,1345.92,1123.64,1345.47,1338.21,
659.90,1337.14,1331.18,1338.52,1336.68,1339.89,1339.43,1328.43,1351.36,1352.74,1129.34,1352.28,1346.77,
660.31,1343.98,1337.49,1341.66,1340.74,1345.83,1349.54,1331.01,1358.34,1358.80,1134.58,1358.80,1351.39,
660.72,1348.16,1344.42,1347.69,1343.48,1352.37,1354.24,1335.07,1364.99,1367.79,1139.20,1364.05,1357.98,
661.14,1348.15,1347.68,1353.33,1349.09,1358.51,1357.57,1338.73,1369.35,1373.12,1142.77,1369.35,1364.64,
661.55,1346.87,1349.24,1358.72,1354.45,1363.46,1361.56,1341.66,1372.46,1375.31,1144.98,1374.83,1365.35,
661.96,1347.71,1351.99,1361.50,1356.27,1364.36,1361.03,1345.33,1372.44,1375.77,1146.00,1375.77,1363.88,
662.38,1350.07,1353.89,1361.99,1355.79,1362.94,1359.60,1347.21,1372.00,1376.76,1146.59,1377.24,1361.99,
662.79,1349.21,1349.21,1358.74,1354.93,1364.93,1359.22,1344.44,1373.51,1378.28,1145.71,1376.37,1363.98,
663.20,1348.18,1349.13,1358.15,1353.40,1363.85,1359.58,1342.48,1372.88,1377.15,1144.86,1374.78,1366.23,
663.62,1346.83,1348.72,1357.22,1353.44,1360.99,1358.16,1343.06,1373.74,1370.44,1144.78,1372.32,1366.19,
664.03,1344.94,1347.75,1355.24,1353.84,1361.79,1356.64,1342.13,1373.50,1371.62,1143.18,1372.56,1366.94,
664.44,1344.56,1346.41,1355.67,1352.90,1360.30,1354.28,1341.32,1374.19,1371.88,1143.16,1375.12,1368.64,
664.85,1340.97,1346.00,1356.96,1351.94,1357.88,1352.85,1342.80,1375.70,1372.04,1142.68,1374.78,1366.10,
665.27,1342.10,1347.95,1358.30,1353.80,1357.40,1351.55,1344.35,1374.94,1372.24,1142.34,1375.39,1363.24,
665.68,1340.11,1347.63,1356.47,1351.60,1359.56,1351.60,1341.88,1372.82,1371.93,1141.22,1376.80,1360.44,
666.09,1338.49,1347.16,1357.56,1348.46,1359.30,1353.66,1338.06,1372.30,1374.47,1141.27,1375.33,1359.73,
666.51,1334.98,1346.85,1357.03,1348.55,1360.00,1352.37,1337.95,1369.34,1373.58,1139.84,1372.31,1360.43,
666.92,1333.35,1345.79,1356.98,1350.35,1363.20,1353.66,1337.08,1368.59,1371.49,1138.49,1371.49,1360.30,
667.33,1332.86,1345.40,1355.11,1349.45,1361.18,1351.07,1337.31,1366.03,1368.46,1138.29,1370.89,1357.13,
667.75,1334.26,1343.72,1352.79,1346.87,1356.73,1348.06,1337.41,1363.43,1366.19,1136.78,1366.58,1355.15,
668.16,1334.89,1339.89,1351.41,1344.11,1355.64,1345.65,1335.28,1361.78,1366.01,1135.52,1364.47,1354.49,
668.57,1335.03,1337.65,1348.50,1343.26,1355.24,1345.13,1332.79,1361.97,1364.96,1134.48,1361.22,1354.49,
668.99,1335.95,1335.95,1345.78,1341.41,1350.15,1344.33,1330.85,1361.08,1361.44,1132.72,1359.26,1351.61,
669.40,1334.70,1335.41,1344.64,1340.38,1349.96,1344.99,1331.50,1360.97,1363.81,1131.95,1357.78,1352.80,
669.81,1334.16,1334.85,1343.50,1341.08,1349.74,1344.20,1330.00,1360.12,1363.58,1130.61,1357.35,1353.89,
670.23,1331.12,1333.83,1344.30,1341.26,1348.35,1343.62,1331.46,1359.50,1362.54,1132.47,1357.81,1352.41,
670.64,1331.85,1335.15,1345.71,1341.75,1347.03,1343.07,1332.18,1356.93,1361.55,1130.50,1356.60,1349.67,
671.05,1332.54,1335.12,1343.52,1340.61,1344.81,1343.20,1330.92,1354.83,1360.96,1128.70,1354.50,1346.43,
671.46,1331.79,1332.74,1341.61,1337.81,1344.15,1342.88,1327.98,1352.71,1360.64,1128.26,1352.71,1345.74,
671.88,1330.95,1332.20,1340.62,1337.19,1342.81,1343.43,1326.58,1352.49,1359.98,1127.75,1349.68,1347.18,
672.29,1329.52,1331.38,1340.32,1339.70,1343.40,1344.02,1327.67,1352.96,1357.59,1126.90,1347.10,1348.34,
672.70,1329.52,1331.35,1338.08,1339.91,1341.75,1343.58,1328.30,1353.06,1356.12,1126.22,1348.47,1346.33,
673.12,1328.83,1330.96,1337.95,1340.08,1339.77,1340.99,1328.22,1351.63,1355.89,1125.75,1349.50,1346.46,
673.53,1331.15,1329.64,1339.34,1339.94,1339.04,1340.25,1328.73,1354.80,1356.62,1125.87,1349.95,1346.92,
673.94,1332.88,1329.25,1337.42,1340.75,1338.94,1340.15,1329.85,1354.68,1356.50,1125.17,1349.54,1346.81,
674.35,1333.00,1328.76,1334.81,1338.45,1337.54,1341.47,1328.15,1355.40,1354.80,1124.40,1349.95,1345.41,
674.77,1331.30,1329.18,1335.25,1335.85,1337.37,1341.92,1327.97,1354.36,1355.57,1124.39,1349.81,1345.56,
675.18,1329.00,1329.30,1335.40,1337.53,1338.44,1342.10,1327.78,1353.68,1355.81,1124.56,1349.72,1348.19,
675.59,1327.19,1329.34,1337.31,1339.45,1341.60,1342.82,1327.81,1354.47,1355.70,1125.81,1352.02,1346.20,
676.01,1326.08,1330.10,1339.06,1339.68,1341.22,1341.84,1329.79,1353.27,1355.43,1127.46,1353.88,1344.93,
676.42,1328.85,1329.79,1339.14,1337.89,1340.38,1339.76,1329.16,1351.92,1355.35,1125.92,1353.48,1343.50,
676.83,1327.61,1326.03,1336.11,1335.80,1340.21,1338.63,1326.35,1350.92,1355.01,1124.77,1352.81,1342.41,
677.24,1326.85,1325.58,1335.77,1334.18,1341.82,1338.63,1325.58,1350.10,1352.97,1124.92,1352.33,1343.09,
