Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
611.02,424.21,388.42,368.90,492.03,557.60,629.68,606.41,723.28,551.85,495.04,503.05,476.02,
611.43,423.25,387.71,368.94,491.33,554.91,627.74,603.96,722.85,549.90,494.33,501.59,474.06,
611.85,421.72,385.70,366.94,492.25,553.78,626.32,602.31,722.12,548.03,492.25,499.76,473.74,
612.26,420.10,385.34,367.09,489.37,551.88,625.65,601.65,718.92,547.38,491.12,499.37,473.61,
612.68,418.57,385.07,367.81,489.59,551.35,624.36,601.86,718.63,546.10,492.09,497.34,473.08,
613.09,417.76,385.76,368.26,489.51,551.27,622.52,600.27,717.77,545.02,491.26,496.01,471.51,
613.51,416.65,386.41,366.66,487.88,551.62,622.60,599.85,716.08,543.37,488.88,497.38,469.39,
613.92,416.85,386.35,366.34,487.37,552.64,621.90,599.40,713.43,543.64,489.12,496.62,468.62,
614.34,416.02,384.02,364.52,486.28,552.28,620.03,600.03,712.29,543.28,489.03,496.28,467.03,
614.75,416.46,382.48,362.00,484.66,550.37,619.82,600.08,712.01,542.12,489.41,495.41,466.93,
615.17,416.00,382.04,361.56,484.42,549.84,619.25,600.78,711.89,542.10,489.66,495.65,468.19,
615.58,415.60,381.41,362.44,484.74,548.64,620.03,599.07,712.39,540.91,490.24,496.48,468.27,
616.00,415.96,381.29,362.84,484.29,549.12,620.70,597.25,711.22,539.65,487.78,494.51,467.83,
616.41,415.84,382.16,362.46,484.44,550.05,621.14,597.44,711.19,540.32,486.93,494.42,467.98,
616.83,416.22,383.78,364.32,484.84,551.47,621.09,597.88,711.17,542.49,486.84,494.08,467.38,
617.24,416.36,382.43,364.72,486.46,553.06,620.17,597.97,711.22,542.84,486.71,493.19,467.25,
617.66,416.51,382.34,365.38,485.34,552.93,621.02,599.82,710.81,543.46,487.59,493.57,466.64,
618.07,416.47,384.03,365.32,484.59,553.96,622.34,602.37,712.17,545.48,488.59,494.08,467.87,
618.49,416.43,384.97,366.50,486.34,555.49,621.40,602.93,715.52,545.75,490.83,494.08,467.61,
618.90,416.81,385.37,366.15,486.20,555.34,622.97,601.51,715.32,545.10,489.69,496.18,466.73,
619.32,417.25,385.79,365.07,486.42,555.84,623.51,601.78,715.40,545.60,489.42,496.66,467.94,
619.73,417.28,384.79,365.30,486.24,555.70,622.67,602.18,715.87,546.21,490.24,495.98,466.25,
620.15,417.11,383.39,363.91,485.30,553.48,622.17,601.19,716.33,544.99,489.79,495.29,465.56,
620.56,416.87,382.90,363.92,486.56,551.50,621.68,600.70,716.85,545.00,488.30,494.80,465.83,
620.98,416.01,381.53,365.29,484.97,549.68,621.39,599.65,715.83,544.18,487.47,494.71,466.48,
621.39,414.71,381.01,365.53,483.87,548.54,619.70,595.98,715.07,542.30,485.37,491.61,464.90,
621.80,413.25,381.04,365.81,483.92,548.09,618.26,594.54,714.39,541.10,483.67,489.66,463.20,
622.22,412.81,381.58,365.09,483.03,547.75,617.22,593.73,712.43,540.01,482.28,490.03,462.04,
622.63,411.73,379.98,364.23,482.23,547.47,614.72,592.72,710.22,538.97,481.73,488.98,459.73,
623.05,410.16,376.65,362.14,480.44,544.96,612.74,591.48,708.78,537.46,480.69,487.19,456.93,
623.46,409.23,375.71,359.45,477.76,542.30,612.09,591.83,707.64,536.30,480.27,485.77,456.25,
623.88,407.39,375.36,358.09,476.95,540.51,610.08,590.56,705.67,535.26,479.95,485.21,455.68,
624.29,405.95,371.93,357.43,475.23,536.77,607.30,586.29,702.85,531.76,478.49,485.24,453.22,
624.71,404.87,370.36,355.61,473.14,535.16,606.44,583.68,698.46,528.91,475.65,483.15,452.64,
625.12,403.40,369.37,353.85,470.97,533.78,604.35,582.33,695.69,528.03,473.72,480.73,450.95,
625.54,401.73,367.69,353.92,469.81,531.13,601.46,578.69,692.82,525.87,472.06,479.32,448.53,
625.95,400.41,365.10,352.08,470.02,529.62,599.99,577.20,691.39,524.36,469.52,477.29,448.49,
626.37,398.50,363.43,352.16,466.87,527.99,598.62,575.58,688.29,523.48,467.62,475.39,448.34,
626.78,396.57,362.98,352.20,465.76,527.42,598.87,575.05,688.36,521.91,468.01,473.28,447.96,
627.19,395.59,363.76,351.22,464.28,527.46,596.40,572.58,688.15,520.69,468.30,471.81,445.98,
627.61,394.31,363.96,350.66,463.54,527.50,597.99,573.15,685.78,519.48,466.55,471.82,444.23,
628.02,394.51,364.35,349.28,462.35,528.69,597.54,572.91,683.73,519.39,466.62,472.15,443.51,
628.44,393.60,361.93,347.60,461.46,526.81,596.43,572.30,683.39,519.27,466.99,470.51,441.35,
628.85,393.96,361.03,345.69,460.84,525.20,595.84,572.21,682.83,517.65,467.12,469.64,440.97,
629.27,394.59,360.87,345.27,460.77,524.69,595.91,572.26,683.49,517.65,466.31,470.09,442.91,
629.68,394.18,360.45,346.10,460.63,521.80,595.30,569.87,682.89,517.27,466.67,470.20,443.77,
630.10,394.16,360.16,346.56,460.65,522.86,595.89,568.69,683.54,516.31,466.44,469.46,443.77,
630.51,394.75,361.21,347.08,461.85,524.15,596.04,569.30,683.31,517.34,465.88,469.67,443.94,
630.92,395.17,363.36,348.21,462.34,524.71,596.42,569.40,684.29,518.65,465.87,469.91,443.65,
631.34,395.56,362.70,349.05,464.31,526.48,595.99,569.96,685.97,519.66,466.83,469.87,444.59,
631.75,395.48,362.86,348.70,463.50,526.72,597.77,572.49,685.77,520.90,468.31,470.58,445.80,
632.17,396.51,364.12,348.18,463.56,528.09,598.94,575.66,687.75,523.78,469.89,470.90,448.38,
632.58,396.88,366.25,349.54,465.47,529.76,598.60,576.58,690.48,524.44,473.31,472.05,449.02,
633.00,398.27,367.40,349.94,467.09,529.85,600.95,576.15,691.03,524.79,473.67,474.69,448.88,
633.41,400.14,368.51,350.03,468.48,532.26,603.12,577.31,691.20,525.93,473.03,475.56,451.01,
633.82,401.94,368.78,349.80,469.77,533.05,602.40,578.86,692.00,527.48,474.07,477.11,450.79,
634.24,402.91,367.79,349.86,470.35,532.24,602.72,577.96,693.15,526.93,473.89,476.67,450.90,
634.65,403.90,367.83,350.42,473.03,532.57,603.71,579.74,695.54,527.52,473.03,478.08,452.85,
635.07,404.57,369.08,352.21,471.79,532.97,604.72,580.05,696.11,528.94,473.56,478.84,454.42,
635.48,404.04,369.66,353.85,473.05,533.03,605.81,580.46,697.16,529.27,474.56,477.32,454.73,
635.90,405.02,371.47,355.20,474.10,535.18,607.02,581.49,699.89,529.43,475.86,478.11,454.58,
636.31,406.18,374.49,356.53,475.29,536.66,608.77,582.32,700.08,529.93,474.29,478.78,454.83,
636.72,406.92,375.13,357.24,474.99,538.84,608.40,583.80,700.32,530.64,474.74,477.97,455.12,
637.14,407.18,373.31,357.24,475.17,537.97,608.92,585.44,700.15,531.05,475.67,478.63,454.16,
637.55,407.78,373.36,355.42,474.14,536.33,610.56,587.45,700.27,531.17,476.60,479.06,454.97,
637.97,408.31,373.39,356.05,474.00,536.27,609.29,588.04,701.11,530.41,476.93,478.64,454.46,
638.38,407.82,372.20,357.42,474.22,534.32,609.43,585.69,700.30,528.50,476.89,480.28,453.14,
638.80,408.36,372.29,357.14,474.74,534.38,610.14,584.89,699.60,527.41,475.70,480.75,453.82,
639.21,408.03,372.00,357.20,474.60,535.69,608.46,585.56,698.18,527.57,474.84,480.57,453.60,
639.62,407.40,372.41,358.22,474.08,534.61,607.20,584.50,696.82,527.52,474.79,479.76,452.56,
640.04,406.76,371.16,357.35,474.43,534.15,606.98,583.79,696.90,526.89,474.67,479.59,453.12,
640.45,405.59,370.60,357.62,472.34,533.07,607.00,584.29,694.84,526.81,474.43,479.53,453.57,
640.87,403.59,371.03,357.04,470.55,533.61,606.07,584.29,693.67,526.96,474.45,478.35,453.81,
641.28,402.65,370.45,356.85,470.66,533.46,604.88,582.21,693.53,525.30,474.97,477.69,452.07,
641.69,402.02,370.85,356.28,470.63,534.30,605.15,580.71,691.92,524.44,473.32,478.47,451.12,
642.11,400.77,369.53,354.69,468.78,534.58,602.81,580.00,689.44,523.95,470.78,477.64,449.51,
642.52,399.81,366.77,352.11,467.65,533.30,599.61,578.82,686.93,523.24,469.84,476.62,446.21,
642.94,398.61,364.91,349.57,466.24,530.40,597.60,576.64,684.88,521.11,469.48,475.53,445.06,
643.35,397.33,363.64,347.43,465.16,527.65,594.62,574.14,683.34,519.76,466.22,474.54,445.11,
643.76,395.21,361.54,347.02,462.97,525.06,591.13,570.51,680.99,517.90,464.03,473.50,442.77,
644.18,393.93,360.69,345.73,461.88,523.17,589.03,567.63,678.58,515.69,462.08,470.39,441.51,
644.59,392.19,360.17,344.17,460.12,521.07,586.33,565.20,677.66,513.48,460.32,467.92,439.60,
645.01,391.11,360.09,343.66,457.81,518.23,582.91,562.64,674.35,512.15,457.61,465.11,436.93,
645.42,389.87,358.01,341.98,455.18,516.28,579.79,560.56,672.75,510.47,455.98,462.79,435.14,
645.83,388.22,355.94,339.50,452.79,513.40,577.98,559.75,669.68,508.06,454.78,461.51,434.18,
646.25,386.80,354.47,337.62,450.48,511.03,576.28,558.84,668.38,506.92,453.62,458.91,432.85,
646.66,385.07,354.21,336.55,449.12,509.29,573.15,557.04,667.86,505.80,453.39,457.86,430.88,
647.07,384.82,353.28,335.39,448.28,506.94,573.09,554.05,666.17,503.67,452.51,458.09,428.86,
647.49,384.67,352.99,334.49,448.21,506.02,572.04,553.15,664.20,502.21,451.07,456.98,428.55,
647.90,383.95,351.94,332.80,446.83,504.04,569.76,552.91,662.58,501.01,450.43,455.92,426.38,
648.32,383.36,350.61,333.11,446.21,501.92,568.17,550.85,661.51,499.66,450.35,455.06,425.70,
648.73,383.12,349.42,333.13,446.79,500.53,568.13,550.53,661.76,499.03,449.79,454.84,426.57,
649.14,382.60,349.21,333.54,445.47,499.75,568.77,550.30,661.11,498.82,449.94,454.61,427.18,
649.56,382.07,349.33,334.08,444.76,500.74,569.20,549.85,661.27,498.33,450.71,452.94,426.34,
649.97,382.54,350.75,334.58,445.37,501.69,570.28,549.46,662.47,498.71,452.24,452.99,426.22,
650.38,382.97,351.55,334.64,445.25,502.51,571.85,548.99,661.65,499.16,451.94,453.62,426.10,
650.80,382.34,351.44,334.50,444.70,504.27,571.46,549.69,660.07,499.43,451.77,453.45,425.90,
651.21,381.66,349.95,333.35,444.15,504.22,570.81,550.10,659.04,498.62,452.17,452.54,424.38,
651.63,381.21,348.83,331.24,442.96,503.04,570.22,550.20,657.62,497.42,451.95,451.95,424.25,
652.04,379.61,348.04,330.38,442.01,501.95,567.73,548.75,656.62,496.13,450.27,450.27,422.84,
652.45,378.56,346.45,330.39,440.71,499.27,565.20,546.12,654.36,494.17,449.97,450.16,421.44,
652.87,377.34,345.04,329.08,439.09,498.18,563.92,543.21,651.13,491.34,446.88,447.26,420.66,
653.28,375.83,343.11,327.22,437.45,497.34,561.07,541.16,648.32,489.11,444.14,444.72,418.69,
653.69,373.47,342.24,326.81,435.56,494.56,557.80,538.90,644.95,487.62,441.34,442.88,416.47,
654.11,372.09,340.38,325.80,434.91,492.88,556.09,537.03,642.45,486.65,439.58,440.75,416.24,
654.52,371.16,340.15,324.45,432.40,491.68,555.08,536.04,639.48,485.59,438.29,439.08,416.31,
654.93,369.36,340.23,323.59,431.18,491.42,555.23,536.40,638.85,485.68,437.72,437.52,416.12,
655.35,368.60,340.37,324.15,431.47,491.73,553.40,535.18,639.30,485.33,438.48,436.88,415.45,
655.76,369.57,341.22,324.41,432.34,491.88,555.47,535.82,639.91,485.80,438.82,439.43,415.94,
656.17,370.47,341.19,323.78,433.14,493.76,555.40,537.59,638.75,485.57,437.44,439.69,416.35,
656.59,370.66,340.21,324.46,433.65,493.94,554.85,538.49,639.39,486.48,437.79,440.48,415.21,
657.00,372.90,340.81,323.82,434.77,493.29,555.16,539.43,640.94,486.57,439.39,441.27,416.52,
657.42,374.58,341.86,324.65,436.62,494.20,557.51,541.15,643.77,488.25,439.81,443.63,419.20,
657.83,375.81,342.24,326.95,438.67,495.27,560.28,542.84,646.81,490.32,441.46,445.77,420.80,
658.24,378.60,343.90,330.16,442.10,498.40,564.52,544.44,650.49,493.60,444.28,447.34,423.55,
658.66,382.20,347.03,332.21,445.45,502.52,569.31,546.97,655.57,495.66,446.12,450.32,425.99,
659.07,385.31,351.26,335.58,448.94,506.06,574.61,550.19,659.07,500.01,448.94,453.42,428.10,
659.48,387.85,353.83,339.09,452.27,510.79,577.70,554.34,662.98,504.44,452.50,456.58,431.18,
659.90,390.36,354.81,340.59,454.12,513.76,581.64,558.71,667.19,507.79,456.19,460.09,434.17,
660.31,393.09,356.96,340.74,455.64,516.56,585.36,563.12,671.29,510.07,458.88,463.51,437.34,
660.72,394.77,359.01,343.35,458.58,519.58,588.30,565.39,675.72,512.81,462.32,465.83,438.25,
661.14,397.10,360.35,345.99,460.45,520.28,589.99,565.97,677.37,513.21,464.46,469.87,439.02,
661.55,399.04,361.60,346.91,462.31,522.26,592.87,567.52,678.65,513.25,463.96,471.31,440.98,
661.96,399.60,362.50,347.99,461.92,522.81,592.51,568.72,678.13,514.25,463.59,471.20,440.28,
662.38,399.35,364.09,349.79,462.73,522.54,592.83,567.57,678.61,514.68,464.88,471.07,440.33,
662.79,400.33,363.63,349.57,464.67,522.34,592.87,569.04,680.32,514.71,464.91,471.58,442.98,
663.20,399.75,363.17,350.58,462.69,522.55,594.04,569.34,679.31,515.90,463.88,471.96,443.93,
663.62,398.20,363.73,351.93,463.34,523.06,594.58,570.03,680.02,517.39,464.29,470.90,444.46,
664.03,397.91,365.38,353.20,463.68,524.07,595.46,569.48,681.60,517.05,466.49,470.24,444.26,
664.44,397.72,366.93,353.04,463.70,525.28,597.04,570.65,681.54,516.48,465.78,471.80,443.79,
664.85,397.72,367.34,351.81,463.06,526.79,596.24,571.34,680.99,517.88,465.34,471.74,443.87,
665.27,397.73,365.78,351.16,463.41,526.18,595.01,572.29,680.95,517.63,466.56,471.96,442.94,
665.68,399.12,365.75,349.17,462.98,525.08,594.48,572.60,681.55,516.46,467.40,471.82,444.42,
666.09,399.64,365.40,348.93,463.57,524.69,593.61,572.80,682.03,516.67,466.17,472.03,444.72,
666.51,398.97,364.82,350.39,463.87,523.68,593.68,570.77,682.34,516.26,466.41,472.35,443.72,
666.92,398.84,364.64,350.13,464.14,524.05,594.12,570.07,682.22,515.55,465.18,470.78,444.86,
667.33,399.45,364.67,349.09,464.58,524.04,593.42,569.35,682.61,514.94,464.78,469.43,444.56,
667.75,399.10,364.80,349.82,463.74,522.86,592.43,568.39,680.93,515.37,463.54,468.27,443.24,
668.16,398.55,363.40,348.99,464.81,522.82,591.00,568.15,680.89,514.75,463.28,468.08,443.30,
668.57,398.68,362.19,348.35,463.41,522.15,591.00,568.17,679.30,514.29,462.85,468.08,443.95,
668.99,397.54,362.76,346.92,461.65,521.19,591.49,568.91,678.72,514.64,462.92,466.93,443.25,
669.40,396.96,363.59,347.61,462.65,521.95,591.36,568.11,679.24,514.31,463.89,466.74,442.41,
669.81,397.06,363.48,346.87,462.66,522.20,591.44,566.52,678.50,513.03,463.70,467.86,441.20,
670.23,397.82,363.53,346.46,462.35,522.14,591.07,566.23,676.54,512.69,461.84,468.09,441.57,
670.64,397.24,362.42,345.59,461.94,521.35,589.02,565.58,675.33,512.27,461.28,467.05,439.99,
671.05,397.02,361.64,345.65,461.14,520.42,588.09,565.00,674.34,511.21,460.82,466.79,439.66,
671.46,396.59,360.92,344.91,460.78,520.07,586.80,564.92,673.82,511.03,458.88,466.33,440.02,
671.88,395.32,360.05,345.38,459.46,518.93,586.82,564.34,673.28,510.65,458.22,466.18,439.64,
672.29,394.60,360.52,346.34,459.67,519.35,587.97,563.61,673.40,510.56,458.13,464.61,439.63,
672.70,395.43,361.19,346.52,459.32,519.55,587.87,563.26,673.47,509.92,457.95,463.91,439.30,
673.12,395.67,362.53,346.72,459.21,519.40,588.26,562.57,672.77,509.67,457.08,464.07,438.84,
673.53,395.25,361.90,347.19,458.78,520.94,587.65,563.24,672.40,509.72,456.81,464.69,438.61,
673.94,394.54,361.53,346.09,458.42,520.50,587.56,564.10,671.44,509.75,457.21,464.33,438.44,
674.35,394.48,360.72,344.38,457.15,519.67,587.03,564.62,670.74,509.22,457.30,463.81,438.83,
674.77,393.66,360.74,344.35,457.22,519.57,585.71,563.86,671.11,509.10,456.91,464.35,437.80,
675.18,393.34,360.28,345.05,457.32,519.47,585.74,562.43,671.20,508.35,457.32,465.39,437.36,
675.59,393.87,360.15,344.67,457.62,519.38,585.74,562.45,670.49,507.89,456.70,464.36,438.31,
676.01,393.99,359.55,344.26,457.01,519.41,584.89,562.03,670.30,507.36,455.77,464.11,437.70,
676.42,393.39,359.57,344.29,456.67,518.54,584.31,561.09,669.41,507.01,454.80,463.84,436.56,
676.83,393.87,359.07,344.11,456.87,517.66,583.64,561.12,668.53,506.63,454.66,463.01,436.87,
677.24,393.50,358.63,343.66,455.77,516.28,583.32,560.87,667.72,506.41,454.65,462.30,436.66,
677.66,392.09,358.43,342.97,455.37,515.91,583.70,560.84,667.59,506.41,455.04,461.16,435.88,
678.07,392.36,359.33,343.38,455.99,516.53,583.74,559.17,667.39,505.63,456.32,460.71,434.67,
678.48,392.99,359.78,342.53,455.61,516.91,583.48,558.33,666.48,504.75,455.94,462.02,434.24,
678.89,392.24,359.38,342.29,455.45,517.51,582.88,558.82,665.67,505.39,455.62,461.76,434.05,
679.31,391.56,357.28,340.88,454.46,516.34,580.91,558.66,664.37,504.97,455.29,461.31,432.21,
679.72,392.17,356.94,339.91,453.21,514.75,579.83,558.42,663.46,503.96,454.73,460.29,432.30,
680.13,391.86,356.30,339.12,452.27,513.87,578.69,557.08,663.60,503.66,452.95,460.44,432.36,
680.55,391.24,355.33,339.70,452.76,512.90,578.19,555.68,663.93,503.27,452.07,459.80,431.28,
680.96,390.92,354.46,339.36,451.84,511.90,577.87,554.09,662.75,501.84,451.32,457.75,430.84,
681.37,390.58,353.93,338.32,450.74,510.55,575.79,551.94,661.56,500.03,449.34,455.65,429.34,
681.78,388.51,353.06,337.29,448.77,508.32,573.90,548.73,658.09,498.22,446.47,454.09,426.44,
682.20,385.86,350.20,335.50,446.62,505.76,570.28,546.44,654.34,495.73,444.65,451.28,423.86,
682.61,382.68,346.97,332.10,442.68,501.78,566.32,544.56,649.52,492.72,442.50,447.58,422.02,
683.02,379.57,344.90,328.02,438.83,498.45,562.66,541.93,645.77,490.38,439.74,444.15,419.56,
683.43,375.62,342.74,326.21,435.81,495.63,557.67,537.24,641.08,486.71,437.30,440.64,416.49,
683.85,372.79,339.33,323.91,431.82,491.23,553.83,530.71,635.04,481.45,433.14,438.03,412.27,
684.26,368.56,335.45,319.47,427.35,485.96,547.80,526.30,627.90,476.44,427.16,433.25,408.71,
684.67,363.59,330.28,314.87,421.75,480.10,541.15,521.31,620.30,471.44,421.94,427.72,402.30,
685.08,359.22,325.52,311.30,416.49,473.57,534.54,514.29,613.25,465.00,416.69,422.14,397.79,
685.50,355.60,321.89,307.30,412.17,468.35,529.25,510.13,607.51,460.46,411.97,417.49,394.43,
685.91,351.29,317.20,304.44,407.11,462.54,524.74,505.01,602.50,456.76,408.31,413.30,391.36,
686.32,347.01,314.36,302.07,404.64,458.45,520.31,500.56,598.10,452.40,406.05,407.87,386.91,
686.73,343.52,312.78,299.13,400.13,454.50,516.20,495.23,592.56,447.58,402.37,403.80,383.64,
687.15,340.84,311.41,296.59,396.82,450.95,513.73,491.91,588.03,444.37,398.06,401.15,380.15,
687.56,338.16,308.82,294.46,394.76,449.49,510.88,490.07,583.92,442.41,396.22,399.55,377.90,
687.97,336.19,307.02,292.12,392.85,447.20,508.27,489.17,581.72,441.11,395.79,398.72,375.85,
688.38,335.79,306.03,290.20,391.09,445.33,506.54,488.60,580.41,439.84,394.89,397.84,375.47,
688.79,335.40,305.52,289.63,390.91,444.30,505.11,487.52,581.17,439.64,393.24,397.90,374.17,
689.21,335.21,304.62,290.60,391.50,442.70,505.15,485.61,581.20,437.81,393.63,399.15,373.02,
689.62,336.12,305.28,291.02,392.50,443.13,506.31,485.89,581.62,437.17,393.35,398.88,373.99,
690.03,337.14,305.82,291.11,391.91,443.91,506.57,487.39,583.93,438.80,393.41,400.01,374.44,
690.44,337.77,306.40,292.96,392.60,444.24,507.18,486.91,585.49,439.76,393.88,400.07,374.89,
690.86,338.14,305.65,293.25,394.14,444.37,506.35,487.54,586.29,440.09,394.57,400.12,376.40,
691.27,337.91,306.16,293.28,393.26,444.97,507.83,489.17,586.57,441.54,395.62,401.42,377.82,
691.68,336.36,306.61,292.59,393.72,445.68,508.86,490.10,588.20,442.66,396.95,401.26,378.41,
692.09,336.28,308.06,293.51,395.11,447.00,508.87,488.90,588.55,441.57,398.37,401.19,377.53,
692.50,336.73,309.34,294.01,395.01,448.02,510.68,488.33,588.02,441.67,398.07,403.33,378.14,
692.92,338.38,310.46,294.28,395.78,450.73,511.45,489.51,588.12,443.42,398.21,404.20,380.04,
693.33,339.28,309.72,294.49,396.61,452.37,511.27,491.12,588.31,444.54,399.52,404.90,379.14,
693.74,340.28,309.72,294.32,396.21,452.13,510.77,491.52,588.88,444.43,399.60,404.13,380.13,
694.15,341.01,309.80,294.89,397.01,451.40,509.92,492.02,589.78,444.97,398.62,404.58,380.95,
694.57,341.38,309.44,296.61,397.35,450.98,510.91,492.02,591.36,445.15,399.68,405.51,381.96,
694.98,341.54,310.92,298.10,398.50,452.61,512.43,491.54,592.17,444.78,400.87,404.43,383.31,
695.39,341.99,311.52,298.46,398.35,454.22,513.47,491.22,593.53,444.78,399.80,403.91,384.08,
695.80,342.48,312.63,299.05,398.00,454.50,514.46,491.27,592.43,445.37,398.99,403.92,383.44,
696.21,342.37,312.11,298.75,399.09,456.07,513.30,491.62,591.20,445.73,399.09,403.63,383.96,
696.63,342.64,311.72,297.55,398.28,455.48,513.70,493.09,590.73,446.72,400.34,404.47,385.14,
697.04,343.31,313.58,296.22,398.03,456.43,516.15,496.42,592.70,448.54,402.24,405.40,386.98,
697.45,343.49,315.07,297.11,400.07,457.46,515.64,497.14,594.75,449.95,404.90,407.31,387.20,
697.86,345.47,316.82,299.35,401.14,458.17,517.11,495.83,595.98,449.44,405.51,410.69,387.49,
698.27,347.45,317.51,299.20,402.08,459.48,517.99,497.19,595.63,451.44,404.85,411.51,389.88,
698.69,348.42,316.95,298.13,401.81,459.41,516.45,499.03,595.69,451.26,404.90,410.80,388.88,
699.10,347.28,315.76,298.72,401.23,457.17,514.81,497.21,595.74,450.36,405.49,410.89,387.60,
699.51,347.06,315.51,298.01,400.69,454.33,513.42,496.21,595.74,448.88,404.14,409.59,388.93,
699.92,347.44,313.86,298.22,398.69,452.83,513.06,495.39,594.13,448.78,403.90,409.40,389.71,
700.33,344.93,314.85,297.91,398.68,453.58,514.04,495.64,594.65,448.33,403.93,407.44,390.21,
700.75,345.48,316.91,299.24,399.68,454.46,515.13,494.51,595.83,447.98,405.57,407.63,389.66,
701.16,346.57,318.95,299.94,399.72,455.26,518.21,495.05,595.13,449.61,404.47,409.52,389.33,
701.57,346.05,319.11,300.55,400.83,457.71,517.58,497.82,594.81,451.42,405.62,410.11,389.76,
701.98,345.70,317.70,299.63,400.81,457.73,517.35,499.28,594.44,453.21,407.44,411.05,388.46,
702.39,347.68,318.33,299.27,400.63,458.13,518.04,502.00,595.51,453.29,408.80,413.04,389.74,
702.80,348.33,320.93,300.22,403.14,459.47,518.54,504.23,599.23,455.21,409.23,415.62,391.57,
703.22,349.38,321.21,304.37,406.34,459.92,521.16,504.02,601.69,456.25,411.54,418.89,392.56,
703.63,350.96,322.64,306.94,408.23,463.95,523.67,503.97,602.80,457.18,411.61,418.08,394.37,
704.04,353.79,324.05,308.25,409.24,466.24,525.72,506.83,605.03,458.81,412.34,419.77,395.61,
704.45,354.07,326.97,310.78,411.05,467.42,528.76,507.59,605.68,460.25,413.23,421.33,395.17,
704.86,354.48,326.01,311.93,413.93,470.87,529.69,509.04,606.97,462.42,415.18,422.69,397.03,
