Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
395.32,130.07,139.67,150.24,161.67,170.28,184.94,195.67,206.51,217.65,228.19,240.43,251.31,
395.74,133.60,143.40,154.30,165.89,174.74,189.94,201.13,212.13,223.39,234.24,246.98,257.76,
396.17,138.00,148.12,159.53,171.35,180.39,196.21,207.67,218.90,231.01,242.09,255.16,266.39,
396.59,143.20,153.69,165.44,177.75,187.17,203.70,215.21,226.96,239.86,251.41,264.58,276.28,
397.02,148.87,159.76,171.96,184.86,194.46,211.46,223.76,236.14,249.34,261.60,274.91,287.37,
397.45,154.53,165.87,178.60,191.87,201.93,219.69,232.31,245.40,259.12,271.59,285.50,298.39,
397.87,160.29,172.01,185.23,199.07,209.42,227.87,241.10,254.65,268.99,281.63,296.55,309.47,
398.30,165.90,177.88,191.52,205.97,216.57,236.03,249.48,263.41,278.22,291.63,306.99,320.29,
398.72,171.00,183.49,197.59,212.31,223.29,243.70,257.53,272.08,287.07,300.50,316.49,330.48,
399.15,176.14,189.02,203.42,218.63,229.91,251.21,265.31,280.54,295.76,309.74,326.45,340.31,
399.57,181.41,194.54,209.37,225.03,236.69,258.87,273.16,288.68,304.84,319.38,336.03,350.73,
400.00,186.64,200.15,215.47,231.55,243.54,266.44,281.28,297.27,313.22,328.75,345.52,361.09,
400.42,191.49,205.50,220.99,237.40,249.74,272.99,289.03,304.90,321.39,337.30,354.25,370.32,
400.85,195.81,210.08,225.96,242.76,255.46,279.01,295.72,311.76,329.13,344.80,362.13,378.59,
401.27,199.83,214.26,230.51,247.56,260.60,284.62,301.78,317.93,335.80,351.44,369.06,386.17,
401.70,202.89,217.34,234.07,251.10,264.50,289.11,306.49,322.44,340.55,356.58,374.56,392.12,
402.12,204.80,219.52,236.35,253.63,267.19,291.97,309.24,325.44,343.91,360.02,378.23,395.62,
402.55,206.24,221.14,237.97,255.53,269.19,294.02,311.35,327.91,346.19,362.79,381.16,398.45,
402.97,207.08,221.98,238.98,256.55,270.25,295.38,312.41,329.23,347.52,364.17,382.51,400.24,
403.40,207.58,222.48,239.44,257.10,270.96,296.24,313.23,329.91,347.96,364.73,383.26,401.13,
403.82,207.94,222.79,239.70,257.65,271.51,296.56,313.78,330.53,348.77,365.64,384.10,401.68,
404.25,208.09,223.05,239.98,257.74,271.85,297.24,314.16,330.91,349.13,365.92,384.05,402.13,
404.67,208.38,223.30,240.28,257.92,272.14,297.54,314.74,331.49,349.45,365.97,384.48,402.44,
405.10,208.59,223.53,240.51,258.31,272.63,297.88,314.86,331.47,349.89,366.73,385.06,402.98,
405.52,208.91,223.87,240.86,258.71,272.96,298.09,315.29,332.03,350.24,367.43,385.50,403.38,
405.95,209.10,224.24,241.18,258.94,273.25,298.26,315.95,332.35,350.27,367.41,385.56,403.80,
406.37,209.31,224.37,241.39,259.09,273.68,298.58,315.82,332.46,350.72,367.50,386.04,403.97,
406.80,209.72,224.69,242.03,259.79,274.39,299.28,316.50,333.03,351.79,368.27,387.03,404.63,
407.22,210.53,225.48,242.97,260.87,275.28,300.57,317.55,334.35,353.11,369.86,388.44,406.12,
407.65,210.91,225.96,243.45,261.43,275.69,301.41,318.16,335.09,353.81,370.41,389.42,406.68,
408.07,211.53,226.73,244.11,262.40,276.74,302.43,319.08,336.63,354.89,371.78,391.18,407.78,
408.50,212.76,227.81,245.37,264.00,278.20,304.13,320.90,338.29,357.16,373.83,393.08,410.42,
408.92,213.88,229.07,246.62,265.41,279.66,305.65,322.61,340.30,358.41,375.81,394.88,412.85,
409.35,215.22,230.63,248.20,267.24,281.54,307.27,325.27,342.59,360.88,378.15,397.60,415.36,
409.77,216.77,232.21,250.06,269.05,283.67,309.56,327.69,344.94,363.80,380.90,400.49,418.28,
410.20,218.27,233.82,251.88,270.94,285.54,311.83,330.18,347.21,366.35,383.14,403.16,421.27,
410.62,219.84,235.44,253.76,272.90,287.50,314.08,332.48,349.49,368.92,385.93,406.00,424.30,
411.04,221.31,236.98,255.33,274.83,289.47,315.95,334.29,351.59,371.39,388.74,408.83,426.68,
411.47,222.50,238.32,256.67,276.33,290.88,317.53,335.82,353.40,373.15,390.69,411.04,428.98,
411.89,223.54,239.45,257.95,277.50,292.37,319.11,337.20,354.87,374.83,392.10,412.37,431.21,
412.32,224.64,240.57,259.20,279.01,293.94,320.72,338.82,356.66,376.70,394.29,414.53,433.34,
412.74,225.91,241.92,260.59,280.86,295.60,322.25,341.26,358.77,379.18,396.65,416.80,435.65,
413.17,226.87,243.09,261.76,281.90,296.74,323.71,342.65,360.54,380.73,397.74,418.66,437.70,
413.59,227.84,243.96,262.68,282.84,297.72,325.00,344.44,361.83,381.63,399.02,420.46,439.11,
414.02,228.83,244.92,263.77,284.22,299.29,326.30,345.76,363.03,383.39,401.08,422.24,441.11,
414.44,229.86,246.03,264.81,285.51,300.60,327.53,347.17,364.17,385.06,403.03,423.81,442.80,
414.86,230.42,246.87,265.51,286.18,301.34,328.07,348.17,365.37,385.86,404.10,424.86,443.81,
415.29,230.69,247.17,265.95,286.68,302.12,328.43,348.61,365.87,386.71,404.52,425.48,444.61,
415.71,231.01,247.36,266.27,286.97,302.43,328.86,348.80,366.22,387.28,404.81,425.81,444.96,
416.14,231.31,247.59,266.82,287.36,302.64,329.35,349.04,366.81,387.64,405.69,426.46,445.58,
416.56,231.33,247.54,266.96,287.29,302.55,329.51,348.93,366.87,387.27,405.55,426.30,445.21,
416.99,231.28,247.54,266.77,287.49,302.63,329.47,348.68,367.31,387.22,405.67,426.98,444.96,
417.41,231.15,247.48,266.76,287.48,302.52,329.65,348.27,367.24,387.34,405.31,426.28,445.02,
417.83,231.56,247.75,267.04,287.84,302.83,330.01,348.93,367.62,387.44,405.65,426.60,445.23,
418.26,231.73,247.92,267.33,288.41,303.31,329.84,349.44,368.19,388.04,406.12,427.06,445.63,
418.68,231.77,248.00,267.69,288.40,303.51,330.07,349.99,368.75,388.49,406.08,427.22,445.98,
419.11,231.78,248.00,267.63,288.15,303.16,330.10,349.95,368.37,388.28,405.59,426.92,445.78,
419.53,231.79,247.90,267.75,288.21,303.39,330.48,349.70,367.86,388.59,406.06,426.86,445.96,
419.95,231.78,248.05,267.86,288.46,303.74,330.37,349.53,367.99,388.81,406.63,427.06,445.71,
420.38,231.62,248.32,267.88,288.45,303.47,330.34,349.28,368.23,388.46,406.50,426.99,446.06,
420.80,231.22,247.92,267.71,288.08,303.08,330.15,348.58,368.05,388.04,405.62,426.00,445.54,
421.23,231.20,247.88,267.80,288.16,303.26,330.50,348.61,368.04,387.86,405.85,426.13,445.69,
421.65,231.49,248.04,268.16,288.44,303.36,330.90,349.22,368.21,388.40,406.38,426.64,445.89,
422.07,231.44,247.94,268.24,288.34,303.17,331.13,349.23,368.07,387.98,405.75,426.14,445.52,
422.50,231.22,248.03,268.13,288.28,303.31,331.08,349.50,368.26,387.91,405.45,426.32,445.29,
422.92,231.21,248.14,268.00,288.36,303.44,330.77,349.18,367.66,388.40,405.50,426.38,445.41,
423.34,230.95,247.84,267.82,287.95,303.09,330.10,348.88,366.90,387.62,405.02,425.26,444.73,
423.77,230.50,247.66,267.39,287.54,302.62,329.34,348.58,366.35,386.78,404.34,424.77,444.15,
424.19,229.81,247.01,266.84,286.81,302.29,328.29,347.71,365.64,386.19,403.35,423.55,443.39,
424.62,229.17,245.88,265.98,285.54,301.11,327.39,346.68,363.61,384.68,401.76,422.05,441.55,
425.04,228.21,244.73,264.92,284.48,299.68,326.17,344.88,361.73,382.82,400.38,420.46,439.32,
425.46,227.09,243.54,263.69,283.32,298.53,324.96,342.81,360.37,380.61,398.97,418.91,437.06,
425.89,225.81,242.43,262.28,281.90,296.87,322.98,340.66,359.29,378.51,397.28,417.15,434.62,
426.31,224.15,240.59,260.27,279.87,294.55,320.99,337.66,356.60,376.05,393.89,413.70,431.40,
426.73,222.87,238.76,258.67,278.06,292.74,318.74,335.73,354.63,373.09,391.19,410.82,428.47,
427.16,221.74,237.23,257.18,276.55,290.97,315.97,334.10,352.31,371.19,388.59,408.21,425.90,
427.58,220.14,235.33,255.13,274.16,288.67,313.60,331.44,349.43,368.23,385.03,404.80,422.27,
428.00,218.45,233.42,253.01,272.04,286.23,311.16,328.98,346.49,365.28,381.68,401.51,418.66,
428.43,217.23,232.18,251.50,270.66,284.86,309.24,327.14,344.21,363.53,380.22,399.69,416.84,
428.85,216.49,231.31,250.37,269.81,283.76,307.88,325.69,342.83,361.92,378.75,397.99,414.90,
429.27,216.27,231.14,249.97,269.59,283.14,307.64,325.22,342.64,360.90,378.33,397.41,414.46,
429.70,216.42,231.31,250.37,269.92,283.71,308.15,325.42,342.93,361.49,378.92,397.78,414.91,
430.12,217.37,232.02,251.41,270.89,284.71,309.20,327.01,343.75,362.70,380.35,399.30,415.97,
430.54,218.36,233.08,252.76,272.09,285.72,310.83,328.47,345.04,364.21,382.23,401.48,417.52,
430.97,219.57,234.82,254.21,273.94,287.50,313.12,330.84,347.71,366.74,384.46,403.79,419.97,
431.39,221.05,236.72,255.75,275.86,289.50,315.34,333.35,350.52,369.00,387.17,406.65,423.12,
431.81,222.81,238.96,257.80,277.97,291.86,317.85,336.15,353.29,372.51,390.04,409.57,426.48,
432.24,225.25,241.46,260.42,280.88,295.01,320.88,339.94,356.67,375.57,393.55,413.22,430.58,
432.66,228.00,244.30,263.56,284.40,298.81,324.04,344.50,360.68,379.97,398.40,418.24,436.21,
433.08,230.64,247.49,267.05,287.90,302.94,328.36,349.11,365.02,385.07,403.48,423.61,441.71,
433.51,233.75,250.69,270.45,291.48,306.61,333.06,353.69,369.39,389.71,408.70,429.25,446.92,
433.93,237.01,254.27,274.34,295.86,311.10,338.30,358.69,374.45,395.15,415.23,435.70,453.81,
434.35,239.99,258.00,278.01,299.98,315.43,342.95,363.17,379.61,400.78,420.92,441.45,459.31,
434.77,242.61,261.21,281.11,303.21,318.79,346.77,366.87,384.77,405.11,425.52,446.96,464.07,
435.20,244.64,263.32,283.58,305.57,321.47,349.82,369.46,387.76,408.97,428.85,450.46,467.97,
435.62,246.53,265.03,285.94,307.70,324.00,352.14,372.19,390.82,411.51,431.88,453.59,471.36,
436.04,248.07,266.52,287.65,309.51,325.87,353.56,374.56,392.89,414.05,434.11,455.91,474.15,
436.47,248.94,267.49,288.75,310.54,327.07,355.18,376.15,394.68,415.42,435.30,457.61,476.22,
436.89,250.08,268.60,289.77,311.82,328.39,356.66,378.16,396.35,417.22,436.67,459.50,478.25,
437.31,251.30,269.85,291.04,313.42,329.90,358.41,379.40,397.64,419.17,438.66,461.85,481.50,
437.73,252.70,271.20,292.68,315.17,331.69,360.21,381.22,399.56,421.43,440.80,464.55,483.21,
438.16,254.49,273.02,294.84,317.34,333.99,362.68,383.65,402.27,423.87,443.66,468.08,486.78,
438.58,255.95,274.71,296.82,319.36,336.56,365.29,386.13,405.01,427.10,446.85,470.97,489.93,
439.00,257.97,276.48,298.94,321.32,338.68,368.16,389.00,407.60,430.00,450.07,474.41,493.08,
439.43,259.73,278.11,301.11,323.49,340.61,370.74,391.27,410.41,433.20,453.58,477.76,496.04,
439.85,261.41,280.22,303.07,325.75,342.77,373.44,394.13,413.59,436.14,456.45,480.85,499.46,
440.27,263.01,282.10,304.94,327.73,344.76,375.64,396.71,417.08,439.14,459.43,484.33,502.40,
440.69,264.58,283.66,306.84,329.37,346.46,378.04,398.83,419.55,441.79,461.74,487.04,505.69,
441.12,266.72,285.69,309.30,332.05,349.38,380.72,402.27,422.67,445.06,465.32,490.21,510.01,
441.54,268.92,288.04,311.67,335.03,352.27,383.14,405.97,426.08,448.53,468.86,494.12,514.60,
441.96,270.52,290.01,313.53,336.91,354.43,385.55,408.85,428.38,451.90,471.89,496.92,518.11,
442.38,272.50,292.03,315.47,339.35,356.60,388.71,411.66,431.39,455.09,475.12,500.70,521.55,
442.81,274.33,294.08,317.65,341.78,359.17,391.83,414.53,434.40,458.44,479.28,504.44,525.50,
443.23,276.05,296.09,319.51,343.94,361.30,393.96,416.77,437.21,461.65,482.75,507.79,528.38,
443.65,277.58,298.04,321.40,345.70,363.21,396.02,419.23,440.82,464.18,485.47,511.19,530.78,
444.07,279.13,299.59,323.29,347.64,365.48,398.74,421.56,443.72,467.49,488.47,513.72,534.18,
444.50,280.69,301.06,324.97,349.56,367.28,400.79,424.23,445.99,469.65,491.41,516.03,537.12,
444.92,282.37,302.55,326.76,351.57,368.95,402.72,426.71,447.78,472.20,494.07,518.64,540.07,
445.34,284.03,304.40,328.63,353.62,371.02,405.09,429.42,450.99,474.96,496.53,520.94,543.24,
445.76,285.64,306.15,330.12,355.55,373.06,407.33,431.93,453.56,477.15,498.92,523.59,546.02,
446.19,287.00,307.60,331.60,357.27,374.91,409.42,433.70,455.24,479.22,501.41,526.04,549.09,
446.61,288.96,309.41,333.72,359.57,377.24,411.54,436.32,457.87,481.93,504.27,529.12,552.10,
447.03,290.97,311.47,335.81,362.05,380.05,414.03,439.48,461.34,485.07,507.65,532.95,556.17,
447.45,292.79,313.30,337.98,364.23,382.50,416.64,442.17,463.90,488.06,511.08,536.10,559.34,
447.87,294.85,315.21,340.23,366.33,384.70,419.65,445.25,466.93,491.18,514.56,539.31,562.63,
448.30,297.01,317.24,342.58,369.22,387.43,422.95,448.38,470.25,494.69,518.62,543.63,566.50,
448.72,298.79,319.31,344.64,371.34,389.81,425.72,451.26,473.39,497.94,521.77,546.75,569.87,
449.14,300.46,321.28,346.56,373.48,392.08,427.86,453.88,476.41,500.51,524.75,549.77,572.88,
449.56,301.93,322.94,348.35,375.49,394.30,430.46,455.68,478.92,503.08,527.24,552.60,575.84,
449.99,303.28,324.03,350.15,377.24,396.11,432.18,457.83,480.50,504.94,529.46,554.68,578.42,
450.41,304.49,325.19,351.54,378.77,397.30,432.85,459.64,481.60,506.40,530.98,556.57,580.23,
450.83,305.19,325.94,352.31,379.40,398.27,433.46,460.68,482.28,507.79,531.81,557.89,581.48,
451.25,305.78,326.82,353.05,380.07,399.02,434.56,461.72,483.62,508.94,532.69,559.07,582.61,
451.67,305.79,327.09,353.28,380.44,399.19,435.21,461.66,483.48,509.01,533.61,560.13,583.24,
452.10,306.33,327.65,353.88,381.01,400.09,435.59,462.49,483.99,509.98,534.46,561.23,583.94,
452.52,307.00,328.58,354.81,381.98,401.25,436.59,463.56,485.76,511.59,535.85,563.18,585.52,
452.94,307.05,328.83,355.29,382.18,401.73,437.43,463.44,486.23,512.80,536.24,563.17,586.25,
453.36,307.72,329.16,355.84,382.78,402.27,437.90,464.23,486.06,513.11,537.23,563.85,587.04,
453.78,307.97,329.44,356.36,383.10,402.47,437.81,465.04,486.11,513.77,537.63,564.50,587.43,
454.20,308.03,329.95,356.74,383.60,402.93,438.35,465.49,487.04,514.39,537.58,565.01,587.99,
454.63,308.20,330.57,357.05,383.85,403.14,438.62,466.11,487.34,514.90,538.00,565.42,588.01,
455.05,308.36,330.70,357.32,384.04,403.44,438.82,466.02,487.38,515.16,538.25,565.82,588.70,
455.47,309.04,331.29,358.19,384.68,404.26,439.79,466.85,488.32,516.10,538.95,566.66,589.58,
455.89,309.85,331.87,359.06,385.67,405.18,440.29,468.18,489.86,517.24,539.81,567.70,591.36,
456.31,310.30,332.46,359.45,386.08,406.05,440.90,468.82,490.14,517.85,540.56,568.12,592.08,
456.74,311.26,333.41,360.09,386.81,406.97,442.41,469.76,491.11,519.06,541.81,569.39,593.63,
457.16,312.10,334.27,361.05,387.97,408.10,444.34,471.22,492.49,520.57,543.78,570.89,595.08,
457.58,312.82,335.25,361.90,389.17,409.15,445.41,472.12,494.07,521.92,545.39,572.56,596.25,
458.00,313.98,336.66,362.96,390.35,410.52,446.45,473.88,496.03,523.76,546.67,574.48,598.01,
458.42,314.83,337.65,364.23,391.49,411.67,448.26,474.65,497.70,525.88,548.31,576.41,600.24,
458.84,315.91,338.41,365.34,392.47,412.70,449.28,475.88,498.77,526.62,549.59,577.28,601.59,
459.27,316.88,339.23,366.51,393.94,413.70,449.71,477.49,499.85,527.71,550.94,578.88,602.91,
459.69,317.53,340.18,367.36,395.04,414.60,451.22,478.63,501.50,529.16,551.71,579.86,604.19,
460.11,318.01,340.87,367.79,395.83,415.16,452.85,479.08,502.58,530.37,552.31,580.76,605.59,
460.53,318.25,340.99,367.99,396.07,415.50,453.28,479.20,502.34,530.36,553.08,581.43,606.17,
460.95,318.93,341.52,368.79,396.74,416.56,454.19,479.48,503.48,530.82,553.54,582.16,606.76,
461.37,319.63,342.24,369.57,397.75,417.70,454.74,480.69,504.98,531.79,554.52,583.60,607.97,
461.79,319.59,342.04,369.59,397.78,417.83,454.78,480.10,504.80,532.51,554.46,583.59,607.58,
462.22,319.95,342.06,369.49,397.90,418.03,454.67,480.59,504.26,532.44,555.12,583.75,607.60,
462.64,320.70,342.82,370.48,399.06,418.99,456.04,481.91,505.39,534.10,556.66,585.00,608.85,
463.06,320.63,343.32,370.86,399.49,419.53,456.72,482.38,505.98,534.72,556.84,585.20,609.64,
463.48,320.85,343.98,371.36,399.89,419.98,456.99,483.01,506.93,535.51,557.64,586.03,610.43,
463.90,321.11,344.07,371.83,400.13,420.77,457.54,483.54,507.02,535.73,557.67,586.28,612.08,
464.32,321.19,343.86,372.12,400.30,421.12,457.62,483.10,507.21,535.35,557.49,586.51,611.70,
464.74,321.06,343.50,372.14,400.51,420.86,456.62,483.06,507.20,534.24,556.97,585.82,611.16,
465.16,320.91,343.39,371.92,400.33,420.82,456.08,483.32,506.28,533.93,556.17,585.15,610.76,
465.59,320.60,343.47,371.34,399.83,420.67,455.96,483.52,505.67,533.74,555.27,584.59,609.86,
466.01,319.98,342.72,370.80,399.00,420.18,455.45,482.55,504.26,532.95,555.29,584.19,608.64,
466.43,320.04,342.76,370.70,398.77,420.28,455.06,482.27,504.18,532.58,554.93,584.29,607.40,
466.85,320.64,343.45,371.17,399.45,421.12,454.86,482.77,505.16,533.51,555.36,585.81,608.20,
467.27,320.27,343.27,370.82,399.19,421.02,454.92,481.71,504.89,533.93,555.31,585.14,608.44,
467.69,320.38,343.11,370.67,399.09,420.68,454.89,481.41,503.80,532.62,555.01,584.29,607.71,
468.11,320.85,343.62,371.46,399.72,421.13,454.46,482.40,503.76,532.98,555.52,584.63,608.92,
468.53,321.06,344.34,372.22,400.16,421.52,455.38,483.46,503.86,534.22,555.58,584.98,609.70,
468.95,321.15,344.73,372.33,400.46,421.50,455.79,483.48,504.56,534.71,555.42,585.45,610.08,
469.38,321.37,345.11,372.60,400.79,421.87,455.55,483.84,504.37,534.66,556.82,585.99,610.15,
469.80,322.39,345.66,373.66,402.11,423.18,456.69,484.89,505.78,535.77,557.95,588.33,610.76,
470.22,323.35,346.23,374.57,403.33,423.96,457.78,485.73,507.64,537.43,558.94,590.04,611.03,
470.64,323.58,346.55,374.89,403.83,424.39,458.96,485.39,507.94,539.21,559.74,589.66,611.94,
471.06,324.30,347.62,375.45,404.27,425.17,459.14,486.78,508.09,540.40,560.89,590.59,613.14,
471.48,324.33,347.38,375.38,404.62,425.70,459.65,487.26,508.39,541.35,562.76,591.36,612.91,
471.90,324.69,348.01,375.66,405.10,426.11,461.06,487.03,509.55,541.58,563.66,591.37,614.31,
472.32,325.55,349.34,376.45,406.34,427.29,462.50,488.98,511.47,542.84,564.73,593.44,616.22,
472.74,325.86,349.95,377.44,407.17,428.54,463.63,490.12,512.97,543.55,566.25,594.10,619.38,
473.16,326.07,349.82,377.88,407.24,428.59,464.49,490.55,513.07,542.98,566.58,593.72,619.16,
473.58,326.63,350.30,379.00,408.26,428.98,464.17,491.96,514.88,543.45,567.62,594.93,620.36,
474.01,327.48,351.26,380.15,409.67,430.64,465.12,493.88,515.93,545.64,568.97,596.13,622.34,
474.43,328.05,352.32,380.22,410.65,431.47,467.00,495.22,517.77,546.64,570.16,597.58,623.21,
474.85,328.06,352.75,380.33,410.74,431.75,467.54,494.95,517.77,546.01,571.62,598.38,623.16,
475.27,328.90,353.10,381.30,411.69,433.23,468.31,495.57,519.51,547.44,573.37,600.64,624.74,
475.69,330.40,353.61,382.34,413.10,434.83,469.69,497.28,522.01,549.09,574.66,602.75,626.98,
476.11,330.46,353.70,382.44,412.87,435.16,471.35,495.24,522.69,550.14,573.69,601.98,628.41,
476.53,331.15,354.07,382.58,413.20,435.44,471.49,496.04,521.79,549.42,574.82,601.08,629.05,
476.95,333.09,355.66,384.21,414.89,437.32,471.92,499.26,523.51,551.89,577.17,604.17,632.03,
477.37,333.40,356.52,384.83,415.75,438.11,473.70,500.27,524.43,553.08,577.07,604.50,633.50,
477.79,334.24,358.53,386.08,417.01,438.88,475.93,501.88,526.80,554.82,579.04,606.38,635.96,
478.21,335.62,359.84,388.02,418.62,440.90,477.30,504.19,528.13,556.59,581.23,609.85,638.83,
478.63,336.07,359.75,389.12,419.12,441.41,476.85,504.11,529.45,557.57,581.53,610.34,638.64,
479.05,336.95,360.38,390.08,420.33,442.24,477.43,504.73,531.33,558.28,582.44,612.17,638.60,
479.47,338.30,361.70,391.40,421.86,443.94,479.29,505.67,532.74,561.56,584.97,613.61,640.34,
479.89,338.96,362.61,391.59,422.46,444.56,480.28,507.29,532.02,562.02,586.05,614.11,641.48,
480.31,338.21,362.54,391.24,421.76,443.63,480.17,506.19,531.86,561.75,586.19,613.61,640.87,
480.74,338.42,362.72,391.33,422.21,443.83,481.13,506.21,532.71,561.67,586.58,613.25,641.15,
481.16,339.24,363.14,391.59,423.25,444.52,481.94,507.54,533.86,563.21,587.21,614.07,641.81,
481.58,338.33,361.88,390.36,421.62,443.10,480.63,505.07,532.37,561.99,584.64,611.58,640.84,
482.00,337.10,360.72,389.00,420.00,440.69,478.73,502.36,530.45,559.09,582.00,608.30,637.65,
482.42,335.92,359.23,388.15,418.72,438.64,474.93,501.91,528.16,555.68,580.49,605.67,634.62,
482.84,334.02,357.94,386.34,416.62,436.71,472.45,500.09,525.39,553.57,577.06,603.07,631.62,
483.26,331.05,355.68,383.43,413.63,433.19,469.96,496.40,521.39,549.10,572.82,599.08,626.79,
483.68,329.11,353.24,380.94,411.32,430.22,467.90,492.80,518.05,545.49,570.93,595.65,621.99,
484.10,327.35,350.91,378.77,408.97,428.08,464.62,489.24,514.76,541.93,566.92,592.99,617.24,
484.52,325.54,348.20,376.71,406.61,425.33,461.30,485.97,511.92,538.79,562.91,589.23,612.26,
484.94,324.26,346.55,374.92,404.61,423.45,460.40,481.85,508.97,537.75,559.93,586.32,610.33,
485.36,323.53,345.37,373.47,403.18,421.79,458.38,480.44,505.82,534.13,557.67,582.85,608.23,
485.78,321.39,342.95,371.13,400.71,419.33,454.72,478.63,501.99,531.61,554.23,579.99,604.82,
486.20,320.79,342.03,369.83,399.55,418.21,454.45,477.68,501.28,530.22,551.80,578.16,602.31,
486.62,321.24,342.50,369.61,399.68,418.35,454.98,478.68,501.64,530.53,552.38,579.97,602.19,
487.04,321.26,342.29,370.23,399.20,418.82,454.70,478.66,500.58,530.30,552.22,581.01,602.00,
487.46,321.55,342.09,371.12,399.02,419.04,454.50,478.31,500.82,529.48,551.80,581.57,601.10,
487.88,322.27,343.02,372.50,400.56,419.96,455.26,479.15,503.59,529.90,553.41,584.01,601.73,
488.30,323.31,344.35,373.94,402.02,422.24,456.65,480.81,504.96,532.11,555.89,586.59,604.00,
488.72,324.17,346.09,374.91,403.35,423.47,459.16,483.18,506.07,534.59,558.80,588.63,606.46,
489.14,325.30,347.63,376.42,404.84,425.06,461.60,484.72,507.65,536.78,561.97,590.72,608.77,
489.56,327.32,349.71,378.74,407.01,427.66,464.37,486.99,511.11,539.95,565.01,593.66,612.13,
489.98,329.57,351.80,381.28,409.56,430.58,466.68,490.50,514.12,542.86,567.81,597.67,616.38,
490.40,331.10,352.89,382.92,410.76,432.09,468.62,490.94,516.28,545.78,569.42,598.92,620.67,
490.82,333.05,354.81,384.31,412.82,434.35,471.47,493.46,518.87,547.49,572.33,601.33,623.13,
491.24,334.29,356.25,385.90,414.63,435.99,472.40,497.86,520.85,549.35,574.63,604.27,625.74,
491.66,334.69,357.37,386.43,415.26,436.80,473.24,499.49,521.55,551.23,575.57,604.68,626.93,
492.08,336.37,360.06,388.33,417.45,438.31,476.44,501.65,524.58,553.42,578.26,607.10,630.22,
492.50,337.30,361.37,390.36,419.03,439.89,478.46,502.80,526.38,555.13,581.78,609.76,632.96,
492.92,337.48,361.28,391.22,419.47,440.42,478.46,502.65,527.60,555.62,581.53,609.74,633.54,
493.34,338.01,361.78,391.94,420.79,441.40,478.87,502.91,529.83,556.75,582.14,610.99,634.45,
493.76,338.72,362.71,392.57,421.97,442.65,480.49,503.06,531.42,559.38,582.53,611.66,637.89,
494.18,339.27,363.55,392.55,422.16,443.19,481.11,505.47,530.79,559.20,583.17,610.62,638.26,
494.60,338.62,363.44,391.82,421.82,442.62,480.20,505.92,530.08,560.04,582.47,609.92,637.76,
495.02,338.87,363.57,392.29,422.10,442.85,480.20,505.56,530.14,560.53,581.04,609.50,637.95,
495.44,339.85,364.37,392.93,422.89,443.53,480.40,507.17,532.20,561.30,581.87,610.78,638.91,
495.86,339.78,363.77,392.88,422.38,443.80,479.94,507.11,530.59,560.48,582.79,610.74,639.07,
496.28,339.63,363.39,392.59,422.02,443.99,479.67,506.46,531.31,560.23,581.39,610.51,637.49,
496.70,339.76,363.96,393.22,423.10,444.03,479.75,507.38,533.45,559.71,581.89,612.04,637.34,
497.12,338.86,364.00,392.80,422.61,443.85,478.64,507.63,532.73,559.78,582.15,611.14,636.63,
497.54,337.98,363.82,391.99,421.95,443.04,478.03,507.01,531.92,559.16,581.72,609.35,635.81,
497.95,336.83,363.19,391.50,421.29,442.29,477.71,505.51,530.79,558.79,582.12,609.14,634.23,
498.37,335.76,361.76,390.79,420.05,441.31,476.16,503.52,529.71,556.68,580.36,606.94,632.75,
498.79,334.68,359.91,389.16,418.72,440.16,474.16,502.22,527.75,555.03,578.05,604.75,630.48,
499.21,334.20,359.06,388.24,417.58,439.11,474.01,499.87,525.93,554.10,576.30,602.55,629.95,
499.63,333.52,357.82,386.59,416.12,436.96,472.75,498.71,524.09,551.39,573.50,600.41,626.75,
500.05,331.28,355.34,384.06,413.16,433.94,469.19,496.49,520.56,547.48,571.16,596.94,622.91,
500.47,330.19,354.28,382.62,411.96,432.17,466.97,495.09,518.08,545.63,568.80,595.02,621.81,
