Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
829.16,44.92,28.36,21.57,18.26,14.87,14.22,11.71,10.30,8.89,8.24,6.67,5.48,
829.57,45.09,28.34,21.42,18.03,15.38,14.17,12.08,10.67,8.90,8.01,6.76,5.46,
829.97,43.96,28.00,21.66,18.21,15.88,14.36,12.19,10.67,8.86,7.98,7.02,5.38,
830.38,43.31,27.97,21.89,18.78,15.98,14.38,12.55,10.63,9.07,7.87,7.15,5.45,
830.78,43.31,28.27,21.98,19.11,15.84,14.25,12.82,10.83,9.55,8.08,7.21,5.57,
831.19,44.14,28.98,22.31,19.21,16.04,13.97,12.70,11.08,9.49,8.34,7.23,5.61,
831.59,45.54,29.33,22.69,19.13,16.29,14.23,12.33,11.07,9.57,8.38,7.19,5.68,
832.00,46.79,29.38,23.39,19.38,16.62,14.65,12.76,11.34,9.89,8.74,7.13,5.69,
832.40,48.19,29.43,23.15,19.86,16.80,14.68,13.42,11.42,10.13,8.75,7.26,5.75,
832.81,48.62,29.94,23.37,20.17,16.73,14.70,13.29,11.53,10.28,8.95,7.74,5.80,
833.21,49.33,30.50,23.81,20.46,17.27,14.70,13.23,11.55,10.43,9.22,7.78,5.93,
833.62,49.87,30.59,23.93,20.60,17.12,15.10,13.86,11.85,10.53,9.37,7.82,5.96,
834.02,49.99,31.32,24.45,20.98,17.20,15.66,13.96,12.00,10.49,9.49,8.22,6.06,
834.43,50.54,32.03,24.73,20.81,17.59,15.98,14.13,12.33,10.52,9.56,8.22,6.27,
834.83,51.56,32.28,25.09,20.96,18.28,16.37,14.38,12.70,10.63,9.45,8.45,6.38,
835.24,51.54,32.33,25.92,21.35,18.76,16.93,14.94,13.00,10.75,9.38,8.58,6.47,
835.64,51.79,32.58,26.35,21.94,18.98,16.93,14.96,12.87,10.97,9.34,8.92,6.53,
836.05,52.63,33.27,26.77,22.38,18.68,16.71,14.82,12.93,11.42,9.60,8.92,6.65,
836.45,53.66,34.07,27.13,22.61,18.77,16.73,14.77,13.04,11.49,9.91,8.93,6.72,
836.86,54.82,34.77,27.34,22.30,18.92,17.05,14.57,13.14,11.34,10.18,8.90,6.76,
837.26,55.78,35.21,27.66,22.43,19.07,17.64,14.58,13.20,11.59,10.54,8.82,6.83,
837.67,56.73,35.89,27.55,22.41,19.51,17.94,15.19,13.44,11.73,10.57,8.79,6.86,
838.07,56.68,35.98,27.38,22.26,19.88,18.03,15.51,13.87,11.54,10.50,9.09,6.94,
838.48,56.14,36.49,27.77,22.53,20.68,18.39,15.66,13.78,11.78,10.56,9.27,7.00,
838.88,55.90,36.34,28.02,22.88,20.74,18.46,16.11,13.94,11.84,10.52,9.27,7.06,
839.29,55.73,36.89,28.23,23.47,20.68,18.77,16.35,14.19,12.03,10.67,9.46,7.13,
839.69,56.56,37.49,28.35,23.38,20.90,18.85,16.22,14.32,12.02,10.78,9.54,7.22,
840.10,57.61,37.68,28.52,23.28,21.39,19.06,15.93,14.40,12.11,10.77,9.57,7.25,
840.50,57.98,37.61,29.21,23.55,21.60,19.42,16.52,14.57,12.43,10.83,9.42,7.22,
840.91,59.05,37.54,28.95,24.11,21.80,19.42,16.60,14.51,12.67,10.87,9.64,7.20,
841.31,58.97,37.68,28.84,24.24,21.72,19.13,16.47,14.46,12.94,11.00,9.85,7.28,
841.72,59.09,38.15,28.97,24.60,21.80,19.00,16.42,14.41,13.09,11.33,9.90,7.39,
842.12,59.76,38.39,29.17,24.59,21.66,19.37,16.51,14.55,13.05,11.44,9.83,7.33,
842.53,59.70,38.68,29.21,24.65,21.66,19.80,16.17,14.64,12.93,11.65,9.94,7.34,
842.93,60.36,39.06,29.26,24.57,22.08,19.88,16.55,14.81,13.07,11.75,9.94,7.46,
843.34,60.49,39.10,29.32,24.65,22.52,20.12,16.93,15.16,13.00,11.62,10.13,7.47,
843.74,60.17,38.63,29.52,25.14,22.95,20.55,17.23,15.18,13.07,11.55,10.42,7.47,
844.15,59.96,38.42,29.84,25.62,22.87,20.41,17.38,14.95,13.37,11.58,10.56,7.46,
844.55,59.91,38.65,29.96,26.03,22.45,20.13,17.47,15.05,13.61,11.75,10.70,7.51,
844.95,60.59,38.97,30.01,26.03,22.46,19.80,17.28,15.15,13.54,11.96,10.70,7.49,
845.36,60.90,38.88,30.17,25.43,22.51,19.93,16.79,14.88,13.41,11.99,10.45,7.51,
845.76,61.34,38.86,30.39,25.54,22.34,20.12,16.86,14.92,13.50,12.18,10.20,7.51,
846.17,61.95,38.86,29.80,25.65,22.40,20.26,17.42,15.07,13.52,12.10,10.20,7.52,
846.57,61.55,38.69,29.61,25.34,22.38,19.97,17.35,15.08,13.39,12.08,10.36,7.50,
846.98,60.58,38.58,29.81,25.43,22.41,19.67,17.20,14.94,13.40,12.06,10.35,7.53,
847.38,60.46,38.28,29.89,25.38,22.04,19.65,17.67,14.94,13.31,11.98,10.24,7.51,
847.79,59.79,38.46,29.83,25.41,21.81,19.91,17.46,15.08,13.15,11.96,10.33,7.46,
848.19,59.95,38.30,29.77,25.17,21.92,19.76,17.46,15.16,12.92,11.91,10.29,7.55,
848.59,60.27,38.09,29.73,24.94,22.04,19.89,17.66,15.07,12.88,11.66,10.25,7.55,
849.00,59.63,37.47,29.95,25.05,22.09,20.15,17.73,15.18,12.86,11.42,10.14,7.47,
849.40,59.27,37.13,29.63,24.95,22.01,19.87,17.59,14.98,12.91,11.34,10.34,7.41,
849.81,58.78,37.06,29.79,24.93,21.46,19.26,17.13,14.76,12.96,11.43,10.26,7.40,
850.21,58.73,37.40,29.50,24.85,21.19,18.87,16.61,14.58,12.85,11.46,10.10,7.39,
850.61,58.73,37.17,29.23,24.40,21.03,18.92,16.14,14.55,12.47,11.41,9.89,7.33,
851.02,58.05,37.06,29.09,24.16,20.54,19.15,15.86,14.48,12.37,11.55,9.71,7.31,
851.42,58.48,37.30,28.58,24.12,20.65,19.14,16.19,14.46,12.42,11.47,9.70,7.29,
851.83,58.15,37.04,28.09,23.65,20.91,19.14,16.33,14.67,12.22,11.27,9.87,7.21,
852.23,57.15,36.91,28.25,23.69,21.15,19.20,16.21,14.51,12.17,11.20,9.89,7.16,
852.63,56.70,36.33,28.09,24.00,21.02,19.01,16.35,14.40,12.16,11.03,9.99,7.20,
853.04,56.56,36.63,28.02,24.33,20.84,19.09,16.44,14.49,12.36,11.13,10.13,7.21,
853.44,56.91,36.91,27.94,24.20,20.97,18.78,16.13,14.58,12.20,11.26,10.10,7.18,
853.85,57.49,36.79,28.17,23.92,21.16,19.04,15.76,14.41,12.22,11.32,10.00,7.14,
854.25,57.82,36.67,28.40,23.97,21.28,19.17,16.03,14.39,12.34,11.35,9.84,7.18,
854.65,58.78,36.67,28.11,24.09,21.40,19.29,16.16,14.44,12.55,11.31,9.97,7.16,
855.06,58.61,36.95,28.28,24.02,21.28,18.92,16.05,14.43,12.58,11.40,10.10,7.13,
855.46,58.97,37.18,28.22,24.28,21.42,18.87,15.95,14.36,12.68,11.50,10.01,7.19,
855.86,59.71,37.20,28.33,24.21,21.23,18.95,16.35,14.58,12.64,11.41,9.98,7.24,
856.27,59.58,37.32,28.59,24.22,21.19,19.42,16.32,14.71,12.62,11.64,10.12,7.29,
856.67,60.46,37.74,28.91,24.11,21.33,19.50,16.60,14.83,12.65,11.64,10.10,7.41,
857.08,60.90,37.83,29.06,24.21,21.94,19.86,17.09,15.13,12.67,11.47,10.34,7.49,
857.48,60.92,37.70,29.58,24.48,22.22,20.27,17.37,15.26,12.75,11.39,10.42,7.51,
857.88,61.03,37.55,29.95,24.99,22.35,20.28,17.39,15.10,12.93,11.40,10.55,7.51,
858.29,61.14,37.77,30.32,25.31,22.11,19.92,17.41,15.10,13.25,11.56,10.71,7.54,
858.69,61.68,38.41,30.65,25.40,22.08,19.70,17.27,15.14,13.26,11.70,10.70,7.49,
859.09,62.12,38.67,31.00,25.01,22.14,19.77,16.84,15.00,13.01,11.85,10.63,7.52,
859.50,62.55,38.55,31.28,25.00,22.01,20.21,16.98,14.92,13.03,12.03,10.45,7.59,
859.90,63.50,39.07,30.88,24.99,22.14,20.15,17.43,15.04,13.18,11.88,10.42,7.62,
860.30,63.07,39.02,30.73,24.67,22.14,19.97,17.50,15.09,13.17,11.84,10.64,7.57,
860.71,62.14,39.08,30.95,24.78,22.56,20.03,17.32,15.04,13.19,11.87,10.70,7.57,
861.11,61.80,38.64,30.90,25.06,22.36,19.90,17.75,14.93,13.15,11.70,10.66,7.62,
861.51,61.23,38.88,30.80,25.29,22.16,19.96,17.76,14.97,13.01,11.76,10.81,7.60,
861.92,61.02,38.75,30.69,25.14,22.33,19.77,17.57,14.92,12.87,11.87,10.71,7.59,
862.32,60.95,38.69,30.66,25.00,22.57,20.01,17.22,14.84,12.77,11.68,10.65,7.59,
862.72,60.68,38.41,30.89,24.94,22.57,19.96,17.36,14.87,12.80,11.59,10.47,7.49,
863.13,60.40,38.13,30.32,25.00,22.45,19.73,17.19,14.62,12.89,11.47,10.50,7.41,
863.53,59.88,37.79,30.24,24.93,22.15,19.26,16.72,14.43,13.04,11.56,10.56,7.40,
863.93,59.79,37.85,29.95,24.89,21.70,19.11,16.51,14.43,12.93,11.69,10.49,7.41,
864.34,60.01,37.82,29.83,24.65,21.65,19.18,16.24,14.37,12.72,11.70,10.31,7.41,
864.74,59.82,37.76,29.49,24.40,21.40,19.48,16.06,14.27,12.62,11.84,10.22,7.42,
865.14,60.25,37.78,29.17,24.33,21.46,19.61,16.38,14.32,12.67,11.75,10.16,7.51,
865.54,60.13,37.70,28.87,24.04,21.65,19.51,16.52,14.61,12.62,11.54,10.29,7.47,
865.95,59.15,37.31,28.98,24.04,21.96,19.70,16.54,14.55,12.64,11.51,10.32,7.47,
866.35,58.65,36.80,28.97,24.46,21.90,19.59,16.62,14.43,12.61,11.37,10.33,7.48,
866.75,58.42,37.03,28.97,24.77,21.39,19.37,16.59,14.55,12.80,11.44,10.40,7.54,
867.16,58.77,37.31,29.21,24.59,21.34,19.16,16.26,14.57,12.65,11.50,10.32,7.47,
867.56,58.86,37.39,29.43,24.30,21.53,19.46,15.81,14.45,12.74,11.50,10.17,7.48,
867.96,59.05,37.47,29.76,24.29,21.17,19.70,16.00,14.56,12.94,11.56,10.00,7.47,
868.36,59.95,37.72,29.33,24.40,21.24,19.65,16.48,14.64,13.08,11.47,10.09,7.46,
868.77,59.44,37.80,29.37,24.51,21.12,19.60,16.56,14.54,13.02,11.50,10.27,7.44,
869.17,59.54,37.89,29.60,24.69,21.31,19.50,16.64,14.51,13.05,11.62,10.22,7.45,
869.57,60.10,37.97,29.64,24.75,21.20,19.63,17.24,14.59,12.90,11.53,10.25,7.48,
869.98,59.48,38.28,29.74,24.86,21.37,19.81,17.19,14.64,12.84,11.62,10.34,7.49,
870.38,59.57,38.42,29.79,24.57,21.50,19.70,17.38,14.75,12.78,11.59,10.34,7.50,
870.78,59.69,38.18,29.79,24.47,21.98,20.01,17.64,14.95,12.75,11.45,10.38,7.54,
871.18,59.33,38.04,30.13,24.53,22.16,20.03,17.66,15.04,12.73,11.34,10.36,7.43,
871.59,59.08,37.83,30.12,24.70,22.23,19.92,17.68,14.86,12.84,11.34,10.45,7.39,
871.99,59.07,37.64,30.17,25.11,21.89,19.65,17.58,14.65,12.99,11.35,10.51,7.39,
872.39,59.31,37.97,30.35,25.13,21.86,19.39,17.38,14.68,12.94,11.47,10.41,7.40,
872.79,59.78,37.96,30.12,24.73,21.87,19.41,17.01,14.54,12.65,11.51,10.22,7.37,
873.20,60.26,37.90,29.96,24.76,21.61,19.67,16.92,14.52,12.66,11.69,10.18,7.40,
873.60,61.18,37.95,29.62,24.60,21.69,19.52,17.23,14.61,12.67,11.64,10.16,7.42,
874.00,61.08,37.78,29.34,24.22,22.05,19.37,17.38,14.67,12.48,11.54,10.31,7.37,
874.40,60.31,37.61,29.36,24.41,22.48,19.40,17.30,14.51,12.49,11.47,10.36,7.35,
874.80,60.17,37.07,29.29,24.52,22.36,19.36,17.20,14.59,12.54,11.35,10.36,7.33,
875.21,59.56,37.20,29.39,24.57,22.19,19.25,17.04,14.72,12.60,11.41,10.45,7.36,
875.61,59.29,37.21,29.25,24.50,22.13,19.03,16.71,14.77,12.53,11.46,10.36,7.30,
876.01,59.69,37.22,29.23,24.27,22.13,19.26,16.27,14.67,12.59,11.32,10.25,7.25,
876.41,59.52,36.89,29.48,24.15,21.84,19.43,16.45,14.63,12.66,11.34,10.05,7.25,
876.82,59.91,37.07,29.23,24.36,21.72,19.21,16.41,14.53,12.71,11.25,10.08,7.18,
877.22,59.20,37.03,29.21,24.52,21.56,18.99,16.20,14.30,12.79,11.31,10.08,7.15,
877.62,59.29,37.17,29.14,24.52,21.29,18.83,15.94,14.21,12.82,11.37,10.00,7.15,
878.02,59.60,37.19,28.91,24.13,20.90,18.68,16.23,14.32,12.59,11.45,9.90,7.10,
878.42,59.22,37.54,28.67,24.12,20.74,18.91,16.03,14.25,12.42,11.53,9.90,7.05,
878.82,59.38,37.49,28.53,24.00,20.79,19.02,16.31,14.29,12.39,11.50,9.90,7.06,
879.23,59.11,37.44,28.18,23.60,20.95,19.02,16.43,14.39,12.30,11.25,9.90,7.04,
879.63,57.95,37.17,28.43,23.64,21.22,19.35,16.55,14.35,12.23,11.11,9.90,6.97,
880.03,57.04,36.86,28.46,23.97,21.06,19.20,16.56,14.10,12.29,10.97,9.98,7.00,
880.43,56.76,36.75,28.44,24.01,20.62,18.98,16.41,14.11,12.41,11.05,9.93,7.00,
880.83,56.95,37.15,28.31,23.67,20.45,18.55,16.31,14.02,12.33,11.13,9.85,6.98,
881.24,57.34,37.05,28.29,23.39,20.62,18.82,15.94,13.82,12.11,11.07,9.71,6.93,
881.64,57.62,37.00,28.59,23.17,20.29,18.93,15.90,13.75,12.13,11.18,9.60,6.96,
882.04,58.21,37.05,28.18,23.15,20.29,18.82,16.23,13.74,12.12,10.98,9.57,6.91,
882.44,57.74,36.96,28.06,22.99,20.40,18.56,16.24,13.65,12.01,10.87,9.71,6.86,
882.84,57.37,36.87,27.99,23.09,20.56,18.46,16.09,13.54,11.95,10.95,9.74,6.86,
883.24,57.41,36.33,27.85,22.91,20.23,18.24,16.37,13.60,11.83,10.81,9.69,6.83,
883.65,56.61,36.28,27.82,22.79,20.23,18.30,16.21,13.64,11.64,10.73,9.79,6.81,
884.05,56.65,36.22,27.79,22.62,20.43,18.19,15.95,13.63,11.50,10.64,9.66,6.81,
884.45,56.92,35.85,27.82,22.34,20.64,18.40,15.69,13.70,11.49,10.56,9.60,6.80,
884.85,56.36,35.61,28.23,22.13,20.70,18.36,15.76,13.66,11.54,10.32,9.42,6.71,
885.25,55.69,35.31,28.16,22.50,20.70,18.21,15.67,13.53,11.59,10.32,9.45,6.65,
885.65,55.59,35.09,28.06,22.51,20.40,17.86,15.38,13.37,11.76,10.36,9.38,6.61,
886.05,55.92,35.24,28.12,22.37,20.15,17.52,15.19,13.35,11.71,10.39,9.29,6.54,
886.46,56.04,35.34,27.97,22.12,19.91,17.49,15.06,13.17,11.46,10.32,9.09,6.48,
886.86,56.05,35.23,27.87,22.35,19.66,17.77,14.77,13.14,11.38,10.44,9.02,6.46,
887.26,56.47,35.32,27.45,22.20,19.68,17.69,14.96,13.10,11.36,10.34,8.95,6.43,
887.66,56.29,35.27,27.15,22.01,19.92,17.51,15.20,13.08,11.19,10.12,8.91,6.38,
888.06,55.30,34.93,27.13,22.15,20.11,17.49,15.13,12.91,11.13,10.03,8.93,6.35,
888.46,54.88,34.39,26.87,22.48,19.91,17.25,15.11,12.81,11.08,9.91,8.91,6.35,
888.86,53.95,34.23,26.66,22.28,19.51,17.01,14.92,12.76,11.19,9.84,8.90,6.31,
889.26,53.76,34.22,26.41,22.03,19.33,16.67,14.48,12.66,10.94,9.82,8.75,6.22,
889.66,53.55,33.95,26.05,21.79,19.34,16.74,13.88,12.35,10.81,9.75,8.40,6.16,
890.07,52.80,33.35,26.04,21.42,18.78,16.70,13.75,12.24,10.79,9.62,8.14,6.05,
890.47,52.18,33.08,25.26,21.12,18.48,16.31,13.82,11.93,10.74,9.32,8.05,5.94,
890.87,51.13,32.38,24.74,21.02,17.92,15.75,13.48,11.65,10.59,9.24,7.98,5.81,
891.27,50.60,31.90,24.17,20.46,17.37,15.25,13.04,11.31,10.36,9.12,7.78,5.68,
891.67,49.74,31.35,23.53,19.89,16.65,14.80,13.00,11.13,9.97,8.76,7.61,5.57,
892.07,48.18,30.76,22.81,19.53,16.04,14.51,12.40,10.82,9.56,8.64,7.43,5.41,
892.47,47.24,29.91,22.03,18.76,15.69,14.16,12.17,10.61,9.25,8.41,7.13,5.26,
892.87,45.93,28.88,21.28,17.86,15.41,13.73,11.89,10.36,8.85,7.86,6.84,5.06,
893.27,43.63,27.68,21.00,17.38,15.04,13.30,11.67,9.94,8.54,7.52,6.47,4.85,
893.67,41.64,26.37,20.11,16.90,14.40,12.67,11.30,9.52,8.25,7.18,6.31,4.64,
894.07,40.05,25.41,19.52,16.16,13.47,11.89,10.72,9.12,8.03,6.96,6.05,4.43,
894.47,38.80,24.63,18.89,15.34,12.75,11.17,10.06,8.68,7.64,6.70,5.69,4.18,
894.87,37.34,23.75,18.27,14.61,12.23,10.76,9.29,8.22,7.05,6.37,5.28,3.98,
895.27,36.18,22.85,17.53,13.88,11.60,10.54,8.82,7.85,6.74,6.23,4.89,3.80,
895.67,35.51,22.01,16.54,13.25,11.08,10.07,8.65,7.56,6.45,5.84,4.65,3.60,
896.08,33.56,21.13,15.72,12.63,10.87,9.55,8.34,7.20,5.99,5.46,4.55,3.43,
896.48,31.90,20.09,15.24,12.42,10.65,9.24,7.98,6.81,5.70,5.20,4.34,3.29,
896.88,30.65,19.05,14.62,11.79,9.98,8.82,7.86,6.53,5.37,4.89,4.18,3.18,
897.28,29.10,18.53,14.20,11.58,9.67,8.56,7.50,6.29,5.01,4.68,4.13,3.07,
897.68,28.26,17.95,13.73,11.11,9.55,8.05,7.04,6.08,4.73,4.55,3.90,2.96,
898.08,27.82,17.32,13.25,10.49,9.54,7.93,6.48,5.87,4.52,4.29,3.67,2.88,
898.48,26.98,16.65,13.39,10.13,9.33,7.77,6.47,5.77,4.41,4.04,3.48,2.79,
898.88,26.23,16.42,13.26,10.21,9.21,7.56,6.36,5.56,4.40,3.93,3.45,2.73,
899.28,25.97,16.23,12.98,10.24,8.89,7.34,5.94,5.44,4.49,3.92,3.55,2.70,
899.68,26.02,16.35,12.96,10.17,8.62,7.23,5.68,5.43,4.54,3.94,3.51,2.72,
900.08,26.26,16.66,12.98,9.95,8.61,7.21,5.72,5.47,4.38,4.00,3.41,2.73,
900.48,26.61,16.98,12.96,10.43,8.59,7.60,5.71,5.58,4.34,4.19,3.50,2.76,
900.88,27.54,17.29,12.83,10.40,8.77,7.88,5.99,5.70,4.43,4.21,3.54,2.80,
901.28,27.91,17.52,13.11,10.29,9.15,8.12,6.33,5.96,4.45,4.08,3.74,2.85,
901.68,27.69,17.50,13.65,10.78,9.64,8.50,6.63,6.03,4.57,4.18,3.73,2.88,
902.08,28.25,17.53,13.88,11.16,9.68,8.49,6.87,6.17,4.79,4.20,3.93,2.93,
902.48,28.72,17.91,14.11,11.25,9.47,8.59,7.01,6.29,5.03,4.34,4.07,2.96,
902.88,29.39,18.44,14.35,11.34,9.61,8.43,6.95,6.39,5.00,4.44,4.09,2.98,
903.28,30.05,18.57,14.58,11.38,9.85,8.62,6.80,6.35,5.17,4.51,3.97,3.02,
903.68,30.32,18.51,14.82,11.42,9.75,8.91,6.99,6.42,5.22,4.60,3.96,3.02,
904.08,30.10,18.83,14.80,11.51,9.79,9.05,7.38,6.44,5.36,4.48,3.98,3.01,
904.48,29.88,18.72,14.55,11.75,9.58,8.90,7.32,6.44,5.43,4.52,4.15,3.03,
904.88,29.56,18.56,14.39,11.79,9.38,8.89,7.27,6.29,5.45,4.59,4.13,2.98,
905.28,29.55,18.36,14.13,11.63,9.03,8.74,7.56,6.26,5.23,4.47,4.02,2.93,
905.68,28.83,18.33,13.87,11.72,8.87,8.73,7.30,6.15,5.02,4.53,4.04,2.88,
906.07,28.89,17.87,13.42,11.56,8.81,8.47,7.20,6.10,4.85,4.41,3.92,2.90,
906.47,28.18,17.37,13.16,10.71,8.86,8.51,7.14,5.99,4.65,4.16,3.77,2.83,
906.87,27.08,16.72,13.35,10.56,8.85,8.46,7.14,5.92,4.57,3.96,3.54,2.79,
907.27,25.88,16.16,12.84,10.55,8.55,8.06,6.93,5.62,4.57,3.81,3.54,2.73,
907.67,25.16,15.90,12.43,10.29,7.95,7.56,6.53,5.39,4.58,3.73,3.58,2.67,
908.07,24.64,15.78,12.13,9.89,7.74,7.31,6.14,5.24,4.38,3.77,3.43,2.58,
908.47,24.41,15.51,11.86,9.58,7.68,7.10,5.69,5.08,4.08,3.72,3.26,2.54,
908.87,24.08,15.19,11.55,9.27,7.38,7.18,5.34,4.90,4.03,3.76,3.13,2.50,
909.27,24.15,15.18,11.10,9.12,7.27,7.03,5.33,4.97,3.95,3.59,3.05,2.46,
909.67,23.25,15.02,10.85,8.67,7.36,6.98,5.38,5.11,3.75,3.46,3.05,2.41,
910.07,23.23,14.52,10.79,8.76,7.60,7.02,5.28,4.96,3.68,3.44,3.07,2.37,
910.47,22.92,14.12,10.64,8.61,7.54,6.86,5.22,4.81,3.55,3.31,3.05,2.36,
910.87,22.41,14.25,10.58,8.55,7.53,6.81,5.17,4.85,3.57,3.28,3.12,2.36,
911.27,22.49,14.28,10.71,8.40,7.77,6.51,4.97,4.78,3.50,3.35,2.99,2.34,
911.66,22.86,14.08,10.75,8.10,7.86,6.65,4.53,4.56,3.52,3.25,2.84,2.33,
912.06,22.37,13.88,11.09,7.91,7.71,6.85,4.77,4.53,3.59,3.13,2.72,2.25,
912.46,21.97,14.02,10.93,8.19,7.66,6.70,4.82,4.46,3.66,3.13,2.67,2.19,
912.86,21.75,13.91,10.73,8.33,7.41,6.35,4.86,4.33,3.78,3.13,2.77,2.16,
913.26,21.83,13.85,10.63,8.22,7.07,6.20,4.66,4.16,3.82,3.15,2.72,2.12,
913.66,22.00,13.93,10.47,8.12,6.92,6.10,4.95,4.18,3.65,3.12,2.64,2.09,
914.06,21.98,14.02,10.32,8.30,6.67,6.19,4.90,4.18,3.55,3.22,2.57,2.09,
914.46,22.54,13.86,10.12,8.11,6.62,6.09,5.04,4.12,3.60,3.17,2.49,2.11,
914.85,22.25,13.76,10.02,7.77,6.76,6.23,5.32,4.27,3.45,3.00,2.47,2.08,
915.25,21.67,13.61,10.31,8.01,7.00,6.42,5.61,4.29,3.50,2.95,2.44,2.06,
915.65,21.73,13.45,10.29,8.42,6.99,6.32,5.65,4.16,3.69,2.94,2.56,2.10,
916.05,21.53,13.63,10.48,8.66,6.75,6.27,5.69,4.14,3.90,3.06,2.66,2.15,
916.45,22.08,14.29,10.66,8.75,6.74,6.21,5.64,4.30,3.94,3.23,2.75,2.13,
916.85,23.02,14.61,10.98,8.83,7.02,6.30,5.40,4.37,3.96,3.34,2.75,2.22,
917.25,23.47,14.79,11.21,9.01,6.92,6.68,5.53,4.46,4.13,3.55,2.79,2.29,
917.64,24.31,15.30,11.20,9.29,7.20,6.91,5.91,4.69,4.31,3.60,2.88,2.31,
918.04,24.48,15.62,11.43,9.67,7.33,7.05,6.14,4.95,4.31,3.76,3.10,2.40,
918.44,25.23,15.81,11.62,9.90,7.86,7.33,6.14,5.02,4.52,3.81,3.26,2.51,
918.84,26.00,15.90,11.81,10.00,7.90,7.48,6.33,5.10,4.52,3.83,3.36,2.55,
919.24,26.20,16.53,12.19,10.38,8.33,7.67,6.48,5.36,4.55,3.95,3.60,2.59,
919.64,27.35,16.73,12.39,10.44,8.67,7.58,6.43,5.55,4.53,4.05,3.57,2.72,
920.03,27.76,16.74,12.55,10.16,9.16,7.87,6.25,5.51,4.65,3.98,3.60,2.75,
920.43,27.59,16.95,13.08,10.41,9.36,8.07,6.59,5.68,4.73,3.91,3.51,2.74,
920.83,27.51,16.95,13.23,10.79,9.60,8.02,6.54,5.68,4.92,4.01,3.61,2.77,
921.23,27.91,17.01,13.28,10.90,9.51,7.79,6.45,5.57,5.14,4.09,3.68,2.81,
921.63,28.41,17.27,13.30,10.86,9.37,7.70,6.27,5.52,5.09,4.16,3.66,2.78,
922.02,28.78,17.40,13.29,10.57,9.32,7.65,6.17,5.57,4.85,4.26,3.47,2.73,
922.42,28.88,17.17,13.15,10.47,9.09,7.75,5.98,5.52,4.81,4.38,3.30,2.77,
922.82,29.29,17.09,12.68,10.24,9.00,7.85,6.22,5.53,4.79,4.24,3.23,2.75,
923.22,28.55,16.86,12.31,9.77,9.01,7.86,6.32,5.68,4.60,4.00,3.23,2.70,
923.62,27.43,16.40,12.32,9.83,9.16,7.96,6.38,5.63,4.51,3.91,3.14,2.66,
924.01,26.96,15.69,11.95,9.64,8.88,7.58,6.19,5.40,4.51,3.72,3.14,2.61,
924.41,25.82,15.50,11.62,9.60,8.40,7.25,6.10,5.26,4.44,3.65,3.14,2.53,
924.81,25.15,15.31,11.14,9.36,8.11,6.72,5.66,5.11,4.22,3.65,2.98,2.50,
925.21,24.38,14.64,10.80,8.69,7.82,6.48,5.18,4.73,4.01,3.55,2.66,2.45,
925.60,22.95,13.92,10.71,8.35,7.30,6.58,5.04,4.47,3.94,3.36,2.45,2.32,
926.00,21.50,13.53,10.18,8.16,6.96,6.24,5.23,4.34,3.82,3.14,2.42,2.20,
926.40,20.25,12.72,9.64,7.87,6.48,5.76,4.80,4.13,3.72,3.09,2.47,2.12,
926.80,19.39,12.19,9.12,7.53,5.95,5.38,4.42,3.84,3.53,2.95,2.35,2.01,
927.19,18.15,11.71,8.59,7.15,5.42,4.99,4.42,3.62,3.19,2.69,2.21,1.90,
927.59,16.71,11.19,8.02,6.77,5.04,4.71,4.08,3.43,2.88,2.67,2.14,1.81,
927.99,16.07,10.49,7.26,6.16,4.76,4.23,3.80,3.27,2.67,2.48,1.97,1.77,
928.39,14.56,9.64,6.80,5.50,4.39,4.05,3.62,3.01,2.36,2.12,1.83,1.63,
928.78,12.27,8.65,6.66,5.26,4.35,3.67,3.43,2.75,2.17,1.84,1.64,1.49,
929.18,10.83,7.49,6.04,5.08,3.92,3.09,3.00,2.39,2.03,1.64,1.60,1.37,
929.58,9.59,6.69,5.47,4.60,3.25,2.47,2.47,2.01,1.99,1.55,1.48,1.28,
929.98,8.64,6.26,4.85,4.08,2.72,1.94,1.99,1.70,1.72,1.43,1.33,1.11,
930.37,7.78,5.39,4.47,3.31,2.33,1.56,1.41,1.43,1.39,1.29,1.07,1.00,
930.77,7.02,4.68,4.14,2.73,1.75,1.61,1.07,1.22,1.24,1.29,0.95,0.91,
931.17,6.35,4.20,3.37,2.39,1.56,1.51,1.12,1.12,1.17,1.03,0.85,0.77,
931.56,5.09,3.87,2.84,2.01,1.37,1.17,1.17,1.17,0.91,0.93,0.88,0.67,
931.96,4.42,3.19,2.51,1.87,1.52,1.18,0.93,1.01,0.84,0.86,0.74,0.61,
932.36,4.34,2.66,2.12,1.58,1.04,0.99,0.99,0.74,0.72,0.64,0.69,0.57,
932.75,3.37,2.58,1.88,1.54,0.89,0.89,0.99,0.77,0.59,0.64,0.72,0.54,
933.15,3.28,2.24,1.64,1.14,0.75,0.65,0.75,0.70,0.45,0.60,0.60,0.55,
933.55,3.10,1.65,1.50,0.80,0.85,0.75,0.35,0.53,0.38,0.50,0.35,0.51,
933.94,2.21,1.26,1.66,0.75,0.75,0.95,0.50,0.50,0.38,0.30,0.23,0.44,
