Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
608.11,410.86,378.82,353.28,380.07,423.88,440.91,449.67,527.54,826.74,883.57,541.56,533.30,
608.53,411.11,380.55,353.24,380.55,423.14,439.92,447.94,527.35,826.73,883.60,540.13,532.11,
608.94,409.97,379.15,353.59,380.15,424.25,438.79,448.06,527.25,823.95,882.09,539.02,531.51,
609.36,409.34,378.03,352.73,377.78,424.12,437.90,447.67,527.34,823.45,880.81,539.36,530.59,
609.77,408.45,378.63,351.57,376.88,423.99,438.27,446.79,526.22,823.92,880.80,538.75,529.98,
610.19,407.11,377.31,352.03,375.81,424.38,436.90,443.91,525.28,821.73,878.56,537.55,528.79,
610.60,405.97,376.95,352.69,375.20,423.98,435.73,441.49,522.78,818.94,877.22,535.79,527.28,
611.02,405.44,375.91,352.88,374.41,423.21,435.72,441.73,521.57,818.39,877.95,535.33,528.07,
611.43,404.73,374.44,353.92,372.69,422.50,435.01,442.27,521.12,816.72,875.53,535.13,526.87,
611.85,403.71,373.44,353.43,372.69,419.71,434.47,441.23,518.76,814.67,871.44,534.77,526.02,
612.26,404.35,371.84,351.34,372.84,418.10,431.85,440.11,517.88,814.70,870.21,534.13,524.88,
612.68,404.07,371.57,349.81,372.07,418.32,431.33,440.33,518.84,813.89,869.65,533.09,524.09,
613.09,403.26,372.51,349.01,372.26,418.01,431.26,439.51,519.01,812.52,866.77,532.26,523.26,
613.51,402.15,373.41,347.92,371.16,416.40,430.15,439.64,516.87,811.30,866.29,531.12,520.87,
613.92,401.35,374.34,347.09,371.84,416.10,430.36,438.61,514.63,812.45,868.47,531.13,518.88,
614.34,400.52,373.02,347.27,370.77,416.77,429.27,439.02,514.03,810.05,866.55,530.03,519.53,
614.75,399.72,370.99,346.76,367.74,415.96,428.70,439.69,514.14,809.19,863.90,530.38,519.39,
615.17,399.77,370.30,346.08,367.31,414.75,430.48,438.97,513.38,810.02,863.71,530.86,519.62,
615.58,399.63,369.17,345.46,367.43,415.35,429.83,437.82,513.45,809.99,864.90,529.42,518.69,
616.00,399.75,369.82,346.13,368.08,414.96,430.92,436.41,512.96,808.47,865.33,528.92,518.95,
616.41,400.12,371.19,346.74,368.19,414.84,431.56,436.79,513.63,809.48,866.85,529.34,520.61,
616.83,401.25,370.81,346.35,368.81,414.23,431.94,438.93,513.04,809.49,868.13,530.51,520.53,
617.24,401.64,371.70,347.01,371.20,413.36,431.57,439.06,512.15,810.51,866.89,530.11,520.63,
617.66,401.54,370.87,345.68,371.86,413.02,431.22,439.20,512.78,810.82,866.19,529.24,522.01,
618.07,402.50,371.80,344.85,371.80,413.98,431.94,441.17,514.79,812.73,868.62,529.51,522.77,
618.49,401.45,373.49,345.28,372.74,415.43,433.16,440.40,516.54,812.64,869.56,530.03,523.04,
618.90,400.84,374.13,346.43,372.89,414.82,432.04,439.03,516.15,812.41,869.57,529.13,522.14,
619.32,400.77,375.30,346.84,372.81,414.76,432.24,438.48,515.39,813.78,872.21,529.62,522.13,
619.73,401.54,374.55,347.56,373.05,417.03,433.52,439.27,515.72,813.56,872.03,529.72,522.97,
620.15,401.12,372.65,348.92,370.90,417.11,433.09,439.84,515.77,811.24,870.43,530.25,523.26,
620.56,400.63,371.41,348.43,370.16,414.62,433.60,439.60,514.53,811.76,869.71,529.27,522.77,
620.98,401.27,370.28,347.80,370.28,415.01,431.75,439.00,514.20,811.78,869.50,528.94,520.70,
621.39,399.23,369.77,347.30,370.02,414.21,429.69,438.18,513.58,809.45,867.87,526.57,519.33,
621.80,398.52,370.31,346.83,369.06,412.76,428.74,436.73,514.38,807.03,863.72,526.12,519.38,
622.22,397.82,370.08,344.85,368.58,411.82,427.31,436.30,512.52,806.39,862.36,525.26,515.77,
622.63,396.48,370.48,344.23,369.23,409.98,426.48,434.98,511.23,805.46,861.71,524.23,513.98,
623.05,394.65,368.64,343.38,367.89,410.16,424.92,434.17,510.45,801.56,858.84,523.46,512.70,
623.46,393.47,367.20,341.44,364.20,408.98,423.48,433.24,510.28,799.94,856.97,521.54,511.03,
623.88,392.62,366.35,339.07,363.59,408.89,423.40,431.66,508.73,799.01,855.56,520.74,508.73,
624.29,389.94,363.43,338.42,362.43,407.70,421.71,428.21,507.25,796.14,852.42,518.51,506.25,
624.71,388.62,362.36,337.85,360.36,405.62,420.63,425.88,504.90,793.49,850.26,516.66,504.15,
625.12,387.89,360.86,336.84,358.36,404.65,420.42,424.67,502.75,791.04,848.60,515.51,503.25,
625.54,386.46,358.43,337.15,356.42,403.23,419.75,424.25,500.34,788.69,845.25,513.86,502.10,
625.95,384.88,356.84,337.31,357.09,399.66,417.94,422.95,498.82,786.04,842.14,512.59,501.33,
626.37,383.97,355.67,335.88,356.17,398.25,415.78,421.79,497.93,784.47,839.57,510.96,500.44,
626.78,383.79,355.71,333.90,356.46,398.07,414.62,421.64,498.60,784.37,838.01,510.38,499.60,
627.19,382.06,356.24,332.92,356.49,397.10,414.65,420.16,498.13,781.66,834.81,508.66,499.13,
627.61,381.27,356.43,331.60,356.18,396.57,413.87,418.89,496.90,780.59,834.02,507.18,497.40,
628.02,381.19,357.57,330.43,356.56,396.26,414.11,418.38,495.02,782.73,837.26,507.08,497.28,
628.44,380.78,356.65,330.76,355.64,396.86,412.95,418.23,494.89,780.41,835.95,506.20,497.65,
628.85,381.14,354.24,331.36,351.98,396.73,412.82,418.85,495.03,778.12,833.18,505.59,497.29,
629.27,382.01,353.57,330.92,352.06,396.10,413.97,419.00,493.99,779.37,832.72,505.57,498.27,
629.68,381.59,352.65,330.50,352.65,395.44,414.32,418.34,493.86,779.55,833.17,505.69,497.63,
630.10,381.82,353.86,332.45,352.60,395.16,414.31,418.84,494.40,778.74,833.65,505.73,498.17,
630.51,383.65,355.40,333.46,352.38,395.51,414.93,419.98,496.15,779.42,834.66,506.75,500.44,
630.92,384.31,356.79,333.56,353.00,395.93,415.63,421.43,496.17,781.00,836.55,507.79,499.71,
631.34,385.70,358.15,334.90,356.13,395.31,416.03,423.61,497.16,783.28,837.62,509.30,501.46,
631.75,386.38,357.55,334.04,357.05,396.24,415.21,425.32,498.90,784.14,836.99,510.28,502.44,
632.17,387.65,358.30,333.25,357.29,398.03,415.99,426.87,501.77,787.45,839.57,510.88,503.79,
632.58,389.03,359.92,333.34,358.15,399.15,417.38,427.50,504.19,790.21,841.59,511.79,504.19,
633.00,390.17,360.57,334.76,359.30,400.29,416.99,426.86,505.56,790.72,843.60,513.40,504.29,
633.41,391.28,362.18,335.60,359.90,401.66,417.86,426.46,506.19,792.94,848.12,515.05,504.67,
633.82,393.08,362.71,337.65,360.68,403.46,418.39,427.50,506.98,794.26,850.70,516.85,506.72,
634.24,394.06,361.73,340.51,358.95,403.92,419.07,428.92,507.99,793.94,850.52,517.59,507.99,
634.65,395.33,361.77,340.83,360.01,402.89,421.82,430.39,508.10,795.95,851.45,518.94,509.11,
635.07,397.27,361.52,340.38,361.52,403.82,421.69,431.01,508.55,798.83,854.21,519.63,508.80,
635.48,396.51,362.38,341.05,362.63,404.29,422.86,431.39,509.69,799.55,855.51,520.23,509.19,
635.90,397.01,364.21,341.94,363.46,405.27,422.79,431.30,512.65,799.52,855.59,520.91,511.90,
636.31,397.20,365.26,341.06,364.51,405.68,423.14,431.13,511.96,800.88,857.27,521.94,510.72,
636.72,396.74,366.93,341.34,366.18,405.68,423.57,430.28,510.27,803.17,859.56,522.19,510.52,
637.14,396.55,365.65,341.67,367.13,407.18,423.25,431.41,510.53,801.51,858.62,522.14,512.01,
637.55,396.47,365.50,341.41,365.25,407.53,423.26,431.13,511.01,801.30,859.30,521.58,511.99,
637.97,395.85,365.57,341.15,365.57,407.58,424.43,430.53,510.63,801.72,860.33,520.89,511.61,
638.38,395.47,364.93,341.19,364.93,407.58,424.30,429.39,509.60,800.38,859.99,520.75,510.57,
638.80,394.41,365.55,341.74,364.83,406.68,424.47,428.80,508.17,799.65,860.49,520.67,510.57,
639.21,393.23,365.55,342.17,363.17,407.31,424.97,429.03,507.53,799.35,861.15,520.41,510.87,
639.62,393.45,364.37,343.32,362.00,407.17,425.85,430.57,506.00,799.43,859.97,520.19,511.20,
640.04,393.41,365.08,343.06,362.50,404.65,425.96,431.58,505.11,798.53,858.48,520.33,510.96,
640.45,392.38,363.64,341.39,362.72,404.20,423.44,430.86,504.56,798.21,857.08,519.62,510.35,
640.87,392.13,363.69,340.76,362.31,405.20,422.39,430.88,504.72,798.01,856.71,519.16,509.99,
641.28,390.41,364.33,339.85,362.97,404.92,421.24,429.85,505.35,796.00,853.59,518.95,510.34,
641.69,389.68,364.80,339.01,362.55,404.26,419.95,428.70,504.71,795.74,852.24,517.71,508.52,
642.11,389.25,364.21,338.29,362.00,403.87,419.38,426.69,502.01,796.66,852.49,517.08,506.67,
642.52,388.87,362.83,338.10,360.86,403.97,418.20,427.17,501.35,793.28,851.05,515.80,506.61,
642.94,387.38,360.80,337.25,357.78,403.37,416.98,426.92,501.02,790.74,847.57,514.85,505.56,
643.35,386.88,359.80,335.70,356.60,401.39,417.60,424.85,498.85,789.55,844.58,513.57,503.55,
643.76,387.22,357.33,333.97,355.44,400.26,415.84,422.57,497.07,787.48,841.35,511.80,502.33,
644.18,385.83,356.95,333.26,354.46,399.13,414.30,420.94,495.74,784.96,838.56,510.49,500.94,
644.59,384.19,356.89,331.85,352.79,398.14,412.71,419.07,495.21,781.92,835.48,508.96,500.55,
645.01,383.20,355.63,329.88,351.57,396.38,411.59,417.67,492.48,779.78,831.89,507.49,497.35,
645.42,382.65,354.81,328.96,352.20,393.47,409.90,416.11,490.24,777.33,829.01,505.66,496.05,
645.83,380.50,353.56,326.42,351.18,391.99,406.84,415.56,489.44,773.47,825.37,503.90,494.39,
646.25,378.96,351.53,324.88,349.37,391.31,405.61,414.23,488.10,772.23,822.39,502.21,493.00,
646.66,378.86,350.91,323.94,349.17,390.90,405.65,413.41,487.16,770.73,819.64,501.14,490.66,
647.07,377.70,349.24,323.66,348.09,389.43,404.82,410.97,486.17,767.52,817.91,499.82,488.86,
647.49,376.65,349.18,323.04,347.27,388.48,404.51,409.47,484.46,766.28,818.95,498.20,487.32,
647.90,376.75,348.72,322.95,346.44,388.68,404.21,409.33,482.63,764.10,818.66,497.97,486.99,
648.32,376.58,347.41,323.70,344.96,387.87,403.87,410.46,481.78,761.63,817.15,497.22,486.49,
648.73,376.38,346.23,323.02,344.74,386.68,404.85,410.09,480.50,761.38,815.50,496.79,486.30,
649.14,377.56,345.85,322.91,345.29,386.52,404.61,410.39,480.16,761.66,815.19,496.20,486.69,
649.56,377.42,345.42,322.73,345.42,385.79,404.02,411.64,481.21,761.91,815.85,496.09,486.98,
649.97,376.22,346.66,323.43,345.74,386.26,404.47,411.35,482.91,761.55,815.08,496.67,487.75,
650.38,376.28,347.28,322.55,345.42,385.95,404.16,411.60,482.62,761.67,815.77,496.56,486.52,
650.80,376.38,347.90,322.96,346.79,385.13,404.12,411.19,481.93,763.19,816.62,496.63,486.21,
651.21,375.88,346.40,322.90,346.78,386.14,402.74,411.69,482.02,760.71,815.55,495.64,486.31,
651.63,374.47,345.46,322.63,344.15,385.89,401.98,411.34,481.89,759.61,813.88,494.43,485.45,
652.04,373.79,343.91,321.92,343.53,385.06,402.35,409.49,479.97,758.47,812.41,492.18,483.73,
652.45,372.90,341.54,320.76,342.86,384.23,400.85,407.84,478.68,755.61,810.21,490.58,481.89,
652.87,370.50,340.86,319.96,340.86,382.66,398.81,405.46,476.52,752.59,808.26,488.49,479.94,
653.28,368.56,340.24,318.80,338.32,381.76,397.07,404.15,474.19,750.70,805.24,486.24,479.55,
653.69,367.69,338.19,317.17,336.65,380.41,396.03,403.36,471.42,747.72,800.93,484.34,477.98,
654.11,366.84,337.86,316.46,336.30,377.15,394.65,402.63,470.12,744.76,797.47,482.96,476.73,
654.52,365.47,336.23,314.44,335.64,376.27,392.95,401.78,469.30,743.50,794.93,481.67,475.98,
654.93,365.59,336.07,313.88,335.67,375.50,391.75,401.66,470.02,743.87,794.00,480.72,475.17,
655.35,364.40,337.17,313.54,336.17,375.41,391.23,400.44,471.11,743.81,793.06,480.72,474.72,
655.76,364.10,338.58,314.08,336.36,375.64,391.03,399.74,471.83,744.00,794.22,481.55,474.46,
656.17,364.33,338.93,314.77,337.71,376.62,391.57,399.14,470.82,746.48,797.27,482.29,474.30,
656.59,365.28,338.96,316.38,338.55,378.74,392.62,399.88,470.73,746.50,798.92,483.79,475.50,
657.00,366.19,338.92,318.79,337.04,379.61,394.08,401.63,471.47,747.27,800.12,484.48,476.72,
657.42,367.78,339.31,319.76,338.25,380.32,397.74,402.84,472.10,750.22,801.42,484.85,479.33,
657.83,371.29,339.22,320.93,340.30,382.06,399.49,403.80,474.18,754.43,804.79,487.74,480.64,
658.24,373.58,342.81,323.39,342.81,384.05,401.51,406.31,477.89,758.73,809.79,490.98,484.00,
658.66,376.00,345.92,326.02,344.82,386.62,404.31,408.30,482.83,764.17,815.26,494.55,489.03,
659.07,379.27,348.80,327.52,347.23,389.12,407.94,411.08,485.67,768.61,820.81,498.00,491.05,
659.48,382.86,352.24,330.02,352.02,390.12,410.99,414.62,489.24,775.25,828.10,502.17,494.68,
659.90,383.71,354.35,333.25,354.12,392.66,412.15,417.89,493.34,778.66,833.02,506.42,497.47,
660.31,385.45,355.34,334.49,355.80,396.11,413.71,420.43,496.87,784.10,837.15,508.68,499.88,
660.72,387.29,357.14,335.40,357.61,398.28,416.51,421.42,499.25,787.67,840.73,511.64,501.12,
661.14,387.20,359.18,337.04,358.47,399.92,417.82,421.36,500.73,789.95,843.89,513.68,502.38,
661.55,388.14,360.41,337.90,358.99,401.17,418.47,421.79,501.17,790.97,848.07,514.67,502.59,
661.96,389.85,360.36,338.23,358.69,403.17,419.34,422.44,499.50,791.12,848.92,515.20,504.26,
662.38,390.30,360.75,339.07,357.41,402.93,419.84,424.37,499.67,790.60,848.50,514.92,505.15,
662.79,391.04,360.30,339.33,357.44,400.33,421.54,425.59,500.17,791.37,847.84,515.19,505.89,
663.20,392.39,359.13,338.47,358.42,400.70,419.70,425.88,499.75,792.37,848.67,515.90,506.16,
663.62,392.77,359.49,337.06,358.78,401.03,419.44,426.28,500.87,793.32,851.15,517.16,505.83,
664.03,391.83,361.40,337.05,358.82,401.42,418.98,426.70,502.77,793.25,850.13,517.05,507.45,
664.44,391.47,361.84,335.91,358.60,401.19,418.55,426.89,502.36,793.82,850.07,517.64,505.83,
664.85,391.78,362.31,335.36,360.26,401.38,418.28,425.14,500.29,795.45,851.64,517.20,504.18,
665.27,390.98,361.51,336.09,360.38,402.67,417.75,425.85,500.76,793.65,851.92,517.18,504.58,
665.68,390.50,361.11,335.47,359.12,403.09,417.24,426.30,500.77,792.93,850.17,516.46,504.97,
666.09,391.19,360.41,335.06,359.33,403.32,419.15,425.65,499.77,793.43,849.56,516.24,504.75,
666.51,391.33,359.30,334.91,359.09,403.00,418.90,424.42,499.93,793.69,849.90,515.83,504.38,
666.92,391.17,360.91,335.82,359.04,402.37,418.95,423.93,499.18,793.33,850.13,515.35,504.36,
667.33,390.55,360.22,335.54,358.60,401.88,419.07,423.52,498.56,792.84,849.88,514.74,505.03,
667.75,390.62,358.50,334.85,357.71,401.07,419.59,423.93,496.85,791.69,847.86,514.98,503.55,
668.16,390.10,358.60,335.16,358.60,399.12,419.48,424.48,497.66,792.29,847.42,514.37,503.80,
668.57,389.88,357.89,334.51,359.01,399.42,418.32,424.68,498.02,791.93,845.81,514.11,503.26,
668.99,390.08,357.48,332.89,359.12,399.36,417.21,425.04,498.07,791.26,844.80,513.18,502.44,
669.40,389.51,358.26,332.70,359.33,399.63,417.56,424.84,499.76,791.09,843.99,513.25,502.24,
669.81,388.06,358.98,333.19,358.98,398.97,416.79,424.24,499.53,790.32,842.94,513.38,501.43,
670.23,387.68,358.63,333.12,359.47,398.66,416.40,422.65,498.33,789.72,844.11,512.85,500.86,
670.64,387.67,357.96,333.37,358.79,399.72,416.06,422.66,497.26,787.56,843.67,512.60,500.89,
671.05,387.32,357.12,334.18,356.64,399.28,415.91,423.02,497.16,786.12,842.32,512.99,501.36,
671.46,387.55,356.64,333.50,356.80,398.33,416.72,422.90,496.13,786.20,840.73,512.46,501.68,
671.88,388.77,355.68,333.21,356.77,398.29,417.01,422.32,496.14,785.80,840.58,512.22,500.82,
672.29,388.13,356.51,333.54,356.98,398.61,416.34,422.97,496.53,785.81,841.01,511.79,501.31,
672.70,387.48,356.76,333.83,356.61,398.95,415.91,422.79,497.23,785.06,840.08,511.75,502.12,
673.12,387.92,356.60,333.20,356.45,399.01,415.73,422.73,496.90,784.50,840.28,511.50,501.16,
673.53,388.73,357.65,333.85,357.80,398.59,415.57,423.60,497.29,785.96,841.45,511.23,501.53,
673.94,387.87,357.90,333.83,357.90,399.38,414.07,424.06,497.94,785.29,841.45,511.11,502.03,
674.35,387.82,357.24,333.33,357.24,399.63,414.16,423.85,497.87,785.18,840.88,511.04,501.35,
674.77,387.74,357.40,332.83,356.95,400.03,415.20,423.39,497.11,784.28,841.32,510.77,501.36,
675.18,387.24,358.15,333.32,356.62,400.80,414.97,422.13,497.08,784.24,841.67,511.09,501.50,
675.59,386.82,358.00,333.79,356.47,401.38,415.32,421.45,496.24,784.36,842.60,510.80,501.91,
676.01,387.20,357.70,333.61,356.31,401.87,415.00,421.02,495.31,783.67,843.44,510.76,501.64,
676.42,387.15,357.23,334.47,355.05,401.96,415.83,421.91,495.16,783.03,842.73,510.75,501.40,
676.83,387.42,356.86,334.66,355.13,399.86,416.71,421.91,495.14,784.12,841.45,510.26,501.28,
677.24,388.25,355.76,334.26,355.44,399.87,416.75,422.32,494.78,783.98,841.14,509.59,500.83,
677.66,387.74,356.02,333.63,355.53,399.81,416.56,422.20,495.30,783.53,841.01,509.47,500.61,
678.07,386.50,357.05,333.61,355.26,399.68,415.80,421.65,496.68,782.77,839.73,509.69,501.40,
678.48,386.08,357.32,332.50,355.02,398.74,414.85,420.60,496.20,782.85,840.05,509.52,499.82,
678.89,386.43,357.89,332.34,355.90,398.38,414.97,419.78,495.27,782.98,841.71,509.21,499.25,
679.31,385.04,357.44,332.35,355.77,398.76,414.15,420.17,495.10,781.62,841.00,509.65,499.12,
679.72,384.25,356.26,331.65,353.40,398.58,413.76,419.83,494.69,780.13,839.48,509.35,498.56,
680.13,384.04,355.79,331.63,353.07,398.16,415.35,419.43,493.28,779.99,838.18,507.91,497.53,
680.55,383.34,355.33,330.76,352.93,397.60,414.44,418.05,492.79,778.19,836.96,507.23,496.57,
680.96,382.41,355.16,330.68,352.21,396.30,412.96,416.95,491.60,777.14,835.64,506.52,495.76,
681.37,380.76,354.10,329.73,350.60,394.44,411.10,415.14,490.38,774.33,833.26,504.41,493.89,
681.78,379.65,352.00,327.54,348.10,392.05,409.78,414.39,487.23,770.64,829.48,502.65,490.95,
682.20,378.51,350.56,326.72,346.61,388.55,408.09,412.57,485.51,768.32,824.60,499.67,489.27,
682.61,375.43,347.15,323.76,343.70,385.58,403.89,410.23,481.84,763.73,819.20,496.52,486.73,
683.02,372.97,344.35,320.13,341.78,383.42,400.30,407.64,478.82,758.04,813.81,492.40,483.22,
683.43,368.93,342.55,317.10,339.21,380.64,396.61,404.04,475.38,751.98,806.60,488.20,479.46,
683.85,365.08,339.33,313.95,335.57,376.74,392.34,400.05,470.74,745.21,799.35,483.14,474.50,
684.26,360.57,335.45,310.15,331.65,372.17,388.16,394.44,464.46,737.88,792.49,477.78,467.88,
684.67,356.85,330.28,307.17,327.96,369.18,384.58,389.78,458.34,727.95,783.42,472.21,462.96,
685.08,352.79,325.91,305.26,321.62,364.87,380.45,386.49,452.73,719.22,773.18,466.36,457.99,
685.50,349.29,321.30,301.39,318.34,359.93,378.07,382.01,447.45,712.18,764.02,460.86,453.56,
685.91,347.30,316.60,298.06,315.40,356.08,374.42,377.21,442.80,705.37,756.61,456.16,448.38,
686.32,343.58,314.16,295.02,312.95,352.05,370.39,373.81,438.70,699.06,750.04,452.20,444.74,
686.73,339.66,311.35,292.62,309.93,348.21,366.53,370.00,435.77,692.75,742.03,448.60,441.67,
687.15,337.13,308.53,289.18,307.29,344.96,363.69,367.80,432.02,687.65,737.04,444.16,436.34,
687.56,335.24,307.36,288.01,307.78,342.74,362.30,365.00,429.30,685.68,734.58,442.62,434.92,
687.97,332.62,306.60,287.50,306.81,342.69,359.27,364.10,428.94,683.08,731.13,440.49,433.98,
688.38,331.36,304.98,286.19,306.03,341.91,357.74,363.23,427.81,680.45,728.99,439.21,432.45,
688.79,330.74,304.89,285.18,305.95,342.18,359.34,362.31,426.93,678.63,727.15,438.37,430.74,
689.21,330.11,305.68,285.29,305.26,342.65,358.79,360.28,427.41,677.86,726.93,438.24,430.59,
689.62,329.32,306.77,286.13,305.49,342.93,358.89,360.38,427.39,677.99,729.26,438.88,431.00,
690.03,330.32,307.95,287.49,306.24,345.03,359.52,361.23,428.36,678.76,731.40,441.14,432.41,
690.44,331.79,308.32,289.33,305.55,346.30,360.81,363.16,428.88,680.44,733.36,442.32,434.00,
690.86,332.58,308.43,289.83,306.29,344.76,362.29,364.86,430.48,682.26,733.77,443.09,435.18,
691.27,333.62,308.09,288.78,307.23,345.63,361.94,365.80,431.45,683.76,734.82,444.54,436.39,
691.68,334.64,309.20,288.93,308.33,346.71,362.02,366.77,432.96,684.37,736.33,445.47,436.84,
692.09,333.89,311.10,289.39,309.14,347.57,361.90,367.11,434.63,684.94,735.95,445.70,438.10,
692.50,333.44,312.63,289.63,309.34,347.46,361.27,366.74,434.88,686.17,736.34,446.05,437.29,
692.92,335.50,314.01,290.74,310.90,348.80,362.09,366.30,435.66,688.95,741.25,447.41,437.88,
693.33,335.70,314.65,292.25,312.18,351.37,362.12,368.17,436.70,690.21,742.61,448.79,439.61,
693.74,336.89,313.80,292.97,309.72,351.38,362.70,369.94,437.86,690.30,742.83,448.73,440.58,
694.15,337.80,313.48,292.59,310.49,351.11,365.34,370.16,436.71,690.98,743.76,449.79,440.84,
694.57,338.82,313.17,292.42,311.07,352.58,366.80,370.30,437.46,692.10,745.96,450.28,441.42,
694.98,339.40,314.72,293.83,312.11,352.93,366.22,372.16,438.61,694.23,747.87,450.48,442.65,
695.39,339.33,314.42,294.83,312.24,352.15,366.42,372.47,438.98,695.11,748.56,451.56,443.82,
695.80,340.51,313.12,294.12,311.39,351.61,366.91,373.32,438.22,696.07,747.88,451.54,441.67,
696.21,341.36,313.63,294.97,312.87,350.18,367.07,373.38,438.17,699.10,748.26,450.52,442.71,
696.63,341.09,313.53,295.23,314.04,350.37,365.82,376.13,439.50,699.96,747.88,451.87,444.14,
697.04,343.05,314.64,295.43,315.42,351.99,366.72,377.25,441.17,702.93,750.29,453.28,445.12,
697.45,342.96,316.68,296.03,317.22,353.68,367.90,377.28,442.44,704.15,751.34,453.70,446.19,
697.86,342.47,317.91,297.99,317.64,354.75,367.57,377.13,443.16,705.40,753.43,454.62,446.71,
698.27,343.29,318.34,298.37,318.06,354.94,368.25,376.57,442.84,706.83,756.47,455.32,447.00,
698.69,345.05,317.23,299.25,318.08,357.13,370.06,376.52,442.55,705.56,757.54,456.60,448.17,
699.10,343.87,315.76,300.71,315.19,356.93,370.85,377.66,440.70,703.93,755.33,456.60,448.94,
699.51,345.34,314.93,299.73,314.65,354.52,372.30,377.46,439.70,703.30,752.34,455.77,449.17,
699.92,346.57,313.28,299.38,315.59,354.39,372.63,377.26,438.65,701.54,750.47,456.02,447.33,
700.33,346.39,314.27,300.25,316.31,354.28,372.10,377.94,439.57,700.68,750.33,455.63,446.87,
700.75,346.37,315.73,301.01,315.73,354.02,370.81,376.70,441.79,701.27,747.81,455.93,448.57,
701.16,347.46,316.57,299.64,316.57,353.99,371.21,375.97,441.60,702.34,749.85,456.15,446.35,
701.57,348.45,319.41,300.25,319.41,354.43,372.39,375.99,442.44,705.27,753.77,456.81,446.93,
701.98,348.11,320.41,301.44,321.31,356.54,371.30,377.32,444.17,704.35,754.34,457.42,449.90,
