Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
723.37,63.67,72.05,80.64,106.56,100.49,134.42,118.25,128.36,121.14,149.73,157.67,181.64,
723.78,63.59,71.98,80.37,107.06,100.41,133.10,117.91,128.47,121.82,148.87,157.70,180.70,
724.19,63.38,71.57,80.18,105.90,100.39,132.70,117.78,128.35,122.12,149.07,156.31,180.07,
724.61,62.80,71.00,79.86,105.71,100.48,133.44,117.47,128.65,121.83,148.25,156.24,179.47,
725.02,63.18,70.91,79.94,106.40,99.40,132.92,116.89,127.53,121.41,147.79,156.24,179.13,
725.43,63.13,70.90,80.49,105.91,98.58,131.98,116.75,127.15,121.14,148.83,155.42,178.12,
725.84,62.68,70.26,80.28,105.47,99.28,131.39,116.37,125.94,120.34,149.22,154.22,177.20,
726.25,62.88,70.82,79.73,105.42,99.63,131.25,116.11,125.91,120.41,149.07,153.82,177.88,
726.66,63.02,70.72,80.07,105.11,99.73,131.28,116.03,126.05,120.96,149.07,154.01,178.23,
727.07,63.22,70.30,80.38,105.07,99.80,131.71,116.36,126.44,121.77,149.02,154.44,178.82,
727.48,63.73,70.24,80.40,105.78,100.02,132.46,116.24,126.85,122.00,148.97,154.73,179.59,
727.89,64.27,70.68,80.97,106.59,101.41,132.82,117.57,129.01,122.91,148.98,156.15,180.85,
728.30,64.86,71.29,81.55,107.05,102.00,133.55,118.69,130.03,124.67,150.86,157.75,182.41,
728.71,65.25,72.24,81.70,108.21,102.98,135.57,120.05,130.96,124.35,152.32,158.32,183.99,
729.12,65.98,72.93,82.27,110.20,103.88,135.52,121.32,131.50,125.79,153.11,158.67,184.44,
729.54,66.62,73.75,83.12,109.84,104.73,136.18,122.86,133.08,127.81,155.08,159.57,185.91,
729.95,67.31,74.08,84.18,110.84,105.87,138.05,124.21,134.63,128.87,156.39,161.21,188.26,
730.36,68.52,75.24,85.69,113.01,106.30,140.17,125.50,135.80,130.18,157.34,164.21,190.28,
730.77,69.80,76.31,87.43,114.38,107.33,141.96,126.92,137.10,131.46,159.98,166.09,191.94,
731.18,70.35,77.11,88.43,115.23,108.79,143.37,128.75,139.28,132.68,162.55,167.74,193.84,
731.59,70.97,78.38,88.87,115.76,110.39,145.25,130.26,140.36,134.21,164.17,169.85,197.45,
732.00,71.82,79.81,89.79,117.03,111.80,147.75,131.60,142.68,136.03,165.49,172.14,199.69,
732.41,72.67,80.20,90.91,117.88,112.65,148.98,132.80,144.54,138.03,167.23,173.73,201.34,
732.82,73.55,80.79,91.36,119.27,113.86,151.08,134.38,146.15,139.31,168.25,174.93,203.88,
733.23,73.96,81.53,92.29,120.98,116.20,153.02,135.01,148.71,140.90,168.64,177.88,205.14,
733.64,74.90,82.57,93.68,121.98,116.39,154.44,137.01,150.44,142.76,170.74,180.01,207.35,
734.05,75.33,83.27,94.33,123.10,117.33,155.96,138.01,150.99,142.82,172.79,180.96,208.85,
734.46,75.88,84.32,94.85,124.42,118.48,156.58,139.70,151.59,143.39,173.94,181.33,209.14,
734.87,76.30,85.01,95.66,124.21,119.21,157.12,139.86,151.96,145.66,175.51,182.77,210.51,
735.28,76.64,85.12,96.52,124.33,119.97,158.45,140.34,153.27,146.16,175.91,183.67,211.32,
735.69,77.48,85.66,97.41,125.62,120.27,159.33,140.85,153.01,146.53,175.70,185.10,211.85,
736.10,77.94,86.32,98.35,125.98,120.29,160.44,140.93,153.61,147.27,177.02,186.12,212.95,
736.51,78.08,86.30,98.84,126.36,120.82,159.74,141.50,154.85,147.20,177.81,186.60,213.47,
736.93,78.30,86.96,98.55,126.72,121.33,160.20,142.40,155.13,147.95,178.81,187.79,215.07,
737.34,78.34,87.76,98.81,127.22,122.14,161.93,142.61,155.54,148.01,178.79,187.96,215.95,
737.75,79.02,87.72,99.21,128.01,121.77,161.33,142.45,156.07,149.18,178.89,187.75,215.65,
738.16,79.27,87.57,99.24,128.15,122.07,161.67,143.43,156.90,149.51,178.76,187.46,216.05,
738.57,78.86,87.83,99.27,128.74,122.81,162.98,143.72,157.71,149.32,178.13,188.50,216.49,
738.98,79.50,88.33,99.97,129.45,121.69,163.29,144.14,158.84,150.25,179.31,189.55,217.12,
739.39,79.85,88.79,100.79,129.58,121.14,163.18,145.14,158.55,149.61,181.05,189.66,217.79,
739.80,79.85,89.05,100.66,130.18,121.89,163.34,145.43,158.20,149.41,182.08,189.71,217.40,
740.21,80.28,90.34,100.58,129.94,122.29,163.55,145.91,158.89,150.41,183.35,190.00,218.62,
740.62,80.70,90.03,101.37,129.88,122.55,164.06,145.89,159.73,151.56,183.57,190.57,219.41,
741.03,81.20,89.98,101.76,130.50,122.64,164.92,146.54,159.57,151.88,183.46,191.31,220.56,
741.44,81.51,90.47,101.77,131.06,122.52,165.87,145.62,159.84,151.64,184.28,191.31,221.27,
741.85,81.52,90.66,102.06,131.50,123.11,166.22,146.26,161.86,152.13,185.34,192.05,222.58,
742.26,81.69,90.85,102.03,131.44,124.04,166.91,146.74,162.20,153.12,186.40,192.79,223.38,
742.67,81.75,91.53,101.73,132.15,125.07,168.56,147.32,162.16,152.88,186.77,193.17,224.35,
743.08,82.19,91.65,101.61,132.78,125.35,167.58,147.65,162.68,153.73,186.67,192.58,224.17,
743.49,82.29,91.52,101.68,132.75,125.64,167.13,149.01,163.74,155.10,187.61,192.35,224.02,
743.90,82.11,91.44,101.62,133.01,126.90,168.46,149.63,164.05,154.72,186.96,193.06,224.28,
744.31,82.69,91.88,102.18,133.74,126.08,168.79,149.73,163.34,155.01,187.34,193.97,224.60,
744.72,83.33,92.13,103.14,133.88,125.51,168.89,150.44,163.42,155.23,189.04,194.67,224.04,
745.13,83.01,92.33,103.12,134.18,127.16,169.09,150.95,163.10,154.72,189.80,194.77,223.52,
745.54,83.12,93.08,102.61,134.13,127.94,169.50,150.78,162.63,154.91,189.77,194.40,224.63,
745.95,83.25,93.07,102.98,133.58,127.89,169.77,150.99,162.71,155.64,189.59,194.25,225.44,
746.36,83.39,92.28,103.16,133.80,127.24,170.06,150.89,162.29,156.42,188.70,194.23,224.96,
746.77,83.25,92.15,102.44,134.00,126.73,170.48,150.07,162.00,155.78,188.28,193.47,225.11,
747.18,83.18,91.85,102.59,134.65,126.68,170.69,150.07,163.24,155.27,187.50,193.92,224.24,
747.59,82.98,91.75,102.70,133.98,126.33,170.13,151.36,164.04,156.57,188.02,195.32,224.52,
748.00,82.96,92.02,102.13,134.02,126.53,170.80,151.63,163.30,155.46,187.70,195.02,224.30,
748.41,82.93,92.10,101.63,134.92,126.53,169.52,151.87,162.71,154.84,186.65,194.69,222.83,
748.82,82.90,91.67,101.58,133.69,126.14,168.78,152.11,162.99,155.80,187.02,193.69,222.99,
749.23,82.34,91.04,101.50,133.05,125.84,169.43,151.85,162.57,155.02,186.13,193.51,222.68,
749.64,82.55,91.01,101.67,133.21,124.58,169.68,150.48,161.05,154.53,185.01,194.18,222.19,
750.05,82.67,90.98,102.57,132.98,123.61,168.88,150.49,160.92,154.91,186.39,193.99,221.93,
750.46,82.14,90.56,102.25,132.56,123.87,168.35,150.63,161.26,154.00,187.14,193.52,221.52,
750.87,81.78,91.01,101.58,131.94,124.48,167.81,151.12,160.71,153.96,186.81,193.38,223.04,
751.28,81.88,90.97,101.58,131.34,124.56,167.87,150.40,160.74,154.15,186.22,192.82,223.47,
751.69,82.10,89.87,101.47,131.54,123.69,166.35,150.11,161.35,155.10,186.34,192.59,222.75,
752.10,81.81,89.31,100.83,131.46,123.43,166.47,149.33,161.83,153.97,185.23,192.02,222.38,
752.51,81.16,89.13,100.86,131.50,124.15,166.79,148.70,163.39,153.71,184.53,192.23,221.79,
752.92,81.42,89.24,101.02,130.85,122.76,166.26,149.55,163.93,153.86,185.14,193.40,221.80,
753.33,80.91,89.20,100.74,130.65,122.90,165.97,149.58,162.91,152.28,185.44,193.01,220.76,
753.74,80.60,89.28,100.12,130.66,123.44,165.72,149.10,161.75,151.09,184.16,191.93,219.04,
754.15,80.17,88.79,99.94,128.78,122.25,164.33,148.19,161.07,152.00,183.92,190.09,218.02,
754.56,79.50,87.32,99.22,127.02,120.85,163.01,146.83,159.73,150.65,182.27,188.45,215.89,
754.96,78.65,86.39,98.50,125.99,118.89,161.13,144.56,156.57,148.38,178.79,186.43,212.65,
755.37,77.43,84.92,97.34,124.19,116.33,158.89,141.17,153.41,145.55,175.69,183.54,208.93,
755.78,75.15,82.48,95.02,121.20,113.69,154.34,138.22,150.31,141.52,172.28,179.23,203.95,
756.19,72.64,79.98,91.44,117.21,110.43,149.86,133.90,145.09,136.66,166.74,174.63,198.11,
756.60,69.52,77.15,87.54,112.37,106.67,145.11,128.00,139.22,131.68,159.27,167.36,190.90,
757.01,66.81,72.80,83.40,107.27,101.19,136.76,121.09,132.70,125.52,151.69,159.06,181.55,
757.42,62.95,68.49,78.64,101.90,95.81,129.60,115.38,126.09,118.70,143.07,151.01,172.06,
757.83,58.63,64.46,74.07,96.18,91.18,123.55,108.38,119.11,111.53,132.98,142.97,162.02,
758.24,55.36,60.93,69.74,90.69,83.83,115.55,102.19,111.47,105.53,125.56,135.39,152.64,
758.65,51.87,56.79,65.72,85.33,77.89,107.83,95.93,103.36,97.23,118.05,127.35,142.59,
759.06,48.27,53.21,61.04,80.33,73.99,100.46,89.27,95.61,90.39,110.15,118.35,132.51,
759.47,44.97,50.01,56.56,74.23,68.62,93.30,82.64,88.62,85.26,103.21,109.38,124.89,
759.88,41.94,46.25,53.01,68.86,63.42,86.31,76.93,82.56,80.12,96.44,102.26,117.08,
760.29,39.23,42.90,49.76,65.10,59.08,80.71,71.31,75.82,74.32,89.74,96.70,110.25,
760.70,36.84,40.42,46.92,61.43,55.02,76.31,65.95,71.04,69.34,84.42,90.07,104.77,
761.11,34.85,38.26,44.49,58.37,52.14,72.17,62.91,68.39,65.74,81.04,86.71,99.94,
761.52,33.70,37.30,42.41,55.85,50.93,69.10,61.53,66.45,63.61,79.51,85.57,97.69,
761.92,33.32,37.02,41.39,54.87,51.07,69.30,60.37,65.50,62.65,77.84,83.92,97.40,
762.33,33.67,37.38,41.47,56.12,50.80,68.11,60.31,66.78,63.92,78.38,83.52,97.22,
762.74,34.75,38.37,42.96,57.08,52.69,69.49,63.19,69.68,66.63,80.76,85.91,100.23,
763.15,35.76,40.06,45.03,60.04,56.22,74.20,66.16,73.81,69.80,83.37,90.26,104.98,
763.56,38.52,42.92,48.19,63.81,57.87,79.72,69.75,77.80,74.35,88.34,96.00,111.14,
763.97,41.17,45.98,52.23,67.72,61.18,84.84,75.03,82.72,78.68,95.80,102.15,117.35,
764.38,43.90,48.73,55.96,72.37,66.96,90.51,80.28,88.00,83.56,102.66,107.87,124.28,
764.79,46.92,53.01,58.62,76.23,71.20,96.35,85.51,93.44,89.77,110.08,113.76,133.69,
765.20,49.91,56.13,62.83,80.21,75.74,102.54,91.47,99.05,95.94,116.33,120.41,141.97,
765.61,53.06,58.80,66.88,84.70,80.22,108.45,96.57,104.36,101.64,122.28,127.53,150.12,
766.02,56.06,61.91,69.90,89.89,84.23,115.62,100.81,109.78,106.07,128.49,133.17,157.55,
766.43,58.64,64.90,73.60,94.81,88.16,121.59,106.15,117.48,111.62,135.27,140.36,164.79,
766.83,61.52,68.19,76.73,98.71,92.82,127.16,112.05,123.24,117.55,142.47,148.35,172.30,
767.24,63.82,71.29,79.75,103.25,96.96,133.14,116.43,128.23,121.15,148.09,153.20,179.36,
767.65,66.24,73.64,82.41,108.83,100.55,137.22,120.46,132.29,125.78,152.79,156.93,183.35,
768.06,68.30,75.81,85.20,110.70,103.39,140.75,125.13,136.79,130.47,157.94,161.70,188.78,
768.47,70.01,77.53,87.73,113.67,106.94,145.95,128.53,140.01,133.48,161.01,165.96,193.68,
768.88,72.16,79.61,89.93,117.12,108.19,149.48,131.22,141.94,135.79,164.57,170.53,197.33,
769.29,74.33,81.21,92.47,118.77,109.40,152.85,133.72,144.28,138.30,169.39,173.77,200.87,
769.70,75.40,82.00,93.90,120.40,112.20,154.59,136.59,146.19,139.59,173.19,176.39,203.59,
770.11,76.20,83.52,94.45,121.13,114.11,156.62,138.97,147.60,141.38,175.07,178.48,207.76,
770.52,77.15,84.40,95.16,121.52,115.48,157.93,140.23,149.48,142.84,176.24,179.46,209.84,
770.92,78.15,84.10,96.10,122.62,115.56,157.91,140.77,150.45,144.20,177.07,180.70,209.74,
771.33,78.34,84.50,96.21,123.77,116.10,159.11,141.54,151.84,144.17,177.28,181.12,210.60,
771.74,78.07,84.85,96.47,124.79,116.70,160.18,141.78,154.32,144.81,177.78,182.23,210.75,
772.15,78.50,85.20,97.47,124.75,116.44,160.05,142.81,155.38,146.26,179.32,183.99,211.37,
772.56,78.74,85.86,97.56,125.33,117.81,161.14,143.85,155.04,145.48,179.46,183.93,211.60,
772.97,78.66,86.30,97.51,126.14,118.39,160.98,144.27,154.87,145.70,178.71,182.99,210.50,
773.38,79.12,86.37,97.51,125.11,118.78,160.68,143.92,155.78,147.40,179.49,182.76,210.77,
773.79,79.29,86.26,98.06,124.52,118.78,161.24,144.01,156.52,147.91,178.68,183.81,211.50,
774.19,79.81,86.50,98.64,125.48,119.10,162.51,143.38,155.72,147.90,178.35,184.52,211.88,
774.60,79.86,86.77,99.36,124.84,118.45,162.19,142.59,155.59,148.16,179.53,184.69,212.75,
775.01,79.66,85.97,99.31,124.76,118.76,161.80,142.35,156.21,147.93,180.42,185.38,213.11,
775.42,79.38,86.85,98.88,124.93,119.32,161.45,142.77,155.64,147.75,180.54,186.56,213.54,
775.83,79.09,87.32,98.45,125.09,120.10,161.93,141.74,155.69,147.99,179.83,185.66,214.18,
776.24,79.70,86.79,98.37,125.18,118.71,159.81,141.03,155.43,148.96,179.42,185.05,213.43,
776.65,79.32,86.75,97.94,125.98,119.08,160.72,141.68,155.49,148.80,178.72,185.84,213.67,
777.05,78.77,86.95,97.96,125.86,119.99,162.36,141.38,156.28,148.31,177.25,186.06,213.54,
777.46,79.60,86.96,98.32,125.34,118.40,162.57,141.12,156.26,149.32,178.34,186.96,214.09,
777.87,79.83,87.11,98.81,125.71,118.75,162.83,141.74,155.66,148.48,178.22,187.29,213.66,
778.28,79.45,87.26,98.46,126.35,119.80,162.49,141.57,154.88,147.27,177.70,186.36,213.20,
778.69,79.48,87.32,98.01,124.68,119.17,161.51,140.98,154.52,147.33,178.44,185.22,213.79,
779.10,79.53,86.64,98.43,124.02,119.13,161.18,140.79,154.60,147.38,178.38,185.60,214.48,
779.50,79.65,86.46,98.82,124.80,119.26,161.43,140.77,153.12,147.37,177.83,186.35,214.24,
779.91,79.46,86.50,98.98,124.36,118.60,162.12,139.29,152.73,146.12,178.54,184.30,215.02,
780.32,79.38,86.12,98.85,124.95,118.11,160.90,139.72,154.48,145.49,179.30,184.65,214.60,
780.73,79.36,86.33,98.47,124.99,118.76,160.86,140.24,155.06,145.39,179.33,185.56,214.33,
781.14,79.14,86.90,97.99,124.91,119.52,162.16,140.63,155.27,144.29,178.74,184.34,214.49,
781.55,79.18,86.52,97.63,125.35,118.45,160.31,140.03,154.91,144.56,178.00,182.31,212.52,
781.95,79.03,85.95,97.41,125.20,117.85,159.36,140.98,155.90,144.66,177.52,182.93,211.91,
782.36,78.10,85.79,96.84,125.44,119.59,160.75,140.60,156.42,144.07,175.70,182.63,211.01,
782.77,78.72,85.98,97.37,125.56,117.53,160.25,139.65,155.05,145.07,175.43,182.37,210.35,
783.18,78.80,85.54,97.82,126.08,116.73,159.99,139.77,154.77,144.99,176.94,183.03,209.55,
783.59,78.10,85.40,97.49,126.14,118.08,158.60,139.86,154.02,143.78,176.24,182.34,208.70,
784.00,78.03,85.99,96.58,124.84,118.08,157.80,139.90,152.56,143.40,176.79,180.50,209.53,
784.40,77.93,85.59,96.54,123.68,117.11,157.39,139.22,152.57,144.69,176.22,179.72,209.71,
784.81,77.95,84.64,96.59,124.55,117.09,156.56,138.36,152.17,145.82,174.76,179.58,208.75,
785.22,77.55,84.58,95.65,124.18,115.62,157.08,137.12,151.16,143.92,174.20,177.71,207.76,
785.63,77.18,84.10,95.19,124.07,114.84,156.13,136.14,152.39,142.95,173.91,177.43,206.85,
786.04,76.83,84.09,94.42,122.89,114.75,155.42,136.96,152.56,144.21,174.11,179.16,206.42,
786.44,76.01,84.25,93.03,122.36,114.89,155.97,136.64,151.14,142.13,172.89,178.16,205.84,
786.85,75.37,83.60,92.27,122.88,113.88,154.04,136.26,149.65,141.31,171.81,176.20,203.19,
787.26,74.91,82.70,91.82,121.92,113.57,152.45,135.53,149.37,141.90,170.46,175.51,202.97,
787.67,74.09,81.79,91.37,121.98,114.05,152.36,135.63,149.06,142.45,168.65,174.82,202.78,
788.08,74.27,81.79,91.62,121.35,112.73,152.08,134.40,147.22,142.13,168.44,175.29,201.59,
788.48,74.69,81.57,92.22,120.08,111.20,151.38,134.06,146.49,140.95,169.36,175.13,201.32,
788.89,73.94,80.74,91.79,119.11,112.19,150.56,133.16,145.88,139.18,169.52,174.20,200.52,
789.30,73.45,81.53,90.63,117.92,112.53,150.03,133.41,144.42,138.36,169.35,172.72,201.24,
789.71,73.30,81.22,90.38,116.51,112.67,149.55,132.12,144.34,138.01,168.78,171.72,201.13,
790.12,73.16,80.10,90.23,116.51,111.74,148.15,131.31,143.82,139.04,167.26,171.81,200.49,
790.52,73.03,79.67,89.40,117.21,111.95,148.58,132.10,143.77,136.90,166.44,171.24,200.09,
790.93,72.77,79.56,89.35,116.98,111.68,148.99,131.26,145.07,136.09,165.34,171.79,199.65,
791.34,72.62,79.22,89.65,116.29,111.19,148.02,132.04,145.24,137.13,166.09,173.27,200.37,
791.75,72.04,79.72,89.38,116.61,111.26,148.26,133.13,144.07,135.93,165.49,173.63,199.47,
792.15,71.81,79.52,89.00,118.12,111.33,147.59,133.09,142.91,134.72,164.90,171.91,198.11,
792.56,72.05,78.86,89.68,116.12,111.18,146.91,132.57,142.68,136.34,164.78,170.89,198.86,
792.97,71.91,78.64,90.09,115.95,111.46,147.36,132.48,142.87,137.20,163.42,171.21,199.08,
793.38,72.74,79.14,90.51,116.34,110.41,148.32,132.21,141.92,137.66,163.72,172.49,199.03,
793.78,73.39,79.32,91.29,115.71,108.60,148.67,130.89,141.56,136.82,164.80,171.20,199.18,
794.19,73.19,78.99,91.07,116.06,109.19,147.79,131.21,142.11,136.43,165.79,171.72,198.72,
794.60,72.93,80.04,90.34,116.51,109.87,148.47,132.37,142.32,136.87,166.71,172.86,199.62,
795.01,72.93,80.50,90.42,116.55,110.64,149.88,132.39,142.55,136.41,166.19,172.81,200.94,
795.42,73.45,79.32,90.37,117.52,109.52,147.83,131.62,143.13,137.49,165.70,172.98,200.48,
795.82,73.35,78.95,90.17,118.43,110.02,149.03,132.91,143.89,137.82,165.38,173.33,200.42,
796.23,72.80,79.07,90.10,119.36,110.08,150.95,132.83,145.37,137.71,163.95,174.17,199.95,
796.64,73.47,79.59,90.77,118.80,108.19,150.18,132.18,145.33,139.57,165.17,175.32,200.00,
797.05,73.12,79.76,90.77,119.19,108.87,150.13,132.94,144.86,138.44,165.72,175.80,199.41,
797.45,72.82,80.10,90.57,120.15,109.91,150.18,133.34,144.27,137.44,164.97,174.53,197.97,
797.86,73.37,80.16,90.56,118.48,109.89,149.69,132.50,143.81,138.38,166.19,172.75,199.88,
798.27,73.77,79.85,91.09,117.63,109.98,149.57,132.70,144.40,139.45,165.76,173.19,200.40,
798.67,73.87,80.13,91.31,118.91,110.19,150.20,132.10,143.05,139.25,165.18,173.45,199.82,
799.08,74.19,80.63,91.85,118.84,109.51,151.05,131.28,143.05,137.94,165.93,171.71,200.14,
799.49,73.99,80.29,92.11,118.83,109.55,150.42,131.20,143.57,137.61,166.98,171.84,200.11,
799.90,73.68,80.82,91.47,118.60,110.69,150.88,132.21,144.07,136.61,167.35,174.16,200.30,
800.30,73.06,81.14,91.08,118.60,111.39,152.23,132.79,144.15,134.76,166.65,173.20,201.16,
800.71,73.41,80.47,91.33,118.81,110.34,150.95,132.28,144.44,134.88,166.16,172.02,200.48,
801.12,73.11,80.46,91.15,118.58,109.72,149.90,133.27,145.15,136.51,165.45,171.93,200.01,
801.53,72.43,80.71,91.13,118.65,110.91,151.32,133.26,145.73,136.06,164.00,171.95,199.25,
801.93,73.11,81.24,91.31,118.60,109.18,151.36,133.37,145.36,136.58,164.63,172.34,198.67,
802.34,73.58,81.48,91.93,118.80,108.99,150.58,133.09,144.82,135.86,165.73,172.55,197.93,
802.75,73.05,81.22,91.31,118.91,110.42,150.34,133.78,144.18,134.63,165.63,172.00,197.27,
803.15,73.13,81.91,91.12,118.10,110.27,149.85,133.98,143.71,135.46,166.78,171.44,198.96,
803.56,73.35,81.58,91.61,117.79,109.98,150.50,133.41,144.59,136.57,166.76,171.82,199.90,
803.97,73.26,81.34,91.73,118.18,109.57,150.50,133.50,144.20,137.70,165.82,172.12,198.78,
804.38,72.97,81.42,91.01,118.42,109.04,151.36,133.64,144.28,137.40,165.54,171.17,198.48,
804.78,72.89,81.18,91.34,118.19,108.86,151.37,133.33,145.98,137.06,166.09,171.49,197.82,
805.19,72.88,81.02,90.82,117.93,109.06,150.50,134.01,145.55,137.10,166.58,173.59,198.13,
805.60,72.39,81.40,90.11,117.55,109.56,150.93,134.54,146.01,136.18,166.08,173.25,198.03,
806.00,72.34,80.98,89.63,118.63,109.06,149.96,133.89,145.48,136.13,165.22,171.33,196.76,
806.41,72.22,80.41,89.82,117.73,108.22,148.68,133.31,145.65,137.55,164.05,170.93,197.03,
806.82,71.51,79.86,89.32,117.48,109.43,148.46,132.97,145.24,137.80,162.34,170.79,195.93,
807.22,71.86,79.87,89.27,117.90,107.89,148.32,132.11,143.72,137.71,161.93,170.54,194.76,
807.63,71.97,79.34,89.49,117.46,106.51,147.52,130.20,142.35,136.57,162.45,169.62,194.51,
808.04,71.23,78.35,88.94,116.54,106.65,145.43,129.20,140.88,135.34,161.65,168.97,193.71,
808.44,70.36,78.33,87.58,115.14,106.68,144.66,128.92,139.54,134.03,161.59,168.08,193.47,
808.85,69.82,77.67,87.37,113.56,105.91,144.15,127.09,138.46,132.78,160.04,165.92,192.99,
809.26,69.28,75.82,86.36,112.61,103.82,142.66,125.29,136.81,132.51,158.08,164.13,190.67,
809.67,68.57,75.07,84.69,111.49,102.95,140.82,124.70,134.80,130.53,155.97,162.00,188.41,
810.07,67.77,73.97,83.65,109.98,102.04,139.61,122.96,134.57,127.60,153.74,160.91,185.89,
810.48,66.88,72.96,82.63,108.04,99.54,137.23,120.61,132.79,125.63,152.69,160.04,184.39,
810.89,65.25,72.10,80.97,106.80,98.51,135.14,119.13,129.93,122.60,150.17,157.69,181.79,
811.29,64.03,70.95,79.60,105.75,97.10,132.47,117.48,128.24,120.17,146.89,154.58,177.46,
811.70,62.96,69.29,78.12,102.69,95.59,129.76,114.79,125.34,119.20,144.16,151.07,175.64,
812.11,61.33,67.65,76.85,100.24,94.10,127.26,112.69,123.23,118.25,140.67,148.72,172.30,
812.51,60.33,66.45,75.82,98.67,91.79,125.83,109.57,119.71,116.65,138.26,146.48,168.66,
812.92,59.53,65.25,74.87,96.01,88.97,123.45,105.92,117.35,113.92,136.97,142.69,165.36,
813.32,57.99,63.21,73.46,93.58,87.70,120.73,103.83,115.41,110.86,135.34,140.47,162.30,
813.73,56.32,62.85,71.65,91.24,86.89,118.88,102.60,113.58,108.47,133.45,139.13,158.82,
814.14,55.01,61.80,70.01,89.07,85.49,118.32,101.34,111.53,105.87,130.59,135.68,156.44,
814.54,54.42,60.25,69.09,87.60,83.47,115.05,99.45,109.78,105.27,127.83,132.53,153.77,
814.95,53.56,59.17,67.51,86.89,82.02,113.29,98.87,108.80,103.56,125.47,131.27,151.12,
815.36,52.77,58.92,66.85,86.15,82.04,111.88,97.89,108.71,101.25,122.69,130.15,148.80,
815.76,52.68,58.45,66.44,85.11,79.72,110.94,96.63,107.78,100.91,122.09,129.53,147.74,
816.17,52.22,58.15,66.39,85.18,79.63,110.00,96.11,106.66,100.18,121.48,128.70,147.03,
816.58,51.71,57.98,65.91,86.09,80.75,109.32,96.60,106.00,99.18,120.57,128.31,145.46,
816.98,51.98,57.86,65.57,85.04,80.45,108.74,96.80,105.43,100.47,121.04,127.47,146.76,
817.39,52.01,57.51,65.84,84.98,80.77,108.97,96.70,105.31,101.64,120.69,127.65,148.53,
817.79,52.33,57.71,66.09,85.70,80.59,109.40,96.64,105.20,102.11,120.70,128.36,147.87,
818.20,52.99,58.07,66.33,86.02,80.40,110.34,96.73,104.90,101.27,122.50,127.58,147.91,
818.61,53.31,57.92,66.60,86.21,80.79,109.52,96.69,105.91,101.03,123.62,128.14,148.38,
819.01,53.12,58.44,66.09,86.08,81.40,110.03,98.15,106.07,100.85,124.26,130.20,149.29,
819.42,53.12,59.03,65.93,86.35,82.77,111.08,98.89,106.42,99.61,123.97,129.89,149.41,
819.83,53.65,58.73,65.86,86.98,82.35,109.26,99.10,106.05,100.17,123.34,128.87,149.90,
820.23,53.72,58.69,66.50,87.19,82.75,109.21,98.91,106.90,101.04,123.24,129.28,150.05,
820.64,53.30,58.87,66.65,87.87,83.80,110.85,99.36,107.49,100.77,122.52,130.12,150.10,
821.04,54.27,59.55,67.29,88.14,83.21,111.36,99.05,106.96,102.21,123.68,130.89,150.60,
821.45,54.41,59.75,68.16,89.19,83.06,112.32,99.18,107.41,102.68,125.29,131.95,151.22,
821.86,54.26,60.27,68.47,90.02,84.61,113.05,99.79,107.81,102.41,126.13,132.24,151.25,
822.26,54.62,61.22,68.52,89.44,85.28,113.41,101.08,108.03,103.51,127.65,132.34,153.01,
822.67,55.13,61.28,69.33,89.32,85.51,113.90,100.57,109.06,104.90,128.44,132.25,154.06,
823.07,55.33,61.27,69.81,90.32,85.66,114.62,100.49,109.10,105.14,128.41,133.06,153.75,
823.48,55.50,61.68,69.83,90.42,85.27,115.81,101.23,109.29,105.00,129.36,132.80,153.56,
823.89,55.59,61.83,69.94,90.86,85.22,115.79,100.94,110.67,104.86,129.46,133.39,153.88,
824.29,55.47,62.02,70.10,91.03,85.08,115.87,101.58,111.11,105.15,130.34,135.10,155.18,
824.70,55.12,62.65,69.85,91.60,85.85,117.17,102.61,111.42,104.30,130.55,135.63,155.95,
825.10,55.67,62.92,70.16,93.15,85.91,116.40,103.09,111.85,105.11,130.38,135.60,155.82,
825.51,55.88,62.76,70.73,93.47,85.42,116.13,103.21,112.77,107.07,130.39,135.60,157.24,
825.91,55.97,62.82,71.09,94.39,86.38,117.95,103.75,113.61,108.43,130.15,136.50,157.38,
826.32,56.68,63.25,71.23,95.41,85.77,118.51,103.89,113.03,109.37,130.98,137.46,157.41,
826.73,57.26,63.39,72.24,95.99,85.23,118.66,103.60,113.70,109.73,132.40,138.19,158.05,
827.13,57.03,63.13,72.52,95.93,86.37,118.51,104.01,114.39,109.45,133.18,138.62,158.57,
827.54,57.05,63.94,71.99,95.05,87.01,118.20,104.74,114.59,109.99,134.13,139.87,159.24,
827.94,57.32,63.70,71.96,94.52,87.16,118.07,104.17,114.97,110.39,134.10,139.66,159.94,
828.35,57.42,63.12,72.08,94.81,86.50,117.78,103.60,114.84,111.10,133.90,139.93,159.64,
828.75,57.44,63.20,71.64,94.92,86.81,118.45,104.49,114.71,110.66,133.37,139.70,159.50,
829.16,57.36,63.26,71.58,95.01,86.44,118.44,104.38,116.17,110.20,133.30,139.93,158.99,
829.57,57.57,63.44,71.57,94.52,85.50,118.19,104.34,116.26,110.46,134.13,140.89,160.06,
829.97,57.52,63.78,71.64,94.83,86.48,118.89,105.42,116.49,109.75,134.46,141.36,159.97,
