Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.89,183.14,200.34,167.29,185.54,197.99,210.77,238.40,205.39,223.56,212.64,185.31,172.56,
395.32,185.91,203.12,169.91,188.25,200.90,213.89,241.94,208.47,226.84,216.26,188.06,175.26,
395.74,190.28,207.65,174.20,192.48,205.34,218.88,247.51,213.11,232.04,221.42,192.33,179.70,
396.17,195.90,213.63,179.55,198.20,211.60,225.66,254.96,219.55,239.15,228.26,198.20,184.82,
396.59,202.93,221.26,185.83,205.62,219.45,233.70,264.23,227.38,247.83,236.58,205.39,191.45,
397.02,210.61,229.97,192.91,213.71,227.96,242.63,274.56,236.18,257.29,246.00,212.98,198.89,
397.45,218.67,238.56,199.96,221.57,236.42,251.81,285.11,245.13,266.97,255.37,220.94,206.40,
397.87,226.73,247.56,207.08,230.15,244.92,260.99,295.65,254.14,276.63,264.89,228.81,213.97,
398.30,234.28,255.79,214.00,237.89,253.45,270.12,306.08,262.78,286.11,274.21,236.34,221.22,
398.72,241.78,263.72,220.75,245.21,261.48,278.47,315.89,270.68,295.10,282.83,243.78,227.98,
399.15,248.76,271.47,227.17,252.78,269.26,286.34,325.41,278.76,303.78,291.01,251.13,234.70,
399.57,255.86,278.93,233.77,260.41,277.06,294.61,335.10,286.85,312.96,299.48,258.30,241.45,
400.00,263.29,287.02,240.37,267.76,284.97,303.21,344.78,294.85,321.99,308.05,265.50,248.41,
400.42,269.89,294.36,246.62,274.48,291.84,310.93,353.46,302.75,330.32,316.30,272.04,254.39,
400.85,275.72,301.05,252.02,280.64,298.39,317.89,361.51,309.51,337.80,323.51,278.22,260.18,
401.27,281.22,307.16,257.00,286.31,304.18,324.40,369.06,315.32,344.50,329.83,283.91,265.66,
401.70,285.33,311.67,260.86,290.29,308.87,329.48,374.60,319.73,349.75,334.53,288.00,269.56,
402.12,288.08,314.80,263.16,293.43,312.32,332.83,378.61,322.75,353.31,337.79,291.08,271.80,
402.55,290.01,317.21,264.83,295.83,314.80,334.98,381.76,325.06,355.89,340.15,293.02,273.88,
402.97,291.16,318.54,265.70,296.98,315.84,336.05,383.29,326.45,357.22,341.14,293.94,274.60,
403.40,291.59,318.92,266.15,297.33,315.99,336.53,383.87,326.94,357.68,341.74,294.35,274.82,
403.82,291.74,319.22,266.39,297.66,316.26,336.66,384.19,327.65,357.91,342.32,294.31,274.78,
404.25,291.71,319.15,266.59,297.41,316.34,336.57,384.54,327.52,358.17,342.40,294.43,274.83,
404.67,291.66,318.96,266.91,297.41,316.09,336.16,384.30,327.49,357.98,342.09,294.49,274.59,
405.10,291.23,318.57,266.74,297.20,316.12,336.13,384.29,327.62,357.99,341.97,294.44,274.39,
405.52,291.38,318.67,266.70,297.27,315.97,336.14,384.36,327.33,358.08,342.30,294.44,274.41,
405.95,291.42,318.80,266.56,297.02,316.09,336.21,384.27,327.39,357.76,342.51,294.41,274.24,
406.37,291.32,318.69,266.54,296.73,315.68,336.07,384.19,327.42,357.42,342.49,294.28,274.03,
406.80,291.41,319.11,266.60,297.28,316.04,336.24,384.52,327.44,357.84,342.99,294.39,274.61,
407.22,292.17,319.43,267.31,297.61,316.75,337.21,385.44,328.11,358.51,343.68,294.61,275.24,
407.65,292.36,319.52,267.50,297.64,317.40,337.40,385.74,328.39,358.81,344.10,294.95,275.05,
408.07,292.52,320.08,267.80,298.54,318.23,337.96,387.14,329.32,359.40,344.79,295.79,275.58,
408.50,293.82,321.24,268.83,299.84,319.61,339.15,388.73,330.74,360.79,346.46,296.92,276.72,
408.92,295.08,322.61,269.85,300.94,320.36,340.44,390.13,332.32,362.30,348.27,297.96,277.64,
409.35,296.48,324.25,271.28,302.19,321.84,342.35,391.99,334.51,364.17,350.57,299.29,279.07,
409.77,298.30,326.08,272.81,304.05,323.88,344.16,394.30,336.46,366.43,352.69,301.03,280.90,
410.20,299.81,327.53,274.63,305.74,325.77,345.84,396.58,337.74,368.76,354.72,302.80,282.58,
410.62,301.28,328.97,276.11,307.26,327.58,348.05,398.74,339.60,371.10,356.81,304.64,283.87,
411.04,302.83,330.70,277.21,309.12,329.61,349.90,401.15,341.27,373.43,359.02,306.42,285.38,
411.47,304.36,332.50,278.43,310.64,331.09,351.65,402.70,342.65,375.16,360.89,307.83,286.57,
411.89,305.49,333.75,279.45,311.72,332.18,352.95,404.11,344.14,376.50,362.47,308.98,287.41,
412.32,306.36,335.29,280.34,313.21,333.10,354.11,405.63,345.57,377.93,363.87,310.09,288.88,
412.74,307.83,336.56,281.43,314.65,334.85,355.83,407.55,347.15,379.75,365.70,311.14,290.11,
413.17,309.05,337.48,282.71,315.36,336.34,356.89,409.06,348.23,380.94,366.80,312.18,290.64,
413.59,309.46,338.28,283.22,316.68,337.33,357.40,410.08,349.23,382.00,367.94,313.41,290.97,
414.02,310.63,339.26,284.09,318.15,338.30,358.55,411.64,350.50,383.60,368.94,314.58,291.98,
414.44,312.04,340.59,285.00,319.16,339.18,359.75,412.63,351.49,385.16,370.32,315.33,292.50,
414.86,312.77,341.07,285.51,319.71,339.43,360.57,413.22,352.43,386.13,371.16,315.78,292.62,
415.29,312.72,340.93,285.68,319.80,339.82,360.45,413.48,352.48,386.38,371.51,316.04,292.76,
415.71,312.51,340.90,285.85,319.96,339.73,360.34,413.71,351.94,386.27,371.31,316.04,292.96,
416.14,312.27,340.36,285.99,319.47,339.57,360.85,413.57,351.65,386.28,371.46,315.96,292.40,
416.56,312.04,340.03,285.42,319.22,339.22,360.77,413.19,351.23,385.72,370.83,315.89,291.75,
416.99,311.78,339.84,284.94,319.40,338.96,360.15,413.06,351.01,385.18,370.63,315.44,291.52,
417.41,311.45,339.49,284.58,318.75,338.26,359.76,412.61,350.63,384.51,370.19,314.81,291.12,
417.83,311.26,339.26,284.46,318.79,337.77,359.44,412.45,350.54,384.51,370.25,314.37,290.97,
418.26,311.08,339.03,284.46,318.70,337.94,359.60,412.84,350.77,384.47,370.31,314.11,291.18,
418.68,311.25,338.71,284.47,318.18,337.98,359.62,413.00,350.18,384.32,370.34,313.64,290.78,
419.11,310.38,338.10,284.45,317.63,337.54,358.45,412.41,349.39,383.81,369.67,313.54,289.97,
419.53,309.93,337.07,283.67,317.53,337.20,357.93,412.15,349.07,383.63,369.12,313.58,289.58,
419.95,309.75,337.18,283.52,317.51,336.99,357.74,412.04,348.58,383.59,369.20,313.25,289.69,
420.38,309.27,336.72,283.50,317.13,336.40,357.47,411.59,348.32,383.05,369.39,312.56,289.17,
420.80,308.33,335.55,282.74,316.08,335.42,356.52,410.44,347.40,381.98,368.70,311.98,288.41,
421.23,307.51,335.50,282.16,315.75,334.85,355.79,410.46,346.77,381.41,368.24,311.60,288.48,
421.65,307.19,335.17,282.07,315.25,334.57,356.08,410.38,346.16,381.07,367.88,310.78,288.20,
422.07,306.50,334.42,281.40,314.37,334.42,355.48,409.99,345.73,380.65,367.26,310.74,287.46,
422.50,306.40,334.34,280.63,314.49,334.55,354.80,410.07,345.42,380.43,367.11,310.48,286.96,
422.92,306.19,334.21,280.09,314.29,334.14,354.40,409.42,345.47,379.81,367.11,310.17,286.89,
423.34,305.43,333.70,279.30,313.26,332.73,353.66,408.28,344.59,378.82,366.69,309.52,286.02,
423.77,304.85,332.91,278.54,312.48,331.86,352.92,407.35,344.24,377.82,366.14,308.56,285.12,
424.19,304.07,331.47,277.80,311.62,330.90,351.73,406.39,342.69,376.59,364.80,307.32,284.15,
424.62,301.98,329.52,276.71,309.95,329.03,349.52,404.11,340.70,374.65,362.76,305.75,282.41,
425.04,299.93,327.17,274.76,307.96,327.10,347.61,401.82,338.72,372.56,360.59,304.52,280.57,
425.46,298.36,325.61,272.92,306.45,325.10,345.92,399.69,336.45,370.56,358.93,302.41,279.13,
425.89,296.63,323.71,271.23,304.42,322.90,344.08,396.99,334.26,368.03,357.04,300.13,276.91,
426.31,294.23,320.77,268.85,301.39,319.75,341.17,393.59,331.52,364.49,353.89,297.81,274.34,
426.73,291.53,318.74,266.01,299.11,317.13,338.16,390.30,328.82,361.47,350.88,295.21,272.56,
427.16,289.24,316.19,264.29,296.94,315.08,335.95,387.70,326.40,358.98,348.61,292.42,270.73,
427.58,286.69,312.86,262.09,293.90,312.86,332.70,384.21,323.19,355.52,345.41,289.59,267.89,
428.00,283.50,310.12,259.42,291.18,310.34,328.68,380.49,320.10,352.16,342.17,287.30,264.72,
428.43,281.84,307.74,257.50,289.77,308.19,326.54,378.20,318.15,349.60,339.94,285.05,262.89,
428.85,280.15,306.23,256.18,288.12,306.08,324.79,375.89,316.45,347.64,338.39,283.31,261.52,
429.27,279.20,304.92,255.51,286.97,305.23,323.71,374.86,315.86,346.72,337.44,281.99,260.04,
429.70,279.13,304.36,255.72,286.63,305.42,323.30,374.60,315.80,346.72,337.24,281.63,260.34,
430.12,279.06,304.63,256.84,287.58,306.00,323.88,375.02,315.89,347.63,337.89,282.11,260.72,
430.54,279.36,305.10,257.52,287.53,307.09,325.19,376.12,316.78,348.78,338.70,283.26,261.03,
430.97,281.06,306.68,258.35,289.26,308.75,327.16,378.17,318.49,350.48,340.73,284.89,262.34,
431.39,282.93,308.80,259.75,291.40,310.95,328.81,380.39,320.57,352.52,343.36,286.55,263.60,
431.81,285.12,310.90,261.49,293.46,312.83,331.36,382.70,323.02,354.76,346.03,288.75,265.58,
432.24,287.03,314.22,263.63,296.01,315.46,334.28,386.03,326.07,357.91,349.39,291.13,268.74,
432.66,290.21,317.51,266.72,299.54,318.83,338.28,390.24,330.19,362.16,353.76,293.47,271.85,
433.08,294.19,320.56,270.16,302.85,322.90,342.32,394.98,333.74,366.74,358.24,297.07,274.68,
433.51,297.19,324.38,273.35,306.64,326.65,345.72,399.72,337.82,371.04,362.21,300.78,277.50,
433.93,301.21,328.81,276.74,311.32,331.01,350.77,405.35,342.85,376.25,367.00,305.13,281.45,
434.35,305.74,333.43,280.40,316.04,335.32,355.77,410.93,347.28,381.34,372.14,308.96,285.75,
434.77,309.41,337.39,283.79,319.26,338.81,359.70,415.12,351.27,385.32,376.49,311.93,288.36,
435.20,311.88,339.96,286.16,321.90,341.30,362.36,418.60,354.00,388.55,379.16,314.32,290.82,
435.62,313.76,341.95,287.87,324.34,343.06,364.77,421.85,355.85,391.38,381.74,316.37,293.39,
436.04,315.02,343.61,289.75,325.84,344.95,367.14,424.24,357.35,393.44,383.65,317.47,294.41,
436.47,316.30,344.61,290.04,326.24,346.27,368.35,425.91,358.25,394.29,384.35,318.74,295.17,
436.89,317.44,346.73,290.51,328.07,347.92,369.26,427.85,359.73,395.72,386.19,319.49,296.41,
437.31,318.80,348.04,291.60,329.49,349.14,370.36,429.70,361.32,397.32,387.81,320.92,297.58,
437.73,320.07,350.10,293.03,331.05,350.02,372.20,431.39,363.11,399.09,389.53,321.95,299.22,
438.16,321.68,351.88,294.52,332.94,352.11,374.26,434.04,365.73,401.64,392.10,323.32,301.10,
438.58,324.46,353.03,296.60,334.84,354.44,376.29,436.94,367.63,404.31,394.24,325.09,302.53,
439.00,325.77,354.62,298.77,336.66,356.72,377.57,439.64,369.09,406.51,396.08,327.48,303.91,
439.43,327.26,356.32,300.22,338.42,358.96,379.80,442.03,370.89,408.79,398.09,329.43,305.48,
439.85,329.58,358.69,302.09,340.85,361.00,382.39,444.94,372.90,411.51,400.62,331.58,307.41,
440.27,331.60,360.73,304.08,342.75,362.73,384.64,447.21,375.03,413.62,403.62,333.21,308.62,
440.69,332.95,362.37,305.74,343.95,364.13,386.53,449.28,377.05,415.42,405.87,334.86,310.02,
441.12,334.88,365.41,307.55,346.68,366.10,389.25,452.60,379.20,418.49,408.51,337.01,313.03,
441.54,337.25,367.82,310.09,348.78,369.26,392.24,456.04,381.70,421.60,411.97,339.15,315.10,
441.96,339.02,370.09,311.95,350.11,371.52,394.60,458.46,383.66,423.55,414.50,341.28,316.25,
442.38,341.00,372.73,313.32,352.48,373.93,396.51,461.62,386.08,426.21,417.06,343.85,318.20,
442.81,343.07,374.95,315.36,355.24,376.52,399.15,464.64,388.69,429.17,420.21,346.28,320.59,
443.23,344.92,377.02,317.06,357.03,377.91,401.54,467.00,391.06,431.34,422.86,348.41,322.41,
443.65,346.49,378.79,318.62,358.83,379.76,403.78,469.06,393.43,433.72,424.92,349.82,323.94,
444.07,348.32,380.19,320.49,360.54,381.96,405.66,471.54,395.43,436.35,427.01,351.41,325.57,
444.50,349.51,381.60,322.70,362.48,383.72,407.09,473.61,396.76,438.30,428.63,353.54,326.51,
444.92,350.38,383.40,323.77,363.50,385.37,409.14,475.26,398.42,439.98,430.14,355.26,327.56,
445.34,352.35,385.98,324.68,365.43,387.58,411.62,477.72,400.37,441.99,432.54,356.78,328.97,
445.76,354.01,388.08,326.22,367.32,389.39,413.19,479.82,402.41,443.86,435.04,358.28,330.28,
446.19,355.47,389.54,327.24,368.58,390.84,414.54,481.46,403.81,445.08,436.72,359.80,331.42,
446.61,356.89,392.08,328.52,370.82,392.94,416.50,484.16,405.87,447.46,438.76,361.41,333.54,
447.03,359.05,393.82,330.45,372.96,395.39,418.83,487.43,408.22,450.44,441.63,363.35,335.40,
447.45,360.74,395.13,332.14,374.68,398.13,421.08,489.92,410.42,452.75,444.10,365.31,336.72,
447.87,362.11,397.26,333.73,376.72,400.04,422.58,492.53,412.66,454.81,446.25,367.53,338.15,
448.30,364.89,399.23,335.75,379.49,402.79,424.94,495.68,415.75,457.93,449.02,370.02,340.74,
448.72,367.16,401.31,337.70,381.89,404.51,427.50,498.15,417.75,460.58,451.97,371.92,342.47,
449.14,369.15,403.41,339.43,383.58,406.32,429.21,500.37,420.33,462.98,454.38,373.20,343.70,
449.56,370.98,405.16,341.35,385.05,408.22,430.81,502.72,421.86,465.35,456.25,374.47,345.19,
449.99,372.49,406.46,343.07,386.56,409.44,432.39,504.66,422.87,467.07,457.83,375.76,346.20,
450.41,373.30,407.48,343.88,387.08,410.53,433.77,506.25,423.61,468.02,459.14,376.71,346.65,
450.83,374.13,408.31,343.86,387.49,411.58,434.32,507.51,424.37,468.57,459.68,377.40,347.20,
451.25,375.04,408.96,344.25,388.62,412.44,434.70,508.30,425.03,468.98,460.94,377.81,347.45,
451.67,375.34,408.83,344.55,388.85,411.88,434.57,508.37,425.11,468.98,461.09,377.83,347.40,
452.10,375.22,409.18,344.68,389.03,411.74,435.02,509.12,425.90,469.47,461.57,377.78,348.03,
452.52,375.93,409.90,345.39,389.56,412.54,435.95,510.16,427.10,470.77,462.92,377.93,348.96,
452.94,376.21,409.36,345.85,389.07,412.86,435.86,510.23,426.86,471.15,462.87,377.92,348.85,
453.36,375.49,409.56,346.51,389.23,413.50,435.89,510.11,427.02,471.18,462.80,378.36,348.66,
453.78,375.69,409.37,346.31,389.02,413.59,435.88,510.40,426.63,471.13,462.46,378.41,348.53,
454.20,376.17,409.63,346.30,389.81,413.51,435.91,510.37,426.36,471.53,462.84,378.47,348.82,
454.63,376.22,409.98,346.50,389.68,413.43,435.74,510.51,426.24,471.65,462.94,377.88,348.23,
455.05,375.89,409.73,346.30,389.38,413.41,435.64,510.62,426.33,471.14,462.92,377.84,348.18,
455.47,376.03,410.20,347.02,390.03,413.46,435.95,511.46,426.37,471.93,463.37,377.99,348.54,
455.89,376.25,410.35,347.56,390.56,414.00,436.85,511.99,426.70,472.34,463.58,378.22,348.58,
456.31,376.07,410.69,347.26,390.63,414.51,437.15,512.41,426.86,472.35,463.83,378.65,348.59,
456.74,376.65,411.57,347.52,391.33,415.79,438.03,513.42,427.65,472.95,464.87,379.47,349.30,
457.16,377.40,412.14,348.35,392.38,416.11,439.03,514.13,428.39,474.44,466.21,379.95,350.14,
457.58,377.59,413.39,348.98,393.11,416.65,439.58,515.34,429.36,475.38,467.20,380.47,351.10,
458.00,378.03,414.28,349.53,393.89,417.80,441.01,516.64,430.75,476.49,468.90,381.33,352.21,
458.42,379.41,414.88,350.61,394.85,419.15,441.74,517.81,431.18,478.45,470.15,382.12,352.78,
458.84,379.50,415.30,351.81,395.55,419.55,441.89,518.44,431.51,479.02,470.60,382.97,352.84,
459.27,380.01,415.86,352.07,396.14,420.25,443.32,519.72,432.15,479.89,471.26,383.77,353.51,
459.69,381.38,416.66,351.94,396.95,420.48,444.24,521.21,432.64,480.82,472.39,384.30,354.05,
460.11,382.17,417.14,352.56,397.92,420.27,444.36,521.71,433.22,481.47,473.55,384.65,353.72,
460.53,382.00,417.22,352.56,397.43,419.99,444.98,521.63,433.41,481.13,473.75,384.85,353.82,
460.95,381.84,418.23,352.45,398.07,420.37,445.48,522.02,433.61,481.96,474.27,385.00,354.85,
461.37,382.39,418.35,352.96,398.50,421.22,446.21,522.65,434.19,482.69,474.85,384.91,355.23,
461.79,381.83,417.77,352.61,397.94,421.67,446.10,522.15,433.18,482.05,474.34,384.75,354.74,
462.22,381.48,417.49,352.05,397.69,421.99,445.48,522.27,433.15,481.49,474.56,385.17,354.48,
462.64,382.48,417.61,352.21,398.81,422.84,445.86,523.37,434.03,482.00,475.30,385.87,355.42,
463.06,382.54,418.00,352.31,399.25,422.20,445.24,523.34,433.86,482.19,475.57,385.81,355.39,
463.48,382.64,418.63,352.36,398.79,422.14,445.31,523.45,434.68,482.25,475.88,385.40,355.30,
463.90,383.22,417.82,352.58,398.68,422.36,445.17,523.16,434.73,483.05,476.00,385.44,355.38,
464.32,382.84,417.08,352.93,398.68,421.81,443.85,522.76,433.81,483.10,474.94,385.01,354.80,
464.74,381.70,416.35,352.45,397.32,421.06,444.20,522.12,432.68,481.16,473.74,384.90,353.86,
465.16,381.29,415.67,351.29,396.70,420.88,443.94,521.68,432.10,480.46,473.12,384.25,353.64,
465.59,380.89,415.62,350.84,396.59,420.61,442.65,520.85,431.73,479.46,473.33,383.28,352.71,
466.01,379.44,414.48,349.58,395.95,419.14,441.58,518.55,430.78,477.58,472.28,382.51,351.70,
466.43,378.41,414.68,348.50,395.14,418.79,441.03,517.68,430.34,476.76,471.90,381.86,352.28,
466.85,378.51,414.70,348.62,395.28,419.44,441.40,518.29,431.36,477.14,472.62,381.05,352.37,
467.27,378.27,413.28,348.45,394.48,419.35,441.08,517.72,430.16,476.30,471.69,380.64,350.93,
467.69,376.59,412.64,347.89,393.93,418.50,439.62,517.12,429.29,475.10,470.74,380.15,349.72,
468.11,377.23,412.44,347.54,394.48,418.31,439.79,517.61,430.17,474.53,471.01,380.75,350.47,
468.53,377.50,412.90,347.87,395.38,418.18,439.90,517.90,429.94,475.30,471.46,380.26,350.63,
468.95,377.47,413.26,348.06,394.88,417.55,439.49,517.31,430.29,475.64,471.96,379.31,349.78,
469.38,377.56,413.11,348.14,394.46,417.24,439.40,517.26,430.51,475.33,471.95,379.19,349.64,
469.80,378.25,413.49,349.66,395.93,417.85,439.90,518.73,430.80,476.17,472.71,380.04,349.92,
470.22,378.14,414.09,350.32,395.85,418.29,441.25,519.71,430.62,475.89,473.00,380.50,349.54,
470.64,378.03,414.54,349.58,395.61,418.83,441.91,520.02,430.64,475.46,473.58,381.52,349.18,
471.06,378.83,415.13,349.68,396.85,420.50,441.67,521.70,431.50,475.91,474.95,382.13,349.54,
471.48,378.93,415.42,349.77,397.24,420.06,441.62,521.63,431.90,476.27,475.99,382.17,349.77,
471.90,378.80,416.03,349.51,397.56,419.64,441.43,521.38,432.34,476.07,476.35,382.12,350.66,
472.32,380.09,416.93,350.50,397.99,421.52,442.52,523.16,434.24,478.18,478.03,382.16,351.68,
472.74,381.74,416.55,351.62,398.39,422.61,443.04,524.78,434.72,480.13,478.61,382.50,351.77,
473.16,380.91,415.14,352.22,398.18,422.54,441.97,524.32,433.95,479.60,477.44,383.06,350.83,
473.58,381.13,415.20,351.47,398.24,423.36,442.35,524.77,434.35,479.71,477.67,383.96,351.62,
474.01,382.51,416.22,352.15,399.77,424.37,443.71,526.31,434.60,481.41,479.18,384.91,352.79,
474.43,382.97,417.36,353.29,400.49,424.18,443.64,526.69,435.04,483.06,480.62,384.60,352.15,
474.85,382.50,416.98,352.95,399.74,423.21,443.73,525.82,435.20,481.82,481.00,385.46,352.13,
475.27,382.86,418.44,353.27,400.81,423.26,444.20,526.83,436.22,483.10,481.77,385.52,354.10,
475.69,383.05,418.38,354.28,401.05,424.60,446.14,528.06,437.05,484.66,482.98,385.41,354.28,
476.11,382.74,417.81,353.26,400.19,424.93,445.94,528.11,436.28,484.06,482.54,385.28,354.11,
476.53,382.99,417.77,352.30,400.89,425.96,445.91,529.64,436.53,484.11,482.74,385.89,354.85,
476.95,385.07,418.78,353.59,402.95,427.72,447.84,531.60,438.90,486.54,484.30,386.79,357.03,
477.37,385.86,419.68,354.11,403.98,426.59,448.33,531.16,440.05,487.33,485.26,386.90,357.90,
477.79,386.84,420.92,354.31,404.31,427.32,450.50,532.16,442.37,488.39,486.66,387.18,358.46,
478.21,388.99,421.43,356.20,405.64,428.72,451.45,534.38,443.47,491.35,488.06,387.95,359.32,
478.63,388.32,420.96,357.94,406.72,428.25,450.12,533.97,442.66,491.44,487.62,388.67,358.81,
479.05,387.37,421.10,357.46,405.28,428.57,451.87,533.76,441.96,490.47,487.69,390.15,358.68,
479.47,388.81,422.87,357.02,406.80,429.51,453.44,535.71,442.61,491.52,489.60,391.43,359.64,
479.89,390.11,424.32,358.36,408.18,429.41,453.61,536.23,443.44,492.20,491.33,391.52,359.07,
480.31,389.97,424.08,357.62,407.38,427.77,452.74,535.20,443.42,490.89,490.89,391.90,358.32,
480.74,389.11,424.79,356.26,406.77,427.79,453.22,535.18,443.69,490.85,491.37,391.58,360.14,
481.16,389.82,424.85,357.09,407.42,428.76,454.73,536.53,444.59,491.72,491.89,390.17,360.47,
481.58,388.57,422.29,356.10,405.34,428.36,453.51,535.05,441.56,490.45,488.84,389.11,358.24,
482.00,386.03,420.21,353.99,404.10,427.01,451.17,532.60,439.00,487.68,486.79,388.53,356.50,
482.42,385.02,418.11,351.93,402.28,426.02,449.58,530.68,437.71,485.18,484.10,387.18,355.53,
482.84,383.38,416.44,350.68,400.36,422.95,446.98,526.83,434.69,483.11,482.21,384.46,353.39,
483.26,379.95,413.81,348.26,397.33,418.70,443.15,521.57,431.56,479.73,479.01,381.04,349.89,
483.68,376.50,410.66,345.98,394.13,415.75,439.37,517.87,428.47,477.17,475.90,378.32,347.61,
484.10,373.63,408.82,345.36,392.23,413.38,434.90,514.40,423.77,474.28,472.10,375.82,345.00,
484.52,370.10,404.82,342.50,387.64,410.30,433.33,510.64,419.99,470.07,468.06,373.75,341.40,
484.94,367.85,402.67,339.44,384.89,408.54,431.45,508.24,417.33,466.64,465.17,371.88,339.44,
485.36,366.26,401.75,337.95,384.28,407.81,428.59,507.10,416.27,464.26,463.16,369.57,337.58,
485.78,364.58,399.17,335.89,382.06,404.32,425.84,503.65,414.07,462.08,460.24,367.34,335.70,
486.20,362.46,398.22,334.06,379.97,402.46,423.30,501.46,413.16,460.17,459.06,365.77,335.91,
486.62,362.20,397.76,334.24,379.61,402.76,423.68,501.64,414.24,460.53,459.79,363.87,336.47,
487.04,363.13,396.57,335.27,379.11,403.07,423.87,501.14,413.10,460.65,458.79,363.69,334.90,
487.46,360.92,395.53,334.32,378.60,402.41,422.87,499.89,412.08,460.08,457.29,364.46,333.76,
487.88,361.60,395.74,334.17,379.14,403.58,423.55,501.35,412.91,460.12,457.69,365.33,334.36,
488.30,363.23,397.68,335.14,380.83,403.67,424.64,502.34,413.59,461.71,459.46,366.22,335.70,
488.72,364.40,399.30,336.44,382.60,403.80,425.95,502.88,414.69,463.85,461.79,366.84,335.13,
489.14,365.56,400.33,337.56,383.60,404.47,426.64,503.70,416.68,464.42,463.48,369.32,336.62,
489.56,367.32,402.94,339.99,385.60,406.33,428.57,507.53,418.01,467.01,465.13,370.52,339.05,
489.98,368.96,403.93,341.55,387.48,408.28,432.09,509.97,419.43,468.57,467.06,371.98,340.04,
490.40,370.10,404.51,341.35,388.25,410.00,434.39,512.31,420.40,468.62,468.44,373.50,340.97,
490.82,371.95,407.21,342.37,391.09,412.89,435.64,515.83,422.94,470.15,471.09,375.74,343.51,
491.24,373.96,408.17,343.18,392.97,413.87,437.43,517.81,425.27,472.59,473.35,376.24,345.46,
491.66,374.90,409.33,343.71,394.11,413.51,437.67,518.13,426.45,473.24,475.33,376.80,346.56,
492.08,376.53,411.68,345.58,395.06,416.45,439.95,520.76,430.02,476.05,478.35,377.67,348.83,
492.50,378.39,411.36,347.34,396.60,417.88,441.84,522.35,430.92,478.65,479.03,378.01,348.87,
492.92,376.74,410.52,348.15,397.09,417.43,440.27,521.65,429.91,477.89,477.70,378.86,348.15,
493.34,376.55,410.21,347.90,395.98,418.09,440.79,522.91,429.63,478.29,477.90,379.82,348.67,
493.76,377.87,411.44,348.36,397.36,418.96,440.95,524.47,429.76,478.76,479.72,380.77,349.71,
494.18,378.47,412.49,349.67,398.00,418.87,440.91,524.02,430.28,479.37,481.69,380.41,348.71,
494.60,377.94,412.16,348.94,397.27,417.96,440.77,523.51,430.52,477.30,481.36,380.45,348.55,
495.02,377.43,413.04,348.78,397.56,418.27,440.33,523.75,430.46,477.11,481.17,379.94,350.33,
495.44,376.98,413.26,350.21,398.32,419.28,441.59,524.83,431.11,478.45,482.34,378.53,350.01,
495.86,377.08,411.82,349.13,397.84,419.97,442.29,524.38,430.06,477.41,482.27,378.63,349.13,
496.28,377.76,411.53,348.06,396.98,420.66,440.65,524.90,430.17,476.95,481.61,378.73,348.45,
496.70,378.59,410.49,348.04,397.46,421.39,440.45,525.28,431.12,477.81,480.92,378.98,348.82,
497.12,378.05,410.15,347.89,397.70,419.10,438.95,523.78,429.61,478.06,480.78,377.66,348.08,
497.54,377.63,409.74,347.28,396.51,418.10,438.53,521.80,429.97,477.25,480.36,377.25,347.28,
497.95,377.19,407.91,347.44,395.47,416.85,437.46,519.90,429.10,476.93,479.27,375.83,346.28,
498.37,374.87,406.50,347.52,395.44,414.07,434.05,517.30,425.52,475.00,476.35,374.49,344.02,
