Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
614.75,205.06,217.05,304.29,558.61,497.90,283.80,275.06,400.22,351.26,388.73,419.96,802.94,
615.17,204.45,216.14,305.63,557.33,496.90,282.66,275.92,399.77,352.82,386.78,420.24,803.78,
615.58,204.08,215.86,306.77,558.38,496.48,284.06,276.32,399.63,352.20,388.39,420.34,803.75,
616.00,203.69,215.36,305.73,560.60,496.26,283.79,278.30,401.49,352.37,389.03,420.70,801.74,
616.41,203.95,215.53,305.33,561.27,497.16,283.38,278.14,402.12,351.98,388.15,420.83,804.74,
616.83,204.62,215.90,305.18,560.95,498.82,283.97,276.73,403.00,351.84,387.53,420.21,805.74,
617.24,205.46,215.74,305.84,561.80,499.18,284.89,276.66,403.14,351.25,387.92,420.60,803.78,
617.66,205.61,216.48,306.27,562.91,498.31,286.57,277.34,403.04,350.17,389.07,420.75,804.58,
618.07,205.32,217.09,307.42,564.19,497.57,288.21,276.48,403.25,350.34,389.52,420.46,806.74,
618.49,205.82,217.00,307.08,565.23,497.82,289.11,277.62,401.95,350.52,390.22,420.93,807.15,
618.90,206.06,217.04,307.99,565.32,497.93,288.03,278.29,401.09,350.92,391.61,421.31,806.17,
619.32,205.76,216.94,307.13,566.58,495.91,287.16,278.92,401.77,351.33,391.78,421.50,807.04,
619.73,205.99,216.88,305.84,565.95,496.23,286.85,278.10,401.29,350.56,391.54,423.52,807.57,
620.15,205.11,216.50,305.71,565.47,497.53,285.98,277.99,400.62,350.67,391.63,423.60,807.24,
620.56,204.91,215.50,306.72,564.49,496.80,285.49,279.00,400.14,351.93,391.64,422.86,807.76,
620.98,204.08,215.97,307.07,563.67,495.46,286.33,279.84,399.77,350.05,392.02,421.26,807.78,
621.39,203.54,215.62,305.60,563.52,494.61,288.13,279.64,400.48,348.05,391.49,420.20,805.21,
621.80,203.16,215.24,302.89,561.58,493.91,286.16,279.17,397.77,347.08,390.53,419.00,804.29,
622.22,203.01,214.70,302.36,559.00,494.03,284.87,277.13,396.82,347.34,389.58,416.81,804.39,
622.63,202.99,214.09,301.24,556.47,493.23,283.99,275.24,395.23,346.73,388.23,415.48,799.96,
623.05,202.58,213.38,299.37,554.72,491.94,284.11,274.61,394.40,345.64,388.15,415.41,797.81,
623.46,201.41,212.72,299.42,553.56,491.27,281.66,273.15,393.22,344.69,387.21,412.98,796.69,
623.88,200.29,211.60,299.03,549.77,489.21,280.77,271.76,392.62,345.58,384.36,411.39,794.75,
624.29,199.40,210.60,298.40,548.77,486.99,278.39,271.63,391.69,343.92,384.94,409.70,790.39,
624.71,197.96,209.46,296.34,547.92,484.40,276.33,271.83,392.62,343.35,382.62,409.37,787.24,
625.12,197.50,208.51,294.29,545.04,483.98,274.77,269.52,391.14,342.84,379.38,408.66,786.29,
625.54,197.33,207.75,293.60,542.14,484.83,273.32,267.07,390.71,341.91,377.45,407.23,783.68,
625.95,197.32,206.84,294.23,540.39,484.30,273.45,266.19,390.39,341.81,376.12,405.67,780.53,
626.37,196.57,206.59,293.80,539.01,481.15,273.26,266.25,389.23,339.38,374.70,403.76,780.21,
626.78,195.93,206.66,293.54,538.95,479.79,274.49,263.71,389.05,337.66,374.01,402.08,778.85,
627.19,195.44,205.87,292.31,537.99,477.82,273.01,262.98,386.32,337.43,372.53,401.11,776.15,
627.61,195.45,205.28,291.22,536.78,477.34,270.90,261.62,384.53,336.87,371.73,399.58,774.07,
628.02,195.59,205.14,290.73,536.23,477.43,270.88,261.58,384.96,336.46,369.63,399.28,772.93,
628.44,195.54,205.29,289.29,535.10,477.04,270.44,260.39,384.55,334.03,368.97,400.63,770.10,
628.85,194.79,204.85,289.37,535.76,478.18,269.26,260.46,383.90,333.87,369.07,400.50,769.32,
629.27,194.17,204.44,290.91,535.01,477.38,269.27,260.96,383.77,335.45,368.42,400.38,771.06,
629.68,193.62,204.99,291.48,535.39,475.99,270.34,262.54,383.86,333.52,369.51,399.72,771.24,
630.10,193.63,204.91,290.39,537.46,475.25,270.75,263.95,385.34,333.21,370.73,401.46,770.93,
630.51,194.22,205.12,289.32,538.53,476.98,270.65,264.35,384.41,333.96,369.78,402.32,774.12,
630.92,194.93,205.54,289.62,538.09,478.75,271.44,263.62,384.57,334.07,370.17,400.98,775.45,
631.34,196.14,206.15,290.16,539.12,480.23,273.48,264.13,385.45,333.38,371.55,401.88,774.94,
631.75,196.22,206.54,290.80,540.63,480.70,275.62,265.26,385.87,334.04,372.98,402.56,776.05,
632.17,195.85,207.19,291.75,543.02,481.53,277.33,264.93,386.39,334.77,374.75,403.09,779.10,
632.58,196.11,207.35,291.84,544.94,482.93,279.43,265.51,387.26,336.38,375.61,404.47,779.83,
633.00,196.86,207.59,293.52,546.29,483.54,279.35,267.20,386.88,337.54,379.04,406.11,780.09,
633.41,197.31,207.94,293.08,548.96,484.68,278.91,269.80,389.26,338.64,379.64,407.73,782.06,
633.82,198.13,208.76,293.86,548.74,487.24,279.18,269.81,390.55,339.93,380.17,411.30,785.40,
634.24,198.24,209.36,294.54,549.92,488.03,279.38,269.78,392.04,340.76,381.43,412.50,786.36,
634.65,199.10,209.19,296.68,550.23,488.92,279.78,271.20,393.56,343.10,381.20,412.48,788.63,
635.07,199.29,210.37,298.33,550.59,487.65,280.96,272.65,394.00,342.39,381.66,411.87,792.53,
635.48,199.46,210.90,298.39,551.60,487.11,282.58,273.04,394.50,342.30,381.70,412.32,793.02,
635.90,200.36,211.17,297.63,552.96,488.12,282.36,274.10,394.00,343.69,381.74,413.28,794.76,
636.31,200.79,211.37,298.40,553.13,490.01,281.68,273.45,393.20,344.30,381.23,411.67,796.14,
636.72,201.52,211.96,298.86,553.74,490.89,282.21,272.28,394.01,344.32,380.59,411.89,794.47,
637.14,201.94,212.22,297.91,554.28,491.98,282.58,271.95,395.07,344.88,381.72,413.12,794.34,
637.55,200.96,212.37,298.89,554.52,493.56,280.45,271.60,394.99,345.10,382.95,412.69,795.64,
637.97,200.83,211.97,299.39,553.61,492.31,280.59,271.55,394.39,345.79,381.45,412.22,797.08,
638.38,200.74,212.08,300.48,554.19,490.21,278.91,272.61,394.25,344.09,382.87,412.19,795.78,
638.80,200.67,211.83,300.14,555.06,488.69,277.29,274.65,395.86,344.87,382.87,413.17,795.56,
639.21,200.72,211.89,299.22,554.54,489.87,276.55,273.93,394.43,345.51,381.06,413.75,797.21,
639.62,201.17,211.76,299.11,553.53,490.16,276.88,272.39,394.63,345.45,379.97,413.55,796.36,
640.04,201.86,211.60,299.74,553.58,489.19,277.73,272.11,394.35,345.40,380.06,412.38,794.31,
640.45,201.55,211.56,299.91,553.23,488.10,278.12,272.10,393.54,344.18,380.33,411.16,794.27,
640.87,200.69,211.43,299.48,553.79,486.60,279.99,270.59,392.58,343.28,381.12,410.24,792.96,
641.28,200.24,210.76,298.59,554.09,485.85,279.99,270.25,391.77,342.80,380.88,410.58,790.33,
641.69,200.45,210.58,298.88,554.26,486.10,278.70,269.73,391.03,342.37,381.16,408.74,789.01,
642.11,199.65,209.76,297.53,553.19,486.06,277.59,268.07,390.80,342.50,379.28,408.08,785.81,
642.52,199.40,209.29,295.65,550.81,484.94,277.70,266.76,390.40,340.95,378.59,409.00,783.00,
642.94,198.33,208.27,295.12,548.55,483.52,275.90,266.39,389.54,339.63,378.30,407.69,781.24,
643.35,197.15,206.96,294.96,545.99,480.73,274.27,265.96,387.31,339.11,376.01,405.87,779.53,
643.76,196.05,206.49,294.20,544.00,477.50,274.42,265.37,385.74,335.66,374.38,403.42,776.54,
644.18,195.06,205.69,292.54,543.11,474.55,274.26,265.32,385.42,334.10,373.57,402.24,772.91,
644.59,194.31,204.49,289.58,540.98,473.05,272.54,264.95,382.34,332.88,371.67,400.60,771.65,
645.01,193.67,203.81,288.11,537.70,472.82,271.89,261.96,379.96,330.89,369.41,397.39,768.63,
645.42,193.21,202.83,286.49,534.71,470.80,271.06,260.04,378.85,328.76,367.63,395.27,763.50,
645.83,192.05,202.03,285.03,532.62,469.04,270.57,258.68,377.33,326.62,367.03,393.57,760.60,
646.25,190.62,201.04,284.52,531.21,468.12,269.43,256.89,375.43,324.49,365.64,391.11,758.90,
646.66,189.74,200.14,283.18,529.48,466.78,268.43,255.42,374.40,323.74,363.72,389.73,757.34,
647.07,189.39,199.24,282.89,528.28,466.17,266.35,254.81,373.09,323.09,363.86,388.28,754.63,
647.49,188.59,198.52,281.63,528.35,464.43,264.84,255.49,373.41,322.85,362.34,387.53,753.31,
647.90,188.28,197.98,279.39,526.39,464.64,263.48,254.01,371.82,322.20,361.03,388.68,752.36,
648.32,187.97,197.61,279.10,525.07,463.90,263.10,253.69,371.69,321.25,359.83,388.25,751.09,
648.73,188.30,197.14,279.95,524.31,463.64,262.16,254.29,372.26,321.70,359.16,386.87,752.20,
649.14,187.96,197.51,280.37,524.56,463.56,262.84,254.63,371.59,321.04,359.10,386.14,752.89,
649.56,188.10,197.92,280.51,524.74,463.17,264.70,253.53,371.65,320.68,359.75,385.98,752.98,
649.97,188.70,198.00,279.93,526.04,463.40,264.13,254.28,371.20,322.13,359.86,386.26,753.74,
650.38,189.25,197.88,280.35,525.93,464.58,263.06,253.58,370.33,322.55,359.55,385.20,754.42,
650.80,189.20,198.13,280.52,524.93,465.36,262.65,252.23,370.99,323.33,358.33,384.95,752.77,
651.21,189.30,198.18,279.44,524.74,464.86,263.02,251.64,371.03,323.27,358.34,385.95,751.38,
651.63,188.56,197.92,279.78,524.00,464.67,261.44,251.52,371.48,322.82,358.00,384.76,751.37,
652.04,187.78,197.17,280.20,522.06,463.43,261.22,251.45,369.84,323.61,355.93,383.18,750.39,
652.45,187.09,196.91,279.58,520.62,461.11,260.12,251.43,368.93,322.27,355.89,382.72,747.30,
652.87,186.05,196.23,278.16,519.65,457.71,259.35,252.51,368.41,321.48,355.11,382.09,743.47,
653.28,185.39,195.57,276.32,517.44,456.58,257.76,252.02,365.11,319.95,352.29,381.57,742.47,
653.69,185.17,194.89,274.95,514.22,455.42,256.63,249.50,363.25,318.33,350.34,380.22,739.62,
654.11,185.09,194.27,274.84,512.52,453.98,256.94,248.38,362.75,317.04,350.30,378.70,736.20,
654.52,184.58,194.16,274.99,511.50,452.42,257.52,247.70,361.35,315.81,350.16,377.64,735.26,
654.93,183.65,194.19,274.84,511.83,452.58,258.39,246.11,359.65,314.27,349.94,376.89,733.37,
655.35,183.80,194.05,274.30,511.36,451.69,258.08,246.07,360.19,314.34,349.58,377.61,732.60,
655.76,184.12,194.08,275.61,512.33,452.80,257.18,247.05,360.46,314.49,350.94,377.87,731.85,
656.17,183.74,193.98,275.24,513.42,454.03,257.02,248.01,361.67,314.56,350.20,379.07,731.32,
656.59,184.15,194.92,274.53,513.83,456.23,257.33,247.80,362.58,314.93,350.98,381.64,732.41,
657.00,184.56,195.39,275.80,515.52,457.63,257.34,248.53,364.09,315.85,352.35,383.39,735.32,
657.42,185.10,195.55,278.12,517.36,459.35,258.15,250.29,365.66,318.28,353.33,383.72,738.96,
657.83,185.71,197.16,280.03,520.89,460.41,260.87,252.48,366.99,317.91,355.58,385.07,742.80,
658.24,187.23,198.57,281.49,525.02,461.96,263.60,254.87,370.09,319.46,358.31,388.64,747.38,
658.66,188.97,199.95,282.22,528.84,465.36,264.53,256.79,372.02,321.81,360.08,391.49,753.78,
659.07,190.95,201.62,283.61,531.82,470.67,265.91,257.85,373.89,324.83,362.24,392.71,760.32,
659.48,192.70,203.59,285.79,535.74,474.72,268.55,258.57,378.33,327.52,365.17,395.57,764.59,
659.90,194.31,205.23,287.84,538.98,478.21,270.41,260.09,381.88,330.04,367.89,398.16,769.95,
660.31,195.13,206.53,290.01,543.20,481.58,271.71,261.52,384.06,331.94,369.93,399.12,775.53,
660.72,196.05,207.65,290.99,546.46,483.59,273.23,262.95,385.89,334.24,370.23,400.85,779.49,
661.14,196.71,208.30,293.23,549.25,485.18,273.45,264.97,387.91,335.86,373.54,402.51,782.65,
661.55,197.05,208.62,293.59,552.35,485.76,273.45,267.29,389.80,337.90,374.16,403.78,784.57,
661.96,197.71,208.84,293.04,552.55,487.61,273.54,266.88,388.90,339.90,374.39,405.79,787.31,
662.38,198.25,209.02,293.56,551.85,487.75,274.02,266.87,389.34,340.97,374.81,406.02,789.17,
662.79,198.93,208.55,295.01,551.41,487.78,274.75,266.89,391.27,341.95,376.02,405.81,790.65,
663.20,198.85,209.21,295.48,552.24,486.92,276.24,267.93,391.20,340.84,377.19,405.21,791.66,
663.62,198.74,209.51,295.28,552.80,486.95,277.82,266.49,391.35,339.66,377.42,405.75,791.43,
664.03,199.24,209.44,294.69,553.33,487.56,277.60,268.01,391.59,341.03,377.08,406.34,792.08,
664.44,199.46,209.28,294.47,553.75,488.47,276.41,267.15,391.24,341.70,377.81,405.36,792.20,
664.85,199.11,209.26,294.24,553.75,489.79,276.65,267.28,391.78,341.75,376.93,405.26,790.88,
665.27,199.22,209.39,294.24,553.85,489.96,277.15,266.80,392.55,340.81,376.58,407.85,789.60,
665.68,199.16,209.33,294.59,554.25,490.83,277.13,267.85,393.37,340.99,377.02,407.07,790.50,
666.09,198.78,209.10,295.83,554.38,490.66,278.06,269.17,392.27,341.99,376.67,407.88,791.69,
666.51,198.44,209.64,296.73,554.44,488.90,277.85,270.22,392.18,340.00,377.33,408.09,791.14,
666.92,198.34,209.37,296.85,554.94,487.57,278.20,271.77,393.25,340.59,378.74,408.38,791.05,
667.33,198.53,209.05,295.29,553.17,487.23,277.49,272.24,391.16,340.40,377.81,408.76,791.83,
667.75,198.42,208.75,294.64,551.44,488.18,277.89,270.79,390.23,339.18,376.82,407.37,791.49,
668.16,198.45,208.74,294.64,550.09,487.86,278.31,270.44,391.06,337.08,376.27,407.19,790.57,
668.57,198.31,209.09,294.47,550.21,487.54,278.76,270.52,391.57,336.75,376.60,406.72,790.24,
668.99,197.99,209.13,294.47,550.51,487.32,279.35,269.88,390.26,335.99,376.05,405.74,789.80,
669.40,197.91,208.78,294.17,551.06,486.97,279.26,269.67,390.04,336.25,374.77,405.66,790.02,
669.81,198.15,208.60,293.73,550.59,486.89,278.32,270.02,389.62,336.48,376.12,405.02,789.28,
670.23,197.57,208.25,293.08,550.86,487.35,277.54,269.94,389.20,336.33,375.35,405.08,788.03,
670.64,197.45,208.08,292.45,550.40,487.85,276.77,268.35,388.83,335.52,374.80,405.99,787.23,
671.05,197.38,207.84,292.51,549.97,487.63,275.88,267.31,388.94,335.64,374.40,406.06,786.60,
671.46,197.50,207.33,293.08,548.28,486.62,275.33,267.72,388.35,336.51,374.40,404.67,786.36,
671.88,197.21,207.45,293.72,548.58,485.06,275.46,267.81,387.67,335.23,374.10,403.75,785.33,
672.29,197.19,207.43,293.60,548.19,483.73,276.17,266.92,387.97,335.23,374.09,404.01,784.27,
672.70,197.30,206.90,292.41,547.83,483.93,275.59,267.19,387.48,335.82,374.03,404.14,785.21,
673.12,197.42,206.73,291.85,547.22,485.35,274.67,266.31,386.85,335.93,373.32,403.12,784.65,
673.53,197.70,206.86,292.16,547.47,485.61,274.72,265.47,387.52,336.27,373.12,403.29,783.23,
673.94,197.90,206.93,291.28,547.29,485.07,274.63,264.79,388.18,336.55,372.89,404.38,782.41,
674.35,197.63,206.90,290.94,547.67,484.85,273.68,264.45,387.97,336.81,372.99,403.41,782.15,
674.77,197.45,206.79,290.96,547.93,484.07,273.66,264.26,386.98,337.07,372.12,402.91,782.00,
675.18,197.25,206.81,292.18,547.96,483.52,272.84,264.76,386.94,336.97,372.01,403.24,781.04,
675.59,197.03,206.83,291.49,548.35,482.75,272.33,265.44,387.89,337.01,372.56,403.22,780.38,
676.01,196.89,206.90,291.29,548.13,483.42,271.67,265.19,386.58,337.16,372.06,403.57,781.66,
676.42,197.13,206.92,291.30,547.53,483.01,271.82,264.18,387.15,337.28,371.57,403.99,781.16,
676.83,197.55,206.43,291.82,546.00,482.22,271.82,264.89,387.26,337.18,371.67,403.32,780.97,
677.24,197.34,206.70,291.74,545.90,481.25,272.47,265.31,386.49,336.49,371.84,402.42,782.06,
677.66,196.70,206.62,291.77,546.83,480.49,273.74,263.75,386.13,335.25,372.12,402.23,782.08,
678.07,196.65,206.48,290.98,546.31,479.75,273.72,263.80,385.69,335.24,371.04,402.29,781.14,
678.48,196.57,205.98,289.93,545.51,480.43,272.84,263.47,385.26,334.97,371.45,400.38,780.55,
678.89,196.12,206.14,289.53,545.88,481.17,272.44,263.32,384.94,335.49,370.50,400.20,778.66,
679.31,195.97,205.94,289.03,544.95,480.55,272.64,262.27,384.87,334.19,369.82,401.43,777.28,
679.72,195.45,205.70,288.82,544.76,480.02,271.45,262.01,384.76,333.67,369.58,400.94,777.27,
680.13,194.72,205.07,289.26,544.32,479.66,271.40,262.72,384.04,334.35,369.23,398.84,777.43,
680.55,194.37,205.09,290.38,544.00,478.53,271.14,262.55,383.00,332.82,368.74,398.63,776.48,
680.96,193.86,204.35,289.89,542.63,476.67,271.84,262.46,383.10,331.72,368.52,398.55,774.89,
681.37,193.28,203.52,287.98,540.54,475.65,270.27,261.50,380.59,330.78,367.26,396.72,773.80,
681.78,192.69,202.48,286.60,537.21,474.12,268.87,260.01,378.05,329.13,364.94,394.00,770.28,
682.20,191.98,201.09,286.04,533.18,470.46,268.47,258.08,376.36,327.08,362.74,392.14,764.38,
682.61,190.49,199.55,283.16,529.33,466.25,267.21,256.15,374.34,324.13,360.20,388.84,760.28,
683.02,188.30,198.21,281.24,526.34,463.41,265.83,253.72,371.32,321.42,357.01,384.89,754.74,
683.43,186.51,196.10,278.84,522.56,459.22,263.60,250.97,368.19,318.59,352.96,381.01,747.15,
683.85,184.53,193.78,275.98,516.61,454.95,259.43,248.34,363.96,316.02,350.04,377.12,739.57,
684.26,182.13,191.11,271.71,511.64,450.38,255.92,246.59,360.38,312.05,346.49,372.94,731.41,
684.67,179.72,188.73,268.46,506.10,445.82,252.28,242.84,355.12,308.13,342.22,370.14,723.33,
685.08,177.43,186.23,265.91,499.48,439.67,248.57,239.22,351.82,303.90,338.38,366.04,715.32,
685.50,175.43,183.55,264.33,492.79,434.05,246.00,236.54,348.11,301.59,335.10,361.11,708.04,
685.91,173.05,182.22,262.77,488.26,429.05,244.43,234.26,344.11,297.46,331.55,356.28,702.18,
686.32,171.21,180.48,260.36,483.84,424.19,243.83,230.53,340.96,293.21,328.47,353.06,695.03,
686.73,169.58,178.30,256.78,478.53,419.48,240.89,228.47,337.21,290.99,324.59,350.04,688.88,
687.15,168.28,176.59,253.16,474.01,417.61,237.52,225.99,333.43,289.59,321.90,344.96,682.71,
687.56,166.98,175.72,251.59,471.96,415.99,236.40,223.91,331.92,287.80,319.64,343.78,677.15,
687.97,166.29,174.68,249.73,469.24,414.67,236.09,222.24,330.94,286.24,317.93,344.16,674.47,
688.38,165.21,174.16,247.78,468.76,414.30,233.85,221.82,329.88,284.93,317.22,341.70,672.64,
688.79,164.25,173.82,248.11,468.67,413.58,233.27,221.83,327.98,285.40,315.69,340.27,671.01,
689.21,163.74,173.68,249.18,468.62,412.54,232.82,222.20,327.99,283.80,316.09,340.95,670.42,
689.62,164.06,173.68,248.26,468.87,411.86,231.88,224.22,329.53,284.64,317.40,341.87,671.40,
690.03,164.52,174.41,248.28,470.34,413.44,231.44,225.47,329.26,285.78,317.11,343.54,674.50,
690.44,165.15,174.96,249.22,470.48,414.37,231.51,225.11,329.66,286.34,317.07,344.59,675.96,
690.86,166.38,174.84,249.86,468.95,414.44,232.12,224.86,330.02,286.63,316.34,344.34,676.71,
691.27,166.49,175.24,249.30,469.64,414.50,233.43,225.27,330.40,286.63,317.10,342.84,678.18,
691.68,166.54,175.77,249.25,471.99,415.28,234.59,225.54,329.89,286.34,316.96,342.40,679.41,
692.09,166.90,175.24,247.71,471.53,414.87,234.90,225.13,329.77,287.00,315.66,343.23,678.42,
692.50,167.38,175.00,246.69,471.47,415.60,233.10,226.53,329.50,287.66,316.79,342.43,677.84,
692.92,167.17,175.42,246.20,474.44,418.16,233.34,228.25,330.18,288.97,317.55,343.26,678.54,
693.33,167.69,175.93,246.57,474.77,419.01,233.58,228.65,331.22,288.67,317.56,346.00,679.23,
693.74,168.08,175.87,247.46,475.22,419.30,232.74,228.89,332.13,289.80,317.64,346.17,679.89,
694.15,168.26,175.88,248.76,476.41,419.27,233.62,229.48,332.75,291.68,318.30,345.83,680.88,
694.57,168.27,176.94,251.61,477.57,419.50,234.35,230.39,333.46,291.25,318.30,346.51,682.07,
694.98,168.80,176.96,252.06,478.49,418.44,235.92,229.99,334.18,291.22,319.70,347.23,683.31,
695.39,169.50,176.95,250.81,477.68,418.42,235.09,230.49,332.80,292.41,319.74,348.04,684.23,
695.80,169.86,176.77,250.69,476.71,419.96,235.89,229.23,331.62,292.39,320.03,345.94,684.47,
696.21,170.22,176.68,251.61,474.72,420.02,236.73,228.16,332.03,291.69,319.93,346.40,682.46,
696.63,170.44,177.14,250.92,475.05,420.44,238.04,228.51,333.62,292.14,321.00,347.53,683.21,
697.04,170.05,178.05,252.81,477.74,422.76,237.56,229.14,334.37,293.06,322.79,347.52,684.78,
697.45,170.11,178.37,253.93,479.98,424.47,238.38,230.07,334.38,293.62,322.04,348.59,686.72,
697.86,169.95,178.47,255.42,481.09,424.61,237.41,230.31,334.56,293.08,324.19,349.84,686.85,
698.27,169.71,178.80,255.11,482.77,423.99,236.81,233.76,336.64,294.21,326.38,350.50,687.70,
698.69,169.72,178.93,256.26,483.30,425.69,236.31,232.94,335.78,294.19,325.66,352.36,690.38,
699.10,169.92,178.89,257.27,481.87,424.80,235.68,230.57,336.49,293.04,325.13,352.96,689.16,
699.51,170.14,178.29,257.86,479.00,423.07,236.06,229.17,336.45,293.42,324.97,351.65,690.10,
699.92,169.32,178.70,258.27,479.76,421.56,237.13,229.31,336.15,291.27,325.15,350.63,689.96,
700.33,168.93,178.75,258.19,479.87,421.16,238.33,227.23,335.59,289.15,325.07,350.19,689.87,
700.75,169.41,178.37,256.53,479.49,420.29,237.98,226.79,334.88,288.93,324.28,351.08,690.08,
701.16,169.99,178.18,255.40,479.31,422.59,236.09,227.48,335.58,290.14,326.67,349.53,689.86,
701.57,169.79,178.89,256.24,481.06,425.08,236.49,227.51,336.77,291.87,327.19,349.94,689.41,
701.98,170.32,179.24,255.96,481.51,426.41,236.99,227.36,337.87,291.80,326.43,353.83,689.00,
702.39,170.54,180.10,255.99,484.45,427.87,236.63,227.25,339.51,292.31,326.50,354.34,690.82,
702.80,171.00,180.13,258.20,487.79,429.93,238.41,228.36,339.20,295.66,327.63,353.81,694.84,
703.22,171.35,181.64,260.89,490.24,430.53,240.07,230.88,341.11,294.88,328.87,355.51,696.92,
703.63,172.40,182.13,260.76,491.66,428.55,241.98,232.44,344.50,297.40,330.95,358.04,699.16,
704.04,173.49,182.90,260.54,493.82,430.62,242.88,233.90,344.49,299.26,331.79,360.29,705.10,
704.45,174.88,183.60,262.20,494.82,434.10,244.14,232.31,345.35,300.50,332.58,361.23,707.82,
704.86,176.84,184.47,263.44,493.71,435.52,246.23,231.53,346.98,301.30,332.90,362.62,708.03,
705.27,177.47,185.27,262.56,496.51,436.14,248.41,231.12,348.41,301.87,334.88,362.56,711.90,
705.69,178.11,186.32,263.56,500.89,439.90,249.65,232.91,348.88,301.80,337.19,362.16,715.15,
706.10,178.87,186.61,263.10,502.07,440.82,251.04,233.58,349.10,302.77,336.41,363.06,715.97,
706.51,179.34,186.61,262.89,503.16,441.98,250.47,234.85,348.93,304.96,340.65,363.27,716.66,
706.92,179.23,186.79,262.32,506.38,442.32,250.15,238.29,351.68,306.52,341.75,364.17,719.37,
707.33,179.34,187.57,263.23,506.53,443.54,250.37,238.16,351.62,305.66,341.33,367.69,721.23,
707.74,179.73,187.85,263.52,508.02,442.86,249.65,238.04,352.87,305.78,340.29,368.35,722.19,
708.16,180.16,188.07,264.92,510.06,442.61,250.33,239.30,354.09,308.37,341.77,367.39,726.34,
708.57,180.29,189.29,268.22,511.35,441.93,251.27,240.85,354.91,307.00,342.53,366.65,728.73,
