Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
614.34,381.77,339.52,294.52,563.53,534.53,401.52,394.77,334.77,209.11,288.92,162.91,56.10,
614.75,381.73,339.51,294.05,563.86,535.13,400.72,394.73,334.02,208.46,288.70,162.29,56.11,
615.17,380.04,340.34,293.90,562.82,534.85,400.27,396.02,333.10,207.55,288.55,162.80,56.23,
615.58,378.41,339.47,294.79,561.62,535.42,399.38,396.38,333.48,206.88,288.35,163.05,56.46,
616.00,379.05,338.40,295.01,561.84,536.66,398.25,394.76,333.91,206.68,287.78,162.89,56.41,
616.41,379.42,338.26,293.11,563.52,536.08,399.87,394.89,332.77,207.85,287.57,162.94,56.28,
616.83,378.54,339.12,292.45,563.70,536.75,400.25,395.51,333.63,207.81,288.36,163.10,56.19,
617.24,377.94,338.77,292.62,564.29,537.60,398.89,395.90,334.78,207.65,288.68,162.95,56.28,
617.66,379.85,337.20,293.05,562.16,536.72,398.30,394.31,334.20,207.90,289.31,162.81,56.22,
618.07,379.54,339.61,292.70,562.95,537.99,399.00,394.51,334.37,207.91,289.96,162.30,56.34,
618.49,379.48,340.78,292.60,563.98,537.77,399.95,395.96,335.29,208.12,289.90,162.58,56.52,
618.90,381.37,340.19,294.52,563.07,537.62,398.34,394.85,335.70,207.86,289.92,162.53,56.56,
619.32,382.30,341.34,294.40,564.83,537.36,400.27,395.03,336.10,208.35,290.06,162.31,56.33,
619.73,383.79,341.32,295.09,565.20,537.96,400.04,395.29,337.07,208.39,289.15,162.41,56.42,
620.15,384.39,340.68,295.47,564.22,538.50,398.38,395.88,337.18,207.71,288.73,162.35,56.40,
620.56,383.40,340.94,294.98,563.49,539.01,396.89,396.39,335.94,206.81,288.44,162.45,56.30,
620.98,381.28,339.55,294.33,560.42,538.44,396.52,394.77,334.81,206.28,288.23,162.51,56.07,
621.39,380.01,338.81,293.12,559.02,539.05,395.74,393.49,334.07,205.73,287.13,161.69,55.93,
621.80,379.79,337.35,289.90,559.08,537.36,395.53,391.28,332.60,205.55,286.66,161.11,55.48,
622.22,377.58,336.60,288.62,558.75,535.26,394.82,391.07,331.60,205.31,286.67,160.43,55.23,
622.63,376.73,335.73,288.74,557.72,533.73,394.98,389.23,331.48,204.89,286.19,160.29,54.95,
623.05,378.65,333.63,288.86,554.97,531.46,392.90,387.40,330.38,204.68,285.01,159.76,54.87,
623.46,377.96,333.68,287.91,553.31,530.04,391.47,385.71,328.18,203.61,283.76,158.49,54.58,
623.88,375.11,333.82,286.52,551.02,529.75,390.62,386.87,326.31,202.39,282.67,158.65,54.35,
624.29,373.43,331.41,287.14,547.02,527.26,388.19,384.94,325.91,200.80,281.04,157.98,54.23,
624.71,372.86,329.10,285.84,546.67,525.91,386.62,382.87,325.10,200.16,279.99,157.05,53.82,
625.12,370.62,328.58,282.78,546.05,522.52,385.89,382.63,323.07,199.80,278.58,156.66,53.45,
625.54,367.69,327.14,282.84,544.90,520.87,383.96,381.45,322.63,198.74,277.43,156.09,53.11,
625.95,366.35,325.54,281.96,542.64,520.11,381.63,379.62,321.03,197.63,276.76,155.86,52.84,
626.37,364.43,322.85,280.52,540.26,518.97,379.96,376.70,318.60,197.27,276.12,155.29,52.55,
626.78,363.48,322.37,279.75,538.95,518.90,379.52,375.26,317.36,196.63,275.94,154.32,52.29,
627.19,362.25,321.39,278.27,538.49,517.18,378.80,374.54,317.63,196.34,275.06,153.93,52.14,
627.61,361.95,320.56,278.17,537.79,513.71,376.75,374.24,317.05,195.55,275.01,153.51,51.87,
628.02,362.85,320.88,278.67,537.48,512.61,378.93,374.66,317.11,196.20,274.90,153.48,51.96,
628.44,364.19,320.96,278.74,536.86,510.97,377.51,373.74,317.69,195.94,273.16,153.02,51.98,
628.85,364.29,321.05,278.81,536.76,511.37,376.11,373.85,316.78,195.30,272.73,152.56,51.84,
629.27,362.63,321.61,278.33,535.77,512.87,374.96,375.97,316.33,194.78,272.59,152.90,51.74,
629.68,361.96,321.44,278.64,534.38,512.74,375.30,374.80,316.65,194.52,272.75,153.34,51.65,
630.10,362.17,321.12,279.06,535.20,514.29,376.27,374.26,317.34,194.53,272.51,153.03,51.73,
630.51,363.48,321.60,276.71,537.77,513.81,377.60,374.57,316.05,195.54,272.62,153.16,51.56,
630.92,362.09,321.95,276.75,537.59,514.10,378.25,375.48,316.39,196.05,273.21,153.22,51.71,
631.34,362.95,322.26,278.28,538.36,515.62,379.38,375.59,316.70,196.44,273.28,153.47,52.07,
631.75,366.15,321.65,279.92,537.34,515.34,378.54,375.76,316.59,197.34,274.11,153.64,52.34,
632.17,366.65,324.65,280.11,537.70,516.45,379.81,377.78,316.30,197.67,275.00,153.04,52.48,
632.58,367.01,326.26,280.95,538.62,517.10,381.44,380.42,317.91,198.03,275.38,153.38,52.70,
633.00,368.41,327.17,282.89,538.96,516.69,381.06,380.81,319.07,197.57,275.70,153.84,53.09,
633.41,370.02,327.76,283.72,540.61,517.32,383.44,382.17,319.66,198.53,276.48,154.08,53.25,
633.82,372.07,329.04,282.98,542.67,518.37,385.99,382.45,320.94,199.25,276.50,154.50,53.46,
634.24,371.84,328.89,284.69,544.11,519.61,384.72,383.71,322.07,199.26,276.75,154.80,53.50,
634.65,372.87,329.23,286.09,543.92,521.97,385.24,385.24,322.16,199.40,278.12,155.61,53.74,
635.07,372.85,329.30,286.25,543.29,523.91,385.69,384.43,322.00,199.39,278.85,156.09,53.72,
635.48,372.92,329.51,286.09,544.07,525.50,388.23,384.21,322.48,199.36,279.77,155.99,53.91,
635.90,373.48,329.42,285.86,546.45,525.92,389.00,385.24,322.91,199.85,280.56,156.20,54.17,
636.31,373.49,328.83,285.17,547.64,525.19,388.96,385.72,322.85,200.49,281.63,156.58,54.29,
636.72,373.14,329.41,286.44,547.29,524.93,391.27,386.30,323.95,200.83,282.21,157.01,54.26,
637.14,375.79,329.31,287.53,547.61,524.62,390.87,386.42,324.36,200.85,282.33,157.34,54.29,
637.55,375.82,330.35,287.58,548.37,525.76,389.34,386.15,324.45,200.96,282.57,156.62,54.27,
637.97,374.61,330.90,287.18,547.75,526.75,389.50,387.80,324.30,200.54,282.59,157.07,54.26,
638.38,373.90,329.80,288.36,546.19,526.32,388.92,386.74,325.19,199.87,282.16,157.22,54.38,
638.80,373.97,328.28,287.39,547.37,526.44,388.88,385.75,325.15,200.09,282.15,157.28,54.40,
639.21,374.38,328.09,284.90,548.09,525.90,389.42,385.60,324.99,200.72,281.85,157.58,54.31,
639.62,372.64,328.43,284.92,547.85,526.57,388.72,385.41,325.35,200.60,282.32,157.85,54.19,
640.04,371.63,328.08,285.46,547.03,527.36,387.56,384.75,325.27,200.26,282.04,157.74,54.14,
640.45,370.83,326.10,284.61,545.58,525.88,385.89,382.65,324.24,200.25,281.92,157.70,53.96,
640.87,369.42,326.77,283.43,544.39,525.81,385.70,381.58,323.56,199.78,281.50,156.76,53.75,
641.28,368.19,325.79,282.26,543.89,523.94,385.64,381.11,323.98,199.51,280.86,156.25,53.55,
641.69,367.49,325.11,281.61,544.39,521.07,382.73,379.82,323.32,199.10,280.00,156.05,53.45,
642.11,367.32,324.78,280.69,543.00,519.07,383.05,378.84,322.56,198.68,279.14,155.52,53.26,
642.52,367.64,324.75,280.99,541.84,516.89,381.65,377.49,323.22,198.18,277.40,154.59,52.91,
642.94,366.64,323.64,281.08,541.42,515.71,378.52,376.36,321.92,197.21,276.20,153.74,52.76,
643.35,364.49,323.11,280.03,538.10,513.36,376.43,375.58,320.34,196.21,275.04,153.47,52.42,
643.76,362.17,320.93,279.05,534.32,510.75,375.43,373.75,319.03,194.87,273.66,152.61,51.94,
644.18,360.07,318.93,276.96,532.52,509.87,373.99,371.49,317.27,193.64,271.85,151.67,51.53,
644.59,358.33,317.28,273.77,530.72,506.50,372.08,369.00,314.82,193.16,270.33,150.97,51.10,
645.01,355.42,316.09,272.30,527.97,503.64,370.02,366.98,313.45,192.13,269.34,149.87,50.53,
645.42,353.00,313.53,271.66,525.50,501.05,369.43,365.22,312.13,190.97,267.58,148.89,50.05,
645.83,352.57,310.78,271.36,522.52,497.16,366.43,362.67,309.98,190.47,265.73,147.76,49.84,
646.25,350.94,310.77,269.43,520.04,494.77,365.05,361.33,308.42,189.44,264.45,146.49,49.54,
646.66,349.17,310.35,268.23,517.83,493.38,364.50,361.01,307.05,188.50,263.42,145.96,49.34,
647.07,348.28,308.85,268.66,515.78,490.59,362.70,359.62,306.16,187.39,262.31,145.47,49.23,
647.49,348.03,307.96,267.32,515.37,489.23,361.96,359.29,305.48,187.22,261.33,145.09,49.08,
647.90,347.77,307.42,265.94,514.08,488.13,362.35,358.56,305.91,187.07,260.18,144.79,48.83,
648.32,347.03,306.20,266.11,513.40,487.62,361.71,357.95,305.07,186.69,259.64,144.46,48.71,
648.73,346.61,305.79,265.71,512.70,487.80,360.65,358.03,303.92,186.21,259.69,144.64,48.72,
649.14,345.29,305.00,264.33,511.50,488.56,360.03,357.04,302.76,185.80,259.82,144.61,48.65,
649.56,345.24,304.87,263.77,511.16,489.58,360.49,357.14,302.46,185.57,259.90,144.35,48.62,
649.97,344.99,304.47,262.65,512.47,489.42,360.61,357.45,302.05,185.88,260.38,144.69,48.70,
650.38,344.67,304.89,262.50,513.11,488.01,360.85,357.13,302.29,186.13,261.24,144.71,48.78,
650.80,345.11,305.09,262.84,513.57,488.26,362.80,357.96,302.11,186.37,261.42,144.67,48.84,
651.21,347.15,304.43,263.58,512.80,487.24,362.26,357.78,302.01,186.39,260.78,144.38,48.95,
651.63,347.15,305.23,263.68,512.21,487.50,360.25,357.63,301.30,186.17,260.88,143.87,48.99,
652.04,346.16,305.76,262.91,510.60,487.11,359.13,358.75,299.74,185.00,260.24,143.95,48.90,
652.45,344.75,304.13,263.33,507.77,485.86,357.78,357.41,299.22,184.14,259.33,143.57,48.74,
652.87,344.09,302.86,262.20,506.54,484.31,355.87,355.68,298.30,183.31,258.10,142.88,48.56,
653.28,343.30,301.39,258.72,505.00,482.42,355.55,353.82,297.18,183.02,257.03,142.45,48.26,
653.69,340.50,300.59,258.17,503.23,480.48,353.81,352.46,296.35,182.17,256.44,141.83,48.16,
654.11,339.41,299.34,258.11,500.85,479.84,352.05,351.47,294.48,181.43,255.81,141.37,48.04,
654.52,337.60,297.75,257.52,498.74,478.13,350.16,349.77,293.44,181.05,255.71,141.24,47.93,
654.93,336.27,299.21,256.41,497.56,478.54,349.74,349.35,292.67,180.72,255.62,140.37,47.87,
655.35,336.97,298.72,256.68,497.54,477.72,351.18,350.18,292.72,180.76,255.24,140.63,47.97,
655.76,337.17,299.50,257.58,497.35,477.50,350.94,350.13,292.82,180.79,255.48,140.94,48.20,
656.17,338.32,300.64,258.25,498.88,477.17,353.27,350.40,293.88,181.45,255.83,141.14,48.25,
656.59,341.03,301.88,259.40,500.36,477.57,353.67,351.60,295.87,182.16,255.51,141.55,48.40,
657.00,342.49,303.27,261.32,501.89,479.44,353.61,352.77,296.77,182.30,256.37,142.11,48.74,
657.42,342.92,305.53,261.76,503.97,482.09,354.82,355.24,298.09,182.72,257.59,143.37,48.95,
657.83,343.74,306.94,263.46,506.25,485.16,357.52,356.44,300.26,183.39,258.89,144.47,49.20,
658.24,345.87,308.33,264.47,509.96,489.45,360.49,357.87,302.88,184.96,260.81,145.33,49.67,
658.66,348.36,309.87,264.75,515.35,492.12,363.84,359.64,304.34,186.76,262.94,146.60,50.16,
659.07,349.47,312.06,266.58,519.95,495.76,367.62,362.24,307.13,188.36,265.78,147.94,50.58,
659.48,352.02,314.37,270.14,524.17,499.45,371.98,366.31,308.92,190.07,268.19,149.15,51.12,
659.90,356.65,315.13,273.39,526.83,502.06,373.85,368.12,310.55,191.83,270.18,150.27,51.60,
660.31,359.04,318.74,274.73,531.62,505.90,376.88,369.93,312.25,193.10,271.95,150.75,52.07,
660.72,360.88,320.68,275.57,534.54,508.83,379.58,373.74,314.13,194.09,273.00,151.64,52.36,
661.14,362.95,320.55,278.39,536.06,510.15,379.67,374.72,315.13,194.83,273.78,152.71,52.66,
661.55,364.20,321.32,278.90,537.66,511.83,381.03,375.34,316.81,195.82,274.68,153.36,52.89,
661.96,365.11,321.58,278.06,540.18,512.82,381.52,375.34,319.44,196.57,274.87,153.66,53.04,
662.38,364.32,321.67,279.26,540.89,514.68,380.77,376.48,319.53,196.82,275.54,154.02,53.14,
662.79,364.11,321.93,279.99,540.45,517.09,380.55,377.22,319.31,196.54,276.23,154.70,53.28,
663.20,363.41,320.18,279.56,540.13,517.56,380.75,375.52,318.75,196.86,276.76,155.05,53.35,
663.62,363.03,320.07,279.23,540.05,518.34,380.73,375.54,318.18,196.95,277.11,154.37,53.34,
664.03,363.74,319.50,278.54,540.93,518.69,381.29,376.14,317.39,197.55,277.51,154.67,53.46,
664.44,363.69,319.47,278.96,541.25,517.17,380.36,376.42,317.85,197.61,277.89,154.74,53.48,
664.85,364.14,319.59,279.62,541.87,516.74,382.42,377.85,318.00,197.92,278.15,154.98,53.50,
665.27,366.46,319.89,280.75,541.47,516.28,381.53,378.38,318.09,198.14,277.42,154.68,53.49,
665.68,366.41,321.55,281.11,542.54,517.35,379.89,378.56,317.79,197.92,277.48,154.52,53.52,
666.09,365.61,322.05,280.87,542.24,517.75,379.92,380.57,317.50,197.48,277.23,155.09,53.44,
666.51,365.03,321.97,281.88,540.01,517.53,379.24,380.72,317.73,197.09,277.18,155.00,53.41,
666.92,365.88,322.14,281.93,539.81,518.46,379.36,380.81,318.00,197.10,276.87,154.98,53.40,
667.33,365.27,322.19,279.72,540.63,517.57,380.04,380.85,318.35,197.24,276.77,154.85,53.23,
667.75,363.23,322.63,279.07,541.19,516.75,379.39,380.57,318.68,197.24,277.18,154.44,52.98,
668.16,363.59,322.30,280.04,540.49,516.86,379.53,380.88,317.30,196.99,277.12,154.27,52.86,
668.57,363.69,321.04,280.06,538.99,515.60,378.66,379.22,316.55,197.11,277.03,154.16,52.91,
668.99,362.94,321.79,278.81,539.04,515.19,378.42,378.79,316.14,196.90,276.88,153.41,52.78,
669.40,362.52,321.69,278.55,538.46,515.02,378.68,380.28,316.36,196.64,276.81,153.46,52.76,
669.81,362.96,321.60,279.19,537.09,513.90,377.68,379.93,315.54,196.28,276.66,153.49,52.83,
670.23,363.19,322.14,278.73,536.84,512.85,378.39,379.23,316.06,196.36,276.36,153.52,52.67,
670.64,363.74,321.66,278.75,536.53,511.94,378.43,378.92,316.54,196.33,275.55,153.29,52.55,
671.05,363.74,321.75,279.43,536.41,511.37,376.99,378.60,315.93,196.21,275.10,153.06,52.56,
671.46,363.46,321.30,279.13,535.28,511.66,376.46,378.52,315.59,195.73,275.17,153.31,52.59,
671.88,362.86,320.88,278.89,534.06,510.97,376.12,377.84,316.19,195.46,275.12,153.45,52.44,
672.29,362.22,320.43,278.49,533.69,511.95,376.87,377.18,316.11,195.40,274.97,153.21,52.43,
672.70,362.11,319.31,277.28,533.92,511.29,376.94,376.48,315.18,195.41,274.83,153.34,52.40,
673.12,361.47,319.67,276.65,534.30,510.43,376.67,375.45,315.71,195.30,275.07,153.34,52.38,
673.53,361.75,319.60,277.30,534.28,510.02,377.82,375.24,315.81,195.40,275.33,153.37,52.40,
673.94,362.89,318.54,278.42,533.36,509.14,377.58,374.40,315.05,195.42,274.81,153.21,52.44,
674.35,362.39,319.40,278.07,533.59,508.92,377.07,373.44,314.71,195.09,274.89,152.77,52.38,
674.77,361.95,319.48,277.30,533.83,509.71,377.27,374.54,315.23,194.54,274.63,152.79,52.43,
675.18,362.11,318.69,278.02,532.42,509.72,376.88,374.45,314.58,193.90,274.33,152.83,52.40,
675.59,362.14,318.62,277.55,533.02,510.34,377.16,373.48,314.94,194.08,273.96,152.83,52.38,
676.01,362.33,318.47,276.15,534.08,509.68,377.47,372.84,316.31,194.23,273.50,152.72,52.33,
676.42,361.28,317.80,276.34,534.28,509.19,377.02,372.97,315.93,194.14,273.38,152.49,52.31,
676.83,360.96,317.96,276.07,533.72,509.47,376.39,372.77,315.13,193.83,273.40,152.51,52.29,
677.24,360.06,316.90,274.86,533.00,509.43,375.66,371.52,314.99,193.33,273.33,152.62,52.20,
677.66,359.08,317.21,274.06,532.33,508.83,375.98,371.15,314.96,193.16,273.09,151.87,52.04,
678.07,358.84,316.53,273.40,531.99,508.72,375.92,370.23,313.92,193.07,272.68,151.67,52.04,
678.48,359.13,316.39,272.84,532.03,507.38,374.25,369.98,313.11,192.89,272.71,151.47,51.94,
678.89,358.72,316.58,272.44,533.27,506.39,375.48,369.84,313.59,193.13,272.64,151.32,51.90,
679.31,359.78,315.29,272.31,532.23,504.97,375.34,369.99,312.62,193.16,271.84,150.87,51.85,
679.72,359.30,315.46,272.47,531.78,505.14,373.63,370.09,311.41,192.61,271.25,150.60,51.86,
680.13,358.51,315.64,271.74,531.22,505.53,372.30,370.77,311.04,192.07,270.95,150.69,51.76,
680.55,357.91,314.78,272.00,529.05,505.34,372.00,370.97,311.17,191.55,270.25,150.86,51.72,
680.96,357.24,314.19,271.66,527.18,504.27,371.30,369.91,310.02,191.01,269.41,150.39,51.49,
681.37,355.86,313.06,269.39,526.68,501.60,370.41,368.13,309.21,190.96,268.48,149.92,51.35,
681.78,353.59,312.12,268.16,524.63,498.40,368.66,366.35,308.40,190.36,267.92,149.09,50.97,
682.20,350.91,310.41,267.76,520.64,495.55,367.22,364.71,305.75,189.19,266.32,148.11,50.61,
682.61,349.14,307.81,266.48,516.10,491.99,363.65,361.65,302.74,187.88,264.30,147.05,50.18,
683.02,346.00,306.56,264.18,512.76,488.91,361.23,358.47,300.50,186.17,262.34,145.44,49.61,
683.43,342.55,304.10,261.56,507.89,484.48,358.53,356.86,297.97,184.58,260.07,144.16,49.08,
683.85,338.95,300.41,259.43,502.70,479.57,353.99,353.62,294.77,182.20,257.10,142.73,48.54,
684.26,335.64,297.02,256.30,498.14,474.16,350.48,349.72,291.88,180.30,253.98,140.88,47.80,
684.67,332.59,293.68,252.86,492.04,467.78,347.22,345.49,290.60,178.18,250.43,139.12,47.11,
685.08,328.64,290.84,251.10,485.45,462.47,342.66,341.88,285.78,175.56,246.93,137.38,46.36,
685.50,324.45,288.38,248.76,480.37,458.49,337.86,338.25,282.66,173.07,244.34,135.93,45.73,
685.91,321.19,285.50,245.82,474.70,454.37,334.34,333.15,279.92,171.14,241.72,134.46,45.06,
686.32,318.19,282.52,242.42,469.33,450.19,331.90,329.68,277.29,169.11,239.40,132.84,44.53,
686.73,314.81,279.38,238.86,465.70,445.14,328.25,325.60,272.86,167.55,236.86,131.30,43.90,
687.15,311.82,276.42,236.08,462.89,441.07,325.40,322.32,270.65,166.39,235.21,130.00,43.47,
687.56,309.86,274.90,235.57,459.90,438.67,325.05,320.47,269.69,165.31,233.98,129.10,43.08,
687.97,310.59,272.18,235.04,457.27,435.87,322.76,318.98,267.36,164.61,232.44,128.10,42.81,
688.38,309.41,272.47,233.64,457.78,434.99,321.02,318.06,265.93,163.61,231.49,126.89,42.42,
688.79,308.91,271.84,232.21,455.32,434.13,320.78,319.08,265.90,162.80,231.03,126.70,42.21,
689.21,308.66,270.85,233.25,452.26,433.57,319.70,318.85,265.75,162.04,230.44,126.27,42.06,
689.62,309.74,270.18,232.95,453.34,434.83,319.53,318.04,265.50,162.02,230.18,126.28,41.99,
690.03,310.51,270.44,231.65,455.00,435.18,320.52,317.54,267.03,162.56,229.99,126.42,41.90,
690.44,310.03,270.77,232.36,455.33,435.70,320.48,318.35,267.57,162.76,230.44,126.57,42.03,
690.86,309.50,271.24,232.76,454.84,436.67,319.54,318.90,266.54,162.44,230.33,126.88,41.94,
691.27,308.95,269.47,232.57,455.05,437.25,317.96,317.53,266.68,163.06,230.77,127.01,41.88,
691.68,308.33,269.31,231.79,454.52,437.49,318.47,317.17,267.15,162.83,230.71,126.35,41.96,
692.09,307.62,267.90,231.42,454.38,436.58,318.26,318.04,265.94,163.08,230.47,126.09,41.94,
692.50,307.59,267.50,231.13,455.03,435.32,316.57,317.45,265.31,162.65,230.56,126.10,41.84,
692.92,308.47,267.91,232.01,457.16,435.44,318.88,318.00,267.25,163.19,231.17,126.22,41.93,
693.33,310.84,268.74,233.35,457.53,434.46,318.90,318.68,268.74,163.21,230.40,126.04,41.83,
693.74,310.85,269.42,233.87,458.69,434.24,317.19,319.46,267.61,163.10,230.30,125.97,41.79,
694.15,310.26,270.33,233.62,458.97,435.33,316.92,320.36,267.58,162.57,230.22,126.77,41.86,
694.57,310.37,270.03,235.28,457.74,436.06,317.60,321.33,268.86,162.30,230.39,127.32,42.02,
694.98,309.97,270.33,234.97,459.02,437.90,318.28,320.65,269.15,162.25,229.94,127.12,42.20,
695.39,309.82,269.43,232.91,461.23,437.04,319.50,319.74,268.95,162.72,229.77,127.51,42.33,
695.80,307.94,269.69,232.93,461.17,435.75,319.29,318.55,268.95,162.65,230.16,127.52,42.19,
696.21,307.32,270.26,234.71,460.35,435.39,319.42,318.67,267.99,162.76,230.63,127.87,42.30,
696.63,307.60,268.70,235.47,459.08,433.83,319.19,317.65,265.87,163.13,230.73,127.78,42.30,
697.04,307.27,270.70,235.71,461.69,435.91,320.42,317.53,265.70,163.53,231.82,127.12,42.46,
697.45,307.83,272.17,235.43,462.02,436.81,321.77,320.43,266.27,163.35,232.43,127.10,42.58,
697.86,308.90,272.61,236.86,461.72,436.89,320.91,320.64,265.52,162.75,232.61,127.49,42.41,
698.27,310.02,272.86,236.53,463.92,438.41,322.50,320.83,266.48,163.05,232.82,128.00,42.32,
698.69,310.77,273.68,236.03,464.19,438.06,324.54,320.89,269.47,163.87,231.87,127.79,42.37,
699.10,309.51,273.45,236.82,462.57,437.86,323.43,320.87,268.34,163.67,231.48,127.78,42.31,
699.51,308.91,273.06,236.06,461.21,437.70,321.53,320.96,265.60,163.03,231.41,128.27,42.34,
699.92,307.49,271.58,235.10,458.33,439.51,321.09,318.20,265.79,163.41,230.93,128.09,42.33,
700.33,306.97,271.33,234.24,457.38,439.27,322.15,318.36,265.78,163.09,230.97,127.11,42.35,
700.75,307.19,270.38,232.38,457.40,437.96,321.63,316.62,263.60,163.29,231.26,127.24,42.24,
701.16,307.36,270.24,231.34,458.82,437.44,320.43,316.87,264.30,164.05,232.59,127.34,42.23,
701.57,307.73,271.81,233.79,459.21,437.65,323.30,317.61,265.52,164.88,233.25,127.40,42.45,
701.98,311.37,271.62,235.49,459.83,436.34,323.12,318.90,265.30,165.74,233.08,127.56,42.70,
702.39,312.58,273.55,235.72,463.27,438.16,323.47,319.54,264.77,165.70,233.60,127.33,42.79,
702.80,314.53,275.56,236.28,465.25,441.81,325.50,323.97,267.95,165.76,234.70,128.86,42.99,
703.22,315.70,276.50,239.76,464.51,443.69,327.33,325.50,269.77,165.72,235.29,129.59,43.30,
703.63,318.33,277.38,240.44,466.72,446.09,328.49,326.33,272.15,166.12,236.07,130.53,43.41,
704.04,319.71,278.51,239.16,470.89,447.97,331.79,327.45,276.03,167.79,236.81,131.48,43.87,
704.45,319.19,280.57,240.71,472.40,449.04,333.20,329.15,278.08,169.03,238.78,131.91,44.28,
704.86,320.07,281.58,243.10,473.06,451.79,334.15,329.77,277.20,169.20,240.16,132.78,44.68,
705.27,322.62,279.86,243.69,473.87,453.74,335.20,329.22,277.34,170.81,241.49,133.45,45.03,
705.69,322.02,283.47,244.28,474.97,456.65,337.19,330.55,278.41,171.41,243.33,133.11,45.25,
706.10,323.08,284.68,245.01,476.68,457.64,338.63,333.23,278.01,171.38,244.50,133.93,45.38,
706.51,324.71,285.20,245.69,477.99,458.23,337.46,332.68,278.19,171.18,245.75,134.35,45.25,
706.92,326.05,286.98,246.62,480.43,459.93,340.15,334.06,280.57,172.57,246.75,135.03,45.67,
707.33,328.80,287.34,248.45,481.14,458.32,341.65,334.90,282.84,172.53,246.07,135.25,45.70,
707.74,330.29,287.71,249.33,482.86,458.99,340.29,335.13,281.91,172.24,246.69,135.73,45.80,
708.16,331.07,289.24,249.03,484.12,463.04,340.80,336.91,282.43,172.12,247.60,136.71,45.98,
708.57,331.12,289.41,250.30,482.02,465.40,342.53,336.99,284.19,172.34,248.60,137.27,46.28,
708.98,331.80,289.91,249.67,481.99,467.26,342.59,336.38,285.00,172.51,248.68,136.91,46.33,
709.39,332.46,288.77,246.72,483.91,466.17,342.97,335.42,283.51,172.93,249.02,137.19,46.32,
709.80,331.16,288.61,246.72,485.52,465.73,340.72,334.46,284.65,173.63,250.02,137.21,46.64,
710.21,330.54,288.52,248.15,483.08,464.88,341.79,333.85,282.90,173.91,249.61,137.38,46.72,
