Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
608.53,432.41,429.65,457.96,401.59,488.52,498.79,506.31,421.38,447.44,449.19,452.45,551.91,
608.94,433.02,429.52,457.58,401.70,486.90,498.43,505.45,419.74,445.80,446.56,451.82,551.55,
609.36,432.39,428.63,457.19,401.83,486.00,498.28,504.29,418.36,444.92,445.42,451.18,551.89,
609.77,431.25,427.49,457.56,401.43,485.38,498.66,504.17,418.72,444.28,444.53,451.05,551.78,
610.19,431.14,426.89,456.43,401.10,484.72,499.00,504.00,418.63,443.16,442.91,449.92,549.57,
610.60,429.98,424.98,455.24,399.71,485.01,497.77,502.77,417.47,443.49,442.24,449.49,547.04,
611.02,428.21,424.21,454.49,398.18,485.03,496.79,501.04,414.95,445.23,441.73,449.24,547.09,
611.43,427.76,424.50,451.78,396.97,483.07,495.59,500.84,414.24,444.27,441.52,450.03,546.15,
611.85,427.47,424.47,450.48,397.20,480.50,494.25,498.75,412.71,442.23,442.48,449.23,543.03,
612.26,426.60,423.60,450.86,397.60,480.37,494.12,497.62,411.60,441.61,441.61,448.61,542.38,
612.68,426.58,423.32,450.83,397.32,480.33,493.84,498.09,412.32,441.33,440.08,447.58,544.60,
613.09,428.51,422.51,449.76,396.51,477.26,492.26,498.26,413.01,440.26,438.76,447.01,542.77,
613.51,427.40,421.65,447.89,395.15,476.63,491.38,497.63,413.15,440.14,437.89,446.14,541.87,
613.92,426.61,420.35,448.11,395.35,478.62,490.62,496.12,412.10,439.11,438.36,445.61,542.39,
614.34,426.77,420.52,447.53,395.77,477.53,490.78,494.53,411.02,437.77,436.27,445.28,542.28,
614.75,426.95,420.46,446.44,396.22,476.67,491.91,492.91,409.72,436.70,435.95,443.69,541.62,
615.17,425.24,419.24,447.46,396.77,476.43,492.41,490.41,409.76,436.72,436.72,443.47,541.35,
615.58,425.59,419.10,448.05,397.63,476.26,493.23,492.23,411.11,436.57,436.32,443.31,541.16,
616.00,425.68,419.20,447.63,396.76,477.05,492.77,491.77,410.72,437.65,435.91,442.89,539.90,
616.41,424.82,418.83,448.02,395.88,478.20,491.92,491.42,411.10,439.54,436.54,443.53,538.57,
616.83,424.71,419.97,447.66,394.76,478.36,491.58,493.33,412.73,439.43,437.43,444.17,539.49,
617.24,425.09,420.35,447.29,395.90,477.48,490.45,493.19,412.86,437.56,438.56,443.80,538.84,
617.66,424.99,420.25,448.18,397.30,477.86,492.58,492.33,412.02,437.96,437.96,443.19,538.97,
618.07,425.70,419.96,450.16,397.51,478.85,493.08,494.82,413.23,438.93,438.18,443.17,542.24,
618.49,427.42,420.43,450.63,397.46,478.35,493.33,497.07,415.43,438.15,438.40,443.14,542.26,
618.90,427.55,420.31,449.76,397.10,479.21,493.69,497.18,415.07,438.78,438.28,442.52,540.86,
619.32,425.49,420.50,451.96,396.78,482.43,493.16,497.41,415.01,439.23,438.98,442.72,541.36,
619.73,425.02,421.02,452.26,397.54,482.74,493.24,497.48,413.78,439.27,439.02,443.01,543.21,
620.15,424.85,421.36,449.83,396.38,480.30,493.79,497.28,413.11,438.34,438.59,442.84,543.49,
620.56,423.61,420.37,450.34,396.64,479.31,493.80,495.55,413.37,437.85,440.35,442.10,541.51,
620.98,422.75,419.76,450.74,396.02,479.22,493.21,495.71,414.01,438.25,439.49,441.24,541.69,
621.39,422.70,419.71,449.67,393.99,478.88,492.36,496.36,413.46,438.18,439.18,440.68,540.30,
621.80,421.50,419.00,448.46,391.53,478.18,490.16,494.91,412.51,439.22,438.47,440.22,538.11,
622.22,420.81,418.56,447.05,390.07,477.04,489.28,495.53,412.32,438.30,438.30,439.05,537.01,
622.63,419.23,418.23,445.73,388.73,475.73,486.23,493.48,410.73,435.48,438.23,438.73,537.23,
623.05,419.66,417.41,444.67,389.40,473.69,485.44,490.94,407.91,433.92,435.42,437.17,536.71,
623.46,419.23,415.98,445.25,388.71,472.01,484.02,490.27,406.72,433.24,434.24,435.99,537.30,
623.88,418.15,414.89,444.92,386.87,470.45,482.21,489.46,407.39,430.41,433.41,434.41,536.51,
624.29,417.46,413.45,442.97,386.69,469.48,481.49,486.99,406.70,429.46,431.21,433.46,533.76,
624.71,415.38,411.38,442.64,385.37,469.64,478.90,484.65,405.37,429.38,429.88,432.13,531.91,
625.12,413.16,409.41,441.19,383.88,468.97,476.73,482.73,404.15,428.93,428.68,431.43,530.53,
625.54,411.74,408.23,437.52,381.95,466.05,476.57,480.57,402.98,426.76,427.01,430.51,529.38,
625.95,411.43,407.67,436.22,382.13,464.01,476.28,477.04,401.66,425.45,428.20,428.96,525.61,
626.37,410.02,406.51,437.07,382.22,464.12,476.14,476.14,399.50,425.05,426.80,427.30,524.73,
626.78,410.36,406.85,436.43,380.78,464.00,475.03,477.29,399.58,425.15,425.90,426.65,525.92,
627.19,410.89,405.87,435.71,379.55,462.03,473.06,477.07,397.60,424.93,424.17,426.68,523.45,
627.61,410.11,404.34,433.94,378.51,462.03,471.32,476.33,397.82,424.41,423.16,425.16,522.23,
628.02,410.09,404.05,433.96,378.68,463.10,470.39,475.92,397.27,422.90,423.40,425.92,522.91,
628.44,409.93,403.40,433.31,379.27,460.96,470.51,475.03,395.61,421.24,421.24,426.02,522.28,
628.85,410.55,403.51,432.18,379.88,459.83,470.89,474.92,395.22,420.86,420.36,425.64,521.68,
629.27,409.19,402.64,433.60,379.99,460.52,472.35,475.12,396.35,421.27,421.01,425.79,522.18,
629.68,409.79,402.99,432.94,380.34,460.88,474.22,476.74,397.45,420.61,419.85,426.15,521.04,
630.10,410.28,402.97,433.45,380.30,462.41,473.74,476.77,396.68,421.86,419.59,425.89,519.83,
630.51,410.14,403.33,433.35,379.87,463.36,473.45,477.23,396.77,424.52,420.23,426.28,520.37,
630.92,410.58,404.26,432.80,378.25,463.60,474.96,478.50,397.19,424.46,421.43,427.49,521.17,
631.34,412.24,406.17,433.22,379.89,463.04,475.18,478.46,397.07,424.12,423.36,428.16,521.43,
631.75,413.18,406.10,434.93,381.57,463.76,477.16,478.93,396.49,425.57,424.31,428.35,522.93,
632.17,414.73,406.38,437.25,382.08,465.33,477.73,482.54,398.03,427.12,424.09,430.16,526.57,
632.58,417.38,407.00,437.63,382.20,464.71,476.86,484.45,400.42,427.75,424.21,431.30,526.97,
633.00,417.75,406.87,437.74,382.58,466.59,476.96,485.82,402.07,428.89,424.84,431.92,527.32,
633.41,417.10,408.24,440.89,383.44,470.00,477.34,485.94,403.69,428.99,426.72,433.55,529.22,
633.82,417.38,410.29,441.17,384.98,470.02,478.63,487.49,403.71,429.27,426.74,435.09,531.28,
634.24,417.56,411.75,440.29,386.23,469.59,480.46,487.53,403.66,428.92,426.65,435.24,531.99,
634.65,417.53,412.73,442.25,388.26,471.26,482.87,486.65,404.91,430.14,429.64,435.44,533.32,
635.07,418.42,412.88,444.35,389.22,472.80,484.63,488.16,405.83,430.25,429.75,436.30,534.48,
635.48,419.10,413.83,444.69,388.98,474.06,484.10,488.61,406.05,431.65,430.39,435.91,534.04,
635.90,419.54,414.03,445.07,388.50,474.86,483.62,488.62,406.52,434.80,431.55,436.56,533.93,
636.31,419.15,415.16,445.35,387.97,475.54,484.27,489.76,408.17,434.87,433.12,438.11,534.92,
636.72,418.85,415.87,445.43,388.29,475.99,483.69,490.15,407.17,432.76,434.50,438.97,534.86,
637.14,420.04,416.83,446.74,390.37,474.92,485.31,489.51,405.70,433.39,432.90,439.08,535.25,
637.55,420.31,416.38,447.84,390.08,474.88,485.69,489.87,406.55,432.85,432.85,439.48,537.07,
637.97,421.01,417.34,447.87,389.50,474.24,484.74,491.09,408.31,430.78,432.24,440.54,537.25,
638.38,420.67,417.27,446.84,389.41,473.98,485.12,489.97,409.04,430.60,431.33,439.81,535.77,
638.80,419.42,417.02,448.04,389.60,475.70,484.60,489.17,409.32,430.97,431.21,439.39,534.14,
639.21,419.48,418.29,447.40,389.89,476.03,485.10,488.44,407.79,430.22,430.93,440.00,534.97,
639.62,419.46,418.04,444.05,388.96,474.55,486.14,487.79,407.17,429.63,430.57,439.80,535.56,
640.04,418.93,417.06,444.69,389.43,473.50,487.08,485.44,406.76,429.24,432.52,439.78,533.68,
640.45,418.57,416.26,445.46,388.91,473.50,487.18,485.79,405.83,429.93,432.02,438.97,534.23,
640.87,418.73,416.66,445.33,387.08,473.53,486.14,486.60,406.80,431.11,431.11,438.68,534.99,
641.28,419.43,415.80,443.68,385.42,472.02,484.95,486.31,406.96,431.89,430.53,438.24,533.46,
641.69,419.28,415.02,442.37,384.30,471.75,483.85,486.77,407.62,431.61,430.27,438.11,532.96,
642.11,417.83,415.17,441.75,383.71,472.33,482.74,485.84,406.75,429.35,430.45,438.21,533.03,
642.52,418.41,414.91,440.52,384.49,470.72,482.31,484.50,405.28,428.04,428.26,436.80,532.87,
642.94,418.49,414.38,439.66,383.92,468.61,482.44,483.30,404.66,427.78,427.56,435.77,533.00,
643.35,416.32,413.54,439.14,383.47,467.72,480.94,482.65,405.23,426.34,427.41,434.44,532.77,
643.76,415.84,412.89,438.14,383.43,466.97,480.65,482.55,405.10,425.31,425.73,433.30,530.32,
644.18,414.50,411.80,437.36,382.51,467.49,478.70,481.20,403.91,425.93,424.89,431.33,528.36,
644.59,413.12,410.86,435.90,381.11,466.28,477.36,479.62,401.83,426.87,424.82,429.95,527.64,
645.01,411.79,409.56,433.28,379.75,464.50,477.08,479.10,400.64,425.17,424.36,429.63,527.36,
645.42,411.30,408.30,432.14,379.25,462.39,476.21,476.81,399.48,424.32,424.32,428.33,524.90,
645.83,410.21,407.04,432.39,379.71,461.11,475.37,475.57,397.53,423.88,423.48,426.45,523.31,
646.25,409.92,406.00,432.26,378.96,460.48,474.39,475.76,396.79,423.25,421.68,425.01,524.35,
646.66,410.69,405.26,431.07,378.09,458.83,472.80,475.13,397.11,422.34,420.59,424.28,522.88,
647.07,410.01,403.86,430.20,377.51,458.86,471.55,475.01,396.16,420.97,420.01,423.09,520.59,
647.49,408.71,402.22,430.84,377.42,459.85,470.15,473.97,395.35,419.40,419.59,423.59,519.95,
647.90,408.00,402.32,430.16,378.26,459.14,470.51,472.59,393.80,417.47,418.42,423.34,520.14,
648.32,407.82,401.80,428.90,378.46,457.51,470.87,471.62,392.58,417.42,417.23,421.94,519.61,
648.73,406.91,401.47,429.75,378.26,457.46,471.13,470.95,392.49,417.20,418.14,421.89,519.63,
649.14,406.66,401.44,430.17,379.24,457.78,471.58,471.95,393.42,417.30,417.86,421.77,519.52,
649.56,406.62,402.16,429.87,378.72,457.96,471.17,471.91,393.79,417.97,418.16,421.50,518.79,
649.97,406.52,401.87,430.12,377.89,459.12,470.83,471.95,393.32,419.53,418.23,421.76,518.79,
650.38,406.02,402.12,429.63,376.84,458.64,470.72,473.14,394.13,419.04,418.85,422.57,518.31,
650.80,406.17,401.89,429.62,376.76,458.85,470.02,472.06,393.14,417.15,419.38,422.73,517.48,
651.21,405.91,401.62,429.79,377.56,457.95,469.52,471.01,391.73,416.92,418.22,421.77,517.27,
651.63,405.16,400.48,429.86,376.90,457.00,468.79,471.04,391.69,416.58,417.51,421.26,517.82,
652.04,405.17,399.35,429.04,375.29,455.35,467.19,471.13,391.83,414.57,415.70,420.58,516.42,
652.45,404.25,397.83,426.73,373.46,454.12,465.08,469.80,391.03,413.51,414.45,418.99,513.44,
652.87,401.47,395.96,426.17,371.45,453.72,462.27,467.59,389.12,411.35,412.49,417.05,510.34,
653.28,398.98,394.20,423.86,369.90,451.61,460.22,465.00,386.74,409.32,409.51,415.44,508.82,
653.69,397.00,393.91,420.33,368.46,448.67,459.08,462.55,384.85,407.21,407.60,412.61,507.28,
654.11,395.62,392.71,419.74,367.81,446.58,458.25,460.59,383.95,405.93,407.88,410.80,504.16,
654.52,394.91,391.58,419.64,367.24,445.94,457.33,460.47,383.53,404.92,406.89,409.63,503.06,
654.93,394.13,390.76,418.50,365.79,445.05,455.36,460.11,383.63,404.83,405.42,408.79,502.52,
655.35,393.83,389.62,417.85,364.00,443.68,454.09,458.50,382.42,405.44,405.24,408.64,500.74,
655.76,394.07,389.21,416.95,363.29,444.49,454.01,459.28,383.14,405.61,405.41,409.87,500.38,
656.17,393.82,389.31,416.35,363.72,444.61,453.21,458.74,382.76,404.06,405.70,410.41,500.52,
656.59,395.11,389.52,416.45,365.07,444.42,454.57,457.47,381.44,404.43,405.26,410.65,502.23,
657.00,395.97,390.94,418.20,366.40,444.42,455.95,458.68,382.34,405.62,404.99,411.28,503.98,
657.42,396.68,392.00,420.05,366.93,445.76,456.59,461.05,384.56,406.02,406.24,412.40,505.46,
657.83,398.85,393.46,420.80,368.50,447.28,458.90,462.56,385.72,407.46,407.46,413.27,506.68,
658.24,399.77,395.84,423.99,370.09,450.39,460.21,463.70,387.76,409.80,409.37,415.48,508.44,
658.66,401.22,398.12,426.65,372.24,453.19,462.71,466.24,388.83,412.94,411.17,418.25,511.36,
659.07,403.68,400.77,427.65,374.56,454.31,466.63,468.65,391.36,414.88,414.44,420.93,514.57,
659.48,407.36,403.96,430.72,378.55,456.13,470.19,469.73,393.75,418.02,419.15,423.46,516.23,
659.90,409.63,406.19,434.63,380.96,458.48,473.16,472.93,395.18,421.33,422.01,426.37,519.72,
660.31,412.09,407.69,437.11,382.44,461.20,474.86,476.25,398.19,425.06,423.44,428.54,524.20,
660.72,415.11,409.96,438.71,382.85,461.85,475.64,478.45,400.38,427.26,425.16,430.77,526.13,
661.14,416.17,410.52,439.02,383.44,463.99,475.53,480.71,401.81,429.13,426.30,432.19,526.64,
661.55,416.81,411.36,439.79,384.11,466.81,475.34,481.74,403.07,429.61,426.52,432.69,529.13,
661.96,417.68,412.45,440.28,385.81,466.68,476.67,481.19,401.50,429.10,426.00,432.19,529.71,
662.38,418.65,412.46,441.05,386.25,466.07,477.98,481.32,401.02,429.61,425.56,431.76,530.16,
662.79,417.73,412.48,442.98,387.22,466.58,478.97,482.54,402.47,429.64,425.35,432.02,530.44,
663.20,417.80,411.86,442.50,387.64,466.97,479.56,483.36,403.55,429.68,425.64,431.34,530.62,
663.62,417.79,411.65,442.57,386.39,466.65,479.86,482.23,402.68,430.06,425.10,431.01,529.43,
664.03,417.10,410.79,442.85,385.51,467.43,479.37,481.94,401.66,431.85,424.59,431.85,528.05,
664.44,416.93,411.38,440.78,384.52,467.40,479.90,482.91,402.12,431.52,425.50,432.68,527.59,
664.85,417.37,411.89,440.44,384.70,466.48,479.73,481.33,401.61,430.39,426.96,431.99,527.48,
665.27,416.85,411.90,441.14,385.80,466.11,480.74,481.63,400.43,430.79,425.62,431.69,527.75,
665.68,417.24,411.49,442.43,385.41,466.08,480.22,483.98,401.33,430.72,424.97,431.82,530.17,
666.09,419.15,411.56,441.90,384.69,465.96,478.96,485.03,401.81,429.98,424.56,431.28,530.54,
666.51,418.27,411.48,440.75,383.69,466.20,478.50,484.02,401.51,429.51,423.78,430.57,528.98,
666.92,416.88,410.04,441.34,383.30,467.67,477.41,482.59,400.92,428.49,423.31,430.98,527.99,
667.33,416.65,410.17,440.51,383.48,467.41,478.33,481.77,399.45,426.76,421.90,431.01,527.68,
667.75,416.44,410.13,439.30,384.12,466.10,478.72,481.48,398.31,425.11,421.56,429.64,527.20,
668.16,415.64,409.30,440.23,384.14,465.39,479.03,480.56,398.36,424.86,421.79,428.51,525.70,
668.57,415.51,409.15,440.02,384.83,465.46,479.50,480.81,398.86,424.68,421.31,429.17,526.08,
668.99,415.75,409.20,438.70,383.52,465.47,478.04,479.86,398.64,425.04,421.58,428.50,525.57,
669.40,415.96,408.86,439.04,382.58,465.67,477.21,479.16,398.39,426.26,421.64,428.92,524.61,
669.81,415.41,408.49,437.39,382.18,465.43,476.34,479.63,398.79,425.97,421.99,429.26,523.94,
670.23,415.05,408.97,436.67,382.28,465.56,475.52,479.41,398.49,424.17,422.48,428.22,524.34,
670.64,415.23,408.47,436.19,382.89,464.58,475.64,478.61,397.41,423.32,421.17,427.12,524.49,
671.05,415.11,408.16,436.75,382.64,464.21,475.35,479.07,397.50,423.50,420.44,427.54,524.45,
671.46,414.82,407.68,436.69,381.85,464.11,475.37,479.17,398.01,422.58,420.36,427.50,524.82,
671.88,414.52,407.34,435.27,380.96,464.30,475.54,478.82,397.82,422.63,420.45,426.69,524.23,
672.29,413.41,407.25,436.54,380.88,465.23,475.56,477.87,397.84,422.97,420.66,426.98,523.21,
672.70,412.70,406.90,436.24,380.91,465.13,475.68,477.67,396.96,423.40,420.35,426.61,522.76,
673.12,412.54,407.37,434.89,381.08,464.07,476.54,477.45,396.58,422.73,420.75,425.77,523.35,
673.53,412.54,407.99,435.58,381.61,463.93,477.27,476.21,396.92,423.30,422.39,426.03,522.76,
673.94,412.25,407.56,436.62,381.82,463.57,477.50,476.29,396.20,424.36,422.69,426.63,522.62,
674.35,412.49,407.50,436.26,380.86,464.26,476.83,476.83,396.75,424.75,422.94,426.42,524.21,
674.77,412.47,407.16,436.13,379.55,462.98,475.57,477.09,396.54,425.36,423.54,425.82,523.36,
675.18,412.07,406.90,436.45,379.17,463.11,475.60,477.88,396.54,425.63,423.65,426.70,523.13,
675.59,411.34,407.05,436.01,379.15,464.36,474.79,478.16,396.47,424.67,423.90,426.36,522.91,
676.01,412.07,407.28,436.47,379.94,463.96,475.23,477.40,395.69,423.96,423.34,426.12,523.58,
676.42,412.40,407.41,437.34,380.29,463.37,475.68,477.39,395.26,424.09,422.84,426.27,523.84,
676.83,411.67,407.26,438.28,380.01,463.48,475.92,477.97,395.92,424.11,423.48,426.16,523.80,
677.24,411.65,407.04,437.93,380.44,463.57,476.63,478.38,396.05,423.60,423.28,425.51,523.92,
677.66,411.73,407.06,438.14,380.01,463.74,475.33,477.75,395.79,423.97,423.48,424.93,522.83,
678.07,411.24,407.50,438.25,379.99,463.64,474.71,477.15,394.80,425.07,422.63,425.23,521.57,
678.48,411.23,407.78,436.38,379.34,462.67,474.18,476.48,395.12,423.89,422.57,425.04,521.52,
678.89,411.81,407.83,436.20,379.79,461.76,474.03,475.20,394.89,422.60,423.60,424.92,521.49,
679.31,411.47,407.62,436.39,380.02,461.15,474.03,475.20,393.91,422.84,422.51,424.85,521.03,
679.72,411.56,406.84,436.35,379.19,459.95,473.27,475.97,394.37,422.86,421.85,424.72,522.34,
680.13,412.45,407.01,435.08,378.08,459.59,472.35,475.92,395.10,421.64,421.30,424.53,522.03,
680.55,411.52,406.54,434.20,377.16,458.77,472.17,475.61,394.68,421.83,419.94,424.92,520.29,
680.96,410.53,406.19,435.01,376.85,459.13,470.94,474.41,393.87,420.42,418.86,424.59,519.54,
681.37,410.05,405.49,433.38,376.55,458.28,469.51,472.31,392.16,418.30,417.42,422.86,518.79,
681.78,408.54,404.11,431.93,375.57,455.33,468.80,470.39,390.10,416.34,415.27,420.94,517.19,
682.20,405.58,401.99,430.49,374.03,452.35,467.59,467.59,388.73,414.54,413.10,419.38,513.83,
682.61,402.98,398.99,427.46,371.98,449.93,464.80,465.34,387.03,412.05,410.60,416.58,510.30,
683.02,400.12,395.90,423.97,369.11,447.27,460.66,461.21,383.79,408.92,407.82,413.51,506.34,
683.43,396.43,392.53,420.20,365.40,443.61,456.43,456.24,380.45,407.20,404.23,409.99,501.20,
683.85,391.97,388.21,414.90,360.76,438.97,451.56,452.13,377.49,402.87,400.43,406.63,495.55,
684.26,387.21,383.40,409.28,357.33,433.25,446.19,445.81,372.94,396.91,396.91,402.05,490.14,
684.67,383.62,378.61,405.19,353.77,427.91,442.55,440.62,366.67,392.67,391.13,396.72,484.92,
685.08,378.70,373.83,400.91,349.48,422.92,436.75,436.56,362.34,388.44,386.49,392.73,480.19,
685.50,376.10,369.59,396.79,344.75,417.49,431.09,432.27,359.14,382.99,382.01,388.32,474.46,
685.91,372.03,365.25,391.56,340.13,413.69,427.65,427.65,354.48,379.00,377.81,383.19,468.52,
686.32,367.36,361.12,389.73,336.33,410.29,422.17,423.59,350.84,375.42,374.01,379.45,462.48,
686.73,363.68,357.78,385.88,333.75,407.26,417.24,418.87,346.78,370.81,370.81,375.49,458.58,
687.15,361.22,354.22,380.56,331.37,403.00,415.14,414.52,343.93,367.39,367.60,371.92,455.28,
687.56,358.34,352.52,378.74,330.04,399.55,413.49,411.41,342.32,365.42,366.67,369.79,450.95,
687.97,356.54,350.67,377.32,329.26,397.67,411.32,410.48,341.01,364.10,364.73,368.30,449.09,
688.38,356.26,350.56,375.89,328.19,398.69,409.03,410.29,340.86,364.49,364.92,366.82,448.28,
688.79,356.37,350.44,375.44,326.92,397.69,408.49,409.55,340.69,365.91,364.85,366.97,448.33,
689.21,355.82,350.93,375.79,326.50,398.94,409.14,411.05,341.80,366.65,365.16,368.99,448.65,
689.62,356.33,352.08,376.76,327.61,401.43,408.88,411.86,342.08,365.91,366.76,369.95,450.79,
690.03,358.24,354.41,379.13,330.54,403.00,411.73,413.65,342.90,367.83,368.05,371.46,454.14,
690.44,361.24,357.18,383.00,332.65,405.19,415.01,417.78,344.38,369.77,369.13,372.97,458.32,
690.86,363.15,359.09,385.16,334.29,407.39,416.80,420.86,347.33,371.70,371.27,375.54,461.04,
691.27,365.59,361.08,387.26,335.12,410.43,420.51,423.94,350.57,373.53,373.31,376.53,462.78,
691.68,366.55,363.32,390.05,336.79,413.77,423.04,425.63,352.53,376.90,376.68,378.41,465.52,
692.09,366.89,364.72,392.51,338.89,416.61,423.77,427.24,354.08,379.92,378.18,381.00,466.97,
692.50,368.28,366.74,391.50,340.02,418.45,426.55,428.09,356.01,380.33,380.11,382.52,469.93,
692.92,369.85,368.74,393.12,342.59,419.27,429.68,429.02,357.22,382.26,383.59,383.37,470.68,
693.33,370.63,370.41,395.94,344.66,421.47,431.55,431.32,357.20,383.85,384.29,384.29,472.31,
693.74,372.21,370.85,397.79,344.81,422.92,432.43,434.24,359.76,386.24,385.34,385.57,476.13,
694.15,375.44,372.45,398.16,344.92,423.40,433.50,434.64,360.98,387.14,386.91,387.14,477.56,
694.57,375.90,372.40,399.21,344.65,423.93,433.96,436.99,361.67,387.32,387.32,388.02,479.20,
694.98,375.95,372.87,401.35,345.57,427.22,432.92,437.90,362.66,386.63,388.53,389.01,479.91,
695.39,377.55,374.16,401.73,347.56,427.13,433.42,437.29,362.55,385.53,388.43,388.19,481.79,
695.80,379.25,374.81,401.70,347.91,425.14,435.50,438.22,362.47,385.17,387.88,388.13,482.14,
696.21,378.67,374.89,402.87,348.16,425.56,435.65,438.42,363.80,385.48,388.25,388.00,481.28,
696.63,379.99,374.32,403.69,349.34,426.11,436.15,439.50,365.57,385.66,389.27,388.75,480.98,
697.04,379.88,375.67,404.61,349.36,428.02,436.96,439.60,366.72,387.51,390.40,389.35,480.90,
697.45,379.43,376.74,404.90,350.20,428.77,436.54,439.49,366.29,390.69,390.42,390.96,480.79,
697.86,379.04,376.31,403.05,350.11,428.43,435.80,440.71,367.57,389.95,390.77,392.95,480.55,
698.27,380.73,376.29,402.91,351.06,427.59,436.19,439.24,366.86,388.22,392.10,392.10,480.83,
698.69,381.02,376.24,404.06,352.36,426.54,437.49,440.02,364.72,388.88,390.57,391.98,480.77,
699.10,381.35,375.68,404.64,351.82,426.50,436.44,441.84,365.45,389.30,389.02,393.28,482.73,
699.51,383.20,374.59,403.85,349.93,424.79,435.97,442.57,367.14,387.79,388.93,393.81,482.44,
699.92,382.76,374.66,402.16,348.60,425.62,436.33,442.12,367.13,387.11,387.69,392.61,480.05,
700.33,381.15,373.27,403.93,348.44,427.30,434.31,441.61,366.55,386.41,387.58,393.42,478.41,
700.75,380.83,373.46,403.21,349.31,427.66,435.31,439.73,365.51,385.24,387.01,393.78,479.20,
701.16,381.31,374.48,401.21,349.83,425.56,438.03,439.52,364.98,385.47,386.06,392.89,479.61,
701.57,380.18,376.28,402.63,350.84,425.08,439.75,440.94,365.51,386.46,388.26,393.05,478.96,
701.98,379.73,376.12,403.82,352.63,427.01,440.56,442.37,366.78,388.77,389.07,394.19,479.41,
702.39,380.97,377.03,403.66,352.22,428.78,440.58,443.00,367.05,389.74,389.74,394.89,481.43,
