Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
395.32,105.36,87.66,130.16,161.01,175.03,131.77,119.44,156.43,169.20,132.04,149.63,147.78,
395.74,107.84,89.74,133.35,164.92,179.21,135.01,122.23,160.28,173.30,135.28,153.08,151.30,
396.17,111.17,92.50,137.39,169.97,184.73,139.21,126.02,165.07,178.51,139.61,157.69,155.87,
396.59,115.17,95.70,142.17,176.08,191.27,144.17,130.40,171.03,184.80,144.63,163.30,161.45,
397.02,119.48,99.22,147.48,182.74,198.51,149.63,135.31,177.66,191.69,150.15,169.40,167.57,
397.45,123.95,102.76,152.85,189.37,205.86,155.18,140.35,184.24,198.81,155.75,175.61,173.86,
397.87,128.33,106.38,158.21,196.16,213.23,160.87,145.53,190.82,205.99,161.19,181.79,180.15,
398.30,132.58,109.83,163.47,202.60,220.27,166.15,150.24,197.09,212.81,166.47,187.87,186.09,
398.72,136.51,113.00,168.44,208.74,226.89,171.24,154.77,202.95,219.28,171.50,193.52,191.81,
399.15,140.41,116.11,173.21,214.73,233.40,176.13,159.32,208.72,225.62,176.39,199.13,197.27,
399.57,144.27,119.40,178.08,220.74,239.97,181.15,163.87,214.60,231.87,181.35,204.72,202.76,
400.00,148.29,122.61,182.94,226.81,246.54,186.10,168.31,220.60,238.16,186.45,210.35,208.48,
400.42,152.10,125.53,187.46,232.28,252.61,190.53,172.60,226.03,244.12,191.03,215.63,213.68,
400.85,155.25,128.20,191.38,237.13,257.97,194.66,176.35,230.88,249.26,195.08,220.30,218.30,
401.27,158.08,130.59,194.99,241.58,262.67,198.30,179.60,235.29,253.82,198.69,224.39,222.37,
401.70,160.39,132.42,197.66,244.81,266.23,201.02,182.16,238.46,257.38,201.34,227.57,225.38,
402.12,161.74,133.41,199.27,246.90,268.54,202.79,183.72,240.54,259.77,203.16,229.66,227.36,
402.55,162.57,134.08,200.36,248.46,270.16,204.03,184.90,242.09,261.45,204.34,231.18,228.78,
402.97,162.98,134.33,200.98,249.01,270.98,204.63,185.39,242.82,262.20,204.99,231.85,229.38,
403.40,163.11,134.37,201.09,249.23,271.22,204.72,185.64,242.94,262.57,205.05,232.14,229.70,
403.82,163.04,134.28,201.12,249.33,271.45,204.79,185.83,243.04,262.78,205.02,232.41,229.72,
404.25,162.88,134.07,201.07,249.24,271.37,204.68,185.74,243.10,262.73,205.00,232.48,229.59,
404.67,162.65,133.87,200.98,249.19,271.32,204.59,185.76,243.03,262.71,204.91,232.23,229.55,
405.10,162.57,133.82,200.88,249.02,271.20,204.54,185.69,242.90,262.60,204.81,232.19,229.38,
405.52,162.45,133.71,200.72,249.07,271.23,204.49,185.48,243.09,262.63,204.86,232.19,229.40,
405.95,162.40,133.53,200.66,249.05,271.10,204.36,185.34,243.02,262.54,204.85,232.23,229.31,
406.37,162.16,133.21,200.42,248.75,271.05,204.36,185.22,242.78,262.36,204.78,232.19,229.14,
406.80,162.13,133.19,200.47,248.98,271.25,204.57,185.27,242.96,262.57,204.85,232.37,229.39,
407.22,162.56,133.42,200.90,249.44,271.77,204.99,185.62,243.50,263.29,205.33,232.84,229.89,
407.65,162.52,133.26,200.93,249.51,271.86,204.97,185.69,243.45,263.58,205.44,232.87,230.17,
408.07,162.50,133.40,201.19,250.10,272.30,205.38,185.95,243.90,264.07,205.82,233.16,230.58,
408.50,163.15,133.77,201.96,251.14,273.48,206.16,186.71,245.01,264.92,206.70,234.06,231.37,
408.92,163.76,134.18,202.74,252.08,274.54,206.95,187.36,245.98,265.93,207.52,234.93,232.14,
409.35,164.52,134.81,203.73,253.33,275.97,208.04,188.46,247.17,267.32,208.47,236.28,233.45,
409.77,165.34,135.42,204.86,254.68,277.65,209.38,189.55,248.70,268.87,209.65,237.64,234.74,
410.20,166.11,136.02,206.10,256.00,279.07,210.46,190.47,250.21,270.33,210.79,238.84,236.02,
410.62,166.93,136.79,207.18,257.34,280.50,211.47,191.52,251.41,271.90,211.99,240.03,237.26,
411.04,167.74,137.39,208.12,258.66,281.85,212.53,192.41,252.76,273.22,213.11,241.47,238.42,
411.47,168.40,137.72,208.80,259.69,283.11,213.26,193.04,253.80,274.22,214.06,242.46,239.35,
411.89,168.92,137.94,209.44,260.38,283.92,213.98,193.68,254.58,275.01,214.85,243.30,240.16,
412.32,169.47,138.33,210.00,261.26,285.02,214.78,194.44,255.43,276.07,215.44,244.15,241.20,
412.74,170.23,138.88,210.88,262.49,286.38,215.66,195.28,256.58,277.39,216.32,245.31,242.28,
413.17,170.51,139.00,211.39,263.14,287.16,216.27,195.78,257.34,278.17,216.90,245.97,242.94,
413.59,170.57,139.08,211.79,263.88,287.86,216.70,196.32,257.96,278.71,217.20,246.53,243.44,
414.02,170.97,139.37,212.26,264.82,288.87,217.51,196.95,258.91,279.51,217.91,247.48,243.99,
414.44,171.49,139.56,212.74,265.48,289.85,218.03,197.52,259.76,280.31,218.59,248.36,244.62,
414.86,171.58,139.68,212.90,265.69,290.35,218.14,197.80,259.98,280.70,218.73,248.77,245.15,
415.29,171.52,139.53,212.97,265.82,290.37,218.15,197.86,260.09,280.66,218.72,248.94,245.36,
415.71,171.33,139.32,212.91,265.78,290.26,217.93,197.52,260.04,280.61,218.49,248.75,245.28,
416.14,171.40,139.23,212.81,265.43,289.91,217.71,197.30,259.82,280.60,218.42,248.68,245.18,
416.56,171.00,139.02,212.29,265.10,289.38,217.51,196.89,259.31,280.18,218.22,248.39,244.98,
416.99,170.77,138.57,211.86,265.02,289.12,217.31,196.52,259.02,279.69,218.03,248.03,244.60,
417.41,170.39,138.11,211.40,264.50,288.70,217.03,196.11,258.68,279.23,217.77,247.58,244.26,
417.83,170.23,138.02,211.16,264.34,288.58,217.04,196.14,258.61,279.15,217.63,247.60,244.19,
418.26,170.05,137.86,211.02,264.38,288.62,216.99,196.16,258.47,279.19,217.48,247.68,244.15,
418.68,169.84,137.59,210.90,264.23,288.26,216.84,196.04,258.39,279.14,217.42,247.48,243.90,
419.11,169.38,137.15,210.66,263.81,287.63,216.44,195.83,258.13,278.72,216.94,246.96,243.41,
419.53,169.11,136.97,210.35,263.63,287.30,216.20,195.67,257.90,278.30,216.71,246.69,243.07,
419.95,169.04,136.68,210.11,263.46,287.03,215.99,195.22,257.63,278.28,216.66,246.57,242.81,
420.38,168.84,136.31,210.00,262.93,286.72,215.54,194.79,257.47,277.73,216.34,246.26,242.55,
420.80,168.39,135.84,209.47,262.14,285.89,215.15,194.31,256.95,276.93,215.83,245.62,242.11,
421.23,168.08,135.52,209.07,261.84,285.26,214.87,193.98,256.65,276.68,215.48,245.27,241.69,
421.65,168.10,135.43,208.89,261.60,285.21,214.76,193.70,256.38,276.61,215.34,244.98,241.43,
422.07,167.74,135.17,208.38,261.08,284.58,214.30,193.39,255.88,276.26,215.13,244.55,241.08,
422.50,167.13,134.82,207.84,261.03,284.36,213.98,193.18,255.51,275.77,214.80,244.22,240.71,
422.92,166.93,134.40,207.56,260.77,284.04,213.60,193.00,255.25,275.39,214.45,243.80,240.20,
423.34,166.36,133.90,207.00,259.87,283.35,212.88,192.53,254.52,274.73,213.82,243.37,239.71,
423.77,165.82,133.47,206.29,258.94,282.84,212.20,192.16,253.59,274.13,213.04,242.82,238.95,
424.19,164.96,132.67,205.63,258.11,281.87,211.34,191.37,252.74,273.14,212.13,241.84,238.08,
424.62,163.92,131.67,204.75,256.79,280.16,210.07,190.31,251.66,271.76,210.92,240.36,236.77,
425.04,162.85,131.04,203.37,255.14,278.52,208.62,189.06,250.04,269.89,209.63,238.91,235.32,
425.46,161.87,130.24,201.91,253.58,276.67,207.43,187.77,248.46,268.23,208.47,237.47,233.92,
425.89,160.72,129.22,200.45,251.95,274.92,205.95,186.36,246.74,266.33,207.24,235.94,232.33,
426.31,159.37,127.84,198.56,249.42,272.47,204.20,184.78,244.33,263.75,205.55,233.86,230.29,
426.73,158.03,126.85,196.69,247.38,270.23,202.63,183.51,242.14,261.79,203.78,231.96,228.49,
427.16,156.83,125.79,195.12,245.49,268.38,201.04,182.12,240.25,259.97,202.37,230.42,226.57,
427.58,155.23,124.34,193.35,243.12,265.92,199.12,180.36,237.92,257.54,200.42,228.11,224.57,
428.00,153.48,122.94,191.32,240.76,263.24,197.16,178.88,235.63,255.13,198.32,225.94,222.48,
428.43,152.39,121.99,189.89,239.31,261.53,196.06,177.73,234.15,253.20,197.13,224.24,220.77,
428.85,151.59,121.05,188.83,237.98,260.20,194.97,176.51,233.11,251.75,196.14,223.13,219.58,
429.27,151.24,120.58,188.33,237.06,259.54,194.18,175.98,232.38,250.94,195.51,222.64,219.10,
429.70,151.14,120.50,188.21,237.00,259.37,194.30,175.90,232.46,250.76,195.48,222.52,219.09,
430.12,151.38,120.70,188.73,237.68,259.56,194.64,176.10,233.08,251.22,195.82,222.76,219.57,
430.54,151.98,121.15,189.31,238.09,260.06,195.23,176.51,233.63,252.14,196.36,223.31,220.16,
430.97,152.74,121.87,190.17,239.33,261.42,196.34,177.41,234.85,253.50,197.51,224.45,221.41,
431.39,153.54,122.32,191.08,240.88,263.17,197.58,178.43,236.35,255.07,198.78,225.79,222.71,
431.81,154.53,122.88,192.30,242.52,265.12,198.94,179.61,237.94,256.72,200.18,227.41,224.17,
432.24,155.84,124.04,193.92,244.59,267.64,200.86,181.22,239.97,259.06,201.82,229.62,226.21,
432.66,157.49,125.48,196.01,247.41,270.75,203.14,183.35,242.81,262.13,203.95,232.38,228.77,
433.08,159.12,126.72,198.34,250.52,273.83,205.64,185.42,245.77,265.34,206.27,234.94,231.48,
433.51,160.86,128.19,200.71,253.63,277.01,207.99,187.64,248.63,268.41,208.37,237.41,234.41,
433.93,162.92,130.21,203.17,257.18,280.68,210.92,190.31,251.94,271.93,211.39,240.56,237.42,
434.35,165.06,131.67,205.66,260.42,284.02,213.72,192.44,255.35,275.27,214.25,243.58,240.44,
434.77,166.84,132.88,207.89,262.94,287.29,215.68,194.33,257.99,278.08,216.31,246.39,242.86,
435.20,168.10,133.84,209.50,264.71,289.38,217.45,195.87,259.85,279.95,217.95,248.15,244.67,
435.62,169.03,134.70,210.62,266.33,291.06,218.77,197.23,261.46,281.96,219.18,249.81,246.27,
436.04,169.92,135.26,211.55,267.24,292.45,219.80,197.90,262.50,283.29,220.21,250.85,247.34,
436.47,170.30,135.48,211.88,267.96,293.26,220.23,198.38,262.91,284.17,220.96,251.30,248.09,
436.89,170.48,135.76,212.40,269.07,294.27,220.94,199.24,263.78,284.85,221.79,252.16,248.91,
437.31,171.06,136.17,213.07,269.94,295.50,221.84,199.86,264.63,285.82,222.66,252.93,249.73,
437.73,171.80,136.59,213.95,270.80,296.73,222.76,200.62,265.62,286.85,223.38,254.05,250.66,
438.16,172.74,137.34,215.18,272.08,298.40,223.72,201.78,267.04,288.58,224.54,255.52,252.21,
438.58,173.65,137.72,216.36,273.59,299.94,224.85,202.97,268.56,290.39,225.70,256.67,253.58,
439.00,174.43,138.36,217.61,275.08,301.40,225.76,203.86,270.13,291.79,226.73,257.78,254.82,
439.43,175.48,139.24,218.54,276.35,302.94,226.72,204.90,271.32,293.21,227.99,259.02,256.04,
439.85,176.31,139.80,219.58,277.93,304.28,227.99,205.90,272.77,295.01,229.31,260.36,257.48,
440.27,177.28,140.14,220.79,279.36,305.96,229.06,206.68,274.17,296.40,230.48,261.78,258.67,
440.69,178.00,140.55,221.75,280.48,307.42,230.04,207.63,275.19,297.39,231.53,262.87,259.82,
441.12,178.94,141.35,222.95,282.34,309.05,231.51,209.09,276.92,299.40,232.94,264.52,261.54,
441.54,180.29,142.33,224.35,284.36,311.31,233.03,210.57,278.81,301.78,234.54,266.55,263.37,
441.96,181.15,142.85,225.49,285.91,312.93,234.33,211.50,280.05,303.37,235.78,267.63,264.61,
442.38,181.80,143.63,226.74,287.74,314.54,235.60,212.97,281.71,305.03,236.95,269.11,266.14,
442.81,182.87,144.34,228.03,289.63,316.51,237.14,214.44,283.53,306.68,238.43,270.84,267.55,
443.23,183.92,144.92,229.24,291.09,318.26,238.43,215.27,284.91,308.24,239.73,272.31,268.95,
443.65,184.87,145.46,230.29,292.33,319.65,239.22,216.37,286.18,309.63,240.67,273.76,270.12,
444.07,185.64,145.98,231.54,293.79,321.17,240.44,217.53,287.61,311.19,241.79,275.03,271.59,
444.50,186.34,146.49,232.67,295.05,322.45,241.49,218.34,289.04,312.43,242.80,276.12,272.78,
444.92,187.25,147.27,233.61,296.02,323.67,242.48,219.18,290.04,313.72,243.79,277.15,273.89,
445.34,187.98,147.83,234.58,297.46,325.06,243.82,220.29,291.41,315.47,245.16,278.48,275.29,
445.76,188.63,148.11,235.54,298.89,326.41,245.03,221.25,292.67,316.72,246.31,279.76,276.52,
446.19,189.33,148.53,236.46,299.85,327.91,246.00,222.06,293.74,317.60,247.44,280.95,277.58,
446.61,190.19,149.22,237.50,301.28,329.58,247.39,223.25,295.36,319.18,248.62,282.49,279.05,
447.03,191.25,150.16,238.93,302.95,331.63,248.73,224.73,297.10,321.33,250.08,284.40,280.65,
447.45,192.17,150.79,240.21,304.46,333.40,249.96,225.97,298.69,323.08,251.33,285.87,282.07,
447.87,192.70,151.46,241.28,305.97,334.98,251.09,227.25,300.27,324.63,252.49,287.03,283.47,
448.30,193.71,152.51,242.67,307.81,336.91,252.59,228.68,302.14,326.39,254.10,288.72,285.04,
448.72,194.82,153.10,243.80,309.46,338.87,253.91,229.60,303.83,328.14,255.56,290.39,286.52,
449.14,195.71,153.74,244.99,310.90,340.47,254.91,230.60,305.24,329.72,256.70,291.79,287.90,
449.56,196.40,154.33,245.94,311.94,341.67,255.94,231.59,306.56,330.89,257.76,292.95,289.06,
449.99,196.95,154.77,246.60,312.94,342.70,256.89,232.36,307.66,332.07,258.54,293.78,290.00,
450.41,197.50,155.12,247.04,313.64,343.46,257.42,232.83,308.27,332.77,259.15,294.46,290.59,
450.83,197.49,155.31,247.03,314.00,343.59,257.83,233.02,308.57,333.44,259.57,294.58,290.95,
451.25,197.52,155.25,247.01,314.54,343.89,258.05,233.39,308.99,333.59,260.04,295.02,291.35,
451.67,197.46,155.03,246.66,314.26,343.81,257.98,233.18,308.69,333.35,259.97,294.95,291.17,
452.10,197.61,155.07,246.79,314.33,344.11,258.15,233.35,308.92,333.49,260.08,295.19,291.35,
452.52,197.93,155.25,247.05,314.53,344.56,258.44,233.89,309.34,334.17,260.35,295.86,291.81,
452.94,197.72,155.03,247.01,314.34,344.37,258.33,233.90,309.20,334.40,260.25,295.74,291.74,
453.36,197.52,154.92,247.04,314.45,344.25,258.34,233.90,309.41,334.57,260.03,295.64,291.78,
453.78,197.42,154.89,246.78,314.31,344.12,258.33,233.62,309.18,334.14,260.08,295.48,291.72,
454.20,197.54,154.78,246.77,314.35,344.02,258.46,233.36,309.18,334.25,260.24,295.48,291.89,
454.63,197.53,154.40,246.75,314.34,343.96,258.32,233.19,309.01,334.03,260.22,295.71,291.91,
455.05,197.43,154.14,246.68,313.99,343.63,258.28,233.17,308.65,333.68,260.19,295.52,291.62,
455.47,197.50,154.27,246.80,314.06,343.77,258.58,233.48,308.86,333.84,260.20,295.81,291.92,
455.89,197.73,154.36,247.03,314.26,344.46,258.91,233.77,309.12,334.41,260.43,296.36,292.33,
456.31,197.53,154.31,247.12,314.44,344.57,259.03,233.74,309.15,334.61,260.67,296.45,292.60,
456.74,197.45,154.60,247.41,314.96,345.03,259.33,234.40,309.59,335.10,261.05,296.99,293.11,
457.16,197.92,154.88,247.80,315.64,345.95,259.84,234.98,310.07,335.44,261.51,297.58,293.44,
457.58,198.05,154.91,248.19,316.09,346.64,260.21,235.17,310.55,336.04,261.78,298.23,294.02,
458.00,198.44,155.17,248.89,316.92,347.57,260.66,235.80,311.38,336.81,262.16,298.93,294.58,
458.42,198.65,155.33,249.47,317.53,348.42,261.21,236.28,312.10,337.46,262.57,299.49,295.17,
458.84,198.75,155.55,249.95,318.11,348.82,261.47,236.55,312.82,338.03,262.82,299.83,295.52,
459.27,199.24,155.87,250.30,318.86,349.58,261.83,236.82,313.34,338.53,263.23,300.24,296.03,
459.69,199.60,156.22,250.60,319.57,349.97,262.28,236.94,313.86,339.20,263.84,300.72,296.60,
460.11,199.68,156.13,250.68,319.96,350.37,262.49,237.15,314.12,339.45,264.11,301.12,296.90,
460.53,199.66,155.75,250.79,319.86,350.32,262.39,237.10,314.05,339.31,264.14,301.31,296.74,
460.95,199.58,155.81,250.66,319.86,350.71,262.52,237.27,314.32,339.68,264.20,301.51,296.83,
461.37,199.66,156.02,250.78,320.16,351.22,262.90,237.58,314.65,340.11,264.33,302.05,297.17,
461.79,199.33,155.56,250.40,319.73,350.93,262.58,237.22,314.39,339.81,264.14,301.85,296.96,
462.22,198.86,155.47,250.17,319.66,350.45,262.27,237.10,314.58,339.64,263.74,301.48,296.62,
462.64,199.18,155.67,250.36,320.15,351.00,262.84,237.52,314.94,339.92,264.16,301.77,296.74,
463.06,199.18,155.26,250.24,320.03,350.97,262.74,236.95,314.96,340.00,264.24,301.82,296.93,
463.48,199.05,154.96,250.44,320.13,351.08,262.52,236.88,314.93,340.15,264.22,302.20,297.08,
463.90,199.14,154.87,250.63,319.99,350.88,262.85,236.83,314.96,339.97,264.51,302.05,297.02,
464.32,198.95,154.63,250.43,319.54,350.39,262.51,236.77,314.89,339.77,264.08,301.67,296.75,
464.74,198.59,154.44,249.99,318.74,349.99,262.01,236.21,314.05,339.29,263.65,301.35,296.19,
465.16,198.31,154.19,249.32,318.46,349.23,261.69,235.69,313.36,338.70,263.32,300.75,295.68,
465.59,197.82,153.73,248.73,317.85,348.51,261.29,235.46,312.70,337.98,262.99,300.26,295.10,
466.01,197.17,152.92,247.86,316.64,347.76,260.57,234.82,311.43,336.71,262.22,299.40,294.23,
466.43,196.88,152.57,247.41,315.94,347.21,260.10,234.41,310.93,336.07,261.48,299.01,293.70,
466.85,196.73,152.64,247.16,315.87,347.25,260.23,234.50,310.89,336.13,261.29,298.97,293.59,
467.27,196.28,152.12,246.98,315.41,346.74,259.76,234.06,310.54,335.84,260.80,298.39,293.30,
467.69,195.73,151.88,246.99,315.00,346.05,259.11,233.67,310.50,335.49,260.03,297.64,292.68,
468.11,195.68,152.07,246.90,315.45,346.15,259.16,233.71,310.52,335.63,260.14,297.32,292.44,
468.53,195.78,151.77,246.76,315.54,346.02,259.29,233.61,310.36,335.84,260.53,297.40,292.69,
468.95,195.99,151.33,246.83,315.70,345.90,258.84,233.25,310.17,335.71,260.26,297.47,292.57,
469.38,195.99,151.17,246.61,315.77,345.86,258.88,233.44,310.11,335.20,260.18,297.34,292.23,
469.80,196.21,151.20,246.61,316.08,346.23,259.63,233.84,310.75,335.87,260.30,297.47,292.39,
470.22,196.60,151.41,246.83,316.05,347.12,259.63,234.02,310.70,336.68,260.26,298.00,292.65,
470.64,196.73,151.37,246.55,316.01,346.98,259.48,233.77,310.43,336.78,260.40,297.92,292.82,
471.06,196.53,151.37,246.19,316.65,346.90,259.67,233.98,310.82,337.11,260.66,298.12,293.06,
471.48,196.37,151.18,246.35,316.72,347.21,259.59,233.95,310.81,337.12,260.60,297.90,292.66,
471.90,196.26,150.89,246.42,316.49,347.43,259.58,233.95,310.78,336.98,260.56,298.19,293.17,
472.32,196.72,151.09,246.84,317.56,348.10,259.57,234.47,311.47,337.75,260.93,298.92,293.54,
472.74,196.96,151.18,247.39,317.93,348.56,260.41,234.92,312.05,338.57,261.38,299.04,293.95,
473.16,196.90,151.13,247.79,318.05,348.58,259.94,234.96,312.19,338.40,260.99,298.37,293.87,
473.58,197.41,151.51,247.83,318.16,348.74,260.33,235.21,312.19,338.56,260.95,298.31,293.92,
474.01,198.00,151.92,247.91,319.30,349.15,260.89,235.32,312.66,339.56,261.85,299.04,294.82,
474.43,198.15,151.70,248.37,319.62,349.59,261.03,235.59,312.80,339.66,262.26,299.50,295.35,
474.85,198.11,151.49,248.15,319.33,349.87,261.15,235.41,312.63,338.90,262.14,299.63,295.10,
475.27,198.23,151.75,247.97,319.39,350.44,261.47,235.87,313.27,339.27,262.20,300.04,295.58,
475.69,198.37,152.28,248.57,319.56,351.19,262.03,236.26,313.44,340.22,262.43,300.59,296.01,
476.11,198.16,151.67,248.59,319.21,350.85,261.46,235.85,313.24,339.94,262.14,300.36,295.82,
476.53,197.19,151.69,248.62,319.69,350.45,261.37,236.20,313.55,339.54,261.92,299.98,295.89,
476.95,197.78,152.44,249.58,321.06,351.74,262.65,237.20,315.00,340.59,263.41,300.90,296.70,
477.37,198.11,152.34,250.08,321.39,352.38,262.92,237.04,315.45,340.72,263.75,301.30,297.58,
477.79,198.61,152.52,250.79,321.86,353.20,263.17,237.71,316.32,341.30,264.21,302.27,298.60,
478.21,199.25,152.96,251.51,322.78,353.94,264.62,238.32,317.71,342.49,264.90,303.21,299.32,
478.63,199.21,153.04,252.05,322.53,353.85,264.90,238.37,318.30,342.95,264.90,303.16,299.48,
479.05,199.32,153.21,252.24,322.55,354.54,264.97,238.33,318.10,343.28,265.32,303.77,299.95,
479.47,199.89,153.43,252.43,323.63,354.58,265.50,238.60,318.88,344.38,266.41,304.62,300.71,
479.89,199.55,153.38,252.10,323.81,355.03,265.71,239.26,319.32,344.58,267.26,305.29,301.22,
480.31,198.96,152.26,251.49,322.74,354.74,265.21,238.76,318.31,343.41,266.90,304.73,300.58,
480.74,198.81,151.97,250.88,322.38,354.67,265.43,238.80,318.21,343.22,266.56,305.07,300.69,
481.16,198.82,152.01,251.10,322.67,354.96,265.40,239.22,318.11,344.08,266.61,305.38,300.97,
481.58,197.82,150.86,250.34,321.35,353.46,264.69,238.07,316.78,342.97,265.90,304.08,299.73,
482.00,196.50,150.12,249.34,319.92,351.56,263.15,237.09,315.70,341.54,264.22,302.38,298.16,
482.42,196.02,150.12,247.88,318.80,350.09,262.12,236.08,314.27,340.10,263.42,300.61,297.01,
482.84,195.20,149.16,246.14,316.97,347.75,260.81,234.08,312.56,338.86,262.40,299.26,295.58,
483.26,193.56,147.49,244.20,314.46,345.25,258.39,232.10,309.75,335.76,260.13,297.08,293.60,
483.68,192.03,146.17,242.26,311.96,342.49,257.01,230.70,307.38,332.97,258.39,294.88,291.32,
484.10,190.52,145.22,239.97,309.48,339.97,255.43,229.10,305.03,330.70,256.53,292.92,288.98,
484.52,189.05,144.31,238.32,306.82,337.60,253.16,227.14,302.22,328.46,254.63,290.89,286.79,
484.94,187.90,143.40,236.73,305.05,335.48,251.54,225.95,300.22,326.32,253.22,289.15,285.26,
485.36,186.51,142.53,235.27,303.82,333.31,250.43,225.57,299.04,324.71,252.12,287.49,283.82,
485.78,185.27,142.01,233.54,301.75,331.62,248.84,224.05,297.11,322.13,250.32,285.78,281.66,
486.20,184.51,140.93,232.89,300.73,330.52,248.15,222.93,295.94,320.86,249.18,284.73,281.19,
486.62,184.36,140.88,232.73,301.02,330.58,247.40,223.17,295.99,320.80,248.95,284.73,280.88,
487.04,184.18,140.72,232.92,300.68,329.96,247.63,223.12,295.93,320.82,248.82,284.26,280.18,
487.46,184.03,140.80,233.30,300.42,329.59,247.14,222.58,296.18,320.59,247.96,283.60,279.73,
487.88,184.42,141.43,233.60,301.07,330.25,247.26,222.78,296.82,321.07,248.16,284.13,280.02,
488.30,184.91,141.85,234.04,302.19,330.50,248.19,222.95,297.77,322.26,249.39,284.89,280.77,
488.72,185.09,141.71,234.70,302.70,331.53,249.04,223.37,298.50,322.74,250.24,286.04,281.61,
489.14,185.84,141.64,235.54,303.50,333.12,249.75,224.34,299.97,323.35,251.32,286.96,282.37,
489.56,186.65,142.18,236.26,305.01,334.64,251.18,225.85,301.47,324.91,252.32,288.58,283.45,
489.98,187.50,143.12,237.40,306.36,336.68,252.00,227.05,302.80,327.30,253.58,290.18,284.58,
490.40,187.98,142.89,238.21,307.12,337.76,252.51,227.54,303.57,328.53,254.47,291.01,285.49,
490.82,188.21,143.39,238.79,308.70,339.04,253.27,228.63,305.14,329.94,255.32,292.10,286.71,
491.24,189.26,144.42,239.28,309.96,340.29,254.48,229.62,306.16,330.87,256.53,292.63,287.31,
491.66,189.83,144.56,239.51,310.42,341.24,254.65,229.39,306.77,331.12,256.86,293.30,288.20,
492.08,190.73,144.65,240.70,311.69,342.87,255.45,230.46,307.95,332.70,257.82,294.65,289.53,
492.50,191.31,145.15,241.68,312.76,343.58,256.40,231.02,309.16,333.31,258.55,295.43,289.99,
492.92,191.46,145.40,241.90,312.53,343.54,256.79,230.77,309.61,333.79,258.33,295.33,289.96,
493.34,191.62,145.54,241.93,312.40,344.25,256.70,230.70,309.55,334.01,258.55,295.86,290.63,
493.76,191.89,145.90,241.73,313.02,344.27,257.01,231.08,310.01,335.09,259.63,296.05,291.27,
494.18,191.90,145.75,241.62,313.29,344.30,257.01,231.80,310.05,335.10,260.33,296.36,291.64,
494.60,191.77,145.30,241.11,312.64,344.26,256.65,231.52,309.23,334.36,260.05,296.32,291.22,
495.02,191.46,145.16,241.09,312.55,344.37,256.73,231.72,308.91,334.38,259.98,296.29,291.57,
495.44,191.54,145.36,241.13,313.07,344.50,256.57,231.89,308.88,334.96,259.91,296.31,291.50,
495.86,191.12,145.01,241.19,312.22,344.13,256.33,231.41,308.65,334.97,259.59,295.92,291.11,
496.28,190.78,144.97,241.17,311.99,343.51,255.93,231.08,309.04,334.35,258.65,295.22,290.87,
496.70,191.20,145.52,241.16,312.29,343.49,256.18,231.20,309.17,334.46,259.06,294.70,290.89,
497.12,190.99,145.46,240.64,312.01,343.14,256.05,230.45,308.74,333.88,258.78,294.19,290.45,
497.54,190.28,144.44,240.47,311.14,342.73,255.34,229.81,308.10,332.93,258.29,293.86,290.05,
497.95,189.53,143.72,239.85,310.31,341.65,254.86,229.19,307.43,331.77,257.66,293.20,289.15,
498.37,188.52,143.04,238.66,309.06,339.95,254.03,228.18,306.19,330.71,256.59,291.83,287.64,
498.79,187.50,142.38,237.41,306.82,338.55,252.73,226.96,304.12,329.57,255.13,290.96,286.16,
499.21,186.82,141.28,236.31,305.56,336.82,251.83,226.12,302.70,328.72,254.22,289.81,285.49,
499.63,185.33,140.81,235.32,304.61,335.22,250.32,225.40,301.84,327.06,253.16,288.15,284.08,
500.05,184.08,139.94,233.73,302.48,333.11,248.86,224.11,299.73,324.02,251.53,286.36,281.78,
500.47,183.22,138.76,232.84,301.08,332.09,247.89,222.96,298.42,322.28,249.86,285.28,280.94,
