Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
830.38,183.39,56.25,48.74,48.26,70.48,84.54,108.03,157.74,207.36,266.09,261.30,266.49,
830.78,184.72,57.17,48.97,48.01,71.10,85.20,109.08,157.97,207.82,267.93,261.16,268.33,
831.19,188.96,57.72,49.86,48.59,72.25,86.07,110.36,159.27,210.80,268.76,263.20,269.15,
831.59,190.94,58.19,50.28,49.57,73.53,86.65,110.85,161.29,213.08,266.84,265.26,271.19,
832.00,192.59,59.16,50.96,50.18,74.04,88.22,111.54,163.53,214.65,268.21,263.88,272.94,
832.40,195.83,60.05,51.88,50.63,74.41,89.64,112.87,165.77,214.67,272.75,265.30,273.15,
832.81,197.37,60.58,52.69,51.28,75.51,89.74,113.66,166.50,215.74,275.93,265.77,278.28,
833.21,198.39,61.54,53.29,51.66,76.24,89.47,114.83,167.12,216.67,277.36,267.63,280.47,
833.62,199.81,61.96,53.82,52.28,76.75,89.99,116.32,168.68,214.52,278.42,270.28,282.29,
834.02,202.12,62.18,54.08,52.69,77.76,91.18,116.80,169.25,217.54,281.96,273.47,285.43,
834.43,203.91,62.67,54.68,53.53,78.42,92.47,117.20,170.96,220.81,283.40,277.26,287.63,
834.83,204.63,63.72,54.85,53.93,78.79,93.79,118.27,172.88,222.23,283.42,277.30,290.31,
835.24,205.09,64.42,55.58,54.28,79.29,94.54,119.24,173.52,224.53,287.81,277.14,292.76,
835.64,206.54,65.15,56.57,55.36,80.03,95.53,119.98,174.80,225.90,290.83,278.30,294.24,
836.05,206.83,66.24,57.32,55.58,80.99,96.19,120.99,175.90,225.73,292.28,278.29,295.30,
836.45,209.53,66.85,58.11,55.62,82.08,96.93,122.10,177.87,227.62,292.44,281.51,296.58,
836.86,212.15,67.14,58.73,56.62,83.36,97.33,122.56,180.09,230.55,292.13,284.63,299.64,
837.26,212.71,67.59,59.07,57.27,83.74,98.99,122.77,181.68,232.90,293.08,285.23,300.56,
837.67,213.31,67.97,59.56,57.63,83.76,100.21,123.74,183.30,233.41,296.32,285.52,300.04,
838.07,214.77,68.10,60.02,57.87,84.13,100.30,124.63,183.84,232.95,300.09,287.48,303.80,
838.48,214.59,68.40,60.79,58.36,84.73,100.02,125.13,183.64,235.27,300.64,289.19,305.44,
838.88,213.31,68.77,61.12,58.70,84.81,100.18,126.22,184.18,233.53,300.84,292.75,304.15,
839.29,214.86,68.79,61.38,58.52,85.36,100.61,126.87,184.36,235.03,304.33,295.90,305.06,
839.69,216.30,68.76,61.68,58.90,86.01,101.58,127.15,185.61,238.59,304.36,298.88,306.92,
840.10,215.32,69.11,61.76,59.65,86.27,101.99,127.45,186.37,239.69,302.25,299.34,306.97,
840.50,214.89,69.58,62.04,59.86,86.53,102.62,127.85,186.84,240.25,304.03,297.51,307.65,
840.91,216.94,69.81,63.02,60.35,86.85,103.53,128.36,187.99,240.04,306.82,296.35,305.38,
841.31,217.19,70.19,63.65,60.55,87.38,102.98,128.59,187.99,239.12,306.36,295.94,305.65,
841.72,217.64,70.63,64.18,60.67,88.06,102.69,129.37,188.45,238.79,306.20,297.24,305.49,
842.12,219.47,70.84,64.34,61.05,88.64,102.80,129.54,189.30,238.41,305.61,298.82,305.97,
842.53,219.41,70.67,64.33,61.62,88.97,103.43,130.08,189.63,239.71,305.96,299.19,307.03,
842.93,218.72,71.01,64.41,62.06,88.76,104.39,130.24,190.03,240.02,306.77,301.09,306.77,
843.34,219.93,71.04,64.24,62.26,88.82,104.40,130.89,190.11,239.05,308.11,299.97,309.53,
843.74,219.29,71.33,64.76,62.43,88.99,104.24,131.22,189.42,240.83,309.69,300.51,311.10,
844.15,216.40,71.64,65.02,62.63,89.09,103.87,131.46,188.88,239.62,309.29,301.90,310.70,
844.55,216.42,72.12,65.17,62.16,89.24,103.97,131.33,188.43,238.52,310.43,301.31,311.48,
844.95,217.94,72.06,65.56,62.41,89.55,104.67,131.25,188.90,240.33,310.29,302.25,312.04,
845.36,217.75,72.26,65.29,62.92,90.03,105.22,130.86,189.39,242.14,306.60,301.72,312.52,
845.76,217.19,72.79,65.30,63.01,89.65,105.61,131.01,189.57,241.13,306.01,299.07,311.56,
846.17,218.84,73.16,65.55,62.99,89.47,106.07,130.96,190.29,240.62,307.00,297.32,309.77,
846.57,219.29,72.70,65.75,62.93,89.71,105.61,131.50,189.47,240.28,307.07,296.40,310.51,
846.98,218.28,72.78,65.59,62.57,89.78,104.72,131.17,188.33,238.50,306.00,297.09,310.80,
847.38,218.35,72.67,65.44,62.43,89.59,104.26,131.15,188.33,235.75,304.33,298.19,309.44,
847.79,219.12,72.29,64.82,62.31,89.55,104.23,130.59,187.12,236.11,304.73,298.28,308.81,
848.19,218.56,71.72,64.42,62.52,89.11,104.74,130.05,187.16,237.16,303.14,299.42,307.87,
848.59,218.07,71.86,63.91,62.22,88.44,104.62,129.29,186.46,235.94,300.99,296.95,307.73,
849.00,217.25,71.52,63.60,61.78,88.04,103.69,128.80,185.75,235.71,301.19,293.80,306.90,
849.40,215.73,71.44,63.62,61.81,87.77,102.88,128.04,184.76,234.80,300.02,293.33,304.03,
849.81,214.60,71.58,63.45,61.11,87.51,102.10,127.43,183.81,232.93,298.91,290.91,302.58,
850.21,216.24,71.22,63.24,60.65,87.29,101.91,126.89,183.09,232.52,296.96,289.65,300.28,
850.61,216.60,70.50,62.63,60.65,87.30,101.06,126.19,182.94,232.80,293.98,288.69,298.61,
851.02,215.56,70.10,62.07,60.42,86.69,100.57,125.45,182.06,232.68,291.59,285.66,295.87,
851.42,215.35,69.88,61.82,60.18,85.68,100.30,124.95,181.98,229.77,291.40,283.53,293.36,
851.83,214.62,69.12,61.48,59.65,85.32,99.70,124.39,181.10,228.34,291.06,282.56,293.34,
852.23,212.84,68.60,61.57,59.30,85.14,98.41,124.06,179.38,228.79,290.62,282.16,292.57,
852.63,210.50,68.76,61.30,59.10,84.46,97.82,123.77,178.65,225.75,289.32,283.16,290.94,
853.04,211.28,68.85,61.09,58.76,84.51,97.71,123.21,178.21,226.48,290.87,283.75,290.54,
853.44,212.29,68.72,61.24,59.11,84.53,98.73,123.24,178.48,229.71,290.37,285.85,291.01,
853.85,210.29,68.75,61.16,59.29,84.31,98.91,123.86,179.04,230.87,287.14,285.86,292.61,
854.25,209.94,69.30,61.35,59.17,84.17,98.85,124.36,178.98,231.09,288.14,284.62,292.95,
854.65,211.47,69.51,61.91,59.42,84.27,99.15,124.71,179.65,231.91,291.01,284.62,292.29,
855.06,211.18,69.88,62.49,59.44,84.85,99.63,125.37,179.52,231.56,291.76,284.44,293.67,
855.46,211.93,70.41,62.91,59.42,85.28,100.28,126.59,180.09,231.31,292.32,286.28,294.23,
855.86,213.28,70.61,63.06,59.83,85.95,100.14,126.64,181.14,231.03,292.19,288.07,294.72,
856.27,213.78,70.65,63.44,60.40,86.52,101.32,127.13,182.16,233.39,292.84,289.68,296.32,
856.67,212.69,70.94,63.74,60.84,86.53,102.49,127.87,183.15,234.15,294.11,291.58,296.95,
857.08,213.41,71.43,63.86,60.90,86.94,103.27,128.86,184.09,233.90,296.63,292.53,299.15,
857.48,214.31,71.75,64.51,61.18,87.61,103.47,129.28,183.91,236.33,298.96,294.55,301.48,
857.88,212.85,72.20,64.98,62.03,87.90,103.60,129.84,183.71,235.76,300.43,296.67,303.26,
858.29,214.55,73.29,65.15,61.70,88.14,103.98,130.29,184.29,235.84,302.24,297.86,304.12,
858.69,217.07,73.31,65.87,62.24,88.83,104.97,130.74,185.29,238.65,302.77,299.64,304.96,
859.09,217.69,73.04,65.99,62.94,89.51,105.29,131.24,185.88,239.83,300.64,300.33,306.88,
859.50,217.33,73.25,66.04,63.11,89.36,105.46,131.45,186.05,239.40,300.65,298.16,307.18,
859.90,219.83,73.61,66.17,63.13,89.55,106.17,131.47,186.91,239.06,302.62,296.42,304.48,
860.30,220.14,73.15,66.47,63.32,89.79,105.99,131.59,186.13,238.38,303.93,295.58,306.71,
860.71,219.15,73.30,66.52,63.25,90.06,105.54,131.92,185.55,237.34,302.68,296.52,306.07,
861.11,219.00,73.04,66.41,63.21,89.81,104.56,131.46,185.03,235.59,301.02,297.02,304.70,
861.51,219.50,72.55,66.06,63.12,89.76,104.45,130.78,184.17,236.64,300.62,296.64,304.91,
861.92,218.44,72.06,65.65,63.27,89.14,104.58,130.57,183.78,236.44,299.89,297.45,304.47,
862.32,217.48,72.03,64.79,62.90,88.39,104.27,130.06,182.99,234.21,296.87,294.43,303.86,
862.72,216.94,71.79,64.38,62.50,87.87,103.04,129.25,181.56,233.63,297.65,293.09,303.71,
863.13,215.76,71.60,64.58,62.58,87.45,101.92,128.43,180.11,231.49,295.95,292.01,302.60,
863.53,213.39,71.59,64.29,62.00,86.93,101.54,127.73,179.17,228.18,294.59,289.45,300.32,
863.93,213.96,71.42,64.25,61.35,86.73,101.49,127.05,178.64,228.42,292.91,288.99,298.94,
864.34,213.77,70.66,63.80,61.52,87.13,100.66,126.52,178.83,228.20,290.14,287.73,298.86,
864.74,212.18,70.37,63.42,61.20,86.61,100.82,125.87,178.50,227.47,288.61,285.61,297.30,
865.14,210.70,70.17,63.18,60.91,85.77,101.02,125.64,178.84,226.24,289.60,283.92,294.68,
865.54,209.98,69.79,62.81,60.55,85.54,100.22,125.15,178.36,225.49,289.91,283.05,295.58,
865.95,208.27,69.50,63.08,60.28,85.51,99.26,124.72,177.68,224.63,290.09,283.25,296.04,
866.35,206.58,69.63,62.98,60.07,84.95,98.90,124.54,177.49,222.02,288.80,284.35,294.14,
866.75,206.78,69.56,62.63,59.60,85.14,99.18,124.19,177.15,222.48,290.32,284.99,293.87,
867.16,207.51,69.47,62.61,59.77,85.07,99.80,124.04,177.95,224.66,289.99,287.03,294.13,
867.56,206.72,69.48,62.40,59.86,85.05,100.14,124.09,178.35,224.70,287.52,286.93,294.00,
867.96,206.45,69.70,62.47,59.76,85.05,100.34,124.22,178.46,226.16,288.21,285.27,294.09,
868.36,208.24,69.98,62.94,60.30,85.47,100.90,124.59,179.15,227.02,290.66,285.68,294.47,
868.77,208.00,70.03,63.31,60.44,85.95,101.10,125.32,179.38,227.30,290.49,285.23,295.17,
869.17,209.28,70.52,63.45,60.54,86.45,101.69,126.09,180.15,228.25,291.00,286.63,294.80,
869.57,210.81,70.46,63.53,60.80,87.18,101.44,126.72,181.46,230.90,290.88,288.26,295.25,
869.98,210.84,70.40,63.37,61.22,87.53,102.11,126.97,182.50,232.91,291.29,288.67,295.35,
870.38,210.64,70.52,63.34,61.42,87.15,103.03,127.37,182.88,232.95,292.93,290.03,294.95,
870.78,211.99,70.57,62.93,61.25,87.11,103.19,127.60,183.24,232.52,294.12,288.63,296.72,
871.18,211.54,70.65,63.26,61.30,87.27,102.62,127.33,182.74,233.47,294.36,288.59,297.83,
871.59,210.47,70.89,63.28,61.44,87.24,102.73,127.49,182.31,232.35,294.54,289.36,296.84,
871.99,210.87,71.42,63.03,60.96,87.11,102.85,127.56,181.68,232.13,295.05,289.88,296.49,
872.39,210.81,71.30,63.10,60.80,87.25,103.02,127.69,182.07,234.04,294.85,290.26,295.99,
872.79,210.13,71.17,63.04,61.15,87.60,102.95,127.57,182.19,234.18,292.30,289.43,298.02,
873.20,210.10,71.18,62.77,61.29,87.24,103.14,127.38,182.15,233.83,292.14,287.29,297.58,
873.60,210.58,71.22,62.89,61.23,86.97,103.63,127.15,182.39,232.83,293.04,285.33,296.46,
874.00,210.83,70.77,63.08,61.08,87.12,102.91,126.95,182.00,231.91,293.45,285.19,296.58,
874.40,209.68,70.67,63.10,60.77,87.11,102.31,127.46,181.74,231.01,293.32,285.92,295.88,
874.80,209.74,70.67,62.95,60.68,86.96,101.49,126.92,181.53,229.89,292.61,286.37,294.88,
875.21,209.78,70.38,62.62,60.53,86.85,101.35,126.71,181.30,230.72,292.44,287.34,295.55,
875.61,209.48,70.18,62.62,60.75,86.33,101.52,126.59,181.25,230.37,291.91,288.81,295.87,
876.01,208.92,70.22,62.17,60.42,85.93,101.48,126.71,180.65,229.20,290.02,286.92,296.49,
876.41,208.88,70.13,62.16,60.31,85.63,101.07,126.12,179.68,229.66,290.30,286.09,297.04,
876.82,208.29,70.16,62.43,60.30,85.33,100.56,126.21,178.95,228.73,289.48,287.24,296.76,
877.22,207.76,70.48,62.27,59.93,85.17,100.08,126.33,178.16,227.03,289.31,286.23,296.01,
877.62,208.12,70.27,62.30,59.68,85.26,99.97,126.04,177.87,227.63,288.36,286.69,295.61,
878.02,209.03,69.83,61.99,59.93,85.50,100.07,125.53,178.01,228.21,286.86,286.31,295.48,
878.42,208.77,69.48,61.50,60.16,85.23,100.59,125.32,178.22,228.18,286.41,285.30,294.72,
878.82,209.00,69.17,61.32,59.94,84.43,100.85,125.07,178.48,227.25,287.24,284.48,291.11,
879.23,208.99,68.82,61.04,59.61,84.37,100.47,124.95,178.00,226.63,288.39,283.43,292.25,
879.63,208.67,68.68,60.98,59.44,84.35,99.74,125.15,177.38,226.54,288.68,283.73,291.70,
880.03,208.41,68.83,60.77,59.12,83.97,99.16,125.05,177.15,224.32,287.94,284.10,291.23,
880.43,208.63,68.80,60.37,58.62,83.78,99.20,124.36,176.42,225.04,289.02,284.37,291.21,
880.83,209.18,68.45,60.44,58.69,83.40,99.49,123.93,176.73,226.09,287.45,285.54,291.54,
881.24,208.37,68.28,60.06,58.59,83.19,99.45,123.72,176.82,224.69,285.63,284.27,291.61,
881.64,207.25,68.31,59.84,58.32,82.90,99.28,123.37,176.43,224.88,286.19,281.85,291.61,
882.04,207.99,68.16,60.10,58.37,82.76,99.32,122.69,176.24,223.95,287.78,281.56,289.94,
882.44,207.49,67.94,60.33,58.17,82.94,98.75,122.82,175.81,222.86,287.62,280.33,289.51,
882.84,206.93,67.92,60.12,57.91,83.15,98.81,122.49,175.77,222.54,287.12,279.59,289.01,
883.24,206.58,67.45,59.94,57.79,83.33,98.30,122.12,176.10,223.48,286.53,279.82,288.14,
883.65,206.80,66.99,59.77,58.00,83.31,98.45,121.67,176.35,223.92,285.45,279.30,287.32,
884.05,205.11,66.63,59.64,57.99,82.79,98.05,121.84,176.46,223.52,284.86,279.26,285.66,
884.45,204.53,66.54,59.31,57.61,82.66,97.34,122.03,175.75,222.08,285.12,277.67,287.24,
884.85,203.77,66.44,59.33,57.26,82.57,96.69,121.73,174.48,223.41,284.96,277.27,287.88,
885.25,201.70,66.49,59.34,57.12,82.21,95.82,121.76,173.74,221.28,283.75,277.93,286.66,
885.65,201.59,66.69,59.13,56.49,82.06,95.43,121.22,172.69,220.88,284.02,277.42,286.40,
886.05,201.53,66.32,59.30,56.45,82.04,95.81,120.60,172.94,222.63,282.78,278.29,286.21,
886.46,201.19,66.10,58.99,56.62,82.16,95.75,120.19,172.86,223.05,280.46,277.83,285.73,
886.86,200.58,65.98,58.57,56.57,81.81,95.90,120.08,172.45,222.40,280.50,275.50,284.96,
887.26,201.02,65.77,58.52,56.47,81.51,96.15,119.56,172.68,223.07,281.33,274.24,282.64,
887.66,201.27,65.15,58.28,56.13,81.50,95.92,119.40,171.91,221.97,281.20,273.60,281.98,
888.06,200.05,65.09,58.02,55.77,81.33,95.42,119.72,171.46,221.78,280.44,273.89,281.22,
888.46,199.15,64.87,57.55,55.51,80.97,94.50,119.28,171.45,221.10,278.34,273.37,279.12,
888.86,198.53,64.28,57.03,55.10,80.61,94.13,118.75,170.83,221.49,277.58,273.14,278.10,
889.26,198.46,63.71,56.52,54.90,79.91,94.07,118.45,170.44,220.60,275.81,273.73,277.64,
889.66,196.28,63.22,55.53,54.28,78.98,93.59,118.03,169.40,219.15,274.27,270.37,277.65,
890.07,195.81,62.71,55.03,53.53,78.22,92.74,116.39,167.54,218.63,273.61,268.42,276.98,
890.47,194.38,62.07,54.61,53.22,77.34,91.83,115.34,165.86,215.61,271.52,266.86,274.62,
890.87,192.65,61.51,53.82,52.27,76.34,90.49,114.24,164.03,211.76,269.34,263.92,272.18,
891.27,191.69,60.55,52.97,51.32,75.59,89.66,112.54,162.21,210.50,266.41,261.25,268.98,
891.67,189.10,58.99,51.95,50.72,74.56,88.49,110.79,160.94,208.37,261.81,258.47,266.69,
892.07,186.58,57.72,50.49,49.72,73.04,87.04,109.49,158.39,204.78,258.09,253.99,262.19,
892.47,183.78,56.13,49.03,48.41,71.06,85.37,107.56,156.02,200.14,254.59,248.71,256.38,
892.87,180.40,54.50,47.56,47.00,69.51,83.18,105.54,152.79,196.22,251.08,244.19,253.64,
893.27,176.10,52.91,46.43,45.57,67.64,80.53,103.77,149.44,191.64,246.18,240.06,249.49,
893.67,172.04,51.61,44.84,43.98,65.56,77.57,101.29,146.08,187.06,240.00,235.92,244.58,
894.07,168.22,49.91,43.10,42.13,63.83,75.32,98.29,142.20,183.98,235.82,231.24,240.39,
894.47,164.54,48.09,41.69,40.83,61.80,73.84,95.37,139.35,180.54,229.80,228.02,236.15,
894.87,160.08,46.43,40.03,39.53,59.72,71.75,92.65,135.88,175.31,223.00,222.24,231.63,
895.27,155.04,45.04,38.46,38.10,57.56,69.42,89.48,131.94,171.26,218.89,215.34,226.49,
895.67,151.77,43.61,37.18,36.88,55.65,67.59,86.81,128.50,166.44,215.01,210.20,220.06,
896.08,146.56,42.00,35.93,35.53,54.03,65.60,84.70,125.13,161.73,209.74,204.18,214.29,
896.48,142.59,40.73,34.58,34.02,52.39,63.50,82.27,122.05,158.24,204.68,199.63,208.97,
896.88,140.13,39.22,33.17,32.91,51.06,61.19,79.84,119.86,156.01,199.61,196.08,204.65,
897.28,136.96,37.72,31.87,32.08,49.55,59.92,77.85,117.83,153.33,195.12,191.85,199.65,
897.68,133.25,36.61,30.67,31.33,47.92,58.53,76.13,115.75,150.10,191.83,188.56,194.09,
898.08,131.29,35.65,29.52,30.43,46.64,56.63,74.51,113.47,147.86,189.54,184.01,192.30,
898.48,129.37,34.95,29.08,29.63,45.78,55.06,73.11,111.52,147.67,187.29,182.02,190.80,
898.88,125.39,34.34,28.63,29.13,44.85,54.16,72.38,109.82,143.66,184.45,180.70,188.46,
899.28,125.34,34.46,28.21,28.51,44.49,53.73,71.41,108.36,142.82,184.77,178.78,187.02,
899.68,125.35,34.04,28.26,28.56,44.36,54.03,71.17,108.65,143.79,184.16,179.18,186.15,
900.08,125.11,34.02,28.20,29.05,44.57,54.62,71.33,109.14,143.26,182.31,179.57,186.29,
900.48,125.35,34.35,28.30,29.29,44.58,55.00,71.68,109.41,143.47,183.68,178.47,187.15,
900.88,127.31,34.83,28.63,29.77,44.93,55.68,72.23,110.67,144.90,186.51,178.83,186.26,
901.28,128.16,35.08,29.24,30.09,45.62,56.41,73.43,111.54,145.24,188.53,179.87,188.04,
901.68,129.55,35.70,29.97,30.41,46.33,56.96,74.76,113.14,146.86,189.88,182.96,190.13,
902.08,132.11,36.35,30.28,30.77,47.17,56.99,75.27,114.88,148.41,191.38,185.70,192.37,
902.48,134.23,36.76,30.69,31.34,47.87,58.23,76.39,116.66,151.50,193.69,188.76,193.94,
902.88,135.10,37.08,31.16,31.85,48.22,59.46,77.31,118.14,152.85,195.25,192.05,195.99,
903.28,135.72,37.59,31.33,31.92,48.38,59.90,78.03,119.02,153.94,197.54,192.37,199.26,
903.68,136.59,37.95,31.60,31.85,48.58,59.66,77.87,119.12,156.28,200.09,192.95,201.07,
904.08,135.73,38.21,32.06,32.16,48.88,60.39,78.19,119.20,154.91,201.38,194.00,200.64,
904.48,135.39,38.53,32.24,31.80,48.85,60.45,78.24,118.63,153.82,201.74,193.14,200.51,
904.88,136.28,38.60,32.27,31.63,48.91,60.50,77.79,118.75,155.43,201.35,193.00,199.39,
905.28,135.95,38.14,32.00,31.66,48.93,60.37,77.15,118.68,154.60,199.02,192.64,199.02,
905.68,134.57,37.65,31.57,31.47,48.39,60.20,76.58,117.76,152.71,197.32,189.97,197.32,
906.07,133.93,37.07,31.09,30.90,47.35,59.35,75.70,116.84,150.58,196.61,187.06,193.42,
906.47,132.59,36.20,30.43,30.14,46.67,58.02,74.76,114.97,148.98,195.45,184.20,191.78,
906.87,130.78,35.54,30.02,29.38,45.96,56.71,73.92,113.13,147.16,192.62,182.11,190.18,
907.27,129.16,34.91,29.30,28.47,44.88,55.18,72.66,111.53,144.54,189.47,180.68,187.76,
907.67,127.76,34.09,28.43,27.45,44.08,54.03,71.29,109.33,142.88,187.98,178.23,185.30,
908.07,126.39,33.31,28.05,27.13,43.05,53.57,70.04,108.03,141.49,184.83,177.28,183.37,
908.47,123.74,32.53,27.18,26.45,42.20,52.61,68.75,106.38,138.57,181.36,174.07,181.60,
908.87,121.35,32.09,26.50,26.02,41.26,51.65,67.57,104.36,137.13,180.57,171.35,179.60,
909.27,120.73,31.71,26.28,25.94,40.68,51.20,66.72,102.89,134.79,178.91,168.73,177.21,
909.67,119.41,31.15,26.06,25.58,40.30,50.67,66.36,101.63,132.24,176.81,166.39,176.08,
910.07,119.56,30.88,25.80,25.12,40.03,50.05,65.73,100.97,131.66,174.74,166.27,174.50,
910.47,119.41,30.36,25.28,25.19,40.03,49.51,64.98,101.04,131.50,172.35,166.06,173.56,
910.87,119.29,29.85,25.07,25.11,39.75,49.65,64.62,100.84,131.12,170.97,164.93,172.41,
911.27,118.22,29.48,24.70,25.04,39.28,49.31,64.37,100.75,130.04,170.33,164.78,170.57,
911.66,118.14,29.41,24.16,24.78,38.91,48.80,64.13,100.20,130.19,171.42,163.70,171.66,
912.06,117.63,29.22,24.11,24.54,38.81,48.31,63.73,99.70,131.62,170.67,163.92,172.11,
912.46,115.37,29.19,24.18,24.28,38.39,47.98,63.49,99.23,129.58,169.56,164.74,171.25,
912.86,115.02,29.31,23.87,23.92,38.35,47.83,63.04,98.17,129.69,170.12,164.82,170.84,
913.26,114.44,28.99,23.85,23.94,38.23,47.99,62.89,98.09,129.82,168.77,165.16,169.97,
913.66,114.08,28.72,23.58,24.11,38.23,48.13,62.63,98.18,129.45,165.95,164.75,169.79,
914.06,113.52,28.66,23.14,23.95,37.97,48.10,62.59,97.53,128.16,166.32,162.48,168.96,
914.46,114.62,28.49,23.07,24.03,37.79,48.25,62.54,97.84,127.33,167.14,161.39,167.86,
914.85,114.37,28.20,23.16,23.88,37.98,47.95,62.53,97.92,127.08,166.88,160.41,167.84,
915.25,114.32,28.38,23.30,23.78,38.35,47.74,62.89,98.27,127.27,166.57,161.30,168.01,
915.65,115.12,28.62,23.45,23.93,38.58,47.48,63.09,98.89,128.52,167.05,162.74,168.73,
916.05,116.49,28.94,23.63,24.35,39.04,48.13,63.72,100.27,130.61,167.92,164.33,169.83,
916.45,117.34,29.30,24.14,24.90,39.34,49.42,64.72,101.33,131.45,169.68,167.05,171.60,
916.85,118.18,29.89,24.26,25.40,39.87,50.23,65.80,102.37,132.50,172.37,168.32,175.00,
917.25,119.71,30.72,24.94,25.71,40.40,50.94,66.58,103.21,135.21,175.28,169.56,177.66,
917.64,120.11,31.41,25.79,26.50,41.13,51.67,67.68,104.48,135.36,177.31,172.30,178.98,
918.04,121.43,32.48,26.48,26.86,42.00,52.48,69.05,105.24,135.95,180.24,173.81,181.19,
918.44,124.25,33.18,27.09,27.52,43.13,53.80,70.08,106.83,138.30,181.86,176.62,183.05,
918.84,126.67,33.52,27.67,28.29,44.05,55.05,71.05,108.86,140.24,182.86,178.09,185.48,
919.24,128.36,33.96,28.10,28.91,44.68,55.92,72.01,110.31,141.93,185.04,179.08,187.18,
919.64,130.34,34.55,28.55,29.40,45.13,57.09,72.72,111.61,143.21,188.00,180.38,187.29,
920.03,131.41,34.73,29.05,29.67,45.74,57.33,73.65,112.48,145.25,190.56,181.74,189.37,
920.43,131.77,35.14,29.74,29.93,46.31,57.10,75.15,112.86,147.52,191.21,183.33,190.97,
920.83,131.58,35.58,29.99,30.04,46.42,57.31,75.75,113.48,147.58,191.04,185.55,191.76,
921.23,132.85,35.84,30.01,29.82,46.54,57.73,75.89,113.64,149.10,192.10,186.85,192.58,
921.63,133.45,35.73,30.18,30.09,46.54,58.45,76.05,114.31,149.71,191.80,188.45,192.99,
922.02,131.96,35.53,29.84,30.03,46.28,58.33,75.83,113.60,148.70,190.54,187.91,194.12,
922.42,131.03,35.58,29.51,29.65,45.91,57.67,75.27,112.86,148.72,191.52,185.78,193.91,
922.82,131.61,35.22,29.43,29.58,45.42,57.34,74.85,112.09,147.17,191.20,184.74,192.63,
923.22,129.83,34.68,29.27,29.13,45.18,56.43,74.35,111.05,145.16,189.95,182.29,191.63,
923.62,129.71,34.48,28.82,28.53,44.88,56.01,73.65,110.00,144.58,188.45,181.02,190.13,
924.01,129.30,33.59,28.07,28.21,44.33,55.08,72.64,109.58,143.94,185.20,179.68,188.80,
924.41,127.67,32.69,27.36,27.84,43.44,54.43,71.42,108.38,142.55,182.87,177.11,185.99,
924.81,125.51,31.77,26.54,27.12,42.33,53.08,70.27,107.03,139.91,180.95,175.43,182.39,
925.21,123.12,30.96,25.44,26.21,41.19,51.94,68.93,104.74,137.28,179.05,171.37,180.73,
925.60,119.55,29.86,24.63,25.30,39.85,49.84,67.31,102.17,135.39,175.24,168.28,177.64,
926.00,114.47,28.99,23.81,24.29,38.25,48.09,65.47,99.26,129.83,170.15,164.87,173.51,
926.40,111.08,28.21,22.74,22.84,36.80,46.73,62.76,95.96,126.19,167.22,160.02,168.90,
926.80,108.22,26.83,21.88,21.88,35.47,45.50,60.09,93.20,123.58,161.73,155.25,163.89,
927.19,104.41,25.35,20.69,21.07,34.13,43.78,57.70,89.96,118.81,154.57,149.53,158.89,
927.59,100.38,24.06,19.26,19.88,32.23,41.78,55.14,86.06,114.06,150.08,142.64,152.49,
927.99,96.94,22.71,18.19,18.81,30.45,40.03,52.44,82.75,109.69,145.53,134.95,145.05,
928.39,92.57,20.88,17.12,17.55,28.73,37.70,49.75,78.59,103.90,138.61,127.76,138.13,
928.78,86.69,19.42,15.99,16.03,26.95,34.87,46.85,74.28,99.01,130.88,121.22,130.16,
929.18,81.71,17.89,14.55,14.70,24.90,32.20,43.51,70.01,93.80,122.57,114.83,122.57,
929.58,76.78,16.08,13.13,13.47,22.91,30.04,40.31,65.79,88.65,114.81,108.03,114.81,
929.98,71.09,14.36,11.84,12.37,20.77,27.85,37.36,61.24,81.52,107.48,102.14,106.27,
930.37,65.13,12.98,10.21,10.89,18.66,25.37,34.51,56.57,75.82,100.61,94.29,99.88,
930.77,59.19,11.69,9.01,9.65,16.66,22.90,31.37,51.64,71.61,93.53,86.47,92.80,
931.17,54.44,10.55,8.35,8.84,14.79,20.51,28.71,47.55,64.93,85.93,79.58,85.20,
931.56,49.68,9.59,7.64,7.54,13.46,18.60,26.14,43.37,59.72,81.01,72.93,78.81,
931.96,47.16,8.70,6.88,6.83,12.38,17.10,23.58,40.28,56.50,74.92,67.30,72.71,
932.36,44.16,7.60,5.97,6.46,11.45,15.69,21.41,37.69,52.79,67.59,63.15,67.59,
932.75,41.36,6.79,5.30,5.99,10.35,14.46,20.11,35.17,48.79,63.15,58.45,63.65,
933.15,38.56,6.17,4.78,5.47,9.25,13.73,18.61,33.04,45.28,60.45,54.73,57.71,
933.55,36.50,5.50,4.35,4.90,8.50,12.40,17.30,30.80,42.75,57.01,51.26,54.76,
933.94,33.92,5.03,4.22,4.32,8.04,10.86,16.28,28.85,40.71,53.77,49.25,51.51,
934.34,30.80,4.80,3.84,3.99,7.42,9.59,15.45,27.67,38.62,50.24,48.47,49.48,
934.74,30.46,4.77,3.40,3.76,7.16,9.34,14.82,26.60,37.82,48.99,47.98,47.72,
935.13,29.63,4.55,3.37,3.93,6.90,9.91,14.61,26.46,37.29,48.01,48.78,47.50,
