Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
395.32,630.26,640.72,644.04,652.85,664.82,667.68,669.56,688.09,686.88,688.61,694.56,704.65,
395.74,646.44,657.06,660.70,669.88,682.16,684.82,687.63,705.91,705.22,706.44,713.19,723.81,
396.17,667.55,678.10,682.45,691.09,703.92,706.75,709.80,729.06,728.14,729.52,736.24,747.62,
396.59,692.96,703.67,708.13,716.76,730.39,733.47,736.55,756.50,755.34,756.81,763.97,776.06,
397.02,720.04,730.98,735.25,744.64,758.46,762.34,765.83,785.78,784.61,786.48,793.23,806.89,
397.45,746.84,758.33,762.86,772.94,786.78,791.07,794.12,815.22,813.97,815.77,823.12,836.48,
397.87,774.42,785.29,791.04,800.97,815.38,820.19,822.24,844.61,843.27,845.24,853.03,866.74,
398.30,800.43,812.34,817.82,827.42,843.06,847.66,849.49,873.06,870.52,873.22,881.95,895.45,
398.72,824.95,837.10,843.34,852.61,869.00,873.80,875.32,900.02,897.31,899.55,908.42,921.93,
399.15,848.90,861.55,867.99,877.82,894.57,898.92,901.02,926.39,923.90,926.07,934.77,948.63,
399.57,873.18,886.18,892.68,903.32,920.54,923.95,926.63,953.03,950.35,953.27,961.48,975.77,
400.00,897.96,911.24,917.72,927.80,946.57,949.53,952.56,979.61,977.32,980.19,988.38,1003.06,
400.42,920.27,934.41,940.52,950.94,970.28,973.67,976.48,1004.09,1002.11,1003.92,1013.10,1028.47,
400.85,940.16,954.66,960.99,972.15,991.24,995.07,997.82,1025.57,1023.57,1025.82,1034.73,1050.56,
401.27,957.86,972.32,978.55,990.49,1009.91,1013.95,1015.63,1044.98,1042.96,1045.49,1054.07,1070.30,
401.70,971.01,985.60,991.28,1003.75,1024.19,1027.59,1029.37,1059.48,1056.34,1059.31,1068.38,1084.25,
402.12,980.25,994.70,1000.94,1012.48,1033.17,1037.53,1038.30,1069.50,1066.08,1069.16,1077.28,1093.35,
402.55,986.69,1000.84,1006.44,1019.12,1039.73,1044.30,1044.90,1075.86,1072.50,1075.69,1084.22,1099.57,
402.97,989.51,1004.12,1009.33,1022.02,1042.88,1046.79,1047.75,1080.08,1075.65,1079.56,1086.86,1102.33,
403.40,989.96,1005.29,1010.28,1023.16,1044.27,1047.69,1048.65,1080.88,1076.77,1079.92,1088.07,1103.57,
403.82,991.27,1006.55,1011.32,1024.39,1045.07,1049.04,1050.19,1081.99,1077.40,1080.84,1088.71,1104.70,
404.25,991.88,1006.94,1011.57,1025.02,1045.96,1049.08,1049.97,1082.66,1077.85,1081.33,1089.25,1105.65,
404.67,991.50,1006.32,1011.35,1024.91,1046.01,1048.89,1049.79,1082.48,1078.62,1081.40,1089.21,1106.19,
405.10,992.18,1006.76,1011.56,1025.59,1046.50,1049.03,1049.67,1082.98,1079.54,1081.99,1089.77,1105.98,
405.52,993.09,1007.96,1012.43,1026.30,1047.10,1049.66,1050.21,1084.24,1080.50,1083.33,1090.26,1106.87,
405.95,993.02,1008.46,1011.86,1026.83,1047.78,1049.62,1050.63,1084.45,1080.59,1083.25,1091.06,1107.23,
406.37,992.58,1008.66,1012.08,1027.80,1047.59,1050.64,1051.10,1084.57,1080.22,1083.46,1091.22,1107.31,
406.80,993.78,1009.79,1013.89,1030.00,1048.99,1052.34,1052.99,1085.49,1081.30,1085.02,1092.75,1109.41,
407.22,996.71,1012.47,1016.60,1032.83,1052.16,1055.26,1055.82,1088.56,1083.68,1088.00,1095.98,1112.21,
407.65,997.96,1013.61,1018.52,1033.33,1053.42,1056.91,1057.47,1090.02,1085.21,1089.26,1097.66,1113.31,
408.07,1000.45,1016.01,1021.22,1036.31,1055.66,1060.02,1060.31,1092.85,1088.48,1092.18,1100.15,1115.99,
408.50,1005.21,1021.17,1025.75,1041.33,1061.01,1063.68,1065.59,1097.98,1093.30,1097.50,1105.24,1120.53,
408.92,1009.84,1025.89,1030.31,1045.88,1066.15,1068.36,1070.38,1102.77,1097.96,1102.38,1109.69,1125.74,
409.35,1015.05,1032.18,1036.34,1052.40,1072.43,1075.23,1076.88,1108.04,1104.94,1107.84,1116.75,1132.71,
409.77,1021.65,1039.00,1043.19,1059.86,1079.45,1082.96,1083.54,1115.22,1112.30,1116.00,1123.51,1140.37,
410.20,1027.36,1045.52,1049.35,1066.43,1086.06,1089.39,1089.69,1121.78,1119.13,1122.18,1130.13,1147.40,
410.62,1033.33,1051.82,1054.99,1072.29,1092.07,1095.73,1095.63,1128.66,1125.40,1128.27,1136.58,1153.49,
411.04,1039.73,1058.17,1061.86,1078.71,1098.46,1102.65,1102.35,1135.25,1132.26,1135.15,1143.13,1159.18,
411.47,1044.68,1062.57,1066.29,1083.98,1103.28,1107.60,1107.80,1140.16,1137.45,1139.96,1148.30,1164.38,
411.89,1048.01,1066.45,1070.60,1087.93,1107.38,1111.33,1112.34,1144.25,1141.31,1143.95,1152.56,1168.16,
412.32,1052.14,1070.44,1075.15,1092.73,1111.54,1116.45,1116.86,1148.45,1145.49,1148.15,1157.14,1172.68,
412.74,1057.10,1076.43,1080.15,1097.82,1116.62,1121.27,1121.69,1153.41,1151.14,1153.51,1162.40,1178.11,
413.17,1060.81,1079.28,1083.56,1100.46,1120.07,1124.35,1124.98,1157.12,1153.98,1157.12,1166.30,1181.01,
413.59,1062.93,1082.21,1086.32,1102.65,1122.88,1127.10,1127.62,1159.65,1157.44,1159.76,1168.82,1184.21,
414.02,1066.53,1086.26,1090.20,1106.83,1126.66,1130.92,1130.71,1163.65,1161.84,1164.50,1172.82,1188.17,
414.44,1070.71,1090.46,1094.13,1110.11,1130.40,1134.72,1134.50,1167.85,1165.59,1168.50,1176.92,1191.60,
414.86,1072.25,1092.02,1095.30,1112.02,1132.23,1136.38,1136.27,1169.37,1167.95,1170.24,1179.20,1193.95,
415.29,1072.49,1092.95,1095.94,1112.75,1132.44,1137.52,1136.75,1171.03,1168.93,1171.70,1180.21,1194.26,
415.71,1072.50,1093.00,1096.47,1112.82,1132.20,1137.58,1136.79,1170.62,1168.16,1171.96,1179.92,1194.03,
416.14,1072.90,1092.65,1096.40,1112.29,1131.92,1137.49,1136.35,1170.97,1167.00,1171.08,1180.39,1193.67,
416.56,1071.92,1090.77,1096.06,1110.77,1130.77,1136.87,1135.26,1169.86,1166.29,1169.74,1179.63,1192.27,
416.99,1071.43,1089.71,1096.23,1110.08,1129.99,1136.51,1135.46,1168.29,1165.27,1169.46,1179.35,1190.65,
417.41,1070.33,1088.71,1095.19,1109.33,1128.19,1134.31,1133.49,1167.66,1164.36,1168.02,1178.03,1188.99,
417.83,1070.26,1089.36,1095.09,1108.35,1128.64,1134.73,1133.90,1167.21,1163.75,1167.93,1178.43,1189.30,
418.26,1070.70,1090.66,1095.38,1109.05,1129.26,1135.19,1134.58,1167.49,1164.71,1168.46,1178.75,1190.00,
418.68,1071.06,1091.04,1095.46,1109.19,1129.54,1135.54,1134.20,1167.05,1165.21,1169.26,1178.08,1190.34,
419.11,1069.69,1088.92,1094.26,1108.03,1128.62,1134.45,1132.59,1166.33,1163.48,1167.82,1176.50,1189.65,
419.53,1069.34,1088.56,1093.09,1107.41,1128.77,1134.30,1131.91,1166.85,1163.08,1167.73,1175.89,1189.72,
419.95,1070.55,1088.89,1094.23,1107.35,1128.99,1135.35,1132.04,1167.69,1163.62,1168.84,1176.09,1189.84,
420.38,1070.47,1087.22,1092.76,1107.06,1128.84,1134.38,1132.19,1167.11,1162.60,1168.02,1174.85,1189.02,
420.80,1067.93,1085.25,1090.46,1105.18,1126.41,1131.23,1130.58,1165.48,1160.27,1165.87,1172.64,1186.32,
421.23,1066.84,1084.36,1089.37,1105.04,1125.85,1130.86,1129.67,1164.85,1159.05,1164.85,1171.96,1185.66,
421.65,1066.32,1085.24,1089.90,1105.09,1125.61,1130.41,1130.01,1163.85,1159.06,1163.59,1171.45,1186.10,
422.07,1065.98,1083.07,1088.05,1104.20,1124.79,1128.83,1128.15,1162.87,1156.95,1162.20,1169.87,1184.54,
422.50,1065.02,1082.43,1087.46,1102.82,1124.03,1127.30,1128.38,1161.42,1157.07,1161.15,1169.58,1183.86,
422.92,1064.17,1081.75,1086.42,1101.67,1122.82,1125.71,1126.12,1160.73,1156.20,1161.01,1168.29,1182.85,
423.34,1061.89,1079.08,1082.96,1098.63,1119.97,1123.30,1123.30,1157.81,1153.65,1159.06,1164.88,1181.24,
423.77,1059.73,1076.52,1079.32,1096.39,1117.52,1121.02,1121.16,1155.30,1150.13,1156.00,1162.58,1178.53,
424.19,1054.70,1073.91,1075.74,1093.82,1113.74,1117.83,1117.55,1152.43,1146.50,1153.56,1158.50,1174.75,
424.62,1049.07,1067.71,1070.13,1088.21,1107.71,1113.26,1111.27,1145.72,1140.17,1147.00,1152.55,1169.20,
425.04,1042.97,1060.75,1063.48,1080.97,1101.19,1107.07,1105.64,1139.34,1132.46,1138.48,1146.08,1161.85,
425.46,1037.46,1054.95,1058.71,1075.19,1095.42,1100.63,1099.62,1132.00,1126.21,1132.57,1140.67,1155.12,
425.89,1031.37,1048.11,1052.62,1068.64,1087.85,1093.09,1092.94,1123.80,1119.58,1125.55,1133.26,1146.94,
426.31,1021.90,1039.01,1042.96,1059.33,1077.76,1081.85,1083.90,1114.03,1110.37,1115.34,1123.82,1135.96,
426.73,1013.89,1031.10,1034.34,1050.96,1069.64,1072.73,1075.67,1105.24,1101.85,1105.82,1115.39,1127.30,
427.16,1005.94,1024.89,1027.55,1043.55,1062.65,1065.46,1068.12,1096.11,1094.33,1097.74,1107.66,1120.69,
427.58,997.07,1015.21,1019.37,1034.68,1052.97,1056.09,1058.32,1085.82,1084.33,1088.05,1097.71,1110.05,
428.00,987.45,1005.49,1010.41,1025.02,1043.36,1046.49,1047.98,1075.12,1074.82,1078.54,1087.19,1100.61,
428.43,981.33,999.30,1004.24,1017.87,1037.34,1040.03,1041.68,1069.09,1068.49,1071.33,1081.07,1093.95,
428.85,977.08,994.82,1001.13,1013.61,1032.24,1036.15,1036.30,1064.86,1063.51,1066.96,1075.68,1088.15,
429.27,975.58,992.47,998.96,1011.79,1030.80,1034.42,1034.87,1063.08,1061.12,1064.59,1073.65,1085.72,
429.70,975.29,993.93,999.84,1013.02,1031.51,1033.63,1036.21,1065.00,1062.42,1064.70,1074.24,1085.31,
430.12,977.29,996.01,1002.55,1015.79,1034.67,1036.04,1039.38,1067.69,1065.41,1068.00,1077.13,1089.46,
430.54,981.67,1000.61,1006.41,1019.39,1038.49,1040.01,1043.68,1071.63,1069.80,1071.17,1080.34,1093.93,
430.97,987.84,1006.09,1012.54,1025.27,1044.60,1045.98,1049.97,1078.20,1076.36,1077.89,1087.25,1101.21,
431.39,994.37,1013.77,1019.62,1031.32,1051.34,1052.11,1056.88,1084.90,1084.59,1085.98,1094.30,1109.69,
431.81,1002.73,1021.11,1026.98,1039.33,1059.09,1060.48,1064.19,1093.84,1092.91,1093.84,1102.33,1118.08,
432.24,1012.84,1031.74,1037.17,1049.25,1069.24,1071.87,1074.82,1105.03,1103.33,1104.57,1112.31,1129.98,
432.66,1025.64,1044.47,1049.29,1062.51,1082.42,1085.07,1087.56,1118.98,1116.49,1117.89,1125.36,1143.72,
433.08,1038.04,1058.01,1063.16,1076.58,1095.62,1099.67,1101.23,1133.69,1130.10,1132.59,1139.61,1158.34,
433.51,1050.90,1070.60,1076.69,1089.98,1109.04,1113.42,1114.51,1147.80,1143.90,1146.71,1153.59,1172.50,
433.93,1066.34,1085.79,1090.49,1105.39,1124.84,1129.70,1130.64,1163.89,1158.88,1161.86,1169.85,1189.93,
434.35,1080.70,1099.27,1105.88,1120.04,1139.71,1144.11,1145.21,1179.67,1173.69,1177.31,1185.50,1205.32,
434.77,1092.11,1110.55,1116.55,1131.68,1151.39,1156.28,1157.69,1191.43,1187.02,1190.17,1198.37,1218.24,
435.20,1100.01,1119.42,1124.15,1140.24,1160.59,1163.59,1166.90,1200.50,1196.40,1199.87,1207.13,1226.85,
435.62,1107.89,1126.99,1131.10,1147.36,1167.89,1170.73,1174.84,1207.21,1203.26,1207.37,1214.79,1235.79,
436.04,1113.19,1133.25,1136.88,1152.99,1173.21,1176.84,1180.79,1212.70,1209.06,1212.85,1221.38,1242.71,
436.47,1116.94,1136.19,1140.76,1157.00,1176.56,1181.61,1183.82,1215.04,1212.99,1217.25,1224.51,1246.74,
436.89,1120.29,1138.72,1145.33,1160.14,1180.61,1185.97,1187.23,1218.89,1216.68,1221.41,1229.12,1252.12,
437.31,1125.70,1143.78,1149.60,1164.69,1186.07,1190.63,1191.10,1224.27,1221.28,1225.21,1234.17,1256.49,
437.73,1130.88,1148.44,1155.96,1169.44,1191.39,1197.04,1196.25,1230.90,1227.14,1231.06,1239.84,1260.69,
438.16,1137.09,1155.09,1162.91,1176.68,1199.22,1203.76,1204.70,1239.13,1235.21,1238.97,1247.42,1267.92,
438.58,1143.16,1162.51,1168.60,1183.74,1207.16,1209.66,1212.31,1247.59,1241.81,1246.18,1256.02,1275.06,
439.00,1149.51,1168.65,1174.72,1190.74,1213.76,1217.19,1218.43,1253.59,1248.77,1252.50,1264.01,1282.37,
439.43,1155.76,1176.22,1180.40,1196.21,1220.54,1224.73,1226.28,1259.76,1255.88,1258.83,1270.92,1290.44,
439.85,1163.09,1183.32,1187.18,1204.02,1228.27,1232.90,1233.36,1267.65,1263.79,1265.64,1278.00,1298.84,
440.27,1169.13,1189.73,1194.19,1209.87,1235.08,1239.39,1240.16,1274.29,1271.67,1272.90,1285.05,1306.42,
440.69,1175.10,1195.74,1200.02,1216.37,1241.14,1245.72,1245.42,1280.73,1278.74,1279.36,1292.20,1312.38,
441.12,1184.34,1205.51,1209.77,1224.70,1249.67,1255.92,1255.31,1290.03,1287.90,1290.03,1300.39,1320.94,
441.54,1193.80,1214.89,1218.07,1235.07,1259.04,1265.41,1265.86,1300.00,1297.27,1299.09,1310.62,1332.01,
441.96,1199.85,1222.32,1225.79,1242.83,1266.51,1273.14,1272.09,1308.88,1304.96,1306.92,1317.78,1339.05,
442.38,1207.83,1230.19,1233.64,1250.74,1275.04,1281.64,1279.54,1317.05,1313.15,1315.55,1326.50,1347.20,
442.81,1216.79,1238.74,1241.58,1258.61,1283.85,1289.82,1289.23,1326.71,1320.59,1322.98,1334.93,1356.29,
443.23,1224.38,1245.93,1249.20,1265.84,1290.96,1296.75,1296.61,1334.05,1328.26,1330.19,1342.82,1363.33,
443.65,1230.71,1251.41,1255.99,1272.26,1297.84,1303.45,1303.90,1340.42,1336.13,1337.90,1349.88,1370.43,
444.07,1237.66,1259.01,1262.40,1280.36,1305.24,1309.50,1311.57,1348.08,1343.81,1344.98,1357.35,1378.11,
444.50,1243.91,1265.16,1268.53,1287.28,1310.58,1315.41,1318.05,1353.80,1349.55,1350.72,1363.61,1385.59,
444.92,1249.43,1271.74,1274.51,1293.47,1315.92,1322.19,1323.94,1359.81,1357.48,1356.75,1369.87,1392.47,
445.34,1255.57,1278.38,1281.72,1301.04,1323.41,1329.23,1331.26,1367.14,1364.53,1365.11,1375.86,1399.97,
445.76,1261.20,1283.48,1288.84,1307.36,1329.93,1334.85,1336.88,1373.34,1370.16,1371.89,1381.73,1406.48,
446.19,1266.31,1288.64,1293.82,1311.69,1335.31,1340.07,1341.65,1379.11,1375.65,1377.52,1387.75,1412.39,
446.61,1273.99,1296.26,1302.43,1317.66,1342.65,1347.82,1348.69,1387.61,1383.16,1385.60,1394.80,1418.93,
447.03,1281.80,1304.60,1310.19,1325.67,1351.48,1355.63,1357.79,1396.35,1390.76,1393.63,1403.09,1427.03,
447.45,1288.11,1311.56,1315.99,1333.43,1358.60,1361.03,1365.17,1404.35,1397.49,1400.35,1411.07,1433.81,
447.87,1294.54,1317.79,1322.78,1339.75,1365.99,1368.42,1371.41,1411.91,1404.36,1406.35,1419.19,1440.58,
448.30,1302.69,1325.77,1330.75,1347.71,1374.35,1376.63,1380.76,1420.37,1413.53,1414.67,1428.07,1449.87,
448.72,1309.24,1332.15,1337.56,1355.20,1381.11,1383.67,1388.36,1427.21,1420.81,1422.23,1435.75,1457.67,
449.14,1314.51,1338.11,1343.51,1361.14,1387.16,1389.86,1394.27,1432.51,1428.25,1429.38,1442.46,1463.79,
449.56,1320.51,1343.10,1349.50,1367.12,1392.98,1395.68,1398.81,1438.46,1434.05,1435.90,1447.98,1469.30,
449.99,1325.67,1347.84,1354.09,1371.15,1397.44,1401.13,1403.55,1443.20,1438.51,1440.64,1452.58,1472.90,
450.41,1328.60,1351.20,1355.74,1373.94,1400.66,1403.93,1406.63,1446.14,1441.30,1444.15,1455.66,1476.27,
450.83,1329.24,1352.83,1356.67,1374.86,1402.00,1405.98,1408.12,1448.19,1442.65,1446.49,1457.43,1476.90,
451.25,1330.20,1353.24,1359.07,1375.57,1403.44,1407.42,1409.27,1448.67,1443.55,1448.10,1458.34,1477.68,
451.67,1330.57,1352.76,1357.88,1374.23,1402.81,1406.94,1409.21,1448.32,1442.63,1446.89,1458.84,1476.90,
452.10,1331.89,1353.53,1359.08,1375.17,1403.50,1407.06,1409.76,1449.06,1444.50,1447.78,1459.88,1476.96,
452.52,1334.03,1354.87,1361.29,1377.70,1405.53,1409.10,1413.10,1450.92,1447.07,1451.21,1462.62,1478.89,
452.94,1334.23,1355.10,1360.53,1378.81,1405.68,1408.11,1412.82,1450.83,1447.11,1450.83,1463.69,1478.97,
453.36,1335.38,1356.28,1360.71,1380.18,1405.51,1408.23,1414.24,1451.03,1447.59,1451.88,1464.19,1480.65,
453.78,1335.08,1356.58,1361.30,1380.51,1406.30,1409.17,1414.47,1450.73,1448.29,1451.59,1463.63,1481.83,
454.20,1335.24,1357.06,1362.38,1382.05,1406.03,1410.34,1414.51,1451.41,1448.97,1454.00,1463.62,1481.86,
454.63,1334.06,1357.09,1362.55,1382.27,1406.60,1410.77,1413.94,1450.49,1449.34,1453.95,1462.87,1481.87,
455.05,1334.41,1356.35,1362.12,1381.03,1406.43,1410.33,1412.64,1451.03,1448.57,1452.47,1462.14,1481.34,
455.47,1336.42,1357.75,1364.71,1381.83,1408.67,1412.44,1413.89,1453.78,1450.01,1454.66,1463.50,1482.80,
455.89,1338.67,1359.85,1366.42,1384.24,1411.40,1414.76,1417.24,1456.96,1452.43,1457.11,1466.16,1485.58,
456.31,1339.23,1362.16,1366.71,1385.67,1412.43,1414.48,1419.19,1458.88,1453.44,1458.88,1467.11,1486.95,
456.74,1341.60,1364.13,1369.47,1388.74,1414.69,1417.95,1421.81,1461.69,1455.76,1461.24,1471.62,1489.56,
457.16,1345.31,1369.12,1372.86,1392.33,1418.54,1421.69,1425.73,1465.27,1459.28,1464.52,1475.15,1494.32,
457.58,1349.01,1371.57,1375.80,1396.24,1421.67,1425.00,1429.09,1468.44,1462.54,1467.84,1478.43,1498.57,
458.00,1352.47,1375.60,1380.51,1400.12,1425.71,1428.32,1433.07,1471.22,1467.24,1471.68,1482.26,1503.86,
458.42,1356.49,1379.31,1384.28,1403.84,1428.84,1432.56,1435.82,1475.41,1470.60,1475.87,1486.74,1508.63,
458.84,1360.36,1382.86,1388.21,1406.46,1432.11,1436.67,1439.50,1479.47,1474.12,1479.31,1488.44,1511.57,
459.27,1362.30,1386.09,1391.20,1410.68,1435.11,1440.06,1443.25,1482.85,1477.42,1483.33,1490.99,1514.14,
459.69,1363.95,1388.28,1394.12,1412.78,1438.08,1444.41,1445.38,1486.59,1480.91,1486.91,1494.21,1515.95,
460.11,1364.90,1389.81,1396.07,1414.38,1438.96,1446.88,1446.22,1488.28,1482.50,1488.44,1497.02,1516.98,
460.53,1366.31,1389.96,1395.50,1413.61,1439.27,1447.83,1447.16,1487.91,1482.88,1487.07,1496.47,1518.10,
460.95,1368.64,1390.85,1397.86,1414.09,1440.23,1449.11,1448.77,1489.26,1483.79,1488.41,1498.49,1519.84,
461.37,1371.10,1393.21,1400.01,1417.07,1442.67,1451.72,1451.55,1490.55,1486.55,1491.95,1501.00,1522.24,
461.79,1370.62,1393.11,1399.13,1417.36,1441.44,1450.12,1451.71,1490.13,1486.06,1491.20,1500.58,1521.12,
462.22,1370.39,1393.61,1397.75,1417.38,1440.96,1449.60,1451.22,1489.03,1484.89,1490.11,1499.65,1519.63,
462.64,1371.06,1396.19,1400.41,1420.59,1443.89,1452.69,1453.98,1491.40,1489.38,1492.68,1501.86,1521.85,
463.06,1371.56,1396.57,1401.23,1421.76,1443.78,1452.55,1453.29,1491.74,1489.68,1493.97,1500.51,1522.15,
463.48,1370.87,1395.75,1403.16,1421.20,1443.80,1453.67,1452.91,1490.51,1490.89,1494.69,1499.82,1522.79,
463.90,1371.26,1395.62,1403.54,1420.94,1444.33,1454.38,1451.48,1490.72,1490.33,1493.43,1499.81,1521.46,
464.32,1370.40,1395.39,1404.25,1418.42,1444.19,1454.03,1450.10,1491.03,1489.26,1492.80,1498.51,1518.38,
464.74,1368.35,1392.79,1401.80,1416.62,1442.27,1451.68,1449.68,1489.34,1486.73,1489.94,1495.35,1514.18,
465.16,1365.78,1391.49,1398.23,1414.55,1439.65,1447.81,1447.20,1487.61,1483.32,1486.99,1494.34,1511.28,
465.59,1364.04,1388.37,1395.44,1412.50,1438.08,1445.56,1444.31,1485.28,1480.29,1482.58,1493.19,1509.20,
466.01,1360.85,1385.83,1391.55,1408.28,1433.90,1440.67,1441.10,1480.06,1476.46,1477.31,1487.89,1506.10,
466.43,1360.33,1383.86,1389.26,1407.40,1432.01,1439.35,1439.14,1477.79,1474.33,1476.49,1485.78,1505.43,
466.85,1360.70,1384.09,1390.71,1408.58,1433.52,1439.25,1439.92,1476.98,1474.78,1477.87,1487.13,1506.55,
467.27,1359.13,1382.99,1389.30,1407.30,1432.51,1437.47,1437.47,1476.41,1473.71,1476.63,1485.64,1504.54,
467.69,1358.71,1381.90,1388.33,1403.94,1430.58,1436.78,1436.55,1476.28,1472.14,1475.59,1482.25,1502.23,
468.11,1358.69,1383.57,1388.50,1404.93,1431.46,1437.33,1437.09,1477.70,1473.48,1476.29,1484.51,1503.76,
468.53,1358.82,1384.74,1390.26,1405.62,1432.26,1438.26,1438.02,1479.06,1475.46,1478.10,1486.74,1504.74,
468.95,1358.17,1384.39,1392.24,1404.98,1432.93,1438.81,1437.09,1479.25,1473.62,1477.54,1487.34,1506.22,
469.38,1359.01,1384.54,1391.81,1404.32,1433.62,1439.63,1438.88,1479.18,1473.93,1475.43,1487.20,1506.98,
469.80,1363.53,1388.14,1396.09,1409.42,1437.87,1442.23,1442.49,1483.51,1476.84,1477.61,1492.22,1510.17,
470.22,1366.40,1389.23,1398.67,1412.06,1440.40,1443.02,1446.96,1485.80,1479.24,1481.33,1495.77,1514.40,
470.64,1367.47,1389.48,1398.34,1414.98,1441.28,1443.43,1448.26,1488.25,1480.47,1483.42,1497.91,1516.43,
471.06,1371.77,1393.50,1399.55,1417.70,1443.55,1445.75,1452.08,1491.40,1483.70,1486.45,1501.85,1520.83,
471.48,1371.48,1394.86,1401.62,1419.65,1446.13,1447.26,1452.33,1490.37,1486.14,1487.27,1503.61,1522.20,
471.90,1373.51,1396.60,1404.68,1421.99,1447.10,1448.83,1454.03,1492.99,1487.80,1491.26,1504.83,1523.87,
472.32,1376.25,1399.33,1410.58,1425.67,1452.30,1454.67,1458.51,1497.28,1492.84,1496.39,1508.82,1529.83,
472.74,1379.53,1402.54,1415.26,1427.36,1457.03,1457.03,1461.57,1502.14,1496.08,1498.51,1511.83,1533.02,
473.16,1379.89,1403.64,1420.30,1426.16,1460.70,1459.16,1461.63,1504.50,1497.40,1499.56,1513.13,1532.87,
473.58,1382.32,1404.61,1420.94,1429.41,1463.00,1461.12,1465.83,1508.21,1498.48,1502.25,1516.06,1535.84,
474.01,1384.96,1410.85,1423.95,1435.77,1466.45,1462.93,1469.64,1513.42,1503.52,1507.99,1522.05,1538.99,
474.43,1387.86,1412.84,1427.11,1439.76,1469.93,1465.72,1472.85,1516.33,1506.27,1509.84,1525.73,1541.31,
474.85,1387.84,1414.43,1426.91,1441.03,1470.58,1467.29,1474.85,1515.56,1506.69,1509.65,1525.41,1542.81,
475.27,1392.79,1416.40,1428.70,1446.99,1472.25,1470.59,1478.24,1518.80,1509.83,1514.48,1528.78,1547.73,
475.69,1396.28,1419.49,1432.61,1450.45,1475.68,1475.34,1481.40,1520.76,1514.37,1518.41,1532.20,1552.73,
476.11,1397.46,1417.79,1431.68,1447.95,1475.39,1474.72,1479.12,1520.46,1514.02,1519.45,1530.29,1550.96,
476.53,1398.61,1420.78,1429.98,1446.01,1476.37,1477.39,1478.75,1522.75,1515.24,1521.72,1529.23,1549.69,
476.95,1403.03,1429.17,1435.02,1453.25,1481.11,1484.20,1484.89,1529.26,1521.35,1526.86,1534.42,1556.44,
477.37,1402.97,1429.89,1438.52,1456.12,1483.05,1486.84,1484.77,1530.67,1524.81,1530.33,1535.85,1556.56,
477.79,1405.48,1432.47,1442.85,1458.08,1486.45,1490.60,1487.83,1535.24,1528.66,1533.51,1540.43,1561.88,
478.21,1410.21,1437.97,1445.26,1461.91,1491.75,1495.92,1492.10,1539.64,1533.74,1535.82,1542.76,1567.75,
478.63,1410.95,1436.64,1446.70,1464.06,1492.88,1495.31,1492.53,1539.06,1533.50,1536.28,1543.57,1569.26,
479.05,1412.47,1436.46,1446.20,1465.32,1493.83,1495.23,1492.79,1539.73,1534.87,1538.00,1545.99,1569.99,
479.47,1415.87,1440.32,1444.86,1470.36,1494.82,1496.21,1496.56,1544.42,1537.79,1543.03,1550.01,1573.42,
479.89,1419.08,1443.28,1445.04,1472.05,1494.15,1497.31,1497.31,1543.97,1539.41,1543.62,1550.63,1574.49,
480.31,1414.30,1440.32,1442.43,1470.21,1491.31,1494.48,1493.77,1538.78,1535.27,1538.43,1547.22,1570.78,
480.74,1412.66,1437.74,1442.69,1469.53,1488.96,1494.61,1492.14,1538.06,1534.18,1539.48,1544.07,1569.15,
481.16,1410.95,1436.56,1444.03,1468.92,1489.55,1495.95,1492.40,1538.28,1534.37,1538.99,1544.33,1569.93,
481.58,1405.50,1430.12,1437.97,1459.74,1484.72,1490.43,1485.43,1531.10,1526.46,1529.32,1537.53,1562.15,
482.00,1398.08,1422.78,1433.87,1449.98,1479.33,1481.12,1477.18,1524.79,1518.70,1521.57,1530.16,1552.35,
482.42,1390.81,1415.99,1426.06,1442.96,1471.02,1473.89,1469.94,1518.49,1510.94,1514.17,1523.53,1545.83,
482.84,1382.48,1409.22,1419.34,1437.41,1463.06,1461.62,1463.42,1511.48,1502.81,1505.70,1515.82,1536.05,
483.26,1373.10,1397.01,1406.79,1425.62,1449.89,1449.16,1451.70,1497.70,1489.37,1494.08,1504.94,1523.42,
483.68,1362.82,1387.90,1394.08,1413.34,1439.87,1438.05,1440.96,1485.66,1476.94,1481.66,1494.38,1512.55,
484.10,1354.84,1377.08,1383.28,1405.89,1426.32,1429.23,1432.51,1474.09,1466.07,1472.27,1482.84,1502.54,
484.52,1342.95,1364.15,1373.29,1394.85,1415.32,1417.51,1422.27,1459.92,1455.90,1462.11,1471.61,1491.35,
484.94,1337.59,1357.02,1364.72,1385.98,1406.51,1409.44,1412.74,1451.96,1447.56,1453.43,1463.69,1480.55,
485.36,1332.66,1353.62,1358.77,1376.79,1400.32,1405.84,1407.31,1447.39,1441.14,1447.39,1454.75,1472.40,
