Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
395.32,604.20,595.99,586.96,579.73,569.79,559.55,549.01,536.28,527.62,511.43,498.03,484.02,
395.74,620.72,611.32,602.67,595.01,584.31,574.83,563.30,550.78,542.21,525.22,511.34,497.46,
396.17,641.19,631.72,622.55,614.76,604.06,593.52,582.05,569.30,560.43,541.94,527.81,514.21,
396.59,665.31,655.00,646.22,637.98,626.58,615.72,604.24,590.61,581.60,562.35,548.02,534.16,
397.02,691.01,680.84,671.29,663.22,650.96,639.71,627.75,613.08,603.92,584.29,569.39,555.26,
397.45,717.14,706.04,696.20,688.77,675.33,664.15,651.41,635.70,626.25,606.16,591.47,576.62,
397.87,743.08,731.58,721.49,714.25,700.31,687.86,674.00,658.48,649.19,628.08,613.03,597.20,
398.30,767.89,756.46,745.59,737.73,723.60,710.66,696.69,680.58,670.81,649.38,634.30,616.84,
398.72,790.89,779.54,767.94,759.87,745.88,732.68,718.37,701.90,690.79,669.84,653.93,636.10,
399.15,814.18,801.77,790.58,782.04,768.02,754.24,739.74,722.91,710.91,689.96,672.64,654.68,
399.57,838.17,824.45,813.16,805.11,790.58,775.79,760.68,743.79,731.12,709.67,691.80,673.12,
400.00,862.05,847.37,835.90,827.12,813.02,797.53,782.03,765.15,751.95,730.06,711.12,692.59,
400.42,883.24,868.28,856.87,847.36,832.98,817.11,801.65,783.96,770.41,747.92,728.50,709.48,
400.85,902.16,887.00,875.66,866.17,850.50,835.17,818.84,800.67,787.01,763.51,744.59,724.35,
401.27,919.60,903.53,891.93,882.26,866.19,849.46,833.23,814.81,801.61,777.30,758.80,737.95,
401.70,932.67,916.22,903.58,893.74,878.05,861.09,844.72,826.06,812.40,788.06,769.40,748.45,
402.12,939.91,924.18,911.78,901.27,885.54,868.27,851.77,832.88,818.17,794.67,776.46,755.09,
402.55,945.90,929.43,917.45,907.10,890.89,873.99,857.17,837.77,823.45,800.08,781.28,759.29,
402.97,948.14,931.98,919.63,909.64,893.13,876.53,859.49,839.67,825.68,802.56,783.27,761.45,
403.40,949.15,932.68,920.59,909.64,894.31,877.14,860.24,841.76,827.04,803.57,783.86,761.70,
403.82,949.57,933.93,921.74,910.26,894.89,877.66,861.23,842.50,827.84,804.60,784.55,762.47,
404.25,949.66,934.42,921.86,910.46,894.60,878.30,862.17,843.29,827.96,804.54,784.85,762.66,
404.67,950.10,934.38,921.90,910.58,894.15,878.88,862.26,842.86,828.67,804.79,784.94,763.02,
405.10,950.63,935.06,922.84,911.07,894.50,879.02,862.64,843.72,829.50,804.61,784.87,762.97,
405.52,951.21,935.51,923.38,911.97,895.37,879.40,862.61,844.09,830.22,804.94,786.06,764.16,
405.95,951.12,935.77,922.91,912.44,895.25,879.36,862.91,843.98,830.47,805.30,786.37,764.13,
406.37,951.16,935.62,922.77,913.16,895.22,879.78,863.33,842.89,830.23,805.45,786.59,764.68,
406.80,952.44,937.64,924.05,914.92,897.05,880.85,863.72,844.26,831.32,806.83,787.84,765.77,
407.22,955.05,940.23,926.62,917.61,899.32,882.80,866.57,846.21,833.55,809.62,790.95,767.87,
407.65,955.98,941.17,927.59,918.16,900.33,884.58,868.26,847.88,834.40,810.91,791.86,768.56,
408.07,958.14,942.87,930.06,920.67,902.55,887.27,870.48,850.37,837.19,812.71,793.64,769.64,
408.50,962.89,947.42,934.42,925.25,907.77,891.53,874.24,854.94,841.85,816.73,796.95,773.26,
408.92,967.46,951.31,938.72,928.92,912.10,895.19,878.18,859.44,845.50,820.81,800.24,777.27,
409.35,972.86,957.38,944.22,934.35,917.51,900.19,882.77,864.77,850.65,825.68,804.68,781.85,
409.77,979.35,963.85,950.40,941.73,923.02,906.74,889.00,870.19,856.06,830.71,810.54,787.83,
410.20,984.96,969.55,956.00,947.56,928.72,911.34,893.87,875.22,861.78,835.38,815.94,792.48,
410.62,990.91,975.68,961.63,952.54,934.04,917.33,900.02,880.24,866.50,840.39,820.91,796.98,
411.04,995.85,980.79,967.03,957.36,939.71,922.06,904.81,885.97,870.31,844.88,825.34,801.81,
411.47,1000.57,984.39,971.22,961.67,943.99,926.40,908.61,889.51,873.23,848.81,829.22,805.40,
411.89,1004.04,987.33,974.56,965.24,946.50,929.58,912.06,892.51,876.60,851.88,831.72,808.32,
412.32,1008.28,991.41,978.53,967.80,950.52,932.73,915.96,896.23,880.69,855.23,834.58,811.68,
412.74,1013.08,996.96,983.11,972.16,954.59,936.61,920.18,901.27,885.05,859.22,838.34,815.09,
413.17,1015.94,1000.19,986.21,975.36,956.99,940.09,923.81,904.51,888.13,861.94,841.39,817.70,
413.59,1019.10,1003.08,988.22,977.69,959.57,941.97,925.53,906.04,890.76,863.79,843.87,820.06,
414.02,1022.72,1007.05,992.02,981.04,963.24,945.54,928.81,909.73,894.06,865.81,846.51,823.27,
414.44,1025.92,1010.05,995.91,983.82,966.34,948.42,931.37,913.02,896.40,868.33,849.66,826.56,
414.86,1027.46,1011.29,996.98,985.95,967.37,949.57,933.29,914.28,897.57,869.71,851.46,827.10,
415.29,1027.70,1011.55,997.17,986.66,967.20,950.50,933.80,914.55,898.18,870.53,852.06,827.29,
415.71,1027.36,1011.57,996.89,986.70,967.77,950.18,933.94,914.56,897.54,869.76,852.06,827.08,
416.14,1027.49,1012.06,997.07,986.52,967.79,949.63,934.53,913.64,897.53,870.40,852.01,826.69,
416.56,1026.28,1010.88,995.71,985.36,966.28,949.50,933.98,913.06,895.58,869.38,850.64,825.00,
416.99,1026.03,1009.38,994.59,983.88,965.72,948.84,932.66,912.51,895.87,869.09,849.41,824.50,
417.41,1025.19,1008.46,993.61,983.36,965.22,948.13,932.10,911.25,895.69,867.64,848.32,823.69,
417.83,1025.61,1008.29,993.49,983.46,964.83,948.36,932.36,911.70,896.66,868.12,848.78,824.54,
418.26,1026.17,1009.71,993.62,983.82,965.43,949.10,932.64,911.95,896.70,868.88,848.79,824.71,
418.68,1026.44,1009.77,994.32,984.76,965.39,950.56,932.78,911.94,896.86,869.04,849.18,825.64,
419.11,1024.66,1008.91,993.40,983.97,965.12,949.12,930.76,910.16,896.27,867.86,848.39,824.57,
419.53,1024.98,1008.77,993.57,983.64,965.29,948.71,931.24,909.63,895.68,867.66,848.31,823.80,
419.95,1024.47,1008.43,994.17,982.71,964.63,949.35,931.28,910.65,894.23,867.75,848.01,823.44,
420.38,1024.33,1006.81,993.15,982.45,963.90,949.21,930.91,909.90,893.54,867.89,846.63,822.53,
420.80,1022.48,1004.77,990.83,980.93,963.09,946.55,928.84,907.22,891.72,866.46,844.58,821.14,
421.23,1022.32,1004.67,989.91,979.64,963.17,946.05,928.40,907.32,891.25,865.83,842.65,821.44,
421.65,1022.89,1005.16,990.11,979.72,963.06,945.87,928.42,907.37,890.58,865.66,842.88,821.29,
422.07,1022.11,1004.07,988.46,978.91,961.68,945.53,927.50,906.10,890.36,864.79,842.18,820.65,
422.50,1021.51,1003.02,987.93,977.73,961.28,943.47,925.52,905.81,889.76,863.66,841.90,819.06,
422.92,1021.03,1002.76,987.10,977.21,960.32,942.87,925.84,904.96,889.44,863.20,841.36,818.70,
423.34,1017.68,1000.21,985.66,975.40,957.94,940.19,923.56,903.19,887.11,860.77,839.70,817.11,
423.77,1015.51,997.60,983.18,973.53,956.18,938.26,921.05,900.62,885.23,859.34,838.35,814.00,
424.19,1011.48,993.97,980.56,970.39,953.58,935.36,918.27,897.23,881.84,857.26,835.09,811.22,
424.62,1005.79,988.86,976.04,964.94,949.14,929.78,913.27,893.20,876.83,852.49,829.86,807.37,
425.04,1000.09,983.32,969.98,959.22,944.02,923.80,908.75,887.52,871.18,848.23,825.43,801.77,
425.46,994.38,977.76,964.46,954.05,937.86,919.36,904.47,883.07,865.58,843.90,821.21,797.07,
425.89,988.29,970.83,958.16,947.39,931.82,912.60,898.49,877.09,860.79,838.66,816.10,792.23,
426.31,980.07,962.96,949.22,939.71,924.21,905.20,891.02,870.10,853.73,830.62,808.98,785.43,
426.73,971.97,955.35,942.85,932.11,917.11,898.13,883.28,863.42,847.68,824.59,804.44,779.58,
427.16,964.33,949.08,935.61,925.54,910.44,891.48,876.83,856.69,841.88,818.05,799.24,773.33,
427.58,955.59,939.54,928.09,917.83,901.63,884.83,868.63,847.81,834.58,811.24,792.51,766.94,
428.00,946.15,931.24,919.76,909.32,893.97,875.93,859.82,839.55,827.17,803.76,785.13,760.08,
428.43,940.60,925.47,914.54,903.46,888.93,869.77,855.09,834.12,822.74,799.98,781.26,755.05,
428.85,935.75,921.47,909.75,899.53,884.05,867.37,852.04,830.99,818.22,796.58,777.34,752.69,
429.27,934.54,918.85,908.43,897.27,882.63,866.49,849.59,829.68,817.61,795.43,775.66,751.82,
429.70,935.89,919.07,908.31,897.85,883.61,866.94,849.67,829.81,817.84,796.02,775.56,752.38,
430.12,938.78,921.73,910.93,899.82,886.57,869.38,852.48,832.54,820.67,798.91,777.60,755.53,
430.54,942.72,925.46,913.70,903.16,889.87,872.76,855.96,835.80,823.27,800.97,780.20,758.97,
430.97,949.02,931.38,918.95,909.90,895.33,879.22,861.88,840.56,829.82,805.89,786.25,764.31,
431.39,955.56,938.63,925.54,916.46,901.37,884.12,866.41,845.93,835.93,811.29,791.89,768.95,
431.81,963.05,946.38,933.25,922.75,907.77,891.25,874.11,853.42,842.77,817.60,797.37,775.14,
432.24,971.94,955.36,942.34,931.19,916.31,900.05,882.07,862.24,850.31,825.21,805.38,782.60,
432.66,984.73,966.06,954.08,941.95,927.64,911.30,892.63,872.72,860.90,836.63,815.63,791.83,
433.08,996.69,977.66,965.33,953.94,939.90,923.05,904.17,883.42,871.87,848.00,824.75,802.44,
433.51,1009.02,989.48,977.29,965.41,951.50,934.78,916.34,895.24,882.89,859.60,834.13,813.34,
433.93,1023.21,1004.39,991.53,978.98,965.49,947.14,929.89,908.41,895.54,871.23,846.61,824.97,
434.35,1037.11,1017.92,1004.23,992.74,977.63,960.48,943.02,920.36,907.14,882.59,858.36,835.86,
434.77,1047.81,1028.89,1015.49,1003.35,987.74,970.87,953.21,930.19,917.42,891.25,866.65,844.27,
435.20,1055.21,1037.70,1023.50,1010.41,994.95,977.91,960.56,937.05,924.43,896.98,872.85,849.50,
435.62,1062.72,1043.77,1031.30,1016.77,1001.14,983.77,966.87,942.56,929.76,902.29,879.39,854.92,
436.04,1067.54,1049.70,1036.59,1022.69,1006.74,989.20,971.51,946.56,934.08,906.92,883.70,858.27,
436.47,1070.42,1051.65,1040.14,1026.42,1009.22,992.35,974.53,949.92,936.83,909.86,885.89,862.08,
436.89,1073.36,1056.35,1043.12,1029.57,1013.19,995.71,977.13,953.50,940.59,913.34,889.24,864.36,
437.31,1077.92,1060.62,1048.20,1033.74,1017.39,999.79,981.40,957.50,944.14,917.42,893.36,867.11,
437.73,1081.65,1064.87,1052.17,1039.31,1021.28,1004.82,986.64,962.49,947.44,921.10,897.43,871.09,
438.16,1088.73,1071.52,1057.90,1046.01,1027.54,1011.27,992.18,968.39,954.31,926.61,902.04,877.15,
438.58,1095.54,1079.15,1064.48,1053.24,1034.82,1017.65,997.35,974.25,960.36,932.10,907.44,883.40,
439.00,1100.82,1084.64,1071.42,1059.59,1040.77,1022.57,1002.96,979.01,965.78,937.31,912.58,888.78,
439.43,1106.78,1091.44,1076.71,1066.17,1046.49,1028.05,1008.52,984.49,970.55,941.87,917.07,893.36,
439.85,1113.98,1098.38,1083.40,1072.90,1052.67,1035.52,1014.98,990.74,976.99,947.34,923.25,899.77,
440.27,1120.71,1105.33,1089.81,1079.51,1059.83,1040.00,1020.01,994.80,982.81,952.68,928.08,904.41,
440.69,1126.03,1111.20,1095.61,1084.60,1064.12,1045.01,1025.44,1000.52,987.84,957.87,932.96,909.26,
441.12,1133.78,1118.10,1102.26,1092.82,1071.50,1052.77,1031.75,1008.15,994.44,964.74,940.22,916.01,
441.54,1144.19,1125.99,1110.97,1101.11,1080.63,1061.05,1040.88,1016.76,1003.25,972.76,947.27,923.30,
441.96,1149.93,1132.13,1116.45,1108.00,1087.49,1066.68,1045.87,1023.25,1008.77,978.91,952.82,928.84,
442.38,1156.98,1138.97,1123.22,1114.07,1093.67,1072.66,1053.01,1030.51,1015.20,985.50,958.65,935.39,
442.81,1164.51,1148.53,1130.46,1121.50,1100.59,1079.83,1060.41,1037.86,1021.88,991.86,965.57,941.38,
443.23,1171.33,1155.58,1136.85,1128.68,1105.79,1086.92,1066.56,1043.38,1027.77,997.16,971.30,947.97,
443.65,1177.19,1161.52,1142.59,1134.76,1111.99,1091.29,1071.18,1048.41,1033.48,1002.28,976.85,952.60,
444.07,1184.22,1168.91,1149.33,1139.62,1118.56,1098.10,1077.93,1054.52,1039.80,1008.15,982.39,958.68,
444.50,1189.55,1173.58,1155.71,1144.28,1124.06,1102.82,1082.89,1059.45,1044.65,1012.56,988.54,963.04,
444.92,1194.75,1178.42,1161.80,1149.12,1129.29,1108.00,1088.31,1064.26,1049.09,1016.87,992.37,966.27,
445.34,1200.95,1184.10,1167.10,1155.92,1135.29,1114.37,1094.90,1070.06,1055.10,1021.98,997.72,971.71,
445.76,1206.79,1190.44,1172.64,1160.49,1140.66,1119.25,1099.86,1075.84,1060.21,1026.50,1002.04,977.01,
446.19,1212.14,1195.28,1177.56,1165.61,1145.29,1123.40,1104.81,1079.89,1064.91,1030.77,1006.85,980.63,
446.61,1217.11,1201.74,1183.06,1171.86,1148.88,1130.49,1110.95,1086.96,1069.01,1035.83,1011.98,985.84,
447.03,1225.89,1208.40,1190.34,1179.16,1156.50,1137.15,1117.37,1093.71,1076.36,1041.96,1018.16,991.21,
447.45,1233.20,1216.05,1197.17,1184.88,1162.86,1142.98,1122.82,1099.66,1081.65,1047.33,1023.45,997.00,
447.87,1239.20,1222.66,1203.98,1191.00,1168.89,1148.93,1127.96,1104.72,1087.17,1053.23,1029.56,1002.89,
448.30,1246.41,1230.45,1211.64,1197.39,1176.31,1155.79,1135.42,1111.19,1093.67,1059.19,1035.96,1009.04,
448.72,1253.17,1236.09,1217.88,1204.07,1183.30,1162.66,1141.46,1116.98,1100.05,1064.75,1041.84,1015.51,
449.14,1259.21,1241.72,1222.81,1209.02,1188.83,1167.08,1145.90,1121.16,1104.52,1069.41,1045.95,1019.65,
449.56,1264.23,1246.04,1228.28,1213.78,1193.88,1170.86,1151.82,1125.95,1108.90,1073.66,1050.49,1022.36,
449.99,1267.83,1249.49,1231.30,1217.52,1196.91,1175.31,1155.98,1129.97,1111.21,1077.53,1053.09,1025.23,
450.41,1271.61,1251.00,1233.80,1219.45,1199.55,1177.66,1158.47,1133.03,1114.70,1079.59,1054.86,1027.15,
450.83,1272.53,1252.78,1234.02,1220.95,1201.19,1178.88,1159.41,1133.97,1115.35,1081.24,1055.23,1028.09,
451.25,1273.59,1253.40,1234.48,1221.82,1202.06,1179.87,1160.95,1135.50,1116.86,1082.59,1056.99,1029.83,
451.67,1272.70,1253.64,1233.31,1221.36,1201.60,1179.13,1160.36,1135.90,1117.13,1082.86,1056.13,1029.82,
452.10,1273.66,1254.44,1234.08,1223.68,1202.33,1180.97,1161.47,1135.98,1117.62,1084.16,1057.54,1030.77,
452.52,1275.23,1256.82,1237.12,1225.85,1204.87,1182.17,1162.19,1137.07,1118.95,1085.84,1059.00,1031.31,
452.94,1275.51,1256.51,1237.50,1224.93,1205.64,1182.49,1163.20,1137.49,1119.34,1086.05,1059.47,1031.47,
453.36,1275.69,1256.52,1238.34,1225.17,1206.28,1182.80,1163.20,1137.86,1119.54,1086.34,1060.14,1032.23,
453.78,1276.32,1256.26,1239.06,1225.59,1206.39,1183.17,1164.11,1136.88,1119.54,1086.44,1060.35,1031.55,
454.20,1276.21,1254.96,1238.59,1226.10,1206.85,1183.73,1163.77,1137.49,1119.40,1086.51,1060.23,1031.94,
454.63,1276.63,1255.47,1237.34,1225.97,1205.82,1183.80,1163.22,1138.03,1119.46,1086.79,1059.16,1032.24,
455.05,1276.54,1255.76,1237.57,1225.74,1204.52,1183.16,1163.54,1137.70,1119.08,1086.03,1059.48,1031.48,
455.47,1276.65,1257.79,1239.51,1228.34,1205.85,1186.12,1165.96,1139.70,1120.40,1087.76,1061.07,1033.22,
455.89,1279.53,1259.52,1241.42,1230.61,1208.12,1188.11,1166.94,1141.68,1122.98,1089.98,1063.70,1034.64,
456.31,1280.43,1261.91,1243.24,1231.63,1208.99,1189.74,1168.42,1142.55,1124.47,1090.67,1064.65,1036.72,
456.74,1282.44,1264.50,1247.16,1234.11,1211.87,1192.30,1170.21,1144.12,1126.18,1092.52,1067.61,1038.85,
457.16,1285.40,1267.73,1250.36,1237.48,1215.32,1195.10,1172.63,1146.87,1127.85,1095.66,1071.24,1040.69,
457.58,1287.86,1269.85,1253.04,1240.33,1217.77,1198.25,1175.24,1149.20,1130.28,1098.80,1073.67,1043.40,
458.00,1292.55,1274.32,1256.39,1243.21,1221.30,1200.61,1177.16,1151.11,1133.03,1101.62,1077.25,1045.69,
458.42,1297.04,1277.79,1260.24,1245.65,1224.07,1202.96,1181.38,1154.21,1136.21,1104.54,1080.48,1047.72,
458.84,1298.84,1279.80,1260.92,1247.55,1225.05,1205.23,1183.98,1157.39,1138.04,1106.89,1082.97,1050.25,
459.27,1304.18,1281.67,1262.83,1250.37,1226.90,1208.22,1186.02,1160.16,1141.96,1109.22,1085.11,1051.58,
459.69,1305.87,1285.27,1264.67,1252.50,1229.31,1210.49,1188.43,1163.12,1143.33,1111.37,1086.88,1053.62,
460.11,1306.68,1286.22,1266.10,1253.56,1230.97,1212.33,1189.57,1165.48,1145.20,1112.87,1088.29,1055.47,
460.53,1305.93,1287.31,1265.67,1253.43,1230.95,1212.34,1190.53,1165.37,1145.08,1112.87,1088.55,1055.68,
460.95,1307.65,1289.03,1268.36,1255.72,1232.99,1214.54,1192.33,1166.53,1147.06,1113.91,1090.34,1057.53,
461.37,1309.63,1291.52,1270.80,1258.09,1236.32,1216.47,1192.79,1167.19,1148.56,1116.17,1091.62,1059.06,
461.79,1310.06,1290.59,1270.93,1256.24,1235.35,1214.98,1192.50,1166.65,1147.88,1115.12,1091.57,1057.22,
462.22,1309.00,1290.10,1270.29,1254.45,1234.47,1213.40,1191.26,1166.06,1146.43,1114.39,1089.72,1056.96,
462.64,1313.09,1291.08,1272.00,1256.04,1237.15,1214.77,1192.94,1168.72,1149.64,1116.81,1090.21,1057.74,
463.06,1312.78,1289.83,1271.35,1256.61,1237.39,1214.62,1193.16,1168.72,1148.57,1116.84,1090.16,1057.87,
463.48,1313.53,1289.98,1270.42,1256.18,1236.62,1215.92,1194.46,1169.39,1149.26,1117.36,1089.64,1059.25,
463.90,1313.47,1290.85,1269.78,1257.22,1236.53,1215.66,1194.39,1169.65,1149.36,1115.91,1088.85,1059.66,
464.32,1310.97,1289.92,1269.06,1257.64,1234.62,1217.11,1194.08,1169.29,1148.63,1114.98,1086.84,1059.68,
464.74,1308.66,1287.02,1267.19,1255.57,1234.54,1215.91,1191.27,1167.43,1147.20,1113.35,1085.30,1057.86,
465.16,1307.42,1286.40,1265.38,1253.75,1233.55,1215.19,1189.68,1166.01,1145.60,1111.11,1082.75,1056.83,
465.59,1304.56,1284.39,1265.88,1250.91,1233.44,1213.06,1187.48,1163.77,1143.39,1110.12,1081.21,1055.63,
466.01,1301.77,1281.02,1262.60,1248.20,1230.63,1209.67,1183.62,1159.70,1140.85,1108.03,1078.39,1051.50,
466.43,1299.22,1278.49,1261.22,1246.75,1228.83,1208.10,1182.40,1157.57,1138.79,1106.83,1076.38,1051.12,
466.85,1300.03,1280.17,1261.64,1246.63,1229.64,1206.92,1182.43,1157.49,1139.84,1107.85,1076.08,1051.36,
467.27,1298.81,1278.10,1260.77,1246.58,1227.90,1205.17,1181.53,1156.10,1138.76,1107.47,1075.74,1050.08,
467.69,1295.79,1276.73,1257.21,1245.50,1224.15,1203.94,1180.75,1155.95,1135.97,1105.43,1074.66,1048.02,
468.11,1298.12,1276.06,1256.58,1245.54,1225.12,1205.17,1181.22,1156.58,1139.20,1106.11,1075.12,1048.36,
468.53,1300.03,1278.43,1257.31,1247.47,1225.87,1206.19,1182.91,1156.75,1140.91,1107.31,1076.36,1051.16,
468.95,1299.83,1277.53,1260.12,1247.38,1226.05,1207.67,1183.40,1156.69,1141.00,1107.66,1078.00,1052.51,
469.38,1298.67,1279.39,1258.86,1247.59,1226.06,1207.28,1182.75,1157.21,1140.18,1108.14,1078.34,1052.55,
469.80,1302.78,1282.53,1263.56,1252.53,1229.46,1209.72,1185.37,1159.73,1144.10,1110.51,1080.26,1056.17,
470.22,1306.30,1286.36,1266.68,1254.35,1232.56,1211.31,1185.85,1161.97,1145.97,1113.43,1083.51,1057.27,
470.64,1308.43,1286.69,1267.90,1254.21,1234.35,1211.27,1188.72,1162.42,1146.05,1114.38,1084.85,1056.40,
471.06,1309.07,1287.89,1269.19,1256.54,1232.89,1211.99,1189.44,1163.86,1147.36,1116.28,1086.31,1057.15,
471.48,1312.03,1287.80,1270.90,1255.96,1233.99,1213.14,1192.01,1165.53,1150.32,1117.07,1088.05,1057.06,
471.90,1311.45,1288.94,1271.05,1258.06,1234.68,1213.62,1192.55,1166.28,1149.54,1118.08,1088.93,1058.92,
472.32,1314.70,1291.92,1275.05,1261.44,1238.06,1218.53,1196.64,1170.01,1153.43,1120.59,1091.59,1064.37,
472.74,1317.47,1296.28,1276.61,1264.50,1241.79,1221.21,1200.02,1173.07,1157.33,1123.43,1094.06,1066.21,
473.16,1317.90,1297.54,1276.88,1266.70,1242.34,1225.37,1201.62,1173.56,1157.83,1123.90,1095.53,1068.69,
473.58,1318.90,1300.06,1279.66,1267.73,1246.38,1227.23,1200.86,1175.43,1159.42,1124.57,1097.57,1069.00,
474.01,1324.89,1304.75,1284.30,1269.92,1251.71,1229.98,1205.05,1180.13,1164.79,1129.32,1099.60,1072.12,
474.43,1327.51,1307.73,1289.23,1272.36,1253.55,1231.49,1206.51,1182.18,1166.60,1130.27,1102.04,1074.79,
474.85,1328.74,1307.07,1291.31,1272.60,1254.54,1232.54,1206.27,1181.98,1165.23,1130.43,1101.87,1072.32,
475.27,1328.29,1309.34,1291.05,1276.09,1257.80,1234.53,1209.26,1183.99,1166.37,1132.12,1104.19,1073.60,
475.69,1333.02,1314.18,1293.66,1277.17,1260.69,1237.81,1212.57,1187.00,1170.85,1136.20,1104.57,1075.97,
476.11,1332.06,1313.42,1292.07,1276.82,1258.86,1236.50,1213.46,1186.35,1170.08,1135.52,1105.02,1074.86,
476.53,1331.76,1314.03,1291.86,1278.22,1257.42,1239.00,1215.81,1186.82,1169.09,1134.98,1104.63,1077.01,
476.95,1336.99,1318.76,1297.78,1283.33,1264.41,1244.12,1220.04,1193.21,1176.70,1139.90,1109.63,1081.77,
477.37,1340.50,1322.21,1301.16,1284.25,1267.68,1245.94,1222.47,1195.55,1178.98,1141.02,1111.33,1085.79,
477.79,1342.86,1324.17,1307.56,1287.15,1271.23,1248.05,1224.87,1197.53,1180.58,1143.90,1113.80,1089.23,
478.21,1346.36,1329.71,1310.97,1293.62,1276.27,1250.94,1228.03,1200.97,1183.62,1147.53,1118.04,1092.01,
478.63,1347.76,1329.70,1310.61,1293.95,1276.93,1251.59,1229.02,1201.94,1183.54,1149.17,1119.31,1093.27,
479.05,1350.22,1331.79,1311.97,1293.54,1276.85,1250.77,1227.13,1203.14,1181.92,1149.24,1120.38,1094.64,
479.47,1353.68,1333.77,1315.26,1297.09,1279.62,1251.68,1231.42,1206.26,1183.91,1152.47,1123.82,1093.78,
479.89,1354.52,1332.77,1313.48,1298.74,1276.99,1251.73,1233.49,1207.18,1181.57,1153.85,1123.33,1093.16,
480.31,1354.52,1327.80,1310.22,1294.39,1273.65,1249.73,1230.75,1203.32,1181.52,1149.17,1121.03,1090.09,
480.74,1352.61,1326.11,1307.04,1294.32,1273.12,1247.69,1227.91,1201.77,1178.81,1148.07,1120.17,1089.08,
481.16,1350.49,1324.88,1307.09,1294.29,1274.37,1249.12,1228.85,1202.88,1181.90,1148.82,1120.37,1091.56,
481.58,1344.84,1320.22,1300.60,1289.18,1268.13,1244.22,1223.88,1198.55,1175.71,1144.31,1114.70,1088.29,
482.00,1338.31,1313.61,1294.64,1285.69,1261.71,1239.52,1216.97,1192.63,1170.08,1137.51,1110.30,1084.89,
482.42,1331.83,1307.37,1288.67,1279.32,1258.46,1232.20,1206.66,1185.80,1164.22,1132.21,1105.60,1079.70,
482.84,1325.39,1299.74,1282.75,1271.19,1252.04,1225.66,1202.54,1178.33,1159.54,1126.65,1099.92,1070.65,
483.26,1315.15,1288.35,1271.69,1260.10,1239.45,1213.73,1192.36,1167.73,1147.09,1117.03,1091.31,1060.89,
483.68,1306.49,1277.78,1263.25,1250.16,1230.18,1203.65,1183.66,1159.67,1139.68,1107.70,1082.99,1051.37,
484.10,1295.39,1267.31,1250.90,1242.15,1221.72,1195.46,1172.85,1152.07,1129.45,1100.28,1075.84,1043.39,
484.52,1287.02,1257.78,1240.23,1230.00,1211.36,1186.50,1165.67,1143.37,1120.71,1092.56,1067.34,1037.00,
484.94,1280.41,1251.82,1232.02,1223.22,1203.80,1179.97,1160.18,1135.25,1114.36,1085.40,1061.20,1030.41,
485.36,1273.09,1246.61,1225.65,1219.40,1197.70,1178.21,1155.41,1129.67,1107.98,1079.66,1056.86,1026.34,
485.78,1266.29,1238.33,1219.57,1212.58,1192.35,1171.75,1148.20,1122.45,1103.68,1073.15,1049.60,1020.17,
486.20,1262.88,1237.44,1217.16,1206.10,1188.77,1169.59,1145.99,1119.08,1101.01,1068.93,1045.33,1018.05,
486.62,1261.05,1238.46,1220.68,1207.35,1190.68,1167.72,1145.50,1119.58,1099.58,1068.10,1046.62,1018.47,
487.04,1259.35,1238.92,1220.71,1208.08,1191.37,1168.71,1146.05,1120.41,1098.12,1069.15,1047.97,1017.88,
487.46,1258.02,1237.18,1219.69,1208.90,1190.67,1167.60,1146.02,1119.60,1096.53,1068.62,1047.42,1018.39,
487.88,1260.56,1241.53,1221.00,1210.56,1191.90,1167.27,1147.49,1119.88,1098.23,1071.36,1050.09,1019.12,
488.30,1265.30,1244.71,1225.61,1213.63,1196.03,1169.81,1152.96,1123.38,1103.16,1073.95,1054.48,1021.90,
488.72,1267.71,1248.19,1227.93,1218.92,1196.40,1176.14,1158.88,1128.10,1104.83,1077.06,1057.55,1025.27,
489.14,1273.92,1251.74,1231.82,1221.67,1199.86,1178.44,1161.52,1132.58,1110.02,1081.08,1060.78,1029.21,
489.56,1280.05,1258.94,1237.83,1227.65,1206.17,1185.44,1166.59,1137.94,1116.84,1085.93,1065.20,1035.42,
