Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
395.32,395.85,430.71,157.98,441.56,291.75,466.18,503.68,115.39,102.72,166.55,270.81,572.58,
395.74,406.17,441.70,161.42,452.47,299.02,478.27,516.80,118.33,105.18,170.55,277.67,586.59,
396.17,419.50,455.76,165.84,467.29,308.45,493.50,533.46,121.93,108.46,175.75,286.02,605.74,
396.59,435.51,472.82,171.43,485.10,319.53,511.91,553.95,126.46,112.35,182.04,296.46,628.58,
397.02,452.50,491.15,177.78,503.34,331.96,531.59,575.98,131.26,116.53,188.95,307.74,653.44,
397.45,469.43,509.64,183.74,523.01,344.31,551.22,597.57,136.14,120.79,195.84,319.22,678.22,
397.87,486.73,528.09,189.98,542.85,356.69,571.68,619.81,140.93,125.14,202.74,330.82,703.22,
398.30,503.53,546.03,196.46,561.51,368.82,591.36,641.36,145.56,129.16,209.48,341.92,727.57,
398.72,519.09,563.23,202.12,578.62,380.05,609.88,661.93,149.97,133.18,215.89,352.51,750.75,
399.15,534.41,579.68,207.31,595.87,391.02,628.26,681.91,154.35,136.99,221.93,363.07,773.50,
399.57,550.06,596.61,212.81,613.34,402.19,646.24,701.31,158.73,140.99,228.15,373.64,796.59,
400.00,565.68,613.72,218.61,631.43,413.40,664.31,722.10,163.13,144.85,234.41,384.34,819.91,
400.42,579.79,629.10,223.81,647.74,423.76,681.21,740.56,167.11,148.29,240.02,393.76,840.75,
400.85,592.90,642.94,228.02,662.44,432.92,696.35,757.18,170.63,151.34,245.09,402.25,860.33,
401.27,604.53,655.41,231.85,675.72,441.09,709.61,772.09,173.66,154.03,249.70,409.93,876.79,
401.70,612.86,664.73,234.95,685.68,447.46,719.35,783.82,175.90,156.15,253.08,415.49,889.08,
402.12,618.70,671.23,236.45,692.77,451.02,726.11,791.50,177.43,157.63,255.34,419.09,898.19,
402.55,622.96,675.99,237.66,697.12,453.81,731.35,797.15,178.69,158.46,256.75,421.86,905.20,
402.97,625.08,678.41,238.10,699.40,455.12,733.12,799.87,179.13,158.86,257.44,423.14,907.99,
403.40,625.93,679.63,238.03,701.00,455.43,734.81,801.38,179.39,159.10,257.54,423.59,909.82,
403.82,627.22,680.97,238.03,701.60,455.62,736.05,802.39,179.56,159.10,257.46,423.72,911.50,
404.25,628.01,681.86,237.81,702.09,455.59,736.56,803.11,179.49,159.11,257.49,423.74,912.69,
404.67,628.31,682.24,237.14,702.31,455.25,736.62,803.35,179.42,158.91,257.27,423.72,912.65,
405.10,628.90,682.71,236.64,702.86,455.13,736.62,803.52,179.34,158.79,257.08,423.40,913.88,
405.52,629.80,683.68,236.23,704.03,455.07,737.15,804.76,179.38,158.73,257.10,423.55,915.07,
405.95,630.02,684.42,235.83,703.85,455.11,738.03,805.85,179.40,158.52,256.92,423.23,915.83,
406.37,630.67,684.61,234.97,704.03,454.92,737.96,806.19,179.21,158.46,256.76,422.93,916.39,
406.80,632.26,686.22,234.81,704.98,455.32,739.89,807.48,179.39,158.67,256.89,423.15,918.09,
407.22,634.68,688.59,235.50,706.88,456.37,742.53,810.37,179.68,159.02,257.48,424.23,920.33,
407.65,635.84,690.03,235.58,707.62,456.44,743.09,811.38,179.78,159.16,257.60,424.70,921.84,
408.07,637.87,691.95,235.17,709.21,457.01,745.74,813.75,180.30,159.54,257.98,425.94,924.46,
408.50,641.18,695.49,235.92,712.40,459.14,749.09,817.11,181.06,160.19,258.96,428.19,929.36,
408.92,643.93,698.76,236.51,715.67,461.10,752.38,821.96,181.79,160.84,259.96,430.01,933.44,
409.35,648.02,703.18,237.51,720.11,463.50,757.66,826.46,182.86,161.61,261.07,432.19,939.96,
409.77,652.64,708.10,238.41,725.06,466.19,763.27,832.08,183.86,162.42,262.58,434.70,946.99,
410.20,656.79,712.19,239.54,729.57,468.78,768.24,837.53,184.68,163.07,264.11,437.22,952.08,
410.62,660.75,716.68,240.36,733.98,471.62,772.95,842.86,185.64,163.79,265.47,439.58,958.07,
411.04,665.30,721.14,241.21,738.99,473.79,777.28,848.47,186.75,164.75,266.84,441.94,964.74,
411.47,668.32,724.40,241.65,741.68,476.06,781.48,852.53,187.45,165.34,267.83,443.85,969.21,
411.89,670.80,727.43,242.07,744.40,477.56,783.70,855.53,188.06,165.78,268.60,445.54,972.94,
412.32,674.17,730.50,242.92,747.68,479.45,787.04,859.32,188.65,166.36,269.54,447.25,977.41,
412.74,677.87,734.29,244.02,751.75,481.48,790.60,862.94,189.60,166.86,270.42,449.19,982.18,
413.17,680.18,737.15,244.36,754.37,482.77,793.70,866.11,190.02,167.13,271.11,450.59,986.10,
413.59,681.87,738.98,244.34,756.53,483.79,795.72,868.53,190.59,167.36,271.59,451.91,989.38,
414.02,684.37,741.99,244.43,759.95,485.40,799.08,871.56,191.11,167.85,272.38,453.21,994.05,
414.44,686.95,744.80,244.96,763.64,486.68,801.42,874.92,191.69,168.25,273.05,454.62,998.07,
414.86,688.20,746.48,245.09,765.16,487.35,803.18,877.25,191.99,168.24,273.27,454.90,1000.04,
415.29,689.37,747.44,244.32,766.24,487.30,804.06,877.39,192.00,168.13,273.29,455.01,1001.48,
415.71,689.93,747.56,243.96,766.60,487.13,803.67,877.71,191.78,168.04,273.19,454.76,1001.04,
416.14,690.60,748.09,243.71,766.99,487.13,803.77,878.34,191.70,167.90,273.08,454.49,1001.39,
416.56,690.28,748.45,242.72,766.84,486.19,803.05,877.65,191.42,167.74,272.64,453.88,1001.22,
416.99,690.26,747.95,242.04,765.59,485.25,802.84,877.24,191.23,167.60,272.24,453.70,1001.58,
417.41,689.77,747.63,241.22,764.18,484.67,801.77,876.01,190.92,167.28,271.85,453.27,1001.16,
417.83,689.99,748.25,240.88,764.85,484.39,801.38,877.44,191.01,167.23,271.67,453.46,1001.61,
418.26,690.95,748.79,240.72,765.54,484.35,802.45,877.71,191.13,167.19,271.42,453.25,1002.70,
418.68,691.28,749.57,240.09,766.06,483.86,803.33,878.23,191.07,166.99,271.29,452.84,1004.13,
419.11,690.41,748.90,239.11,764.90,482.87,802.61,877.54,190.72,166.45,270.83,452.10,1002.71,
419.53,690.55,748.98,238.31,765.88,482.77,801.94,877.59,190.34,166.34,270.69,451.55,1002.99,
419.95,691.10,749.22,237.50,767.30,481.87,801.80,878.19,190.30,166.22,270.43,451.25,1003.59,
420.38,690.90,748.76,236.85,765.58,481.43,801.66,878.33,190.20,165.85,269.99,451.09,1002.94,
420.80,690.12,747.75,235.73,763.83,480.50,799.52,877.53,189.70,165.16,269.43,450.35,1000.86,
421.23,690.17,747.54,235.06,763.61,480.07,799.31,877.03,189.42,165.05,269.09,449.58,1000.45,
421.65,690.32,747.68,235.37,764.27,479.93,798.91,877.25,189.28,164.84,268.83,449.15,1000.50,
422.07,689.23,747.84,234.77,763.32,479.02,798.44,876.63,188.84,164.51,268.18,448.41,999.50,
422.50,688.87,747.47,233.86,762.50,478.13,797.85,876.03,188.53,164.25,267.80,448.14,998.94,
422.92,688.61,746.85,232.97,761.69,477.55,797.40,875.56,188.27,164.18,267.37,447.74,999.19,
423.34,687.02,745.45,231.96,761.25,476.47,795.62,874.77,187.82,163.62,266.41,446.46,997.02,
423.77,685.54,743.89,231.17,759.99,475.08,794.27,872.92,187.32,163.11,265.37,445.13,995.08,
424.19,683.90,741.88,229.50,758.26,472.91,792.58,869.83,186.39,162.33,264.30,443.18,992.98,
424.62,680.75,738.55,228.10,754.56,470.30,789.58,865.44,185.16,161.36,262.88,440.48,987.43,
425.04,677.29,734.15,226.36,750.29,467.85,784.56,861.14,183.93,160.24,261.17,437.60,980.88,
425.46,674.48,730.43,224.20,746.91,464.52,780.88,856.77,182.74,159.41,259.53,435.39,976.02,
425.89,670.34,726.08,222.26,741.00,461.03,777.10,851.47,181.76,158.27,257.57,432.94,970.39,
426.31,664.72,720.29,219.79,733.81,457.06,769.49,843.78,180.22,156.74,255.36,429.35,962.23,
426.73,659.99,715.15,217.99,728.83,453.48,763.40,838.41,178.74,155.50,253.14,425.75,955.50,
427.16,655.40,710.63,216.17,723.88,449.89,759.12,832.11,177.44,154.31,251.05,422.13,949.53,
427.58,649.57,704.80,214.00,717.14,445.31,752.52,824.62,175.66,152.67,248.59,418.18,941.92,
428.00,643.94,698.28,211.27,709.69,440.65,745.77,817.63,173.99,151.06,246.24,414.41,933.48,
428.43,640.49,694.11,209.20,705.34,437.50,740.98,813.01,172.76,150.08,244.61,411.60,929.07,
428.85,637.86,691.07,207.71,702.94,434.59,737.21,809.95,171.91,149.22,243.03,409.79,925.83,
429.27,636.55,690.04,207.16,700.53,433.62,736.28,808.86,171.52,148.43,242.19,408.88,924.13,
429.70,637.21,690.78,206.32,701.46,433.70,735.71,809.05,171.45,148.26,242.09,409.68,925.13,
430.12,639.70,692.82,206.77,703.32,434.46,738.03,811.23,171.77,148.55,242.55,410.34,927.21,
430.54,642.35,695.05,207.80,705.66,436.30,740.64,814.26,172.44,148.80,243.38,412.02,929.73,
430.97,646.64,699.80,208.41,709.85,438.46,744.37,819.85,173.39,149.49,244.73,414.30,936.44,
431.39,650.93,704.66,209.25,714.44,440.52,749.39,825.15,174.48,150.46,246.08,417.27,943.09,
431.81,655.78,710.21,210.54,719.70,443.54,754.91,831.34,175.75,151.51,247.73,420.15,950.70,
432.24,662.14,717.06,212.27,727.13,447.70,761.68,840.86,177.38,152.77,249.92,423.84,959.39,
432.66,670.18,725.87,214.60,735.98,453.08,770.67,850.94,179.34,154.51,252.51,428.27,970.88,
433.08,678.87,735.04,216.41,745.65,458.17,780.29,860.95,181.40,156.34,255.51,433.28,983.90,
433.51,687.99,743.71,218.73,755.04,463.87,789.90,871.48,183.52,157.98,258.44,438.08,995.42,
433.93,698.24,754.23,221.14,766.31,470.98,801.28,884.57,185.88,160.23,261.92,443.69,1010.04,
434.35,707.77,764.50,223.20,777.79,476.23,811.94,896.12,188.16,162.48,265.11,449.56,1024.05,
434.77,715.38,772.61,225.06,785.62,481.41,821.41,905.60,190.23,164.16,267.86,454.61,1035.19,
435.20,720.85,778.75,226.38,791.45,485.48,826.94,912.92,191.51,165.29,269.95,458.27,1042.91,
435.62,726.14,784.02,227.70,797.12,488.81,831.39,919.66,192.68,166.59,271.67,461.09,1050.41,
436.04,730.33,787.90,229.18,801.57,490.73,835.84,923.66,193.73,167.39,272.86,462.62,1055.54,
436.47,732.27,791.10,229.40,804.51,492.31,839.05,926.74,194.15,167.65,273.48,463.92,1059.22,
436.89,735.05,794.51,229.32,807.81,493.52,841.99,930.51,194.76,168.24,274.21,465.33,1063.59,
437.31,737.97,797.71,229.51,810.36,495.18,845.10,933.45,195.30,168.83,275.04,467.04,1068.33,
437.73,741.51,801.32,230.31,814.80,497.63,849.14,937.88,196.17,169.42,276.09,469.25,1073.49,
438.16,745.93,806.50,231.53,820.19,500.78,854.15,944.29,197.40,170.33,277.37,471.83,1079.97,
438.58,751.18,811.67,232.21,825.01,503.44,858.42,949.90,198.25,171.28,278.90,475.10,1087.27,
439.00,755.69,816.05,233.51,829.81,505.76,863.73,955.05,199.16,172.12,280.12,477.37,1093.35,
439.43,760.22,820.67,234.81,834.00,508.52,868.72,961.09,200.12,172.81,281.83,479.54,1099.65,
439.85,764.71,826.49,235.29,839.08,511.04,873.98,967.57,201.14,174.02,283.34,482.55,1106.72,
440.27,769.05,831.31,236.13,843.37,513.00,879.19,972.97,202.34,174.86,284.62,485.64,1113.48,
440.69,772.90,835.58,237.33,846.74,515.78,883.27,977.75,203.35,175.46,285.86,488.11,1118.84,
441.12,778.80,841.85,238.86,853.57,519.38,889.67,986.67,204.77,176.56,287.58,491.43,1127.08,
441.54,785.10,848.66,240.46,860.50,523.25,896.75,993.85,206.48,177.83,289.40,494.65,1136.61,
441.96,789.79,853.81,241.37,865.65,525.73,902.60,998.82,207.45,178.59,290.82,497.00,1144.35,
442.38,794.97,859.48,242.06,870.88,528.68,908.99,1004.85,208.59,179.28,292.39,500.03,1151.27,
442.81,800.54,864.91,243.15,876.71,532.22,914.94,1011.73,209.72,180.51,294.17,502.95,1160.48,
443.23,805.23,869.95,243.94,882.73,534.39,920.18,1017.67,210.79,181.51,295.64,505.94,1167.76,
443.65,809.85,874.46,244.99,887.11,537.36,926.29,1023.87,211.81,182.33,296.83,508.61,1174.08,
444.07,814.48,879.63,245.63,891.99,540.07,930.71,1030.38,212.88,183.20,298.47,511.80,1180.69,
444.50,818.80,883.85,246.22,895.50,542.32,935.50,1035.86,213.68,184.02,299.77,513.97,1186.77,
444.92,822.51,888.12,247.58,900.08,544.67,940.32,1040.49,214.78,184.74,300.95,515.80,1192.13,
445.34,827.32,893.49,248.41,904.74,547.09,946.29,1046.96,215.81,185.48,302.40,518.62,1199.79,
445.76,831.51,898.00,248.74,909.72,549.42,950.96,1052.11,216.88,186.29,303.46,521.57,1205.49,
446.19,834.84,901.69,249.23,913.50,551.25,955.56,1056.12,217.48,186.99,304.46,523.38,1211.71,
446.61,839.32,906.47,250.30,919.90,554.26,960.27,1063.26,218.66,187.77,305.73,525.96,1218.11,
447.03,844.83,912.36,251.67,925.98,557.32,966.55,1069.91,219.86,188.84,307.25,529.08,1226.47,
447.45,849.73,917.22,252.07,930.94,560.05,971.41,1075.21,220.90,189.82,308.78,532.03,1233.49,
447.87,854.28,921.59,253.15,935.71,562.41,977.50,1081.18,221.83,190.68,310.36,534.53,1239.06,
448.30,859.36,927.11,254.47,941.64,566.21,983.68,1087.97,223.15,191.72,312.17,537.57,1246.69,
448.72,864.17,932.26,255.52,947.21,568.45,988.19,1094.78,224.16,193.06,313.79,540.70,1253.60,
449.14,868.52,936.90,256.33,950.84,570.32,993.49,1101.25,225.26,193.89,315.19,543.59,1259.21,
449.56,872.36,941.00,257.37,954.43,572.93,996.92,1106.77,226.30,194.58,316.37,545.64,1264.66,
449.99,875.23,944.37,258.16,958.30,574.94,999.79,1111.78,227.13,195.07,317.32,547.44,1268.96,
450.41,877.49,947.06,258.53,960.63,575.97,1002.56,1113.99,227.72,195.40,317.54,548.25,1272.17,
450.83,878.44,948.72,258.80,962.57,576.29,1004.36,1115.21,227.87,195.53,317.78,548.15,1274.81,
451.25,879.71,949.97,258.70,963.98,576.78,1005.79,1116.30,227.95,195.44,318.01,548.48,1276.72,
451.67,879.51,949.97,257.88,964.55,576.70,1005.50,1115.71,227.72,195.41,317.79,548.04,1275.97,
452.10,880.21,950.90,257.76,966.42,576.89,1006.42,1116.48,227.88,195.56,317.74,548.34,1277.50,
452.52,882.46,952.18,258.11,967.66,577.81,1008.76,1119.52,228.41,195.67,318.04,549.41,1279.22,
452.94,882.73,953.10,257.55,967.46,577.60,1007.89,1119.63,228.44,195.61,318.26,549.81,1279.51,
453.36,883.67,953.59,256.84,968.40,577.73,1008.33,1121.12,228.40,195.66,318.29,549.75,1279.99,
453.78,884.08,953.87,257.31,969.21,577.68,1008.76,1120.54,228.52,195.45,318.18,549.24,1280.33,
454.20,884.46,955.40,256.77,970.05,577.43,1008.82,1121.98,228.42,195.45,318.14,549.50,1281.38,
454.63,884.93,956.18,256.19,970.35,576.93,1009.21,1123.06,228.47,195.42,317.91,549.87,1281.67,
455.05,884.85,956.36,255.38,970.14,576.64,1009.40,1122.84,228.44,195.10,317.60,549.15,1281.74,
455.47,885.82,957.56,255.40,972.72,577.39,1009.57,1124.61,228.69,195.15,317.71,549.32,1283.76,
455.89,887.58,960.01,255.41,975.05,578.36,1011.56,1126.34,228.98,195.33,317.77,550.03,1286.54,
456.31,888.78,961.24,254.66,976.31,578.26,1012.47,1126.38,228.98,195.47,317.88,550.70,1288.51,
456.74,890.44,963.17,254.86,978.21,579.40,1014.83,1128.25,229.18,195.67,318.40,551.30,1290.15,
457.16,892.88,965.74,254.97,980.64,581.22,1016.88,1130.85,229.58,195.95,318.93,552.92,1293.64,
457.58,895.28,968.01,254.76,982.70,581.64,1019.18,1134.22,230.02,196.42,319.36,554.24,1296.64,
458.00,897.81,970.52,255.14,984.24,583.22,1022.55,1138.39,230.68,197.03,320.23,555.71,1300.83,
458.42,900.78,973.28,255.37,985.78,584.17,1024.12,1142.11,231.25,197.37,321.04,557.24,1304.49,
458.84,902.50,975.82,255.60,988.25,585.54,1025.39,1145.59,231.51,197.84,321.54,558.09,1307.65,
459.27,905.09,977.82,256.19,989.63,586.47,1028.11,1147.54,231.81,198.28,322.09,558.76,1310.57,
459.69,906.73,980.95,256.55,991.33,587.32,1030.91,1149.49,232.17,198.56,322.69,559.58,1314.96,
460.11,907.76,982.73,256.24,992.79,587.61,1031.88,1151.63,232.21,198.66,322.96,559.98,1316.57,
460.53,908.50,982.88,255.70,993.12,587.89,1032.53,1151.12,231.90,198.62,322.64,559.46,1317.50,
460.95,909.67,983.81,255.50,994.83,588.14,1033.10,1153.21,232.14,198.69,322.86,560.20,1319.27,
461.37,911.14,985.84,255.54,995.85,589.26,1035.73,1155.53,232.46,198.82,322.91,560.87,1322.17,
461.79,910.71,985.78,254.61,994.90,588.72,1034.21,1154.78,232.16,198.52,322.82,561.10,1321.04,
462.22,910.68,984.95,254.20,993.95,588.16,1034.99,1155.07,231.77,198.39,322.58,560.61,1319.62,
462.64,912.36,987.20,254.99,995.37,589.04,1037.38,1157.16,232.42,198.49,323.04,560.70,1321.71,
463.06,913.25,988.08,254.63,995.92,588.28,1037.16,1158.08,232.40,198.48,323.05,560.57,1323.79,
463.48,914.07,988.32,254.08,996.21,587.73,1037.41,1159.52,232.44,198.60,323.17,560.67,1324.54,
463.90,914.21,988.82,253.61,996.07,587.82,1037.24,1159.79,232.42,198.44,323.16,560.57,1324.10,
464.32,913.67,989.03,253.36,996.51,587.20,1035.67,1159.84,232.32,198.00,322.69,560.24,1324.16,
464.74,912.13,987.75,252.60,995.56,586.52,1035.43,1157.42,232.00,197.51,321.83,559.18,1322.28,
465.16,910.93,987.04,251.20,994.19,585.15,1033.77,1154.58,231.49,196.88,321.07,558.52,1321.91,
465.59,909.64,985.96,250.08,993.66,583.96,1032.75,1152.96,230.92,196.11,320.18,557.55,1320.58,
466.01,907.62,983.11,249.01,990.94,582.81,1029.90,1149.53,229.99,195.31,319.09,555.39,1316.81,
466.43,906.99,981.81,247.34,990.01,581.16,1029.10,1148.07,229.53,194.89,318.36,554.82,1316.06,
466.85,907.06,982.19,246.79,989.58,581.28,1030.62,1149.99,229.87,194.96,318.34,555.36,1316.58,
467.27,906.13,980.97,246.14,988.17,580.52,1028.92,1148.44,229.69,194.48,318.20,554.64,1315.01,
467.69,905.77,979.02,245.36,986.94,579.01,1026.44,1146.99,229.31,194.22,317.76,554.09,1313.01,
468.11,907.16,979.81,245.78,987.56,578.99,1028.64,1146.95,229.67,194.32,317.70,553.64,1314.32,
468.53,908.12,981.20,245.87,989.48,578.86,1029.32,1147.39,229.86,194.39,317.89,553.78,1316.11,
468.95,908.75,981.18,245.11,990.50,578.47,1029.47,1147.37,229.38,194.33,318.01,553.95,1316.74,
469.38,908.34,980.57,244.11,990.71,578.48,1030.02,1146.94,228.84,194.44,317.82,553.44,1317.20,
469.80,910.69,983.24,244.30,994.64,579.87,1032.84,1150.76,229.43,194.88,318.39,555.00,1320.21,
470.22,913.07,985.11,244.70,996.92,580.86,1036.28,1153.05,229.72,195.13,318.41,555.66,1323.89,
470.64,914.29,985.68,243.17,998.16,581.08,1035.20,1153.83,229.59,195.18,318.58,556.65,1325.07,
471.06,915.66,987.30,242.98,999.68,581.93,1037.08,1156.16,229.64,195.48,318.80,557.04,1326.67,
471.48,917.18,988.46,244.26,1001.56,582.34,1039.03,1157.36,230.06,195.30,319.15,556.28,1328.09,
471.90,919.09,989.36,243.88,1002.64,581.55,1039.87,1159.93,230.20,195.56,319.61,556.44,1328.77,
472.32,921.59,991.58,243.68,1005.48,583.08,1042.77,1164.38,230.92,196.24,320.46,558.67,1333.05,
472.74,924.08,993.55,244.30,1006.27,584.27,1044.41,1168.83,231.77,196.71,321.32,559.75,1336.24,
473.16,924.97,994.05,244.43,1007.01,583.69,1044.64,1170.47,232.12,196.41,321.38,559.95,1337.64,
473.58,927.09,996.48,244.57,1009.03,584.26,1045.77,1171.66,232.07,196.60,320.92,559.93,1340.25,
474.01,929.59,1001.01,244.62,1012.68,586.23,1050.07,1175.33,232.51,197.04,321.86,561.78,1347.57,
474.43,931.24,1003.58,244.93,1014.13,587.19,1052.08,1176.99,232.41,196.66,322.34,562.21,1350.87,
474.85,931.46,1003.53,243.78,1013.55,588.03,1051.96,1176.40,231.86,196.47,322.22,561.11,1353.04,
475.27,933.29,1005.28,242.88,1017.08,588.84,1052.99,1179.00,232.41,196.90,322.45,562.40,1355.22,
475.69,935.84,1009.02,243.42,1017.10,590.98,1057.47,1183.64,233.30,197.09,322.93,565.07,1359.94,
476.11,934.74,1009.12,243.13,1015.56,590.29,1054.53,1181.94,233.34,196.67,322.59,564.71,1359.16,
476.53,935.30,1008.80,242.99,1014.60,590.34,1053.82,1183.41,233.27,196.92,322.76,564.59,1358.37,
476.95,939.71,1014.01,245.25,1020.54,592.48,1060.44,1186.68,234.58,197.64,324.01,566.34,1363.82,
477.37,941.36,1017.80,246.08,1021.25,592.08,1063.02,1188.30,235.04,197.56,324.50,566.88,1366.73,
477.79,943.91,1019.17,246.01,1022.45,592.54,1063.28,1190.61,235.22,198.19,325.11,569.01,1368.12,
478.21,946.79,1023.13,245.85,1024.69,594.59,1066.68,1193.33,235.68,199.04,326.11,570.12,1373.43,
478.63,947.46,1024.71,246.15,1028.35,594.20,1065.85,1194.30,235.88,199.00,325.86,571.11,1373.80,
479.05,948.43,1026.32,246.19,1028.92,594.61,1069.26,1193.75,235.76,198.69,325.33,571.66,1375.61,
479.47,950.55,1029.67,245.58,1033.34,595.80,1068.97,1194.74,236.01,199.05,326.14,573.26,1380.93,
479.89,951.43,1030.54,245.05,1034.22,595.52,1072.11,1195.25,235.89,199.06,326.69,573.07,1381.19,
480.31,950.14,1028.20,245.45,1032.42,594.98,1068.64,1192.07,235.39,198.26,325.76,571.24,1379.14,
480.74,949.72,1027.08,244.63,1033.27,592.76,1068.59,1192.58,235.05,198.53,325.28,570.86,1377.69,
481.16,950.18,1027.89,244.35,1032.16,592.19,1069.15,1195.06,235.60,198.61,325.15,572.63,1376.80,
481.58,946.46,1024.60,243.71,1026.56,589.11,1064.74,1192.13,234.93,197.68,324.13,570.55,1371.25,
482.00,942.08,1018.31,242.50,1021.89,585.40,1057.69,1187.26,233.73,196.50,322.57,567.14,1363.00,
482.42,938.00,1013.35,241.15,1018.20,582.65,1053.81,1182.21,232.70,195.51,320.82,563.95,1358.08,
482.84,932.80,1009.76,238.66,1012.83,578.86,1048.97,1174.71,231.33,194.33,319.06,561.52,1354.66,
483.26,925.24,1001.30,236.15,1004.38,573.91,1040.60,1165.20,229.06,192.33,316.27,555.98,1343.76,
483.68,919.09,992.32,233.32,997.95,569.84,1032.48,1155.31,226.41,191.09,313.63,550.76,1335.57,
484.10,912.64,985.77,230.12,992.33,566.19,1025.52,1149.15,225.38,189.64,311.01,547.40,1326.02,
484.52,905.59,978.33,228.09,982.90,562.18,1021.28,1141.18,223.78,188.03,308.14,544.45,1316.99,
484.94,900.83,972.86,225.62,976.53,559.38,1014.65,1135.25,222.50,186.73,306.59,540.13,1309.73,
485.36,897.08,967.69,224.68,971.92,556.75,1007.95,1131.88,221.30,186.15,305.36,537.26,1301.40,
485.78,892.15,962.41,224.78,966.09,554.23,1004.72,1125.02,220.52,185.12,303.22,533.45,1292.42,
486.20,890.84,958.87,224.55,962.74,551.61,1001.45,1121.29,219.76,184.21,302.13,530.96,1289.43,
486.62,891.07,958.84,223.69,962.92,551.64,1002.17,1123.28,219.62,184.44,301.99,531.09,1287.72,
487.04,891.02,958.26,222.71,962.53,552.03,1001.91,1123.01,219.18,184.48,301.65,531.97,1286.84,
487.46,890.58,958.67,222.51,963.70,552.17,1000.91,1123.69,219.46,184.33,301.39,531.89,1287.78,
487.88,892.80,959.97,223.53,965.38,553.59,1002.70,1125.47,219.50,184.27,301.00,532.70,1291.16,
488.30,895.71,965.36,222.62,970.23,555.14,1003.93,1126.75,219.73,184.83,301.96,535.29,1299.75,
488.72,898.62,969.73,223.29,974.24,555.98,1008.01,1131.48,219.99,185.16,302.70,536.47,1303.36,
489.14,901.03,972.45,225.16,978.46,558.96,1011.16,1133.71,220.43,185.69,303.65,536.78,1306.24,
489.56,905.57,976.43,225.97,983.40,560.49,1015.82,1139.83,221.33,186.88,305.16,539.38,1312.84,
489.98,910.11,983.07,226.82,986.67,564.97,1023.34,1148.46,223.04,187.73,306.96,543.61,1319.33,
490.40,912.66,986.61,227.88,990.96,565.64,1025.75,1153.60,223.53,187.98,308.18,544.84,1325.31,
490.82,917.35,990.15,229.39,996.78,568.53,1029.01,1160.96,224.76,188.89,309.54,546.73,1329.30,
491.24,921.23,994.20,230.88,999.90,569.69,1033.34,1163.32,225.75,189.72,310.50,548.78,1334.34,
491.66,922.70,997.65,230.91,1001.64,570.25,1037.02,1164.84,226.12,189.98,310.73,550.28,1339.45,
492.08,927.66,1001.59,231.15,1005.98,571.95,1042.66,1171.03,226.49,190.35,311.84,552.28,1344.49,
492.50,929.50,1004.83,230.60,1007.52,574.30,1044.70,1172.37,226.50,191.23,312.53,553.21,1349.11,
492.92,928.91,1005.29,229.92,1009.90,573.47,1043.68,1173.42,226.78,191.39,312.53,553.89,1349.99,
493.34,929.85,1007.16,229.82,1009.27,573.87,1046.97,1174.67,227.24,191.16,312.40,553.87,1351.98,
493.76,931.66,1007.86,228.96,1011.52,574.62,1045.08,1175.48,227.23,191.19,313.18,554.76,1354.48,
494.18,932.65,1009.39,228.28,1012.87,574.86,1046.50,1177.94,227.08,191.67,313.29,554.76,1354.23,
494.60,931.99,1008.35,229.66,1011.44,574.54,1047.79,1176.54,227.57,191.23,313.02,552.89,1350.91,
495.02,933.31,1007.05,228.97,1010.34,573.69,1047.89,1175.63,227.38,191.15,312.70,552.78,1350.22,
495.44,934.60,1007.55,227.97,1010.46,573.33,1048.49,1178.09,227.63,191.30,312.76,554.12,1351.55,
495.86,933.87,1007.23,227.06,1009.17,573.09,1048.37,1177.23,227.53,191.12,312.07,554.07,1349.96,
496.28,933.72,1005.93,226.93,1009.81,571.49,1046.69,1175.59,227.43,190.70,311.37,552.66,1348.36,
