Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
829.57,20.73,25.24,27.41,17.03,22.66,35.99,58.05,45.33,32.53,36.15,35.51,32.28,
829.97,20.90,25.51,27.60,16.85,22.70,36.18,58.48,45.89,32.73,35.54,35.54,32.01,
830.38,21.30,25.41,27.53,16.98,22.73,36.28,58.41,46.19,33.00,35.96,35.88,32.12,
830.78,21.42,25.64,27.67,16.96,22.81,36.59,58.84,46.42,32.96,36.94,36.39,32.57,
831.19,21.56,26.00,27.99,16.87,23.03,37.16,59.79,47.16,33.51,37.00,36.68,33.35,
831.59,21.58,26.05,28.23,17.12,23.40,37.56,59.53,47.28,33.68,37.40,36.92,33.92,
832.00,21.74,26.35,28.32,17.37,23.75,37.97,60.02,47.34,33.63,38.20,37.73,34.26,
832.40,21.86,26.65,28.53,17.35,23.98,38.58,60.99,48.27,33.99,38.62,37.44,34.06,
832.81,22.12,27.05,28.84,17.63,24.43,38.77,61.52,49.09,34.55,39.08,37.60,34.32,
833.21,22.45,27.31,29.21,17.66,24.70,39.06,62.01,49.48,35.01,39.83,38.36,34.62,
833.62,22.61,27.80,29.47,17.66,24.59,39.50,62.34,49.64,35.16,40.43,38.96,35.32,
834.02,22.87,28.35,29.89,17.94,24.88,39.88,62.87,49.99,35.79,40.65,39.27,35.87,
834.43,22.85,28.53,30.15,18.28,25.27,40.32,63.29,50.38,36.17,40.86,39.40,36.33,
834.83,22.80,28.61,30.56,18.67,25.63,40.81,63.88,50.26,36.41,40.93,39.63,37.10,
835.24,22.87,28.90,30.95,18.87,25.88,41.36,64.58,50.93,36.82,40.87,39.95,37.28,
835.64,23.27,28.97,30.94,19.06,26.16,41.69,65.23,51.56,37.59,41.23,40.25,37.36,
836.05,23.67,29.27,31.31,19.36,26.43,42.01,65.56,51.80,38.04,42.35,40.91,37.74,
836.45,23.78,29.70,31.73,19.29,26.76,42.55,66.25,52.46,38.36,42.81,41.38,38.21,
836.86,23.81,30.04,31.95,19.64,27.11,42.92,66.54,52.64,38.75,43.33,41.68,39.05,
837.26,23.89,30.21,31.96,20.07,27.55,43.03,66.77,52.71,38.95,43.96,42.02,39.18,
837.67,23.97,30.38,32.20,20.18,27.81,43.37,67.53,53.23,38.94,44.08,41.84,39.09,
838.07,23.89,30.64,32.53,20.44,28.01,43.59,67.96,53.93,39.47,43.99,41.69,39.32,
838.48,24.27,30.84,32.72,20.65,28.14,43.58,68.55,54.37,40.11,44.17,42.18,39.59,
838.88,24.38,31.08,32.95,20.71,27.88,43.84,68.70,54.36,40.38,44.57,42.73,39.65,
839.29,24.57,31.57,33.26,20.86,28.01,44.15,69.15,54.78,40.63,44.66,43.12,40.19,
839.69,24.63,31.68,33.51,21.12,28.28,44.36,69.71,55.32,40.85,44.80,42.90,40.34,
840.10,24.55,31.50,33.68,21.35,28.55,44.59,69.83,54.85,40.74,44.66,43.14,40.59,
840.50,24.68,31.49,33.81,21.34,28.56,44.86,70.30,55.23,40.88,44.43,43.34,40.51,
840.91,24.87,31.51,33.53,21.30,28.52,44.98,70.61,56.02,41.01,44.62,43.03,40.07,
841.31,25.24,31.64,33.62,21.40,28.80,44.98,70.84,56.17,41.35,45.24,43.51,40.06,
841.72,25.35,31.95,33.92,21.33,28.86,45.21,71.06,56.44,41.16,45.68,43.96,40.52,
842.12,25.27,32.13,33.99,21.37,28.70,45.39,71.06,56.48,41.03,45.68,44.04,40.96,
842.53,25.43,32.34,33.98,21.62,28.82,45.27,71.09,56.35,41.25,45.95,44.24,41.25,
842.93,25.49,32.24,34.16,21.73,28.87,45.45,71.51,56.45,41.19,45.87,44.17,40.97,
843.34,25.43,32.44,34.49,21.82,28.86,45.69,71.82,56.81,41.44,45.61,44.13,41.15,
843.74,25.67,32.49,34.57,21.79,28.85,45.77,72.11,57.35,42.09,45.34,44.28,41.17,
844.15,26.04,32.41,34.66,21.82,28.75,45.78,72.06,57.28,42.22,45.67,44.69,40.82,
844.55,26.17,32.69,34.94,21.75,28.66,45.95,72.19,57.32,42.09,45.95,44.97,41.18,
844.95,26.24,32.74,35.02,21.55,28.79,46.04,72.69,57.72,42.26,45.62,44.57,41.70,
845.36,26.17,32.44,35.12,21.74,28.95,45.99,72.19,57.07,42.23,45.43,44.46,41.81,
845.76,26.13,32.30,35.11,21.65,29.04,46.08,72.24,56.97,41.84,45.10,44.69,41.77,
846.17,26.24,32.22,34.88,21.47,28.94,45.91,72.39,57.46,41.97,45.01,44.11,41.42,
846.57,26.33,32.32,34.84,21.52,29.12,45.68,72.15,57.35,42.07,45.23,44.06,41.31,
846.98,26.35,32.35,34.92,21.38,29.09,45.61,71.89,57.23,41.81,45.44,44.55,41.46,
847.38,26.24,32.31,35.00,21.19,28.69,45.51,71.65,56.98,41.55,45.38,44.42,41.69,
847.79,26.26,32.44,34.86,21.20,28.71,45.35,71.48,56.67,41.58,45.18,44.37,41.79,
848.19,26.08,32.24,34.75,21.25,28.83,45.13,71.39,56.43,41.48,45.06,44.25,41.55,
848.59,25.72,32.09,34.72,21.27,28.89,45.17,71.19,56.29,41.39,44.63,44.02,41.59,
849.00,25.65,32.03,34.58,21.05,28.78,44.99,70.92,56.41,41.57,44.19,43.99,41.17,
849.40,25.79,31.77,34.42,20.90,28.60,44.72,70.44,56.32,41.41,44.28,43.95,40.67,
849.81,25.69,31.76,34.22,20.79,28.46,44.55,70.11,55.78,40.99,44.72,44.19,40.65,
850.21,25.41,31.75,34.01,20.39,28.37,44.44,70.02,55.80,40.86,44.31,43.65,41.06,
850.61,25.07,31.42,33.70,20.40,28.11,44.01,69.18,55.16,40.61,43.98,43.45,40.81,
851.02,24.88,31.10,33.34,20.47,28.17,43.71,68.65,54.50,40.15,43.71,43.64,40.41,
851.42,24.62,30.91,32.97,20.36,27.96,43.53,68.57,54.61,39.99,43.40,43.14,39.79,
851.83,24.53,30.87,32.73,20.42,27.86,43.12,68.21,54.49,40.25,43.45,42.79,39.40,
852.23,24.54,30.82,32.74,20.47,27.70,43.02,67.95,54.22,40.16,43.67,43.22,39.18,
852.63,24.52,30.78,32.76,20.27,27.38,42.91,67.72,54.04,40.09,43.85,43.27,38.99,
853.04,24.52,31.03,32.81,20.32,27.24,42.84,67.75,53.97,40.25,43.81,43.16,39.21,
853.44,24.49,31.04,32.75,20.45,27.36,42.81,67.88,54.01,40.39,43.88,43.10,39.17,
853.85,24.34,30.84,33.15,20.64,27.52,42.89,67.85,53.89,40.39,43.80,42.96,39.36,
854.25,24.39,30.80,33.24,20.61,27.53,43.08,68.08,54.30,40.51,43.46,42.95,39.17,
854.65,24.63,30.76,33.13,20.64,27.38,43.12,68.17,54.50,40.76,43.70,42.74,38.91,
855.06,24.91,30.90,33.22,20.77,27.62,43.22,68.42,54.47,40.77,44.15,43.13,39.24,
855.46,24.97,31.14,33.36,20.68,27.58,43.47,68.89,54.78,40.80,44.10,43.15,39.59,
855.86,24.94,31.31,33.56,20.76,27.48,43.64,68.77,54.76,40.94,44.05,43.04,39.87,
856.27,25.14,31.37,33.71,21.09,27.80,43.80,68.81,54.84,41.11,44.59,43.58,39.97,
856.67,25.21,31.40,33.83,21.27,28.15,44.18,69.30,55.41,41.09,44.75,43.61,39.82,
857.08,25.15,31.62,34.30,21.50,28.24,44.57,69.73,55.86,41.61,45.20,43.44,40.10,
857.48,25.52,31.97,34.49,21.59,28.42,44.75,70.18,56.33,41.98,45.63,43.87,40.34,
857.88,25.74,32.15,34.85,21.54,28.41,44.96,70.38,56.38,42.07,46.21,44.26,40.37,
858.29,25.81,32.42,35.17,21.55,28.53,45.16,70.66,56.75,42.22,46.23,44.41,40.84,
858.69,25.90,32.53,35.25,21.68,28.78,45.35,71.25,56.99,42.60,46.29,44.29,41.29,
859.09,25.82,32.40,35.40,21.92,29.00,45.50,70.98,56.70,42.66,46.28,44.35,41.42,
859.50,25.84,32.21,35.44,21.79,29.01,45.61,71.32,57.02,42.66,45.89,44.34,41.48,
859.90,25.89,32.22,35.04,21.74,28.93,45.64,71.50,57.36,42.73,45.89,43.90,41.18,
860.30,26.10,32.34,35.06,21.83,29.13,45.54,71.42,57.32,42.73,46.19,44.03,41.18,
860.71,26.05,32.46,35.17,21.64,29.19,45.62,71.63,57.27,42.35,46.23,44.38,41.43,
861.11,25.99,32.44,35.20,21.56,28.81,45.58,71.63,57.19,42.20,46.07,44.29,41.53,
861.51,26.02,32.45,35.05,21.67,28.87,45.46,71.15,56.88,42.31,46.16,44.45,41.57,
861.92,25.81,32.16,34.93,21.75,28.89,45.33,71.08,56.87,42.04,46.01,44.42,41.37,
862.32,25.52,32.06,34.95,21.69,28.74,45.17,71.11,56.82,41.85,45.56,43.98,41.31,
862.72,25.55,32.04,34.89,21.51,28.52,44.87,70.94,56.62,41.87,45.09,43.87,41.20,
863.13,25.57,31.71,34.59,21.30,28.20,44.63,70.33,56.22,41.52,45.09,43.88,40.61,
863.53,25.47,31.57,34.53,21.16,28.04,44.43,70.08,56.02,41.17,44.79,44.01,40.51,
863.93,25.31,31.40,34.26,20.97,27.87,44.18,70.21,55.99,40.98,44.42,43.64,40.86,
864.34,25.14,31.15,34.00,20.99,27.81,44.11,69.45,55.20,40.83,44.08,43.42,40.89,
864.74,24.93,30.93,33.90,20.92,27.72,44.00,68.99,55.14,40.28,43.88,43.52,40.76,
865.14,24.87,30.75,33.59,20.77,27.62,43.81,69.28,55.47,40.17,43.63,42.98,40.41,
865.54,24.85,30.87,33.50,20.94,27.71,43.79,69.08,55.36,40.15,43.84,43.13,40.27,
865.95,24.84,30.85,33.62,20.80,27.64,43.71,68.85,55.22,39.93,44.15,43.44,40.29,
866.35,24.72,30.87,33.54,20.66,27.28,43.63,68.74,55.03,40.01,44.28,43.69,40.13,
866.75,24.83,30.96,33.53,20.80,27.22,43.55,68.55,54.98,40.23,44.38,43.61,40.05,
867.16,24.59,30.86,33.52,20.93,27.46,43.51,68.46,54.92,40.32,44.46,43.51,39.97,
867.56,24.33,30.73,33.65,20.97,27.54,43.53,68.47,54.91,40.28,44.23,43.23,40.16,
867.96,24.41,30.82,33.73,20.91,27.62,43.64,68.82,55.11,40.53,43.94,43.11,39.94,
868.36,24.64,30.77,33.73,20.91,27.60,43.67,68.87,55.14,40.53,44.23,42.94,39.65,
868.77,24.81,30.86,33.76,20.98,27.82,43.82,69.04,55.35,40.55,44.70,43.30,39.90,
869.17,24.87,31.17,33.89,20.84,27.96,43.99,69.58,55.81,40.75,44.77,43.37,40.34,
869.57,24.81,31.27,33.89,20.94,27.95,44.17,69.47,55.50,40.76,44.84,43.33,40.59,
869.98,24.86,31.31,33.92,21.17,28.23,44.35,69.47,55.64,40.60,45.19,43.68,40.54,
870.38,24.92,31.38,33.87,21.18,28.39,44.45,69.77,56.09,40.68,45.20,43.63,40.27,
870.78,24.81,31.52,33.95,21.37,28.43,44.48,70.05,56.22,41.01,45.35,43.50,40.20,
871.18,24.93,31.60,34.03,21.41,28.40,44.53,70.07,56.16,40.92,45.66,43.81,40.06,
871.59,24.93,31.67,34.03,21.19,28.27,44.43,69.96,55.97,40.88,45.78,43.76,39.73,
871.99,25.02,31.89,34.04,21.23,28.15,44.44,69.76,55.91,40.97,45.79,43.67,39.88,
872.39,24.98,31.78,33.99,21.31,28.28,44.34,69.75,55.87,41.01,45.66,43.37,40.10,
872.79,24.82,31.66,34.07,21.33,28.37,44.32,69.62,55.83,40.94,45.23,43.11,40.31,
873.20,24.84,31.62,33.99,21.15,28.19,44.25,69.63,56.03,40.88,44.94,43.05,40.13,
873.60,24.97,31.50,33.73,21.09,28.05,44.17,69.74,55.98,40.80,44.91,42.69,39.66,
874.00,25.07,31.54,33.70,21.03,28.32,44.05,69.46,55.84,40.80,45.30,42.91,39.77,
874.40,25.01,31.64,33.74,20.77,28.28,44.07,69.48,55.99,40.80,45.29,43.24,39.89,
874.80,24.89,31.62,33.77,20.78,27.90,43.96,69.14,55.68,40.70,45.18,43.20,39.96,
875.21,25.00,31.62,33.66,20.95,28.05,43.94,68.85,55.37,40.48,45.35,43.37,40.03,
875.61,24.90,31.37,33.60,21.00,28.18,43.87,68.83,55.45,40.54,45.28,43.31,39.75,
876.01,24.69,31.37,33.65,20.95,28.07,43.76,68.87,55.58,40.66,45.05,43.08,39.59,
876.41,24.76,31.42,33.66,20.86,27.91,43.60,68.84,55.53,40.71,44.86,43.01,39.42,
876.82,24.92,31.38,33.62,20.63,27.80,43.51,68.53,55.32,40.71,44.96,43.11,39.03,
877.22,24.85,31.47,33.68,20.58,27.70,43.54,68.58,55.35,40.83,44.90,43.23,39.10,
877.62,24.80,31.43,33.60,20.67,27.67,43.41,68.65,55.33,40.90,44.63,43.07,39.45,
878.02,24.68,31.13,33.55,20.76,27.71,43.31,68.38,54.87,40.69,44.25,42.75,39.47,
878.42,24.68,31.02,33.55,20.68,27.67,43.25,68.43,55.01,40.65,43.86,42.75,39.31,
878.82,24.74,30.88,33.29,20.62,27.56,43.21,68.34,55.02,40.64,43.79,42.41,38.98,
879.23,24.79,30.88,33.20,20.82,27.74,43.15,68.27,54.81,40.69,44.00,42.29,38.87,
879.63,24.74,30.93,33.21,20.62,27.60,43.16,68.07,54.77,40.58,44.15,42.45,38.98,
880.03,24.74,30.96,33.18,20.59,27.18,43.16,67.95,54.52,40.42,44.10,42.56,39.10,
880.43,24.86,31.03,33.03,20.75,27.21,43.04,67.70,54.30,40.41,44.19,42.44,39.21,
880.83,24.71,30.79,32.97,20.84,27.38,42.98,67.64,54.22,40.20,44.18,42.27,39.05,
881.24,24.46,30.71,33.05,20.81,27.23,42.87,67.63,54.30,40.21,43.74,42.06,38.90,
881.64,24.52,30.79,32.96,20.72,27.07,42.75,67.71,54.36,40.15,43.29,41.94,38.79,
882.04,24.72,30.64,32.89,20.64,26.91,42.76,67.35,54.04,40.08,43.44,41.54,38.46,
882.44,24.71,30.68,32.86,20.53,26.82,42.77,67.29,54.02,39.82,43.60,41.71,38.53,
882.84,24.70,30.60,32.78,20.40,26.77,42.76,67.54,54.14,39.66,43.43,41.60,38.80,
883.24,24.60,30.32,32.70,20.44,26.80,42.58,66.91,53.50,39.60,43.25,41.37,38.96,
883.65,24.51,30.18,32.69,20.36,26.86,42.59,66.67,53.40,39.33,43.29,41.52,38.79,
884.05,24.46,30.11,32.43,20.24,26.75,42.57,66.73,53.56,39.21,43.10,41.34,38.41,
884.45,24.34,30.11,32.31,20.27,26.84,42.45,66.49,53.30,39.04,43.25,41.12,38.25,
884.85,24.25,30.14,32.32,20.09,26.64,42.35,66.28,53.28,38.90,43.35,41.50,38.21,
885.25,24.19,30.20,32.37,19.88,26.28,42.30,66.01,52.99,38.59,43.25,41.56,38.17,
885.65,24.23,30.28,32.29,19.95,26.29,42.14,65.89,52.79,38.57,43.01,41.64,38.15,
886.05,24.03,30.05,32.18,19.99,26.38,41.99,65.84,52.65,38.62,42.84,41.31,37.99,
886.46,23.73,29.86,32.23,19.91,26.33,41.98,65.89,52.51,38.50,42.35,41.19,37.92,
886.86,23.66,29.84,32.20,19.72,26.29,41.85,65.88,52.63,38.54,41.75,40.85,37.64,
887.26,23.72,29.65,31.91,19.63,26.09,41.67,65.77,52.38,38.52,41.83,40.57,37.37,
887.66,23.69,29.61,31.95,19.52,26.02,41.59,65.78,52.10,38.37,42.14,40.57,37.32,
888.06,23.57,29.61,31.81,19.32,25.95,41.40,65.93,52.26,38.23,41.84,40.69,37.60,
888.46,23.31,29.40,31.62,19.37,25.98,41.24,65.49,51.69,38.10,41.55,40.25,37.63,
888.86,23.11,29.22,31.38,19.41,25.96,41.01,65.01,51.29,37.88,41.43,40.28,37.46,
889.26,22.95,29.09,31.07,19.27,25.86,40.86,64.85,51.41,37.61,41.10,40.00,36.98,
889.66,22.77,28.86,30.75,19.29,25.61,40.61,64.47,51.16,37.38,40.71,39.41,36.50,
890.07,22.64,28.68,30.55,19.11,25.34,40.20,64.01,50.73,37.09,40.51,39.16,36.31,
890.47,22.52,28.42,30.23,18.77,24.90,39.83,63.31,50.16,36.70,40.22,38.98,35.77,
890.87,22.31,28.20,29.85,18.59,24.61,39.36,62.60,49.53,36.31,39.82,38.53,35.38,
891.27,21.93,27.70,29.29,18.37,24.40,38.75,62.04,48.85,35.81,39.21,37.82,35.04,
891.67,21.40,27.03,28.90,18.06,24.10,38.15,61.05,48.05,35.15,38.39,37.05,34.58,
892.07,20.99,26.48,28.29,17.61,23.63,37.47,60.02,47.31,34.34,37.27,36.24,33.78,
892.47,20.60,25.82,27.40,17.18,23.06,36.63,58.74,46.42,33.59,36.45,35.02,32.72,
892.87,20.29,25.18,26.61,16.84,22.68,35.80,57.36,45.22,32.66,35.93,34.35,31.95,
893.27,19.67,24.62,25.99,16.16,22.09,34.94,56.01,44.34,31.75,35.07,33.64,31.19,
893.67,19.09,23.92,25.14,15.68,21.53,33.93,54.06,43.01,30.90,33.95,32.63,30.49,
894.07,18.55,23.23,24.27,15.40,20.96,33.01,52.35,41.57,29.93,33.09,31.87,29.43,
894.47,17.95,22.37,23.49,14.91,20.31,32.07,50.94,40.53,28.95,31.99,30.93,28.39,
894.87,17.33,21.69,22.81,14.33,19.59,31.10,49.47,39.32,28.01,30.80,29.58,27.30,
895.27,16.95,21.08,22.09,13.81,18.82,30.02,47.93,38.10,27.16,29.64,28.63,26.25,
895.67,16.49,20.41,21.40,13.15,18.11,29.11,46.34,36.78,26.26,28.84,27.77,25.14,
896.08,15.89,19.81,20.77,12.63,17.49,28.18,44.98,35.68,25.47,27.85,26.99,24.31,
896.48,15.34,19.21,20.06,12.24,17.09,27.38,43.91,34.58,24.63,26.75,25.89,23.77,
896.88,14.69,18.42,19.46,11.92,16.66,26.56,42.54,33.52,23.84,25.61,24.95,23.19,
897.28,14.23,17.80,18.96,11.53,16.21,25.91,41.29,32.78,23.06,24.62,24.12,22.31,
897.68,13.98,17.30,18.20,11.14,15.76,25.19,40.18,32.13,22.43,23.93,23.23,21.37,
898.08,13.81,17.05,17.67,10.97,15.49,24.65,39.16,31.33,21.99,23.60,22.69,20.84,
898.48,13.54,16.77,17.42,10.68,15.14,24.17,38.46,30.69,21.36,23.37,22.77,20.56,
898.88,13.24,16.62,17.22,10.41,14.57,23.80,37.89,30.18,21.07,23.03,22.58,20.37,
899.28,13.33,16.58,16.95,10.46,14.46,23.60,37.30,29.66,20.87,22.92,22.57,20.12,
899.68,13.18,16.37,16.87,10.52,14.48,23.57,37.28,29.56,20.63,22.83,22.43,19.99,
900.08,13.08,16.39,17.06,10.45,14.45,23.58,37.31,29.80,20.59,22.73,22.24,20.05,
900.48,13.28,16.56,17.18,10.43,14.52,23.68,37.48,30.08,20.95,22.59,22.29,19.91,
900.88,13.52,16.62,17.24,10.55,14.64,23.90,37.80,30.27,21.15,22.99,22.59,19.91,
901.28,13.53,16.87,17.59,10.74,14.89,24.27,38.40,30.73,21.43,23.50,23.16,20.34,
901.68,13.70,17.13,17.88,10.90,15.18,24.55,39.06,31.45,21.76,23.64,23.49,21.06,
902.08,13.80,17.26,18.08,11.16,15.48,24.99,39.36,31.56,22.13,23.90,23.71,21.58,
902.48,13.97,17.49,18.28,11.35,15.77,25.34,39.82,32.18,22.31,24.23,24.08,21.86,
902.88,14.18,17.68,18.42,11.41,16.02,25.66,40.33,32.64,22.63,24.36,24.16,21.74,
903.28,14.43,17.96,18.55,11.63,16.21,25.89,40.74,32.91,23.05,24.93,24.48,22.07,
903.68,14.52,18.11,18.80,11.64,16.34,26.06,41.10,33.08,23.09,25.30,24.96,22.20,
904.08,14.43,18.20,18.91,11.58,16.18,26.14,41.21,33.24,23.16,25.62,25.23,22.23,
904.48,14.60,18.33,18.90,11.60,16.22,26.12,41.08,33.12,23.34,25.65,25.11,22.31,
904.88,14.51,18.12,18.81,11.69,16.40,26.05,41.15,33.00,23.18,25.64,24.80,22.10,
905.28,14.16,17.89,18.77,11.66,16.39,25.94,41.03,33.03,23.07,25.18,24.39,22.14,
905.68,14.05,17.70,18.60,11.45,16.20,25.69,40.64,32.80,23.04,24.56,23.97,21.62,
906.07,14.00,17.31,18.09,11.31,15.96,25.29,40.25,32.17,22.67,24.39,23.55,21.20,
906.47,13.75,17.07,17.81,11.11,15.88,24.88,39.73,31.80,22.16,24.36,23.53,20.89,
906.87,13.49,16.84,17.53,10.68,15.62,24.47,39.26,31.44,21.80,23.91,23.12,20.58,
907.27,13.26,16.38,17.04,10.47,15.31,24.00,38.24,30.47,21.34,23.39,22.66,20.27,
907.67,13.00,15.97,16.60,10.31,15.12,23.55,37.55,29.70,20.63,23.11,22.38,19.85,
908.07,12.74,15.61,16.27,10.11,14.85,23.13,36.92,29.27,20.16,22.60,21.82,19.19,
908.47,12.62,15.39,15.90,10.02,14.54,22.71,36.22,28.64,19.89,22.22,21.39,18.77,
908.87,12.50,15.12,15.61,9.85,14.22,22.28,35.68,28.06,19.42,22.09,21.36,18.45,
909.27,12.32,15.01,15.47,9.67,13.84,21.94,35.20,27.54,19.01,21.87,21.19,17.89,
909.67,12.21,14.97,15.31,9.62,13.54,21.70,34.83,26.98,18.99,21.51,21.02,17.83,
910.07,12.13,14.81,15.10,9.61,13.63,21.52,34.85,26.67,18.73,21.10,20.57,17.72,
910.47,11.75,14.48,15.06,9.67,13.58,21.34,34.52,26.54,18.56,20.59,20.40,17.74,
910.87,11.66,14.44,14.97,9.54,13.45,21.25,34.39,26.42,18.45,20.09,20.14,17.68,
911.27,11.77,14.23,14.67,9.46,13.25,21.04,34.26,26.15,18.29,19.88,19.93,17.37,
911.66,11.77,14.22,14.56,9.50,13.38,20.88,33.99,26.09,18.03,20.06,20.11,17.36,
912.06,11.67,14.25,14.61,9.28,13.31,20.85,33.84,26.18,17.98,19.86,20.06,17.50,
912.46,11.59,14.21,14.62,9.30,13.10,20.79,33.53,25.72,17.87,19.80,19.80,17.68,
912.86,11.65,14.08,14.49,9.50,13.09,20.62,33.11,25.46,17.47,19.83,19.88,17.71,
913.26,11.52,14.02,14.38,9.50,13.08,20.53,33.13,25.53,17.31,19.67,19.52,17.50,
913.66,11.46,13.98,14.41,9.44,12.85,20.39,33.00,25.50,17.34,19.36,19.12,17.34,
914.06,11.52,13.94,14.33,9.34,12.72,20.23,32.93,25.49,17.42,19.10,19.15,17.23,
914.46,11.51,13.88,14.34,9.21,12.61,20.10,32.66,25.37,17.31,19.14,19.09,16.88,
914.85,11.51,14.03,14.43,9.11,12.54,20.12,32.71,25.42,17.41,19.18,19.13,16.93,
915.25,11.53,14.00,14.50,9.04,12.68,20.23,32.93,25.64,17.45,19.08,19.03,17.30,
915.65,11.49,13.90,14.62,9.17,12.88,20.32,32.60,25.85,17.42,19.10,19.05,17.52,
916.05,11.55,13.97,14.83,9.23,12.99,20.60,32.63,26.17,17.56,19.33,19.28,17.65,
916.45,11.88,14.15,14.89,9.25,13.05,20.82,33.17,26.62,17.88,19.65,19.26,17.54,
916.85,12.22,14.42,15.04,9.48,13.37,21.20,33.52,27.03,18.24,20.34,19.77,17.71,
917.25,12.35,14.83,15.50,9.52,13.59,21.63,33.96,27.57,18.60,21.03,20.32,18.12,
917.64,12.56,15.16,15.90,9.63,13.56,22.04,34.70,27.84,19.07,21.50,20.73,18.64,
918.04,12.93,15.52,16.19,9.93,13.81,22.50,35.33,28.19,19.57,22.24,21.43,19.00,
918.44,13.12,15.69,16.40,10.19,14.04,22.90,35.99,28.80,19.90,22.47,21.66,19.33,
918.84,13.14,16.02,16.95,10.33,14.33,23.33,36.86,29.43,20.62,22.57,21.90,19.76,
919.24,13.48,16.34,17.27,10.43,14.53,23.62,37.53,29.96,21.15,22.67,22.34,19.96,
919.64,13.68,16.54,17.37,10.56,14.75,23.97,38.03,30.21,21.64,23.07,22.88,19.92,
920.03,13.81,16.91,17.70,10.71,14.95,24.35,38.59,30.58,21.80,23.61,23.33,20.37,
920.43,13.92,17.09,17.93,10.69,15.06,24.61,39.15,31.13,22.10,23.97,23.58,21.01,
920.83,13.95,17.05,17.96,10.91,15.26,24.81,39.21,31.14,22.26,23.93,23.69,21.35,
921.23,13.91,17.08,17.92,11.04,15.39,24.92,39.33,31.40,22.32,24.04,23.89,21.46,
921.63,13.97,17.12,17.77,11.00,15.38,24.97,39.75,31.47,22.43,23.96,23.63,21.28,
922.02,14.01,17.09,17.67,11.02,15.42,24.84,39.78,31.41,22.47,23.91,23.52,21.18,
922.42,13.92,17.05,17.62,10.95,15.30,24.70,39.55,31.18,22.28,23.72,23.77,21.18,
922.82,13.76,16.94,17.64,10.77,15.03,24.50,39.24,30.87,21.97,23.64,23.69,20.96,
923.22,13.82,16.89,17.46,10.78,14.85,24.29,38.95,30.47,21.85,23.47,23.43,20.79,
923.62,13.62,16.52,17.17,10.69,14.79,23.98,38.84,30.21,21.39,23.02,22.97,20.52,
924.01,13.19,16.24,17.08,10.58,14.63,23.58,38.24,29.84,20.87,22.31,22.50,20.25,
924.41,13.01,15.98,16.70,10.34,14.33,23.23,37.68,29.42,20.59,21.74,22.03,19.63,
924.81,12.77,15.50,16.06,10.10,13.90,22.68,36.86,28.70,19.92,21.26,21.41,18.91,
925.21,12.38,15.14,15.67,9.82,13.58,22.13,36.00,28.03,19.30,21.07,21.12,18.43,
925.60,12.00,14.84,15.34,9.36,13.13,21.56,35.10,27.51,18.53,20.36,20.45,18.10,
926.00,11.54,14.18,14.76,9.12,12.70,20.83,33.65,26.25,17.81,19.68,19.63,17.47,
926.40,11.06,13.55,14.06,8.92,12.38,20.06,32.39,25.24,16.75,19.05,18.90,16.65,
926.80,10.56,12.96,13.46,8.49,11.93,19.32,31.19,24.33,16.08,18.19,17.81,15.69,
927.19,10.15,12.43,12.82,8.26,11.35,18.41,29.86,23.04,15.31,17.33,16.90,14.83,
927.59,9.70,11.79,12.17,7.78,10.73,17.41,28.43,21.85,14.36,16.33,16.33,13.93,
927.99,9.19,11.19,11.52,7.22,9.98,16.48,26.84,20.49,13.37,15.54,15.64,12.85,
928.39,8.73,10.70,10.90,6.75,9.35,15.55,25.31,19.19,12.63,14.75,14.66,12.05,
928.78,8.11,9.92,10.09,6.38,8.77,14.46,23.95,17.92,11.74,13.57,13.52,11.30,
929.18,7.16,9.04,9.31,5.95,8.17,13.37,21.95,16.58,10.69,12.23,12.38,10.49,
929.58,6.54,8.28,8.45,5.40,7.44,12.28,20.06,15.26,9.83,11.00,11.19,9.50,
929.98,6.09,7.45,7.42,4.88,6.70,11.18,18.29,13.93,8.98,10.00,9.90,8.39,
930.37,5.64,6.80,6.66,4.40,6.17,9.99,16.53,12.64,8.02,9.19,9.23,7.53,
930.77,5.04,6.28,6.07,3.70,5.60,9.09,14.91,11.55,7.26,8.33,8.28,6.92,
931.17,4.54,5.64,5.37,3.25,5.00,8.18,13.28,10.11,6.44,7.52,7.27,6.44,
931.56,4.14,4.94,4.65,3.03,4.58,7.29,11.75,8.96,5.53,7.15,6.71,5.73,
931.96,3.68,4.42,4.13,2.78,4.13,6.56,10.66,8.20,4.96,6.24,5.94,4.91,
932.36,3.28,4.07,3.77,2.44,3.65,5.92,9.72,7.40,4.64,5.28,5.13,4.34,
932.75,3.10,3.69,3.37,2.18,3.24,5.28,8.77,6.69,4.21,4.56,4.95,3.76,
933.15,2.84,3.31,3.06,1.79,2.79,4.80,7.86,6.12,3.93,4.13,4.63,3.13,
933.55,2.55,3.13,2.85,1.60,2.53,4.43,7.25,5.55,3.65,3.90,4.35,2.95,
933.94,2.29,2.79,2.59,1.51,2.36,4.02,6.99,5.48,3.47,3.62,3.82,2.97,
934.34,1.99,2.45,2.37,1.54,2.22,3.74,6.16,5.20,3.18,3.18,3.53,2.98,
