Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
829.97,106.54,73.81,53.83,26.43,28.64,31.13,21.86,14.00,33.01,30.00,28.84,49.66,
830.38,108.03,75.11,53.86,26.49,28.93,31.24,21.65,14.10,33.40,30.28,28.93,49.62,
830.78,108.13,75.16,54.14,26.59,28.94,31.25,21.78,14.13,33.68,30.38,29.18,49.53,
831.19,108.61,75.43,54.47,26.88,29.26,31.76,21.99,14.09,33.90,30.73,29.58,49.78,
831.59,110.21,76.53,55.03,27.08,29.81,32.02,22.22,14.47,34.00,31.23,30.00,50.36,
832.00,111.85,77.35,55.45,27.14,30.29,32.37,22.65,14.81,34.26,31.47,30.56,51.12,
832.40,112.71,78.02,56.04,27.75,30.73,32.81,23.00,14.95,34.61,31.79,30.93,51.65,
832.81,113.66,78.48,56.59,28.14,31.07,33.07,23.26,15.01,34.86,32.01,30.99,52.29,
833.21,113.90,78.73,56.95,28.24,31.24,33.49,23.34,15.05,35.44,32.48,31.31,53.06,
833.62,114.15,78.84,57.70,28.58,31.25,33.84,23.54,15.14,36.05,32.84,31.64,53.20,
834.02,114.79,79.30,58.63,28.85,31.44,33.98,24.03,15.43,36.57,33.29,31.86,53.61,
834.43,115.51,79.72,58.98,29.11,31.68,34.37,24.15,15.78,36.90,33.91,32.22,54.15,
834.83,116.58,80.63,59.59,29.38,32.05,34.69,24.52,15.99,37.14,34.04,32.74,54.85,
835.24,118.48,82.19,60.00,29.62,32.55,35.07,24.97,16.12,37.62,34.19,33.16,55.96,
835.64,120.58,84.44,60.75,29.92,33.07,35.39,25.02,16.52,38.23,34.55,33.30,56.65,
836.05,121.60,85.00,61.33,30.02,33.39,35.66,25.14,16.56,38.72,34.75,33.61,56.79,
836.45,121.50,84.57,61.35,30.26,33.50,36.14,25.48,16.58,39.12,35.16,34.14,56.98,
836.86,122.41,85.46,62.18,30.64,33.91,36.65,25.80,16.93,39.35,35.78,34.58,57.45,
837.26,123.51,86.28,62.35,30.69,34.21,36.93,26.09,17.35,39.92,36.11,34.92,57.87,
837.67,123.59,86.07,62.69,31.12,34.32,37.38,26.36,17.53,40.17,36.30,35.25,57.70,
838.07,124.63,86.50,63.21,31.53,34.65,37.58,26.86,17.62,40.36,36.39,35.31,58.39,
838.48,124.98,87.02,63.60,31.58,34.83,37.82,26.89,17.65,40.81,36.71,35.46,59.24,
838.88,125.63,86.94,64.07,31.63,34.83,38.06,27.07,17.73,41.30,37.03,35.64,59.28,
839.29,125.55,86.97,64.75,31.90,34.91,38.06,27.24,17.86,41.58,37.25,35.79,59.25,
839.69,125.98,87.25,65.11,32.12,35.11,38.29,27.44,18.05,41.80,37.74,35.92,59.56,
840.10,127.15,87.87,65.10,32.26,35.32,38.55,27.57,18.26,41.79,37.83,36.12,59.94,
840.50,128.57,89.00,65.37,32.29,35.69,38.67,27.83,18.37,41.82,37.76,36.35,60.52,
840.91,130.24,90.10,65.62,32.70,36.13,38.73,27.90,18.55,42.09,37.79,36.39,60.71,
841.31,130.46,90.47,65.88,32.83,36.32,38.98,27.87,18.52,42.32,37.94,36.35,60.84,
841.72,129.94,89.49,66.05,32.84,36.21,39.15,27.93,18.25,42.56,38.19,36.75,60.74,
842.12,129.82,89.65,66.70,33.06,36.39,39.43,28.17,18.34,42.68,38.46,36.99,60.76,
842.53,130.08,89.90,67.25,33.27,36.58,39.54,28.32,18.59,42.92,38.61,36.90,61.05,
842.93,129.67,89.90,67.39,33.41,36.68,39.62,28.48,18.68,42.96,38.88,37.10,61.00,
843.34,130.33,89.95,67.78,33.75,36.87,39.70,28.86,18.70,42.75,38.81,37.11,61.62,
843.74,130.80,90.68,67.80,33.79,37.08,39.87,28.99,18.54,42.98,39.13,37.01,62.36,
844.15,131.88,91.63,68.19,33.74,37.19,39.97,28.82,18.72,43.28,39.23,37.02,62.49,
844.55,131.61,91.06,68.19,33.71,37.04,39.85,28.80,18.70,43.46,39.25,37.15,62.16,
844.95,131.67,91.37,67.87,33.86,37.22,40.12,28.72,18.58,43.45,39.46,37.26,62.20,
845.36,132.12,92.12,67.87,33.76,37.42,40.21,28.85,18.78,43.24,39.47,37.38,62.23,
845.76,132.67,92.71,67.59,33.52,37.68,40.18,28.83,18.80,43.16,39.21,37.68,62.45,
846.17,132.34,92.93,67.83,33.71,37.89,40.21,28.80,18.77,43.11,39.14,37.65,62.37,
846.57,132.05,92.95,67.54,33.70,37.83,40.24,28.88,18.73,43.03,39.18,37.52,62.38,
846.98,131.04,92.38,67.23,33.51,37.56,40.30,28.72,18.57,43.04,39.27,37.45,62.50,
847.38,129.92,91.30,67.28,33.30,37.32,40.33,28.69,18.53,42.89,39.30,37.46,61.96,
847.79,129.10,91.05,67.27,33.29,37.17,40.19,28.64,18.65,42.87,39.34,37.17,61.83,
848.19,128.70,90.81,66.85,33.16,36.94,40.06,28.62,18.78,42.70,39.52,37.11,61.57,
848.59,128.35,90.60,66.47,33.07,36.77,39.84,28.72,18.77,42.33,39.13,37.08,61.48,
849.00,128.80,90.39,66.08,32.87,36.73,39.66,28.61,18.60,42.17,38.82,36.83,61.78,
849.40,128.97,90.84,65.96,32.61,36.72,39.33,28.23,18.73,42.11,38.63,36.62,61.48,
849.81,128.49,90.24,65.71,32.32,36.42,39.02,27.89,18.59,41.95,38.19,36.56,60.91,
850.21,126.62,89.15,64.90,32.19,36.14,39.00,27.70,18.24,41.75,38.13,36.44,60.19,
850.61,126.19,88.76,65.01,32.04,36.14,38.89,27.61,18.25,41.40,37.96,36.34,59.85,
851.02,125.59,88.33,64.64,31.82,35.97,38.57,27.58,18.30,41.20,37.62,36.30,59.70,
851.42,124.43,87.32,64.05,31.89,35.70,38.38,27.53,18.26,40.97,37.37,36.12,59.00,
851.83,123.87,87.15,64.09,31.92,35.54,38.19,27.67,18.13,40.64,37.27,35.77,58.80,
852.23,123.28,86.44,63.92,31.86,35.34,38.14,27.47,17.93,40.68,37.10,35.60,58.97,
852.63,122.48,86.02,63.96,31.69,35.19,37.92,27.38,17.81,40.80,37.07,35.55,58.51,
853.04,121.91,85.29,64.19,31.68,35.10,37.73,27.37,17.86,40.90,37.11,35.49,58.17,
853.44,122.47,85.30,64.27,31.84,35.10,37.72,27.39,18.00,40.94,37.26,35.46,58.27,
853.85,123.22,85.53,64.12,31.83,35.24,37.69,27.62,18.10,40.87,37.17,35.66,58.39,
854.25,124.10,86.28,64.23,31.89,35.45,37.76,27.66,18.08,40.90,37.02,35.83,58.72,
854.65,125.09,87.02,64.46,32.17,35.75,37.92,27.54,18.21,41.14,37.09,35.71,58.90,
855.06,125.50,87.40,64.66,32.20,35.77,38.09,27.52,18.19,41.38,37.14,35.80,58.99,
855.46,125.32,87.44,64.44,32.28,35.68,38.32,27.58,17.98,41.53,37.30,36.10,58.85,
855.86,125.24,87.34,65.09,32.51,35.91,38.63,27.82,18.06,41.64,37.49,36.29,58.88,
856.27,125.99,87.92,65.40,32.67,36.08,38.87,27.99,18.37,41.87,37.66,36.37,59.33,
856.67,126.35,87.85,65.38,32.88,36.01,38.97,28.21,18.46,41.97,37.96,36.57,59.14,
857.08,127.22,88.64,66.01,33.16,36.31,39.12,28.62,18.57,42.11,38.08,36.60,59.58,
857.48,128.14,89.50,66.46,33.26,36.50,39.43,28.67,18.60,42.39,38.24,36.63,60.61,
857.88,129.84,90.66,66.74,33.37,36.67,39.49,28.63,18.84,42.82,38.52,36.76,60.84,
858.29,130.29,91.08,67.09,33.36,36.68,39.34,28.72,18.92,43.07,38.56,36.90,60.70,
858.69,131.37,91.21,67.18,33.59,36.88,39.78,28.68,18.95,43.19,38.85,37.06,60.99,
859.09,132.11,92.06,67.30,33.74,37.08,39.89,28.75,19.12,43.07,38.83,37.24,61.31,
859.50,132.57,92.78,67.34,33.70,37.28,39.89,28.82,19.15,43.03,38.68,37.53,61.62,
859.90,132.83,93.39,67.28,33.95,37.49,40.00,28.84,19.22,43.13,38.66,37.55,61.70,
860.30,132.83,93.50,67.28,33.98,37.57,40.04,28.75,19.20,43.22,38.68,37.35,61.84,
860.71,132.17,92.84,67.26,33.75,37.42,40.07,28.70,19.05,43.18,38.81,37.51,61.83,
861.11,131.46,92.15,67.39,33.73,37.26,40.02,28.75,18.98,43.19,38.92,37.50,61.37,
861.51,130.78,91.35,67.35,33.71,37.16,39.89,28.84,19.10,43.20,38.94,37.13,61.41,
861.92,130.33,91.04,67.12,33.65,36.95,39.63,28.77,19.13,43.08,39.08,37.04,61.26,
862.32,129.82,90.52,66.79,33.61,36.90,39.42,28.90,19.01,42.77,38.84,36.86,61.26,
862.72,129.74,90.90,66.39,33.44,36.83,39.17,28.76,18.81,42.57,38.53,36.65,61.47,
863.13,130.24,90.90,66.03,33.26,36.86,38.98,28.44,18.91,42.49,38.43,36.43,61.31,
863.53,129.18,90.07,65.68,32.96,36.64,38.60,28.19,18.77,42.47,38.09,36.34,60.79,
863.93,127.53,88.72,64.85,32.88,36.43,38.63,28.00,18.41,42.25,37.94,36.25,60.21,
864.34,127.24,88.03,64.82,32.77,36.35,38.60,27.96,18.40,41.91,37.94,36.26,60.07,
864.74,126.47,87.87,64.37,32.52,36.26,38.39,27.99,18.52,41.72,37.70,36.29,60.06,
865.14,125.76,87.15,64.14,32.61,36.07,38.28,27.97,18.35,41.63,37.51,36.25,59.47,
865.54,125.75,87.09,64.19,32.57,36.06,38.21,27.95,18.22,41.49,37.37,36.03,59.41,
865.95,125.56,86.52,64.33,32.40,35.85,38.14,27.70,18.09,41.45,37.37,35.88,59.62,
866.35,125.02,86.08,64.53,32.23,35.62,38.08,27.72,18.05,41.35,37.43,35.88,59.24,
866.75,124.78,85.32,64.46,32.23,35.55,37.86,27.76,18.04,41.44,37.27,35.76,58.95,
867.16,124.74,85.25,64.26,32.22,35.50,37.93,27.67,18.09,41.35,37.42,35.68,59.00,
867.56,125.03,85.75,64.34,32.29,35.59,37.92,27.78,18.22,41.28,37.36,35.89,59.10,
867.96,125.87,86.58,64.41,32.20,35.73,37.97,27.79,18.26,41.29,37.20,35.91,59.29,
868.36,127.18,87.76,64.70,32.29,36.05,38.10,27.60,18.36,41.47,37.19,35.99,59.42,
868.77,127.31,88.00,64.89,32.33,36.16,38.18,27.50,18.43,41.69,37.27,36.04,59.56,
869.17,126.79,87.80,64.80,32.43,36.08,38.50,27.47,18.27,41.83,37.39,36.28,59.37,
869.57,127.30,88.17,65.40,32.55,36.13,38.76,27.69,18.29,41.87,37.74,36.45,59.69,
869.98,127.90,88.75,65.63,32.58,36.33,38.97,27.79,18.50,42.05,37.87,36.53,59.94,
870.38,127.72,88.43,65.77,32.77,36.33,39.06,27.96,18.60,42.07,37.90,36.68,59.86,
870.78,128.29,88.84,65.77,32.91,36.41,39.01,28.17,18.60,41.93,37.94,36.61,59.98,
871.18,128.60,89.12,65.74,32.84,36.45,39.08,28.02,18.50,42.05,38.07,36.56,60.60,
871.59,129.10,89.60,65.59,32.77,36.51,39.13,28.01,18.69,42.15,38.18,36.54,60.41,
871.99,128.36,89.18,65.50,32.69,36.37,38.93,28.04,18.59,42.23,38.07,36.63,60.04,
872.39,128.38,89.26,64.99,32.75,36.40,39.12,27.91,18.47,42.25,38.15,36.63,60.00,
872.79,128.60,89.66,65.10,32.75,36.50,39.11,27.97,18.61,42.08,38.28,36.67,60.29,
873.20,129.09,90.10,64.89,32.59,36.62,38.99,28.01,18.67,41.96,38.08,36.82,60.49,
873.60,129.31,90.39,64.83,32.81,36.67,38.98,27.85,18.63,41.89,37.95,36.81,60.43,
874.00,129.00,90.48,64.73,32.82,36.64,39.03,27.69,18.60,42.02,37.92,36.78,60.46,
874.40,127.91,89.67,64.64,32.72,36.42,38.98,27.68,18.52,41.94,37.98,36.84,60.43,
874.80,127.38,89.00,64.77,32.67,36.27,39.00,27.73,18.45,41.89,37.95,36.87,60.05,
875.21,127.17,88.78,64.83,32.67,36.24,38.93,27.86,18.51,41.93,37.96,36.66,59.96,
875.61,126.48,88.20,64.59,32.64,36.11,38.85,27.84,18.66,41.73,38.06,36.70,59.63,
876.01,126.26,88.07,64.54,32.72,36.01,38.63,28.02,18.53,41.48,37.93,36.63,59.69,
876.41,126.68,88.49,64.29,32.62,36.05,38.55,27.79,18.45,41.52,37.76,36.47,59.86,
876.82,127.10,88.91,64.45,32.56,36.20,38.49,27.55,18.56,41.71,37.54,36.37,59.74,
877.22,126.45,88.47,64.45,32.39,36.02,38.31,27.45,18.43,41.66,37.36,36.30,59.31,
877.62,125.82,87.82,64.14,32.32,35.80,38.42,27.25,18.11,41.54,37.28,36.22,59.18,
878.02,125.75,87.84,64.27,32.36,35.91,38.47,27.27,18.21,41.28,37.25,36.14,59.26,
878.42,125.54,88.06,64.27,32.22,35.88,38.21,27.28,18.19,41.14,37.10,36.24,59.33,
878.82,125.18,87.69,63.75,32.29,35.80,38.10,27.20,18.11,41.05,36.80,36.13,59.00,
879.23,124.95,87.56,63.91,32.34,35.81,38.02,27.24,18.03,41.05,36.75,36.12,58.89,
879.63,124.49,87.10,63.84,32.25,35.71,38.00,27.11,17.84,41.07,36.73,35.96,59.05,
880.03,124.06,86.66,63.89,32.06,35.62,37.95,27.09,17.72,41.05,36.80,35.90,58.63,
880.43,123.81,85.97,63.82,32.02,35.44,37.82,27.15,17.69,41.10,36.72,35.66,58.19,
880.83,123.60,85.53,63.76,32.02,35.35,37.80,27.14,17.70,40.88,36.87,35.54,58.20,
881.24,123.72,85.53,63.49,32.02,35.31,37.65,27.18,17.68,40.64,36.78,35.53,58.16,
881.64,124.24,85.94,63.37,31.82,35.40,37.49,27.07,17.63,40.47,36.49,35.43,58.11,
882.04,124.74,86.23,63.45,31.70,35.46,37.41,26.83,17.80,40.52,36.32,35.27,58.15,
882.44,124.22,86.12,63.19,31.59,35.32,37.37,26.68,17.73,40.53,36.29,35.16,57.96,
882.84,123.14,85.36,62.70,31.46,34.96,37.38,26.59,17.46,40.39,36.35,35.14,57.69,
883.24,122.88,85.21,63.05,31.39,34.85,37.40,26.59,17.47,40.14,36.43,35.15,57.57,
883.65,122.53,85.07,63.08,31.35,34.78,37.27,26.70,17.58,40.08,36.44,35.10,57.52,
884.05,121.84,84.28,62.79,31.31,34.54,37.13,26.67,17.60,39.98,36.49,35.07,57.19,
884.45,121.92,84.15,62.56,31.25,34.47,37.02,26.76,17.53,39.71,36.36,34.89,57.08,
884.85,121.63,84.06,62.62,31.12,34.33,37.01,26.61,17.38,39.77,36.32,34.70,57.26,
885.25,121.76,84.49,62.41,30.97,34.25,36.95,26.47,17.39,39.62,36.26,34.52,56.91,
885.65,121.11,83.91,62.25,30.81,33.95,36.67,26.39,17.31,39.55,36.06,34.48,56.49,
886.05,120.92,83.78,62.04,30.92,33.84,36.77,26.22,17.23,39.36,36.01,34.29,56.45,
886.46,120.72,83.85,61.94,30.86,33.87,36.66,26.07,17.33,39.13,36.03,34.37,56.57,
886.86,120.82,84.12,61.72,30.60,33.89,36.54,25.89,17.40,38.99,35.86,34.36,56.52,
887.26,120.72,84.19,61.51,30.70,33.88,36.37,25.74,17.35,38.94,35.69,34.17,56.53,
887.66,120.24,84.18,61.32,30.58,33.78,36.27,25.63,17.22,39.02,35.64,33.94,56.34,
888.06,119.09,83.58,60.96,30.50,33.52,36.13,25.45,16.94,38.88,35.64,33.96,56.09,
888.46,118.44,82.90,60.84,30.42,33.32,35.99,25.40,16.78,38.60,35.44,33.90,55.62,
888.86,118.13,82.33,60.84,30.26,33.21,35.79,25.36,16.75,38.48,35.22,33.63,55.25,
889.26,117.31,81.57,60.27,30.13,33.00,35.53,25.26,16.69,38.21,35.13,33.49,54.80,
889.66,116.78,81.11,59.74,29.95,32.76,35.15,25.14,16.48,37.80,34.76,33.20,54.54,
890.07,116.19,80.60,59.13,29.59,32.55,34.83,24.85,16.18,37.50,34.26,32.76,54.36,
890.47,115.65,80.65,58.81,29.20,32.35,34.45,24.43,16.13,37.30,33.86,32.38,53.79,
890.87,114.04,79.54,58.00,28.77,31.84,33.86,24.04,15.86,36.88,33.31,32.07,52.99,
891.27,111.82,77.91,56.89,28.34,31.28,33.49,23.45,15.38,36.30,32.80,31.51,52.10,
891.67,110.27,76.77,56.27,27.77,30.83,32.99,23.12,15.18,35.43,32.27,30.96,51.28,
892.07,108.67,75.76,55.00,27.01,30.32,32.19,22.63,14.92,34.73,31.60,30.52,50.54,
892.47,106.84,73.82,53.73,26.51,29.60,31.39,22.14,14.47,33.97,30.70,29.78,49.38,
892.87,104.62,72.47,52.46,25.87,28.91,30.59,21.64,13.96,33.17,29.70,28.99,48.23,
893.27,101.84,70.54,51.17,25.03,28.01,29.82,20.90,13.48,32.29,28.92,28.29,47.30,
893.67,98.85,68.92,49.93,24.23,27.00,28.96,20.18,13.01,31.30,28.07,27.56,45.86,
894.07,96.16,66.37,48.54,23.45,26.10,27.95,19.59,12.58,30.39,27.09,26.63,44.27,
894.47,93.24,64.70,47.18,22.68,25.19,27.12,18.87,12.24,29.38,26.43,25.72,42.81,
894.87,90.62,62.92,45.62,21.94,24.33,26.16,18.29,11.87,28.16,25.55,24.94,41.66,
895.27,88.37,61.41,43.98,21.03,23.59,25.18,17.58,11.43,27.18,24.52,24.04,40.48,
895.67,86.41,59.80,42.60,20.34,22.92,24.28,16.77,11.18,26.36,23.52,23.17,39.26,
896.08,83.39,58.22,41.19,19.61,22.09,23.48,16.00,10.74,25.47,22.67,22.36,37.80,
896.48,80.15,56.03,39.52,18.98,21.15,22.71,15.27,10.12,24.56,21.91,21.68,36.49,
896.88,78.13,54.14,38.71,18.35,20.41,22.10,14.77,9.73,23.54,21.27,20.97,35.28,
897.28,76.44,52.47,37.77,17.72,19.86,21.35,14.45,9.54,22.79,20.65,20.49,34.29,
897.68,74.32,50.99,36.56,17.35,19.18,20.64,14.13,9.28,22.12,20.04,19.94,33.29,
898.08,73.10,49.61,35.65,17.02,18.65,20.03,13.91,8.96,21.44,19.36,19.36,32.59,
898.48,71.61,49.24,35.00,16.62,18.20,19.66,13.54,8.70,21.09,19.03,18.90,32.19,
898.88,70.38,49.15,34.39,16.37,17.79,19.35,13.24,8.48,20.72,18.82,18.57,31.69,
899.28,69.21,48.44,34.01,16.15,17.55,18.98,13.16,8.34,20.50,18.50,18.28,30.96,
899.68,69.18,48.05,33.79,16.22,17.52,19.06,13.01,8.20,20.31,18.52,18.14,30.55,
900.08,69.34,48.25,33.78,16.22,17.63,19.08,13.18,8.36,20.22,18.63,18.23,30.94,
900.48,70.29,48.75,33.81,16.18,17.87,19.14,13.25,8.36,20.28,18.59,18.49,31.37,
900.88,71.24,49.14,34.13,16.50,18.21,19.34,13.25,8.50,20.71,18.70,18.58,31.85,
901.28,72.35,49.88,34.59,16.73,18.53,19.69,13.36,8.59,21.13,19.00,18.80,32.31,
901.68,72.69,50.44,35.01,16.94,18.74,20.05,13.57,8.53,21.46,19.43,19.26,32.78,
902.08,73.89,51.07,35.81,17.31,19.06,20.42,13.90,8.62,21.71,19.80,19.66,33.19,
902.48,75.01,51.52,36.62,17.57,19.37,20.78,14.21,8.86,22.23,20.16,19.81,33.71,
902.88,75.44,52.07,37.03,17.92,19.57,21.00,14.50,9.20,22.48,20.61,20.14,34.07,
903.28,76.36,52.91,37.14,18.25,19.78,21.21,14.70,9.26,22.66,20.69,20.32,34.58,
903.68,77.18,53.65,37.36,18.34,20.03,21.41,14.72,9.30,22.91,20.82,20.35,35.10,
904.08,77.70,54.39,37.62,18.37,20.31,21.54,14.61,9.49,23.16,20.97,20.36,35.26,
904.48,77.26,54.26,37.64,18.33,20.25,21.50,14.55,9.46,23.25,20.86,20.42,35.09,
904.88,77.20,53.53,37.42,18.34,20.14,21.51,14.36,9.33,23.11,20.77,20.36,34.87,
905.28,76.96,53.01,37.60,18.21,20.10,21.47,14.31,9.40,22.87,20.79,20.34,34.85,
905.68,76.48,52.46,37.16,17.82,19.93,21.15,14.19,9.44,22.62,20.44,20.37,34.90,
906.07,76.00,51.32,36.58,17.80,19.69,20.81,13.91,9.23,22.35,20.03,20.10,34.33,
906.47,74.85,50.69,36.01,17.56,19.35,20.47,13.77,9.05,22.09,19.64,19.59,33.90,
906.87,73.14,49.87,35.40,17.16,18.87,20.17,13.44,8.78,21.63,19.34,19.29,33.54,
907.27,71.39,49.22,34.82,16.80,18.34,19.75,13.14,8.52,21.17,18.87,18.92,32.62,
907.67,70.02,47.79,34.23,16.46,17.85,19.31,12.92,8.36,20.75,18.36,18.31,31.70,
908.07,68.28,46.76,33.46,16.12,17.36,18.97,12.69,8.30,20.31,18.17,17.92,31.07,
908.47,67.49,46.29,32.72,15.85,16.99,18.50,12.47,8.24,19.69,17.72,17.70,30.44,
908.87,66.89,46.02,31.99,15.48,16.77,18.18,12.21,7.96,19.34,17.18,17.28,30.10,
909.27,66.42,45.96,31.76,15.18,16.68,17.89,11.90,7.98,19.10,16.90,16.95,29.77,
909.67,65.39,45.44,31.39,14.97,16.40,17.61,11.67,7.80,18.84,16.64,16.71,29.26,
910.07,64.18,44.63,30.83,14.71,16.00,17.43,11.45,7.50,18.51,16.46,16.60,28.70,
910.47,63.62,43.99,30.84,14.58,15.88,17.36,11.36,7.40,18.20,16.29,16.46,28.38,
910.87,63.36,43.76,30.67,14.34,15.77,17.22,11.35,7.49,18.04,16.18,16.49,28.35,
911.27,63.31,43.23,30.25,14.35,15.61,17.03,11.34,7.38,17.95,16.04,16.36,27.74,
911.66,63.07,43.20,30.14,14.35,15.60,16.83,11.43,7.31,17.74,15.94,16.11,27.63,
912.06,62.87,43.49,29.99,14.15,15.48,16.83,11.23,7.18,17.72,15.91,15.98,27.77,
912.46,62.33,43.84,29.96,14.09,15.27,16.72,11.08,7.25,17.61,15.87,15.87,27.41,
912.86,61.98,43.41,29.88,13.96,15.09,16.43,11.09,7.17,17.57,15.69,15.71,26.90,
913.26,61.35,42.70,29.62,13.99,15.00,16.47,11.03,7.16,17.31,15.77,15.60,26.69,
913.66,61.48,42.65,29.30,13.86,14.94,16.28,10.95,7.18,17.12,15.73,15.68,26.75,
914.06,61.63,42.72,29.09,13.61,14.95,16.10,10.85,7.18,16.94,15.50,15.60,26.74,
914.46,61.68,42.78,28.92,13.57,15.04,16.02,10.67,7.12,16.88,15.37,15.37,26.76,
914.85,61.48,42.58,28.87,13.55,14.99,15.97,10.55,7.07,16.98,15.42,15.35,26.85,
915.25,60.88,42.37,28.76,13.54,14.86,16.06,10.43,6.83,17.04,15.48,15.46,26.80,
915.65,61.27,42.41,29.10,13.57,14.84,16.18,10.48,6.82,17.09,15.60,15.63,26.80,
916.05,61.91,42.39,29.66,13.73,15.02,16.39,10.76,6.94,17.49,15.84,15.91,27.13,
916.45,63.09,42.73,29.92,14.03,15.18,16.59,11.02,7.15,17.66,16.28,16.28,27.29,
916.85,64.27,43.55,30.42,14.40,15.49,16.83,11.39,7.26,17.93,16.52,16.45,27.89,
917.25,65.34,44.83,31.00,14.64,15.86,17.27,11.52,7.39,18.34,16.81,16.65,28.81,
917.64,66.63,46.04,31.70,14.99,16.25,17.68,11.75,7.70,18.90,17.23,16.97,29.31,
918.04,67.24,46.57,32.38,15.29,16.50,18.00,11.98,7.88,19.33,17.57,17.29,29.62,
918.44,68.27,46.65,32.71,15.66,16.88,18.54,12.16,7.86,19.69,17.95,17.64,30.04,
918.84,69.43,47.52,33.67,15.98,17.31,19.02,12.55,8.17,20.00,18.36,18.07,30.81,
919.24,70.87,48.49,34.20,16.12,17.72,19.27,12.84,8.33,20.38,18.58,18.58,31.58,
919.64,72.15,49.09,34.74,16.61,18.09,19.56,13.01,8.36,20.75,18.90,18.78,31.98,
920.03,73.08,50.08,35.25,16.89,18.32,19.89,13.24,8.44,21.15,19.08,18.96,32.34,
920.43,73.33,50.32,35.76,17.07,18.45,20.15,13.37,8.45,21.48,19.43,19.29,32.89,
920.83,73.84,50.53,35.96,17.24,18.60,20.35,13.54,8.50,21.64,19.56,19.53,32.86,
921.23,74.36,50.27,36.41,17.37,18.66,20.31,13.76,8.70,21.79,19.54,19.59,32.93,
921.63,73.95,50.22,36.45,17.43,18.70,20.38,13.87,8.85,21.81,19.80,19.68,32.86,
922.02,74.01,50.49,36.24,17.50,18.67,20.20,13.91,8.87,21.49,19.68,19.56,32.85,
922.42,73.64,50.59,35.96,17.41,18.70,20.04,13.80,8.78,21.38,19.46,19.22,33.00,
922.82,73.51,50.54,35.85,17.21,18.76,19.93,13.50,8.85,21.25,19.29,18.93,32.78,
923.22,72.43,50.01,35.40,16.98,18.42,19.67,13.22,8.72,21.13,19.07,18.76,32.34,
923.62,71.26,48.91,34.77,16.78,18.05,19.42,12.88,8.30,20.72,18.73,18.53,31.65,
924.01,70.24,48.27,34.54,16.46,17.78,19.12,12.79,8.16,20.25,18.50,18.26,31.19,
924.41,69.31,47.42,34.08,15.94,17.45,18.65,12.55,8.11,19.82,18.12,18.02,30.67,
924.81,68.16,46.17,33.12,15.70,16.94,18.09,12.12,7.82,19.34,17.64,17.57,29.81,
925.21,66.82,45.03,32.02,15.24,16.46,17.54,11.83,7.56,18.62,17.04,16.90,29.14,
925.60,64.72,44.17,31.16,14.62,15.84,17.02,11.31,7.30,18.15,16.47,16.35,28.52,
926.00,62.59,43.20,30.14,14.09,15.21,16.39,10.78,6.98,17.49,15.93,15.84,27.50,
926.40,60.17,41.36,29.03,13.51,14.44,15.50,10.36,6.72,16.84,15.11,15.04,26.25,
926.80,57.59,39.74,27.84,12.86,13.73,14.90,9.93,6.45,16.01,14.59,14.35,25.05,
927.19,55.11,38.02,26.40,12.17,13.10,14.18,9.41,6.19,15.02,13.94,13.63,23.95,
927.59,53.02,36.31,24.93,11.50,12.54,13.40,8.89,5.79,14.12,13.02,12.92,23.01,
927.99,50.71,34.35,23.38,10.78,11.88,12.60,8.18,5.46,13.33,12.15,12.05,21.89,
928.39,47.63,32.49,21.94,9.93,11.09,11.79,7.47,5.11,12.46,11.28,11.26,20.35,
928.78,43.85,30.14,20.19,9.08,10.07,10.91,6.79,4.49,11.57,10.48,10.58,18.98,
929.18,40.52,27.56,18.81,8.32,9.26,10.01,6.29,4.09,10.49,9.65,9.84,17.36,
929.58,37.59,25.09,17.34,7.46,8.36,9.06,5.76,3.83,9.69,8.77,9.03,16.08,
929.98,34.65,22.52,15.58,6.79,7.42,8.10,5.17,3.52,8.66,7.93,8.25,14.46,
930.37,31.69,20.61,13.90,6.25,6.63,7.22,4.67,3.09,7.63,7.00,7.31,13.17,
930.77,28.74,18.90,12.37,5.58,5.94,6.41,4.12,2.73,6.82,6.28,6.45,12.08,
931.17,26.17,17.67,11.38,4.93,5.39,5.64,3.56,2.54,6.22,5.64,5.79,10.89,
931.56,23.30,15.66,10.08,4.36,4.75,4.87,3.16,2.25,5.46,4.99,5.07,9.59,
931.96,20.63,13.46,8.79,3.93,4.25,4.42,2.78,1.99,4.79,4.45,4.50,8.45,
932.36,19.14,12.24,7.99,3.48,3.85,4.02,2.49,1.90,4.09,4.07,4.12,7.60,
932.75,17.73,11.00,7.03,3.00,3.49,3.49,2.13,1.76,3.62,3.54,3.81,7.13,
933.15,16.42,9.95,6.27,2.91,3.16,3.08,1.74,1.49,3.31,3.08,3.36,6.52,
933.55,15.10,9.30,5.70,2.58,2.85,2.78,1.53,1.30,3.10,2.78,2.98,6.00,
933.94,13.27,8.44,5.28,2.31,2.51,2.54,1.21,1.03,2.86,2.64,2.74,5.73,
934.34,12.22,8.18,5.10,2.15,2.20,2.35,1.11,0.86,2.68,2.37,2.60,5.15,
934.74,11.78,7.21,5.03,2.01,2.03,2.11,1.17,0.86,2.61,2.13,2.44,4.82,
