Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
612.68,433.58,544.35,234.54,302.55,501.59,291.05,295.55,240.79,280.05,183.93,209.74,213.04,
613.09,434.01,543.27,232.76,302.26,499.76,290.26,295.76,241.01,279.51,183.81,209.81,212.51,
613.51,433.64,542.12,232.69,300.43,497.88,289.43,294.93,239.94,278.68,184.26,209.45,211.75,
613.92,433.11,542.14,232.56,299.82,498.37,289.07,294.82,239.31,278.32,184.45,209.75,211.95,
614.34,432.27,542.03,232.26,299.52,497.03,288.27,294.77,239.01,277.77,183.61,209.41,212.11,
614.75,432.20,542.62,231.59,300.29,496.90,288.80,295.04,238.83,277.56,182.97,208.36,211.65,
615.17,432.23,540.60,232.97,299.39,496.15,288.40,295.39,237.96,278.16,183.18,208.25,211.35,
615.58,431.08,539.91,232.39,299.53,494.73,289.55,295.79,236.63,278.07,183.31,208.97,211.97,
616.00,431.92,540.40,231.17,300.50,494.01,289.77,295.26,236.91,277.80,182.54,209.18,211.67,
616.41,432.80,541.07,231.74,299.84,493.92,289.62,296.35,236.73,278.14,182.90,209.14,210.44,
616.83,431.69,540.99,232.57,299.19,495.57,289.21,295.70,236.56,278.23,184.16,208.91,210.91,
617.24,431.32,540.84,231.75,299.36,497.93,288.63,295.37,237.24,277.90,183.61,209.15,210.85,
617.66,431.47,540.71,231.70,299.54,499.31,288.06,295.55,237.43,278.34,183.56,208.80,210.50,
618.07,432.94,541.24,232.32,300.94,500.31,287.46,294.70,238.80,278.73,184.06,208.71,210.41,
618.49,433.66,541.26,231.68,300.84,500.57,287.36,294.10,239.92,279.87,184.75,208.91,210.41,
618.90,433.04,541.86,230.87,300.26,499.68,287.53,295.76,239.61,280.04,185.10,208.96,210.55,
619.32,435.48,543.35,231.72,298.64,499.66,287.91,296.90,239.47,280.17,185.58,208.75,210.45,
619.73,434.52,544.21,231.13,299.34,499.23,288.10,297.59,238.87,280.85,185.30,208.49,210.99,
620.15,433.59,544.99,230.78,299.22,499.53,286.98,297.72,239.03,280.99,184.83,207.81,211.10,
620.56,433.10,544.00,231.79,297.98,500.29,287.74,297.98,238.78,280.74,184.63,206.91,210.81,
620.98,432.25,543.68,231.87,298.08,498.21,287.58,297.33,237.36,280.59,184.59,207.28,210.58,
621.39,430.69,543.05,229.70,298.61,498.35,286.63,295.87,239.19,279.64,183.46,207.33,210.03,
621.80,430.48,542.35,229.23,297.39,496.90,286.41,295.40,238.46,278.17,183.18,206.65,208.45,
622.22,430.06,540.76,229.15,295.37,496.28,286.37,295.87,237.89,277.88,183.92,205.71,207.91,
622.63,428.73,539.47,228.24,294.24,496.48,285.74,294.49,237.24,276.24,183.19,205.69,208.09,
623.05,426.67,537.96,227.59,294.12,495.19,284.36,293.12,236.84,275.36,181.87,204.88,207.58,
623.46,426.24,536.80,226.38,293.66,494.52,284.41,292.91,235.88,274.40,181.20,203.51,206.51,
623.88,425.15,535.01,225.71,293.53,492.47,284.52,291.28,235.22,273.76,180.87,203.19,206.00,
624.29,421.71,532.26,223.86,292.14,488.99,283.39,290.64,233.12,272.63,180.29,202.90,205.60,
624.71,421.88,530.41,222.82,290.84,486.15,283.84,290.59,232.07,271.08,178.85,202.36,204.96,
625.12,420.92,529.03,222.47,289.04,483.23,282.53,289.79,230.73,270.02,178.08,201.60,204.00,
625.54,417.75,526.88,221.76,288.09,482.57,281.33,288.09,229.52,269.07,177.21,200.74,203.64,
625.95,415.43,526.12,221.87,286.72,481.54,279.71,287.22,228.88,266.94,176.19,200.13,203.13,
626.37,415.53,523.48,221.92,285.78,480.65,278.77,285.53,227.43,266.00,175.23,199.87,202.18,
626.78,415.12,521.41,220.60,287.02,480.80,277.25,282.51,227.86,265.72,174.57,200.14,201.64,
627.19,414.15,519.69,218.86,286.29,480.33,276.77,282.53,228.38,264.73,174.38,199.75,200.55,
627.61,412.62,518.47,218.48,284.44,478.09,276.17,281.69,226.75,263.63,174.98,199.16,199.86,
628.02,414.11,518.13,218.36,283.44,478.18,275.15,281.18,225.90,264.09,174.89,199.41,200.12,
628.44,411.94,517.51,217.66,282.76,478.05,274.21,280.24,225.45,264.16,174.23,198.96,200.17,
628.85,411.06,517.65,217.97,282.84,477.93,274.54,280.83,225.77,264.23,173.67,197.71,199.72,
629.27,411.95,517.40,219.69,281.85,476.88,274.80,281.60,225.98,266.00,173.54,197.50,199.71,
629.68,411.55,516.76,218.99,282.42,475.48,274.87,280.91,224.53,266.06,173.58,197.85,200.26,
630.10,412.54,517.57,218.61,283.34,476.26,275.03,281.32,226.42,265.71,172.98,197.96,200.38,
630.51,414.18,519.36,219.95,282.76,475.97,275.44,282.25,226.51,265.86,173.34,197.96,199.67,
630.92,414.11,519.66,220.19,282.30,476.98,274.47,282.55,226.50,266.14,174.94,197.56,200.09,
631.34,414.51,520.92,220.15,282.58,479.98,274.74,282.32,227.48,265.90,175.21,197.96,200.99,
631.75,415.46,522.42,220.25,283.72,481.46,275.88,282.45,228.84,266.27,175.49,198.15,201.58,
632.17,418.02,523.28,220.39,285.42,484.06,276.82,282.64,230.52,267.71,176.32,198.08,201.82,
632.58,418.90,524.95,220.21,286.27,483.69,277.15,283.23,231.60,268.55,176.87,198.94,202.08,
633.00,420.03,527.06,219.63,286.18,483.04,278.08,284.41,232.03,268.21,177.43,199.49,202.32,
633.41,423.68,528.21,220.95,286.00,483.92,278.40,285.49,232.09,268.53,177.87,200.15,203.18,
633.82,425.98,530.52,221.72,286.27,484.45,279.18,286.77,232.10,270.07,178.19,200.56,204.41,
634.24,424.88,533.25,222.55,286.96,486.01,279.89,287.46,233.15,270.54,177.83,200.27,204.81,
634.65,426.10,534.08,223.52,286.59,487.16,280.79,288.36,232.86,270.70,178.01,200.72,205.26,
635.07,427.48,534.98,224.06,287.76,487.40,280.96,288.26,232.12,271.90,178.45,201.51,206.24,
635.48,427.88,536.04,222.35,289.85,489.62,280.82,287.85,233.64,270.78,177.98,202.77,205.99,
635.90,429.55,537.44,222.78,290.37,490.13,281.36,288.87,234.80,269.34,178.53,202.86,205.46,
636.31,430.38,538.16,223.55,289.91,490.51,281.43,289.66,233.78,270.20,179.94,202.99,205.48,
636.72,431.02,538.59,222.59,289.67,492.13,281.47,289.17,234.02,270.54,179.86,203.71,206.19,
637.14,429.93,539.95,223.25,290.49,494.46,282.33,289.50,234.37,270.96,179.39,203.62,206.48,
637.55,431.62,540.51,223.18,291.76,494.05,283.40,290.53,234.49,272.10,179.23,203.13,205.98,
637.97,431.51,540.42,223.93,291.58,493.29,282.54,290.11,234.19,274.00,179.15,203.47,205.81,
638.38,430.60,539.65,223.66,291.75,491.91,282.30,291.03,232.38,273.09,179.22,203.94,206.07,
638.80,431.93,540.15,224.14,292.44,492.05,284.51,291.48,232.32,272.48,179.31,203.75,205.77,
639.21,431.65,540.46,224.53,291.35,490.83,284.43,292.06,231.22,272.97,179.53,203.58,205.88,
639.62,430.34,540.52,224.63,291.07,491.10,284.21,291.07,230.77,273.10,179.32,202.97,206.28,
640.04,429.24,540.47,223.87,290.61,492.00,284.05,291.08,231.13,272.11,178.44,202.70,206.07,
640.45,429.23,539.09,223.89,291.10,492.04,283.45,290.64,230.38,271.86,178.37,202.47,205.62,
640.87,428.82,538.66,222.66,292.37,492.56,282.51,288.48,231.38,271.74,178.13,202.71,205.01,
641.28,428.49,537.77,221.05,292.46,491.52,282.04,287.48,231.48,270.25,177.93,202.32,203.86,
641.69,428.70,537.22,221.07,291.25,490.36,281.61,287.22,230.27,269.95,178.38,201.88,203.41,
642.11,428.46,535.91,220.66,289.11,490.05,280.91,286.45,229.52,270.28,177.94,201.96,203.20,
642.52,426.29,534.40,220.15,288.43,488.22,280.11,285.58,229.34,269.39,176.82,201.07,203.08,
642.94,424.76,533.00,219.72,287.78,487.41,278.49,285.19,229.01,268.98,175.69,199.63,202.14,
643.35,424.42,530.63,220.10,285.15,485.20,277.69,284.30,228.42,268.94,175.06,199.03,200.91,
643.76,420.68,527.58,219.07,283.89,482.55,275.89,282.84,226.02,267.05,174.16,198.57,200.51,
644.18,419.07,525.25,217.74,283.40,480.16,274.67,281.32,226.06,264.08,172.78,197.72,199.46,
644.59,418.25,523.53,217.34,281.57,476.95,273.98,279.72,225.13,263.10,171.90,196.61,197.76,
645.01,415.64,520.26,215.93,278.58,475.05,272.09,278.38,224.04,261.75,171.45,195.29,196.99,
645.42,412.50,517.68,214.97,277.07,474.21,270.26,277.27,223.58,259.84,170.13,194.25,195.93,
645.83,410.41,515.58,214.12,275.72,472.60,268.59,276.31,222.83,258.48,169.23,193.24,194.67,
646.25,409.53,513.19,213.97,275.50,471.25,266.88,274.91,222.20,257.67,168.75,192.11,193.52,
646.66,408.56,511.04,212.92,274.25,469.50,266.68,273.86,222.23,257.17,167.93,191.92,192.77,
647.07,406.36,509.05,212.31,272.89,467.13,265.97,274.05,221.16,255.97,167.54,191.00,191.93,
647.49,406.80,508.31,212.37,271.33,465.76,266.56,274.00,220.38,255.30,167.30,190.81,191.57,
647.90,405.73,507.45,211.96,269.92,463.88,265.94,273.33,219.91,255.52,166.76,189.95,191.54,
648.32,403.30,507.75,212.10,269.69,463.72,265.73,273.26,220.00,255.38,166.14,189.18,191.13,
648.73,403.16,507.27,212.53,269.09,463.08,265.34,273.21,219.28,255.42,165.83,188.90,190.93,
649.14,402.93,507.02,212.66,269.55,462.44,265.64,272.54,218.07,255.75,166.02,188.93,191.02,
649.56,402.53,506.70,211.12,271.39,463.17,265.07,271.95,219.12,255.39,165.70,188.99,190.92,
649.97,403.73,507.82,210.60,271.94,462.84,265.62,272.31,219.52,254.84,166.18,189.22,190.34,
650.38,403.98,507.90,209.89,271.61,463.47,266.22,272.91,219.37,255.25,166.80,189.11,190.44,
650.80,403.75,508.17,209.23,271.77,464.06,265.26,272.33,219.65,255.58,166.93,189.27,190.69,
651.21,402.93,508.32,208.74,272.16,464.67,264.89,271.97,219.74,255.19,166.47,189.15,190.94,
651.63,402.92,508.28,208.48,272.85,464.11,264.81,271.73,219.70,255.26,166.11,188.49,190.81,
652.04,402.35,507.03,208.60,271.93,463.24,264.23,270.24,219.31,256.14,165.90,188.23,190.26,
652.45,400.10,505.32,207.23,271.08,461.11,264.28,269.38,217.43,254.83,165.40,187.92,190.11,
652.87,399.38,504.07,206.34,271.13,458.66,264.10,268.47,216.79,253.27,164.92,187.42,189.32,
653.28,398.98,502.89,206.29,269.24,455.82,262.93,267.71,215.47,252.59,164.11,186.84,188.91,
653.69,397.19,500.53,205.54,267.62,454.26,261.45,266.27,214.40,252.00,163.73,185.95,188.49,
654.11,395.43,499.49,205.01,266.86,453.39,260.44,265.50,213.37,250.33,162.92,185.32,187.89,
654.52,395.11,497.96,204.91,266.55,452.62,259.48,264.39,212.57,249.67,162.60,185.05,187.49,
654.93,395.12,496.97,204.10,266.91,453.18,258.79,263.54,213.02,248.88,162.17,184.92,187.06,
655.35,395.43,497.14,203.42,267.09,453.09,258.48,263.49,214.23,248.27,162.26,185.24,186.44,
655.76,396.50,498.36,204.12,266.49,452.80,259.41,264.27,214.05,247.86,162.89,185.49,186.71,
656.17,398.74,499.08,205.00,266.03,454.03,259.68,264.18,214.22,249.23,163.34,186.12,187.35,
656.59,399.67,500.57,205.95,266.03,456.02,259.61,264.79,214.44,249.66,163.43,186.39,188.13,
657.00,401.42,502.72,207.21,265.94,458.47,260.70,266.57,215.39,250.63,163.34,186.32,188.67,
657.42,403.26,504.82,210.34,265.80,459.99,262.18,268.13,216.29,253.47,164.28,187.14,189.27,
657.83,404.87,507.33,211.15,267.76,461.70,263.46,269.27,215.67,254.63,165.39,188.47,190.62,
658.24,408.49,511.05,211.45,271.24,464.79,264.91,271.68,217.34,254.87,166.19,190.02,191.59,
658.66,412.50,515.12,213.44,273.16,467.13,267.40,273.82,219.19,256.57,167.65,191.36,192.43,
659.07,415.78,518.38,215.06,274.20,470.67,267.93,275.77,220.21,258.74,169.63,192.39,194.09,
659.48,418.70,522.81,215.93,276.94,476.31,269.68,276.94,222.51,259.70,170.56,193.79,195.51,
659.90,420.64,527.29,217.66,279.81,481.65,271.56,279.13,224.54,261.24,171.37,195.04,196.60,
660.31,423.90,529.99,218.90,282.60,485.75,273.57,280.52,227.24,263.14,172.34,195.88,197.64,
660.72,426.56,532.91,219.94,284.68,486.86,274.87,281.88,228.59,264.58,173.43,197.08,198.39,
661.14,427.72,535.82,219.98,285.46,488.48,276.74,283.57,228.22,265.20,174.38,198.03,199.07,
661.55,431.50,537.66,220.61,286.01,489.32,279.85,285.06,228.66,265.87,174.78,198.67,199.80,
661.96,431.71,538.75,220.97,285.91,489.04,279.96,285.43,229.06,267.11,175.06,198.85,200.56,
662.38,431.04,540.89,221.84,285.93,490.61,280.21,286.17,229.94,267.11,174.80,198.53,200.72,
662.79,431.07,541.88,222.56,285.95,490.64,280.95,286.43,228.76,268.32,175.00,198.74,200.64,
663.20,430.63,541.55,223.03,287.16,490.01,280.75,285.98,228.02,268.88,175.10,199.33,200.94,
663.62,431.01,541.47,221.64,289.62,490.72,279.94,285.37,229.19,267.43,174.67,199.97,201.01,
664.03,431.85,542.10,221.19,290.01,490.60,280.41,285.09,229.85,266.83,174.89,200.08,200.27,
664.44,431.98,541.48,221.08,288.68,490.55,281.04,284.98,230.11,266.92,175.76,199.65,200.57,
664.85,432.45,542.33,220.22,288.07,492.30,280.30,284.87,230.73,267.05,175.90,200.21,201.03,
665.27,432.14,543.50,220.23,288.40,493.56,280.75,284.80,230.81,267.25,175.38,200.12,201.38,
665.68,432.27,543.65,220.99,288.40,493.92,280.44,285.75,231.38,268.29,175.47,199.51,201.19,
666.09,433.02,543.54,221.28,286.73,492.83,280.66,286.29,231.24,269.17,175.55,200.08,201.03,
666.51,431.84,543.20,220.37,287.40,492.08,281.04,286.55,229.28,268.52,175.88,200.65,201.33,
666.92,432.84,543.54,220.15,288.35,492.13,281.93,287.11,229.48,268.04,175.96,200.83,201.25,
667.33,433.84,544.07,221.27,287.00,491.08,281.94,287.40,229.36,268.80,175.96,200.56,201.37,
667.75,432.01,543.36,221.52,286.36,491.53,280.45,286.36,229.21,269.22,176.11,200.00,201.50,
668.16,431.58,544.14,221.27,286.95,492.47,279.46,286.38,228.56,268.13,175.48,199.75,201.21,
668.57,432.16,543.10,221.69,287.17,493.15,279.32,286.05,228.43,269.03,175.19,199.73,201.38,
668.99,432.51,541.77,221.44,287.73,493.51,278.99,286.09,230.19,268.25,174.75,199.81,201.19,
669.40,432.83,542.01,220.32,288.14,493.54,279.08,286.18,230.26,267.90,174.76,199.76,200.83,
669.81,432.72,541.94,219.99,287.15,493.13,279.54,286.29,230.38,267.07,174.96,199.40,200.64,
670.23,434.47,541.40,220.45,285.65,492.25,280.41,285.99,230.41,267.74,174.80,199.47,200.55,
670.64,433.72,541.49,220.32,285.18,492.30,279.74,285.68,229.90,267.69,174.34,199.03,200.68,
671.05,433.03,541.58,220.47,285.41,491.50,279.27,285.41,230.00,268.28,173.67,198.35,200.41,
671.46,432.89,540.04,221.75,284.05,490.11,279.77,285.00,229.68,268.99,173.47,198.07,199.91,
671.88,432.00,539.37,221.15,284.04,489.12,280.14,284.51,228.17,268.91,173.49,198.08,200.14,
672.29,431.92,539.86,220.66,285.89,489.28,279.41,284.35,228.22,268.46,173.32,197.93,200.22,
672.70,432.12,540.03,220.87,285.68,488.21,279.57,284.15,228.36,268.41,173.52,197.61,199.99,
673.12,432.30,539.31,221.17,284.71,488.24,279.23,283.95,228.31,268.44,173.83,197.12,200.22,
673.53,431.79,539.43,220.60,285.18,489.10,278.97,283.97,228.63,267.90,173.69,197.10,200.25,
673.94,431.32,539.27,219.98,285.68,489.76,278.72,283.71,228.61,267.21,173.50,197.06,200.02,
674.35,431.11,538.74,220.10,285.49,489.69,278.83,283.37,229.33,267.33,173.66,196.54,199.63,
674.77,431.13,538.07,219.66,285.34,488.77,278.82,283.37,229.06,266.84,173.85,196.72,199.21,
675.18,429.75,538.67,218.76,285.02,488.24,278.78,282.74,228.35,266.29,173.97,196.70,199.08,
675.59,431.11,538.85,218.54,284.60,487.97,279.69,283.06,228.35,266.36,174.22,197.03,199.05,
676.01,431.06,539.02,218.85,284.03,486.51,279.24,283.10,227.96,267.04,174.15,197.01,199.24,
676.42,429.86,539.43,218.98,283.97,487.53,278.68,283.35,228.02,266.99,173.88,196.82,199.31,
676.83,428.84,539.55,219.54,283.79,487.10,278.59,283.48,227.41,266.78,173.55,196.61,199.13,
677.24,429.01,538.89,219.60,283.94,486.50,278.68,283.30,226.45,266.90,173.64,196.70,199.31,
677.66,428.64,539.10,218.83,285.17,487.57,277.44,283.40,226.88,266.65,173.26,197.09,199.09,
678.07,428.98,539.31,218.07,285.28,487.73,277.63,283.16,226.86,265.43,173.22,197.04,198.48,
678.48,428.65,538.61,217.61,283.85,487.00,277.44,282.86,227.15,265.11,173.50,196.64,198.48,
678.89,429.24,538.08,216.86,282.89,487.64,276.92,282.73,226.98,265.14,173.29,196.98,198.44,
679.31,427.86,537.59,216.10,282.84,487.41,276.32,282.34,226.31,264.61,172.35,196.84,198.11,
679.72,427.58,536.84,215.98,282.92,486.93,276.01,281.91,226.27,264.71,171.98,196.32,197.74,
680.13,427.77,535.65,216.78,280.92,486.30,275.48,281.61,225.96,265.78,171.72,196.09,197.45,
680.55,426.98,534.03,215.81,280.93,484.89,275.26,281.11,223.89,265.13,171.76,196.09,197.74,
680.96,426.33,533.26,215.25,280.69,483.44,274.96,280.34,223.58,264.37,171.23,195.60,197.33,
681.37,426.01,531.24,215.72,278.86,480.03,274.13,279.57,222.74,263.60,170.69,194.82,196.85,
681.78,423.43,528.35,215.52,277.56,478.02,271.89,277.20,221.37,262.67,170.15,193.47,196.03,
682.20,420.09,524.94,213.81,276.18,477.27,270.62,275.46,220.08,259.69,168.68,191.98,194.78,
682.61,416.58,520.81,212.64,274.64,474.23,268.66,273.19,218.08,257.78,167.43,190.56,193.32,
683.02,413.69,516.06,210.61,272.98,470.57,266.20,270.97,217.58,256.11,166.28,188.89,191.68,
683.43,409.62,511.42,207.50,270.66,466.65,263.42,268.43,216.23,252.64,164.89,187.33,189.19,
683.85,405.31,506.08,204.54,266.95,461.34,260.94,265.26,213.19,249.47,163.33,185.06,187.39,
684.26,401.48,499.47,202.45,262.39,455.13,258.01,262.77,211.01,247.36,161.81,183.20,185.48,
684.67,395.37,492.62,199.71,258.44,450.06,254.21,259.60,208.18,244.96,159.69,180.79,183.26,
685.08,389.22,487.01,197.73,255.19,444.35,250.32,256.36,205.52,242.14,157.25,177.82,180.86,
685.50,384.37,480.57,197.31,251.32,439.37,248.17,253.69,203.03,240.68,155.64,175.51,178.74,
685.91,379.40,474.90,195.18,248.62,434.23,245.62,251.41,199.57,238.25,154.23,174.09,177.44,
686.32,374.82,470.34,191.84,248.07,429.23,242.62,248.87,198.09,234.97,152.18,172.42,175.56,
686.73,371.01,465.70,189.38,245.17,423.35,240.28,246.39,196.50,231.93,150.52,170.64,173.33,
687.15,367.18,460.42,187.91,242.05,420.08,238.55,244.93,195.12,230.52,149.51,168.94,171.98,
687.56,363.55,458.02,185.41,240.56,419.11,236.81,243.68,194.15,228.70,148.50,167.81,171.06,
687.97,361.16,456.22,184.04,239.65,417.82,235.04,242.80,193.49,227.48,146.98,166.96,170.23,
688.38,360.70,454.62,183.62,239.13,415.78,234.27,242.08,193.54,227.31,146.47,166.06,169.27,
688.79,359.76,452.78,182.64,237.30,414.21,233.27,241.11,193.02,227.13,146.11,166.02,168.23,
689.21,358.58,451.83,181.41,236.86,414.02,232.82,240.68,191.40,226.24,146.07,166.29,167.90,
689.62,360.59,451.85,181.46,237.41,412.92,234.22,240.82,191.46,226.35,146.19,166.62,168.23,
690.03,360.80,452.86,182.85,236.77,411.73,234.85,241.24,191.59,227.60,146.37,166.91,168.70,
690.44,360.17,454.69,183.71,237.27,413.94,234.92,241.11,191.61,227.67,146.03,166.77,168.90,
690.86,360.58,455.91,184.03,237.68,414.23,235.12,241.10,191.30,227.42,145.94,166.72,168.94,
691.27,361.30,455.91,184.94,238.79,413.86,236.43,241.36,190.95,228.49,146.06,167.43,169.49,
691.68,361.59,456.46,184.14,240.20,414.85,235.67,240.20,192.55,227.91,145.84,167.92,169.65,
692.09,362.33,456.77,183.23,240.32,413.78,235.11,239.89,192.78,226.65,146.06,167.77,168.81,
692.50,362.80,456.13,183.37,239.90,413.19,235.73,239.90,193.01,226.09,146.70,167.73,168.96,
692.92,363.64,457.82,183.93,239.55,415.06,236.67,240.44,193.23,226.92,147.23,168.68,169.48,
693.33,363.47,460.44,184.31,239.62,416.32,236.71,240.30,193.27,227.53,147.27,168.68,169.66,
693.74,364.74,461.18,184.75,240.67,417.26,236.59,240.44,193.35,227.99,147.07,168.17,169.44,
694.15,365.34,461.26,186.11,239.58,417.66,237.98,241.19,193.69,230.40,147.70,168.26,169.36,
694.57,364.24,461.48,185.15,239.72,417.64,239.25,241.35,191.91,230.62,148.31,169.20,170.13,
694.98,366.46,463.53,184.65,242.33,418.44,240.19,242.09,192.49,230.22,148.48,169.46,170.41,
695.39,367.87,464.37,185.99,242.35,416.24,241.14,242.59,192.52,230.01,148.70,169.50,170.85,
695.80,366.42,463.88,186.54,241.56,416.75,240.33,242.55,192.71,230.21,149.13,169.07,171.04,
696.21,366.06,464.14,185.05,242.03,419.26,239.25,242.53,192.86,228.16,148.75,169.01,170.93,
696.63,366.85,464.23,185.49,243.45,419.67,238.82,242.68,193.47,228.77,149.01,169.10,171.47,
697.04,369.35,464.85,185.73,244.66,421.18,240.19,243.87,194.94,229.40,149.11,169.73,171.84,
697.45,370.58,464.96,185.02,244.55,422.60,240.53,244.01,195.75,229.00,149.73,170.22,170.97,
697.86,371.94,465.81,184.47,243.69,422.15,241.50,245.32,195.38,228.40,150.63,170.83,170.83,
698.27,373.52,466.69,185.79,243.74,422.60,243.19,245.41,196.05,229.05,150.96,171.70,171.81,
698.69,373.43,467.28,185.73,242.21,423.73,242.77,246.14,195.57,229.85,150.61,171.29,171.85,
699.10,372.55,467.39,186.28,242.22,424.52,242.22,245.62,195.65,230.01,149.93,170.60,171.40,
699.51,372.87,465.23,187.87,241.22,423.07,242.37,244.38,194.47,231.18,149.72,170.26,171.18,
699.92,371.76,463.83,187.62,240.89,421.27,242.63,243.50,192.83,231.05,149.86,170.94,171.64,
700.33,372.10,464.10,186.34,243.29,421.75,241.25,243.59,194.52,228.98,148.84,171.39,171.74,
700.75,374.05,463.88,187.32,243.58,419.70,240.92,243.28,195.27,227.67,149.03,171.06,171.77,
701.16,373.59,462.98,187.98,242.03,419.92,240.55,243.52,196.59,228.67,149.67,170.70,172.12,
701.57,374.49,463.70,186.50,242.18,423.28,240.08,243.97,196.37,229.00,150.15,170.99,172.67,
701.98,375.21,464.65,187.61,242.41,425.80,240.61,244.82,196.64,228.86,149.84,171.04,172.61,
702.39,377.33,465.69,188.21,242.98,426.96,241.47,245.40,197.29,230.88,149.97,170.91,172.96,
702.80,379.08,467.39,188.48,241.76,427.80,242.37,246.63,197.31,233.24,151.15,171.97,173.07,
703.22,378.78,470.64,188.93,242.82,428.99,243.13,247.72,196.89,233.02,152.37,172.95,173.93,
703.63,382.37,473.19,189.64,244.75,430.39,245.06,249.06,197.96,233.36,152.95,174.00,174.99,
704.04,383.22,476.16,190.83,245.36,430.31,246.29,250.32,198.58,236.06,153.66,174.35,176.46,
704.45,383.65,478.94,191.51,245.70,434.41,246.63,250.99,199.30,237.60,154.58,174.63,177.25,
704.86,384.52,481.20,192.42,247.79,436.14,246.86,251.86,200.24,237.47,154.68,175.21,177.84,
705.27,385.51,482.67,192.75,249.67,437.08,247.15,252.81,200.62,239.61,155.59,176.34,179.11,
705.69,386.81,484.77,191.19,252.18,440.53,246.81,253.76,203.20,238.91,155.99,177.35,180.00,
706.10,389.09,486.20,191.05,253.89,441.45,246.91,254.53,204.70,238.34,156.78,177.98,179.63,
706.51,389.40,486.59,191.51,252.70,441.66,247.92,254.61,204.58,238.04,158.31,178.45,180.11,
