Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
722.96,52.45,68.44,177.51,86.59,131.69,239.18,190.48,173.62,168.14,94.81,79.39,82.85,
723.37,52.20,68.44,178.75,86.49,131.82,239.10,190.88,173.41,168.35,95.29,79.70,83.02,
723.78,52.37,68.29,177.37,87.82,131.66,239.15,190.25,173.18,168.26,95.34,80.73,82.76,
724.19,52.15,67.51,176.45,87.07,131.25,237.44,190.07,171.38,167.61,94.45,80.55,82.72,
724.61,51.26,66.79,175.41,86.40,131.70,236.10,189.64,171.48,166.55,93.95,79.86,82.19,
725.02,51.67,66.75,173.88,86.28,131.03,235.24,188.31,170.96,166.16,93.86,79.87,81.47,
725.43,51.42,66.65,173.00,86.42,129.20,233.93,187.06,169.77,165.67,93.90,80.27,81.44,
725.84,51.04,66.14,171.75,86.47,128.89,232.88,185.89,169.54,164.68,93.54,79.54,81.31,
726.25,50.78,66.07,171.34,85.97,129.03,232.51,186.49,168.97,164.51,93.39,79.58,81.37,
726.66,50.91,66.54,171.80,85.98,128.29,232.81,187.05,168.51,164.63,94.35,79.99,81.34,
727.07,50.95,66.53,172.35,85.50,128.55,233.31,188.01,169.34,164.82,94.38,79.93,81.28,
727.48,51.22,66.83,173.53,85.47,129.73,234.45,189.74,170.95,165.34,94.87,80.17,81.99,
727.89,51.47,67.71,174.75,86.61,130.53,236.66,190.77,172.31,166.67,96.07,80.82,82.34,
728.30,51.77,68.31,177.05,86.84,131.25,237.85,191.14,173.06,168.16,96.95,81.48,84.08,
728.71,52.03,68.55,179.38,88.23,132.50,239.48,193.06,174.77,170.15,97.30,82.70,85.00,
729.12,52.86,69.61,181.51,90.91,134.59,242.17,194.94,176.88,172.40,99.09,83.81,85.82,
729.54,53.60,70.34,183.28,92.18,137.11,245.56,197.84,177.86,174.76,100.55,85.05,87.07,
729.95,54.18,70.42,186.70,92.96,139.76,249.35,201.47,180.64,177.22,101.82,85.50,88.45,
730.36,55.49,71.80,189.96,94.12,142.04,253.65,204.64,184.66,179.97,102.86,86.63,89.44,
730.77,56.64,73.33,193.67,96.05,143.53,259.16,207.61,187.56,183.17,104.82,88.06,90.25,
731.18,57.14,74.67,197.61,97.63,145.42,263.32,210.34,190.22,185.98,106.11,89.45,92.59,
731.59,57.96,76.01,201.23,98.25,147.93,267.47,213.85,193.35,188.62,107.55,90.84,94.15,
732.00,58.91,77.91,206.50,99.77,149.81,272.06,218.06,195.89,192.09,109.43,92.80,95.49,
732.41,60.05,79.17,209.59,101.22,151.52,276.70,220.22,198.80,194.99,111.06,94.24,96.94,
732.82,60.83,80.31,212.94,102.41,154.58,280.37,224.07,201.81,197.51,111.80,95.58,99.23,
733.23,61.84,81.93,216.14,103.61,157.80,284.52,226.97,204.98,200.04,112.85,96.59,100.42,
733.64,62.91,83.29,219.18,105.04,159.39,288.41,228.78,206.87,202.40,114.47,98.32,101.36,
734.05,63.55,84.31,221.68,106.59,160.77,291.56,230.97,209.01,204.37,115.57,99.86,102.90,
734.46,64.22,85.04,223.29,109.15,162.84,294.50,233.42,212.20,206.57,116.39,100.95,104.33,
734.87,65.09,85.82,225.35,110.01,165.18,297.94,236.00,213.25,208.58,117.76,102.11,105.01,
735.28,65.48,86.66,227.65,110.27,165.88,299.76,238.16,214.55,209.86,118.84,102.99,106.39,
735.69,66.29,87.04,229.68,110.54,166.95,301.97,239.73,216.39,210.88,119.46,103.74,107.30,
736.10,67.05,88.27,230.99,111.35,167.59,305.28,242.04,217.82,212.30,119.80,104.52,107.12,
736.51,67.33,89.23,232.20,112.03,168.04,306.77,242.13,218.52,213.31,120.98,105.19,107.79,
736.93,67.44,89.33,234.17,111.70,168.36,307.66,243.48,218.99,214.58,121.99,106.31,109.57,
737.34,67.78,89.89,236.58,112.32,169.46,309.12,244.61,219.72,215.14,122.47,107.08,110.02,
737.75,68.60,90.43,236.49,114.72,170.84,311.33,245.35,220.74,216.47,123.58,108.48,110.61,
738.16,68.92,90.36,237.08,114.84,172.51,311.34,245.95,220.82,217.04,124.70,108.60,111.56,
738.57,68.73,89.39,238.05,115.40,174.51,312.79,247.93,222.91,217.64,125.12,109.15,111.95,
738.98,69.84,89.99,239.08,116.07,175.51,314.54,248.66,224.22,218.44,126.14,109.47,112.44,
739.39,69.84,90.86,240.30,117.34,175.59,316.10,249.57,225.07,219.94,127.27,110.22,113.36,
739.80,70.06,90.87,240.95,118.07,176.11,317.73,250.73,226.52,221.05,127.85,110.28,114.42,
740.21,70.29,91.01,242.91,118.29,177.86,319.45,252.40,227.27,222.78,128.44,111.14,115.30,
740.62,70.78,91.87,244.92,118.38,177.57,321.29,254.09,227.92,223.08,129.88,111.54,115.71,
741.03,71.18,91.90,245.95,118.46,178.78,323.31,255.48,229.24,223.90,130.66,112.12,116.46,
741.44,71.64,92.06,247.05,118.67,179.76,325.05,257.43,230.81,224.95,131.22,112.31,117.00,
741.85,71.96,92.75,248.24,119.26,181.32,326.40,257.97,232.14,226.10,132.00,112.71,117.24,
742.26,72.11,93.45,250.27,119.51,181.53,326.75,258.17,232.79,226.74,132.95,113.79,118.33,
742.67,71.89,93.38,252.00,120.18,182.72,327.85,258.91,233.96,228.06,133.50,114.62,119.00,
743.08,72.47,94.09,251.71,122.31,183.80,329.25,259.65,236.17,228.56,133.96,115.21,119.43,
743.49,72.64,94.48,252.13,122.93,184.90,329.85,260.76,235.53,229.61,134.78,115.48,120.05,
743.90,72.27,93.14,253.63,122.32,185.60,330.31,261.94,236.66,229.54,135.04,115.53,120.45,
744.31,72.91,93.41,254.04,122.00,186.15,332.13,263.22,238.21,230.21,135.10,115.87,120.81,
744.72,73.43,94.95,255.29,122.95,185.96,334.19,264.69,238.90,230.70,135.25,116.63,121.41,
745.13,72.99,95.33,255.70,123.23,185.35,334.08,264.25,238.92,231.56,135.89,117.24,121.86,
745.54,73.07,95.31,256.57,121.59,185.47,334.37,264.64,239.74,232.19,136.19,117.64,122.28,
745.95,73.08,96.00,258.54,121.86,185.63,335.06,265.78,240.09,233.03,136.33,117.89,122.37,
746.36,73.38,96.68,258.11,122.58,185.60,335.11,265.53,240.50,232.21,136.56,118.26,122.23,
746.77,73.31,96.30,258.14,122.07,186.21,334.04,265.74,240.15,232.37,136.24,118.26,122.24,
747.18,72.87,96.35,258.90,121.83,187.68,333.94,266.18,240.88,232.39,136.38,118.36,122.35,
747.59,73.07,96.97,259.45,122.16,187.50,334.17,264.83,240.85,231.82,136.41,119.04,122.51,
748.00,72.85,97.25,259.51,122.87,186.48,333.58,264.21,240.68,231.45,136.64,119.21,123.04,
748.41,72.70,96.65,258.48,123.38,186.30,333.63,263.90,241.53,231.57,136.49,118.67,123.04,
748.82,73.07,96.67,258.43,123.69,186.67,333.52,264.75,240.89,231.24,136.50,118.60,123.16,
749.23,72.76,96.31,258.36,123.03,185.42,333.06,264.16,239.38,230.94,136.56,118.28,123.03,
749.64,73.12,95.85,257.79,122.29,185.89,332.67,264.48,239.99,230.47,136.56,118.94,122.99,
750.05,73.30,96.91,257.83,121.67,185.15,334.23,265.44,240.50,230.95,136.70,119.01,122.73,
750.46,73.01,97.47,256.96,122.10,184.12,333.69,264.22,240.30,230.73,136.99,119.09,122.28,
750.87,72.72,97.14,256.96,120.75,183.79,332.25,263.17,239.02,230.68,136.91,118.45,122.17,
751.28,72.71,96.94,258.22,121.00,183.73,332.89,263.56,238.97,230.42,136.86,118.86,122.25,
751.69,72.82,96.92,257.20,122.98,183.31,332.88,262.55,238.64,230.07,136.54,119.59,122.08,
752.10,72.61,96.28,256.32,122.53,183.80,331.34,262.57,236.49,228.81,136.82,119.68,122.00,
752.51,71.75,94.95,256.19,122.00,185.07,331.62,263.36,237.02,228.96,136.69,119.50,122.18,
752.92,72.53,94.90,255.59,121.69,185.50,331.63,262.07,236.90,228.99,136.96,119.53,121.87,
753.33,72.26,94.79,254.10,122.00,183.09,331.05,260.95,236.08,228.69,136.78,119.12,121.28,
753.74,71.75,93.98,252.47,122.17,182.17,329.64,259.70,236.03,228.44,136.09,118.01,120.90,
754.15,71.46,92.69,250.31,120.44,181.56,328.12,259.20,234.89,228.00,135.31,117.17,120.44,
754.56,70.78,92.50,247.87,119.21,178.81,325.10,256.96,231.88,225.70,134.47,116.30,119.21,
754.96,69.73,91.40,244.33,117.07,175.69,321.52,253.61,229.04,222.66,132.91,114.52,117.07,
755.37,68.49,89.12,239.61,114.14,173.31,316.86,250.02,225.55,218.42,130.21,111.77,115.06,
755.78,66.46,87.33,233.79,111.13,169.71,308.85,243.31,220.61,212.92,126.14,107.83,111.68,
756.19,64.29,84.75,225.99,107.31,163.25,297.53,234.79,213.15,205.44,121.98,104.56,108.41,
756.60,61.52,80.92,217.75,102.99,156.69,285.25,225.29,203.96,197.52,116.42,100.23,103.73,
757.01,58.52,76.67,206.61,99.71,149.66,271.49,214.35,195.18,188.55,110.77,95.66,99.16,
757.42,55.48,72.37,194.76,94.34,142.52,256.98,203.44,183.69,178.52,104.67,90.64,93.41,
757.83,51.69,67.32,182.92,88.04,135.02,241.55,192.17,173.12,168.12,98.95,84.52,87.85,
758.24,48.87,63.06,170.44,81.98,126.49,227.01,179.90,163.40,157.83,91.99,78.45,82.35,
758.65,45.83,59.30,158.76,76.41,117.12,211.93,168.06,153.19,147.80,85.15,72.88,75.29,
759.06,42.31,55.91,147.61,71.38,107.91,197.56,156.18,143.14,137.92,79.77,67.65,70.45,
759.47,39.08,51.98,137.05,65.06,100.59,183.60,145.46,133.12,128.82,74.41,63.01,65.44,
759.88,36.31,48.97,128.90,59.85,93.06,171.68,136.41,123.46,120.46,68.67,59.10,60.79,
760.29,33.77,45.91,119.85,56.25,86.55,160.86,127.75,115.33,112.13,64.53,55.31,56.07,
760.70,31.47,42.96,112.49,52.01,82.15,150.37,121.35,107.59,105.33,60.67,51.63,52.57,
761.11,29.19,39.67,106.36,49.12,79.53,143.39,115.99,102.77,100.50,57.62,48.74,50.06,
761.52,28.40,38.62,102.42,47.52,76.11,137.25,111.32,98.82,96.93,55.47,48.09,47.90,
761.92,27.62,38.35,100.81,47.65,74.04,135.18,109.55,97.02,96.26,55.25,48.03,47.65,
762.33,27.59,37.86,100.64,49.27,74.96,136.60,110.34,98.55,97.79,55.74,47.94,47.94,
762.74,28.54,38.56,103.67,50.78,77.89,142.04,114.17,101.76,100.99,57.85,50.21,49.83,
763.15,30.02,41.30,109.00,52.78,80.51,149.16,120.28,106.32,105.56,61.77,52.59,51.82,
763.56,32.10,43.31,115.17,55.38,85.66,158.66,127.43,113.44,111.52,65.34,55.00,55.38,
763.97,34.72,46.36,123.89,59.25,91.19,171.41,136.59,121.77,119.08,69.64,58.87,59.25,
764.38,37.05,50.56,133.15,63.68,97.26,182.55,145.12,130.06,127.94,74.30,63.68,63.68,
764.79,39.76,54.17,142.78,67.13,103.50,194.24,154.39,138.14,135.81,79.71,67.91,69.07,
765.20,42.14,57.29,153.43,71.66,110.70,206.64,164.50,146.43,144.49,83.90,72.63,73.41,
765.61,44.98,60.75,163.94,78.08,118.58,219.43,173.29,154.60,152.65,88.59,77.88,78.47,
766.02,47.77,63.37,172.56,82.09,125.96,230.47,183.09,161.64,160.47,93.79,82.09,82.87,
766.43,50.04,64.90,181.41,86.21,133.90,241.81,192.35,170.26,168.70,98.52,86.21,87.58,
766.83,53.28,68.68,190.94,90.07,140.70,253.73,200.36,179.36,176.81,102.63,90.46,91.84,
767.24,55.95,72.57,199.81,94.40,145.93,263.93,207.68,187.62,183.29,106.59,94.20,95.58,
767.65,57.96,75.31,206.61,98.38,151.02,273.45,214.89,194.98,190.25,110.80,97.00,99.76,
768.06,59.90,77.69,214.28,101.01,156.16,282.48,221.79,201.63,197.08,114.85,100.02,102.99,
768.47,61.69,80.80,222.20,103.77,160.21,290.13,228.93,206.16,201.60,118.23,102.98,105.36,
768.88,63.23,82.78,227.30,105.21,163.78,296.98,235.04,211.02,205.86,120.90,105.21,107.79,
769.29,64.67,83.90,232.56,106.81,167.99,303.30,240.73,215.82,210.04,122.76,106.81,110.00,
769.70,65.50,85.80,236.79,108.60,171.59,308.39,243.99,219.79,213.39,124.19,108.80,110.60,
770.11,66.38,87.23,240.05,110.10,172.86,311.04,246.26,221.40,215.38,125.74,109.90,111.90,
770.52,66.89,87.31,243.43,111.26,174.43,313.45,248.26,223.52,216.68,126.95,111.05,113.27,
770.92,67.26,87.73,245.23,114.75,176.26,316.02,249.07,226.28,218.41,128.06,111.93,114.35,
771.33,67.54,87.43,245.93,115.29,177.28,316.80,251.18,225.74,219.28,129.02,112.47,114.89,
771.74,67.55,87.17,245.94,115.08,177.38,317.94,252.61,227.13,220.05,129.64,112.25,115.08,
772.15,68.16,87.02,246.26,115.22,178.71,319.69,253.16,229.43,220.91,129.42,112.58,115.63,
772.56,68.26,88.91,247.21,115.97,178.03,322.29,254.13,230.93,221.17,129.81,112.92,114.96,
772.97,68.06,89.66,246.16,116.76,176.87,321.55,253.70,231.08,221.71,130.21,112.89,114.93,
773.38,67.87,90.15,246.14,115.50,176.63,321.78,254.11,230.80,222.63,130.63,113.05,115.30,
773.79,67.90,90.88,249.04,115.70,176.63,323.10,255.60,230.37,222.99,130.47,113.24,115.49,
774.19,68.19,91.13,248.70,116.22,177.11,323.99,256.10,229.77,222.16,130.42,114.37,115.40,
774.60,68.30,90.59,248.24,115.76,178.08,323.15,256.29,229.05,222.65,130.21,114.32,115.56,
775.01,67.66,90.42,247.45,116.07,179.80,323.39,255.52,229.87,222.63,129.93,113.80,115.66,
775.42,68.07,91.10,247.99,117.04,179.71,323.52,254.42,229.31,222.46,129.91,114.14,116.42,
775.83,67.85,91.58,248.10,117.60,178.38,322.62,253.52,228.54,222.92,130.50,114.27,117.18,
776.24,67.60,90.96,247.22,118.50,178.59,322.12,252.65,229.91,223.65,130.60,113.70,117.46,
776.65,67.49,91.04,247.37,118.66,179.35,322.50,253.43,229.16,224.76,131.01,114.27,117.61,
777.05,67.55,91.04,246.90,117.47,178.51,322.62,254.03,227.81,224.45,132.15,114.32,117.47,
777.46,67.72,90.64,246.48,116.72,178.76,323.03,254.05,229.02,224.61,131.65,114.20,117.14,
777.87,68.13,91.12,246.56,115.79,179.07,325.23,255.21,229.69,224.63,131.40,113.89,116.85,
778.28,67.83,92.12,247.21,116.00,178.97,324.13,254.40,229.47,224.61,132.27,113.47,116.21,
778.69,67.52,91.87,247.24,115.15,177.81,322.17,253.59,228.19,224.16,132.30,113.88,116.42,
779.10,67.42,91.53,249.31,114.89,177.75,322.36,253.56,227.65,224.46,131.66,114.25,117.01,
779.50,67.72,90.94,249.81,116.92,178.47,322.22,253.00,227.45,224.68,131.83,115.00,116.71,
779.91,67.41,90.02,248.51,116.90,179.40,320.61,253.42,225.69,224.19,131.83,114.98,116.68,
780.32,66.76,87.72,247.76,116.61,179.73,320.08,252.69,226.15,224.44,131.37,114.04,116.82,
780.73,67.33,88.05,248.05,116.19,179.54,321.29,251.92,227.65,224.43,131.22,113.18,116.83,
781.14,67.41,88.51,248.52,116.72,178.10,320.23,251.54,227.63,224.40,131.37,113.28,116.72,
781.55,66.99,87.81,246.82,116.29,177.35,319.32,251.14,228.27,224.17,131.18,112.41,116.29,
781.95,66.92,87.14,246.93,114.60,176.88,319.37,251.69,228.34,224.01,131.04,112.22,116.12,
782.36,66.94,88.61,247.62,114.39,175.91,319.55,252.61,227.69,222.49,131.07,112.44,115.69,
782.77,67.01,88.26,246.34,113.85,175.43,318.55,252.20,227.26,220.97,130.54,112.11,114.71,
783.18,66.95,88.04,245.85,113.04,175.64,318.89,253.03,227.59,220.85,129.12,111.30,114.77,
783.59,66.55,88.67,245.52,112.63,175.81,318.50,251.84,227.66,219.81,128.53,110.45,114.59,
784.00,66.13,89.05,245.11,113.06,174.61,315.60,250.13,226.34,218.48,127.90,110.44,114.37,
784.40,65.67,88.22,244.07,112.52,173.37,313.90,248.89,224.59,217.15,126.52,110.33,114.49,
784.81,65.56,87.27,242.51,113.14,173.00,312.46,247.34,224.31,215.98,125.64,108.32,114.24,
785.22,64.72,86.22,240.45,113.21,172.88,311.10,246.38,222.24,214.35,125.05,107.94,113.64,
785.63,64.01,84.76,237.81,111.55,171.72,308.96,245.28,220.90,212.56,124.51,106.72,113.53,
786.04,64.19,83.76,235.66,109.92,170.59,308.21,243.35,221.37,210.82,123.33,105.96,112.55,
786.44,63.93,84.58,233.96,108.96,168.93,307.99,242.96,220.56,209.57,122.36,105.23,111.16,
786.85,63.08,84.70,231.49,108.18,167.42,305.66,240.27,218.55,208.23,121.56,105.54,110.37,
787.26,62.93,84.13,229.77,105.88,165.63,303.58,239.22,216.15,206.49,120.82,105.00,109.17,
787.67,62.42,84.33,230.30,105.02,163.37,302.74,238.45,214.45,205.86,119.33,105.02,108.33,
788.08,62.33,84.44,228.78,106.54,163.13,301.73,236.30,212.42,204.69,119.14,105.66,108.09,
788.48,61.71,82.79,226.84,104.99,162.70,298.98,235.94,209.53,203.54,118.08,104.99,107.87,
788.89,60.45,80.52,224.84,103.72,162.83,298.67,234.43,209.67,203.42,117.32,104.39,107.51,
789.30,60.31,80.86,224.60,103.77,162.16,296.70,232.24,208.66,203.04,116.79,103.99,106.69,
789.71,59.95,80.77,223.75,103.62,160.41,295.47,230.54,207.24,202.26,117.42,103.84,106.11,
790.12,59.51,78.74,221.65,103.77,159.53,294.93,229.16,207.54,202.08,117.42,102.86,106.27,
790.52,59.64,78.07,221.61,102.56,159.57,294.64,228.94,206.96,203.52,117.44,102.33,106.23,
790.93,59.87,78.52,221.99,102.47,158.66,294.52,229.59,205.64,203.33,117.90,102.93,105.93,
791.34,60.46,77.83,220.76,101.69,159.14,295.58,229.79,206.17,203.15,117.68,102.85,105.40,
791.75,60.63,78.44,220.88,101.48,158.97,297.22,231.36,206.45,203.66,117.31,102.64,104.97,
792.15,60.58,79.99,221.73,101.51,159.52,297.51,230.62,206.30,204.19,117.65,102.45,104.32,
792.56,60.53,80.39,222.13,102.02,158.67,295.24,229.42,205.68,203.09,118.00,102.49,104.84,
792.97,60.34,80.06,223.64,102.49,158.69,294.96,229.30,204.74,203.33,118.08,102.02,105.32,
793.38,60.42,80.32,224.38,105.20,158.98,295.22,228.41,205.19,203.53,117.99,102.12,106.15,
793.78,60.23,79.20,223.84,105.28,160.29,293.79,228.58,203.68,202.97,119.03,102.20,105.75,
794.19,59.57,76.98,222.88,104.69,161.06,293.22,229.27,204.16,202.51,118.90,100.66,105.87,
794.60,60.50,77.91,223.06,104.67,161.97,294.34,228.75,206.01,203.17,119.35,100.88,106.09,
795.01,60.99,80.38,224.35,105.67,161.23,294.56,229.08,206.85,203.07,119.62,100.94,106.15,
795.42,60.87,79.68,222.34,105.76,160.53,293.32,227.98,207.06,203.07,119.87,101.77,106.47,
795.82,61.20,79.42,221.91,103.95,160.01,293.16,228.92,207.20,203.69,119.37,101.61,106.28,
796.23,61.31,81.05,223.63,103.80,159.07,293.07,229.90,206.45,203.66,119.36,101.95,106.13,
796.64,61.25,80.28,222.15,104.96,159.17,293.66,230.69,205.77,202.31,119.03,103.12,105.65,
797.05,61.08,79.99,221.41,104.52,159.99,294.07,231.27,205.60,201.70,118.50,102.91,105.21,
797.45,60.64,80.55,222.09,103.99,160.88,293.09,230.96,206.16,200.93,118.33,102.40,104.90,
797.86,60.49,81.17,221.82,103.79,160.09,290.56,229.28,205.76,200.34,118.03,102.43,104.69,
798.27,60.16,80.52,222.44,104.36,158.79,289.47,228.51,205.12,199.50,118.31,102.56,105.04,
798.67,60.24,80.02,222.62,105.05,158.92,288.78,227.76,205.41,200.27,118.02,102.15,105.27,
799.08,59.98,79.08,222.13,104.62,159.27,288.55,228.35,204.58,200.36,118.17,101.96,104.85,
799.49,59.53,77.53,221.10,103.81,160.13,288.46,228.61,204.53,200.11,117.73,101.60,104.47,
799.90,59.96,77.31,220.06,103.00,160.11,289.03,228.85,205.35,199.20,117.28,101.91,104.32,
800.30,60.39,78.63,220.38,102.22,159.00,290.92,229.55,206.18,200.50,116.85,101.78,103.96,
800.71,59.95,78.84,219.37,102.52,158.12,289.75,228.49,205.69,200.04,116.42,102.30,103.82,
801.12,59.94,78.19,219.23,101.73,157.67,289.00,228.09,204.98,199.79,115.56,101.73,103.68,
801.53,59.65,78.88,221.17,102.10,156.69,290.17,228.48,204.19,199.89,115.21,101.45,103.81,
801.93,60.05,79.00,222.00,104.69,157.35,290.51,227.57,203.59,199.74,115.18,101.26,103.83,
802.34,59.93,78.28,221.82,104.30,158.90,290.29,228.43,203.05,199.00,114.96,101.31,104.08,
802.75,59.14,77.51,221.47,104.05,159.68,290.91,227.84,204.27,199.18,115.09,100.65,104.68,
803.15,59.58,78.52,222.03,103.71,159.59,289.97,227.32,205.52,199.80,115.78,101.38,105.40,
803.56,59.53,78.95,222.91,104.49,158.31,290.03,226.92,205.81,200.32,116.10,101.74,105.96,
803.97,59.51,78.29,222.08,104.95,158.06,290.09,227.11,206.96,200.67,116.29,101.80,106.21,
804.38,59.63,78.18,222.04,103.62,158.45,290.64,227.67,207.24,202.44,116.34,101.53,106.33,
804.78,59.72,79.00,221.67,103.47,157.18,291.55,228.51,207.36,202.18,117.37,101.81,106.17,
805.19,60.10,78.34,220.39,103.50,157.92,292.55,229.26,208.02,201.63,117.51,102.05,106.18,
805.60,60.51,78.84,220.55,102.80,157.07,293.87,231.00,208.47,202.12,117.75,101.98,106.08,
806.00,60.23,79.56,220.36,102.55,157.29,292.80,230.13,208.77,202.86,117.20,101.33,106.21,
806.41,59.88,79.50,219.48,102.36,156.17,290.48,228.38,207.55,201.07,116.92,101.35,105.59,
806.82,59.54,79.06,220.07,102.19,155.50,289.27,227.52,206.39,199.76,116.27,100.78,104.81,
807.22,59.35,78.26,219.78,103.08,155.53,288.44,225.99,205.77,198.96,115.90,100.28,104.09,
807.63,58.73,77.25,218.20,102.53,155.68,285.29,225.36,203.07,197.49,115.87,100.14,103.33,
808.04,57.38,74.79,214.88,100.51,154.53,283.14,223.78,202.02,195.09,114.96,99.33,102.29,
808.44,57.37,73.81,212.56,99.39,153.12,281.06,221.62,201.34,193.67,113.56,98.61,100.77,
808.85,56.78,74.14,211.23,98.26,150.82,277.91,219.27,199.66,192.01,112.18,97.47,98.65,
809.26,55.82,73.38,206.87,97.19,148.52,273.81,216.04,197.11,190.28,110.65,95.82,97.38,
809.67,54.48,71.29,203.37,94.40,145.87,270.19,213.28,194.05,187.83,108.97,94.01,95.37,
810.07,53.73,71.06,201.57,92.75,142.90,266.44,210.09,190.53,185.11,107.27,92.36,93.33,
810.48,52.57,69.58,196.95,91.62,141.29,262.09,206.81,186.52,180.72,105.34,91.81,91.42,
810.89,51.47,67.66,192.58,89.25,139.57,257.55,202.99,181.79,176.39,102.36,89.64,89.64,
811.29,49.80,65.95,188.42,87.10,137.09,252.26,197.85,178.43,172.47,99.79,87.48,87.48,
811.70,48.47,65.07,183.89,85.42,133.60,245.70,191.57,174.10,167.96,97.51,85.23,84.84,
812.11,47.15,63.44,179.58,83.56,129.37,238.61,186.48,169.61,163.29,95.44,82.60,82.79,
812.51,45.61,61.00,175.17,82.04,126.40,232.92,181.29,166.75,159.87,92.94,80.13,81.08,
812.92,44.29,58.68,169.74,79.82,123.64,226.89,177.36,162.12,156.78,90.87,77.73,79.25,
813.32,42.99,56.57,164.20,77.26,120.73,221.14,173.69,157.55,152.81,89.22,75.93,76.88,
813.73,42.31,54.71,159.20,74.39,117.93,216.74,169.61,155.22,149.35,86.70,73.83,75.15,
814.14,41.61,54.16,155.50,72.65,115.49,213.43,166.82,152.67,146.82,84.54,72.09,73.41,
814.54,40.61,53.95,151.33,70.87,112.98,208.10,162.23,149.26,144.56,82.90,69.93,71.81,
814.95,39.70,53.00,148.12,68.91,110.30,203.93,159.36,146.25,141.57,81.83,68.91,70.79,
815.36,39.16,52.21,147.49,67.69,107.96,201.38,157.37,144.14,140.03,80.37,67.69,70.11,
815.76,38.84,51.85,145.70,69.32,107.41,199.77,154.80,142.35,138.45,79.17,67.09,69.87,
816.17,38.42,50.74,143.33,68.52,107.77,197.40,154.25,139.99,137.40,78.52,66.66,69.81,
816.58,37.70,49.22,142.32,68.21,107.66,197.08,153.75,139.74,136.98,78.35,65.45,69.50,
816.98,38.20,49.96,143.27,67.96,107.45,196.35,153.37,141.06,137.94,78.06,65.02,69.43,
817.39,38.19,51.28,144.13,68.86,106.41,195.96,153.84,141.57,138.64,78.39,65.38,69.59,
817.79,38.20,50.69,144.04,69.29,106.66,196.19,154.62,142.58,139.30,78.58,65.82,70.38,
818.20,38.66,50.45,145.01,68.78,107.44,197.64,156.08,143.37,141.74,78.95,66.42,70.60,
818.61,39.04,51.69,146.03,68.86,107.89,198.80,157.96,142.96,142.05,79.34,66.69,70.66,
819.01,39.26,51.86,146.41,68.97,108.77,200.61,158.83,143.35,142.27,79.78,67.17,70.77,
819.42,39.50,52.31,147.09,69.15,108.93,202.44,160.88,144.58,143.14,79.54,67.36,71.12,
819.83,39.57,53.12,148.12,69.69,109.98,203.38,160.42,145.27,143.66,80.21,67.20,70.76,
820.23,39.42,53.81,149.52,70.50,109.92,202.97,160.00,145.08,143.30,80.44,67.48,70.85,
820.64,39.34,53.92,151.33,70.72,109.79,204.02,160.53,145.68,143.91,80.97,68.06,71.95,
821.04,39.85,53.83,152.53,72.83,110.66,206.19,160.80,147.08,144.97,81.46,68.44,72.48,
821.45,40.13,53.44,153.32,73.60,112.50,206.94,161.91,146.31,145.44,82.36,69.04,72.02,
821.86,40.04,52.34,154.39,73.62,113.92,208.47,163.81,147.59,146.19,83.04,69.78,72.92,
822.26,40.90,52.80,155.96,73.81,114.45,210.84,164.99,149.88,147.10,83.71,70.34,73.29,
822.67,41.55,54.01,157.70,74.44,114.94,212.23,165.66,151.47,148.35,84.30,70.80,73.57,
823.07,41.54,54.12,156.85,74.98,115.31,213.04,165.98,152.02,149.26,84.97,71.70,74.29,
823.48,41.78,53.53,157.85,73.95,115.47,213.78,166.94,152.70,150.12,85.44,72.06,74.46,
823.89,41.93,54.82,160.03,73.78,115.28,215.19,168.40,152.86,151.15,85.74,72.41,74.81,
824.29,41.86,54.96,160.11,75.21,116.21,216.60,168.45,152.97,150.58,86.44,73.51,75.04,
824.70,41.99,54.52,160.52,75.35,117.51,217.58,169.83,153.07,151.04,86.69,73.83,75.69,
825.10,42.28,54.07,162.05,75.97,118.93,218.31,170.64,154.97,151.44,87.26,74.29,75.97,
825.51,42.46,55.04,163.45,76.19,118.81,219.00,170.50,155.57,152.04,87.77,74.85,76.69,
825.91,42.44,55.13,164.73,76.69,118.95,219.53,171.25,156.38,153.04,88.05,75.35,77.52,
826.32,42.72,55.02,165.89,77.29,119.35,220.07,172.37,157.58,154.42,88.60,75.63,77.79,
826.73,42.95,54.78,166.66,76.96,120.65,220.61,173.94,157.72,154.74,88.87,75.63,77.95,
827.13,42.61,54.72,166.81,76.81,121.15,220.87,175.38,157.58,155.10,89.17,75.99,78.29,
827.54,43.09,54.83,166.80,77.00,121.98,222.12,176.48,158.92,154.81,89.31,76.17,78.97,
827.94,43.42,55.44,166.81,76.53,121.51,222.90,177.60,159.61,155.36,89.62,76.04,78.33,
828.35,43.17,56.20,166.65,76.89,122.17,222.19,176.42,159.64,155.73,89.43,75.91,78.03,
828.75,42.67,56.46,166.64,76.91,120.88,221.80,176.53,158.85,155.12,89.24,76.26,77.88,
829.16,42.49,56.55,168.69,76.75,120.70,222.33,176.60,158.83,155.11,89.03,76.43,78.20,
829.57,42.99,57.00,169.07,78.74,120.93,223.50,176.16,158.61,155.23,88.88,76.16,78.42,
