Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
600.22,813.47,838.35,851.66,885.84,910.47,934.34,958.97,975.05,1009.23,1028.33,1033.36,1069.54,
600.64,814.75,837.85,853.16,885.55,911.92,935.52,956.61,975.19,1009.84,1027.91,1032.43,1071.10,
601.05,815.87,838.47,853.53,886.67,912.27,935.37,957.46,975.53,1010.68,1032.77,1036.29,1075.45,
601.47,816.75,838.58,853.64,887.51,913.86,936.94,958.52,976.08,1009.71,1034.30,1035.80,1073.94,
601.88,817.63,838.44,855.25,889.11,915.44,936.01,962.09,976.14,1009.74,1037.83,1038.84,1077.96,
602.30,821.07,839.63,856.69,889.79,916.62,936.44,961.01,977.56,1011.17,1037.75,1043.27,1079.89,
602.71,822.14,839.20,859.27,891.38,918.23,938.80,963.89,979.95,1012.06,1039.15,1046.18,1082.31,
603.13,822.18,841.50,862.07,894.69,919.02,939.85,967.45,980.49,1013.61,1038.70,1048.23,1081.35,
603.54,823.52,843.33,862.39,893.48,919.81,939.87,965.95,980.50,1018.11,1038.17,1046.70,1081.81,
603.96,824.45,844.51,861.06,895.16,919.98,940.29,964.37,980.41,1019.03,1036.58,1044.60,1079.21,
604.37,825.47,844.54,862.61,896.23,919.81,943.40,964.97,983.04,1017.16,1039.24,1045.26,1078.38,
604.79,823.89,844.69,862.74,896.83,920.39,943.45,966.51,982.55,1015.63,1039.19,1041.70,1075.79,
605.21,823.35,843.90,863.70,895.53,919.84,940.39,967.96,983.50,1016.09,1038.64,1042.65,1077.74,
605.62,825.08,842.63,862.69,895.80,920.87,940.94,968.52,984.07,1017.18,1038.24,1045.76,1078.87,
606.04,823.74,839.02,862.33,893.91,919.97,939.27,966.83,983.37,1013.45,1038.51,1043.52,1078.60,
606.45,824.03,839.81,862.61,892.67,919.23,938.02,968.59,982.12,1011.68,1039.74,1042.75,1077.82,
606.87,823.37,837.90,859.45,890.27,919.34,937.63,966.69,980.22,1013.80,1034.35,1042.36,1076.94,
607.28,821.99,836.52,857.55,888.09,918.14,936.92,966.46,978.48,1010.53,1032.56,1039.57,1071.12,
607.70,821.37,835.13,855.65,886.68,916.22,936.49,961.51,976.53,1008.06,1028.58,1036.59,1068.13,
608.11,820.73,834.75,855.28,885.57,915.37,939.90,961.94,973.96,1006.00,1026.03,1032.54,1065.59,
608.53,816.96,834.50,854.79,884.60,913.41,939.47,963.02,972.04,1007.11,1025.65,1031.66,1062.22,
608.94,815.43,834.47,854.02,884.34,912.41,937.22,961.77,969.79,1006.88,1025.42,1027.43,1061.51,
609.36,814.43,831.96,852.51,881.57,911.13,933.92,957.47,967.99,1002.56,1023.61,1024.11,1060.68,
609.77,813.89,830.93,852.23,880.80,908.61,933.67,955.72,967.75,1001.83,1025.89,1025.38,1062.47,
610.19,811.21,827.99,849.52,878.06,909.11,931.39,952.42,966.94,999.49,1023.53,1023.03,1059.08,
610.60,808.68,825.94,847.96,875.97,907.74,927.50,951.51,965.02,993.53,1020.55,1019.55,1057.57,
611.02,808.88,825.90,846.92,874.95,906.73,926.00,949.03,965.05,994.58,1019.11,1020.11,1056.15,
611.43,807.95,824.47,845.50,874.28,905.32,929.60,948.62,962.14,993.17,1018.20,1020.21,1055.25,
611.85,803.16,825.42,845.68,873.45,902.71,927.47,946.98,959.99,992.01,1015.02,1018.52,1048.54,
612.26,802.19,825.70,843.95,871.96,901.47,924.72,945.73,958.23,993.24,1010.75,1014.25,1046.25,
612.68,800.64,823.89,841.40,870.40,900.41,921.66,941.17,957.17,991.67,1009.18,1009.68,1043.68,
613.09,800.02,821.77,840.77,868.77,897.28,920.03,938.53,956.03,988.53,1013.03,1008.53,1043.03,
613.51,797.81,821.05,840.05,869.04,897.53,918.28,938.27,953.77,986.26,1010.26,1002.76,1039.75,
613.92,796.95,820.70,839.96,867.22,895.97,914.23,938.73,956.74,985.25,1010.25,1002.75,1040.26,
614.34,797.79,821.05,838.30,865.80,895.30,914.05,938.05,956.55,986.06,1008.06,1005.06,1040.06,
614.75,797.20,817.43,837.67,865.15,894.38,914.86,936.85,956.34,982.32,1007.80,1006.80,1041.28,
615.17,798.04,819.26,837.99,865.46,893.92,912.40,938.87,954.85,981.82,1006.79,1007.78,1040.74,
615.58,799.00,818.47,837.20,864.15,893.61,913.08,936.54,955.01,986.46,1002.94,1007.93,1040.88,
616.00,798.25,818.70,835.66,864.09,893.26,912.21,937.15,953.11,985.53,1001.49,1004.98,1037.40,
616.41,798.50,818.21,836.67,865.36,893.29,914.00,936.45,952.91,985.84,1001.81,1006.30,1037.73,
616.83,798.76,819.97,837.43,866.88,893.58,916.29,938.75,953.72,987.65,1003.13,1005.12,1039.06,
617.24,797.29,819.99,837.95,866.89,893.58,916.53,940.48,953.46,989.38,1002.35,1005.34,1040.27,
617.66,796.85,820.55,838.25,867.43,893.87,915.32,941.76,953.73,991.64,1004.61,1005.60,1041.52,
618.07,799.00,820.46,837.93,867.63,895.82,916.29,941.24,954.21,990.15,1006.12,1006.12,1045.54,
618.49,801.41,821.63,839.10,868.81,895.28,913.75,944.21,955.69,990.65,1010.62,1009.62,1050.57,
618.90,802.18,820.90,838.62,869.07,896.77,915.49,942.95,955.93,991.87,1008.84,1011.83,1050.27,
619.32,802.30,822.02,840.00,870.22,898.18,914.91,945.38,957.36,990.82,1008.80,1012.80,1050.75,
619.73,804.57,822.81,838.55,871.28,898.02,916.51,943.50,958.49,990.97,1007.96,1015.46,1050.44,
620.15,804.25,821.23,838.21,870.93,895.91,917.14,944.62,955.60,992.57,1007.06,1015.05,1050.52,
620.56,801.27,821.00,838.49,871.70,895.18,915.17,943.64,956.13,992.59,1006.08,1014.57,1046.55,
620.98,801.03,821.52,837.01,871.24,893.73,912.97,942.45,953.45,993.92,1003.42,1011.91,1044.89,
621.39,799.46,818.94,833.92,868.12,892.09,910.32,936.78,951.77,991.21,1001.20,1006.19,1041.15,
621.80,798.04,817.27,832.00,865.46,889.18,908.91,935.38,950.36,988.32,1004.80,1006.79,1042.75,
622.22,796.39,815.63,829.88,864.86,889.60,906.59,933.08,949.57,985.06,1004.55,1002.55,1039.03,
622.63,794.21,814.21,828.21,861.71,886.71,903.46,931.46,947.96,981.95,1003.45,1000.45,1037.45,
623.05,794.56,813.07,824.82,859.84,885.10,901.85,929.86,945.87,980.88,998.89,1001.39,1034.41,
623.46,792.69,809.45,822.96,857.97,882.99,901.00,928.51,943.02,976.04,997.55,1000.05,1031.07,
623.88,791.75,809.02,822.03,857.31,880.83,900.35,927.88,940.39,970.92,994.44,999.45,1025.97,
624.29,789.39,805.40,820.41,854.17,877.43,896.44,922.46,936.96,972.98,987.49,995.99,1022.01,
624.71,786.24,802.24,816.50,851.26,874.52,894.27,916.78,934.79,970.30,982.80,990.80,1014.81,
625.12,783.03,799.80,815.06,848.10,872.12,892.89,911.91,931.93,966.46,983.48,987.49,1012.51,
625.54,780.43,797.20,812.71,846.25,870.78,891.56,910.08,928.60,963.64,979.16,980.66,1008.70,
625.95,776.78,795.31,812.09,842.89,867.68,887.46,909.00,927.03,962.58,976.61,978.61,1007.66,
626.37,775.45,793.99,810.52,841.07,865.87,886.66,907.20,924.23,960.30,975.32,978.83,1006.88,
626.78,774.84,791.13,809.18,838.01,865.08,886.39,904.94,922.99,954.58,976.13,979.14,1007.22,
627.19,773.89,790.44,808.99,836.56,862.39,882.44,904.50,922.55,952.13,977.20,979.21,1008.29,
627.61,772.57,788.12,806.68,834.52,861.86,881.43,902.00,921.06,951.66,975.24,980.26,1007.85,
628.02,771.93,787.50,807.10,835.75,863.14,880.98,903.09,919.68,951.34,974.96,979.48,1005.61,
628.44,772.62,787.19,805.79,834.70,860.84,880.19,901.80,919.40,949.06,971.68,980.22,1003.85,
628.85,772.08,786.16,805.52,834.43,858.82,881.95,902.56,918.66,948.82,969.94,978.49,1002.63,
629.27,769.80,785.91,807.05,834.23,858.38,882.79,902.93,918.53,949.73,969.87,979.43,1001.57,
629.68,769.73,786.85,806.99,833.67,857.08,880.99,901.63,917.74,952.98,969.09,979.16,1001.81,
630.10,769.42,786.55,806.19,832.89,857.83,878.98,899.13,918.27,952.02,968.14,979.22,1004.41,
630.51,770.59,788.75,806.91,834.66,857.86,879.30,899.48,921.68,952.45,974.14,982.22,1010.47,
630.92,771.15,789.33,807.77,835.80,861.30,882.76,900.94,922.66,950.94,976.69,983.76,1012.04,
631.34,772.92,791.12,809.82,838.13,861.38,880.59,904.86,924.06,951.87,977.14,987.25,1013.03,
631.75,776.55,793.49,809.93,839.51,862.02,882.00,905.77,926.50,953.81,977.07,989.72,1013.49,
632.17,777.58,794.03,812.75,842.36,863.11,888.16,909.41,928.14,952.43,980.77,993.42,1017.20,
632.58,779.07,797.04,815.27,845.64,865.38,890.44,913.72,929.92,953.72,982.57,994.72,1014.46,
633.00,780.85,798.82,816.28,847.40,867.14,888.14,913.44,930.65,960.50,979.73,993.40,1016.68,
633.41,783.07,801.04,817.24,849.38,869.63,890.39,914.18,932.40,963.78,981.50,993.14,1016.43,
633.82,783.88,802.86,819.31,851.97,871.96,893.48,914.23,934.99,966.37,985.61,997.25,1020.54,
634.24,784.34,804.30,821.22,852.54,873.51,895.23,915.95,936.66,966.97,984.66,993.24,1018.50,
634.65,783.59,806.29,823.45,853.22,874.66,894.59,918.81,940.00,969.77,985.42,996.01,1022.25,
635.07,784.73,808.14,825.76,853.71,876.11,896.76,920.42,940.56,970.27,987.39,998.97,1025.66,
635.48,785.49,807.08,827.15,855.26,877.34,899.93,919.50,941.09,968.19,988.27,999.31,1027.92,
635.90,787.00,810.28,829.06,856.59,878.87,900.65,922.68,942.20,967.23,990.26,1001.28,1029.31,
636.31,788.40,809.86,829.82,856.77,880.22,901.18,922.63,944.09,971.53,991.49,1000.97,1031.91,
636.72,788.76,809.38,830.74,856.58,881.42,901.29,924.15,943.53,972.84,991.72,998.68,1027.99,
637.14,789.65,810.17,829.94,856.89,880.87,902.38,923.64,941.94,973.58,989.90,998.80,1026.98,
637.55,789.99,809.65,830.79,857.09,881.18,905.02,925.67,940.91,974.34,987.12,994.98,1026.45,
637.97,788.05,809.54,832.25,856.42,881.09,905.02,926.51,940.18,976.33,987.07,995.37,1025.66,
638.38,788.51,809.83,830.91,856.12,881.32,901.91,924.69,939.23,978.00,985.76,994.00,1024.53,
638.80,788.10,809.51,829.95,854.72,882.38,899.93,920.62,937.93,975.93,986.03,994.69,1027.88,
639.21,787.90,808.90,830.61,854.47,880.48,900.05,921.52,938.70,975.45,991.20,996.92,1030.81,
639.62,787.38,807.95,829.70,854.05,882.90,900.40,921.68,939.65,972.75,990.72,996.40,1029.97,
640.04,786.82,808.13,829.91,853.56,882.36,899.22,922.17,939.97,969.47,988.68,993.83,1028.49,
640.45,787.55,807.71,827.64,853.60,880.95,898.80,920.58,938.20,968.33,986.87,994.29,1026.73,
640.87,787.00,805.35,827.82,854.42,879.87,902.12,920.92,935.60,966.78,986.50,992.01,1026.86,
641.28,786.71,804.84,826.38,854.27,879.43,900.06,921.38,934.98,965.36,986.22,990.75,1023.40,
641.69,786.99,805.38,825.11,852.69,879.14,896.41,918.38,934.08,969.50,982.51,988.78,1021.52,
642.11,785.36,803.09,823.47,851.38,877.53,895.03,915.41,934.46,967.69,980.99,986.30,1020.42,
642.52,783.65,800.94,820.63,849.30,875.13,893.29,911.67,932.24,964.19,982.57,986.51,1020.65,
642.94,781.02,799.82,817.97,847.35,873.92,891.42,910.44,929.02,960.56,979.57,981.73,1016.30,
643.35,777.18,797.65,816.85,843.94,870.17,885.95,908.56,927.75,957.61,975.53,978.09,1015.20,
643.76,773.80,794.84,813.78,840.72,866.60,883.02,905.33,923.85,954.15,973.51,976.04,1010.97,
644.18,770.83,790.15,811.14,838.15,863.08,880.95,902.56,920.43,948.27,971.54,975.69,1009.35,
644.59,768.37,788.89,809.01,834.25,859.49,877.14,900.95,916.95,944.87,969.49,971.55,1001.92,
645.01,766.20,784.85,804.52,831.49,856.02,875.08,897.79,914.41,944.42,962.67,967.13,998.35,
645.42,763.70,782.33,800.57,828.61,853.66,871.89,895.13,910.35,940.81,958.44,961.24,990.89,
645.83,761.59,779.02,796.45,825.57,849.34,870.33,888.55,905.98,936.88,955.50,957.48,986.80,
646.25,759.29,776.54,793.00,822.78,845.32,868.44,887.25,902.53,934.67,950.74,952.69,981.69,
646.66,755.01,774.42,791.11,820.03,842.74,863.70,886.21,901.74,933.18,949.10,951.81,980.15,
647.07,753.67,772.90,789.25,817.14,840.41,860.79,883.10,898.10,932.33,947.72,950.41,978.10,
647.49,752.16,771.24,787.65,814.75,839.36,858.25,879.62,896.80,928.85,947.17,949.46,977.70,
647.90,749.90,770.17,786.46,813.35,836.27,855.02,878.51,896.32,925.87,948.22,949.35,977.77,
648.32,748.83,768.59,784.59,811.69,836.91,854.04,877.00,894.69,923.29,947.00,947.38,976.74,
648.73,748.08,767.56,784.60,811.19,836.47,853.88,878.23,892.83,921.30,943.77,945.64,973.35,
649.14,748.97,767.44,784.04,811.09,835.71,853.99,877.50,892.80,921.52,942.04,945.77,971.52,
649.56,749.07,766.56,783.67,811.38,835.38,856.77,878.72,892.49,921.13,941.22,946.43,971.36,
649.97,749.84,768.61,784.41,811.73,836.08,857.27,880.32,893.33,921.96,941.66,947.61,971.78,
650.38,750.33,769.66,784.35,812.23,836.77,857.04,878.60,892.73,923.59,938.84,946.27,972.67,
650.80,750.16,768.78,783.11,812.34,836.35,856.64,875.62,891.26,924.02,938.17,945.24,974.65,
651.21,748.96,768.17,782.91,810.89,834.20,855.10,872.63,890.17,922.25,939.41,945.38,977.09,
651.63,747.26,766.91,781.32,809.76,834.09,853.74,869.46,888.55,919.24,938.33,943.57,974.63,
652.04,743.25,765.05,780.46,806.96,830.83,849.81,869.35,886.27,915.96,933.25,940.76,971.96,
652.45,740.88,762.60,778.28,803.97,828.34,845.53,866.31,883.31,912.78,929.78,937.34,967.94,
652.87,738.53,758.29,775.20,801.04,824.41,845.88,862.60,878.94,907.44,925.68,934.42,964.44,
653.28,736.16,756.44,772.71,798.54,821.31,842.36,861.12,876.04,902.83,920.44,931.15,956.80,
653.69,732.87,752.34,768.73,795.73,817.32,838.72,856.46,873.81,902.74,913.15,926.26,953.25,
654.11,731.34,749.23,765.38,793.58,815.37,835.59,854.66,869.05,899.39,910.28,921.57,949.58,
654.52,729.96,746.84,761.95,791.98,812.99,834.58,850.67,866.37,896.99,909.55,921.33,949.60,
654.93,728.81,746.45,761.31,790.83,812.03,833.04,850.08,865.54,894.86,906.75,916.66,945.99,
655.35,726.59,746.01,761.43,789.46,810.28,830.10,849.72,867.34,894.57,907.79,916.20,946.63,
655.76,728.00,746.63,761.82,789.76,811.23,830.26,850.51,867.93,896.28,909.24,916.53,949.33,
656.17,728.86,746.89,762.04,791.12,812.62,833.10,849.49,869.56,894.95,911.75,919.53,951.07,
656.59,730.55,749.40,763.70,791.88,813.22,832.90,851.55,871.02,895.89,916.19,920.75,952.24,
657.00,732.59,750.21,765.31,792.78,816.27,834.73,852.76,874.58,898.91,918.62,923.23,955.53,
657.42,735.35,752.77,768.28,795.48,820.55,837.54,857.52,876.64,900.01,921.26,926.36,955.68,
657.83,739.58,755.72,771.00,798.98,823.31,843.32,860.97,880.78,904.02,924.25,929.85,958.26,
658.24,745.20,759.82,776.40,804.11,827.46,848.85,867.61,886.38,911.26,929.59,934.82,964.50,
658.66,749.79,765.50,781.87,810.18,833.18,854.19,874.10,891.35,919.22,936.47,942.66,971.86,
659.07,755.84,772.20,787.65,816.33,839.18,859.34,879.50,896.53,927.44,942.23,948.95,979.41,
659.48,761.65,777.75,791.81,821.30,845.79,865.07,882.76,904.54,933.57,950.36,953.98,988.91,
659.90,766.50,783.25,797.93,826.14,850.91,869.71,888.06,908.25,938.52,960.54,961.92,997.69,
660.31,770.90,787.35,803.10,830.43,857.07,875.60,892.74,913.59,942.31,965.48,965.48,1003.00,
660.72,772.95,791.65,808.24,833.48,860.36,878.83,899.40,917.16,945.67,966.71,967.65,1006.44,
661.14,777.00,794.66,811.86,836.59,862.02,881.81,903.01,919.96,949.17,970.84,972.25,1008.99,
661.55,779.36,795.94,814.66,840.25,863.95,887.65,905.65,919.40,950.68,974.37,977.22,1012.29,
661.96,780.89,798.97,817.28,843.21,865.33,888.64,908.62,921.46,951.91,976.17,979.98,1009.47,
662.38,782.26,799.18,817.53,843.50,866.61,887.34,907.83,921.65,956.92,974.55,979.32,1010.29,
662.79,783.26,799.71,817.58,844.51,868.33,888.83,908.84,923.14,958.41,975.57,979.86,1010.83,
663.20,783.11,800.92,817.31,844.63,869.09,889.76,907.81,923.96,958.16,976.69,981.92,1013.74,
663.62,783.65,801.58,817.87,845.02,870.51,889.39,910.63,926.21,958.79,977.67,979.56,1011.66,
664.03,782.25,802.38,819.23,844.27,870.02,886.64,912.39,927.84,960.14,977.93,980.27,1015.38,
664.44,782.71,803.77,819.28,845.21,871.60,888.04,914.89,927.40,959.81,977.86,981.10,1014.44,
664.85,783.11,803.90,819.43,846.16,872.43,891.39,913.78,928.40,956.73,980.49,981.86,1015.21,
665.27,784.20,804.90,821.32,846.52,872.84,891.73,915.58,927.73,957.87,982.17,981.27,1013.21,
665.68,783.65,803.54,821.00,845.97,873.15,890.61,914.92,927.29,961.77,980.33,981.66,1014.37,
666.09,783.03,803.40,821.60,846.96,873.83,891.17,916.31,927.58,960.09,981.33,979.59,1012.54,
666.51,784.78,804.08,819.57,847.14,873.02,892.10,915.01,926.89,960.40,981.19,979.49,1011.73,
666.92,784.84,803.91,820.08,846.82,872.32,892.63,915.02,928.29,960.21,978.87,977.62,1010.38,
667.33,783.54,804.57,818.53,847.04,871.72,889.11,915.00,927.95,962.33,978.11,979.72,1010.06,
667.75,783.80,804.10,817.31,846.08,871.31,890.82,914.08,927.08,961.77,975.57,977.14,1011.44,
668.16,783.27,803.24,816.69,844.92,871.43,891.21,913.11,925.40,959.20,975.34,977.26,1013.75,
668.57,781.82,802.22,816.81,844.31,870.13,889.40,912.22,925.32,959.37,976.95,978.07,1014.37,
668.99,780.52,800.55,815.48,843.16,870.11,887.60,912.36,924.38,957.16,976.10,976.47,1014.34,
669.40,779.90,800.14,816.30,843.99,869.38,888.38,913.59,924.59,955.13,976.43,975.72,1012.30,
669.81,779.93,799.66,815.76,843.80,867.86,887.59,913.21,923.25,955.10,974.83,975.87,1010.14,
670.23,779.08,798.00,815.74,844.28,867.09,889.22,911.85,921.99,954.08,974.36,976.04,1008.82,
670.64,778.97,798.61,815.61,844.66,866.11,887.90,911.00,921.57,953.58,974.05,976.36,1007.71,
671.05,778.20,797.42,813.90,843.13,864.78,886.10,908.39,919.69,954.58,970.41,975.26,1007.24,
671.46,777.01,795.71,811.72,841.84,864.50,884.48,907.94,918.71,954.54,969.44,973.56,1006.85,
671.88,776.75,794.54,810.15,840.89,863.68,884.28,905.51,917.68,952.02,971.06,974.49,1007.89,
672.29,776.87,794.60,810.02,840.24,863.84,884.19,905.47,917.19,951.11,969.93,973.01,1006.63,
672.70,774.51,794.23,810.58,839.01,862.86,882.27,905.20,916.81,950.75,967.87,972.76,1005.78,
673.12,773.40,793.62,810.19,838.46,862.17,881.63,905.34,916.90,950.34,967.97,973.75,1004.75,
673.53,773.52,793.54,810.21,838.11,862.67,885.72,904.52,917.86,947.88,969.41,975.47,1006.10,
673.94,773.48,794.07,809.51,838.27,861.89,884.15,905.34,916.55,947.13,969.53,974.38,1002.23,
674.35,772.01,792.59,808.03,836.79,861.01,881.90,903.10,917.02,948.21,966.98,973.94,1000.58,
674.77,771.69,792.47,807.64,836.92,860.43,881.06,902.91,915.65,947.20,968.14,972.38,998.78,
675.18,772.20,792.01,806.48,837.56,859.80,881.43,900.62,914.94,946.32,968.26,973.14,998.42,
675.59,772.41,791.41,806.58,837.08,859.92,879.99,901.45,914.94,945.89,966.43,970.41,996.77,
676.01,771.46,791.23,806.52,836.18,858.88,878.50,900.74,916.80,946.76,965.30,971.47,997.42,
676.42,771.66,791.45,806.41,836.03,858.78,878.42,900.24,915.51,946.06,964.45,971.31,997.50,
676.83,771.84,790.58,804.60,834.05,858.30,878.14,898.30,915.63,943.03,964.76,971.38,997.52,
677.24,771.08,789.71,804.04,833.18,856.91,875.86,897.84,915.67,942.11,965.68,970.45,997.21,
677.66,770.16,789.32,803.98,832.64,857.11,875.63,897.21,915.89,941.33,965.16,969.99,996.72,
678.07,769.10,788.95,804.09,833.38,856.33,875.20,898.64,914.59,939.32,963.08,968.94,994.00,
678.48,768.88,788.44,804.05,832.98,855.33,876.37,899.05,914.17,938.17,961.51,968.08,992.41,
678.89,769.37,786.46,804.55,833.42,854.99,878.38,898.96,914.55,937.78,960.68,968.31,991.54,
679.31,770.08,787.14,804.20,833.64,854.55,876.80,898.88,912.93,938.02,960.43,967.12,989.20,
679.72,769.17,786.03,803.06,833.24,853.31,874.38,899.00,911.14,939.13,958.01,965.43,988.70,
680.13,768.42,784.24,802.11,832.05,853.15,872.55,896.37,911.35,937.55,957.29,964.43,989.96,
680.55,768.06,783.35,800.88,830.09,852.08,870.46,893.15,910.67,935.76,958.44,963.25,991.43,
680.96,766.90,782.00,799.19,828.18,851.96,868.97,891.88,908.90,933.20,954.72,960.28,989.79,
681.37,763.28,779.77,798.01,824.49,848.34,865.35,889.91,906.74,930.25,949.54,955.50,986.37,
681.78,760.00,776.84,794.74,821.15,844.19,862.80,885.84,902.86,925.54,945.75,952.84,982.26,
682.20,755.78,772.62,790.01,817.79,839.65,861.69,880.69,896.46,919.40,941.99,948.80,977.83,
682.61,751.04,769.17,785.30,813.04,833.16,855.64,877.39,891.89,914.01,937.21,942.65,969.48,
683.02,744.65,763.00,779.32,807.02,827.57,847.57,869.58,886.09,910.31,927.56,934.53,962.78,
683.43,738.61,756.44,773.35,800.66,822.39,841.90,863.82,879.42,904.68,921.03,926.61,954.84,
683.85,732.42,749.16,764.95,793.52,814.58,833.19,853.12,872.29,894.85,914.40,920.42,948.99,
684.26,725.51,741.69,757.29,785.07,805.81,824.64,844.43,864.60,886.29,903.42,908.75,938.43,
684.67,716.01,733.35,748.17,775.52,796.70,813.46,834.26,855.06,878.17,893.57,899.74,930.55,
685.08,707.92,726.23,739.48,766.75,788.18,803.77,825.58,845.06,868.83,884.02,889.87,921.43,
685.50,700.35,718.29,730.11,759.09,780.77,797.53,815.27,836.56,858.63,875.98,883.47,914.61,
685.91,694.01,710.96,724.31,751.23,772.76,789.51,807.45,828.58,851.31,869.65,875.24,904.35,
686.32,686.76,704.10,718.00,743.79,766.77,781.88,799.21,822.18,845.96,860.47,868.13,896.34,
686.73,679.31,697.43,712.30,737.55,760.56,775.42,793.75,812.89,837.73,851.99,859.32,887.01,
687.15,674.68,692.59,706.38,732.72,753.72,771.42,787.06,807.64,832.75,845.92,854.98,879.27,
687.56,671.74,689.01,703.99,729.38,750.19,768.71,785.36,803.67,828.23,841.55,848.62,874.84,
687.97,670.28,687.27,701.75,726.94,746.87,765.97,784.44,801.23,826.83,838.16,846.97,870.90,
688.38,668.20,685.30,699.65,724.98,745.03,764.02,783.02,797.37,826.07,834.94,845.07,869.55,
688.79,667.19,683.08,697.49,722.49,745.16,762.75,779.27,795.80,823.77,833.51,843.26,869.96,
689.21,667.02,682.53,696.55,721.62,745.20,760.49,778.76,794.48,822.95,836.12,843.76,872.65,
689.62,667.36,683.10,698.41,722.67,746.71,762.02,780.32,795.21,822.87,837.33,844.99,873.07,
690.03,667.04,686.01,701.35,723.52,747.81,763.37,783.83,795.34,823.47,837.53,845.21,872.91,
690.44,667.85,688.12,703.27,724.39,748.72,765.15,786.06,796.73,825.75,841.11,848.36,873.54,
690.86,669.22,688.89,704.49,725.22,748.31,768.19,787.42,797.68,824.61,842.57,849.84,873.77,
691.27,670.89,691.05,706.50,727.53,748.34,770.65,791.25,798.97,826.00,845.31,851.32,871.92,
691.68,671.65,691.49,707.66,726.85,749.05,769.75,790.45,799.51,828.40,843.50,850.40,873.25,
692.09,671.04,690.80,706.86,727.27,748.98,768.08,790.23,799.78,827.57,844.07,848.41,874.03,
692.50,672.14,690.33,705.45,728.01,747.95,769.42,788.26,800.53,825.94,847.85,850.04,878.08,
692.92,674.77,691.61,707.57,730.39,750.56,772.94,791.11,803.96,827.45,849.17,851.39,877.98,
693.33,675.20,692.00,709.24,729.85,751.34,772.17,794.57,805.32,828.16,850.55,852.35,880.56,
693.74,675.59,693.25,708.87,730.83,751.89,772.49,794.22,805.09,830.00,851.28,854.45,879.35,
694.15,675.14,693.96,707.96,731.14,753.17,774.74,793.10,805.95,827.52,853.68,856.44,882.14,
694.57,675.77,695.13,710.05,732.20,753.42,775.11,794.23,806.36,828.74,855.79,857.66,880.51,
694.98,676.43,696.37,711.32,733.15,755.23,774.69,793.68,807.44,833.55,857.29,859.18,882.44,
695.39,675.76,697.05,712.04,733.81,754.13,773.96,795.24,808.30,833.46,857.64,858.13,880.38,
695.80,677.07,697.79,709.39,733.82,753.56,774.78,792.05,806.86,830.54,855.71,860.15,882.36,
696.21,678.93,695.57,710.19,733.64,753.31,774.48,793.14,806.75,830.45,853.65,855.16,880.37,
696.63,680.89,696.87,710.78,734.22,754.57,773.90,794.51,806.87,832.12,854.27,857.88,881.07,
697.04,681.89,697.14,711.61,736.87,756.86,775.54,796.06,808.16,834.47,854.99,859.20,884.98,
