Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
829.97,478.95,470.52,448.06,85.36,60.65,57.76,50.70,45.57,47.97,64.50,69.80,76.54,
830.38,478.64,471.45,449.48,85.18,60.41,57.69,51.14,46.19,48.74,63.93,69.36,76.71,
830.78,476.94,472.56,452.26,85.04,60.99,58.12,51.44,46.34,49.37,63.06,68.63,76.60,
831.19,481.94,475.19,455.34,86.86,61.61,59.23,51.77,46.05,49.07,62.72,68.92,77.01,
831.59,485.45,475.17,456.59,87.60,61.19,59.77,51.87,46.33,50.28,63.09,70.21,77.32,
832.00,489.16,477.35,457.65,88.69,61.76,59.39,52.30,46.16,50.26,64.28,70.42,76.72,
832.40,495.28,479.97,462.70,89.17,61.38,61.38,52.75,45.37,49.92,65.62,70.80,77.08,
832.81,497.93,482.69,461.58,89.74,62.07,61.44,53.31,46.43,50.50,65.97,72.07,78.48,
833.21,501.81,485.48,464.47,90.09,62.86,61.15,53.06,46.68,51.82,66.91,72.35,78.89,
833.62,505.72,488.68,469.32,90.15,63.82,61.34,53.59,47.09,51.89,67.53,73.26,79.61,
834.02,509.15,493.72,472.89,89.95,64.80,62.02,54.00,48.14,51.99,67.27,73.75,79.92,
834.43,513.05,497.68,474.64,90.17,65.13,62.67,54.07,48.39,51.46,66.67,74.50,80.64,
834.83,512.54,499.91,476.96,91.19,66.09,63.03,54.62,48.19,51.87,67.62,75.27,81.85,
835.24,511.58,503.95,479.55,92.25,67.09,63.43,55.20,48.95,52.15,68.16,75.17,81.73,
835.64,512.56,506.10,482.18,92.64,65.91,63.48,55.58,49.81,51.48,68.49,75.02,81.55,
836.05,511.96,509.31,483.98,93.62,66.40,63.07,55.36,50.36,51.88,68.82,74.26,81.67,
836.45,513.27,511.39,488.78,95.27,66.78,63.46,55.47,50.35,52.16,70.09,74.47,82.00,
836.86,520.44,512.55,491.90,95.53,67.74,64.43,55.72,50.47,53.02,69.99,75.85,82.76,
837.26,524.11,516.26,492.33,94.50,67.89,63.70,54.88,51.29,52.78,71.03,76.71,82.54,
837.67,528.61,518.19,495.85,95.30,68.20,64.62,55.24,50.33,51.82,71.62,77.13,82.94,
838.07,527.47,520.80,497.06,95.41,69.44,65.43,55.34,51.04,51.93,71.96,77.90,84.57,
838.48,525.94,522.99,497.13,95.44,70.17,64.86,55.84,52.30,52.89,71.95,78.15,84.80,
838.88,525.91,523.70,500.17,95.33,70.02,64.29,55.75,52.52,53.40,72.23,78.11,84.73,
839.29,522.86,526.53,503.80,95.33,70.69,64.68,56.76,52.65,53.68,71.87,77.59,85.07,
839.69,526.15,527.97,504.59,96.17,70.88,65.33,56.85,52.32,53.78,70.59,78.19,85.64,
840.10,524.48,525.57,505.20,95.87,70.56,65.18,57.18,51.65,54.12,71.00,78.56,85.69,
840.50,525.44,525.80,505.15,96.39,70.30,65.23,57.11,51.46,53.63,72.04,78.42,84.94,
840.91,527.73,524.85,508.60,97.03,69.16,66.71,57.47,51.26,53.13,72.48,77.54,84.75,
841.31,527.87,525.71,506.29,96.94,69.33,66.16,57.82,51.49,53.36,72.35,78.68,85.01,
841.72,529.94,526.35,508.07,96.67,69.99,66.12,57.94,51.06,54.36,73.29,78.59,84.76,
842.12,533.30,526.51,508.63,96.94,70.49,66.05,57.76,50.90,54.90,73.06,79.64,84.93,
842.53,534.98,528.93,508.27,95.60,70.52,66.25,57.56,51.43,54.71,72.80,80.21,84.91,
842.93,537.56,530.81,507.73,95.58,70.30,66.18,57.66,50.56,54.11,72.01,80.53,85.21,
843.34,536.89,530.52,508.21,96.19,70.97,66.58,58.36,49.86,54.26,72.81,80.60,86.41,
843.74,531.10,531.45,508.15,96.62,71.33,66.53,58.90,50.29,54.52,72.60,80.80,86.59,
844.15,528.50,531.67,509.50,96.55,69.95,66.43,58.97,50.81,55.17,72.34,80.37,86.28,
844.55,526.85,531.06,509.31,96.67,69.87,65.66,58.93,50.51,55.28,71.98,79.27,86.15,
844.95,527.53,531.03,511.44,97.67,69.96,66.05,59.19,50.09,55.13,71.50,79.62,86.34,
845.36,530.27,527.48,510.76,97.69,69.68,66.34,58.53,50.31,55.61,71.07,80.27,86.40,
845.76,532.23,529.10,510.37,96.59,69.11,65.64,57.46,50.38,54.82,71.61,80.22,85.35,
846.17,535.18,528.96,510.98,96.80,69.01,66.79,57.80,49.09,54.07,72.05,79.93,85.05,
846.57,532.21,528.07,509.83,96.80,69.81,66.65,58.11,49.85,54.39,72.43,80.55,86.47,
846.98,529.08,527.02,506.81,96.36,69.90,65.38,57.43,50.17,54.83,72.23,80.73,86.22,
847.38,527.45,525.41,506.64,95.66,69.46,64.96,56.91,50.08,55.13,72.19,80.24,86.11,
847.79,522.50,524.54,506.87,94.99,69.30,64.96,57.07,50.42,55.04,71.34,79.77,86.15,
848.19,522.37,522.71,505.79,95.27,69.15,65.09,56.84,50.21,54.00,70.24,79.71,86.20,
848.59,521.09,518.73,504.23,95.18,68.76,65.12,56.63,49.88,53.39,70.51,79.55,86.56,
849.00,517.77,516.42,502.32,95.09,68.10,65.14,56.81,50.10,53.19,71.32,78.84,85.42,
849.40,517.76,513.75,503.05,94.72,66.63,65.42,56.86,50.30,52.45,70.51,77.86,84.96,
849.81,515.18,511.18,498.18,94.10,66.11,64.51,56.25,50.78,52.65,69.98,76.78,83.97,
850.21,514.86,509.54,495.59,93.80,66.17,64.04,55.54,50.09,52.61,70.55,76.13,83.57,
850.61,513.89,506.94,493.05,93.25,66.00,64.15,55.03,50.00,52.65,69.71,76.19,83.33,
851.02,514.72,505.84,489.71,91.49,65.56,63.45,53.84,50.42,52.13,69.51,76.09,82.54,
851.42,513.96,505.44,487.41,91.25,65.29,63.46,53.36,48.77,51.26,69.36,75.91,81.95,
851.83,510.90,502.74,485.42,91.07,65.72,63.76,53.96,48.61,50.83,69.51,75.52,82.84,
852.23,504.44,500.86,482.63,91.12,65.61,62.88,54.02,49.60,50.90,68.99,75.50,82.79,
852.63,501.45,500.15,481.99,90.82,64.48,62.28,53.58,49.43,51.12,68.37,74.86,81.87,
853.04,497.61,499.88,481.44,90.59,64.84,62.25,54.36,49.05,51.12,67.94,73.77,81.92,
853.44,498.79,499.76,482.01,91.50,65.04,62.33,54.33,48.78,50.59,67.11,74.33,82.08,
853.85,502.90,498.40,482.00,91.71,65.21,62.77,54.15,48.62,50.93,66.88,74.99,81.93,
854.25,503.85,500.97,482.70,90.51,65.13,62.18,54.23,48.21,51.03,67.56,75.13,80.90,
854.65,506.63,502.16,484.59,90.98,65.17,63.25,54.69,47.92,50.73,67.72,74.88,80.63,
855.06,506.44,503.58,484.78,91.22,66.25,62.81,54.91,48.54,51.09,67.78,75.81,81.16,
855.46,505.84,505.84,484.24,91.38,66.98,62.28,54.65,48.80,51.60,68.38,76.13,81.47,
855.86,508.32,508.00,486.45,91.14,67.69,62.24,54.76,48.42,52.10,68.83,76.69,81.64,
856.27,505.99,509.47,489.54,91.08,68.06,62.24,54.90,49.21,52.12,68.56,77.42,82.10,
856.67,510.58,511.21,491.33,91.89,68.41,62.61,55.03,48.72,51.63,68.67,78.13,82.30,
857.08,511.92,511.29,493.01,92.55,68.72,63.42,56.11,48.29,51.57,69.48,78.43,83.47,
857.48,513.58,514.21,494.70,93.15,68.85,63.57,57.15,49.22,51.86,69.99,78.30,83.71,
857.88,518.62,516.11,498.53,93.55,68.31,63.67,57.26,49.73,52.11,69.69,78.11,83.76,
858.29,520.55,518.04,498.31,93.96,68.53,63.64,57.25,49.86,52.62,69.53,77.55,83.69,
858.69,524.84,520.14,501.07,94.21,68.94,63.56,57.43,50.04,52.80,69.31,77.69,83.95,
859.09,526.44,520.51,502.74,94.06,68.86,64.00,57.13,50.15,53.39,69.24,78.47,83.96,
859.50,528.54,522.64,503.67,93.02,68.77,63.80,56.34,50.12,52.98,69.89,78.60,83.45,
859.90,530.21,523.70,504.16,93.27,68.96,64.62,56.80,49.36,52.09,70.69,78.63,83.35,
860.30,528.09,522.83,503.66,93.74,69.38,64.93,57.01,49.84,51.94,70.74,78.90,84.59,
860.71,524.61,522.14,502.41,93.82,69.29,64.60,56.59,50.18,52.65,70.65,78.66,84.45,
861.11,523.40,521.86,502.21,93.99,68.07,64.26,55.90,50.25,52.95,70.89,78.26,84.28,
861.51,517.98,519.20,501.45,93.92,67.96,64.29,56.33,50.45,52.65,70.17,77.51,84.25,
861.92,516.80,517.41,500.94,94.70,67.36,64.31,55.89,50.28,51.86,68.83,77.73,84.57,
862.32,518.91,513.43,499.14,94.53,67.16,64.36,55.84,49.64,51.83,68.50,77.14,84.31,
862.72,515.80,512.16,496.38,93.33,66.63,64.08,55.95,49.52,51.58,68.93,76.34,83.01,
863.13,515.64,509.59,495.67,93.20,66.09,64.39,55.68,49.63,50.84,68.39,75.41,82.67,
863.53,513.11,506.77,491.68,92.60,66.52,63.50,54.81,49.86,51.19,67.73,75.46,82.10,
863.93,508.08,504.16,488.49,92.09,66.42,63.16,54.73,49.42,51.47,68.47,74.73,81.61,
864.34,505.11,502.10,487.67,91.52,66.27,62.54,54.24,48.71,51.23,68.07,75.17,81.42,
864.74,499.29,500.19,486.40,90.75,66.17,62.34,53.35,48.79,50.71,68.09,75.28,80.92,
865.14,500.30,499.40,484.16,90.97,65.99,62.16,53.20,48.06,50.09,68.14,75.31,80.57,
865.54,499.29,495.71,483.49,90.91,65.86,61.92,53.69,48.08,49.99,68.12,75.16,81.72,
865.95,498.06,495.09,482.29,91.04,65.58,61.65,53.91,48.68,50.46,67.96,74.98,81.76,
866.35,499.24,494.19,482.62,91.18,64.59,61.50,53.78,48.80,50.58,67.67,74.56,81.21,
866.75,497.69,495.03,479.62,90.65,64.46,61.14,54.63,48.70,50.48,67.19,73.82,81.29,
867.16,497.80,494.25,480.06,90.57,64.91,61.60,54.86,48.60,50.02,66.45,74.02,81.59,
867.56,501.31,495.41,480.67,90.59,65.23,61.81,54.61,48.36,50.84,66.41,74.78,81.51,
867.96,503.49,498.19,481.43,89.17,65.52,61.29,54.70,48.11,50.70,66.94,74.58,80.82,
868.36,505.65,499.79,481.60,89.28,65.70,62.53,55.14,47.75,50.10,67.46,74.73,80.83,
868.77,504.34,501.41,483.57,89.63,66.58,62.49,55.23,48.56,50.32,67.52,75.83,81.56,
869.17,503.78,503.78,484.81,90.13,66.90,62.11,55.11,48.80,51.25,68.07,76.01,81.49,
869.57,502.57,505.19,486.55,90.38,66.27,62.43,55.21,48.57,51.25,68.25,76.29,81.65,
869.98,500.67,505.90,487.90,90.61,66.45,62.50,55.29,49.60,51.11,67.96,76.90,81.66,
870.38,503.57,506.75,489.66,91.44,66.64,63.05,54.93,49.26,50.99,67.45,77.30,82.05,
870.78,507.84,506.40,489.91,91.97,66.29,63.39,55.41,48.70,51.13,68.25,77.28,82.48,
871.18,508.50,507.63,490.90,91.43,66.26,63.49,56.10,49.18,51.14,68.22,76.88,82.08,
871.59,510.77,508.46,491.76,91.67,65.88,64.49,56.20,49.41,50.56,67.95,76.70,81.88,
871.99,510.23,507.65,489.55,91.70,66.65,63.89,55.96,49.41,51.02,67.57,75.85,81.36,
872.39,508.24,507.95,489.02,91.32,66.77,63.67,55.76,49.33,50.82,67.80,75.83,81.23,
872.79,508.44,507.87,489.83,91.27,67.10,63.67,55.31,49.13,51.07,67.33,76.15,80.96,
873.20,507.68,508.54,491.10,90.67,66.89,62.89,54.43,48.71,50.88,67.81,76.38,80.27,
873.60,508.47,508.47,489.35,91.31,66.54,63.00,54.56,47.71,50.10,68.48,76.24,80.01,
874.00,507.13,505.70,488.32,91.62,66.44,63.48,54.59,47.98,49.91,68.95,76.35,80.57,
874.40,506.98,505.84,488.49,91.72,66.12,62.82,54.74,48.71,50.53,68.96,76.47,80.57,
874.80,509.73,504.90,489.58,91.73,64.82,62.21,54.49,48.36,50.75,68.80,76.06,80.49,
875.21,509.01,503.91,485.79,91.38,64.89,62.05,55.26,48.47,50.73,68.28,75.98,80.63,
875.61,509.30,503.93,486.43,91.36,65.16,62.11,55.22,48.45,50.48,67.42,76.11,80.86,
876.01,510.20,502.88,486.27,91.34,65.44,62.28,55.30,47.75,51.36,67.35,76.25,81.20,
876.41,509.29,503.96,485.71,90.18,65.47,62.33,55.48,47.95,50.76,68.06,75.80,80.41,
876.82,508.40,503.92,484.89,89.59,65.73,63.05,55.54,48.26,50.06,67.97,75.36,80.29,
877.22,507.12,503.21,483.95,89.70,66.24,62.89,55.18,48.70,50.60,67.58,75.51,80.42,
877.62,503.73,502.89,482.56,89.71,66.31,61.96,54.61,48.59,51.15,67.98,75.11,80.35,
878.02,502.01,502.84,482.55,89.51,65.38,61.82,54.26,48.25,51.26,67.93,75.50,80.50,
878.42,498.51,501.56,482.43,89.72,65.54,61.44,53.45,48.02,51.02,68.09,75.64,80.40,
878.82,498.74,500.40,483.25,90.90,65.36,61.37,53.19,47.33,50.87,68.01,75.86,80.62,
879.23,501.24,497.38,482.21,90.98,65.18,61.87,53.49,47.42,50.62,68.27,75.65,81.28,
879.63,501.47,496.25,481.40,89.52,64.99,62.13,53.78,48.28,50.70,67.85,75.66,81.16,
880.03,503.48,496.90,482.91,90.06,64.50,61.87,53.64,48.59,51.12,67.24,75.47,81.06,
880.43,503.67,496.01,481.24,90.23,65.30,61.25,53.70,48.45,51.08,66.94,74.59,81.05,
880.83,500.72,495.81,478.91,90.11,65.45,61.74,53.78,48.33,50.95,66.54,74.51,81.16,
881.24,499.98,495.90,480.40,89.99,65.29,61.80,53.21,47.99,51.36,66.59,74.64,81.17,
881.64,496.96,496.15,479.87,89.84,65.10,61.20,52.52,47.85,51.00,67.17,74.11,80.40,
882.04,497.13,496.58,479.00,90.34,64.91,61.67,52.80,47.39,49.87,67.62,73.68,79.95,
882.44,496.99,494.83,477.84,90.33,64.75,61.52,53.10,47.92,50.08,67.56,74.04,80.30,
882.84,497.28,494.86,477.10,90.74,64.47,60.81,52.96,47.68,50.59,67.70,74.05,80.30,
883.24,498.48,494.18,477.28,91.11,63.42,60.53,52.58,47.11,50.76,67.72,73.73,80.38,
883.65,497.60,493.32,474.86,91.07,63.46,60.46,52.97,47.30,50.62,67.42,73.84,80.26,
884.05,498.77,492.11,475.30,91.01,63.48,60.60,52.81,46.94,50.14,66.25,74.04,80.02,
884.45,499.49,490.44,475.28,90.85,63.30,60.75,52.98,46.81,50.11,66.17,73.83,80.43,
884.85,497.76,491.12,474.14,89.57,63.36,61.03,53.28,47.23,49.67,66.44,73.55,79.92,
885.25,497.62,491.27,473.54,89.15,63.63,61.73,53.47,47.22,49.34,65.86,73.16,79.73,
885.65,496.18,491.69,472.67,89.51,63.94,60.98,53.26,47.35,49.67,65.63,72.60,79.58,
886.05,492.22,490.64,471.38,89.48,64.26,60.78,52.97,46.64,49.59,66.16,72.38,79.24,
886.46,487.71,490.08,471.12,89.12,63.41,60.78,52.46,46.45,49.61,65.63,72.68,79.00,
886.86,484.23,489.49,471.09,88.85,63.62,60.04,51.42,46.16,49.21,65.83,72.66,78.55,
887.26,484.45,488.12,470.54,89.44,63.51,59.62,51.33,45.35,48.50,65.82,72.64,77.99,
887.66,485.87,484.56,469.62,89.31,63.21,59.75,51.78,45.18,48.01,65.94,72.85,78.10,
888.06,485.98,483.37,468.44,88.08,62.53,59.70,51.64,45.56,48.49,65.57,72.90,78.45,
888.46,488.20,481.93,468.34,88.02,62.20,59.38,51.33,45.68,48.82,65.02,72.66,78.20,
888.86,486.28,480.54,465.15,87.87,62.51,58.85,51.97,45.92,48.42,64.28,72.42,77.74,
889.26,482.35,479.22,463.60,87.30,62.40,58.86,51.99,45.94,47.82,63.45,72.40,77.72,
889.66,480.43,478.35,462.75,86.62,62.08,58.75,51.58,45.55,48.15,63.12,72.38,77.68,
890.07,475.64,476.68,460.60,85.79,61.93,57.99,51.14,45.54,47.72,63.59,71.68,76.66,
890.47,473.66,474.96,456.84,85.73,61.50,58.50,51.56,45.45,46.90,63.47,70.92,76.10,
890.87,471.03,470.25,452.95,85.12,60.84,57.85,51.13,45.55,47.00,63.22,70.76,75.82,
891.27,466.86,466.08,448.82,84.71,60.19,56.68,50.29,45.14,46.99,63.38,69.77,75.03,
891.67,462.99,461.19,444.23,84.17,58.58,55.70,49.64,44.19,46.56,62.49,69.17,74.20,
892.07,457.23,455.43,437.24,83.04,57.72,55.05,48.90,43.88,46.03,61.51,68.38,73.51,
892.47,453.96,448.60,431.72,82.00,57.05,54.39,47.95,42.74,45.29,60.43,67.58,72.49,
892.87,451.14,440.93,426.13,80.94,56.24,53.89,47.77,42.26,44.60,59.81,66.24,72.06,
893.27,443.94,434.76,418.96,78.80,55.35,53.42,47.50,42.10,44.04,58.51,65.04,70.95,
893.67,439.27,428.33,411.78,77.47,54.77,53.14,46.73,41.74,43.67,57.42,63.73,70.04,
894.07,430.47,421.06,404.80,76.34,54.58,51.53,45.64,40.96,43.10,56.31,62.11,68.51,
894.47,418.46,413.13,396.37,75.16,53.63,50.68,44.79,39.92,42.15,54.95,60.74,67.04,
894.87,408.96,405.41,388.92,73.37,52.16,49.72,43.33,38.77,41.91,53.78,59.37,65.76,
895.27,399.77,396.48,381.78,71.75,51.28,48.24,41.24,37.80,41.04,53.20,57.96,63.94,
895.67,391.56,387.52,373.60,71.23,50.29,47.25,40.37,36.63,39.16,52.71,56.76,61.92,
896.08,385.11,377.78,365.40,69.85,49.02,46.80,39.93,36.29,38.11,51.75,55.90,61.05,
896.48,378.57,371.25,357.11,68.04,47.95,45.63,38.77,35.33,38.26,50.88,54.72,59.66,
896.88,375.02,363.42,352.08,66.94,46.47,44.16,37.70,34.28,37.60,49.70,53.73,58.37,
897.28,367.08,357.52,343.92,66.06,45.92,43.20,37.66,34.04,36.36,48.24,52.67,57.20,
897.68,358.52,351.23,337.91,64.77,45.36,42.64,37.01,33.19,35.50,46.66,51.99,56.52,
898.08,353.97,346.94,333.38,63.66,44.99,42.38,36.55,32.43,34.94,46.09,51.51,56.23,
898.48,347.00,344.49,329.44,62.58,44.53,41.72,36.50,32.49,34.20,46.43,50.54,54.86,
898.88,344.38,342.13,325.36,62.47,44.15,41.95,36.44,32.54,33.24,45.95,49.96,54.36,
899.28,341.57,340.08,323.35,62.12,44.04,41.55,36.05,32.36,33.56,45.54,49.34,53.63,
899.68,340.41,339.41,322.97,62.20,43.96,40.67,35.69,32.00,33.89,45.75,49.04,53.43,
900.08,339.25,340.25,322.84,62.38,42.98,40.59,35.72,31.84,33.83,45.66,49.35,53.42,
900.48,340.05,341.54,321.93,62.75,43.19,40.41,35.45,31.57,33.76,46.07,49.84,53.42,
900.88,344.29,343.79,325.22,63.21,43.99,40.82,35.67,31.01,33.49,46.37,50.13,53.30,
901.28,349.85,345.64,328.08,63.74,44.34,41.57,36.62,31.47,33.65,47.21,50.87,54.04,
901.68,353.05,351.08,332.04,63.09,44.70,42.13,37.48,31.94,34.61,47.67,51.43,54.89,
902.08,359.06,354.86,336.58,63.81,45.24,43.17,37.73,32.20,35.46,47.81,51.86,55.61,
902.48,361.73,358.27,339.77,64.15,46.39,42.74,38.39,32.96,35.73,47.77,51.82,56.36,
902.88,360.92,361.42,342.19,64.99,47.04,43.39,38.95,33.33,35.70,47.63,52.66,57.10,
903.28,363.06,363.80,344.83,65.12,47.19,44.24,38.72,33.10,36.55,48.08,53.30,57.83,
903.68,363.26,365.97,348.00,65.47,47.45,43.71,38.29,33.47,36.62,49.12,53.46,57.29,
904.08,365.38,366.61,349.40,66.09,47.80,44.06,38.85,33.93,35.90,49.47,53.41,57.24,
904.48,368.09,364.41,349.42,66.35,47.57,44.43,38.63,34.20,36.17,49.34,53.96,57.70,
904.88,368.82,363.91,348.93,65.91,47.34,43.71,38.11,33.89,36.54,49.70,53.83,57.56,
905.28,370.06,361.72,348.96,65.77,46.43,43.09,37.60,33.77,36.22,49.37,53.89,57.52,
905.68,367.19,359.34,344.39,65.50,46.18,42.85,37.65,33.73,35.49,48.73,53.93,56.87,
906.07,364.81,356.24,342.04,64.64,46.03,42.70,36.92,32.71,34.87,47.60,53.57,56.51,
906.47,361.06,352.99,340.52,63.50,45.70,42.76,36.89,32.49,34.74,47.46,52.84,56.75,
906.87,355.43,350.29,337.34,62.38,45.27,42.53,37.06,33.05,34.22,47.13,52.31,56.03,
907.27,350.61,346.70,332.79,62.31,44.83,42.78,36.92,33.01,33.99,46.29,51.37,55.47,
907.67,346.71,341.59,328.66,61.64,44.37,42.03,36.18,32.87,33.74,45.45,49.84,54.71,
908.07,341.91,338.25,323.88,61.08,43.93,40.72,35.75,32.34,33.31,45.10,49.29,54.06,
908.47,339.38,333.79,319.93,60.49,42.40,40.26,35.10,31.90,33.26,44.54,49.11,53.09,
908.87,335.91,331.05,316.25,59.71,42.33,39.42,33.78,30.97,32.62,44.56,48.15,52.13,
909.27,334.55,327.76,314.91,59.15,41.89,38.98,33.65,30.45,31.90,44.61,47.71,51.30,
909.67,334.24,324.31,312.20,58.71,41.76,39.14,34.10,30.71,31.68,44.57,47.76,51.25,
910.07,331.57,323.34,310.03,57.60,41.14,38.82,33.79,30.40,32.14,44.53,47.44,51.11,
910.47,333.58,322.46,309.65,57.24,41.00,38.77,33.65,29.97,32.39,44.09,46.89,50.86,
910.87,332.27,321.41,307.40,56.89,41.63,38.25,34.10,30.52,32.36,43.66,46.85,50.42,
911.27,328.11,320.15,305.43,56.65,41.50,38.50,34.07,30.11,31.94,42.94,47.09,50.37,
911.66,325.48,319.45,305.47,56.61,41.28,38.77,33.85,29.90,32.40,43.11,46.97,50.82,
912.06,324.94,318.43,305.90,56.70,41.37,38.28,33.94,30.08,32.11,43.68,46.57,50.14,
912.46,326.11,317.69,305.40,57.32,41.14,38.54,33.91,30.44,31.50,43.45,46.53,49.90,
912.86,325.80,315.21,304.14,57.65,40.62,38.40,33.49,30.13,31.95,43.21,46.29,49.95,
913.26,325.52,314.46,302.92,57.41,40.39,37.60,32.98,29.52,31.83,43.37,46.16,49.62,
913.66,328.54,313.17,302.60,57.16,39.58,36.98,32.66,29.20,32.09,43.04,46.78,49.47,
914.06,326.40,312.96,300.00,57.22,39.74,36.86,31.97,28.99,32.06,42.91,47.14,49.25,
914.46,323.25,312.70,300.23,57.17,40.00,37.12,31.65,28.10,31.65,42.40,47.10,48.92,
914.85,323.70,313.15,301.40,57.16,39.90,37.50,32.32,28.49,31.65,42.58,47.48,49.78,
915.25,322.60,315.41,302.47,56.66,40.17,37.68,32.69,29.05,32.12,42.66,47.55,49.95,
915.65,322.61,317.35,303.95,57.44,40.40,38.48,32.64,29.20,32.74,42.22,47.39,50.35,
916.05,324.36,317.66,306.18,58.08,41.14,38.46,33.11,29.57,33.11,42.00,47.55,50.62,
916.45,325.03,321.44,307.58,58.70,41.58,38.33,33.75,29.83,33.17,41.87,48.18,51.05,
916.85,327.56,324.93,311.09,59.30,41.16,38.87,33.81,29.51,33.71,42.11,48.61,51.95,
917.25,329.09,328.86,314.31,60.10,41.78,38.82,33.67,29.86,33.86,43.12,48.65,51.80,
917.64,334.12,333.17,318.87,60.82,42.23,39.27,34.41,30.12,33.36,43.85,49.09,52.33,
918.04,339.05,335.71,321.90,61.52,42.86,40.00,35.05,30.86,33.62,44.67,50.00,53.14,
918.44,339.91,340.87,324.44,61.22,43.32,40.18,34.94,30.94,34.37,45.42,50.18,53.70,
918.84,346.66,344.52,329.05,61.71,43.90,40.19,35.05,31.05,34.76,45.90,50.95,54.00,
919.24,348.64,348.16,331.02,62.01,44.87,40.29,35.91,31.91,34.86,45.82,51.63,54.77,
919.64,348.84,350.27,333.36,62.43,45.37,40.89,36.03,31.64,34.60,45.85,51.85,55.28,
920.03,350.59,352.50,337.24,62.68,45.70,41.69,36.54,32.15,34.73,46.46,51.80,56.29,
920.43,353.29,354.24,339.68,62.83,45.93,41.82,37.33,32.94,34.85,47.36,52.13,56.24,
920.83,357.24,355.33,341.01,63.62,46.33,42.60,37.63,33.24,34.58,47.47,52.15,56.36,
921.23,359.36,353.62,340.72,64.03,46.07,42.82,37.46,33.26,35.27,47.12,51.61,56.48,
921.63,360.64,354.90,340.31,64.00,46.01,42.19,37.40,32.81,35.30,47.35,51.94,56.25,
922.02,363.86,354.54,339.95,63.88,45.04,41.69,37.01,32.42,35.29,47.34,51.83,55.94,
922.42,362.48,352.91,336.89,63.79,44.76,41.51,35.96,31.94,35.00,47.53,51.55,55.76,
922.82,359.90,351.53,335.97,63.46,44.80,41.64,35.70,31.40,34.55,47.76,51.50,55.04,
923.22,358.82,349.24,334.87,63.05,44.65,41.49,36.03,31.43,34.21,48.10,51.55,55.38,
923.62,354.85,347.17,333.03,61.76,44.40,41.53,35.77,31.26,34.62,47.86,51.21,54.95,
924.01,352.17,344.49,329.86,61.51,43.76,41.55,35.41,30.61,34.74,47.12,50.86,54.50,
924.41,350.38,338.63,326.63,61.15,43.58,40.61,35.61,30.72,34.08,46.08,50.21,53.85,
924.81,344.62,334.30,321.58,60.48,43.01,40.22,35.33,30.14,33.31,44.93,49.72,53.37,
925.21,339.37,328.57,317.05,59.43,41.38,39.94,34.56,29.28,33.12,44.35,48.87,52.71,
925.60,332.24,322.64,310.64,58.57,40.52,38.79,34.28,28.90,32.36,44.07,47.92,51.18,
926.00,325.42,315.34,304.78,57.50,39.55,37.92,33.98,28.41,31.01,42.91,46.75,49.63,
926.40,319.56,306.61,296.53,56.33,38.48,36.95,32.92,27.54,30.42,41.84,45.30,48.56,
926.80,309.07,299.47,287.95,54.23,36.95,35.51,31.67,26.59,30.04,40.89,43.67,47.13,
927.19,301.46,290.90,280.10,52.61,35.43,33.89,30.53,25.54,28.80,39.36,42.82,45.51,
927.59,290.08,280.24,268.71,50.81,34.48,32.75,29.39,24.59,27.47,37.94,41.59,43.99,
927.99,277.11,269.65,257.62,48.59,33.20,31.85,27.90,22.90,26.17,36.27,40.22,42.24,
928.39,263.72,257.69,247.57,46.28,31.82,30.47,27.19,22.08,24.97,35.19,38.76,40.98,
928.78,251.14,244.86,236.41,43.85,30.23,29.07,26.37,21.83,23.86,33.52,36.99,38.93,
929.18,238.85,230.63,222.41,41.97,28.53,28.33,24.75,20.89,22.43,31.23,34.81,36.65,
929.58,226.23,215.09,208.31,39.92,26.45,26.35,23.35,19.96,21.41,28.97,32.65,34.49,
929.98,213.02,202.83,194.83,37.56,24.84,24.07,22.03,18.83,20.19,26.69,30.76,32.12,
930.37,203.16,189.31,181.05,35.29,22.26,22.45,20.02,17.11,19.25,24.88,29.06,29.94,
930.77,189.51,177.08,165.88,32.83,20.46,20.66,17.83,15.98,17.93,23.77,27.18,27.67,
931.17,175.27,165.26,154.52,30.76,19.24,19.14,16.79,14.74,16.11,22.46,25.19,25.49,
931.56,163.48,154.67,144.64,28.88,17.91,18.01,15.47,14.10,15.17,20.95,23.98,23.79,
931.96,151.80,145.41,134.11,26.23,16.60,16.80,14.15,12.97,14.64,19.95,22.30,22.40,
932.36,143.08,136.66,126.55,25.16,15.59,16.08,12.93,11.94,13.72,18.55,21.21,21.02,
932.75,135.72,126.80,118.63,23.87,15.26,14.56,12.68,11.49,12.88,17.04,20.01,19.52,
933.15,127.37,120.15,110.95,22.69,14.73,13.73,11.84,10.55,11.84,15.82,19.01,18.61,
933.55,121.01,113.76,105.76,21.60,13.10,13.30,11.30,9.80,11.60,15.40,17.90,18.10,
933.94,114.58,108.05,101.77,21.01,12.56,12.26,11.06,10.25,10.96,14.98,16.99,16.79,
934.34,110.57,104.26,98.96,20.70,12.02,12.22,11.11,10.00,10.10,14.24,15.95,15.85,
934.74,108.14,101.28,95.95,20.51,11.78,11.88,10.56,9.44,10.05,13.61,14.82,15.64,
