Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
830.38,111.07,77.83,60.89,66.96,83.42,49.78,49.70,52.90,58.57,51.78,43.47,38.20,
830.78,111.95,79.15,60.67,67.84,83.76,49.84,50.64,53.27,58.92,52.31,43.87,38.46,
831.19,113.06,80.51,60.98,68.60,83.68,50.02,51.13,53.75,59.47,52.48,44.22,39.38,
831.59,114.01,81.28,61.99,68.79,83.81,50.76,51.87,54.95,60.48,53.13,44.59,39.93,
832.00,115.16,82.39,62.23,68.84,84.60,51.04,52.62,55.38,61.36,53.88,45.29,40.41,
832.40,116.17,82.89,62.16,70.01,85.08,51.10,53.37,55.89,61.93,54.47,45.52,41.21,
832.81,117.41,83.80,63.94,70.82,86.61,52.06,54.17,56.59,62.77,55.19,46.35,41.66,
833.21,118.88,85.58,65.04,71.89,87.91,52.90,54.69,57.11,63.64,55.86,47.15,41.70,
833.62,120.35,86.43,65.05,72.95,88.75,53.44,54.60,57.70,64.43,56.46,47.55,41.74,
834.02,120.96,88.10,65.73,74.21,89.80,53.85,55.08,58.47,65.03,56.93,47.91,42.43,
834.43,122.42,88.48,66.51,74.65,90.78,54.45,55.76,58.91,65.21,57.60,48.46,43.24,
834.83,123.93,88.28,67.32,75.43,91.19,54.93,56.68,59.36,66.32,58.21,48.73,43.60,
835.24,124.88,88.29,68.31,75.94,91.03,55.12,57.33,59.93,67.09,58.93,48.87,43.99,
835.64,126.35,88.69,69.25,75.17,92.18,55.96,57.86,60.90,67.96,59.46,49.36,44.50,
836.05,127.35,89.84,70.18,76.23,93.32,56.87,59.06,61.63,68.82,59.97,50.06,44.84,
836.45,127.98,91.35,70.55,77.48,93.76,57.43,59.92,62.03,69.72,60.67,50.57,45.37,
836.86,128.87,92.52,71.19,78.25,94.17,58.43,59.70,63.23,70.44,60.83,50.92,45.89,
837.26,129.64,93.91,72.22,78.50,95.40,58.92,60.34,63.78,71.10,61.38,51.59,46.50,
837.67,130.29,93.81,72.07,79.96,96.04,59.19,60.98,63.73,71.25,62.02,52.19,47.05,
838.07,131.31,94.22,73.45,80.42,96.59,59.57,61.43,64.02,71.81,62.54,52.38,47.33,
838.48,132.08,95.29,74.46,80.66,97.65,60.35,61.61,64.56,72.32,62.94,52.82,47.35,
838.88,132.84,95.03,74.00,81.35,98.56,60.83,61.64,65.02,72.60,63.33,53.55,47.30,
839.29,133.76,96.07,73.92,82.13,99.00,61.23,62.11,65.49,72.97,63.65,53.90,47.67,
839.69,134.31,96.90,74.25,82.72,99.24,61.46,62.55,65.91,73.22,63.94,53.86,48.52,
840.10,134.87,96.31,74.93,82.20,99.08,61.83,63.29,66.49,74.05,64.30,53.98,48.88,
840.50,135.24,96.54,75.08,82.19,98.42,61.39,64.00,66.46,74.79,64.79,54.14,49.21,
840.91,135.29,96.74,74.36,81.58,99.05,61.80,64.32,66.78,75.23,64.83,54.14,49.74,
841.31,135.49,97.52,75.66,81.84,100.11,62.42,64.80,67.10,75.58,65.08,54.51,49.77,
841.72,135.68,98.39,75.30,83.04,100.97,62.96,65.33,67.12,75.87,65.61,55.15,49.98,
842.12,136.26,99.08,75.20,83.93,101.23,63.27,64.91,67.63,76.21,65.84,55.40,50.04,
842.53,136.92,100.02,75.51,84.77,102.01,63.33,64.97,68.03,76.58,66.04,55.49,50.51,
842.93,137.19,100.13,76.41,85.07,102.11,63.20,65.54,68.10,76.34,66.54,55.60,50.63,
843.34,137.84,99.73,76.50,85.28,102.14,63.32,65.94,68.00,76.99,66.86,55.81,50.71,
843.74,138.14,99.72,77.12,85.17,101.70,63.14,65.82,68.22,77.12,66.95,55.44,50.50,
844.15,138.07,99.08,77.27,84.59,102.32,63.90,65.87,68.75,77.34,67.14,55.81,50.39,
844.55,138.06,99.90,77.31,85.17,102.00,63.77,66.51,68.96,77.38,67.35,56.05,50.65,
844.95,138.11,101.03,77.38,85.22,101.59,63.53,66.47,69.05,77.66,67.03,55.97,50.86,
845.36,137.97,100.90,77.76,85.15,101.18,63.69,66.34,69.75,77.83,67.10,55.74,51.08,
845.76,137.95,100.89,77.86,84.80,100.89,63.21,66.61,69.60,77.79,67.10,55.86,51.00,
846.17,137.46,100.81,77.03,85.46,100.54,62.92,66.59,69.28,77.37,67.28,55.80,51.24,
846.57,137.29,100.93,77.80,84.82,101.07,63.41,66.37,69.33,77.04,67.13,55.84,50.88,
846.98,136.93,101.16,78.27,85.26,101.43,63.33,66.00,69.08,76.69,67.23,55.92,50.30,
847.38,136.61,101.12,77.38,85.29,101.53,63.39,65.44,68.99,76.42,67.01,55.95,49.88,
847.79,135.75,101.51,76.78,85.34,100.83,62.92,65.02,68.96,76.03,66.79,55.65,49.87,
848.19,135.60,101.36,77.14,84.45,100.69,62.45,65.09,68.81,75.51,66.45,55.49,49.94,
848.59,134.69,100.17,77.12,83.72,99.90,62.02,64.98,68.42,75.64,66.27,55.21,49.68,
849.00,133.91,99.26,76.69,83.14,98.31,61.31,64.94,67.83,75.48,66.08,54.53,49.29,
849.40,132.99,98.20,76.39,81.61,97.93,61.41,64.62,67.76,74.99,65.49,54.12,49.23,
849.81,132.36,97.84,76.64,81.18,98.50,61.58,64.91,67.71,74.58,65.11,54.32,48.85,
850.21,131.67,98.06,76.00,81.85,98.19,61.45,64.84,66.96,74.21,64.71,54.01,48.63,
850.61,131.08,97.62,75.26,81.61,97.75,61.51,63.62,67.06,74.01,64.09,53.77,48.28,
851.02,130.19,97.68,75.17,81.35,98.21,61.28,63.52,66.55,73.72,63.98,53.64,48.12,
851.42,129.93,96.76,74.73,81.95,97.68,60.77,63.39,65.69,72.96,63.85,53.56,48.05,
851.83,129.49,96.43,75.00,81.67,97.48,60.76,63.05,65.33,72.78,63.57,53.44,47.63,
852.23,129.40,95.94,75.37,81.36,96.98,60.86,62.62,65.09,72.51,63.33,53.37,47.12,
852.63,129.22,95.23,74.86,80.96,97.44,61.04,62.34,65.13,72.46,63.12,53.45,46.90,
853.04,129.29,95.38,74.54,81.53,97.32,60.89,62.64,65.36,72.54,63.09,53.64,47.04,
853.44,129.70,95.63,74.21,81.82,96.92,60.65,62.59,65.37,72.66,62.65,53.56,47.62,
853.85,130.29,95.18,74.86,81.42,96.98,60.77,63.09,65.53,73.25,62.90,53.57,47.78,
854.25,130.51,94.87,75.00,81.28,96.41,60.58,63.46,65.39,73.59,63.27,54.04,47.95,
854.65,131.48,94.68,74.24,81.39,96.34,60.82,63.70,65.61,73.60,63.38,54.11,48.30,
855.06,131.87,95.30,75.81,81.29,97.59,61.60,63.70,65.93,73.71,63.58,54.79,48.41,
855.46,132.43,96.21,75.88,82.49,98.37,61.96,63.80,66.09,73.91,64.25,55.41,48.49,
855.86,132.72,97.35,75.30,83.28,98.62,62.18,63.32,66.68,74.16,64.65,55.59,48.36,
856.27,133.45,98.29,75.52,83.24,99.43,62.17,63.31,67.23,74.51,64.96,55.79,48.83,
856.67,133.80,98.20,76.11,83.56,100.10,62.29,63.93,67.28,74.22,65.38,55.92,49.29,
857.08,134.79,98.10,76.28,83.98,100.12,62.54,64.56,67.65,74.77,65.82,56.05,49.62,
857.48,135.32,98.44,77.04,83.71,99.69,62.81,64.89,68.16,75.15,66.09,55.76,49.78,
857.88,135.87,98.57,77.23,83.38,100.46,63.41,65.05,68.69,75.60,66.30,56.13,50.04,
858.29,136.43,99.47,77.55,84.06,101.48,63.46,65.84,69.16,75.92,66.59,56.25,50.30,
858.69,137.00,100.59,77.32,84.82,101.71,63.43,66.25,69.50,76.44,66.43,56.24,50.61,
859.09,137.35,100.55,77.72,84.70,101.42,63.81,65.99,69.86,76.72,66.55,56.39,50.96,
859.50,137.67,101.36,77.98,84.44,102.10,63.80,66.22,69.95,77.11,66.91,56.83,51.11,
859.90,137.92,100.96,77.52,85.45,102.20,63.87,66.23,70.01,76.90,67.35,56.87,51.47,
860.30,137.77,100.92,78.29,85.34,103.02,64.37,65.98,69.94,76.99,67.40,56.64,51.39,
860.71,137.59,101.59,78.66,85.44,103.32,64.67,65.78,69.72,76.93,67.63,56.78,51.04,
861.11,137.36,101.49,78.02,85.64,104.07,64.63,65.61,69.66,76.79,67.51,56.95,50.80,
861.51,137.03,101.27,77.51,85.84,103.96,64.10,65.51,69.74,76.66,67.10,56.63,50.76,
861.92,136.55,100.68,77.49,84.81,103.36,63.70,65.53,69.25,76.33,66.57,56.32,50.95,
862.32,136.27,99.64,77.62,84.44,102.32,63.39,65.58,68.80,76.53,66.43,56.15,50.67,
862.72,135.68,99.03,77.31,83.86,101.10,62.68,65.48,68.27,76.40,66.26,55.58,50.18,
863.13,134.84,98.04,76.86,82.67,100.46,62.64,65.00,67.96,75.89,65.73,55.13,49.99,
863.53,134.01,97.55,76.79,82.10,100.93,62.48,65.01,67.61,75.58,65.50,55.30,49.56,
863.93,133.32,97.52,75.94,82.45,100.77,62.26,64.73,67.14,75.28,65.39,55.39,49.48,
864.34,132.77,97.17,75.29,82.26,100.30,62.30,63.98,67.29,75.10,64.94,55.26,48.95,
864.74,131.99,97.22,75.40,82.00,100.34,62.16,63.66,66.95,74.68,64.91,55.26,49.09,
865.14,131.62,96.71,75.19,82.13,99.82,61.75,63.84,66.59,74.00,64.91,55.23,48.95,
865.54,131.12,95.80,75.40,82.20,99.38,61.62,63.83,66.27,73.73,64.90,54.94,48.74,
865.95,130.67,95.80,75.69,81.88,99.02,61.65,63.67,66.23,73.55,64.44,54.57,48.26,
866.35,130.36,95.57,75.15,81.68,99.02,61.56,63.76,66.19,73.31,64.35,54.61,47.91,
866.75,130.58,95.86,74.65,81.76,99.06,61.32,64.11,66.48,73.17,64.11,54.63,47.81,
867.16,130.54,95.66,74.26,82.18,98.02,61.07,64.09,66.51,73.37,63.67,54.39,48.07,
867.56,130.81,95.31,74.67,82.10,97.31,61.34,64.40,66.82,73.66,63.81,54.26,48.24,
867.96,131.28,95.52,74.70,82.35,97.05,61.11,64.58,66.70,73.82,64.17,54.52,48.35,
868.36,131.75,95.15,74.03,82.83,97.26,61.36,64.82,66.93,73.85,64.35,54.50,48.86,
868.77,131.99,95.48,74.89,83.08,98.18,61.90,64.94,67.40,74.07,64.53,54.82,48.85,
869.17,132.51,96.67,74.84,84.06,99.01,62.29,65.15,67.37,74.55,65.32,55.34,48.92,
869.57,132.89,97.37,74.89,84.79,99.23,62.49,64.93,67.79,74.77,65.40,55.56,48.80,
869.98,133.36,97.70,75.16,85.03,99.67,62.44,65.11,68.31,74.81,65.46,55.47,48.96,
870.38,133.51,97.47,75.33,84.84,99.90,62.41,65.42,68.09,74.69,65.71,55.57,49.43,
870.78,133.96,97.17,75.89,85.14,99.49,62.35,65.65,68.02,74.96,66.05,55.53,49.45,
871.18,134.02,97.08,76.19,84.73,98.81,62.16,65.63,67.99,75.09,65.97,55.06,49.18,
871.59,133.94,96.39,75.90,83.61,99.39,62.42,65.47,68.18,75.09,65.76,55.22,48.95,
871.99,133.88,96.99,75.73,83.77,99.63,62.34,65.79,68.09,75.04,65.68,55.39,49.01,
872.39,134.00,97.52,75.38,83.98,99.58,62.18,65.68,68.03,75.15,65.34,55.36,49.16,
872.79,133.29,97.45,75.58,83.71,99.40,62.52,65.39,68.31,75.24,65.10,55.20,49.07,
873.20,133.32,98.11,75.35,83.24,99.94,62.43,65.40,68.03,75.18,65.23,55.40,49.22,
873.60,132.97,97.93,74.64,83.77,99.64,62.37,65.28,67.57,74.70,65.34,55.53,49.53,
874.00,132.54,98.12,75.33,83.42,100.06,62.68,65.01,67.46,74.76,65.24,55.38,49.40,
874.40,132.01,98.21,75.68,83.30,100.37,62.82,64.81,67.31,74.60,65.32,55.48,48.93,
874.80,131.80,98.65,75.27,82.99,100.47,62.84,64.43,67.15,74.64,65.22,55.68,48.82,
875.21,131.70,98.52,74.96,83.12,100.33,62.56,64.26,67.32,74.23,64.94,55.60,48.75,
875.61,131.56,98.13,74.98,82.77,99.83,62.34,64.14,67.13,74.02,64.31,55.39,48.95,
876.01,131.32,97.54,75.01,82.44,99.22,62.17,64.37,66.79,74.22,64.42,55.07,48.99,
876.41,131.39,97.59,75.02,82.09,98.27,61.60,64.52,66.48,74.12,64.41,54.97,48.85,
876.82,130.80,96.53,74.92,81.64,98.32,61.59,64.39,66.35,74.02,64.28,54.70,48.77,
877.22,130.13,96.40,74.50,80.98,98.74,61.55,64.45,66.52,73.89,64.06,54.85,48.65,
877.62,129.94,97.29,74.22,81.24,98.52,61.46,64.47,66.20,73.67,64.30,54.78,48.59,
878.02,129.64,97.18,74.27,81.39,98.40,61.60,63.82,66.43,73.38,64.04,54.70,48.31,
878.42,129.31,96.93,74.19,81.07,98.70,61.50,63.77,66.32,73.25,64.21,54.67,48.41,
878.82,129.38,96.65,73.65,81.17,98.31,61.04,63.64,65.85,72.71,64.30,54.52,48.44,
879.23,129.14,96.06,74.44,81.17,97.82,60.88,63.52,65.56,72.51,64.46,54.20,48.25,
879.63,129.11,95.57,74.67,80.61,97.21,60.65,63.23,65.43,72.53,64.17,53.72,47.67,
880.03,129.11,95.10,74.37,80.18,97.41,60.77,63.13,65.49,72.40,64.00,53.80,47.50,
880.43,129.06,95.70,74.16,80.39,97.12,60.54,63.38,65.51,72.41,63.55,53.70,47.47,
880.83,129.05,95.56,73.96,80.40,96.65,60.16,63.44,65.56,72.22,63.00,53.45,47.56,
881.24,128.94,94.99,74.54,79.65,96.08,59.95,63.49,65.56,72.47,62.78,53.15,47.77,
881.64,128.69,95.27,74.33,79.32,96.57,59.62,63.53,65.21,72.43,63.04,53.22,47.69,
882.04,128.31,94.88,73.68,79.41,96.18,59.50,63.24,65.08,72.11,62.97,53.01,47.87,
882.44,128.00,94.76,74.25,79.11,96.59,59.79,62.97,65.13,72.04,62.81,52.83,47.54,
882.84,127.87,95.15,73.62,79.01,96.55,59.90,62.86,64.85,72.01,62.86,52.80,47.31,
883.24,128.13,95.62,73.19,79.84,96.69,59.99,62.14,64.76,71.95,62.67,52.64,47.00,
883.65,127.88,95.35,73.20,79.72,96.20,59.77,61.91,64.74,71.64,62.39,52.38,46.92,
884.05,127.71,94.42,72.98,79.16,96.02,59.27,61.88,64.33,71.38,62.09,52.17,46.94,
884.45,128.20,94.05,72.98,78.94,95.11,59.04,61.81,64.04,71.44,62.08,51.81,46.86,
884.85,127.78,93.61,73.23,78.54,94.14,58.58,61.72,63.78,71.27,61.98,51.42,46.64,
885.25,127.58,92.54,72.74,77.50,94.02,58.55,61.51,63.79,71.26,61.57,51.19,46.32,
885.65,127.24,92.68,72.60,77.36,94.27,58.60,61.72,63.83,71.39,61.40,51.20,46.13,
886.05,127.14,92.85,72.17,77.66,94.12,58.19,61.67,63.73,71.12,61.20,51.07,46.06,
886.46,126.72,92.49,72.16,77.21,93.75,58.20,61.20,63.89,70.94,60.88,50.93,45.77,
886.86,126.29,92.53,71.82,76.97,94.22,57.83,60.94,63.51,70.77,60.94,50.89,45.85,
887.26,125.86,92.17,70.75,77.47,93.95,57.68,60.78,63.09,70.02,61.15,50.91,45.77,
887.66,125.48,91.30,71.18,77.36,93.19,57.71,60.48,62.79,69.87,60.96,50.74,45.55,
888.06,125.06,91.23,71.33,76.88,93.11,57.87,60.01,62.37,69.65,60.70,50.59,45.09,
888.46,124.72,91.16,70.36,76.84,92.94,57.71,59.38,61.99,69.15,60.48,50.54,44.85,
888.86,124.08,91.10,69.92,76.70,92.35,57.34,59.17,61.83,68.66,59.79,50.40,44.51,
889.26,123.45,90.43,69.70,76.16,91.37,56.73,58.91,61.31,68.13,58.97,50.11,44.54,
889.66,122.71,89.53,69.05,75.50,90.68,56.10,58.60,60.78,67.90,58.55,49.76,44.25,
890.07,121.68,88.90,68.57,74.69,89.53,55.19,58.09,60.06,67.33,58.30,49.12,43.78,
890.47,120.10,87.07,67.71,73.40,88.52,54.72,57.41,59.43,66.42,57.62,48.56,43.28,
890.87,118.58,86.15,66.83,72.41,87.90,54.18,56.71,58.88,65.59,56.71,48.08,42.51,
891.27,116.97,85.74,65.44,72.04,87.29,53.44,55.75,57.76,64.57,56.27,47.56,42.00,
891.67,115.00,84.38,64.03,71.12,86.02,52.62,54.26,56.88,63.15,55.14,46.66,41.06,
892.07,112.67,82.94,62.64,69.51,84.47,51.41,53.00,55.56,61.82,54.08,45.67,40.39,
892.47,110.22,81.08,60.84,68.20,83.02,50.10,51.74,53.88,59.91,53.17,44.53,39.52,
892.87,107.88,78.59,59.61,66.75,80.63,48.89,50.52,52.26,58.33,52.00,43.12,38.48,
893.27,105.20,76.25,58.72,64.53,77.68,47.40,48.88,50.71,56.93,50.46,41.59,37.00,
893.67,102.21,74.21,56.60,61.79,75.84,46.12,47.54,49.22,55.28,48.81,40.36,35.68,
894.07,99.71,72.47,54.48,60.17,73.79,44.47,46.45,47.87,53.62,47.11,39.13,34.41,
894.47,97.00,69.68,52.82,58.40,71.30,42.81,45.05,46.52,52.00,45.30,37.63,33.31,
894.87,93.97,66.98,51.55,56.02,69.01,41.10,43.43,45.21,50.38,43.74,36.23,32.12,
895.27,91.10,65.06,49.86,53.81,67.39,39.52,41.95,43.47,48.74,42.56,35.11,31.11,
895.67,88.43,62.23,47.76,52.51,64.96,38.09,40.37,41.89,47.00,41.23,33.69,30.25,
896.08,85.51,60.14,46.90,50.64,63.17,37.20,38.86,40.43,45.54,39.67,32.50,29.11,
896.48,82.88,58.96,44.92,49.36,61.48,36.19,37.40,38.77,43.96,38.46,31.55,27.91,
896.88,80.45,57.56,43.35,48.29,60.08,35.18,35.84,37.50,42.64,37.20,30.65,26.92,
897.28,78.25,55.69,42.20,47.03,58.21,34.04,34.64,36.46,41.14,35.80,29.41,26.08,
897.68,76.53,54.00,41.23,45.46,56.32,32.89,33.79,35.20,39.82,34.49,28.51,25.49,
898.08,75.41,52.72,40.37,44.08,54.93,32.18,33.04,34.24,39.21,33.84,27.77,24.90,
898.48,74.11,51.15,39.71,42.92,53.05,31.24,32.54,33.55,38.46,33.04,26.93,24.37,
898.88,73.28,49.96,39.04,41.55,52.36,30.98,31.99,33.14,38.14,32.34,26.58,23.93,
899.28,72.81,49.84,38.25,41.25,52.43,30.76,31.86,32.91,37.90,31.96,26.62,23.77,
899.68,72.77,49.94,37.88,41.77,52.53,30.65,31.70,32.94,37.68,31.85,26.66,23.67,
900.08,72.82,49.94,38.10,41.78,52.73,30.84,31.44,33.38,37.76,31.84,26.66,23.68,
900.48,72.98,50.74,38.13,42.20,53.52,30.98,31.72,33.46,37.98,32.22,27.06,23.98,
900.88,73.81,51.52,37.85,43.30,54.10,31.56,32.15,33.44,38.00,32.79,27.25,24.52,
901.28,74.82,51.86,39.09,44.04,54.73,32.26,32.66,33.85,38.55,33.45,27.61,24.74,
901.68,75.75,52.91,39.85,44.50,55.28,33.03,33.18,34.32,39.16,33.97,28.14,24.92,
902.08,76.65,54.13,39.91,45.34,56.50,33.68,33.58,34.97,39.81,34.67,28.74,25.24,
902.48,77.77,55.37,40.17,46.29,57.44,34.05,34.45,35.68,40.32,34.99,29.21,25.71,
902.88,78.89,55.62,40.83,46.74,57.89,34.27,35.01,36.19,40.73,35.06,29.39,26.28,
903.28,79.71,55.76,41.28,47.19,58.13,34.43,35.47,36.60,41.48,35.62,29.80,26.70,
903.68,80.53,56.51,41.64,47.55,58.77,34.41,35.74,36.77,41.94,36.33,30.03,26.92,
904.08,80.26,55.86,41.41,47.80,58.72,34.42,35.85,36.88,41.85,36.44,30.00,27.15,
904.48,80.30,56.12,41.67,47.67,59.17,34.60,35.73,37.10,41.82,36.42,30.27,26.98,
904.88,80.05,56.67,41.25,48.23,59.33,34.52,35.46,36.88,41.65,36.54,30.35,26.72,
905.28,79.61,56.44,40.93,48.49,59.09,34.70,34.70,36.91,41.23,36.12,30.04,26.31,
905.68,78.83,55.89,40.69,47.95,58.24,34.02,34.32,36.47,40.69,35.84,29.51,26.18,
906.07,77.66,55.04,39.86,47.30,57.19,33.45,33.74,35.55,39.71,35.35,29.04,26.00,
906.47,76.81,53.92,39.53,46.58,55.97,32.98,33.17,34.64,39.14,34.93,28.47,25.59,
906.87,75.39,52.70,39.31,45.37,54.37,32.07,32.41,33.98,38.62,34.22,27.62,24.79,
907.27,74.03,51.08,38.38,43.85,53.23,31.50,31.79,33.35,37.84,33.35,27.05,24.17,
907.67,72.75,50.42,37.45,43.01,52.57,30.77,31.45,32.82,37.11,32.53,26.53,23.60,
908.07,71.79,49.48,36.72,42.37,51.63,29.95,30.88,32.19,36.33,31.56,26.06,23.23,
908.47,70.40,48.14,36.47,41.13,50.57,29.22,30.10,31.85,35.88,30.83,25.43,22.71,
908.87,69.41,47.57,35.53,39.90,50.29,28.69,29.66,30.97,35.44,30.58,25.34,22.43,
909.27,68.46,46.84,34.23,39.56,49.55,28.36,29.14,30.25,34.57,30.25,24.97,22.25,
909.67,67.43,45.82,34.59,38.95,48.92,28.34,28.82,29.74,34.25,29.79,24.66,21.65,
910.07,66.70,45.69,34.08,38.63,48.40,28.32,28.36,29.28,34.03,29.62,24.44,21.15,
910.47,66.43,45.83,33.65,38.48,48.25,28.28,27.89,29.01,33.74,29.30,24.37,20.88,
910.87,65.97,45.40,33.42,38.44,47.72,27.91,27.72,28.83,33.37,28.88,24.00,20.72,
911.27,65.62,44.78,33.39,38.02,47.29,27.46,27.79,28.47,33.00,28.28,23.74,20.84,
911.66,65.39,44.36,33.46,37.80,46.87,27.20,27.82,28.11,33.17,28.26,23.58,20.73,
912.06,65.08,44.16,33.55,37.51,46.09,26.85,27.77,27.96,33.07,28.20,23.43,20.59,
912.46,64.84,43.26,33.33,36.71,45.76,26.93,27.51,28.04,33.00,27.94,23.27,20.38,
912.86,64.49,43.31,32.92,36.77,46.20,26.80,27.57,28.10,32.72,27.62,23.34,20.26,
913.26,64.05,43.85,32.22,36.83,46.16,26.64,27.21,27.84,32.55,27.55,23.27,20.19,
913.66,63.69,44.00,32.09,36.70,46.01,26.61,26.51,27.95,32.23,27.28,23.06,19.93,
914.06,63.36,44.06,32.06,36.38,45.89,26.35,26.40,27.79,32.02,27.26,22.70,20.02,
914.46,63.12,43.93,31.37,36.74,45.75,26.43,26.28,27.34,31.46,27.43,22.54,19.90,
914.85,63.11,43.73,32.23,37.02,45.27,26.57,26.18,27.29,31.41,27.53,22.35,19.81,
915.25,63.27,43.91,32.88,37.01,44.87,26.56,26.17,27.23,31.64,27.51,22.10,19.61,
915.65,63.57,44.42,32.45,37.24,45.38,26.80,26.18,27.62,31.83,27.76,22.31,19.77,
916.05,64.30,45.45,32.53,37.79,46.12,26.98,26.89,28.08,32.15,27.75,22.68,20.09,
916.45,65.10,45.79,33.27,38.43,46.56,27.01,27.39,28.49,32.74,27.77,22.90,20.60,
916.85,66.28,46.32,33.90,38.49,47.18,27.31,28.08,29.13,33.66,28.41,23.40,21.11,
917.25,67.35,47.22,34.44,39.01,48.46,27.76,28.71,29.48,34.44,29.43,24.09,21.61,
917.64,68.54,47.66,34.79,39.85,49.38,28.50,29.27,30.22,35.03,30.03,24.45,22.35,
918.04,69.81,48.48,35.81,40.48,50.95,29.14,29.95,30.81,35.81,30.57,25.00,22.62,
918.44,70.93,49.99,36.18,41.51,52.65,29.71,30.66,31.33,36.51,31.47,25.56,23.04,
918.84,72.09,51.14,36.76,42.76,53.52,30.67,30.86,32.10,37.29,32.05,26.19,23.43,
919.24,73.16,52.01,37.53,43.53,54.39,30.96,31.48,32.72,37.77,32.77,26.58,23.86,
919.64,74.06,52.33,38.03,44.03,55.09,31.31,32.17,33.07,38.17,33.31,26.97,24.40,
920.03,74.89,52.37,38.73,44.65,55.43,31.82,32.72,33.39,38.88,33.87,27.43,24.76,
920.43,75.53,52.80,39.53,45.07,55.09,31.84,33.09,33.85,39.39,34.23,27.40,25.02,
920.83,75.94,52.44,39.74,44.51,55.69,32.19,33.43,34.20,39.64,34.34,27.61,24.98,
921.23,76.36,52.85,39.47,44.92,56.39,32.40,33.83,34.50,39.90,34.31,27.91,25.09,
921.63,76.43,53.00,39.51,45.06,56.63,32.29,34.06,34.58,39.94,34.10,28.17,25.21,
922.02,76.12,52.79,39.78,44.85,56.32,32.18,33.61,34.81,39.92,34.09,27.97,24.86,
922.42,76.03,52.79,39.60,44.38,56.71,32.09,33.52,34.43,39.69,34.24,27.97,24.82,
922.82,75.33,52.26,38.77,44.51,56.47,32.07,33.21,33.93,39.01,34.08,27.81,24.89,
923.22,74.64,51.93,39.28,44.07,55.76,32.05,32.77,33.49,38.66,33.77,27.31,24.43,
923.62,73.56,51.40,38.84,43.44,54.57,31.70,32.22,32.80,38.07,33.42,26.76,23.78,
924.01,72.54,50.95,37.90,42.80,54.31,31.38,31.38,32.19,37.47,32.91,26.34,23.37,
924.41,71.13,50.21,37.25,42.33,52.80,30.81,30.62,31.63,36.62,32.11,25.87,22.90,
924.81,69.60,48.96,36.57,40.99,51.55,29.81,30.05,30.77,35.81,31.05,25.01,22.51,
925.21,67.97,47.33,35.71,39.84,49.83,28.85,29.28,29.71,35.09,30.19,24.14,21.94,
925.60,66.16,45.80,34.66,38.41,48.49,27.70,28.37,28.47,34.09,29.24,23.53,21.27,
926.00,63.93,43.68,33.50,36.29,46.46,26.83,27.21,27.45,32.78,28.08,22.51,20.40,
926.40,61.80,42.03,32.05,34.64,45.39,25.81,26.29,26.39,31.52,26.77,21.78,19.43,
926.80,59.32,40.70,30.43,33.69,43.86,24.67,25.00,24.96,30.23,25.82,20.92,18.67,
927.19,56.74,39.17,28.99,32.26,42.05,23.67,23.23,24.10,28.56,24.58,19.87,17.62,
927.59,53.98,37.46,27.66,30.45,39.77,22.28,21.90,22.62,26.99,23.29,18.73,16.67,
927.99,51.00,35.02,25.50,29.06,37.81,21.02,20.59,20.98,24.97,22.08,17.51,16.07,
928.39,47.73,32.30,24.40,27.38,35.19,19.72,19.00,19.38,23.38,20.73,16.05,15.04,
928.78,44.53,30.04,22.89,25.31,31.78,18.01,17.43,18.01,21.64,19.22,14.44,13.62,
929.18,41.10,27.56,20.60,22.92,29.49,16.54,15.96,16.58,20.02,17.55,13.39,12.28,
929.58,37.98,25.58,18.31,21.32,27.90,14.92,14.58,15.16,18.22,15.79,12.30,11.24,
929.98,34.55,23.00,16.50,19.70,25.04,13.25,13.10,13.83,16.55,13.88,11.11,10.34,
930.37,31.69,20.51,15.16,17.40,22.75,11.62,11.81,12.59,15.07,12.44,9.87,9.28,
930.77,28.94,18.32,13.35,15.49,21.24,10.18,10.62,10.96,13.45,11.30,9.01,8.38,
931.17,26.07,15.92,11.33,14.26,19.14,9.13,9.28,9.86,11.77,10.11,7.96,7.76,
931.56,23.49,14.29,10.38,12.63,17.13,8.27,8.27,9.10,10.57,8.91,6.95,6.61,
931.96,21.62,13.36,8.94,11.89,15.92,7.52,7.37,7.96,9.53,8.15,6.29,5.75,
932.36,19.64,12.33,7.60,11.25,14.90,6.96,6.07,7.25,8.54,7.30,5.72,4.93,
932.75,17.93,11.49,6.64,10.40,13.37,6.09,5.30,6.64,7.53,6.49,5.15,4.51,
933.15,16.32,10.35,6.07,9.35,11.94,5.47,4.98,5.82,6.72,5.77,4.53,4.08,
933.55,15.30,9.10,5.50,8.60,10.80,4.85,4.60,5.05,6.25,5.55,3.90,3.85,
933.94,14.27,8.14,5.43,7.64,9.45,4.22,4.17,4.62,5.93,5.03,3.37,3.32,
934.34,13.63,7.37,4.95,6.36,8.58,4.09,3.89,4.49,5.50,4.54,3.13,2.73,
934.74,12.89,7.72,4.47,6.19,8.83,4.11,4.01,4.37,5.48,4.11,3.20,2.59,
935.13,12.67,7.46,4.29,6.44,8.89,3.93,3.78,4.24,5.21,4.09,3.22,2.71,
