Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
607.28,793.45,292.44,717.84,231.85,202.81,320.23,380.08,798.21,307.97,304.71,1760.17,287.44,
607.70,790.08,291.56,715.75,231.74,202.41,320.59,378.65,797.34,308.07,303.82,1758.85,286.30,
608.11,788.43,290.43,714.32,231.85,201.50,319.73,376.56,795.94,308.46,303.45,1754.62,286.68,
608.53,787.15,289.86,714.25,230.23,201.42,319.42,376.29,794.41,307.39,302.13,1752.17,286.35,
608.94,784.61,289.94,712.18,228.79,201.18,320.51,376.14,792.62,306.47,302.97,1751.14,286.18,
609.36,783.36,288.59,711.21,227.97,200.31,320.16,373.52,791.13,308.13,303.12,1745.59,285.59,
609.77,782.57,288.42,710.90,228.53,199.96,318.74,373.37,791.34,305.96,302.20,1744.56,285.41,
610.19,781.42,289.68,710.56,229.34,199.10,317.22,374.81,789.43,304.71,299.20,1743.60,284.93,
610.60,779.17,288.91,708.63,229.37,199.21,315.92,372.95,788.42,304.66,297.91,1738.93,283.65,
611.02,777.84,286.81,707.52,230.50,199.12,313.59,371.40,787.85,305.08,297.57,1734.38,283.81,
611.43,777.92,286.34,704.58,229.77,199.04,312.87,370.44,786.18,304.11,298.60,1730.54,283.33,
611.85,776.40,286.15,701.86,227.87,198.90,313.66,369.44,782.90,302.90,298.15,1728.38,282.64,
612.26,775.69,285.57,700.42,227.31,198.45,313.08,368.34,781.44,301.82,297.32,1725.42,282.32,
612.68,774.64,284.80,698.12,225.79,198.13,312.05,368.06,780.89,301.80,297.30,1721.30,282.55,
613.09,772.02,285.51,696.77,226.26,197.71,313.01,367.26,779.52,300.26,296.51,1724.55,281.26,
613.51,769.31,285.93,696.83,226.20,196.55,312.67,367.66,777.06,300.43,293.93,1722.58,280.93,
613.92,768.19,284.07,697.92,225.81,196.75,312.58,366.09,775.44,300.57,292.57,1719.43,281.07,
614.34,766.29,283.27,695.29,226.01,196.51,311.27,366.02,774.79,300.02,292.52,1718.10,280.27,
614.75,765.97,282.80,693.52,225.59,196.16,312.03,364.75,773.21,300.29,293.30,1716.81,279.56,
615.17,767.07,282.66,692.41,225.98,195.86,312.12,365.31,771.82,299.14,292.65,1715.93,279.16,
615.58,767.80,283.81,693.17,226.90,195.99,311.26,367.43,773.29,297.79,291.80,1716.32,279.31,
616.00,767.33,283.54,692.02,226.68,196.11,310.47,367.08,772.81,298.00,291.27,1714.70,279.30,
616.41,766.82,282.88,692.98,227.50,196.57,310.57,365.70,773.06,299.10,291.86,1718.24,279.39,
616.83,767.32,281.72,693.45,227.08,196.73,310.42,365.57,772.31,299.94,292.95,1718.29,279.98,
617.24,767.60,281.65,693.76,225.77,196.78,311.83,366.21,772.34,299.36,293.62,1719.31,280.15,
617.66,767.17,281.83,693.85,224.71,196.73,312.76,367.37,772.16,299.54,294.30,1719.90,279.58,
618.07,769.06,280.97,694.45,224.58,196.93,313.41,366.56,774.05,301.44,295.45,1720.78,279.98,
618.49,769.70,281.62,695.80,224.69,197.03,313.07,368.50,776.19,299.84,295.35,1725.14,280.12,
618.90,769.98,282.78,697.10,225.63,196.28,313.73,369.89,776.47,300.51,294.02,1725.16,279.29,
619.32,770.58,282.66,698.42,226.23,196.57,312.88,369.06,776.33,301.39,292.90,1723.45,279.67,
619.73,771.59,281.10,698.88,227.63,196.79,310.58,368.55,778.08,301.34,293.59,1723.08,279.60,
620.15,770.28,281.24,697.10,226.04,196.42,310.46,368.16,776.52,300.22,294.47,1722.39,278.99,
620.56,770.55,281.99,696.36,225.04,195.92,311.97,368.41,774.79,300.23,294.73,1722.43,279.00,
620.98,769.30,282.59,695.85,224.62,195.69,311.07,368.54,775.05,298.83,294.33,1720.50,278.84,
621.39,767.25,281.63,692.85,223.21,195.65,309.60,367.77,774.75,297.86,293.87,1716.77,277.89,
621.80,764.33,281.41,691.42,223.73,195.37,310.88,366.06,773.57,298.14,292.15,1718.44,276.92,
622.22,762.66,281.12,690.94,223.40,194.51,310.36,365.34,771.65,298.87,291.87,1715.23,276.38,
622.63,760.46,278.99,691.22,221.24,194.29,309.24,363.98,769.46,296.99,290.74,1709.92,275.49,
623.05,757.80,278.36,688.77,220.84,193.48,309.12,363.39,767.30,295.87,290.86,1706.17,274.61,
623.46,756.92,277.15,686.88,218.87,192.51,309.67,360.70,765.42,296.41,290.66,1701.44,273.90,
623.88,755.97,276.26,686.15,218.46,191.58,309.04,359.84,765.22,293.78,289.52,1698.11,273.26,
624.29,755.12,276.89,684.59,218.36,190.39,306.90,360.43,762.63,291.89,287.14,1695.34,272.38,
624.71,752.23,277.08,682.96,219.32,190.26,304.84,358.61,759.48,291.59,285.84,1689.02,271.58,
625.12,748.75,275.02,682.68,218.97,189.79,302.30,355.86,758.76,291.04,284.78,1686.18,271.27,
625.54,745.64,273.57,679.81,217.51,189.22,300.86,354.17,756.65,289.59,286.34,1681.50,270.82,
625.95,744.22,273.20,677.87,216.11,188.71,301.75,353.83,752.49,288.22,285.72,1679.26,270.19,
626.37,743.39,272.76,675.51,215.15,187.85,301.56,354.16,751.66,287.79,285.53,1676.14,269.50,
626.78,743.00,270.23,674.07,213.07,187.61,300.81,353.45,750.78,286.77,286.02,1671.51,268.47,
627.19,742.05,269.75,673.86,213.59,187.32,300.58,352.98,749.32,285.04,284.29,1672.63,267.99,
627.61,740.96,270.90,673.99,213.96,186.02,300.00,353.17,746.98,285.45,282.94,1669.04,267.64,
628.02,740.26,269.37,675.43,213.59,185.85,298.77,352.54,745.79,284.95,282.18,1664.46,267.86,
628.44,739.19,267.93,674.09,214.39,185.79,296.58,351.37,744.72,284.52,281.50,1661.35,266.92,
628.85,739.40,267.75,671.52,213.45,185.44,297.17,350.72,743.67,284.60,280.83,1660.32,267.00,
629.27,740.11,268.01,671.16,213.15,185.32,297.45,351.05,742.62,283.86,280.84,1661.41,266.75,
629.68,740.03,268.58,670.81,214.21,185.16,296.52,353.15,743.56,282.92,279.15,1661.30,266.56,
630.10,740.21,268.98,669.44,214.58,185.87,295.18,353.10,743.23,283.59,278.05,1662.26,266.46,
630.51,738.81,268.63,670.95,214.91,186.45,296.88,352.12,745.62,284.78,277.71,1663.26,266.87,
630.92,738.58,267.40,670.91,214.63,186.55,296.69,351.24,746.41,286.34,278.01,1662.50,266.90,
631.34,740.82,266.91,672.32,213.83,186.94,298.25,352.34,746.63,286.37,278.03,1663.11,267.41,
631.75,740.90,267.53,671.86,213.67,187.32,299.39,353.51,747.47,287.26,278.66,1664.87,267.53,
632.17,742.91,267.21,672.57,212.30,187.75,300.61,352.48,749.75,288.97,280.11,1663.97,267.71,
632.58,743.64,268.04,673.78,213.62,188.01,300.19,353.34,751.23,287.53,280.19,1666.47,268.04,
633.00,745.17,270.49,676.35,215.08,187.55,299.59,354.50,752.51,288.96,278.84,1670.00,268.97,
633.41,745.11,271.32,678.04,216.14,188.30,299.41,353.83,753.21,291.06,279.16,1671.43,269.55,
633.82,745.41,270.32,679.85,217.17,188.92,298.67,353.59,757.30,291.33,279.94,1673.56,270.07,
634.24,746.70,270.54,679.51,216.99,189.35,298.33,353.65,757.06,292.01,281.65,1674.27,269.53,
634.65,748.52,271.71,680.15,216.46,189.72,300.72,354.46,756.59,292.40,282.56,1678.69,270.45,
635.07,749.98,273.16,681.00,216.76,190.33,301.35,355.48,757.54,292.79,283.48,1680.23,270.14,
635.48,750.86,272.29,680.59,215.57,190.93,300.65,355.86,759.39,293.37,283.83,1681.41,270.03,
635.90,750.46,273.35,682.12,216.53,191.34,302.14,355.95,759.97,293.87,284.11,1687.65,270.60,
636.31,750.98,274.20,683.37,216.81,191.11,302.64,356.03,760.46,294.90,284.92,1689.58,270.70,
636.72,751.00,273.52,684.67,215.88,190.99,301.84,356.49,759.44,294.88,284.70,1689.80,270.79,
637.14,750.83,273.19,684.33,216.82,190.76,301.37,357.49,759.24,294.20,286.04,1692.52,270.71,
637.55,750.17,273.82,682.58,216.79,190.93,302.08,355.91,758.04,295.45,287.58,1690.59,270.13,
637.97,751.17,274.24,683.28,216.85,190.48,302.08,356.78,758.25,294.02,286.94,1690.87,269.85,
638.38,751.19,275.28,683.34,217.60,190.08,300.48,357.91,758.95,293.21,285.70,1691.88,269.70,
638.80,750.35,275.85,681.56,218.37,190.57,299.90,357.38,759.48,293.89,284.99,1692.13,269.84,
639.21,749.24,275.12,681.48,218.33,190.89,299.46,356.25,760.70,293.97,285.62,1691.29,269.87,
639.62,749.07,273.81,680.26,217.53,190.77,298.87,356.09,759.71,292.96,285.63,1688.72,269.55,
640.04,749.35,273.51,678.87,216.61,190.80,299.98,355.47,756.85,292.25,285.46,1689.79,269.06,
640.45,748.15,273.72,676.07,215.31,190.24,301.07,355.53,755.56,291.33,284.61,1689.59,268.85,
640.87,747.10,271.97,674.18,213.26,189.96,300.86,355.66,756.04,291.23,285.72,1685.91,268.75,
641.28,745.22,271.83,673.12,213.11,189.26,300.63,355.26,755.42,288.61,284.30,1686.32,268.43,
641.69,743.72,273.77,673.54,214.35,187.98,300.45,355.38,753.81,288.56,282.51,1685.19,267.94,
642.11,741.50,272.94,672.82,214.01,187.69,298.64,353.80,751.47,288.00,280.91,1680.17,267.18,
642.52,739.23,271.36,670.95,214.24,187.32,296.09,352.98,748.86,286.46,280.33,1674.97,266.32,
642.94,737.81,270.93,668.24,213.89,186.67,295.56,351.30,746.24,285.62,280.22,1671.37,265.53,
643.35,736.44,270.43,666.28,212.42,185.89,295.60,350.20,743.27,284.72,278.97,1666.97,265.32,
643.76,735.29,269.58,664.16,211.28,185.02,293.78,350.60,741.60,282.63,276.94,1663.34,264.32,
644.18,731.98,268.02,661.54,210.68,184.50,291.92,349.68,738.83,281.53,275.92,1658.43,263.66,
644.59,728.56,266.80,659.60,209.95,183.72,291.83,347.86,736.56,281.37,274.39,1654.95,262.28,
645.01,725.65,264.79,658.34,208.43,182.80,290.34,345.49,733.35,280.81,273.51,1647.97,261.14,
645.42,722.83,262.65,656.32,207.15,181.75,289.49,344.59,729.85,279.28,272.06,1643.60,259.84,
645.83,719.80,261.26,653.64,206.59,180.72,288.79,344.05,726.93,278.29,272.55,1639.25,258.88,
646.25,717.36,259.83,650.94,204.76,179.88,288.24,341.54,725.40,278.44,272.17,1632.24,258.45,
646.66,716.00,259.30,650.78,204.38,179.03,287.45,341.21,724.73,275.61,270.95,1629.57,257.75,
647.07,714.63,260.01,650.59,205.20,177.85,285.78,340.59,723.29,274.43,268.66,1627.73,256.93,
647.49,712.67,259.69,650.46,205.31,177.45,284.49,339.07,721.25,275.34,267.70,1623.77,256.45,
647.90,710.50,257.80,649.70,204.95,177.29,282.61,337.35,720.54,274.46,267.46,1619.51,256.09,
648.32,709.88,256.51,648.15,204.19,176.98,282.11,336.68,719.48,273.64,268.18,1616.98,255.01,
648.73,710.07,256.35,646.59,203.17,176.62,283.69,336.31,718.69,273.95,268.34,1616.01,255.04,
649.14,710.36,256.50,646.37,202.59,176.47,283.36,336.90,718.75,273.10,267.88,1615.09,254.82,
649.56,710.01,255.58,644.90,201.27,176.64,283.48,336.68,719.68,272.69,268.42,1614.21,254.46,
649.97,708.76,256.14,645.00,202.24,176.59,284.95,336.44,720.84,272.68,268.22,1617.52,254.47,
650.38,708.87,257.11,645.47,202.45,176.17,285.37,335.75,720.21,273.66,267.52,1615.54,254.14,
650.80,708.65,256.14,646.48,201.78,176.32,284.62,335.25,719.08,273.07,266.93,1613.13,254.46,
651.21,706.61,255.56,644.68,202.77,175.94,283.73,335.21,717.43,272.53,267.12,1610.95,254.25,
651.63,706.09,255.45,643.02,201.74,175.84,284.08,333.30,716.00,272.48,267.43,1606.80,253.58,
652.04,704.73,255.58,641.21,200.33,175.00,283.39,332.63,714.88,270.99,265.92,1601.52,252.39,
652.45,703.29,255.21,639.82,200.24,174.32,281.09,333.41,711.98,269.00,263.90,1596.61,251.62,
652.87,699.77,254.60,636.50,199.88,174.04,279.11,331.74,708.51,269.23,262.58,1588.79,250.04,
653.28,695.97,252.98,633.97,199.01,173.37,277.28,329.33,706.12,269.24,261.78,1581.39,248.96,
653.69,693.73,251.04,630.29,197.82,172.91,276.30,328.35,702.60,268.01,261.06,1572.94,247.95,
654.11,692.05,249.74,626.89,196.84,172.41,275.81,327.74,698.86,267.06,260.64,1566.55,246.83,
654.52,690.51,249.47,624.17,196.08,171.94,275.77,327.20,696.59,266.55,260.46,1561.59,246.53,
654.93,688.78,248.29,622.80,194.59,171.76,275.24,325.57,695.92,265.53,260.57,1557.09,246.50,
655.35,687.95,248.87,622.48,194.81,171.71,275.90,325.55,695.16,264.09,260.28,1559.70,246.67,
655.76,687.90,250.50,624.72,196.23,171.32,276.42,326.23,694.58,264.67,259.20,1558.87,246.85,
656.17,688.11,250.67,626.47,196.40,171.70,275.65,325.21,693.64,265.62,258.86,1556.85,247.39,
656.59,687.87,249.87,626.96,196.83,172.22,274.73,325.29,694.91,265.41,259.40,1557.24,248.01,
657.00,690.01,250.21,627.09,197.57,172.82,276.63,326.55,696.10,266.57,261.11,1559.98,247.90,
657.42,693.28,251.56,629.11,197.38,173.20,278.12,327.62,697.32,267.28,262.40,1564.18,249.22,
657.83,696.74,253.13,631.95,198.45,174.09,279.17,330.18,700.40,267.12,263.24,1570.85,250.54,
658.24,700.68,254.00,634.56,199.66,175.88,280.40,332.34,703.95,269.27,264.47,1580.73,252.25,
658.66,704.01,255.68,639.21,201.71,177.21,283.99,333.98,709.32,272.05,266.08,1592.93,253.69,
659.07,708.35,256.73,642.71,202.74,178.32,285.62,335.36,713.50,273.53,268.38,1600.84,255.83,
659.48,713.79,257.44,648.69,203.23,179.73,288.74,337.73,717.42,275.35,269.68,1613.56,257.89,
659.90,716.73,258.94,651.83,205.04,181.01,291.05,340.36,721.55,277.06,272.47,1624.75,259.86,
660.31,720.87,260.13,655.31,205.47,181.79,293.95,340.98,726.19,279.36,274.49,1633.07,261.29,
660.72,723.40,261.78,658.89,206.38,182.50,294.97,343.12,730.18,278.84,274.63,1639.86,262.71,
661.14,727.07,264.26,662.30,207.97,182.86,296.06,346.69,732.49,280.28,274.39,1646.80,263.55,
661.55,727.23,264.92,664.67,209.00,183.31,295.01,346.67,734.57,282.69,273.69,1647.33,263.73,
661.96,728.08,264.26,664.81,209.32,183.72,293.76,346.08,736.17,283.29,274.01,1648.36,264.97,
662.38,728.65,263.30,663.60,208.49,184.04,293.32,346.93,735.56,283.07,275.21,1648.40,264.25,
662.79,731.08,263.79,663.40,208.74,184.44,295.01,347.67,734.65,283.57,275.94,1651.84,264.50,
663.20,731.33,264.60,662.92,208.07,184.32,295.24,347.97,735.37,283.36,275.53,1654.58,264.84,
663.62,731.25,263.42,662.56,206.53,185.15,295.76,348.63,736.91,283.25,276.87,1656.99,265.54,
664.03,729.58,263.79,662.64,207.62,185.19,296.80,348.76,737.31,283.69,275.73,1661.87,264.96,
664.44,729.00,265.76,663.02,207.89,184.37,297.02,348.18,737.33,284.98,275.49,1660.79,265.53,
664.85,728.05,265.22,664.32,208.11,184.40,296.29,347.46,736.96,284.64,274.36,1659.88,265.45,
665.27,726.16,265.90,664.08,209.44,184.47,296.27,347.56,736.74,284.80,274.67,1660.19,265.45,
665.68,725.97,266.30,662.54,209.28,184.57,297.46,346.74,736.35,285.53,275.58,1655.69,265.19,
666.09,727.11,266.57,662.09,208.92,184.22,297.13,346.76,737.08,284.34,275.24,1656.21,265.05,
666.51,727.73,266.83,662.40,209.13,184.19,296.31,348.70,737.06,283.16,274.46,1655.68,264.92,
666.92,726.79,266.79,661.49,209.79,184.58,295.61,348.88,736.33,284.00,274.26,1655.91,264.31,
667.33,724.28,266.17,661.17,209.74,184.38,294.89,347.47,736.21,284.37,274.06,1653.64,264.15,
667.75,723.69,265.67,659.84,208.91,184.31,294.44,346.08,734.73,284.20,275.33,1650.78,263.90,
668.16,723.72,265.25,659.57,207.63,184.31,294.45,346.50,733.52,283.31,275.81,1650.28,263.33,
668.57,724.01,265.66,659.10,207.48,184.17,295.59,346.85,733.37,283.06,276.51,1650.08,263.04,
668.99,723.15,264.97,658.14,205.96,183.78,294.83,345.82,733.17,282.09,276.81,1645.90,262.78,
669.40,722.56,265.23,658.29,206.12,183.64,294.71,346.55,733.75,281.04,276.24,1647.16,262.75,
669.81,721.60,266.38,658.42,207.01,182.78,294.42,346.87,732.33,281.61,274.69,1644.68,262.05,
670.23,720.80,266.06,659.14,206.93,182.64,293.76,345.79,732.12,281.60,273.66,1640.93,262.00,
670.64,719.89,265.05,659.16,207.62,182.60,291.95,345.59,731.44,281.06,273.47,1637.50,261.58,
671.05,719.73,264.57,657.22,207.23,182.58,292.19,345.17,729.75,281.21,274.26,1634.58,260.69,
671.46,720.58,264.55,656.54,206.38,182.35,292.45,345.23,727.87,280.56,274.06,1633.59,260.75,
671.88,720.57,264.38,655.95,206.32,182.23,292.00,345.69,728.53,279.83,273.43,1633.41,260.63,
672.29,719.97,263.68,655.36,205.86,182.57,291.29,345.41,728.45,279.88,273.55,1632.68,260.29,
672.70,718.72,263.98,654.98,206.35,182.69,291.95,344.99,728.35,280.18,273.15,1634.00,260.16,
673.12,718.53,264.49,655.75,206.27,182.28,292.31,343.99,727.80,280.91,273.15,1632.23,260.69,
673.53,719.25,264.11,656.78,206.04,182.48,292.91,343.86,727.58,280.48,272.90,1632.56,260.92,
673.94,718.52,263.28,656.45,206.20,182.46,293.25,344.12,727.45,279.78,272.36,1632.64,260.25,
674.35,717.97,262.63,654.99,206.02,182.25,293.97,343.01,726.90,280.34,272.02,1630.90,260.06,
674.77,717.38,262.74,655.03,205.85,182.16,293.54,342.84,727.85,278.97,271.24,1629.84,260.16,
675.18,717.97,263.09,655.97,206.88,181.83,293.10,343.67,727.41,278.93,270.40,1630.63,260.19,
675.59,717.24,262.99,656.24,207.66,181.88,292.72,343.29,726.74,279.69,269.88,1628.19,260.38,
676.01,717.25,262.10,656.56,207.42,182.06,291.44,342.10,727.45,279.86,269.97,1626.95,259.78,
676.42,716.95,261.37,655.39,207.29,182.17,290.83,341.80,726.30,279.77,270.73,1625.92,259.66,
676.83,717.19,260.64,654.04,206.31,182.18,291.98,341.75,724.91,279.85,271.03,1626.20,259.22,
677.24,717.57,260.53,653.39,205.75,182.05,291.90,341.75,725.37,278.84,270.88,1625.92,259.10,
677.66,716.70,259.89,652.46,204.34,181.95,291.29,341.52,726.36,278.57,271.64,1623.41,258.92,
678.07,716.05,260.06,652.42,204.72,181.88,291.63,341.10,726.46,277.47,271.61,1625.75,258.26,
678.48,715.62,261.50,652.84,204.96,181.06,291.41,341.54,725.49,277.60,270.70,1624.21,258.21,
678.89,715.12,260.99,653.73,204.91,180.79,290.36,340.30,724.41,277.58,269.95,1621.38,257.67,
679.31,713.38,259.59,651.83,205.40,180.65,288.36,340.88,723.25,276.65,270.13,1619.45,257.08,
679.72,713.03,258.98,650.31,204.69,180.41,288.48,340.41,722.64,276.85,270.27,1616.92,256.11,
680.13,713.12,259.14,649.82,204.18,179.96,288.07,340.31,721.11,275.99,269.69,1615.10,256.25,
680.55,713.07,259.97,649.67,204.47,179.80,286.95,340.73,720.80,275.09,269.08,1613.78,255.85,
680.96,711.01,258.99,647.65,204.14,179.70,285.90,340.58,718.82,275.48,268.36,1611.92,254.65,
681.37,707.86,258.34,645.95,203.45,179.31,285.00,338.49,717.85,275.01,267.11,1608.99,253.96,
681.78,705.41,257.88,642.85,201.88,178.44,283.58,336.05,714.45,274.01,266.21,1601.18,252.92,
682.20,702.01,255.57,638.74,200.37,177.57,282.81,334.61,709.72,272.24,265.25,1594.71,251.45,
682.61,697.92,253.61,634.84,198.50,176.20,281.89,332.83,705.18,270.11,264.12,1585.83,249.80,
683.02,693.47,252.25,630.72,196.30,174.80,280.32,330.40,702.09,267.85,262.53,1575.16,248.22,
683.43,687.71,250.23,625.85,194.87,173.28,278.46,327.88,697.00,264.53,260.07,1567.13,246.88,
683.85,682.42,248.72,621.32,194.20,170.92,275.79,325.79,690.88,262.06,256.05,1555.46,243.83,
684.26,675.09,246.21,616.68,192.94,168.89,272.28,322.13,682.89,260.67,252.30,1539.31,242.03,
684.67,668.06,242.27,609.90,191.23,167.31,267.69,317.56,676.92,258.25,249.78,1522.54,239.57,
685.08,662.14,238.64,602.14,188.57,165.43,264.55,313.83,669.93,255.97,247.60,1508.96,235.91,
685.50,657.58,236.54,596.67,185.88,163.61,263.35,310.85,663.69,253.49,245.21,1497.29,233.58,
685.91,652.14,235.06,591.53,183.62,162.13,260.98,308.23,659.72,251.21,243.03,1486.11,231.87,
686.32,647.27,231.94,585.40,180.76,161.13,258.54,306.10,656.34,249.07,241.82,1475.90,229.73,
686.73,640.62,230.10,580.35,179.81,159.65,257.39,303.61,651.21,247.21,239.06,1468.58,227.86,
687.15,636.19,229.49,576.71,178.45,157.91,254.60,300.91,646.48,245.96,237.72,1459.27,226.81,
687.56,633.86,228.28,574.97,177.30,157.32,254.09,299.66,643.23,244.72,236.40,1452.10,225.58,
687.97,631.24,226.64,572.48,177.75,156.72,252.25,298.62,641.53,243.22,236.72,1449.68,224.33,
688.38,629.79,226.04,570.91,176.65,155.93,252.00,297.38,641.19,243.14,235.54,1444.89,224.35,
688.79,629.48,226.49,570.58,176.70,155.43,251.07,297.26,641.34,241.11,234.97,1443.71,223.74,
689.21,629.85,226.66,571.01,177.38,155.07,250.67,298.04,641.32,240.47,234.10,1444.51,224.32,
689.62,630.76,227.20,572.69,177.85,155.30,249.97,298.04,641.83,242.09,233.59,1445.33,224.22,
690.03,631.67,226.97,574.77,179.23,156.08,249.56,297.72,643.60,242.95,234.21,1448.31,224.62,
690.44,632.65,226.60,575.25,179.02,156.53,250.07,297.44,644.38,242.39,235.13,1448.79,224.89,
690.86,634.17,226.35,575.18,178.05,156.89,252.00,297.74,644.00,241.96,235.97,1453.01,225.07,
691.27,634.84,226.56,576.49,177.43,156.96,254.02,298.65,646.00,241.58,236.64,1456.34,226.35,
691.68,635.21,225.75,576.99,176.38,157.14,254.00,298.85,647.28,241.28,237.39,1456.28,226.61,
692.09,634.79,226.00,576.17,176.72,157.00,254.44,298.72,646.29,239.46,236.42,1459.32,226.43,
692.50,635.12,227.41,577.72,178.11,155.99,254.57,299.27,644.98,240.33,235.51,1459.09,226.75,
692.92,635.99,228.03,581.26,178.83,156.18,253.95,299.16,645.96,241.32,234.67,1459.01,227.14,
693.33,636.01,227.31,581.59,180.28,156.41,253.06,299.19,646.99,241.64,234.92,1459.24,227.53,
693.74,637.10,226.40,580.73,179.76,156.40,253.57,298.63,646.83,241.80,235.23,1459.40,227.54,
694.15,638.43,226.27,581.97,179.46,156.33,255.19,299.71,647.61,242.11,235.45,1460.44,228.11,
694.57,641.03,227.59,583.43,180.02,156.61,255.34,300.58,648.72,241.58,235.52,1463.01,228.06,
694.98,641.54,227.14,582.92,179.19,157.41,254.43,301.66,648.66,242.57,235.92,1463.94,228.80,
695.39,640.21,227.83,583.61,180.19,157.60,255.41,300.88,650.12,244.76,235.82,1465.68,228.32,
695.80,639.56,228.73,583.06,180.12,157.42,254.89,300.04,648.45,245.51,236.38,1460.24,228.24,
696.21,638.85,228.66,581.37,178.75,157.62,256.14,300.01,647.92,245.30,236.73,1461.74,228.66,
696.63,640.19,229.28,581.19,179.30,157.87,257.36,301.42,648.43,245.77,238.04,1466.90,229.28,
697.04,641.64,230.19,582.71,178.89,158.16,258.07,301.48,651.37,246.76,239.13,1466.90,229.93,
697.45,641.94,230.61,584.56,179.66,158.31,258.49,303.27,652.13,245.09,239.99,1470.51,230.61,
697.86,644.01,231.41,585.61,181.47,158.05,258.42,304.27,652.74,245.87,239.05,1473.03,231.13,
698.27,643.88,232.65,588.98,183.29,158.17,257.33,304.47,653.31,248.46,238.48,1473.56,232.10,
698.69,642.61,232.09,589.23,184.61,158.59,255.70,303.46,654.70,249.52,238.84,1471.80,232.38,
699.10,642.03,230.86,586.09,184.00,158.90,256.13,302.41,653.10,249.03,241.36,1470.90,231.42,
699.51,643.35,230.61,584.84,182.42,158.79,258.14,302.31,651.09,248.39,241.79,1471.99,231.47,
699.92,642.48,231.34,584.86,181.83,158.55,258.55,303.14,652.32,247.84,241.76,1470.26,231.63,
700.33,641.68,230.15,582.39,180.21,159.35,258.19,302.88,651.32,247.09,242.42,1469.11,231.90,
700.75,639.13,230.62,581.69,181.43,159.63,258.89,302.48,651.79,245.93,242.40,1474.41,232.09,
