Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
596.48,1227.28,1250.33,1306.96,1226.78,1229.78,1172.65,1109.01,1081.45,1016.30,1080.44,1096.48,722.63,
596.90,1226.46,1249.02,1302.17,1230.47,1232.98,1172.31,1112.14,1080.55,1018.37,1079.04,1092.58,722.54,
597.31,1224.39,1247.48,1301.17,1230.41,1232.92,1172.21,1115.50,1080.88,1016.65,1079.87,1089.91,724.10,
597.73,1222.80,1248.40,1301.61,1229.83,1226.81,1170.59,1116.38,1080.74,1016.49,1080.24,1090.28,724.34,
598.14,1222.62,1247.72,1302.42,1227.14,1222.12,1169.42,1115.21,1079.58,1017.34,1077.07,1092.13,724.74,
598.56,1225.72,1247.83,1300.07,1224.72,1222.71,1167.95,1113.70,1081.55,1018.25,1079.04,1091.09,728.90,
598.97,1223.35,1243.94,1300.72,1221.84,1221.34,1167.08,1112.32,1079.16,1018.87,1079.16,1092.22,727.48,
599.39,1223.24,1241.84,1300.14,1222.24,1222.74,1166.96,1111.67,1078.50,1015.18,1077.00,1093.58,726.71,
599.81,1225.78,1241.86,1298.65,1222.77,1221.26,1167.98,1112.20,1076.01,1014.70,1073.50,1092.10,727.73,
600.22,1222.34,1243.44,1294.71,1221.33,1222.84,1167.05,1114.28,1076.58,1013.25,1074.07,1089.65,728.27,
600.64,1220.74,1242.84,1295.56,1217.23,1219.74,1166.01,1111.77,1075.62,1012.85,1075.12,1087.67,725.62,
601.05,1223.06,1243.64,1295.36,1219.54,1222.05,1166.32,1110.09,1074.95,1012.69,1077.46,1088.00,725.50,
601.47,1224.50,1245.57,1294.25,1216.97,1224.00,1164.78,1112.59,1074.95,1010.21,1077.46,1090.00,725.67,
601.88,1223.93,1245.00,1293.15,1216.41,1221.42,1165.24,1108.56,1079.97,1012.25,1080.97,1091.00,723.82,
602.30,1222.83,1240.39,1295.56,1220.83,1224.34,1165.15,1108.47,1080.39,1014.68,1079.38,1091.92,722.77,
602.71,1222.30,1241.36,1296.06,1224.30,1225.81,1167.10,1110.91,1080.30,1014.07,1079.29,1090.33,724.05,
603.13,1222.35,1242.43,1299.63,1224.36,1224.86,1166.66,1111.46,1080.35,1014.11,1079.85,1091.89,725.59,
603.54,1220.73,1244.81,1301.98,1223.74,1222.24,1167.07,1110.39,1081.81,1013.10,1077.80,1093.34,726.72,
603.96,1223.64,1245.20,1302.87,1223.14,1223.64,1168.97,1108.29,1082.22,1014.01,1078.71,1091.24,728.16,
604.37,1224.91,1246.99,1302.69,1224.41,1227.92,1169.71,1107.49,1079.89,1014.15,1081.39,1093.44,731.13,
604.79,1222.17,1243.73,1301.37,1222.17,1227.68,1169.53,1107.87,1077.79,1008.62,1077.79,1095.34,728.39,
605.21,1224.62,1244.67,1299.31,1225.12,1228.63,1169.48,1104.81,1077.74,1010.57,1075.24,1092.78,726.35,
605.62,1223.32,1246.89,1295.54,1224.82,1232.85,1171.66,1108.46,1078.37,1012.16,1073.85,1091.41,726.77,
606.04,1219.94,1244.00,1293.62,1224.96,1230.97,1168.32,1107.67,1075.60,1010.94,1075.60,1090.13,722.74,
606.45,1221.13,1243.68,1294.29,1225.64,1227.14,1167.01,1104.38,1074.82,1011.18,1076.32,1089.85,721.05,
606.87,1220.27,1244.32,1291.43,1224.78,1227.28,1167.15,1105.51,1074.94,1011.80,1077.44,1089.97,721.64,
607.28,1220.35,1240.38,1287.95,1220.85,1222.85,1163.26,1103.67,1076.63,1012.03,1077.63,1089.15,721.09,
607.70,1216.78,1234.30,1288.36,1221.29,1220.79,1162.23,1099.16,1074.63,1012.57,1074.13,1086.65,718.76,
608.11,1215.32,1232.34,1286.42,1221.33,1220.82,1160.73,1100.14,1073.60,1011.01,1071.10,1083.62,716.57,
608.53,1215.04,1232.08,1285.19,1221.06,1218.05,1159.43,1100.30,1070.74,1009.11,1068.24,1080.26,717.50,
608.94,1209.36,1233.42,1283.54,1218.38,1215.88,1157.74,1100.10,1068.53,1007.38,1067.02,1079.55,717.20,
609.36,1206.99,1232.04,1281.64,1215.50,1211.49,1157.38,1095.26,1066.70,1007.57,1065.69,1076.22,714.47,
609.77,1208.31,1231.36,1279.47,1212.82,1212.82,1155.69,1094.54,1063.97,1005.84,1065.48,1076.50,714.66,
610.19,1206.80,1230.34,1274.40,1207.80,1211.81,1152.22,1095.64,1060.08,1001.00,1063.59,1078.61,711.56,
610.60,1202.65,1224.66,1270.68,1205.15,1205.65,1149.62,1089.09,1063.57,1002.04,1063.07,1074.58,708.38,
611.02,1202.30,1224.33,1268.88,1206.31,1208.81,1147.75,1088.18,1062.65,1002.09,1061.15,1070.16,707.77,
611.43,1197.92,1220.94,1264.99,1206.93,1205.42,1147.36,1090.29,1063.26,998.68,1062.26,1066.76,709.34,
611.85,1194.61,1218.62,1264.65,1206.62,1199.61,1144.08,1087.56,1060.04,995.51,1061.54,1064.04,708.86,
612.26,1192.79,1218.80,1264.81,1203.79,1196.79,1141.78,1084.76,1060.26,992.74,1059.26,1063.76,709.17,
612.68,1193.21,1216.71,1262.72,1200.21,1195.71,1140.20,1083.19,1057.69,990.67,1058.69,1059.69,711.63,
613.09,1189.53,1213.03,1261.54,1198.03,1194.53,1137.03,1079.53,1053.03,988.53,1056.03,1059.53,710.02,
613.51,1186.21,1210.21,1260.19,1195.71,1194.21,1136.22,1075.74,1049.25,986.26,1052.25,1059.74,708.33,
613.92,1187.80,1210.80,1257.81,1196.30,1193.80,1135.28,1075.77,1046.76,985.75,1049.76,1058.26,709.18,
614.34,1184.07,1211.57,1252.57,1194.07,1195.07,1133.56,1076.56,1044.56,982.56,1047.06,1057.06,709.54,
614.75,1181.18,1210.66,1251.63,1190.67,1191.17,1133.21,1074.75,1045.27,981.32,1047.27,1056.77,707.01,
615.17,1184.07,1211.04,1252.49,1190.06,1192.06,1130.64,1073.21,1044.74,980.82,1048.73,1057.22,705.65,
615.58,1187.15,1212.61,1252.05,1188.65,1194.14,1128.24,1076.82,1045.37,979.47,1048.87,1060.35,705.90,
616.00,1186.03,1210.47,1249.37,1186.53,1190.52,1127.68,1072.81,1048.37,980.54,1052.36,1061.34,704.24,
616.41,1184.91,1207.36,1254.25,1190.39,1192.89,1129.03,1072.15,1050.20,983.85,1052.20,1060.68,704.46,
616.83,1186.28,1206.74,1254.66,1195.27,1197.26,1129.89,1076.49,1049.04,984.66,1051.04,1060.02,705.18,
617.24,1186.95,1205.91,1256.80,1196.93,1195.44,1130.58,1078.69,1046.26,986.38,1051.74,1062.72,706.48,
617.66,1185.18,1208.12,1260.50,1194.16,1194.65,1131.80,1077.93,1046.01,986.65,1050.00,1065.46,707.32,
618.07,1188.78,1210.73,1263.64,1194.26,1196.26,1133.88,1078.48,1046.54,990.15,1052.53,1064.51,709.17,
618.49,1191.87,1211.84,1263.27,1194.37,1199.86,1134.95,1079.03,1045.57,992.64,1053.06,1066.04,709.53,
618.90,1189.54,1211.01,1263.92,1191.54,1200.52,1136.13,1079.72,1045.78,989.87,1051.77,1072.73,707.34,
619.32,1192.58,1212.06,1264.50,1194.08,1200.07,1139.15,1077.22,1051.25,994.32,1051.25,1071.73,707.66,
619.73,1193.36,1213.85,1262.33,1194.86,1203.36,1141.89,1080.42,1052.44,994.47,1052.94,1069.93,707.62,
620.15,1191.88,1211.37,1262.82,1193.88,1200.87,1139.43,1081.99,1052.01,994.07,1053.51,1069.50,705.84,
620.56,1192.41,1211.89,1263.85,1194.91,1196.91,1139.96,1082.01,1052.04,993.09,1056.04,1069.03,705.86,
620.98,1192.81,1212.80,1263.27,1192.31,1197.30,1137.84,1081.87,1052.39,993.92,1056.89,1069.88,705.59,
621.39,1190.96,1208.43,1260.37,1189.46,1193.95,1135.53,1079.60,1052.63,991.71,1057.13,1067.62,704.59,
621.80,1186.58,1203.06,1258.99,1190.07,1191.57,1133.64,1076.21,1047.74,991.31,1054.74,1064.72,702.66,
622.22,1183.97,1200.46,1257.94,1189.97,1191.47,1133.99,1076.02,1045.53,989.56,1051.03,1061.52,700.69,
622.63,1182.95,1199.44,1252.94,1189.44,1187.94,1133.95,1074.95,1041.45,987.45,1047.95,1055.95,699.97,
623.05,1175.46,1200.47,1251.99,1184.97,1182.96,1130.94,1072.92,1038.91,982.89,1043.41,1054.41,698.77,
623.46,1171.65,1200.66,1250.69,1179.15,1180.15,1130.12,1070.09,1037.07,980.54,1041.58,1049.08,694.88,
623.88,1171.11,1199.14,1247.68,1175.61,1179.62,1127.57,1066.01,1033.98,979.43,1040.99,1046.49,692.66,
624.29,1168.58,1196.59,1241.61,1168.58,1176.08,1123.06,1065.53,1030.01,973.48,1036.51,1046.52,688.34,
624.71,1164.86,1191.36,1237.88,1165.86,1169.86,1119.84,1058.82,1031.31,972.80,1035.82,1045.32,684.71,
625.12,1162.66,1189.19,1235.73,1166.16,1172.17,1117.12,1056.55,1030.03,971.97,1031.03,1039.04,684.18,
625.54,1158.38,1184.91,1230.96,1164.88,1169.89,1114.82,1057.76,1025.22,969.15,1029.22,1035.23,682.81,
625.95,1155.90,1183.45,1230.53,1165.42,1165.92,1109.33,1057.24,1023.18,964.09,1029.19,1034.70,681.12,
626.37,1151.65,1183.71,1229.30,1161.67,1162.68,1107.57,1053.47,1021.91,961.80,1024.92,1032.93,680.77,
626.78,1152.11,1181.19,1228.31,1158.12,1162.64,1106.99,1050.84,1020.25,962.60,1025.27,1030.78,682.84,
627.19,1149.68,1177.76,1225.89,1156.20,1161.71,1105.56,1048.40,1014.81,961.16,1022.33,1030.35,680.88,
627.61,1145.30,1175.40,1225.57,1153.33,1161.36,1105.17,1046.48,1014.37,957.18,1017.38,1030.92,681.26,
628.02,1147.84,1176.48,1224.23,1154.87,1161.91,1105.62,1044.81,1016.17,959.38,1015.16,1028.23,681.47,
628.44,1144.10,1175.76,1218.49,1152.64,1162.19,1104.38,1047.08,1013.90,956.60,1013.40,1025.97,680.63,
628.85,1141.91,1174.59,1219.34,1149.95,1160.51,1101.68,1046.37,1015.20,955.36,1013.19,1027.26,677.80,
629.27,1144.51,1175.21,1219.50,1150.05,1161.62,1101.73,1046.87,1015.16,956.28,1015.16,1028.25,678.45,
629.68,1145.79,1176.50,1217.78,1148.31,1161.90,1099.48,1048.63,1016.41,955.50,1016.41,1031.51,679.62,
630.10,1146.45,1173.15,1216.97,1149.98,1158.54,1098.60,1048.73,1020.02,955.04,1020.02,1034.13,680.01,
630.51,1146.68,1171.39,1222.35,1154.24,1161.81,1099.76,1049.31,1023.08,958.00,1019.04,1034.18,680.03,
630.92,1146.88,1169.61,1225.16,1157.49,1164.05,1100.93,1052.95,1020.13,956.49,1019.11,1032.25,681.26,
631.34,1148.00,1171.76,1228.38,1160.64,1163.67,1103.01,1056.51,1021.63,958.94,1021.12,1035.78,682.94,
631.75,1144.98,1174.81,1229.43,1161.67,1162.68,1102.49,1057.99,1023.10,957.86,1020.57,1037.76,684.25,
632.17,1147.77,1176.62,1233.80,1160.93,1163.46,1106.78,1059.21,1024.80,962.55,1022.77,1036.44,688.26,
632.58,1151.65,1176.45,1234.16,1162.78,1165.32,1109.12,1059.52,1024.59,963.84,1027.12,1039.27,690.48,
633.00,1154.33,1179.12,1235.30,1160.90,1167.48,1110.30,1061.72,1025.28,962.02,1027.81,1044.00,689.26,
633.41,1157.65,1179.92,1235.61,1166.26,1168.28,1112.10,1059.96,1030.60,968.34,1030.09,1043.76,688.92,
633.82,1162.28,1182.53,1237.20,1169.87,1174.43,1116.72,1063.06,1032.69,971.94,1033.19,1043.32,690.48,
634.24,1161.48,1184.72,1238.27,1171.58,1175.12,1118.54,1067.51,1032.15,971.52,1036.69,1045.79,690.62,
634.65,1165.04,1189.26,1244.26,1177.15,1176.65,1119.63,1069.17,1033.85,972.30,1040.41,1050.50,691.76,
635.07,1167.65,1191.82,1247.20,1177.72,1176.21,1121.33,1069.46,1036.23,974.30,1042.78,1052.34,693.84,
635.48,1171.97,1191.04,1246.75,1177.49,1175.98,1121.78,1069.58,1039.46,974.72,1047.49,1052.01,696.66,
635.90,1174.00,1190.52,1252.10,1180.51,1179.00,1123.43,1067.86,1039.83,977.25,1047.84,1052.34,696.89,
636.31,1173.13,1190.09,1254.96,1184.10,1182.11,1125.72,1069.34,1041.89,979.52,1046.88,1052.87,697.09,
636.72,1176.05,1191.95,1253.07,1184.50,1182.51,1127.86,1068.24,1039.92,980.29,1047.37,1052.34,700.07,
637.14,1173.34,1196.09,1251.47,1183.73,1183.23,1129.34,1070.99,1041.32,980.01,1046.27,1053.19,701.14,
637.55,1173.43,1196.05,1252.58,1181.30,1180.81,1128.70,1069.71,1041.19,979.25,1047.09,1052.01,700.03,
637.97,1177.06,1196.11,1253.74,1179.50,1181.95,1128.71,1067.66,1039.82,979.26,1047.15,1052.03,700.86,
638.38,1177.19,1197.06,1250.86,1176.22,1182.04,1127.76,1067.66,1037.61,976.06,1046.82,1056.51,697.88,
638.80,1176.02,1195.74,1250.10,1177.47,1180.35,1128.89,1065.40,1041.83,978.82,1047.12,1056.74,696.47,
639.21,1174.45,1194.97,1251.76,1182.09,1183.52,1129.12,1065.17,1041.78,980.22,1043.22,1054.19,695.32,
639.62,1172.79,1193.60,1250.82,1183.19,1184.14,1129.75,1068.28,1039.43,978.43,1043.21,1054.56,697.05,
640.04,1170.86,1193.81,1250.48,1184.45,1180.70,1128.24,1069.23,1037.85,977.44,1043.94,1054.71,696.43,
640.45,1170.43,1193.14,1250.62,1182.48,1178.31,1126.86,1067.99,1038.32,976.67,1040.64,1055.47,697.16,
640.87,1171.33,1192.43,1248.84,1180.96,1177.75,1125.01,1066.76,1039.25,976.41,1042.92,1051.17,701.24,
641.28,1170.76,1189.81,1246.49,1179.83,1178.47,1124.51,1064.66,1035.19,975.33,1041.08,1051.96,700.10,
641.69,1168.60,1188.78,1245.73,1178.92,1179.81,1125.11,1065.46,1034.97,973.99,1039.01,1054.25,697.31,
642.11,1168.41,1187.90,1242.40,1180.37,1179.04,1124.10,1062.07,1033.71,977.88,1036.81,1052.32,694.75,
642.52,1166.40,1188.72,1238.17,1178.21,1180.40,1123.94,1062.23,1028.97,975.13,1035.97,1051.29,694.59,
642.94,1161.92,1188.28,1237.97,1175.75,1177.47,1121.30,1063.40,1027.97,973.09,1036.18,1050.44,690.07,
643.35,1162.36,1189.23,1236.58,1176.43,1176.43,1120.13,1061.69,1028.85,972.97,1036.52,1051.03,689.31,
643.76,1161.23,1188.58,1233.62,1172.59,1175.96,1118.29,1062.74,1026.54,971.83,1036.64,1050.95,688.57,
644.18,1159.78,1186.37,1232.08,1172.66,1172.66,1116.15,1062.54,1028.47,971.12,1038.44,1051.32,685.23,
644.59,1156.25,1182.52,1233.00,1174.72,1171.03,1113.97,1058.97,1030.24,971.96,1035.58,1048.71,684.23,
645.01,1155.28,1179.20,1230.30,1173.53,1171.09,1112.30,1059.18,1027.14,970.37,1032.82,1044.58,682.06,
645.42,1153.17,1178.01,1228.10,1172.40,1167.59,1109.49,1059.41,1022.54,969.25,1032.16,1043.78,681.96,
645.83,1148.03,1178.53,1227.26,1169.03,1164.27,1106.43,1057.31,1022.06,966.60,1028.79,1041.86,681.37,
646.25,1146.68,1177.64,1225.84,1165.49,1162.75,1104.75,1054.98,1021.28,966.02,1027.15,1038.13,681.50,
646.66,1146.29,1175.40,1223.54,1164.15,1161.82,1102.82,1052.35,1017.80,965.40,1028.29,1037.60,682.03,
647.07,1144.26,1172.72,1222.72,1159.26,1160.41,1101.95,1051.56,1015.03,963.10,1025.79,1040.41,679.63,
647.49,1144.46,1170.80,1222.31,1160.49,1157.82,1101.34,1049.06,1017.01,965.49,1023.87,1038.38,677.75,
647.90,1143.32,1171.35,1219.46,1160.36,1159.23,1099.75,1047.47,1014.51,966.02,1021.71,1035.73,676.97,
648.32,1141.60,1169.83,1218.38,1159.29,1157.78,1099.44,1049.38,1014.38,962.81,1021.53,1035.08,677.51,
648.73,1141.51,1171.47,1219.78,1160.61,1154.24,1098.06,1050.13,1015.67,962.12,1022.04,1035.52,676.74,
649.14,1143.88,1172.24,1221.48,1161.04,1153.58,1097.99,1049.86,1017.78,962.56,1023.00,1035.69,678.64,
649.56,1144.35,1170.39,1221.73,1158.48,1152.90,1097.10,1048.36,1018.60,962.43,1023.81,1033.86,681.55,
649.97,1145.76,1169.18,1223.08,1161.00,1153.94,1098.17,1046.87,1017.50,963.23,1024.19,1033.86,681.43,
650.38,1145.57,1167.50,1223.28,1160.44,1155.61,1098.35,1044.80,1017.29,963.38,1022.87,1030.68,680.42,
650.80,1147.77,1166.75,1222.23,1160.05,1155.96,1098.63,1042.78,1013.37,963.11,1021.19,1029.01,681.29,
651.21,1141.99,1167.74,1220.71,1158.04,1155.80,1096.85,1042.38,1011.79,959.19,1019.25,1027.46,681.61,
651.63,1141.19,1165.14,1219.04,1153.92,1152.04,1095.15,1039.01,1010.57,955.17,1018.05,1023.29,678.95,
652.04,1139.97,1160.64,1216.27,1149.74,1148.99,1091.86,1034.35,1006.54,951.66,1015.56,1021.95,677.67,
652.45,1137.58,1156.47,1210.49,1142.87,1144.75,1088.84,1031.41,1003.46,947.54,1011.39,1020.83,673.63,
652.87,1132.02,1150.26,1206.12,1137.72,1138.48,1084.14,1027.90,1002.82,942.78,1005.86,1016.88,668.42,
653.28,1126.34,1145.48,1201.35,1135.53,1135.14,1078.88,1022.62,999.28,938.81,1000.04,1009.23,664.02,
653.69,1121.00,1139.89,1194.65,1129.48,1131.79,1073.95,1019.19,992.97,933.58,996.83,1002.61,662.11,
654.11,1116.07,1136.30,1191.54,1126.57,1125.80,1069.78,1017.26,990.03,928.18,995.09,998.98,659.76,
654.52,1111.72,1134.10,1189.06,1121.93,1120.36,1066.97,1014.37,986.10,922.90,990.81,995.52,657.93,
654.93,1108.87,1128.68,1185.36,1117.59,1116.80,1064.48,1010.19,983.64,922.21,989.58,989.18,659.06,
655.35,1106.40,1125.22,1181.69,1114.41,1116.01,1063.16,1008.30,978.26,919.80,987.87,987.47,657.52,
655.76,1106.07,1122.27,1181.00,1114.58,1116.60,1062.33,1010.49,977.68,917.74,984.16,990.64,655.30,
656.17,1106.30,1122.27,1178.39,1115.72,1116.54,1063.29,1006.77,978.10,921.17,981.79,989.57,654.52,
656.59,1104.73,1123.80,1176.01,1115.51,1120.07,1063.30,1009.84,977.11,919.92,980.42,991.61,656.38,
657.00,1104.44,1126.25,1177.43,1116.19,1119.54,1062.91,1014.26,978.60,919.46,983.22,992.86,654.36,
657.42,1109.50,1129.05,1180.04,1119.28,1120.12,1065.73,1018.57,981.17,923.38,985.85,996.47,656.10,
657.83,1112.81,1133.47,1182.12,1119.70,1122.71,1069.33,1021.54,985.38,926.41,989.69,1001.74,659.51,
658.24,1118.56,1137.33,1187.51,1124.67,1125.98,1072.30,1027.35,992.00,931.77,996.80,1006.83,662.49,
658.66,1122.70,1142.61,1196.13,1132.88,1133.32,1076.25,1032.46,997.96,937.35,1001.94,1011.23,665.30,
659.07,1127.27,1146.98,1201.64,1140.71,1141.60,1083.81,1037.66,1001.82,942.23,1008.98,1014.36,668.92,
659.48,1134.53,1154.94,1208.47,1146.32,1147.23,1092.34,1043.80,1007.51,949.45,1014.77,1021.58,675.00,
659.90,1136.23,1163.75,1216.04,1151.82,1151.36,1096.32,1051.82,1012.37,953.20,1018.34,1028.89,679.35,
660.31,1143.38,1168.86,1221.67,1156.35,1155.89,1103.07,1056.28,1016.90,958.53,1022.93,1029.87,685.19,
660.72,1150.89,1170.52,1225.68,1159.77,1162.11,1106.48,1057.87,1018.60,963.44,1029.35,1035.43,689.04,
661.14,1154.55,1172.92,1227.56,1160.20,1167.27,1109.33,1063.63,1021.24,963.77,1031.13,1044.79,689.15,
661.55,1157.78,1175.31,1227.44,1164.41,1168.20,1110.86,1064.42,1025.08,968.69,1030.77,1046.41,688.13,
661.96,1158.85,1178.35,1227.35,1165.03,1171.69,1113.18,1063.23,1025.17,971.41,1031.83,1043.72,688.36,
662.38,1157.55,1178.51,1227.60,1164.22,1170.89,1112.27,1066.05,1025.06,968.83,1033.17,1046.03,688.62,
662.79,1159.53,1181.45,1230.54,1168.58,1167.63,1113.78,1067.07,1027.04,968.89,1035.62,1047.05,687.71,
663.20,1159.11,1183.81,1231.79,1167.18,1166.71,1113.03,1066.95,1028.00,968.14,1036.55,1047.47,689.29,
663.62,1158.95,1182.08,1231.17,1164.61,1166.50,1112.68,1064.06,1028.65,967.75,1038.57,1048.48,691.12,
664.03,1156.28,1178.75,1233.53,1164.71,1167.05,1112.28,1063.59,1026.14,969.50,1037.85,1049.55,688.15,
664.44,1156.58,1177.88,1233.44,1166.77,1168.62,1112.60,1062.59,1026.48,969.53,1034.35,1047.78,686.17,
664.85,1159.13,1177.86,1231.78,1166.90,1167.81,1114.81,1058.61,1025.26,969.98,1033.03,1046.74,688.08,
665.27,1155.38,1181.03,1230.97,1166.18,1170.23,1114.44,1059.55,1024.91,969.12,1031.21,1047.85,688.82,
665.68,1155.80,1181.44,1231.38,1165.08,1168.18,1113.37,1059.45,1024.09,967.96,1033.37,1046.19,687.29,
666.09,1159.48,1179.85,1231.86,1166.41,1168.14,1113.96,1059.35,1023.81,968.76,1034.21,1045.91,687.88,
666.51,1158.51,1179.72,1229.35,1162.75,1167.84,1113.12,1057.97,1022.76,967.19,1032.52,1050.76,685.52,
666.92,1156.73,1180.78,1228.87,1162.53,1166.68,1112.78,1057.64,1025.72,968.50,1033.59,1051.01,682.84,
667.33,1154.07,1180.36,1230.12,1165.39,1167.82,1112.00,1055.77,1025.43,969.61,1031.91,1047.68,682.00,
667.75,1152.15,1177.77,1228.23,1164.77,1167.53,1111.55,1053.61,1024.44,967.29,1030.75,1045.73,683.49,
668.16,1149.74,1178.16,1228.87,1165.87,1165.10,1110.56,1055.24,1026.04,965.73,1032.57,1045.64,682.62,
668.57,1149.07,1179.00,1230.26,1164.41,1164.04,1109.41,1055.53,1025.97,964.98,1033.08,1043.93,683.98,
668.99,1148.74,1176.42,1228.50,1158.94,1163.67,1108.68,1053.68,1024.18,964.81,1032.19,1039.48,686.55,
669.40,1147.93,1174.21,1226.05,1159.65,1165.68,1108.52,1052.42,1021.88,964.72,1031.11,1039.28,685.63,
669.81,1147.22,1172.84,1225.80,1158.65,1165.22,1106.37,1054.10,1019.83,962.71,1028.49,1039.91,684.04,
670.23,1149.36,1172.33,1226.05,1159.50,1164.90,1105.44,1051.38,1019.96,964.90,1026.38,1036.86,684.48,
670.64,1146.68,1173.08,1221.93,1158.23,1166.81,1105.75,1050.62,1019.60,964.15,1025.21,1035.77,685.23,
671.05,1144.85,1171.99,1222.06,1157.13,1164.88,1103.50,1052.46,1018.54,962.01,1026.30,1035.34,682.26,
671.46,1145.70,1171.38,1221.78,1158.06,1162.50,1102.90,1053.76,1018.57,960.56,1026.18,1034.11,681.90,
671.88,1146.48,1172.07,1221.08,1155.53,1162.08,1101.53,1053.46,1018.81,959.82,1025.68,1035.36,682.02,
672.29,1145.41,1171.31,1219.73,1154.35,1161.14,1101.31,1051.96,1020.81,959.75,1027.60,1036.85,681.26,
672.70,1143.95,1168.72,1221.30,1155.88,1161.07,1099.93,1051.94,1019.53,960.23,1027.48,1035.73,680.20,
673.12,1143.69,1167.40,1220.91,1156.76,1161.62,1099.30,1051.57,1019.04,959.76,1026.03,1034.24,681.29,
673.53,1146.79,1168.93,1221.38,1156.49,1161.35,1099.79,1050.67,1019.44,960.01,1027.02,1034.30,681.95,
673.94,1144.85,1170.28,1221.45,1154.84,1160.90,1099.43,1051.59,1018.28,958.63,1026.76,1034.94,682.19,
674.35,1145.29,1169.51,1222.19,1152.56,1158.92,1099.28,1050.84,1016.63,958.80,1026.92,1032.97,683.30,
674.77,1145.02,1167.77,1221.17,1152.00,1159.28,1097.99,1049.75,1016.07,959.04,1026.39,1033.97,683.55,
675.18,1144.67,1166.91,1221.45,1151.37,1159.60,1098.66,1050.52,1015.49,957.29,1025.24,1037.42,681.56,
675.59,1145.43,1166.58,1220.83,1153.09,1157.69,1099.45,1049.49,1015.78,959.38,1024.97,1037.54,681.37,
676.01,1145.38,1167.93,1218.90,1154.34,1160.83,1100.59,1047.77,1016.57,960.97,1024.60,1035.41,681.11,
676.42,1143.69,1167.69,1217.57,1153.04,1159.59,1100.99,1048.93,1016.20,959.47,1026.17,1037.08,679.86,
676.83,1143.98,1168.86,1218.31,1154.06,1156.58,1099.57,1049.80,1015.16,957.52,1027.44,1038.15,679.40,
677.24,1144.67,1169.83,1218.88,1152.95,1155.82,1099.44,1048.80,1015.36,958.99,1026.83,1038.29,680.62,
677.66,1145.82,1168.69,1217.64,1150.65,1155.16,1098.81,1045.99,1015.72,960.33,1027.31,1037.62,682.41,
678.07,1143.72,1166.83,1218.58,1151.21,1155.76,1099.13,1044.13,1012.55,960.80,1027.20,1037.29,680.57,
678.48,1142.63,1164.66,1218.24,1151.18,1155.45,1098.91,1043.69,1010.82,959.21,1025.28,1034.81,679.47,
678.89,1144.52,1165.43,1217.86,1151.82,1155.47,1099.06,1040.99,1010.46,961.34,1024.39,1033.35,680.94,
679.31,1141.74,1165.16,1216.01,1150.44,1155.46,1098.92,1040.38,1008.94,959.09,1022.32,1032.02,680.76,
679.72,1139.09,1163.71,1214.63,1149.21,1152.58,1097.62,1039.28,1008.59,956.33,1022.42,1030.17,678.13,
680.13,1140.71,1162.15,1214.22,1148.20,1152.28,1097.15,1040.32,1007.99,955.93,1022.29,1028.41,678.23,
680.55,1140.57,1162.22,1211.71,1145.73,1152.60,1095.21,1038.85,1006.89,954.31,1020.98,1030.26,675.96,
680.96,1139.76,1159.90,1209.55,1144.28,1149.49,1094.98,1037.70,1007.15,952.29,1019.99,1029.02,672.47,
681.37,1136.85,1156.85,1206.65,1142.81,1148.08,1091.25,1034.43,1003.56,951.64,1017.24,1025.31,670.32,
681.78,1131.85,1151.35,1202.04,1138.59,1144.61,1087.19,1031.53,1001.76,947.88,1014.16,1019.13,667.84,
682.20,1126.94,1146.66,1198.27,1135.19,1136.26,1080.34,1026.58,996.47,941.63,1010.09,1015.82,664.91,
682.61,1120.67,1141.33,1191.73,1128.28,1128.64,1073.90,1022.05,989.78,934.31,1004.29,1009.36,661.31,
683.02,1113.58,1132.66,1183.66,1119.08,1121.29,1068.08,1014.51,983.33,929.02,997.64,998.74,658.98,
683.43,1104.20,1121.29,1173.68,1110.51,1112.37,1059.24,1005.74,974.16,921.40,990.14,992.74,652.78,
683.85,1093.00,1109.92,1162.55,1100.89,1102.77,1049.01,996.37,964.78,909.51,979.07,985.84,643.32,
684.26,1083.80,1098.26,1150.01,1092.17,1091.79,1038.51,984.47,954.79,902.66,967.73,973.82,637.04,
684.67,1070.36,1089.23,1135.45,1079.22,1083.46,1027.61,974.46,945.18,893.57,955.58,962.52,630.12,
685.08,1057.01,1076.10,1124.02,1065.58,1070.65,1016.10,966.23,935.06,879.74,944.41,951.82,620.65,
685.50,1048.26,1065.60,1113.31,1055.75,1057.33,1004.89,957.58,925.26,869.28,935.51,942.21,613.42,
685.91,1039.12,1057.86,1102.92,1043.11,1048.69,994.86,949.00,915.11,862.08,925.08,934.65,608.88,
686.32,1029.74,1047.48,1092.62,1033.77,1037.00,984.20,937.85,909.24,853.62,918.51,927.37,601.32,
686.73,1020.59,1036.07,1084.94,1026.70,1027.93,976.20,928.15,898.82,847.10,908.19,916.74,595.82,
687.15,1012.64,1026.63,1077.27,1021.28,1022.52,967.77,919.20,891.62,840.16,900.26,907.26,591.94,
687.56,1007.19,1022.17,1072.12,1017.18,1015.93,963.07,913.13,886.91,835.72,896.90,903.14,591.41,
