Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
829.97,49.50,78.14,73.17,97.07,119.70,139.67,144.97,162.22,163.82,198.96,381.71,404.74,
830.38,49.66,78.71,73.67,97.49,120.34,140.88,145.91,162.69,165.41,199.45,383.87,405.53,
830.78,50.00,79.22,74.45,98.17,121.27,141.97,147.06,162.43,166.73,201.13,386.81,409.26,
831.19,50.34,79.95,75.59,98.93,122.19,142.91,148.95,163.56,166.89,204.05,390.63,413.26,
831.59,50.72,80.09,76.85,100.33,122.79,143.97,149.75,165.56,168.56,206.51,394.21,420.22,
832.00,51.24,81.29,77.75,102.01,124.14,145.33,150.61,167.62,171.09,208.43,398.73,426.14,
832.40,52.08,82.89,78.26,102.98,125.98,146.93,152.19,169.07,173.15,209.26,402.97,430.91,
832.81,52.80,83.72,78.79,103.65,127.10,148.05,153.21,170.25,174.63,211.05,407.26,434.22,
833.21,53.60,84.34,79.59,104.95,128.06,149.30,154.75,172.87,176.14,213.33,410.94,437.63,
833.62,54.21,85.73,80.47,106.26,129.80,151.56,156.28,174.10,178.43,215.14,415.11,440.66,
834.02,54.69,86.56,80.54,107.00,131.07,152.98,157.53,175.42,180.05,217.85,419.04,442.03,
834.43,55.38,87.02,81.49,108.22,132.18,154.30,158.83,178.34,182.02,219.96,423.34,447.76,
834.83,56.03,88.13,82.92,109.16,133.72,155.83,159.88,180.23,184.21,222.15,427.32,452.87,
835.24,56.34,89.28,83.86,110.02,135.10,157.74,161.78,181.30,186.03,223.39,431.68,456.68,
835.64,56.87,90.13,84.51,110.79,136.23,159.54,163.41,182.70,187.56,225.22,435.25,459.78,
836.05,57.40,90.59,85.60,111.84,137.03,160.62,165.01,183.16,189.05,227.92,438.91,465.45,
836.45,57.96,91.12,86.45,113.36,137.93,162.05,166.64,184.51,189.48,231.09,443.03,469.56,
836.86,58.43,91.70,87.49,114.45,138.48,163.04,167.85,186.55,190.75,233.56,446.69,473.12,
837.26,58.92,92.34,88.22,116.19,139.51,163.96,168.30,189.01,192.90,234.76,449.79,477.38,
837.67,59.56,93.66,88.67,116.89,140.94,165.14,169.53,190.15,194.62,235.57,452.97,479.47,
838.07,59.98,94.29,89.10,117.29,141.92,165.96,170.41,191.11,195.41,236.95,455.66,481.48,
838.48,60.17,94.85,89.60,117.97,142.86,166.94,171.45,193.09,196.19,238.59,458.28,484.57,
838.88,60.42,95.33,90.25,118.86,143.72,168.51,172.34,193.74,198.30,239.49,460.15,486.19,
839.29,60.61,96.29,90.42,119.31,144.91,169.47,173.29,193.60,199.32,241.12,463.46,486.93,
839.69,60.98,96.31,91.05,120.14,145.06,169.83,174.43,194.97,199.35,242.90,465.93,490.34,
840.10,61.21,96.53,92.38,121.12,145.19,170.51,174.73,196.11,200.77,244.56,467.59,494.29,
840.50,61.10,97.33,92.84,121.76,146.33,171.33,175.53,196.12,201.77,244.96,469.35,495.73,
840.91,61.29,97.97,92.77,121.86,146.84,171.82,176.37,196.51,202.29,245.31,471.71,497.05,
841.31,61.60,98.02,92.92,122.40,147.07,171.95,176.63,196.76,202.80,246.82,473.50,500.18,
841.72,61.81,98.31,93.44,123.27,147.22,172.32,177.63,197.06,203.08,248.26,475.58,501.97,
842.12,62.05,99.08,93.79,124.25,147.69,173.14,178.29,197.88,203.60,249.78,477.54,503.63,
842.53,62.26,99.30,93.89,124.88,147.96,173.39,178.23,199.03,204.45,250.18,478.85,505.78,
842.93,62.70,100.06,94.09,125.48,148.70,173.91,178.45,199.83,205.79,250.24,480.18,508.44,
843.34,62.86,100.86,94.27,125.37,149.59,174.60,178.85,199.74,206.40,250.46,481.64,509.27,
843.74,62.96,101.14,94.14,125.64,150.43,175.01,179.18,200.58,206.37,250.86,482.93,510.62,
844.15,63.12,101.41,94.16,125.90,150.60,175.86,179.66,200.70,207.18,250.95,484.16,510.55,
844.55,63.24,101.72,94.15,126.21,150.83,176.16,180.22,199.52,207.51,251.15,485.04,510.72,
844.95,63.39,101.94,94.38,126.15,150.91,176.17,180.79,199.40,206.26,252.15,486.81,510.74,
845.36,63.41,101.18,94.98,126.54,150.30,176.08,180.40,200.12,206.12,253.22,486.23,513.55,
845.76,63.15,101.38,95.07,126.43,150.58,175.90,180.14,199.98,206.37,252.44,486.43,513.14,
846.17,63.09,101.71,94.66,126.05,151.08,175.83,180.26,199.41,206.19,251.13,486.36,513.05,
846.57,63.17,101.42,94.19,125.72,150.64,175.36,179.90,198.29,205.58,250.75,485.80,512.93,
846.98,63.19,101.29,94.17,125.90,150.50,175.04,179.70,198.20,204.50,250.70,483.99,512.29,
847.38,63.08,101.33,94.23,125.76,150.66,174.75,179.46,197.74,204.98,249.47,482.83,510.05,
847.79,62.85,100.90,93.42,125.22,150.29,174.08,178.63,197.58,204.24,249.09,481.59,507.89,
848.19,62.86,100.35,93.58,124.91,150.15,173.70,177.55,197.72,203.81,247.65,480.01,506.47,
848.59,62.62,100.04,93.43,124.17,150.12,173.11,176.95,197.24,203.72,246.59,478.35,505.25,
849.00,62.29,99.59,92.94,123.36,149.89,172.66,176.62,196.36,202.94,245.12,476.53,502.32,
849.40,62.08,99.00,92.45,122.82,149.04,172.19,175.80,195.06,202.15,244.30,474.68,499.37,
849.81,61.68,98.50,92.31,122.23,148.09,171.35,175.21,193.14,201.54,243.93,472.79,497.18,
850.21,61.35,97.92,92.14,121.64,147.35,170.60,174.92,191.73,199.83,243.54,470.48,494.93,
850.61,60.81,96.89,91.80,121.03,145.90,169.58,173.87,191.14,198.54,242.99,468.25,493.05,
851.02,60.36,96.30,91.36,120.85,145.00,168.70,172.71,190.75,198.38,241.96,465.36,491.68,
851.42,60.25,96.30,90.86,120.03,144.81,167.95,171.89,189.59,198.11,239.67,462.69,488.39,
851.83,60.01,96.37,90.16,119.36,144.39,167.19,170.91,188.68,197.31,238.99,460.60,485.75,
852.23,59.98,96.01,89.76,119.11,143.91,166.63,170.34,189.15,196.83,238.61,458.74,483.93,
852.63,59.94,96.14,89.85,118.97,143.95,166.85,170.16,189.03,197.34,238.07,458.24,482.64,
853.04,59.82,96.16,89.43,118.55,143.72,166.95,170.12,188.04,197.62,237.87,458.92,481.44,
853.44,59.91,96.08,89.43,118.86,143.64,167.38,170.22,188.67,197.19,238.62,459.81,482.98,
853.85,60.03,96.34,90.23,119.10,143.93,167.72,170.36,188.94,198.33,239.49,460.20,484.58,
854.25,59.90,96.73,90.26,119.30,144.36,168.27,170.96,188.85,198.72,239.75,460.90,484.62,
854.65,60.02,97.30,90.47,119.47,144.58,168.73,171.67,188.85,198.95,240.35,462.68,485.55,
855.06,60.20,97.66,90.91,120.02,144.80,169.07,172.06,188.95,199.14,241.44,464.14,487.97,
855.46,60.53,97.93,91.64,120.49,145.21,169.48,173.42,189.50,199.16,243.01,465.17,489.64,
855.86,60.78,98.24,92.09,121.12,145.46,169.99,173.86,190.52,199.65,243.89,467.12,491.84,
856.27,61.00,98.54,92.72,122.20,146.04,170.58,174.12,191.90,201.00,244.90,469.18,494.92,
856.67,61.57,99.34,93.15,122.63,147.18,171.22,174.44,193.12,202.21,245.76,470.69,497.64,
857.08,62.04,100.30,93.68,123.06,148.34,171.86,175.33,194.05,203.64,246.38,473.22,499.95,
857.48,62.31,101.08,93.97,123.86,149.23,172.96,176.35,195.61,204.42,247.60,476.32,502.88,
857.88,62.69,101.34,94.68,124.82,149.93,174.30,177.31,196.27,206.19,248.13,478.31,505.43,
858.29,62.95,101.92,94.96,125.22,150.78,175.14,178.03,195.56,206.72,249.19,480.83,506.45,
858.69,63.27,102.09,95.33,125.92,151.07,175.78,179.03,196.80,206.31,250.72,483.80,509.20,
859.09,63.47,101.86,96.18,126.56,150.95,176.15,179.14,197.85,207.21,252.37,484.90,511.16,
859.50,63.36,102.23,96.44,126.54,151.29,176.41,179.21,198.61,207.44,252.46,485.27,511.44,
859.90,63.53,102.57,96.18,126.82,151.68,176.67,179.46,198.81,207.62,252.02,486.18,511.60,
860.30,63.72,102.53,95.97,126.95,151.50,176.17,179.27,198.62,207.40,252.05,486.78,513.25,
860.71,63.65,102.39,95.92,127.18,151.34,176.12,179.33,198.75,207.01,252.38,485.52,513.20,
861.11,63.61,102.53,95.77,127.16,151.43,175.94,179.20,198.43,207.39,252.24,485.07,513.57,
861.51,63.40,102.25,95.09,127.11,151.17,175.60,178.35,198.13,207.19,251.64,484.67,512.16,
861.92,63.36,101.96,94.82,126.91,150.89,175.18,177.68,198.06,207.33,250.41,483.12,511.31,
862.32,63.21,101.83,94.11,126.17,150.62,174.65,177.02,197.34,206.71,249.42,481.55,509.78,
862.72,62.87,101.40,93.51,125.67,150.25,174.16,176.71,196.85,206.08,247.70,479.75,507.60,
863.13,62.58,100.71,92.84,125.10,149.55,174.06,175.87,195.60,204.92,246.56,477.99,504.74,
863.53,62.33,100.27,92.60,124.47,148.80,173.25,175.24,193.53,204.16,245.57,475.93,502.55,
863.93,62.11,99.75,92.21,123.92,148.08,172.55,175.02,192.74,202.27,245.42,475.17,501.14,
864.34,61.82,98.86,92.36,123.69,146.90,171.74,174.20,192.66,201.32,244.98,473.24,500.30,
864.74,61.50,98.54,92.07,123.23,146.55,170.89,173.16,192.16,201.03,243.95,470.76,498.99,
865.14,61.36,98.63,91.57,122.59,146.50,170.35,172.74,191.27,200.84,242.68,468.74,497.01,
865.54,61.35,98.43,91.27,122.35,146.27,169.71,172.28,190.53,200.43,242.19,468.15,496.61,
865.95,61.23,98.18,91.16,122.34,146.21,169.35,172.15,190.54,200.06,241.71,467.00,495.68,
866.35,61.20,98.30,91.18,122.23,146.39,169.36,172.21,189.84,200.53,240.89,466.00,493.60,
866.75,61.20,98.18,90.83,122.29,146.23,169.22,172.06,189.24,200.50,241.02,466.29,492.66,
867.16,61.28,97.96,90.87,122.44,146.03,169.26,171.98,190.01,200.18,240.98,466.58,492.18,
867.56,61.45,98.20,91.53,122.38,146.26,169.44,172.10,190.62,200.76,241.57,466.75,493.35,
867.96,61.49,98.58,91.35,122.22,146.58,169.75,172.40,190.69,200.45,241.63,466.90,492.90,
868.36,61.59,98.84,91.69,122.42,146.83,170.47,173.05,191.00,200.74,242.27,468.58,493.33,
868.77,61.81,99.23,92.09,122.81,147.09,170.96,173.59,190.85,201.15,243.51,470.40,494.98,
869.17,62.02,99.53,92.53,123.17,147.28,171.28,174.66,191.36,201.51,244.60,471.68,496.20,
869.57,62.05,99.46,93.06,123.75,147.45,171.79,175.00,192.52,201.84,245.87,473.22,497.91,
869.98,62.06,99.84,93.40,124.36,147.70,172.10,175.06,193.76,202.59,246.74,473.84,500.09,
870.38,62.32,100.48,93.35,124.47,148.40,172.51,175.29,194.24,203.51,246.74,474.82,501.25,
870.78,62.38,100.99,93.36,124.65,148.77,172.60,175.55,194.35,204.18,246.87,475.45,501.48,
871.18,62.39,101.07,93.22,124.90,148.86,172.75,175.81,195.32,203.86,246.69,475.95,502.73,
871.59,62.51,101.23,93.34,125.01,148.80,173.04,176.03,195.09,204.54,246.00,475.52,502.70,
871.99,62.43,101.18,93.14,124.69,148.53,173.24,176.05,194.21,204.55,246.50,475.76,501.04,
872.39,62.35,101.02,93.10,124.76,148.17,173.35,175.93,195.03,203.52,247.12,476.69,501.35,
872.79,62.30,100.94,93.67,124.48,148.12,173.43,175.61,195.70,203.38,247.92,476.49,501.86,
873.20,62.09,101.19,93.59,123.95,148.19,173.46,175.63,195.18,203.30,247.78,475.89,500.82,
873.60,61.92,101.18,93.30,123.72,148.03,173.54,175.60,194.71,203.04,247.33,475.82,500.19,
874.00,61.77,100.74,93.22,123.65,147.81,173.11,175.27,194.19,202.85,247.29,476.01,500.57,
874.40,61.77,100.66,93.20,123.59,147.60,172.81,175.59,194.03,202.68,247.17,475.00,500.72,
874.80,61.62,100.53,93.32,123.69,147.36,172.33,175.23,194.13,202.42,246.92,474.54,500.08,
875.21,61.49,100.27,93.20,124.11,147.15,171.95,174.67,194.43,202.02,247.09,474.02,500.52,
875.61,61.57,100.22,92.99,123.77,147.43,171.65,174.36,194.35,202.02,246.63,473.73,499.42,
876.01,61.61,100.24,92.75,123.33,147.43,171.31,174.35,194.06,202.28,245.87,473.15,498.10,
876.41,61.43,100.06,92.54,123.14,147.23,170.92,174.35,194.28,201.70,245.38,472.46,497.50,
876.82,61.39,99.78,92.33,122.85,146.92,171.22,174.19,193.95,201.46,245.02,472.01,496.37,
877.22,61.27,99.53,92.15,122.42,146.78,170.85,174.03,192.35,201.29,244.63,471.94,495.40,
877.62,61.13,99.13,91.94,122.25,146.49,170.51,174.08,192.13,199.82,245.07,471.41,494.26,
878.02,60.99,98.40,92.23,121.97,145.88,170.06,173.40,192.46,199.14,245.39,470.87,494.78,
878.42,60.69,98.48,92.16,121.66,145.84,169.79,173.06,192.08,199.40,244.65,469.56,493.79,
878.82,60.60,98.48,91.62,121.42,145.70,169.30,172.79,191.64,199.61,243.06,468.55,492.38,
879.23,60.52,98.21,91.31,121.37,145.30,168.79,172.32,191.23,198.95,242.73,468.15,492.41,
879.63,60.43,97.93,91.28,121.24,145.22,168.37,172.38,191.13,198.83,242.49,467.16,492.12,
880.03,60.38,97.95,91.26,121.15,145.01,168.10,172.49,190.97,199.20,242.53,466.51,491.69,
880.43,60.29,97.62,91.05,121.24,144.65,167.83,171.88,190.97,198.84,242.15,466.15,490.81,
880.83,60.33,97.53,90.93,121.20,144.49,167.84,171.54,191.02,198.65,241.74,465.49,489.81,
881.24,60.28,97.60,90.86,120.62,144.61,167.51,171.32,190.75,199.23,240.80,465.17,489.10,
881.64,60.17,97.55,90.22,120.28,144.37,167.26,171.17,190.65,199.11,239.58,463.76,488.55,
882.04,60.04,97.15,89.90,120.09,144.11,167.37,170.72,190.09,198.63,239.10,462.94,487.39,
882.44,60.03,96.92,89.74,119.85,144.08,167.39,170.63,188.87,198.26,239.27,461.92,486.74,
882.84,59.85,96.44,89.82,119.64,143.75,166.84,170.71,188.47,197.41,239.17,461.22,485.98,
883.24,59.72,95.89,89.93,119.55,143.00,166.55,170.25,188.77,196.60,239.42,460.60,484.79,
883.65,59.42,95.83,89.89,119.48,142.65,166.13,169.56,188.87,196.79,238.96,459.61,483.69,
884.05,59.48,95.97,89.46,119.12,142.80,165.85,169.48,188.20,196.74,237.60,458.34,483.57,
884.45,59.44,95.69,89.05,118.62,142.35,165.06,168.94,187.67,196.39,237.03,457.46,483.00,
884.85,59.30,95.36,88.83,118.39,141.90,164.72,168.75,187.64,195.60,236.35,456.90,482.37,
885.25,59.19,95.18,88.67,118.37,141.77,164.59,168.72,186.98,195.98,235.58,455.38,480.95,
885.65,59.08,94.90,88.19,118.10,141.35,164.07,168.25,186.21,195.62,235.15,454.65,480.59,
886.05,59.04,94.75,88.10,117.96,141.18,163.81,167.77,186.55,194.15,234.45,454.45,479.30,
886.46,58.88,94.65,88.22,117.45,141.20,163.33,167.28,186.13,194.03,234.38,453.27,477.97,
886.86,58.54,94.43,87.75,116.93,141.06,163.04,167.14,185.49,193.80,233.55,451.95,476.61,
887.26,58.39,94.16,87.44,116.57,140.72,162.86,166.75,184.75,192.94,232.93,450.65,476.05,
887.66,58.18,93.66,87.32,116.25,140.31,162.48,166.25,183.76,192.15,232.82,449.91,474.34,
888.06,57.97,93.53,87.19,115.79,139.67,161.98,166.32,182.87,191.46,232.73,448.59,473.42,
888.46,57.58,92.78,87.13,115.36,138.52,161.30,165.54,182.53,190.68,231.87,447.53,472.26,
888.86,57.29,92.25,86.61,115.10,137.69,160.29,164.36,182.10,189.92,230.93,444.96,469.85,
889.26,57.06,91.89,85.90,114.23,137.41,159.45,163.41,181.17,189.29,228.99,442.14,467.76,
889.66,56.70,91.15,85.01,113.14,136.64,158.32,162.43,179.69,188.11,227.11,439.14,464.57,
890.07,56.10,90.20,84.13,112.35,135.38,157.01,161.16,178.95,186.73,225.01,435.29,460.08,
890.47,55.55,89.04,83.24,111.19,134.23,156.08,159.75,177.14,185.12,222.49,430.90,455.03,
890.87,54.80,88.01,81.86,109.49,132.89,154.22,158.04,174.26,182.94,220.43,426.09,449.59,
891.27,54.03,86.52,80.69,107.85,130.83,152.11,155.93,172.31,179.22,217.97,420.38,443.15,
891.67,53.11,84.63,79.80,105.96,128.41,149.74,153.23,169.99,176.25,214.69,413.55,435.75,
892.07,51.87,83.04,78.02,103.49,126.30,147.11,150.60,166.59,173.56,210.67,404.94,428.01,
892.47,50.74,81.18,75.86,101.07,123.46,144.22,147.79,163.28,170.13,205.92,396.30,419.20,
892.87,49.60,78.90,73.95,98.44,120.29,140.60,144.32,159.73,165.76,201.17,387.14,409.03,
893.27,48.24,76.66,72.07,95.77,117.08,137.21,141.44,156.07,161.77,196.54,377.17,398.58,
893.67,46.85,74.57,70.04,93.20,113.71,133.51,137.99,152.60,157.89,191.59,366.69,387.86,
894.07,45.44,72.07,67.95,90.67,110.39,129.50,134.17,148.91,153.28,186.01,355.96,376.34,
894.47,44.23,70.08,65.51,87.81,107.46,125.69,130.36,145.24,149.00,180.28,344.93,364.38,
894.87,42.95,67.89,63.42,84.68,104.52,121.88,126.80,141.06,145.12,174.54,334.58,353.66,
895.27,41.52,65.77,61.16,82.03,101.24,118.11,123.38,137.11,140.86,168.93,323.87,343.02,
895.67,40.24,63.49,59.09,79.32,98.09,114.84,119.80,133.15,136.69,163.30,313.55,332.12,
896.08,38.94,61.41,57.01,76.31,95.06,111.39,116.49,128.37,132.31,158.59,303.84,321.68,
896.48,37.81,59.41,55.47,74.00,91.81,107.87,113.37,124.57,127.80,154.45,294.47,311.94,
896.88,36.72,57.16,54.24,71.93,88.76,104.64,110.14,121.68,123.80,150.01,285.50,302.69,
897.28,35.47,55.44,52.82,69.69,86.46,101.77,107.15,118.94,121.05,145.62,277.45,294.07,
897.68,34.54,54.16,51.14,67.63,84.48,99.36,104.84,116.05,118.27,141.40,269.82,286.36,
898.08,33.82,52.62,49.91,66.17,82.24,96.95,102.53,113.57,115.68,138.07,263.89,279.41,
898.48,33.22,51.50,49.04,64.89,80.88,95.12,100.94,112.22,113.22,135.79,258.74,274.54,
898.88,32.66,51.01,48.50,63.97,79.99,93.85,99.71,110.22,112.52,133.65,254.78,271.30,
899.28,32.36,50.44,47.94,63.52,79.05,92.78,98.63,108.96,111.26,132.63,252.48,269.41,
899.68,32.35,50.14,47.85,63.45,78.75,92.55,98.04,108.95,110.25,131.98,252.29,268.64,
900.08,32.43,50.44,48.05,63.27,79.14,92.72,97.99,109.14,110.73,132.62,252.50,269.61,
900.48,32.52,50.78,48.20,63.49,79.93,93.38,98.64,109.41,111.50,132.84,254.17,272.04,
900.88,32.79,51.47,48.60,64.20,80.60,94.91,99.57,110.47,112.15,134.15,256.81,274.69,
901.28,33.20,52.06,49.24,64.87,81.50,96.20,100.95,111.44,113.42,136.28,260.48,278.10,
901.68,33.70,52.96,50.24,65.86,82.68,97.46,102.70,112.84,114.92,138.95,264.44,282.59,
902.08,34.20,53.54,51.31,67.12,83.62,98.88,103.96,114.98,116.36,141.15,268.67,287.44,
902.48,34.49,54.38,52.01,68.35,84.73,100.23,105.21,116.96,118.14,143.01,272.60,291.16,
902.88,34.91,55.32,52.46,68.88,85.99,101.52,106.35,118.34,120.21,144.37,275.82,294.61,
903.28,35.35,56.01,52.61,69.61,86.90,102.32,107.19,119.12,121.28,145.72,278.33,297.79,
903.68,35.61,56.51,52.91,70.34,87.47,102.97,107.85,120.50,121.87,146.48,280.27,299.27,
904.08,35.75,57.00,53.11,70.67,87.98,103.47,108.48,120.68,122.84,146.55,281.29,300.96,
904.48,35.68,57.06,53.03,70.67,87.87,103.50,108.51,119.91,122.86,146.84,281.50,301.75,
904.88,35.73,56.72,52.99,70.72,87.56,103.33,108.09,119.83,121.40,146.94,281.80,300.80,
905.28,35.51,56.25,52.91,69.99,86.92,102.77,107.29,119.46,120.83,146.26,280.15,298.41,
905.68,34.95,55.89,52.26,68.93,86.33,101.82,106.43,117.95,120.11,144.82,276.69,295.61,
906.07,34.57,55.04,51.42,67.87,85.16,100.87,105.28,116.25,118.60,142.59,272.85,291.85,
906.47,34.08,54.11,50.49,66.88,83.76,99.32,103.62,114.48,116.44,140.71,268.50,286.45,
906.87,33.34,52.80,49.67,65.66,82.18,97.34,102.28,112.35,114.30,138.65,263.42,281.36,
907.27,32.64,51.66,48.88,64.51,80.52,95.42,100.40,110.65,112.21,136.24,258.12,275.90,
907.67,31.94,50.32,47.84,63.68,78.70,93.48,98.21,108.74,110.01,133.61,253.18,270.15,
908.07,31.46,49.53,46.76,62.39,77.54,91.81,96.39,107.15,108.32,130.92,248.39,265.20,
908.47,30.97,48.86,45.56,61.02,76.48,90.05,94.72,105.31,106.87,128.56,243.79,260.13,
908.87,30.53,48.06,44.85,60.29,75.24,88.73,93.35,104.07,105.34,126.31,239.70,256.06,
909.27,30.11,47.27,44.27,59.44,74.28,87.90,92.32,102.79,104.53,124.41,236.71,252.85,
909.67,29.77,46.65,43.55,58.47,73.53,86.90,91.46,100.85,103.47,123.33,234.26,250.19,
910.07,29.55,46.08,43.37,58.09,72.56,86.16,90.61,100.00,101.55,122.66,231.95,247.83,
910.47,29.35,45.20,43.41,57.72,71.65,85.57,89.63,99.88,100.75,122.02,230.51,245.11,
910.87,28.90,44.96,42.89,57.04,71.43,85.14,89.15,99.59,100.65,121.12,228.15,243.41,
911.27,28.71,44.92,42.27,56.60,71.32,84.83,88.93,98.92,100.46,119.95,226.49,241.98,
911.66,28.67,44.36,41.85,56.42,70.64,84.43,88.29,98.27,99.62,119.29,225.57,239.89,
912.06,28.59,44.11,41.65,56.36,70.20,83.94,88.32,98.64,99.12,119.08,224.66,239.13,
912.46,28.42,43.93,41.72,56.07,69.80,83.43,88.15,98.08,99.14,118.60,223.61,238.20,
912.86,28.39,43.70,41.48,56.16,69.44,83.01,87.58,98.08,98.56,118.19,222.81,237.25,
913.26,28.39,43.56,41.21,55.92,69.29,82.75,87.03,97.90,97.80,117.51,222.33,235.84,
913.66,28.27,43.76,41.21,55.24,69.21,82.13,86.70,97.50,97.60,117.01,220.85,234.16,
914.06,28.03,43.58,40.94,54.91,69.02,81.89,86.49,97.05,97.34,116.06,219.93,233.52,
914.46,27.98,43.45,40.86,54.77,68.77,81.96,86.33,96.88,96.98,115.30,219.18,232.85,
914.85,27.98,43.30,40.76,54.48,68.82,81.91,86.37,96.29,96.68,115.48,219.25,232.82,
915.25,28.07,43.48,41.18,54.65,68.83,81.87,86.86,95.87,96.16,116.58,219.25,233.92,
915.65,28.17,43.32,41.69,55.00,68.78,82.33,87.07,96.78,96.59,117.56,220.47,235.50,
916.05,28.35,43.97,42.10,55.69,69.66,83.34,87.93,98.17,98.17,118.84,223.03,238.01,
916.45,28.73,44.93,42.44,56.31,70.98,84.46,89.14,99.04,99.80,119.88,226.09,241.14,
916.85,29.27,45.65,43.12,57.39,71.96,85.52,90.34,100.37,101.13,121.67,230.25,245.19,
917.25,29.88,46.45,44.07,58.76,73.26,86.80,91.91,102.93,102.64,123.82,234.75,249.92,
917.64,30.46,47.76,45.14,60.25,75.17,88.37,93.75,104.57,105.43,125.93,239.37,255.71,
918.04,31.02,48.62,46.14,61.52,76.52,89.76,95.09,105.62,107.14,128.38,244.29,260.95,
918.44,31.63,49.56,47.13,62.94,77.93,91.36,96.64,107.88,108.35,130.92,249.75,265.17,
918.84,32.19,50.67,48.19,63.86,79.48,92.81,98.05,109.62,110.95,133.24,254.38,269.76,
919.24,32.55,51.58,48.91,64.77,80.87,94.35,99.69,110.78,113.07,134.69,258.24,274.82,
919.64,33.05,52.18,49.37,65.58,81.92,95.98,100.98,112.28,114.38,136.30,262.11,279.74,
920.03,33.51,52.85,49.99,66.45,82.71,97.21,102.27,113.24,115.53,138.52,265.50,282.62,
920.43,33.90,53.33,50.51,66.98,83.36,98.11,103.55,113.82,116.30,140.36,268.12,285.97,
920.83,33.96,53.49,51.06,67.77,83.72,98.77,104.26,115.10,116.92,141.94,270.32,288.47,
921.23,34.10,53.62,51.28,68.53,84.06,99.25,104.41,116.12,117.75,142.21,272.10,288.87,
921.63,34.17,54.05,51.23,68.68,84.61,99.49,104.75,116.42,118.24,141.77,272.82,289.13,
922.02,34.26,53.93,50.97,68.18,84.49,98.93,104.38,115.90,118.19,141.24,271.96,288.07,
922.42,34.07,53.61,50.74,68.14,84.16,98.46,104.15,116.01,117.45,140.69,270.47,286.68,
922.82,33.96,53.36,50.44,67.62,83.80,98.02,103.85,115.24,117.35,139.37,268.59,285.00,
923.22,33.65,52.94,49.92,66.78,83.12,97.11,103.00,113.35,116.22,138.55,266.27,283.13,
923.62,33.33,52.08,49.53,65.93,81.85,96.00,101.80,112.11,113.93,137.43,263.54,279.80,
924.01,32.77,51.34,48.94,64.82,80.46,94.85,100.28,111.12,112.37,135.59,259.66,275.40,
924.41,32.06,50.45,47.85,63.45,79.24,93.31,98.68,109.05,110.97,132.95,254.29,271.19,
924.81,31.39,49.48,46.51,61.87,77.61,91.67,96.95,106.75,108.28,129.78,248.24,266.14,
925.21,30.63,47.95,45.07,60.19,75.60,89.57,94.61,104.26,105.51,126.82,241.93,259.21,
925.60,29.84,46.43,43.88,58.48,73.31,86.95,92.57,101.88,102.46,123.87,234.87,252.06,
926.00,28.87,44.73,42.62,56.73,70.79,84.19,89.75,98.68,99.26,120.18,226.74,244.06,
926.40,27.83,42.80,41.12,54.94,68.18,80.99,86.46,95.96,95.77,115.73,218.51,234.87,
926.80,26.92,41.23,39.35,52.55,65.61,77.84,83.27,92.53,92.43,110.77,209.53,224.84,
927.19,25.75,39.51,37.49,49.73,63.03,74.26,79.88,88.71,88.61,105.80,199.50,215.29,
927.59,24.61,37.51,35.64,47.07,59.94,70.70,76.22,84.91,84.53,100.76,188.94,204.60,
927.99,23.36,35.46,33.72,44.55,56.86,67.54,72.55,80.82,80.15,95.06,178.77,193.88,
928.39,22.03,33.41,31.68,41.37,53.47,63.59,68.51,75.60,75.31,89.67,167.78,182.00,
928.78,20.65,31.01,29.80,38.59,49.79,59.36,64.33,70.80,69.55,84.33,156.09,170.24,
929.18,19.19,28.57,27.80,35.68,45.45,55.07,59.57,66.05,64.40,78.52,143.89,156.89,
929.58,17.54,26.40,25.43,32.55,42.05,51.01,55.23,61.72,59.97,72.18,131.48,143.40,
929.98,16.13,24.21,22.95,29.45,38.67,46.83,50.90,56.48,55.32,65.70,119.47,130.77,
930.37,14.75,21.77,20.85,26.63,35.09,42.77,46.46,51.62,50.35,59.78,108.29,118.11,
930.77,13.57,19.54,18.90,24.16,31.71,38.78,42.58,47.94,45.70,54.56,97.82,105.71,
931.17,12.35,17.77,17.38,22.12,28.95,35.05,38.91,43.74,42.08,49.99,87.88,95.20,
931.56,11.23,15.91,15.86,20.22,26.09,31.72,35.24,39.65,38.57,45.23,79.30,85.90,
931.96,10.37,14.44,14.39,18.32,23.92,28.89,31.98,36.55,34.98,40.77,72.31,76.88,
932.36,9.45,13.52,13.37,16.43,22.05,26.20,29.36,33.45,32.46,37.40,65.32,68.82,
932.75,8.69,12.43,12.14,14.91,20.36,23.92,27.14,30.61,29.92,33.98,59.14,62.91,
933.15,8.16,11.29,11.05,13.78,18.46,22.54,25.03,27.96,27.36,30.75,54.13,57.71,
933.55,7.58,10.45,10.00,12.60,17.15,20.90,23.30,25.40,25.10,28.60,50.41,52.26,
933.94,7.06,9.60,9.30,11.66,15.73,19.15,22.16,23.52,22.72,27.44,46.13,48.75,
934.34,6.66,8.78,8.84,11.31,14.54,18.02,20.90,22.52,21.10,26.35,43.22,45.44,
934.74,6.27,8.53,8.38,11.02,13.91,17.46,19.95,22.13,20.71,25.08,41.53,42.39,
