Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
395.32,313.17,288.06,696.22,731.38,731.83,741.32,730.70,706.53,761.65,759.24,766.17,786.20,
395.74,320.64,295.15,715.46,750.28,750.74,760.67,749.52,725.86,781.46,778.73,786.09,806.19,
396.17,330.30,304.36,739.07,774.83,775.21,785.06,773.98,749.69,806.92,804.09,812.19,832.21,
396.59,342.78,315.25,766.59,803.01,804.25,814.41,802.71,777.83,836.67,833.97,841.75,863.08,
397.02,355.94,327.11,796.57,833.98,835.84,845.77,833.74,808.36,868.75,866.34,874.03,896.22,
397.45,368.89,338.60,826.40,865.79,867.20,877.43,864.54,838.51,901.35,899.01,906.82,929.56,
397.87,382.09,350.67,856.34,896.91,898.72,909.19,895.80,868.87,934.16,931.41,939.68,962.99,
398.30,394.74,361.92,885.05,927.20,928.87,940.46,925.93,897.67,965.62,961.81,970.86,995.23,
398.72,406.48,372.74,912.50,955.59,957.59,968.94,954.15,925.93,995.33,991.17,1001.00,1025.55,
399.15,417.52,383.08,939.28,983.59,985.60,997.20,982.14,953.30,1023.95,1019.92,1030.07,1055.20,
399.57,429.77,393.50,966.19,1011.84,1014.35,1025.89,1011.27,980.32,1053.59,1048.63,1060.16,1085.43,
400.00,441.72,404.13,993.63,1039.71,1042.49,1054.22,1040.12,1007.24,1082.99,1078.32,1090.37,1115.62,
400.42,452.24,413.84,1018.31,1065.75,1069.39,1080.47,1066.42,1032.86,1109.98,1105.10,1117.83,1142.96,
400.85,461.37,422.67,1040.65,1088.48,1092.23,1103.81,1089.73,1054.73,1133.97,1129.47,1142.06,1167.39,
401.27,470.10,430.20,1059.78,1108.39,1113.19,1124.29,1109.91,1074.84,1155.07,1150.61,1163.47,1189.71,
401.70,476.01,435.80,1074.41,1123.43,1129.03,1139.04,1125.38,1090.10,1170.59,1166.35,1179.58,1206.05,
402.12,479.74,438.96,1083.43,1133.36,1139.00,1148.83,1135.07,1099.68,1180.97,1176.10,1189.52,1216.70,
402.55,482.65,441.00,1090.43,1140.62,1146.83,1156.32,1141.83,1106.30,1187.96,1183.65,1196.24,1224.61,
402.97,483.50,441.48,1093.29,1145.00,1149.87,1160.04,1144.83,1109.19,1192.02,1186.98,1199.93,1228.09,
403.40,483.59,441.51,1094.64,1146.58,1151.13,1161.21,1146.23,1110.40,1193.35,1188.71,1201.15,1229.26,
403.82,483.13,441.75,1095.77,1147.72,1152.40,1163.09,1147.36,1110.70,1195.07,1189.59,1202.49,1230.85,
404.25,482.85,441.38,1096.38,1148.50,1152.51,1163.73,1148.23,1110.90,1194.91,1190.19,1203.37,1231.70,
404.67,481.74,440.74,1097.12,1148.85,1152.80,1163.04,1148.22,1111.85,1194.92,1190.52,1204.17,1231.11,
405.10,480.88,440.51,1097.92,1149.34,1153.59,1163.37,1149.52,1112.58,1194.87,1191.16,1204.74,1231.54,
405.52,481.31,440.11,1098.38,1150.21,1154.77,1163.98,1150.30,1113.07,1195.55,1192.00,1204.95,1232.33,
405.95,480.75,440.00,1098.78,1150.24,1155.57,1164.76,1150.33,1114.22,1195.26,1193.15,1205.19,1232.66,
406.37,479.92,439.29,1098.71,1151.23,1155.66,1165.28,1149.65,1114.34,1195.23,1193.29,1205.22,1232.77,
406.80,480.23,439.82,1100.38,1152.61,1156.99,1166.95,1151.03,1115.84,1196.75,1194.79,1207.17,1234.92,
407.22,481.04,440.37,1103.48,1156.02,1160.25,1170.66,1154.24,1118.78,1200.12,1197.03,1210.54,1239.06,
407.65,480.68,440.21,1105.30,1158.21,1160.95,1171.61,1155.29,1120.48,1201.79,1198.68,1212.17,1239.99,
408.07,480.68,440.36,1108.12,1161.53,1163.62,1175.47,1157.92,1123.20,1205.55,1201.37,1214.84,1242.54,
408.50,482.64,441.70,1113.93,1168.10,1169.63,1180.90,1163.90,1127.98,1211.57,1206.79,1221.51,1248.25,
408.92,484.16,443.13,1119.59,1173.31,1174.56,1185.99,1169.46,1133.23,1216.36,1212.33,1226.64,1253.36,
409.35,486.72,445.50,1126.71,1180.42,1182.06,1193.09,1176.93,1140.94,1223.09,1219.99,1234.02,1260.73,
409.77,489.19,448.06,1134.33,1188.03,1189.39,1200.99,1184.42,1147.87,1231.21,1227.99,1242.12,1268.54,
410.20,492.63,450.13,1141.22,1195.10,1195.89,1208.26,1192.16,1155.45,1238.09,1235.25,1249.68,1276.18,
410.62,494.96,452.39,1147.95,1202.04,1202.73,1214.80,1199.17,1162.39,1244.86,1242.49,1256.14,1283.53,
411.04,497.68,454.40,1154.20,1208.44,1209.24,1221.90,1205.15,1169.16,1252.32,1249.33,1262.09,1291.01,
411.47,499.78,455.41,1159.05,1213.82,1214.23,1227.09,1210.21,1173.32,1257.54,1254.83,1267.39,1296.64,
411.89,501.36,456.13,1164.01,1219.12,1218.61,1232.29,1214.46,1177.28,1262.27,1259.23,1271.90,1301.38,
412.32,502.61,457.26,1169.41,1224.52,1223.09,1236.58,1219.10,1181.48,1267.77,1264.39,1276.76,1306.72,
412.74,504.37,459.16,1174.90,1230.50,1228.95,1243.31,1224.81,1186.79,1274.31,1269.66,1282.89,1313.27,
413.17,505.42,459.98,1178.82,1234.43,1232.45,1246.53,1229.53,1190.50,1277.73,1274.18,1286.60,1317.48,
413.59,505.97,460.45,1182.62,1237.73,1236.05,1249.43,1232.99,1194.00,1281.14,1277.88,1289.99,1320.44,
414.02,506.88,461.95,1187.74,1242.32,1240.83,1254.04,1238.48,1199.04,1285.28,1281.87,1294.87,1325.57,
414.44,508.80,462.77,1191.38,1246.21,1245.46,1257.55,1243.62,1202.72,1288.42,1286.15,1298.89,1330.40,
414.86,509.20,463.26,1194.06,1247.81,1248.35,1259.82,1245.08,1205.31,1290.41,1288.99,1300.36,1332.80,
415.29,509.09,462.86,1194.59,1249.01,1249.01,1260.95,1245.14,1206.32,1291.81,1289.71,1301.54,1333.95,
415.71,508.75,462.38,1194.37,1248.92,1248.36,1261.13,1245.22,1205.79,1292.15,1289.24,1301.56,1334.94,
416.14,507.96,461.59,1194.35,1249.29,1248.16,1261.89,1245.32,1205.36,1292.09,1288.57,1301.28,1334.99,
416.56,506.13,460.72,1193.77,1248.14,1247.22,1259.75,1243.54,1204.80,1291.13,1286.88,1299.29,1333.20,
416.99,504.22,459.58,1193.32,1247.93,1246.53,1259.45,1242.80,1204.27,1291.12,1285.76,1298.69,1331.87,
417.41,503.29,458.45,1192.64,1246.50,1245.79,1258.16,1243.20,1202.42,1289.86,1283.85,1298.70,1330.75,
417.83,502.77,458.00,1194.19,1245.89,1246.61,1257.95,1243.86,1202.55,1289.71,1284.69,1299.14,1330.66,
418.26,502.50,458.09,1195.08,1246.38,1247.71,1258.73,1243.96,1203.79,1291.03,1285.47,1300.11,1331.32,
418.68,501.51,457.99,1194.88,1246.61,1247.71,1259.48,1244.16,1203.70,1291.11,1286.33,1300.30,1331.32,
419.11,501.17,457.07,1193.75,1244.61,1246.34,1257.63,1243.24,1202.93,1289.39,1285.05,1298.82,1329.83,
419.53,500.62,456.64,1193.99,1244.25,1246.14,1256.82,1242.74,1203.04,1289.24,1284.08,1298.91,1329.32,
419.95,500.20,455.90,1193.15,1244.20,1245.48,1257.06,1241.53,1203.59,1288.89,1284.05,1297.80,1328.99,
420.38,499.47,454.63,1192.37,1243.27,1245.21,1256.42,1240.70,1202.29,1287.60,1283.48,1296.24,1327.94,
420.80,498.41,453.09,1190.74,1241.80,1242.06,1254.82,1238.41,1199.99,1286.08,1281.13,1294.28,1325.41,
421.23,497.66,452.28,1189.61,1241.11,1240.59,1253.50,1237.43,1199.23,1285.24,1280.89,1293.67,1324.36,
421.65,496.32,451.75,1188.90,1240.47,1240.87,1254.59,1237.67,1197.96,1285.24,1280.70,1292.83,1324.14,
422.07,494.70,450.49,1187.77,1238.78,1239.04,1252.64,1237.03,1195.98,1283.32,1279.42,1291.40,1322.21,
422.50,493.97,449.84,1187.53,1238.25,1238.65,1251.03,1235.93,1195.55,1282.03,1278.90,1290.59,1321.46,
422.92,492.87,449.18,1186.97,1237.80,1238.21,1249.75,1235.74,1194.53,1280.38,1277.77,1290.68,1320.76,
423.34,492.07,447.30,1184.56,1233.77,1236.27,1246.52,1233.08,1191.36,1276.60,1273.83,1287.55,1317.49,
423.77,490.47,445.76,1182.31,1231.85,1233.39,1243.74,1229.75,1189.45,1273.13,1271.73,1284.60,1313.71,
424.19,488.65,443.32,1177.57,1229.54,1228.70,1239.99,1225.02,1186.19,1269.65,1266.97,1279.96,1309.90,
424.62,485.82,440.69,1171.48,1223.44,1221.87,1233.83,1218.74,1179.59,1262.15,1260.73,1273.11,1303.72,
425.04,482.27,437.09,1165.15,1215.77,1214.77,1226.96,1212.33,1172.61,1254.78,1251.77,1265.53,1295.65,
425.46,478.62,434.24,1158.74,1209.33,1207.60,1220.03,1205.72,1166.40,1248.07,1245.18,1258.05,1287.68,
425.89,473.62,430.54,1151.60,1201.67,1199.34,1212.88,1197.30,1159.02,1240.53,1237.04,1249.70,1278.96,
426.31,469.42,426.42,1142.83,1191.82,1189.78,1202.35,1188.90,1148.54,1230.58,1225.17,1239.35,1268.45,
426.73,465.54,422.59,1134.80,1183.19,1180.25,1192.17,1179.66,1139.21,1220.70,1215.41,1229.97,1257.47,
427.16,461.81,419.24,1126.90,1174.14,1172.95,1184.06,1170.43,1132.38,1212.04,1206.71,1221.22,1248.61,
427.58,456.83,415.51,1116.59,1164.16,1162.38,1173.53,1160.15,1121.65,1200.59,1195.53,1209.65,1237.45,
428.00,453.25,411.50,1107.62,1152.94,1151.45,1161.89,1150.41,1112.24,1189.32,1184.55,1198.71,1226.30,
428.43,450.31,408.90,1101.28,1146.06,1144.71,1154.30,1143.66,1106.67,1182.00,1178.26,1192.03,1218.84,
428.85,447.59,406.10,1095.37,1140.16,1138.95,1149.78,1137.75,1103.03,1176.68,1172.02,1186.00,1213.20,
429.27,446.15,404.50,1093.56,1137.62,1136.56,1147.58,1134.60,1100.50,1174.88,1170.21,1183.03,1211.55,
429.70,446.12,404.00,1094.25,1139.40,1136.98,1148.50,1135.31,1101.52,1176.68,1171.23,1183.65,1212.44,
430.12,447.02,404.86,1097.22,1142.88,1140.14,1152.47,1137.40,1104.07,1180.48,1174.69,1186.11,1215.48,
430.54,447.53,405.91,1101.72,1146.17,1145.10,1158.39,1141.13,1107.37,1185.42,1178.40,1190.31,1220.71,
430.97,449.66,408.16,1108.27,1152.91,1151.84,1165.03,1148.46,1114.40,1192.80,1186.20,1198.01,1227.47,
431.39,452.07,410.50,1116.62,1160.66,1159.73,1172.21,1156.35,1122.47,1200.85,1194.07,1206.54,1236.57,
431.81,454.43,413.28,1125.80,1169.96,1168.57,1180.15,1165.02,1131.98,1210.11,1202.69,1216.44,1245.93,
432.24,459.24,416.56,1137.88,1181.26,1180.95,1190.56,1176.30,1143.15,1220.62,1214.26,1227.90,1257.49,
432.66,464.83,421.04,1151.96,1195.36,1195.21,1204.54,1189.30,1157.41,1234.57,1230.52,1242.97,1272.52,
433.08,470.42,425.64,1165.83,1210.76,1210.61,1220.75,1203.90,1172.22,1251.02,1245.56,1258.66,1289.56,
433.51,475.91,430.82,1180.47,1227.04,1224.86,1235.48,1218.45,1185.63,1265.96,1260.96,1273.93,1306.13,
433.93,482.28,436.40,1197.30,1243.41,1242.31,1253.76,1236.20,1202.32,1284.03,1278.70,1292.03,1324.97,
434.35,487.64,441.61,1211.93,1259.45,1257.41,1269.84,1251.43,1218.70,1300.99,1295.49,1309.02,1343.01,
434.77,490.79,445.62,1225.65,1273.42,1270.26,1283.66,1264.27,1231.48,1314.88,1307.47,1322.61,1355.71,
435.20,494.56,448.73,1235.68,1282.85,1280.32,1293.10,1274.33,1239.15,1324.49,1316.76,1333.49,1366.14,
435.62,497.41,451.14,1244.63,1291.22,1289.48,1301.64,1282.69,1247.32,1331.96,1324.85,1342.38,1373.49,
436.04,499.89,453.46,1250.13,1297.67,1295.77,1308.41,1289.14,1253.92,1338.42,1331.31,1348.84,1380.12,
436.47,500.27,454.38,1253.53,1301.47,1299.26,1311.88,1292.80,1257.00,1342.00,1335.07,1352.73,1384.43,
436.89,502.27,455.96,1258.58,1305.20,1303.31,1315.59,1298.90,1261.57,1345.99,1339.85,1358.27,1389.77,
437.31,504.30,457.45,1263.88,1310.41,1308.84,1320.47,1304.13,1267.18,1351.44,1344.68,1363.39,1394.51,
437.73,506.25,458.98,1268.69,1316.82,1314.16,1325.76,1308.98,1273.08,1357.90,1350.84,1367.93,1400.39,
438.16,509.39,460.96,1276.37,1325.51,1323.01,1334.12,1317.69,1279.97,1365.73,1358.69,1376.22,1408.30,
438.58,512.80,462.93,1283.65,1334.23,1331.11,1343.75,1326.11,1287.40,1375.28,1366.07,1386.05,1417.74,
439.00,515.41,465.08,1291.08,1342.58,1338.22,1352.53,1333.40,1294.50,1383.49,1373.53,1393.45,1424.72,
439.43,517.20,467.53,1298.19,1350.12,1346.09,1360.65,1340.51,1300.67,1391.81,1381.27,1401.42,1431.95,
439.85,519.54,470.04,1306.72,1357.69,1353.67,1368.81,1349.66,1309.04,1399.69,1390.27,1410.35,1440.00,
440.27,522.54,471.73,1315.03,1364.99,1360.99,1375.75,1357.92,1316.56,1407.88,1396.96,1418.18,1446.93,
440.69,524.49,473.66,1322.92,1372.30,1368.48,1381.93,1365.27,1323.53,1415.10,1402.87,1425.96,1452.86,
441.12,529.05,476.43,1332.82,1381.55,1379.88,1391.61,1375.62,1332.67,1424.80,1413.08,1436.07,1464.09,
441.54,533.26,479.40,1343.08,1392.69,1390.57,1402.70,1386.77,1344.90,1436.08,1425.01,1447.31,1475.22,
441.96,536.13,481.16,1350.05,1402.08,1397.26,1411.43,1394.39,1352.17,1445.22,1434.06,1455.47,1484.28,
442.38,538.88,484.05,1358.31,1410.66,1405.86,1419.97,1403.01,1361.01,1454.32,1443.97,1464.67,1494.83,
442.81,542.31,486.89,1367.49,1419.76,1415.28,1430.22,1413.04,1370.62,1463.22,1453.66,1474.57,1505.79,
443.23,545.09,488.92,1374.18,1428.87,1422.48,1438.23,1419.21,1378.93,1471.22,1462.30,1482.07,1513.57,
443.65,546.16,490.72,1381.81,1436.52,1430.31,1446.28,1427.06,1385.95,1478.36,1469.49,1489.75,1520.79,
444.07,549.12,493.11,1389.15,1444.50,1438.47,1454.81,1436.41,1393.12,1486.31,1476.74,1499.71,1528.86,
444.50,551.19,494.63,1397.46,1450.64,1445.08,1462.07,1443.17,1399.80,1492.55,1484.05,1506.47,1535.92,
444.92,553.20,496.70,1404.14,1457.36,1451.38,1468.44,1449.63,1406.47,1499.49,1491.77,1511.60,1542.51,
445.34,555.37,498.86,1410.72,1464.47,1458.95,1476.24,1457.93,1412.90,1507.04,1499.92,1518.80,1551.20,
445.76,558.97,500.80,1417.33,1470.58,1465.37,1482.73,1465.08,1420.51,1512.83,1507.19,1526.14,1558.84,
446.19,561.12,502.13,1423.33,1476.49,1471.60,1488.74,1470.30,1426.65,1518.85,1512.65,1531.67,1564.95,
446.61,563.52,504.34,1430.42,1485.01,1479.26,1495.49,1477.68,1434.59,1527.09,1520.92,1538.58,1573.92,
447.03,565.99,506.93,1439.22,1494.55,1489.68,1505.74,1487.38,1442.80,1536.13,1530.97,1548.17,1583.72,
447.45,568.92,508.87,1446.82,1503.44,1496.57,1514.30,1494.29,1450.82,1544.47,1539.04,1556.91,1592.37,
447.87,571.04,510.93,1453.70,1512.03,1504.47,1522.30,1501.34,1456.70,1552.54,1547.12,1564.09,1599.60,
448.30,573.48,513.92,1462.26,1521.25,1514.84,1531.93,1511.13,1465.11,1562.00,1556.16,1573.25,1609.44,
448.72,575.78,515.80,1471.19,1529.25,1522.84,1540.63,1519.00,1472.18,1570.09,1563.97,1582.19,1616.77,
449.14,578.21,517.64,1478.01,1536.44,1530.18,1546.11,1525.92,1479.00,1577.10,1569.99,1589.47,1623.02,
449.56,579.68,519.42,1485.21,1543.05,1536.80,1552.29,1533.53,1485.64,1583.84,1575.74,1596.35,1629.32,
449.99,581.83,520.58,1491.09,1546.80,1542.40,1556.04,1538.42,1490.10,1588.87,1580.63,1601.66,1635.20,
450.41,582.86,520.96,1495.03,1550.88,1545.63,1559.84,1540.51,1494.03,1592.24,1585.28,1604.75,1638.86,
450.83,582.97,520.94,1495.95,1553.36,1547.68,1561.18,1541.57,1495.80,1595.29,1587.04,1605.66,1640.62,
451.25,583.11,521.10,1496.31,1554.76,1549.50,1563.30,1543.53,1496.74,1596.01,1588.04,1606.82,1643.79,
451.67,582.60,520.24,1496.81,1554.26,1548.99,1562.65,1542.88,1496.38,1595.35,1587.10,1606.73,1642.70,
452.10,581.16,520.08,1497.46,1555.41,1549.29,1563.10,1543.74,1497.89,1596.13,1588.01,1607.38,1643.82,
452.52,580.74,520.51,1500.02,1558.53,1552.25,1565.81,1546.40,1501.02,1599.64,1590.36,1609.91,1646.02,
452.94,580.10,520.38,1500.12,1558.85,1553.42,1566.99,1547.27,1500.84,1599.57,1589.99,1611.28,1646.00,
453.36,580.52,519.98,1502.12,1558.94,1554.22,1566.67,1546.49,1501.41,1599.88,1591.58,1612.19,1645.54,
453.78,580.41,519.79,1501.46,1559.07,1555.35,1567.10,1546.89,1501.89,1600.20,1591.60,1611.67,1645.35,
454.20,580.02,519.78,1502.53,1558.83,1555.67,1567.30,1546.77,1502.97,1600.90,1592.43,1611.67,1647.14,
454.63,580.74,519.58,1504.18,1558.15,1555.99,1565.64,1546.49,1503.75,1599.89,1591.83,1612.12,1647.82,
455.05,580.47,519.35,1504.43,1556.96,1554.94,1565.04,1546.14,1503.99,1598.67,1590.44,1611.23,1647.16,
455.47,580.44,519.22,1506.45,1558.38,1557.08,1566.94,1548.23,1506.30,1600.74,1592.77,1612.64,1649.63,
455.89,580.77,519.44,1509.09,1561.08,1559.47,1569.84,1550.86,1508.95,1602.85,1595.25,1614.97,1652.50,
456.31,581.05,519.10,1509.73,1564.41,1561.18,1571.62,1553.10,1510.47,1604.84,1596.16,1617.18,1654.23,
456.74,581.77,519.65,1512.10,1567.25,1564.43,1575.25,1555.98,1512.99,1608.02,1600.01,1620.03,1657.69,
457.16,581.82,520.72,1515.14,1570.55,1568.90,1579.69,1560.22,1516.19,1611.73,1603.35,1624.31,1662.50,
457.58,582.02,521.77,1518.85,1573.34,1571.07,1582.12,1562.60,1520.06,1615.27,1607.10,1628.59,1664.32,
458.00,583.37,522.84,1523.17,1578.49,1575.43,1586.15,1566.69,1524.55,1619.25,1611.44,1633.20,1669.36,
458.42,584.33,524.17,1527.72,1582.99,1580.35,1590.44,1571.66,1528.50,1623.82,1615.12,1637.17,1673.18,
458.84,585.62,524.73,1532.81,1585.52,1583.16,1593.07,1574.97,1531.39,1625.64,1618.09,1641.21,1676.77,
459.27,586.94,525.15,1536.82,1588.87,1586.16,1596.37,1577.53,1534.90,1628.79,1622.72,1644.28,1680.68,
459.69,587.24,525.43,1538.98,1594.14,1588.14,1600.47,1581.81,1538.17,1633.07,1625.61,1647.02,1685.79,
460.11,587.36,525.75,1541.72,1594.50,1589.06,1602.25,1583.45,1539.24,1635.41,1627.49,1648.60,1688.52,
460.53,586.21,525.07,1542.59,1595.26,1590.23,1603.81,1584.36,1539.57,1634.84,1626.62,1649.10,1688.35,
460.95,585.66,524.67,1543.42,1597.58,1590.06,1606.12,1586.64,1541.37,1636.53,1630.38,1651.05,1689.32,
461.37,584.38,524.74,1546.62,1601.65,1593.81,1608.61,1590.33,1544.53,1639.61,1632.82,1653.89,1692.02,
461.79,583.41,524.19,1545.91,1601.86,1593.54,1608.23,1590.35,1542.90,1639.22,1631.25,1654.27,1691.98,
462.22,582.76,523.17,1546.46,1601.73,1594.35,1607.31,1589.13,1541.06,1638.45,1631.79,1653.76,1690.12,
462.64,583.90,523.73,1548.63,1603.67,1597.06,1610.27,1591.01,1543.68,1641.46,1635.59,1655.58,1693.37,
463.06,583.89,523.90,1549.96,1604.26,1597.17,1609.86,1591.01,1544.55,1642.33,1635.61,1655.39,1693.46,
463.48,585.84,524.02,1552.04,1604.64,1597.61,1609.96,1592.68,1546.34,1641.67,1636.35,1656.48,1694.84,
463.90,585.50,523.36,1553.74,1605.54,1598.20,1610.18,1592.78,1546.58,1641.11,1636.47,1656.57,1695.04,
464.32,584.64,522.76,1553.61,1603.98,1597.69,1608.31,1592.77,1546.52,1640.19,1635.47,1655.15,1693.72,
464.74,583.32,521.32,1552.04,1601.11,1595.71,1605.92,1590.30,1544.02,1638.37,1633.37,1653.40,1691.46,
465.16,582.19,519.44,1548.42,1599.64,1594.33,1605.15,1588.82,1541.89,1636.98,1631.27,1651.67,1689.63,
465.59,580.22,517.94,1545.39,1597.58,1591.35,1603.20,1585.73,1539.98,1634.81,1629.61,1648.54,1687.01,
466.01,577.63,516.33,1539.77,1591.43,1588.68,1599.48,1580.63,1534.69,1629.55,1625.10,1643.94,1681.00,
466.43,575.87,515.52,1536.95,1590.93,1585.97,1596.55,1577.98,1533.28,1626.13,1623.75,1642.54,1677.95,
466.85,576.54,515.53,1538.32,1591.94,1586.20,1595.69,1579.14,1534.35,1627.46,1625.03,1643.79,1678.21,
467.27,575.35,514.80,1537.63,1590.53,1584.90,1594.81,1578.15,1533.13,1626.55,1620.24,1642.53,1675.84,
467.69,575.22,514.02,1536.21,1586.50,1583.51,1590.63,1575.48,1531.16,1623.93,1618.88,1640.92,1673.07,
468.11,575.59,513.85,1536.86,1588.27,1583.34,1592.49,1574.65,1534.04,1625.12,1620.66,1641.32,1674.42,
468.53,576.70,513.34,1538.34,1590.66,1583.94,1594.73,1574.58,1537.62,1628.33,1621.85,1642.49,1676.57,
468.95,575.28,513.51,1539.06,1590.29,1582.94,1595.19,1574.85,1538.33,1628.77,1621.91,1641.27,1677.55,
469.38,574.10,512.63,1540.27,1589.35,1584.09,1596.86,1575.08,1537.52,1628.15,1620.89,1642.18,1678.48,
469.80,573.20,513.34,1542.72,1592.97,1586.05,1599.89,1578.61,1541.70,1632.45,1626.04,1644.49,1681.15,
470.22,572.33,513.81,1545.36,1596.53,1589.45,1603.10,1582.89,1545.10,1636.42,1628.29,1647.71,1683.66,
470.64,571.68,513.84,1544.88,1598.56,1591.58,1604.73,1585.14,1544.61,1639.09,1628.35,1650.63,1684.72,
471.06,572.85,513.73,1548.33,1603.06,1595.08,1607.73,1587.93,1546.96,1640.19,1631.66,1653.66,1686.39,
471.48,573.33,513.60,1548.40,1603.90,1595.73,1608.98,1588.13,1548.97,1642.78,1633.49,1653.77,1687.30,
471.90,573.18,513.87,1550.14,1605.84,1598.62,1609.88,1590.25,1549.27,1645.67,1635.28,1655.19,1688.96,
472.32,575.83,515.47,1557.05,1610.61,1602.62,1613.27,1595.81,1555.57,1649.67,1639.90,1661.50,1695.83,
472.74,578.21,515.55,1562.99,1615.96,1608.09,1617.18,1602.04,1561.47,1654.41,1643.82,1665.61,1698.00,
473.16,577.37,515.07,1564.95,1613.68,1609.05,1615.84,1603.81,1562.48,1654.39,1644.21,1664.88,1699.73,
473.58,577.98,515.19,1567.86,1617.78,1614.01,1618.72,1605.85,1565.35,1657.65,1648.23,1668.64,1703.80,
474.01,580.64,515.13,1573.18,1625.27,1618.88,1626.87,1611.85,1569.99,1664.26,1654.03,1674.48,1710.27,
474.43,582.33,514.85,1575.69,1627.60,1621.11,1631.17,1614.62,1572.13,1666.86,1659.39,1676.59,1712.27,
474.85,581.80,515.15,1574.00,1626.53,1622.26,1632.77,1617.67,1568.42,1666.92,1658.38,1676.44,1712.88,
475.27,581.52,516.19,1575.99,1630.19,1623.54,1636.50,1621.54,1571.67,1668.75,1662.44,1679.73,1716.63,
475.69,583.41,516.96,1580.65,1635.83,1627.76,1640.54,1626.41,1576.28,1673.18,1665.44,1684.62,1718.93,
476.11,582.50,516.59,1581.46,1636.01,1627.54,1639.74,1625.85,1577.05,1672.27,1663.12,1686.50,1716.66,
476.53,583.52,515.99,1584.82,1634.95,1629.49,1638.70,1626.42,1577.65,1671.44,1663.94,1688.49,1717.48,
476.95,586.46,517.67,1592.90,1641.05,1635.55,1645.87,1632.11,1587.39,1679.23,1672.70,1695.40,1726.35,
477.37,586.73,516.84,1594.52,1644.91,1636.29,1648.71,1632.83,1591.07,1682.88,1676.67,1695.99,1729.82,
477.79,587.52,518.67,1599.25,1648.04,1640.77,1652.88,1636.62,1593.71,1685.75,1679.87,1699.94,1736.96,
478.21,588.86,520.33,1607.31,1652.07,1645.48,1660.40,1642.70,1599.32,1689.20,1684.34,1705.51,1743.33,
478.63,588.82,520.08,1607.45,1651.89,1643.21,1659.18,1641.82,1600.85,1689.04,1684.52,1704.31,1742.50,
479.05,586.27,519.33,1609.63,1652.40,1645.10,1660.74,1643.01,1600.59,1688.21,1684.74,1704.56,1744.55,
479.47,586.89,520.86,1613.24,1658.31,1649.22,1664.60,1648.53,1603.81,1693.59,1686.60,1710.71,1747.74,
479.89,587.28,520.62,1614.83,1657.63,1650.62,1666.40,1648.51,1603.61,1693.77,1686.05,1710.26,1744.99,
480.31,585.13,519.90,1609.11,1651.31,1647.79,1662.21,1644.28,1600.32,1689.99,1682.61,1704.41,1742.03,
480.74,582.87,519.99,1608.01,1651.46,1648.28,1658.52,1641.92,1597.76,1692.08,1680.07,1703.03,1740.48,
481.16,583.66,520.35,1610.13,1651.03,1648.18,1658.14,1642.14,1600.88,1690.51,1680.19,1703.67,1744.57,
481.58,581.61,517.56,1604.96,1644.21,1643.50,1650.64,1634.58,1595.33,1683.82,1671.69,1698.81,1735.20,
482.00,577.70,513.81,1595.30,1634.31,1637.18,1639.33,1626.44,1587.43,1672.61,1663.67,1688.00,1726.66,
482.42,574.02,510.36,1587.55,1626.75,1630.71,1631.06,1617.76,1579.99,1667.03,1655.52,1679.62,1718.82,
482.84,571.28,506.24,1577.61,1620.24,1620.97,1624.94,1609.40,1570.38,1659.63,1647.71,1671.19,1709.86,
483.26,566.84,501.65,1563.62,1607.08,1607.45,1613.24,1594.41,1556.38,1644.75,1633.89,1655.26,1695.46,
483.68,561.48,498.61,1551.44,1592.87,1598.32,1602.32,1582.33,1541.26,1632.12,1620.49,1641.93,1682.27,
484.10,557.25,495.07,1538.64,1582.04,1583.50,1590.79,1568.91,1531.35,1619.97,1609.03,1630.18,1668.11,
484.52,553.41,490.17,1526.44,1570.31,1572.86,1577.98,1556.42,1520.59,1607.95,1596.62,1619.29,1654.74,
484.94,548.01,487.35,1517.58,1564.50,1565.60,1570.73,1549.47,1511.71,1598.95,1584.29,1611.78,1642.57,
485.36,545.35,484.85,1512.11,1556.98,1558.45,1562.12,1541.53,1504.02,1592.65,1577.20,1605.15,1633.83,
485.78,542.65,481.76,1502.12,1548.84,1548.10,1553.62,1530.44,1497.33,1583.79,1568.34,1594.09,1626.10,
486.20,540.92,479.34,1495.91,1546.43,1542.37,1547.53,1526.15,1494.07,1579.98,1564.86,1588.09,1623.12,
486.62,539.60,479.05,1496.97,1548.44,1541.04,1547.70,1526.22,1494.74,1580.29,1564.74,1587.70,1624.74,
