Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
829.16,15.03,12.44,9.69,7.31,7.31,5.33,4.77,3.55,3.34,3.10,2.91,2.65,
829.57,14.81,12.56,9.18,7.29,7.25,5.39,4.59,3.74,3.38,3.20,2.95,2.61,
829.97,14.92,12.43,9.55,7.30,7.26,5.29,4.69,3.85,3.42,3.29,3.00,2.50,
830.38,15.10,12.71,9.67,7.27,7.27,5.23,4.87,3.96,3.44,3.32,2.94,2.43,
830.78,15.29,12.58,9.87,7.40,7.40,5.33,4.82,4.26,3.57,3.41,2.87,2.45,
831.19,15.09,12.54,10.16,7.58,7.38,5.36,4.68,4.13,3.64,3.41,2.91,2.41,
831.59,15.10,13.05,10.20,7.71,7.39,5.30,4.66,3.99,3.65,3.35,2.97,2.44,
832.00,15.12,13.78,10.56,7.72,7.56,5.24,4.77,3.78,3.65,3.28,2.93,2.38,
832.40,15.62,14.13,10.75,8.05,7.54,5.38,4.94,3.89,3.58,3.31,3.01,2.46,
832.81,15.95,14.30,10.08,8.05,7.70,5.43,4.96,4.10,3.55,3.38,3.08,2.38,
833.21,16.42,14.00,10.11,7.62,7.94,5.45,4.94,4.16,3.53,3.39,3.05,2.35,
833.62,16.50,13.94,10.46,7.63,7.98,5.58,4.84,4.14,3.59,3.36,2.97,2.42,
834.02,16.97,14.27,10.57,7.87,7.91,5.59,4.90,4.13,3.64,3.33,2.92,2.55,
834.43,17.20,14.36,10.52,7.91,7.91,5.53,4.92,4.11,3.76,3.41,2.90,2.64,
834.83,16.45,14.61,10.71,7.92,7.96,5.58,4.82,4.25,3.92,3.44,2.98,2.62,
835.24,16.62,14.49,11.36,7.89,7.81,5.64,4.96,4.23,3.92,3.48,3.00,2.56,
835.64,16.78,15.11,11.77,7.97,7.94,5.62,5.28,4.33,3.92,3.55,3.02,2.61,
836.05,17.01,15.05,11.95,7.98,8.05,5.67,5.07,4.42,3.95,3.58,3.04,2.63,
836.45,16.96,14.92,12.29,8.10,8.14,5.73,4.90,4.30,3.98,3.56,3.08,2.67,
836.86,17.20,15.25,12.39,8.34,8.26,5.90,4.84,4.02,3.92,3.42,3.09,2.75,
837.26,17.94,15.85,12.11,8.41,8.45,6.02,5.01,3.93,3.92,3.36,3.05,2.87,
837.67,18.17,16.01,11.91,8.49,8.52,6.14,5.17,3.98,3.89,3.38,3.11,2.93,
838.07,18.40,15.95,11.42,8.53,8.49,6.27,5.23,4.27,3.87,3.49,3.20,2.95,
838.48,18.61,15.51,11.45,8.24,8.68,6.35,5.24,4.25,3.87,3.52,3.18,2.93,
838.88,18.68,15.59,11.70,8.16,8.79,6.40,5.33,4.27,3.94,3.50,3.09,2.96,
839.29,18.55,15.62,11.88,8.36,8.76,6.49,5.13,4.47,3.99,3.55,3.07,3.02,
839.69,18.49,15.35,12.13,8.59,8.77,6.58,5.19,4.35,4.03,3.54,3.08,3.08,
840.10,17.82,15.64,12.00,8.51,8.87,6.58,5.09,4.22,4.15,3.59,3.13,3.07,
840.50,17.83,15.87,12.39,8.48,8.84,6.60,5.22,4.13,4.15,3.52,3.17,3.01,
840.91,18.19,15.95,12.49,8.81,8.92,6.68,5.49,4.30,4.09,3.62,3.22,3.02,
841.31,18.34,16.11,12.30,8.74,9.10,6.72,5.54,4.39,4.11,3.65,3.32,3.03,
841.72,18.29,15.70,12.33,8.53,9.18,6.88,5.34,4.41,4.07,3.61,3.31,2.95,
842.12,18.37,15.73,12.37,8.76,9.19,6.93,5.33,4.25,4.05,3.57,3.27,2.96,
842.53,18.88,16.10,12.11,8.87,9.26,6.98,5.41,4.31,4.05,3.55,3.25,3.02,
842.93,18.89,16.62,12.07,8.91,9.23,6.92,5.61,4.30,4.03,3.58,3.31,3.04,
843.34,18.77,16.50,11.90,8.85,9.24,6.87,5.45,4.50,4.08,3.71,3.36,3.00,
843.74,18.93,16.46,12.29,8.90,9.22,6.71,5.54,4.59,4.07,3.76,3.38,2.94,
844.15,19.07,16.61,12.24,8.83,9.29,6.65,5.77,4.68,4.05,3.80,3.29,2.94,
844.55,19.01,16.49,12.56,8.94,9.33,6.66,5.68,4.84,4.07,3.87,3.26,2.92,
844.95,18.82,16.09,12.66,9.13,9.13,6.72,5.56,4.76,4.06,3.83,3.29,2.92,
845.36,18.60,16.31,12.54,9.30,9.06,6.69,5.61,4.53,4.06,3.76,3.30,2.93,
845.76,18.74,16.93,12.63,9.23,9.16,6.59,5.62,4.34,4.11,3.72,3.29,2.89,
846.17,19.01,17.15,12.72,9.40,8.99,6.57,5.67,4.39,4.01,3.76,3.33,2.90,
846.57,19.07,16.94,12.12,9.29,8.98,6.58,5.78,4.58,3.94,3.83,3.36,2.85,
846.98,19.12,16.72,11.92,8.91,8.98,6.51,5.65,4.56,3.89,3.77,3.32,2.81,
847.38,19.04,16.58,11.94,8.94,9.04,6.41,5.49,4.47,3.88,3.77,3.21,2.81,
847.79,19.16,16.78,11.82,9.14,8.93,6.32,5.47,4.38,3.89,3.71,3.15,2.81,
848.19,19.08,16.98,11.64,9.17,8.90,6.26,5.48,4.33,3.88,3.71,3.11,2.86,
848.59,18.47,16.99,11.73,9.13,8.86,6.20,5.29,4.25,3.95,3.72,3.13,2.86,
849.00,18.33,16.79,12.22,8.93,8.66,6.14,5.31,4.30,3.92,3.73,3.12,2.78,
849.40,18.20,16.86,12.38,8.90,8.66,6.05,5.45,4.38,3.88,3.72,3.09,2.76,
849.81,18.06,16.59,12.26,8.80,8.66,6.16,5.33,4.43,3.91,3.73,3.09,2.75,
850.21,17.74,16.21,12.36,8.57,8.57,6.05,5.15,4.28,3.91,3.69,3.02,2.67,
850.61,17.59,16.47,12.30,8.66,8.53,6.05,5.03,4.07,3.82,3.60,3.06,2.69,
851.02,17.90,16.72,12.18,8.62,8.56,5.99,5.10,3.85,3.76,3.51,2.98,2.69,
851.42,17.96,16.98,12.06,8.62,8.52,5.97,5.11,3.87,3.76,3.50,3.02,2.74,
851.83,17.97,16.86,11.63,8.53,8.46,5.91,5.19,4.12,3.68,3.54,3.02,2.68,
852.23,18.16,16.40,11.59,8.30,8.49,5.83,5.14,4.17,3.67,3.51,2.99,2.63,
852.63,18.16,16.28,11.68,8.21,8.56,5.81,5.00,4.09,3.71,3.44,2.93,2.70,
853.04,18.18,16.31,11.84,8.35,8.51,5.82,4.92,4.11,3.75,3.52,2.89,2.74,
853.44,18.26,16.00,11.81,8.39,8.45,5.84,4.90,4.03,3.77,3.47,2.90,2.79,
853.85,17.69,16.14,11.96,8.42,8.30,5.79,4.82,4.05,3.85,3.49,2.96,2.82,
854.25,17.69,16.15,12.24,8.30,8.30,5.80,4.97,3.91,3.86,3.47,3.01,2.77,
854.65,17.82,16.42,12.33,8.37,8.24,5.81,5.21,4.09,3.79,3.51,3.04,2.71,
855.06,18.09,16.24,11.91,8.28,8.44,5.80,5.16,4.20,3.78,3.53,3.08,2.68,
855.46,18.30,16.14,12.07,8.17,8.52,5.85,5.08,4.16,3.77,3.52,3.05,2.63,
855.86,18.44,16.16,12.23,8.30,8.59,5.80,5.01,4.06,3.74,3.49,2.99,2.61,
856.27,18.91,16.63,12.21,8.57,8.63,5.95,5.03,3.95,3.72,3.39,3.01,2.69,
856.67,19.12,16.72,12.05,8.61,8.71,5.90,5.14,4.01,3.75,3.38,3.03,2.79,
857.08,19.04,16.83,11.92,8.64,8.79,5.96,5.14,4.22,3.80,3.52,3.10,2.80,
857.48,19.13,16.62,12.21,8.59,8.84,5.88,5.19,4.31,3.79,3.59,3.15,2.72,
857.88,19.28,16.51,12.18,8.48,8.98,5.93,5.24,4.30,3.77,3.59,3.10,2.75,
858.29,19.11,16.60,12.53,8.61,9.11,5.95,5.17,4.45,3.81,3.63,3.09,2.77,
858.69,19.02,16.39,12.82,8.82,9.10,6.04,5.16,4.38,3.82,3.67,3.05,2.80,
859.09,18.71,16.53,12.66,8.86,9.14,6.11,5.08,4.30,3.80,3.56,3.09,2.77,
859.50,18.84,16.98,12.75,8.80,9.17,6.09,5.13,4.26,3.81,3.51,3.10,2.76,
859.90,19.10,17.30,12.77,8.96,9.24,6.17,5.21,4.28,3.75,3.58,3.15,2.69,
860.30,19.29,17.19,12.18,8.90,9.28,6.12,5.29,4.48,3.73,3.60,3.18,2.67,
860.71,19.36,16.83,12.14,8.69,9.43,6.16,5.12,4.50,3.75,3.56,3.12,2.68,
861.11,19.29,16.83,12.10,8.72,9.37,6.24,4.98,4.36,3.78,3.49,3.02,2.74,
861.51,19.23,16.84,12.06,8.91,9.34,6.21,4.93,4.22,3.77,3.47,2.98,2.82,
861.92,19.16,16.96,11.90,8.88,9.27,6.22,4.97,4.24,3.81,3.45,2.99,2.88,
862.32,18.55,16.85,11.74,8.70,9.28,6.11,4.78,4.26,3.89,3.48,3.04,2.86,
862.72,18.45,16.75,12.26,8.59,9.01,6.07,4.88,4.16,3.86,3.50,3.03,2.73,
863.13,18.34,16.89,12.35,8.59,8.99,5.81,4.99,4.21,3.84,3.49,2.99,2.66,
863.53,18.29,16.54,12.13,8.48,8.87,5.83,4.83,4.26,3.86,3.47,2.93,2.68,
863.93,18.08,16.45,12.23,8.38,8.74,5.76,4.67,4.10,3.85,3.45,2.93,2.58,
864.34,17.92,16.48,12.21,8.42,8.66,5.77,4.63,3.94,3.79,3.37,2.91,2.61,
864.74,18.22,16.66,11.99,8.33,8.66,5.75,4.62,3.84,3.76,3.28,2.88,2.54,
865.14,18.41,16.68,11.95,8.40,8.58,5.71,4.72,3.83,3.73,3.30,2.90,2.57,
865.54,18.49,16.64,11.45,8.35,8.59,5.73,4.74,4.00,3.70,3.36,2.96,2.49,
865.95,18.45,16.19,11.43,8.18,8.57,5.74,4.79,4.08,3.67,3.34,2.89,2.51,
866.35,18.34,15.97,11.46,8.13,8.58,5.76,4.69,4.01,3.64,3.32,2.86,2.52,
866.75,18.31,15.88,11.61,8.24,8.47,5.75,4.71,3.94,3.61,3.31,2.82,2.60,
867.16,18.27,15.55,11.65,8.34,8.45,5.79,4.82,3.84,3.61,3.32,2.89,2.59,
867.56,17.75,15.81,11.68,8.40,8.40,5.78,4.66,3.92,3.66,3.31,2.94,2.60,
867.96,17.76,15.76,12.00,8.41,8.23,5.73,4.76,3.79,3.66,3.33,2.94,2.54,
868.36,17.89,15.90,12.20,8.56,8.24,5.81,5.07,3.96,3.58,3.37,2.93,2.50,
868.77,18.14,15.91,11.58,8.45,8.45,5.85,5.06,4.18,3.57,3.41,3.03,2.49,
869.17,18.21,15.59,11.56,8.20,8.52,5.98,4.99,4.20,3.56,3.39,2.99,2.52,
869.57,18.23,15.61,11.65,8.27,8.65,6.03,4.95,4.08,3.49,3.32,2.99,2.52,
869.98,18.53,15.86,11.73,8.48,8.83,6.16,5.00,4.07,3.52,3.26,2.96,2.59,
870.38,18.78,16.11,11.42,8.58,8.81,6.20,5.13,4.03,3.52,3.29,2.98,2.65,
870.78,18.62,16.20,11.34,8.56,8.79,6.22,5.12,4.19,3.54,3.38,3.02,2.66,
871.18,18.64,16.10,11.66,8.40,8.80,6.15,5.17,4.21,3.50,3.39,3.00,2.63,
871.59,18.43,16.18,11.69,8.29,8.87,6.13,5.30,4.20,3.50,3.35,2.95,2.66,
871.99,18.62,16.09,11.78,8.36,8.93,6.06,5.11,4.28,3.55,3.38,2.93,2.71,
872.39,18.41,15.83,12.10,8.35,8.83,6.02,5.02,4.16,3.56,3.34,2.88,2.74,
872.79,18.26,16.09,12.14,8.47,8.82,5.90,4.95,4.12,3.52,3.32,2.93,2.73,
873.20,18.58,16.47,12.12,8.55,8.75,5.86,4.86,4.06,3.54,3.26,2.92,2.69,
873.60,18.72,16.38,12.10,8.56,8.70,5.82,4.99,4.05,3.53,3.34,2.97,2.64,
874.00,18.92,16.41,11.57,8.38,8.77,5.78,5.01,4.16,3.49,3.35,3.04,2.59,
874.40,19.06,16.22,11.38,8.22,8.88,5.75,4.78,4.10,3.49,3.32,3.00,2.58,
874.80,18.90,16.06,11.64,8.23,8.77,5.73,4.65,3.94,3.51,3.28,2.89,2.61,
875.21,18.97,16.14,11.83,8.44,8.69,5.78,4.59,3.79,3.53,3.22,2.89,2.66,
875.61,18.92,16.26,11.63,8.47,8.70,5.70,4.69,3.78,3.59,3.18,2.86,2.74,
876.01,18.36,16.39,11.49,8.45,8.62,5.66,4.51,3.80,3.63,3.21,2.91,2.71,
876.41,18.19,16.23,11.85,8.23,8.42,5.62,4.58,3.76,3.59,3.25,2.93,2.58,
876.82,18.09,16.52,11.98,8.17,8.43,5.52,4.76,3.86,3.56,3.23,2.93,2.56,
877.22,17.93,16.25,11.67,8.13,8.46,5.53,4.66,4.02,3.59,3.22,2.88,2.56,
877.62,17.83,15.83,11.92,8.02,8.33,5.52,4.49,3.87,3.61,3.22,2.85,2.51,
878.02,17.68,15.68,11.79,8.09,8.28,5.48,4.50,3.75,3.55,3.14,2.85,2.52,
878.42,17.97,16.03,11.59,8.10,8.43,5.49,4.66,3.69,3.56,3.06,2.82,2.51,
878.82,18.03,15.92,11.33,8.16,8.38,5.53,4.81,3.70,3.56,3.12,2.88,2.53,
879.23,17.92,15.77,11.14,8.00,8.38,5.51,4.82,3.83,3.53,3.19,2.91,2.47,
879.63,17.82,15.56,11.11,7.81,8.41,5.53,4.87,3.90,3.49,3.13,2.83,2.45,
880.03,17.77,15.74,11.13,7.82,8.39,5.48,4.85,3.89,3.48,3.08,2.75,2.48,
880.43,17.61,15.37,11.37,7.93,8.26,5.39,4.81,3.94,3.47,3.08,2.70,2.52,
880.83,17.51,15.05,11.45,8.05,8.26,5.37,4.77,3.90,3.47,3.04,2.73,2.57,
881.24,17.03,15.29,11.26,7.97,8.24,5.33,4.68,3.94,3.50,3.06,2.77,2.52,
881.64,17.31,15.30,11.50,7.89,7.98,5.32,4.75,3.82,3.47,3.09,2.81,2.44,
882.04,17.31,15.15,11.63,7.90,7.92,5.27,4.92,4.00,3.42,3.14,2.80,2.42,
882.44,17.43,15.11,11.12,7.85,8.01,5.21,4.83,4.13,3.44,3.15,2.80,2.45,
882.84,17.44,14.69,11.03,7.64,8.02,5.27,4.66,4.09,3.46,3.10,2.76,2.40,
883.24,17.49,14.49,11.16,7.73,8.02,5.31,4.59,3.92,3.42,3.08,2.81,2.43,
883.65,17.71,14.71,11.13,7.95,8.11,5.35,4.57,3.88,3.39,3.01,2.79,2.46,
884.05,17.82,14.94,11.04,7.87,8.08,5.36,4.69,3.89,3.41,3.03,2.82,2.49,
884.45,17.55,14.79,10.90,7.79,7.98,5.35,4.63,4.04,3.42,3.12,2.86,2.46,
884.85,17.56,14.65,11.30,7.64,7.96,5.31,4.59,4.03,3.37,3.09,2.82,2.41,
885.25,17.42,15.03,11.12,7.54,7.91,5.27,4.69,4.02,3.35,3.04,2.75,2.41,
885.65,17.44,14.95,11.04,7.58,7.95,5.28,4.49,4.07,3.36,2.98,2.73,2.45,
886.05,17.15,14.40,11.24,7.65,7.86,5.30,4.43,3.88,3.36,2.95,2.71,2.45,
886.46,17.01,14.69,11.17,7.66,7.77,5.29,4.35,3.77,3.37,2.95,2.78,2.44,
886.86,17.30,14.98,11.09,7.62,7.76,5.28,4.42,3.68,3.38,2.92,2.76,2.41,
887.26,17.37,14.80,11.02,7.66,7.69,5.30,4.54,3.65,3.30,2.98,2.72,2.38,
887.66,17.30,14.62,10.59,7.57,7.84,5.29,4.53,3.75,3.22,3.01,2.78,2.33,
888.06,17.23,14.40,10.37,7.44,7.88,5.26,4.43,3.74,3.23,2.96,2.71,2.27,
888.46,17.04,14.17,10.56,7.40,7.87,5.23,4.34,3.58,3.19,2.90,2.66,2.30,
888.86,16.96,14.04,10.64,7.57,7.77,5.19,4.33,3.44,3.13,2.88,2.60,2.34,
889.26,16.88,14.17,10.63,7.61,7.66,5.08,4.35,3.41,3.13,2.86,2.53,2.35,
889.66,16.27,14.14,10.45,7.44,7.54,4.97,4.21,3.46,3.16,2.91,2.57,2.31,
890.07,16.03,13.85,10.84,7.26,7.29,4.88,4.20,3.24,3.10,2.88,2.53,2.23,
890.47,15.84,13.87,10.72,7.14,7.25,4.81,4.30,3.24,3.03,2.85,2.46,2.17,
890.87,15.55,13.63,10.23,7.08,7.18,4.73,4.13,3.38,3.08,2.89,2.42,2.17,
891.27,15.20,12.83,10.31,6.85,7.01,4.69,3.94,3.25,3.07,2.82,2.41,2.14,
891.67,14.90,12.44,10.23,6.81,6.81,4.62,3.85,3.08,2.99,2.80,2.39,2.11,
892.07,14.87,12.40,9.89,6.66,6.77,4.54,3.77,3.08,2.95,2.70,2.31,2.03,
892.47,14.57,12.22,9.46,6.47,6.57,4.42,3.73,3.04,2.90,2.66,2.25,2.03,
892.87,14.09,11.74,8.88,6.20,6.40,4.34,3.67,3.11,2.81,2.65,2.25,1.93,
893.27,13.66,11.32,8.51,5.89,6.27,4.18,3.59,3.11,2.78,2.57,2.19,1.87,
893.67,13.13,11.25,8.30,5.73,6.11,4.10,3.44,2.98,2.78,2.45,2.07,1.87,
894.07,12.91,10.88,8.18,5.64,5.84,3.99,3.35,2.85,2.71,2.37,2.01,1.89,
894.47,12.39,10.26,7.92,5.56,5.66,3.88,3.22,2.72,2.68,2.31,1.96,1.87,
894.87,11.72,10.20,7.66,5.35,5.43,3.78,3.04,2.66,2.69,2.26,1.95,1.82,
895.27,11.55,9.83,7.50,5.02,5.07,3.67,3.04,2.51,2.61,2.23,1.91,1.69,
895.67,11.23,9.46,7.18,4.98,4.86,3.52,3.09,2.48,2.50,2.17,1.83,1.63,
896.08,10.92,9.05,6.42,4.78,4.83,3.39,2.93,2.63,2.44,2.17,1.78,1.58,
896.48,10.65,8.48,6.11,4.52,4.67,3.28,2.73,2.52,2.39,2.10,1.71,1.52,
896.88,10.28,8.01,6.05,4.46,4.54,3.28,2.62,2.24,2.27,1.97,1.62,1.51,
897.28,10.07,7.96,5.89,4.48,4.51,3.22,2.52,2.17,2.21,1.88,1.52,1.48,
897.68,9.81,8.05,5.58,4.40,4.42,3.04,2.54,2.14,2.18,1.86,1.52,1.49,
898.08,9.34,7.83,5.27,4.24,4.34,2.96,2.54,2.13,2.13,1.88,1.53,1.45,
898.48,9.13,7.42,5.62,4.11,4.19,2.93,2.61,2.01,2.07,1.85,1.51,1.34,
898.88,8.86,7.66,5.71,4.03,4.10,2.85,2.65,2.05,2.03,1.78,1.47,1.34,
899.28,8.74,7.54,5.79,4.02,4.12,2.82,2.52,2.17,2.02,1.78,1.42,1.38,
899.68,8.52,6.98,5.88,4.11,3.96,2.79,2.52,1.99,1.98,1.75,1.45,1.39,
900.08,8.26,7.06,5.92,4.13,3.95,2.76,2.44,1.92,2.00,1.77,1.46,1.37,
900.48,8.59,7.45,5.91,4.12,3.92,2.76,2.48,1.96,2.00,1.75,1.51,1.34,
900.88,8.72,7.38,5.80,4.24,3.96,2.77,2.60,1.96,1.96,1.80,1.56,1.35,
901.28,8.66,7.32,5.44,4.18,4.13,2.80,2.65,2.08,1.95,1.80,1.61,1.36,
901.68,8.85,7.52,5.44,4.08,4.30,2.89,2.60,2.20,1.98,1.80,1.58,1.34,
902.08,8.89,7.70,5.68,4.15,4.32,2.94,2.52,2.07,1.99,1.74,1.58,1.42,
902.48,8.98,7.90,5.87,4.37,4.34,2.99,2.54,2.00,1.99,1.71,1.57,1.47,
902.88,9.17,8.18,5.92,4.44,4.39,2.98,2.61,2.07,2.02,1.73,1.65,1.52,
903.28,8.97,8.47,5.96,4.46,4.36,3.03,2.49,2.17,2.03,1.79,1.69,1.51,
903.68,9.11,8.37,6.20,4.31,4.21,3.08,2.58,2.12,2.01,1.80,1.69,1.48,
904.08,9.10,8.51,6.29,4.30,4.23,3.07,2.70,2.19,2.01,1.81,1.67,1.49,
904.48,8.99,8.50,6.04,4.30,4.30,3.05,2.60,2.36,2.02,1.86,1.61,1.53,
904.88,8.99,8.15,6.09,4.22,4.22,3.07,2.43,2.19,2.01,1.86,1.59,1.56,
905.28,8.88,7.90,6.04,4.27,4.15,3.07,2.40,1.99,1.98,1.84,1.62,1.56,
905.68,9.12,8.14,5.93,4.17,4.24,2.99,2.35,2.01,2.02,1.75,1.57,1.51,
906.07,9.16,8.23,5.73,4.19,4.11,3.01,2.42,2.01,2.02,1.76,1.57,1.55,
906.47,9.00,7.93,5.43,4.01,4.09,2.96,2.45,2.05,1.97,1.76,1.56,1.51,
906.87,8.80,7.63,5.38,3.79,4.01,2.88,2.37,2.08,1.94,1.71,1.52,1.45,
907.27,8.50,7.76,5.37,3.71,3.98,2.83,2.20,2.08,1.92,1.67,1.42,1.46,
907.67,8.39,7.41,5.36,3.78,3.83,2.78,2.12,1.90,1.87,1.64,1.38,1.48,
908.07,8.23,6.96,5.41,3.80,3.75,2.75,2.12,1.83,1.85,1.63,1.35,1.51,
908.47,7.78,7.05,5.30,3.72,3.62,2.67,1.99,1.82,1.88,1.65,1.42,1.48,
908.87,7.77,6.94,5.34,3.54,3.37,2.62,2.01,1.67,1.84,1.65,1.44,1.41,
909.27,7.71,6.64,5.28,3.64,3.32,2.52,2.21,1.65,1.83,1.62,1.41,1.39,
909.67,7.61,6.49,4.75,3.51,3.39,2.52,2.18,1.77,1.83,1.66,1.40,1.40,
910.07,7.60,6.15,4.50,3.32,3.39,2.52,1.98,1.77,1.85,1.62,1.40,1.37,
910.47,7.64,6.04,4.45,3.48,3.36,2.54,1.86,1.57,1.81,1.58,1.43,1.37,
910.87,7.73,5.99,4.44,3.57,3.40,2.51,1.93,1.57,1.80,1.49,1.40,1.36,
911.27,7.72,6.22,4.25,3.64,3.38,2.46,2.00,1.66,1.78,1.50,1.44,1.34,
911.66,7.47,6.22,4.20,3.62,3.35,2.44,2.00,1.76,1.72,1.57,1.49,1.32,
912.06,7.38,5.98,4.48,3.57,3.35,2.43,2.07,1.69,1.68,1.56,1.48,1.24,
912.46,7.23,6.26,4.48,3.54,3.40,2.50,2.22,1.73,1.66,1.56,1.44,1.27,
912.86,7.17,6.26,4.48,3.54,3.37,2.45,2.12,1.80,1.63,1.59,1.39,1.31,
913.26,7.02,5.82,4.52,3.53,3.29,2.48,2.12,1.63,1.64,1.55,1.41,1.35,
913.66,6.77,5.81,4.47,3.51,3.22,2.47,2.07,1.66,1.69,1.55,1.47,1.34,
914.06,7.01,6.10,4.37,3.41,3.22,2.50,2.16,1.63,1.70,1.51,1.46,1.27,
914.46,7.00,5.95,4.27,3.48,3.14,2.49,2.28,1.70,1.69,1.54,1.44,1.22,
914.85,7.00,5.80,3.84,3.43,3.28,2.45,2.35,1.85,1.66,1.51,1.46,1.22,
915.25,7.09,5.80,3.74,3.28,3.33,2.47,2.25,1.89,1.66,1.51,1.39,1.16,
915.65,7.13,5.94,3.97,3.30,3.35,2.47,2.11,1.79,1.63,1.48,1.37,1.16,
916.05,7.27,6.08,4.26,3.49,3.37,2.46,2.13,1.65,1.60,1.46,1.34,1.22,
916.45,7.46,6.31,4.25,3.49,3.39,2.49,2.29,1.67,1.63,1.46,1.36,1.28,
916.85,7.16,6.64,4.30,3.49,3.39,2.48,2.15,1.79,1.63,1.57,1.41,1.26,
917.25,7.39,6.82,4.77,3.41,3.34,2.62,2.22,1.72,1.61,1.60,1.43,1.23,
917.64,7.53,7.01,4.81,3.41,3.46,2.55,2.36,1.81,1.62,1.63,1.41,1.26,
918.04,7.76,7.14,4.43,3.38,3.50,2.55,2.29,2.05,1.67,1.70,1.39,1.30,
918.44,7.90,6.95,4.71,3.31,3.52,2.52,2.12,1.93,1.71,1.70,1.40,1.33,
918.84,8.14,7.05,4.86,3.48,3.64,2.62,2.17,1.81,1.79,1.65,1.46,1.33,
919.24,8.67,7.33,4.91,3.57,3.81,2.60,2.26,1.83,1.82,1.62,1.44,1.31,
919.64,8.96,7.63,4.96,3.69,3.84,2.62,2.36,1.83,1.80,1.67,1.48,1.31,
920.03,9.02,7.63,4.96,3.70,3.86,2.67,2.36,1.91,1.76,1.72,1.55,1.28,
920.43,9.21,7.59,5.11,3.60,3.94,2.70,2.34,1.89,1.75,1.72,1.53,1.29,
920.83,9.27,7.98,5.30,3.61,3.94,2.70,2.32,1.84,1.76,1.74,1.48,1.31,
921.23,9.32,7.98,5.54,3.70,3.99,2.80,2.25,1.77,1.76,1.74,1.48,1.37,
921.63,9.28,7.84,5.64,3.83,3.97,2.82,2.32,1.72,1.77,1.74,1.50,1.41,
922.02,8.89,8.08,5.50,3.83,3.92,2.77,2.25,1.79,1.83,1.78,1.54,1.36,
922.42,8.99,8.13,5.69,3.78,3.80,2.70,2.30,1.70,1.82,1.79,1.54,1.28,
922.82,8.95,7.94,5.60,3.83,3.73,2.68,2.42,1.72,1.80,1.79,1.51,1.27,
923.22,8.96,7.62,5.03,3.76,3.81,2.61,2.44,1.82,1.87,1.78,1.46,1.29,
923.62,8.92,7.34,4.99,3.60,3.84,2.66,2.33,1.77,1.89,1.72,1.42,1.28,
924.01,8.68,7.05,5.09,3.65,3.79,2.64,2.23,1.61,1.80,1.64,1.41,1.29,
924.41,8.78,7.06,4.94,3.74,3.79,2.62,2.23,1.56,1.79,1.56,1.37,1.27,
924.81,8.59,7.06,4.70,3.70,3.65,2.59,2.28,1.58,1.72,1.56,1.36,1.25,
925.21,8.16,7.01,4.51,3.58,3.50,2.57,2.16,1.66,1.61,1.62,1.36,1.19,
925.60,7.87,6.63,4.51,3.34,3.43,2.47,2.11,1.63,1.57,1.58,1.32,1.13,
926.00,7.63,6.62,4.37,3.26,3.36,2.40,2.16,1.61,1.56,1.55,1.22,1.12,
926.40,7.25,6.29,4.27,3.19,3.31,2.30,1.97,1.56,1.52,1.48,1.16,1.13,
926.80,6.81,5.47,4.13,3.02,3.19,2.21,1.80,1.39,1.49,1.40,1.14,1.13,
927.19,6.34,5.23,3.89,2.93,2.98,1.97,1.73,1.34,1.48,1.34,1.14,1.08,
927.59,6.24,4.99,3.60,2.79,2.91,1.85,1.73,1.30,1.48,1.24,1.09,1.01,
927.99,6.01,4.67,3.42,2.77,2.77,1.83,1.76,1.30,1.40,1.21,1.06,0.97,
928.39,5.59,4.24,2.75,2.46,2.68,1.69,1.71,1.37,1.32,1.19,1.05,0.94,
928.78,5.17,3.77,2.56,2.17,2.49,1.57,1.55,1.30,1.24,1.08,0.95,0.87,
929.18,4.59,3.43,2.51,1.98,2.30,1.52,1.23,1.14,1.11,0.97,0.93,0.84,
929.58,4.26,3.20,2.37,1.99,2.01,1.36,1.09,0.97,1.00,0.88,0.86,0.79,
929.98,3.83,2.91,2.14,1.82,1.87,1.16,1.09,0.85,0.95,0.82,0.82,0.78,
930.37,3.11,2.72,1.94,1.68,1.58,1.04,0.85,0.85,0.87,0.83,0.83,0.66,
930.77,2.78,2.44,2.05,1.44,1.27,0.95,0.83,0.66,0.78,0.76,0.77,0.57,
931.17,2.29,2.05,1.90,1.32,1.12,0.78,0.88,0.66,0.70,0.66,0.72,0.55,
931.56,1.91,1.86,1.47,1.17,0.95,0.66,0.78,0.69,0.68,0.65,0.64,0.55,
931.96,1.57,1.23,1.33,0.98,0.81,0.56,0.56,0.52,0.67,0.60,0.60,0.55,
932.36,1.28,0.99,1.13,0.96,0.69,0.49,0.49,0.37,0.60,0.52,0.56,0.48,
932.75,1.39,0.99,0.89,0.99,0.67,0.50,0.47,0.37,0.59,0.44,0.52,0.42,
933.15,1.34,1.00,0.60,0.97,0.57,0.47,0.52,0.37,0.53,0.45,0.52,0.35,
933.55,1.10,0.80,0.25,0.85,0.45,0.45,0.50,0.40,0.42,0.46,0.55,0.31,
933.94,0.90,0.50,0.10,0.63,0.43,0.38,0.48,0.43,0.34,0.42,0.50,0.24,
