Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
830.38,243.32,266.49,218.95,33.32,14.02,22.49,12.83,38.56,68.96,89.82,90.93,109.31,
830.78,246.83,269.12,220.95,33.36,14.21,22.77,12.70,38.86,69.43,90.77,91.73,109.24,
831.19,248.51,271.93,224.30,33.66,14.29,23.03,12.66,39.02,70.42,92.26,91.94,111.00,
831.59,250.24,273.95,227.70,34.00,14.55,23.05,12.65,39.49,71.47,92.35,92.50,112.59,
832.00,254.82,277.66,229.22,34.42,14.81,23.28,12.80,39.94,72.39,94.05,93.89,113.59,
832.40,255.88,281.39,228.80,35.01,14.83,23.90,13.30,40.50,72.92,96.70,96.07,114.60,
832.81,255.61,280.23,230.99,35.72,15.16,24.47,13.60,41.23,74.26,97.55,97.24,116.00,
833.21,259.47,282.03,233.40,36.18,15.33,24.82,13.77,41.86,75.00,98.65,98.03,118.10,
833.62,259.83,285.39,235.05,36.40,15.57,25.13,14.10,42.44,74.66,100.06,99.44,118.34,
834.02,261.90,287.75,237.99,37.41,15.89,25.80,14.23,42.81,75.83,101.06,100.13,120.19,
834.43,265.36,288.40,238.86,37.40,16.17,26.11,14.25,43.47,77.11,102.61,101.69,121.96,
834.83,266.21,290.31,239.06,37.64,16.60,26.43,14.23,44.06,78.18,103.88,103.27,123.62,
835.24,267.60,295.43,239.01,38.65,16.96,27.10,14.52,44.45,78.99,105.21,104.91,125.03,
835.64,269.57,298.42,240.33,39.26,17.12,27.56,14.88,45.22,79.88,105.55,106.00,126.20,
836.05,272.62,300.60,242.75,39.55,17.28,27.87,15.05,45.90,80.61,106.32,107.08,126.89,
836.45,275.48,304.12,246.46,39.87,17.45,28.11,15.26,46.24,81.63,107.48,107.48,128.13,
836.86,278.24,305.28,250.08,40.33,17.84,28.35,15.55,46.67,82.61,108.59,107.54,130.07,
837.26,283.36,307.29,250.84,40.67,18.09,28.67,15.74,47.29,83.66,109.31,108.41,131.59,
837.67,285.52,307.86,250.16,40.50,18.02,29.07,16.12,47.80,84.35,111.68,110.19,131.78,
838.07,284.14,305.65,251.50,41.10,18.44,29.53,16.51,48.26,85.17,112.76,111.43,132.65,
838.48,285.13,306.55,253.00,41.51,18.69,29.73,16.80,48.68,85.69,112.72,112.28,134.44,
838.88,286.86,309.29,252.66,41.63,18.79,29.79,17.03,49.13,85.54,113.27,113.71,133.72,
839.29,287.83,310.56,254.10,42.24,18.99,30.29,17.16,49.32,86.02,114.25,114.55,134.35,
839.69,290.11,310.57,255.40,42.46,19.18,30.44,17.10,49.66,86.96,115.31,115.31,136.07,
840.10,291.33,310.98,257.51,42.19,19.46,30.26,16.99,49.97,87.51,115.22,115.52,136.32,
840.50,290.62,315.26,257.29,42.69,19.71,30.62,17.25,50.19,87.62,115.81,116.83,136.83,
840.91,289.50,316.21,259.17,43.10,19.74,30.97,17.65,50.57,87.71,116.23,117.24,136.88,
841.31,290.18,316.07,261.06,43.44,19.92,31.03,17.80,51.13,88.17,116.36,117.08,137.22,
841.72,291.86,316.96,263.89,43.38,20.11,31.16,17.89,51.38,88.35,116.74,117.03,137.68,
842.12,290.95,318.12,265.93,43.54,20.20,31.28,18.16,51.54,88.43,118.10,117.10,138.26,
842.53,294.21,319.14,267.14,44.02,20.34,31.42,18.27,51.82,89.19,118.82,117.40,139.34,
842.93,293.63,318.84,266.29,43.67,20.13,31.60,18.39,52.16,89.69,119.73,118.73,139.61,
843.34,291.82,317.32,265.26,44.06,20.51,31.84,18.56,52.27,90.03,120.84,119.84,140.10,
843.74,290.98,318.17,265.20,44.92,20.73,32.10,18.75,52.55,90.26,120.63,120.63,141.39,
844.15,292.05,320.90,263.90,45.04,20.69,32.23,18.79,53.03,90.08,120.06,121.04,140.89,
844.55,293.94,321.30,264.13,45.25,20.77,32.52,18.73,53.04,90.15,120.38,121.23,140.87,
844.95,294.20,321.84,266.21,45.27,20.71,32.67,18.61,53.00,90.60,121.04,120.76,142.03,
845.36,294.40,321.93,268.27,44.94,20.76,32.26,18.54,53.10,91.07,120.13,119.85,141.73,
845.76,295.95,323.36,266.81,44.97,20.68,32.27,18.53,53.05,90.97,120.46,120.05,141.97,
846.17,294.21,323.94,263.79,45.08,20.47,32.50,18.81,53.07,90.86,121.56,120.86,141.61,
846.57,295.02,320.84,263.35,45.23,20.45,32.57,18.80,53.12,91.36,120.90,119.80,141.28,
846.98,294.70,320.40,263.17,45.16,20.32,32.28,18.81,53.05,91.01,120.48,119.39,141.04,
847.38,293.75,319.34,261.68,44.97,20.20,32.14,18.80,52.78,90.34,120.23,119.82,140.70,
847.79,294.20,318.32,260.91,45.25,20.11,32.07,18.72,52.42,90.50,120.26,119.31,140.65,
848.19,294.68,315.99,259.83,44.73,19.99,32.04,18.51,52.41,90.40,120.04,119.63,140.34,
848.59,291.55,313.46,256.50,44.49,20.16,31.85,18.10,52.24,89.72,119.99,119.99,139.68,
849.00,289.44,314.96,254.52,44.73,20.18,31.87,18.17,51.91,89.05,119.13,119.80,139.55,
849.40,287.98,313.07,252.86,44.75,20.00,31.77,18.16,51.91,88.37,117.87,119.21,138.20,
849.81,287.25,312.91,252.26,44.39,19.89,31.66,17.96,51.48,87.84,117.03,118.10,137.16,
850.21,285.99,311.90,252.78,43.98,19.76,31.36,17.74,51.02,87.56,116.92,116.79,137.12,
850.61,284.72,309.52,252.98,43.58,19.81,30.99,17.72,50.56,87.30,115.34,115.21,136.51,
851.02,285.66,308.37,251.11,43.38,19.75,30.67,17.54,50.32,87.15,114.79,114.66,135.59,
851.42,283.53,306.47,247.15,42.81,19.47,30.78,17.60,50.08,86.60,115.51,114.99,134.65,
851.83,281.26,301.84,245.98,42.92,19.67,30.84,17.67,50.01,86.63,114.86,114.72,134.06,
852.23,280.21,300.38,246.36,42.96,19.66,30.56,17.70,49.89,86.18,113.64,114.17,133.82,
852.63,277.97,300.03,244.56,42.75,19.62,30.36,17.74,49.76,85.37,113.39,115.08,132.47,
853.04,278.90,299.93,245.25,42.97,19.70,30.77,17.80,49.57,85.42,113.76,114.92,132.65,
853.44,280.04,299.72,245.84,42.72,19.78,30.65,17.68,49.65,85.82,114.08,114.60,132.92,
853.85,280.07,299.68,247.59,42.57,20.00,30.55,17.56,49.84,85.98,113.83,114.73,132.61,
854.25,279.17,303.21,246.48,42.89,20.13,30.71,17.66,49.74,86.09,113.98,115.39,133.21,
854.65,279.19,304.43,247.25,43.12,20.06,30.95,18.05,50.06,86.38,113.72,115.13,133.27,
855.06,280.30,304.50,248.76,43.32,20.16,30.93,18.00,50.39,87.02,113.52,114.92,132.76,
855.46,281.84,306.30,251.33,43.21,20.14,31.01,17.98,50.46,87.57,113.75,114.89,133.32,
855.86,283.00,306.77,253.21,43.35,20.22,30.99,18.13,50.67,87.97,114.21,115.10,134.37,
856.27,285.88,307.70,254.58,43.58,20.18,31.09,18.18,51.01,88.61,114.61,115.37,135.10,
856.67,286.85,308.62,254.34,43.42,20.04,31.30,18.18,51.41,89.30,116.13,116.63,135.19,
857.08,286.54,307.34,254.70,43.69,20.30,31.68,18.47,51.82,89.52,117.14,117.89,136.30,
857.48,286.69,308.71,255.85,44.37,20.39,31.78,18.60,52.24,89.94,117.32,118.45,137.58,
857.88,287.25,312.05,254.91,44.70,20.41,31.83,18.68,52.68,89.97,117.41,119.17,137.00,
858.29,288.77,312.89,257.45,44.98,20.51,32.17,18.57,52.81,90.08,118.39,119.89,138.19,
858.69,292.44,314.03,259.92,45.35,20.64,32.25,18.55,53.05,90.89,119.10,119.73,139.75,
859.09,292.54,314.99,261.97,45.22,20.61,31.90,18.28,53.30,91.32,118.64,119.26,140.09,
859.50,293.81,316.50,261.47,45.39,20.68,32.12,18.34,53.29,91.28,118.89,119.76,140.28,
859.90,292.39,316.57,259.83,45.52,20.46,32.22,18.48,53.45,91.22,119.68,120.43,140.52,
860.30,293.42,314.75,260.02,45.76,20.47,32.25,18.55,53.67,91.77,119.22,119.84,140.12,
860.71,293.74,315.32,261.38,45.68,20.44,32.18,18.49,53.48,91.42,119.10,119.96,140.18,
861.11,292.72,314.53,261.09,45.40,20.36,32.13,18.64,53.23,90.92,119.18,120.41,140.56,
861.51,294.19,314.09,260.83,45.74,20.30,32.02,18.64,53.05,90.74,119.27,120.25,140.82,
861.92,292.88,311.79,258.71,45.21,20.20,31.85,18.52,52.96,90.55,119.10,120.20,139.73,
862.32,290.48,309.34,258.24,45.14,20.29,31.85,18.37,52.80,89.91,118.99,120.57,139.43,
862.72,287.03,309.78,256.08,45.33,20.33,31.86,18.39,52.61,89.20,118.33,120.51,139.69,
863.13,285.66,308.96,253.89,45.39,20.21,31.59,18.28,52.56,88.48,117.05,119.59,138.11,
863.53,285.53,308.77,253.24,45.15,20.16,31.48,18.08,52.25,87.89,116.39,119.04,137.15,
863.93,284.47,307.68,254.34,44.72,20.04,31.28,17.87,51.71,87.81,116.08,118.25,137.66,
864.34,283.82,306.67,254.36,44.56,19.90,30.94,17.74,51.44,87.67,114.73,116.66,136.98,
864.74,284.11,306.29,252.64,44.35,19.75,30.72,17.65,51.13,87.27,114.36,116.28,136.18,
865.14,282.13,305.44,249.85,43.93,19.52,30.72,17.81,50.96,86.91,115.12,116.80,135.68,
865.54,280.07,303.93,249.35,43.96,19.54,30.75,17.87,50.97,87.15,114.77,116.32,135.29,
865.95,280.57,303.48,249.03,44.03,19.46,30.65,17.88,50.82,86.94,114.01,116.04,134.96,
866.35,279.30,303.05,247.54,43.69,19.38,30.45,17.87,50.81,86.13,113.62,116.47,134.87,
866.75,280.54,302.47,247.96,44.02,19.40,30.37,17.86,50.69,86.38,113.88,116.13,135.21,
867.16,281.71,302.40,248.01,43.87,19.45,30.27,17.74,50.76,86.67,113.98,115.76,135.03,
867.56,280.14,301.38,248.59,43.58,19.58,30.11,17.55,50.93,86.58,114.18,116.19,134.70,
867.96,279.39,304.39,248.51,43.82,19.73,30.20,17.59,50.88,86.46,114.58,116.58,135.52,
868.36,279.81,305.62,247.55,44.11,19.74,30.21,17.74,51.12,86.64,114.62,116.85,134.92,
868.77,281.42,306.29,249.24,44.23,19.78,30.19,17.76,51.31,87.06,114.32,116.78,134.80,
869.17,282.54,307.93,251.31,44.13,19.82,30.21,17.80,51.22,87.27,114.88,116.87,135.78,
869.57,283.60,308.35,253.32,44.32,19.89,30.22,17.94,51.33,87.76,115.19,116.59,136.39,
869.98,287.51,309.87,253.24,44.49,19.86,30.17,17.98,51.49,88.00,115.35,116.98,136.38,
870.38,287.42,309.73,252.07,43.98,19.79,30.25,18.14,51.63,88.14,116.59,117.87,136.53,
870.78,286.02,308.00,252.19,44.07,19.98,30.45,18.28,51.83,88.38,117.19,118.23,136.74,
871.18,286.28,308.22,252.81,44.50,20.03,30.45,18.33,51.86,88.37,116.59,118.21,136.79,
871.59,286.19,307.78,251.06,44.51,20.07,30.29,18.37,51.94,87.81,115.97,118.62,136.36,
871.99,285.86,307.40,251.67,44.59,20.17,30.34,18.30,51.80,87.74,115.84,118.14,136.52,
872.39,286.24,308.04,252.97,44.63,20.13,30.20,18.21,51.68,87.82,115.99,117.82,136.41,
872.79,285.71,308.33,254.22,44.26,20.10,29.92,17.92,51.62,87.66,115.20,117.15,136.04,
873.20,284.71,309.30,252.98,44.31,20.10,29.90,17.95,51.51,87.41,115.37,117.32,136.30,
873.60,283.34,309.59,251.67,44.46,19.86,29.93,18.09,51.47,87.31,115.62,116.87,135.48,
874.00,284.05,309.12,251.28,44.73,19.72,29.83,18.06,51.48,87.46,114.76,116.24,134.82,
874.40,284.50,308.97,252.07,44.50,19.63,29.67,18.04,51.18,87.40,114.26,115.73,135.08,
874.80,283.25,308.22,252.59,44.33,19.44,29.52,18.16,50.97,87.19,114.43,115.11,135.55,
875.21,284.51,307.73,251.96,44.62,19.25,29.39,18.03,50.84,87.19,114.37,114.48,135.55,
875.61,283.44,306.59,251.54,44.04,19.11,29.25,17.93,50.76,87.07,114.62,114.73,134.61,
876.01,280.72,304.66,250.31,43.81,19.17,29.28,18.02,50.71,86.67,114.77,114.88,134.59,
876.41,279.91,304.06,249.03,44.14,19.18,29.23,18.00,50.70,86.47,113.99,114.89,134.76,
876.82,279.40,304.03,247.76,44.12,19.12,28.98,17.83,50.73,85.67,112.77,115.12,133.60,
877.22,279.25,304.11,247.98,43.90,19.05,28.90,17.70,50.52,85.40,112.37,115.05,133.82,
877.62,279.73,304.24,249.64,43.74,18.95,28.72,17.52,50.32,85.37,112.34,114.34,134.07,
878.02,280.75,304.10,251.00,43.36,18.82,28.32,17.32,50.09,85.28,111.63,113.52,133.42,
878.42,281.97,303.87,250.92,43.14,18.71,28.25,17.22,49.91,85.06,111.57,113.23,133.30,
878.82,280.06,303.00,248.26,42.85,18.38,28.31,17.33,49.85,84.71,112.46,113.46,132.81,
879.23,279.84,300.80,248.14,42.84,18.33,28.18,17.37,49.77,84.92,111.83,113.04,132.23,
879.63,280.15,300.50,247.99,42.67,18.20,28.13,17.24,49.60,84.57,110.85,113.05,131.86,
880.03,278.89,299.18,247.63,42.40,18.13,27.86,17.28,49.47,84.02,110.46,113.20,132.18,
880.43,278.63,299.14,247.73,42.49,18.05,27.75,17.20,49.30,83.94,110.47,112.76,131.90,
880.83,279.27,298.09,247.09,42.27,18.00,27.60,17.02,49.20,83.78,110.40,112.58,130.91,
881.24,278.01,296.78,247.00,42.00,18.09,27.53,16.89,49.07,83.68,110.33,113.05,130.79,
881.64,276.69,297.85,245.77,42.16,18.09,27.51,16.93,49.05,83.28,109.81,113.06,131.08,
882.04,276.42,297.25,244.24,42.25,17.88,27.34,16.82,49.04,82.98,109.16,112.62,130.15,
882.44,276.29,298.14,245.26,42.14,17.75,27.30,16.65,48.89,82.99,108.79,112.13,130.05,
882.84,276.63,297.89,246.76,41.98,17.65,27.12,16.52,48.57,82.93,108.93,111.19,130.24,
883.24,275.53,296.19,247.09,41.85,17.60,26.80,16.42,48.35,82.95,108.50,110.11,129.85,
883.65,276.62,295.89,246.66,41.89,17.50,26.65,16.29,48.07,82.88,108.30,110.11,129.16,
884.05,274.46,295.26,244.85,41.50,17.26,26.62,16.32,48.04,82.58,108.72,110.42,128.88,
884.45,272.08,292.56,242.83,41.54,17.26,26.60,16.38,47.90,82.45,108.83,110.22,127.98,
884.85,270.64,292.13,242.51,41.71,17.27,26.43,16.32,47.73,82.20,107.94,110.06,127.68,
885.25,269.19,292.22,241.14,41.50,17.15,26.20,16.20,47.62,81.42,107.25,110.11,127.37,
885.65,269.23,291.16,241.49,41.32,17.17,26.08,16.20,47.37,81.22,107.16,109.38,127.56,
886.05,269.06,290.69,241.63,41.20,17.09,25.93,16.06,47.19,81.14,107.31,108.68,126.93,
886.46,269.14,289.94,242.54,40.71,17.09,25.73,15.75,47.11,80.79,106.92,108.50,126.83,
886.86,267.35,290.75,241.06,40.59,17.09,25.74,15.64,46.92,80.44,106.73,108.52,127.02,
887.26,266.37,291.04,239.86,40.41,16.95,25.64,15.67,46.77,79.94,106.86,107.91,126.18,
887.66,266.52,290.37,239.79,40.31,16.80,25.37,15.59,46.52,79.82,105.87,106.92,125.48,
888.06,266.03,289.60,240.90,39.91,16.68,25.22,15.48,46.19,79.44,105.58,105.89,125.27,
888.46,263.96,288.27,240.44,39.62,16.54,24.83,15.60,45.71,78.88,104.64,104.75,124.40,
888.86,264.01,288.01,239.23,39.60,16.33,24.50,15.42,45.32,78.58,104.14,103.73,123.76,
889.26,263.05,287.27,237.53,38.86,16.02,24.38,15.29,44.95,77.82,103.87,103.45,122.83,
889.66,260.23,284.41,235.53,38.42,15.96,24.26,15.16,44.66,77.16,103.36,102.53,121.77,
890.07,258.05,282.69,232.63,38.28,15.82,23.86,15.02,44.14,76.25,101.97,101.25,120.85,
890.47,256.24,280.83,229.84,37.84,15.53,23.48,14.68,43.72,74.96,99.91,100.01,119.68,
890.87,254.88,278.64,228.54,37.19,15.21,23.16,14.31,42.89,73.80,98.65,98.54,118.17,
891.27,253.01,275.68,227.50,36.48,14.87,22.57,13.89,42.00,72.76,97.29,96.36,116.66,
891.67,249.22,272.35,225.33,35.66,14.47,21.81,13.36,41.08,71.63,94.96,94.04,114.49,
892.07,246.55,268.60,221.69,34.80,14.02,21.30,12.92,39.96,69.87,93.19,92.47,112.26,
892.47,241.04,264.04,215.73,33.94,13.37,20.70,12.63,38.90,67.99,91.61,90.38,109.20,
892.87,235.77,258.23,211.79,33.02,12.91,19.83,12.22,37.74,66.34,88.59,87.47,106.15,
893.27,231.14,252.30,207.44,31.96,12.28,18.91,11.70,36.49,64.48,85.22,84.71,103.47,
893.67,225.49,246.10,201.82,30.69,11.73,18.02,11.25,35.15,62.30,82.46,82.66,100.68,
894.07,220.57,240.90,197.70,29.83,11.21,17.13,10.72,33.75,60.33,79.69,79.59,97.78,
894.47,216.34,234.37,192.73,28.44,10.66,16.30,10.06,32.48,58.30,77.50,77.29,94.46,
894.87,210.06,226.81,187.74,27.04,10.25,15.68,9.54,31.31,56.17,74.99,75.09,91.33,
895.27,203.43,221.93,181.14,26.09,9.75,14.92,9.09,30.15,54.01,72.05,72.56,88.57,
895.67,198.31,216.52,175.80,25.09,9.11,14.11,8.65,28.91,51.75,69.11,69.81,85.29,
896.08,193.31,210.75,171.83,24.11,8.62,13.52,8.11,27.75,49.88,66.41,67.42,82.78,
896.48,187.52,205.43,168.34,23.02,8.15,12.75,7.65,26.55,48.15,64.10,64.71,80.46,
896.88,182.97,199.61,165.33,22.18,7.79,11.82,7.26,25.43,46.63,61.19,61.60,77.73,
897.28,179.76,195.37,160.88,21.55,7.43,11.30,6.82,24.37,45.12,59.62,59.52,75.53,
897.68,175.24,190.57,156.38,20.47,6.91,11.01,6.59,23.68,43.44,58.53,58.23,73.11,
898.08,170.71,184.77,152.63,19.98,6.78,10.54,6.50,23.02,42.58,56.84,56.53,70.89,
898.48,168.23,182.52,150.18,19.56,6.49,10.10,6.29,22.39,41.72,54.86,55.06,69.70,
898.88,165.93,180.45,147.41,19.32,6.31,9.84,6.16,22.07,40.54,53.76,54.66,68.88,
899.28,164.29,179.28,146.82,19.28,6.27,9.71,6.14,21.60,40.20,53.43,53.93,68.41,
899.68,164.22,178.93,147.53,19.29,6.28,9.67,5.98,21.46,40.02,53.63,53.63,67.68,
900.08,163.91,178.83,149.23,19.10,6.39,9.77,5.80,21.54,39.94,53.82,53.82,67.65,
900.48,164.07,181.44,148.93,19.31,6.53,10.03,5.86,21.72,40.16,54.21,54.71,68.31,
900.88,164.47,184.53,149.60,19.67,6.54,10.16,6.04,21.97,40.42,55.19,55.28,68.07,
901.28,167.50,185.81,152.41,20.24,6.71,10.37,5.99,22.29,41.37,55.72,55.82,68.98,
901.68,169.36,188.39,155.26,20.47,6.85,10.51,6.18,22.62,41.98,56.57,56.47,70.51,
902.08,170.88,190.64,157.80,20.79,7.04,10.50,6.45,22.92,42.82,57.39,57.09,71.22,
902.48,175.19,193.69,159.89,21.37,7.18,10.71,6.49,23.22,43.62,58.53,57.74,72.15,
902.88,176.76,195.75,160.49,21.25,7.15,11.07,6.71,23.64,44.03,60.15,59.17,73.27,
903.28,176.60,196.06,161.09,21.38,7.39,11.28,7.00,24.09,44.58,60.89,60.00,73.70,
903.68,177.20,198.86,161.69,21.71,7.56,11.32,7.11,24.27,44.94,60.74,60.54,74.23,
904.08,177.77,199.90,161.79,21.93,7.55,11.41,7.08,24.49,44.70,60.59,60.98,74.55,
904.48,177.90,199.53,162.18,21.92,7.59,11.60,7.08,24.35,44.67,60.84,61.04,75.09,
904.88,178.03,199.39,163.29,21.61,7.49,11.52,7.02,24.14,44.79,61.09,60.70,74.45,
905.28,177.18,198.28,163.68,21.30,7.41,11.31,6.75,24.05,44.47,60.27,59.58,73.82,
905.68,175.75,197.08,161.53,20.98,7.26,11.28,6.67,23.68,43.88,59.81,59.02,73.63,
906.07,172.61,195.38,157.68,20.52,6.95,11.09,6.73,23.36,43.19,59.25,58.27,72.08,
906.47,170.75,191.54,155.83,20.30,6.75,10.74,6.58,22.95,42.71,57.54,56.95,70.45,
906.87,168.18,188.22,154.25,19.90,6.53,10.34,6.40,22.34,41.85,55.93,55.25,69.72,
907.27,164.32,185.32,150.89,19.24,6.25,9.96,6.45,21.75,40.68,54.30,54.40,68.56,
907.67,162.63,182.13,148.73,18.92,6.02,9.58,6.14,21.11,40.03,53.25,52.76,66.90,
908.07,161.21,178.99,146.11,18.36,5.72,9.45,5.89,20.65,39.11,52.60,51.82,65.46,
908.47,157.29,174.80,142.70,17.70,5.66,9.34,5.79,20.23,38.22,51.73,51.34,64.08,
908.87,154.36,173.78,139.80,17.47,5.56,9.05,5.70,19.88,37.52,50.39,50.68,62.72,
909.27,152.73,172.12,137.70,17.36,5.38,8.82,5.45,19.66,36.70,48.97,49.84,61.67,
909.67,152.10,170.27,137.09,17.10,5.26,8.84,5.30,19.30,36.14,48.54,49.41,61.33,
910.07,150.78,168.45,137.23,16.75,5.16,8.57,5.25,18.95,35.82,48.11,48.31,61.09,
910.47,150.35,167.27,137.30,16.58,5.17,8.17,5.05,18.78,35.63,46.99,46.80,60.14,
910.87,150.92,166.86,136.92,16.76,5.12,8.14,4.90,18.50,35.35,46.85,46.46,59.98,
911.27,148.37,165.99,134.86,16.21,4.90,8.15,4.95,18.41,34.93,47.29,46.90,59.25,
911.66,147.55,163.70,133.81,16.20,4.92,7.98,4.99,18.32,34.91,46.68,46.29,58.63,
912.06,147.53,163.19,133.54,16.34,4.89,7.81,4.92,18.20,34.76,45.80,45.90,58.43,
912.46,146.20,162.58,131.99,16.14,4.79,7.68,4.91,18.02,34.15,45.38,45.95,58.58,
912.86,146.06,161.21,131.38,16.07,4.79,7.63,4.88,17.78,34.02,45.24,45.81,58.42,
913.26,146.65,160.59,131.50,15.96,4.78,7.55,4.69,17.67,33.85,45.39,45.20,57.60,
913.66,146.02,159.71,132.09,15.71,4.80,7.57,4.54,17.68,33.53,45.25,45.34,57.25,
914.06,144.48,160.08,130.80,15.60,4.85,7.46,4.61,17.57,33.12,44.83,45.50,57.60,
914.46,143.88,160.43,130.69,15.73,4.75,7.31,4.58,17.55,32.80,44.60,45.18,56.50,
914.85,144.58,159.93,131.64,15.73,4.68,7.39,4.48,17.48,32.80,44.31,44.79,56.87,
915.25,145.48,160.10,132.78,15.63,4.60,7.33,4.48,17.35,32.84,44.39,44.67,57.23,
915.65,145.99,160.11,134.02,15.75,4.69,7.11,4.62,17.35,33.12,44.42,44.04,57.15,
916.05,149.02,161.70,134.91,16.12,4.71,7.30,4.59,17.49,33.54,45.26,44.59,57.60,
916.45,150.09,162.99,135.75,16.01,4.61,7.65,4.80,17.95,33.98,46.75,46.08,58.41,
916.85,150.65,164.02,136.56,16.19,4.89,7.88,5.11,18.43,34.76,47.75,47.18,59.11,
917.25,154.05,167.65,138.08,16.93,5.10,8.11,5.37,18.91,35.68,48.17,48.08,60.38,
917.64,156.10,170.63,139.18,17.40,5.22,8.32,5.51,19.54,36.03,49.09,49.67,61.77,
918.04,158.81,173.33,141.67,17.90,5.40,8.57,5.67,19.88,36.90,50.29,50.86,63.62,
918.44,162.10,176.62,144.72,18.33,5.64,8.78,5.74,20.40,37.90,51.99,51.80,64.55,
918.84,164.52,180.00,148.81,18.71,5.83,9.10,5.74,20.93,38.95,53.24,52.29,65.71,
919.24,165.75,182.65,150.27,19.05,5.98,9.43,5.91,21.41,39.63,54.30,53.63,67.44,
919.64,166.56,185.38,150.59,19.40,6.08,9.63,6.22,21.76,40.27,55.57,54.52,67.77,
920.03,169.10,186.98,152.40,19.80,6.15,9.85,6.27,22.13,41.16,56.09,54.95,68.40,
920.43,170.20,188.82,154.21,20.00,6.23,9.98,6.37,22.32,41.68,56.43,55.28,69.80,
920.83,170.26,189.13,154.03,20.11,6.33,9.89,6.57,22.47,42.08,56.55,55.50,70.30,
921.23,172.51,190.43,155.31,20.45,6.36,9.89,6.55,22.44,42.48,57.15,55.62,70.34,
921.63,173.15,190.60,154.73,20.23,6.27,10.04,6.48,22.53,42.71,57.59,56.25,70.69,
922.02,170.45,190.06,153.48,19.99,6.34,10.06,6.50,22.54,42.60,57.38,56.52,70.48,
922.42,168.81,190.80,151.83,19.94,6.38,9.83,6.48,22.36,42.32,56.52,56.33,70.01,
922.82,167.75,189.76,150.76,19.81,6.22,9.62,6.29,22.18,41.69,55.61,56.00,69.49,
923.22,166.72,187.79,150.19,19.50,6.11,9.51,6.13,21.77,41.01,55.00,55.48,68.99,
923.62,165.67,185.81,150.33,18.99,5.99,9.25,5.92,21.31,40.66,54.38,54.19,68.09,
924.01,164.33,183.76,149.69,18.42,5.88,8.90,5.66,20.92,40.01,53.26,52.58,66.98,
924.41,162.47,181.19,147.59,17.95,5.66,8.74,5.45,20.38,39.12,52.41,51.55,65.95,
924.81,158.15,177.59,143.27,17.04,5.30,8.45,5.35,19.89,37.87,51.45,51.07,64.03,
925.21,155.53,172.81,140.16,16.66,5.11,8.04,5.26,19.25,37.06,49.73,49.44,61.83,
925.60,152.20,169.24,137.07,16.18,4.85,7.63,4.99,18.48,35.77,47.44,47.72,60.30,
926.00,147.35,163.91,131.99,15.55,4.54,7.08,4.80,17.71,34.03,45.21,46.27,58.36,
926.40,144.67,158.58,128.35,14.87,4.27,6.65,4.53,16.77,32.68,43.38,44.24,56.14,
926.80,140.14,153.57,125.02,14.16,3.94,6.31,4.15,15.96,31.15,41.85,42.42,53.56,
927.19,132.25,147.37,121.45,13.10,3.79,6.02,3.72,15.19,29.47,39.94,40.90,51.27,
927.59,125.35,142.40,115.51,12.25,3.58,5.55,3.53,14.36,27.62,37.56,39.00,48.60,
927.99,119.55,136.63,110.65,11.50,3.25,5.03,3.27,13.54,25.83,35.22,36.66,45.51,
928.39,113.54,129.45,105.34,10.85,2.94,4.82,2.87,12.49,23.91,32.98,33.94,43.10,
928.78,106.98,121.71,100.70,9.80,2.61,4.30,2.54,11.47,22.22,30.52,31.01,40.38,
929.18,100.33,113.14,94.76,8.94,2.39,3.65,2.25,10.42,20.45,27.75,27.66,37.23,
929.58,94.71,106.34,88.17,8.24,2.08,3.29,1.94,9.30,18.70,25.48,25.00,34.40,
929.98,85.40,98.26,81.04,7.04,1.60,3.01,1.77,8.44,16.74,23.49,23.10,31.06,
930.37,77.52,89.43,73.88,6.22,1.56,2.60,1.70,7.53,15.16,20.80,21.00,27.61,
930.77,71.61,84.28,67.72,5.70,1.36,2.22,1.53,6.65,13.54,18.22,18.51,25.14,
931.17,64.20,77.38,61.52,5.03,1.17,1.83,1.32,5.98,11.52,15.92,16.99,22.95,
931.56,59.23,70.00,56.53,4.26,1.05,1.57,1.17,5.21,10.33,14.29,14.98,20.95,
931.96,54.28,64.85,53.06,3.59,0.98,1.40,0.93,4.52,9.58,13.36,13.07,18.37,
932.36,49.09,59.94,50.82,3.06,0.91,1.28,0.64,4.07,8.63,12.24,11.64,16.87,
932.75,44.58,55.23,46.81,2.58,0.87,1.16,0.57,3.71,7.63,11.19,10.70,15.85,
933.15,41.05,52.24,42.29,2.24,0.72,1.00,0.65,3.41,6.72,10.25,9.55,13.53,
933.55,39.75,48.76,39.75,2.20,0.63,1.05,0.55,3.05,6.20,9.20,8.20,12.60,
933.94,37.69,45.23,38.19,2.06,0.55,0.90,0.48,2.69,5.68,8.24,7.24,12.16,
934.34,36.86,42.16,35.85,1.77,0.53,0.58,0.61,2.40,5.45,7.37,6.36,11.21,
934.74,37.31,41.88,34.78,1.88,0.46,0.48,0.51,2.13,5.28,7.21,5.79,10.26,
935.13,36.27,41.12,33.97,1.79,0.33,0.66,0.49,2.07,5.16,7.56,6.23,9.70,
