Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
829.16,0.26,0.47,0.71,0.94,1.65,2.41,2.97,3.13,3.68,4.72,8.18,18.69,
829.57,0.29,0.45,0.76,0.97,1.71,2.37,2.91,3.25,3.64,4.69,8.23,18.65,
829.97,0.40,0.43,0.67,0.99,1.68,2.42,2.81,3.21,3.75,4.77,8.34,18.80,
830.38,0.38,0.37,0.50,0.99,1.69,2.46,2.80,3.29,3.82,4.89,8.39,19.08,
830.78,0.33,0.38,0.54,1.11,1.70,2.44,2.77,3.34,3.81,4.94,8.39,19.30,
831.19,0.24,0.41,0.60,1.13,1.81,2.48,2.84,3.33,3.83,4.94,8.43,19.50,
831.59,0.24,0.38,0.73,1.01,1.80,2.51,2.89,3.35,3.81,4.93,8.41,19.83,
832.00,0.24,0.49,0.71,0.99,1.75,2.46,2.93,3.48,3.86,4.92,8.49,20.04,
832.40,0.20,0.47,0.68,1.00,1.73,2.39,3.03,3.58,3.89,4.85,8.70,20.25,
832.81,0.23,0.36,0.69,1.02,1.72,2.44,2.94,3.56,3.99,4.94,8.82,20.50,
833.21,0.25,0.36,0.67,1.00,1.73,2.47,2.97,3.63,4.00,4.96,8.99,20.80,
833.62,0.29,0.36,0.65,1.04,1.72,2.42,3.08,3.72,3.97,4.89,9.01,21.00,
834.02,0.22,0.39,0.76,1.06,1.62,2.50,3.05,3.63,4.04,5.01,9.07,21.17,
834.43,0.17,0.43,0.75,0.95,1.64,2.57,3.13,3.73,3.92,5.05,9.22,21.37,
834.83,0.24,0.43,0.75,0.96,1.73,2.52,3.18,3.86,3.92,5.05,9.39,21.54,
835.24,0.35,0.47,0.72,1.02,1.80,2.52,3.11,3.87,4.07,5.09,9.50,21.77,
835.64,0.38,0.46,0.59,0.96,1.82,2.55,3.08,3.87,4.21,5.16,9.57,22.11,
836.05,0.39,0.47,0.56,1.00,1.83,2.62,3.09,3.95,4.22,5.22,9.54,22.43,
836.45,0.33,0.51,0.63,0.96,1.93,2.64,3.15,3.92,4.22,5.23,9.53,22.73,
836.86,0.32,0.41,0.65,0.86,1.98,2.67,3.24,3.94,4.22,5.23,9.58,22.97,
837.26,0.25,0.51,0.63,0.85,1.90,2.74,3.32,3.96,4.25,5.25,9.72,23.15,
837.67,0.21,0.54,0.52,0.83,1.92,2.71,3.42,4.05,4.17,5.15,9.90,23.23,
838.07,0.30,0.46,0.56,0.89,1.91,2.70,3.41,4.02,4.24,5.24,10.04,23.35,
838.48,0.34,0.41,0.52,0.98,1.96,2.75,3.43,4.02,4.28,5.36,10.21,23.52,
838.88,0.29,0.40,0.47,1.02,1.93,2.71,3.46,4.09,4.22,5.41,10.24,23.68,
839.29,0.23,0.44,0.60,1.19,1.91,2.79,3.39,3.99,4.28,5.49,10.30,23.83,
839.69,0.19,0.48,0.67,1.13,2.00,2.85,3.42,4.02,4.25,5.57,10.44,23.95,
840.10,0.22,0.52,0.70,1.11,2.07,2.84,3.48,4.16,4.18,5.54,10.42,24.11,
840.50,0.20,0.55,0.70,1.20,2.06,2.83,3.38,4.22,4.30,5.52,10.54,24.22,
840.91,0.27,0.53,0.66,1.11,2.09,2.82,3.31,4.23,4.40,5.57,10.53,24.36,
841.31,0.24,0.50,0.62,1.15,2.06,2.91,3.28,4.24,4.43,5.70,10.50,24.55,
841.72,0.19,0.50,0.67,1.20,2.07,2.93,3.28,4.23,4.35,5.65,10.56,24.70,
842.12,0.20,0.46,0.77,1.20,2.06,2.93,3.35,4.16,4.36,5.62,10.61,24.85,
842.53,0.19,0.51,0.76,1.14,1.94,2.96,3.41,4.15,4.35,5.68,10.69,24.89,
842.93,0.14,0.62,0.75,1.12,1.90,2.95,3.47,4.22,4.27,5.58,10.75,24.95,
843.34,0.23,0.54,0.85,1.16,1.88,2.89,3.43,4.18,4.28,5.58,10.82,25.03,
843.74,0.28,0.51,0.86,1.23,1.89,2.85,3.39,4.15,4.36,5.71,10.89,25.16,
844.15,0.25,0.49,0.77,1.21,1.87,2.86,3.35,4.21,4.32,5.76,10.89,25.32,
844.55,0.22,0.51,0.83,1.30,1.87,2.90,3.28,4.18,4.36,5.78,10.83,25.42,
844.95,0.20,0.49,0.91,1.25,1.96,2.94,3.33,4.11,4.34,5.71,10.80,25.51,
845.36,0.15,0.49,0.82,1.13,1.98,2.87,3.39,4.17,4.28,5.67,10.68,25.57,
845.76,0.15,0.54,0.78,1.12,1.92,2.82,3.37,4.19,4.34,5.61,10.69,25.59,
846.17,0.26,0.50,0.71,1.09,1.91,2.81,3.37,4.15,4.41,5.55,10.75,25.60,
846.57,0.28,0.45,0.65,1.09,1.90,2.86,3.36,4.10,4.45,5.60,10.70,25.60,
846.98,0.22,0.42,0.69,1.15,1.88,2.84,3.39,4.07,4.43,5.52,10.72,25.65,
847.38,0.34,0.41,0.74,1.17,1.83,2.76,3.44,4.05,4.41,5.49,10.69,25.53,
847.79,0.34,0.42,0.77,1.14,1.77,2.72,3.52,3.91,4.38,5.53,10.67,25.44,
848.19,0.24,0.45,0.74,1.10,1.80,2.72,3.55,3.94,4.24,5.51,10.69,25.31,
848.59,0.31,0.40,0.82,1.15,1.83,2.67,3.53,3.95,4.25,5.45,10.69,25.12,
849.00,0.39,0.35,0.77,1.17,1.87,2.66,3.45,3.89,4.32,5.55,10.72,25.01,
849.40,0.35,0.28,0.64,1.19,1.90,2.65,3.36,3.91,4.33,5.58,10.65,24.95,
849.81,0.33,0.31,0.63,1.28,1.88,2.72,3.31,3.88,4.36,5.54,10.56,24.91,
850.21,0.29,0.36,0.69,1.30,1.91,2.78,3.31,3.77,4.33,5.51,10.43,24.78,
850.61,0.29,0.34,0.70,1.14,1.93,2.79,3.32,3.74,4.25,5.42,10.33,24.68,
851.02,0.34,0.46,0.68,1.09,1.88,2.75,3.33,3.74,4.23,5.42,10.35,24.52,
851.42,0.39,0.42,0.68,1.06,1.87,2.78,3.36,3.76,4.25,5.28,10.36,24.40,
851.83,0.41,0.37,0.73,1.03,1.89,2.85,3.28,3.67,4.23,5.33,10.34,24.23,
852.23,0.38,0.35,0.73,1.03,1.90,2.81,3.28,3.63,4.17,5.34,10.32,24.20,
852.63,0.45,0.34,0.80,1.06,1.87,2.69,3.30,3.57,4.11,5.36,10.24,24.18,
853.04,0.43,0.34,0.82,1.05,1.80,2.78,3.34,3.48,4.08,5.41,10.21,24.16,
853.44,0.26,0.37,0.83,0.85,1.88,2.80,3.38,3.54,3.99,5.38,10.29,24.16,
853.85,0.26,0.39,0.86,0.85,1.88,2.74,3.37,3.65,4.01,5.34,10.33,24.15,
854.25,0.35,0.40,0.85,0.86,1.86,2.73,3.31,3.69,4.14,5.40,10.41,24.18,
854.65,0.37,0.34,0.74,0.80,1.88,2.76,3.28,3.73,4.20,5.43,10.41,24.35,
855.06,0.33,0.36,0.76,0.85,1.82,2.76,3.24,3.76,4.22,5.44,10.38,24.51,
855.46,0.31,0.42,0.80,0.81,1.88,2.82,3.29,3.76,4.19,5.45,10.38,24.63,
855.86,0.38,0.37,0.82,0.72,1.89,2.81,3.35,3.74,4.15,5.45,10.34,24.72,
856.27,0.37,0.40,0.82,0.66,1.82,2.78,3.38,3.81,4.14,5.48,10.49,24.83,
856.67,0.38,0.47,0.78,0.68,1.81,2.74,3.43,3.86,4.18,5.43,10.58,24.89,
857.08,0.43,0.40,0.90,0.76,1.79,2.74,3.39,3.88,4.26,5.48,10.64,24.99,
857.48,0.45,0.39,0.83,0.83,1.83,2.67,3.35,3.84,4.27,5.63,10.76,25.16,
857.88,0.44,0.40,0.83,0.92,1.81,2.59,3.38,3.87,4.24,5.69,10.74,25.40,
858.29,0.41,0.43,0.86,1.00,1.78,2.68,3.33,3.81,4.31,5.75,10.76,25.53,
858.69,0.31,0.48,0.84,0.91,1.85,2.74,3.38,3.83,4.25,5.77,10.86,25.64,
859.09,0.29,0.50,0.81,0.95,1.90,2.67,3.37,3.92,4.28,5.75,10.83,25.71,
859.50,0.34,0.52,0.75,1.07,1.88,2.71,3.31,3.92,4.38,5.78,10.87,25.77,
859.90,0.38,0.51,0.64,1.03,1.91,2.75,3.22,3.91,4.42,5.75,10.90,25.88,
860.30,0.36,0.49,0.61,1.08,1.88,2.78,3.17,3.86,4.39,5.81,10.82,26.02,
860.71,0.28,0.53,0.65,1.15,1.90,2.80,3.18,3.81,4.35,5.77,10.79,26.01,
861.11,0.33,0.52,0.66,1.13,1.88,2.83,3.23,3.75,4.36,5.71,10.74,26.03,
861.51,0.32,0.56,0.65,1.08,1.73,2.80,3.27,3.75,4.31,5.71,10.78,26.00,
861.92,0.24,0.60,0.63,1.04,1.68,2.76,3.32,3.80,4.23,5.61,10.80,25.91,
862.32,0.30,0.56,0.67,1.12,1.70,2.77,3.30,3.75,4.29,5.57,10.77,25.73,
862.72,0.32,0.49,0.63,1.08,1.69,2.75,3.23,3.71,4.26,5.63,10.75,25.72,
863.13,0.29,0.46,0.48,1.10,1.66,2.68,3.21,3.73,4.15,5.62,10.65,25.73,
863.53,0.27,0.47,0.54,1.15,1.62,2.74,3.14,3.67,4.15,5.59,10.55,25.61,
863.93,0.23,0.43,0.52,1.10,1.65,2.76,3.21,3.63,4.12,5.50,10.52,25.52,
864.34,0.18,0.43,0.52,1.06,1.66,2.71,3.25,3.72,4.04,5.38,10.44,25.50,
864.74,0.23,0.49,0.52,1.11,1.63,2.66,3.21,3.76,4.06,5.29,10.43,25.38,
865.14,0.32,0.44,0.45,1.05,1.60,2.62,3.24,3.72,4.09,5.16,10.46,25.30,
865.54,0.36,0.38,0.50,1.07,1.59,2.64,3.20,3.67,4.10,5.18,10.39,25.30,
865.95,0.30,0.37,0.50,1.13,1.59,2.63,3.25,3.65,4.03,5.22,10.35,25.29,
866.35,0.39,0.38,0.57,1.10,1.60,2.58,3.31,3.62,4.04,5.19,10.31,25.23,
866.75,0.40,0.43,0.60,1.08,1.54,2.55,3.37,3.54,3.99,5.27,10.31,25.22,
867.16,0.31,0.45,0.65,1.05,1.57,2.48,3.39,3.63,3.87,5.30,10.38,25.17,
867.56,0.34,0.44,0.68,1.10,1.63,2.45,3.40,3.63,3.94,5.26,10.44,25.11,
867.96,0.40,0.40,0.69,1.15,1.67,2.45,3.33,3.58,4.01,5.33,10.52,25.13,
868.36,0.35,0.35,0.57,1.13,1.71,2.39,3.33,3.64,3.94,5.34,10.51,25.32,
868.77,0.32,0.42,0.64,1.25,1.73,2.43,3.30,3.66,3.98,5.37,10.54,25.37,
869.17,0.26,0.44,0.70,1.25,1.81,2.52,3.34,3.64,3.98,5.39,10.58,25.43,
869.57,0.23,0.42,0.69,1.14,1.85,2.54,3.38,3.67,3.93,5.37,10.56,25.53,
869.98,0.23,0.52,0.67,1.10,1.82,2.51,3.39,3.75,4.00,5.34,10.63,25.57,
870.38,0.28,0.50,0.66,1.08,1.84,2.49,3.43,3.73,4.02,5.31,10.73,25.52,
870.78,0.28,0.39,0.67,1.06,1.86,2.58,3.44,3.66,4.06,5.38,10.77,25.55,
871.18,0.23,0.44,0.70,1.09,1.90,2.56,3.38,3.65,4.04,5.48,10.78,25.63,
871.59,0.28,0.46,0.71,1.09,1.84,2.49,3.40,3.65,3.97,5.52,10.77,25.58,
871.99,0.29,0.45,0.78,1.08,1.79,2.57,3.39,3.54,3.96,5.56,10.76,25.57,
872.39,0.18,0.42,0.78,1.02,1.84,2.56,3.42,3.56,3.89,5.52,10.80,25.53,
872.79,0.23,0.39,0.80,1.02,1.84,2.54,3.41,3.64,3.93,5.43,10.83,25.47,
873.20,0.27,0.37,0.77,1.01,1.86,2.55,3.36,3.60,4.01,5.43,10.87,25.43,
873.60,0.27,0.32,0.72,0.97,1.89,2.57,3.30,3.61,4.02,5.46,10.82,25.50,
874.00,0.22,0.33,0.71,1.01,1.86,2.59,3.27,3.61,4.06,5.46,10.74,25.54,
874.40,0.20,0.38,0.79,1.02,1.84,2.62,3.25,3.55,4.05,5.43,10.70,25.49,
874.80,0.20,0.30,0.79,0.92,1.82,2.65,3.28,3.50,4.02,5.37,10.63,25.53,
875.21,0.19,0.34,0.76,0.87,1.73,2.60,3.27,3.53,4.08,5.34,10.63,25.54,
875.61,0.21,0.37,0.75,0.89,1.69,2.52,3.33,3.56,4.11,5.27,10.66,25.45,
876.01,0.26,0.34,0.75,0.95,1.67,2.57,3.28,3.54,4.10,5.30,10.70,25.35,
876.41,0.27,0.31,0.73,0.98,1.63,2.58,3.22,3.52,4.08,5.33,10.69,25.38,
876.82,0.30,0.36,0.71,1.00,1.58,2.50,3.25,3.56,4.03,5.36,10.62,25.38,
877.22,0.30,0.32,0.76,1.09,1.54,2.58,3.21,3.50,4.00,5.36,10.56,25.31,
877.62,0.20,0.35,0.77,1.00,1.62,2.61,3.29,3.49,3.96,5.30,10.56,25.29,
878.02,0.18,0.37,0.77,1.01,1.65,2.52,3.29,3.59,3.98,5.25,10.54,25.22,
878.42,0.23,0.41,0.77,1.04,1.62,2.54,3.23,3.60,4.05,5.22,10.52,25.19,
878.82,0.22,0.39,0.66,0.98,1.61,2.54,3.16,3.64,4.04,5.18,10.48,25.15,
879.23,0.18,0.39,0.63,1.03,1.60,2.55,3.12,3.60,4.05,5.22,10.38,25.17,
879.63,0.16,0.41,0.66,1.06,1.57,2.56,3.10,3.57,3.94,5.18,10.28,25.11,
880.03,0.21,0.33,0.67,1.03,1.55,2.57,3.10,3.56,3.92,5.17,10.21,25.08,
880.43,0.20,0.36,0.63,1.00,1.51,2.54,3.15,3.55,3.90,5.20,10.19,25.01,
880.83,0.23,0.45,0.59,0.98,1.51,2.48,3.20,3.58,3.88,5.14,10.20,24.87,
881.24,0.32,0.42,0.65,1.01,1.51,2.46,3.18,3.55,3.91,5.12,10.21,24.72,
881.64,0.31,0.38,0.64,1.01,1.51,2.48,3.10,3.50,3.90,5.20,10.23,24.66,
882.04,0.31,0.35,0.58,1.03,1.53,2.41,3.06,3.53,3.82,5.26,10.16,24.66,
882.44,0.35,0.37,0.66,1.10,1.55,2.42,3.00,3.45,3.83,5.28,10.10,24.59,
882.84,0.25,0.37,0.68,1.08,1.58,2.45,2.98,3.42,3.78,5.20,10.10,24.52,
883.24,0.20,0.42,0.63,0.99,1.62,2.39,2.99,3.48,3.75,5.15,10.02,24.44,
883.65,0.27,0.48,0.64,1.01,1.61,2.38,2.92,3.52,3.79,5.09,10.02,24.32,
884.05,0.30,0.47,0.59,1.00,1.59,2.39,2.91,3.48,3.81,4.98,9.99,24.27,
884.45,0.28,0.43,0.52,1.02,1.59,2.37,2.89,3.45,3.79,5.04,9.93,24.22,
884.85,0.27,0.42,0.57,1.08,1.56,2.36,2.91,3.40,3.76,5.05,9.85,24.19,
885.25,0.35,0.39,0.62,1.05,1.55,2.34,2.94,3.35,3.73,4.98,9.79,24.13,
885.65,0.36,0.42,0.59,1.01,1.48,2.33,2.99,3.29,3.73,5.02,9.82,24.01,
886.05,0.33,0.49,0.60,0.96,1.56,2.33,3.04,3.33,3.64,4.97,9.87,23.89,
886.46,0.37,0.45,0.67,0.97,1.56,2.33,3.01,3.33,3.70,4.91,9.90,23.75,
886.86,0.36,0.40,0.66,1.00,1.57,2.33,2.95,3.28,3.67,4.95,9.91,23.65,
887.26,0.31,0.39,0.57,0.94,1.60,2.35,2.90,3.33,3.60,4.98,9.80,23.64,
887.66,0.30,0.43,0.62,1.02,1.64,2.38,2.84,3.29,3.62,4.91,9.73,23.59,
888.06,0.21,0.44,0.65,0.98,1.62,2.40,2.89,3.22,3.60,4.82,9.64,23.50,
888.46,0.17,0.43,0.63,0.90,1.62,2.39,2.92,3.23,3.59,4.77,9.53,23.42,
888.86,0.22,0.53,0.63,0.86,1.57,2.35,2.91,3.22,3.59,4.71,9.49,23.26,
889.26,0.26,0.51,0.61,0.86,1.55,2.32,2.95,3.23,3.63,4.59,9.47,23.09,
889.66,0.24,0.40,0.56,0.86,1.51,2.34,2.88,3.14,3.63,4.59,9.37,22.88,
890.07,0.26,0.37,0.56,0.87,1.51,2.32,2.86,3.13,3.55,4.62,9.33,22.67,
890.47,0.31,0.36,0.59,0.86,1.47,2.28,2.83,3.07,3.49,4.56,9.18,22.36,
890.87,0.30,0.34,0.61,0.87,1.45,2.34,2.80,2.97,3.44,4.52,9.09,22.00,
891.27,0.21,0.37,0.57,0.85,1.47,2.30,2.80,2.99,3.33,4.46,8.98,21.56,
891.67,0.25,0.36,0.64,0.84,1.49,2.26,2.72,2.98,3.30,4.33,8.81,21.13,
892.07,0.25,0.35,0.62,0.86,1.46,2.21,2.61,2.89,3.30,4.21,8.64,20.64,
892.47,0.20,0.32,0.50,0.82,1.42,2.17,2.50,2.84,3.18,4.14,8.37,20.15,
892.87,0.18,0.32,0.50,0.82,1.37,2.12,2.40,2.77,3.15,4.03,8.09,19.66,
893.27,0.16,0.31,0.57,0.85,1.31,2.12,2.39,2.63,3.07,3.87,7.83,19.04,
893.67,0.14,0.24,0.56,0.81,1.24,2.08,2.40,2.57,2.95,3.76,7.52,18.43,
894.07,0.15,0.27,0.58,0.77,1.15,2.00,2.33,2.55,2.88,3.62,7.35,17.80,
894.47,0.18,0.28,0.53,0.77,1.12,1.91,2.31,2.53,2.81,3.45,7.13,17.10,
894.87,0.16,0.20,0.54,0.81,1.08,1.90,2.19,2.43,2.76,3.36,6.86,16.39,
895.27,0.16,0.17,0.51,0.82,1.01,1.84,2.12,2.31,2.61,3.30,6.65,15.84,
895.67,0.20,0.19,0.53,0.82,0.96,1.73,2.08,2.26,2.51,3.23,6.37,15.26,
896.08,0.14,0.22,0.57,0.86,0.91,1.76,1.99,2.12,2.41,3.16,6.08,14.68,
896.48,0.05,0.26,0.57,0.85,0.95,1.71,1.96,2.05,2.28,3.02,5.86,14.12,
896.88,0.06,0.30,0.55,0.80,0.94,1.59,1.89,2.06,2.21,2.90,5.66,13.62,
897.28,0.10,0.31,0.55,0.78,0.93,1.56,1.77,1.99,2.24,2.81,5.50,13.13,
897.68,0.07,0.25,0.45,0.72,0.90,1.50,1.71,1.97,2.19,2.73,5.32,12.72,
898.08,0.03,0.25,0.41,0.71,0.87,1.49,1.67,1.92,2.13,2.75,5.11,12.39,
898.48,0.04,0.28,0.45,0.75,0.90,1.48,1.64,1.88,2.12,2.69,4.96,12.12,
898.88,0.00,0.23,0.49,0.73,0.88,1.48,1.67,1.84,2.04,2.63,4.83,11.89,
899.28,0.02,0.29,0.44,0.69,0.84,1.43,1.68,1.86,2.02,2.66,4.78,11.72,
899.68,0.06,0.35,0.39,0.64,0.92,1.39,1.72,1.88,2.02,2.61,4.78,11.62,
900.08,0.12,0.28,0.45,0.66,0.96,1.40,1.73,1.85,2.06,2.62,4.83,11.51,
900.48,0.11,0.27,0.41,0.65,0.94,1.39,1.69,1.84,2.05,2.71,4.88,11.61,
900.88,0.18,0.23,0.34,0.57,0.95,1.33,1.69,1.87,2.04,2.78,4.91,11.84,
901.28,0.17,0.25,0.40,0.65,0.95,1.39,1.63,1.85,2.12,2.85,4.92,11.99,
901.68,0.06,0.26,0.41,0.66,0.99,1.42,1.69,1.84,2.08,2.85,5.00,12.20,
902.08,0.08,0.24,0.39,0.61,1.04,1.40,1.71,1.95,2.11,2.87,5.04,12.44,
902.48,0.13,0.26,0.37,0.55,1.03,1.41,1.74,1.98,2.17,2.88,5.18,12.60,
902.88,0.18,0.20,0.34,0.56,1.05,1.42,1.79,2.00,2.27,2.87,5.24,12.79,
903.28,0.17,0.17,0.33,0.56,1.01,1.49,1.80,1.99,2.27,2.92,5.23,12.96,
903.68,0.15,0.21,0.38,0.56,1.04,1.53,1.81,1.97,2.25,2.94,5.22,13.07,
904.08,0.22,0.18,0.45,0.58,1.01,1.51,1.86,1.95,2.26,2.90,5.21,13.12,
904.48,0.19,0.19,0.45,0.58,0.93,1.51,1.88,1.89,2.21,2.93,5.17,13.08,
904.88,0.24,0.27,0.43,0.53,1.00,1.48,1.89,1.93,2.20,2.89,5.22,13.02,
905.28,0.25,0.22,0.48,0.56,1.04,1.48,1.86,1.88,2.24,2.82,5.19,12.91,
905.68,0.24,0.16,0.46,0.57,0.96,1.46,1.75,1.86,2.18,2.82,5.14,12.77,
906.07,0.20,0.13,0.33,0.53,0.97,1.44,1.67,1.89,2.13,2.80,4.98,12.66,
906.47,0.18,0.15,0.41,0.57,0.96,1.49,1.61,1.84,2.11,2.73,4.82,12.44,
906.87,0.10,0.13,0.46,0.61,0.97,1.54,1.60,1.76,2.02,2.63,4.71,12.16,
907.27,0.10,0.15,0.47,0.54,0.98,1.51,1.59,1.78,1.94,2.53,4.57,11.93,
907.67,0.15,0.20,0.46,0.51,0.98,1.48,1.57,1.77,1.98,2.45,4.50,11.65,
908.07,0.14,0.19,0.42,0.52,0.96,1.43,1.62,1.73,2.00,2.35,4.43,11.36,
908.47,0.15,0.12,0.46,0.58,0.93,1.47,1.53,1.68,1.99,2.32,4.32,11.06,
908.87,0.10,0.16,0.48,0.58,0.88,1.47,1.47,1.68,1.91,2.33,4.25,10.87,
909.27,0.16,0.15,0.50,0.60,0.87,1.36,1.47,1.65,1.89,2.29,4.15,10.72,
909.67,0.18,0.17,0.48,0.69,0.81,1.33,1.50,1.58,1.84,2.31,4.10,10.56,
910.07,0.14,0.21,0.46,0.65,0.86,1.29,1.50,1.59,1.77,2.28,4.10,10.44,
910.47,0.18,0.22,0.46,0.64,0.89,1.26,1.49,1.64,1.81,2.22,4.12,10.31,
910.87,0.18,0.19,0.44,0.69,0.86,1.27,1.43,1.63,1.81,2.17,4.12,10.18,
911.27,0.17,0.17,0.34,0.64,0.82,1.24,1.39,1.66,1.75,2.20,4.12,10.14,
911.66,0.14,0.20,0.38,0.66,0.80,1.27,1.36,1.64,1.76,2.22,4.07,10.14,
912.06,0.10,0.23,0.45,0.69,0.79,1.28,1.39,1.57,1.75,2.20,4.02,10.07,
912.46,0.11,0.23,0.42,0.66,0.81,1.26,1.45,1.55,1.67,2.19,3.97,10.03,
912.86,0.10,0.33,0.41,0.62,0.80,1.23,1.46,1.59,1.70,2.18,3.98,9.97,
913.26,0.08,0.29,0.39,0.59,0.81,1.16,1.53,1.63,1.71,2.13,3.98,9.84,
913.66,0.11,0.24,0.35,0.60,0.79,1.19,1.48,1.59,1.70,2.12,3.94,9.70,
914.06,0.10,0.23,0.36,0.60,0.78,1.19,1.44,1.60,1.66,2.18,3.95,9.66,
914.46,0.12,0.23,0.32,0.57,0.77,1.12,1.43,1.62,1.64,2.19,3.90,9.70,
914.85,0.13,0.19,0.35,0.64,0.79,1.15,1.40,1.52,1.60,2.19,3.87,9.65,
915.25,0.10,0.24,0.32,0.61,0.82,1.19,1.43,1.54,1.53,2.14,3.94,9.63,
915.65,0.10,0.25,0.36,0.54,0.85,1.20,1.43,1.66,1.57,2.12,3.99,9.76,
916.05,0.10,0.22,0.31,0.55,0.83,1.20,1.41,1.70,1.64,2.13,4.07,9.91,
916.45,0.10,0.16,0.27,0.52,0.83,1.20,1.40,1.71,1.64,2.14,4.12,10.11,
916.85,0.08,0.18,0.28,0.52,0.80,1.26,1.39,1.72,1.68,2.28,4.13,10.41,
917.25,0.07,0.20,0.33,0.56,0.86,1.30,1.43,1.71,1.68,2.32,4.17,10.66,
917.64,0.10,0.19,0.38,0.56,0.90,1.30,1.51,1.72,1.69,2.35,4.23,10.90,
918.04,0.13,0.25,0.34,0.55,0.88,1.30,1.53,1.75,1.73,2.38,4.33,11.18,
918.44,0.16,0.26,0.33,0.54,0.91,1.28,1.59,1.84,1.80,2.40,4.49,11.38,
918.84,0.18,0.18,0.32,0.60,0.90,1.30,1.57,1.86,1.85,2.45,4.59,11.54,
919.24,0.20,0.16,0.32,0.61,0.87,1.32,1.54,1.86,1.87,2.52,4.72,11.77,
919.64,0.21,0.15,0.31,0.57,0.87,1.28,1.55,1.91,1.88,2.60,4.78,12.04,
920.03,0.22,0.19,0.35,0.64,0.87,1.36,1.52,1.86,1.89,2.64,4.88,12.25,
920.43,0.14,0.24,0.40,0.65,0.90,1.37,1.57,1.85,1.81,2.64,4.90,12.41,
920.83,0.12,0.25,0.42,0.55,0.93,1.34,1.60,1.93,1.86,2.65,4.93,12.58,
921.23,0.13,0.22,0.40,0.55,0.92,1.32,1.58,1.93,1.94,2.67,5.00,12.67,
921.63,0.11,0.16,0.33,0.54,0.94,1.33,1.56,1.91,1.96,2.60,4.99,12.66,
922.02,0.11,0.16,0.34,0.55,0.93,1.34,1.54,1.87,1.97,2.66,4.93,12.59,
922.42,0.09,0.20,0.39,0.54,0.97,1.32,1.57,1.85,1.95,2.64,4.91,12.55,
922.82,0.14,0.14,0.43,0.55,0.96,1.30,1.58,1.84,1.90,2.55,4.87,12.42,
923.22,0.16,0.21,0.43,0.55,0.88,1.29,1.61,1.81,1.93,2.56,4.85,12.25,
923.62,0.14,0.24,0.40,0.50,0.92,1.25,1.62,1.83,1.93,2.50,4.84,12.06,
924.01,0.15,0.16,0.44,0.51,0.90,1.25,1.60,1.82,1.96,2.46,4.83,11.79,
924.41,0.12,0.12,0.39,0.54,0.87,1.27,1.53,1.78,1.94,2.46,4.73,11.52,
924.81,0.11,0.11,0.35,0.48,0.87,1.22,1.49,1.78,1.89,2.45,4.60,11.29,
925.21,0.12,0.12,0.37,0.52,0.90,1.24,1.41,1.70,1.86,2.42,4.44,11.01,
925.60,0.07,0.13,0.43,0.55,0.91,1.25,1.41,1.63,1.78,2.29,4.26,10.65,
926.00,0.06,0.12,0.43,0.46,0.92,1.21,1.40,1.62,1.74,2.19,4.02,10.26,
926.40,0.10,0.14,0.39,0.42,0.89,1.15,1.36,1.59,1.80,2.09,3.95,9.83,
926.80,0.12,0.11,0.34,0.42,0.86,1.12,1.35,1.52,1.75,1.95,3.77,9.31,
927.19,0.09,0.12,0.31,0.43,0.80,1.12,1.27,1.45,1.70,1.87,3.56,8.75,
927.59,0.10,0.12,0.35,0.42,0.76,1.08,1.20,1.36,1.59,1.83,3.38,8.30,
927.99,0.13,0.10,0.40,0.42,0.71,1.00,1.16,1.29,1.49,1.69,3.16,7.78,
928.39,0.13,0.10,0.39,0.46,0.62,0.97,1.12,1.17,1.41,1.64,2.91,7.22,
928.78,0.09,0.14,0.34,0.43,0.65,0.90,1.10,1.09,1.28,1.53,2.76,6.63,
929.18,0.09,0.09,0.36,0.39,0.63,0.79,1.02,1.03,1.23,1.38,2.59,6.05,
929.58,0.11,0.07,0.30,0.41,0.56,0.74,0.92,0.91,1.11,1.29,2.38,5.47,
929.98,0.09,0.08,0.21,0.34,0.53,0.64,0.81,0.86,0.99,1.20,2.11,4.96,
930.37,0.08,0.11,0.24,0.34,0.52,0.60,0.70,0.79,0.92,1.10,1.89,4.51,
930.77,0.04,0.14,0.29,0.39,0.48,0.57,0.68,0.68,0.81,0.98,1.69,4.03,
931.17,0.02,0.17,0.29,0.35,0.41,0.50,0.63,0.63,0.74,0.85,1.47,3.58,
931.56,0.02,0.22,0.25,0.29,0.35,0.41,0.58,0.61,0.71,0.75,1.34,3.22,
931.96,0.03,0.18,0.17,0.26,0.29,0.33,0.58,0.60,0.70,0.63,1.23,2.83,
932.36,0.01,0.12,0.14,0.29,0.25,0.36,0.50,0.51,0.66,0.58,1.07,2.46,
932.75,-0.01,0.15,0.13,0.29,0.20,0.31,0.47,0.49,0.59,0.59,1.03,2.22,
933.15,0.03,0.12,0.14,0.27,0.20,0.23,0.46,0.49,0.51,0.58,0.89,2.08,
933.55,0.03,0.14,0.13,0.33,0.16,0.29,0.44,0.38,0.46,0.56,0.78,1.88,
933.94,-0.03,0.17,0.09,0.32,0.21,0.28,0.45,0.38,0.38,0.51,0.77,1.73,
