Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
586.50,1079.58,1104.77,1125.51,1138.85,1160.08,1176.87,1198.11,1218.85,1234.66,1254.90,1265.77,1270.71,
586.92,1070.49,1097.17,1115.95,1129.30,1151.04,1171.31,1191.08,1210.85,1226.17,1242.48,1255.82,1260.76,
587.33,1059.83,1089.51,1109.78,1124.13,1142.42,1165.67,1182.48,1203.75,1218.59,1235.90,1247.77,1252.22,
587.75,1057.20,1082.43,1102.72,1118.55,1134.87,1160.10,1174.45,1196.22,1213.04,1231.84,1238.76,1244.70,
588.17,1055.61,1077.90,1099.69,1110.59,1133.38,1154.68,1169.54,1186.38,1206.69,1227.00,1234.93,1242.85,
588.58,1055.21,1073.57,1095.41,1108.31,1130.15,1150.01,1167.87,1186.24,1208.08,1224.46,1228.92,1240.83,
589.00,1050.68,1069.56,1091.42,1109.30,1128.18,1145.56,1162.95,1183.82,1202.20,1220.08,1230.02,1238.46,
589.41,1050.07,1067.47,1089.84,1108.74,1124.65,1140.56,1161.94,1181.83,1198.73,1216.13,1227.57,1238.51,
589.83,1048.29,1066.71,1091.59,1107.52,1122.46,1140.38,1158.30,1179.20,1197.12,1214.54,1227.48,1237.94,
590.25,1048.06,1064.51,1091.43,1106.39,1122.35,1141.29,1157.25,1181.68,1195.64,1213.59,1229.05,1236.53,
590.66,1042.05,1065.48,1090.41,1106.36,1120.82,1138.77,1158.22,1182.15,1194.61,1214.06,1227.52,1235.50,
591.08,1041.94,1064.39,1088.83,1105.79,1116.76,1142.20,1157.16,1183.10,1195.57,1212.03,1229.48,1233.97,
591.49,1045.17,1064.64,1092.11,1105.09,1119.07,1144.54,1159.02,1179.99,1196.47,1211.45,1228.43,1235.42,
591.91,1047.41,1065.40,1092.37,1108.35,1121.84,1147.31,1160.80,1182.77,1197.26,1215.74,1228.73,1237.22,
592.32,1048.88,1067.86,1093.33,1110.81,1124.80,1149.77,1165.25,1183.23,1199.22,1215.70,1231.68,1240.67,
592.74,1052.45,1069.94,1097.92,1114.91,1127.91,1151.39,1169.89,1188.38,1202.37,1220.36,1236.85,1244.85,
593.16,1055.73,1072.21,1103.19,1115.18,1130.17,1153.65,1171.14,1191.13,1207.11,1226.10,1239.59,1247.58,
593.57,1060.21,1074.72,1107.22,1117.23,1136.73,1154.23,1173.74,1195.24,1207.24,1232.75,1245.25,1255.75,
593.99,1058.70,1079.72,1108.75,1119.26,1141.79,1156.81,1180.33,1201.86,1213.87,1234.89,1250.41,1259.42,
594.40,1062.09,1080.63,1109.18,1123.21,1139.74,1160.28,1179.82,1205.87,1216.39,1236.43,1255.97,1259.98,
594.82,1062.70,1083.25,1110.82,1121.85,1143.40,1159.94,1181.00,1206.56,1214.58,1236.14,1255.69,1260.70,
595.23,1064.90,1086.46,1113.05,1124.59,1146.66,1162.71,1184.28,1209.36,1214.37,1239.45,1255.50,1262.53,
595.65,1065.35,1088.42,1109.99,1124.03,1149.61,1165.66,1186.23,1208.80,1215.82,1237.39,1254.44,1259.96,
596.07,1065.02,1087.58,1112.65,1125.19,1148.25,1166.30,1185.86,1208.92,1216.44,1240.01,1253.55,1260.07,
596.48,1068.42,1088.46,1112.02,1124.54,1148.10,1168.64,1186.18,1207.23,1216.75,1241.31,1251.33,1261.85,
596.90,1070.02,1089.57,1115.15,1123.67,1151.75,1170.30,1186.85,1205.40,1217.94,1243.01,1252.03,1264.07,
597.31,1072.85,1092.92,1116.00,1124.53,1155.65,1168.19,1189.77,1210.84,1223.39,1245.97,1253.00,1266.04,
597.73,1073.71,1094.29,1116.38,1127.93,1157.04,1167.08,1186.66,1213.26,1222.80,1247.39,1260.45,1266.97,
598.14,1074.56,1095.64,1117.22,1129.77,1158.38,1165.40,1190.00,1215.59,1223.12,1246.21,1261.27,1268.29,
598.56,1075.52,1098.63,1121.74,1133.29,1159.41,1168.46,1190.56,1216.68,1224.72,1248.83,1264.40,1270.43,
598.97,1076.65,1099.25,1123.37,1134.92,1160.55,1172.10,1191.69,1217.82,1224.85,1246.46,1263.54,1269.57,
599.39,1076.49,1100.11,1123.74,1138.81,1161.93,1172.99,1194.09,1219.22,1225.25,1246.86,1264.96,1271.99,
599.81,1080.03,1102.15,1123.26,1140.85,1158.94,1177.03,1195.63,1218.24,1228.29,1246.89,1264.48,1269.00,
600.22,1081.10,1102.72,1127.34,1140.91,1161.02,1177.60,1194.69,1212.79,1227.86,1248.47,1259.53,1269.08,
600.64,1083.15,1102.23,1128.35,1140.40,1161.99,1175.55,1196.14,1212.71,1227.77,1250.87,1257.90,1267.94,
601.05,1083.48,1104.07,1128.17,1146.24,1164.31,1178.37,1198.96,1211.51,1228.08,1254.19,1260.21,1269.75,
601.47,1084.98,1105.06,1129.15,1147.21,1164.28,1178.33,1201.91,1212.95,1229.01,1256.11,1261.13,1270.67,
601.88,1085.99,1106.55,1134.14,1146.68,1164.74,1180.29,1201.86,1213.90,1232.46,1257.54,1262.05,1273.09,
602.30,1087.41,1107.47,1136.06,1146.59,1167.16,1181.70,1201.77,1215.81,1231.36,1259.45,1266.47,1277.00,
602.71,1083.31,1110.91,1135.49,1150.55,1169.11,1182.66,1205.24,1219.29,1236.35,1261.43,1269.46,1278.49,
603.13,1084.87,1111.96,1135.04,1152.10,1165.65,1185.22,1204.29,1222.86,1235.90,1260.99,1273.04,1279.56,
603.54,1084.31,1111.90,1135.47,1152.02,1166.06,1185.62,1204.68,1219.23,1233.27,1259.85,1271.89,1277.91,
603.96,1085.73,1111.30,1135.37,1154.43,1165.97,1189.54,1206.08,1220.13,1232.16,1261.75,1270.78,1279.80,
604.37,1086.91,1113.51,1133.58,1154.15,1167.20,1192.29,1208.85,1218.89,1233.44,1261.04,1268.57,1279.10,
604.79,1086.32,1111.88,1133.94,1153.99,1166.52,1190.59,1208.13,1218.66,1233.70,1260.77,1269.29,1275.81,
605.21,1088.27,1110.33,1132.88,1151.43,1166.47,1191.03,1206.07,1218.60,1235.65,1260.71,1270.23,1275.75,
605.62,1089.90,1108.96,1135.54,1150.09,1169.15,1190.72,1205.26,1217.30,1235.36,1263.95,1269.46,1277.49,
606.04,1086.12,1107.67,1133.23,1148.27,1168.32,1185.86,1206.41,1218.44,1236.98,1261.54,1269.56,1274.58,
606.45,1084.34,1105.38,1128.93,1147.97,1168.52,1182.55,1202.09,1219.63,1234.16,1258.71,1275.25,1272.24,
606.87,1081.95,1105.01,1126.56,1148.10,1168.15,1178.17,1201.23,1220.27,1232.30,1255.85,1273.89,1273.39,
607.28,1079.13,1103.17,1126.21,1145.23,1166.27,1175.78,1195.81,1218.85,1229.36,1252.90,1272.43,1272.43,
607.70,1075.13,1101.16,1125.19,1143.21,1161.22,1175.24,1193.76,1215.78,1226.79,1245.81,1268.84,1268.34,
608.11,1071.60,1098.64,1124.18,1144.71,1159.73,1174.76,1192.28,1212.81,1224.33,1245.36,1267.39,1267.39,
608.53,1072.75,1097.80,1120.85,1143.39,1154.42,1173.96,1190.99,1211.54,1223.56,1245.61,1264.15,1262.64,
608.94,1073.04,1094.59,1121.15,1138.69,1153.73,1171.27,1188.81,1205.85,1220.89,1242.94,1258.98,1260.98,
609.36,1073.21,1091.75,1117.30,1135.34,1152.87,1166.40,1188.45,1201.97,1221.52,1240.55,1256.59,1256.09,
609.77,1070.99,1089.03,1113.09,1136.64,1152.18,1164.71,1187.26,1201.29,1219.33,1238.38,1254.42,1256.42,
610.19,1067.09,1088.13,1109.16,1133.19,1149.72,1157.73,1186.27,1198.29,1218.32,1236.35,1250.37,1251.87,
610.60,1064.57,1085.58,1111.60,1129.61,1147.62,1154.62,1183.64,1196.14,1217.65,1232.66,1247.17,1248.67,
611.02,1063.15,1084.18,1109.20,1126.72,1148.25,1154.25,1180.78,1196.30,1213.82,1231.34,1245.85,1247.85,
611.43,1057.25,1083.78,1106.31,1127.83,1146.86,1151.36,1182.90,1196.91,1214.44,1231.96,1243.47,1247.47,
611.85,1054.54,1084.05,1102.56,1125.07,1139.08,1152.59,1177.60,1195.11,1212.62,1229.13,1244.14,1244.64,
612.26,1053.26,1081.76,1102.27,1121.27,1137.28,1150.28,1172.28,1189.79,1208.79,1225.30,1238.30,1243.30,
612.68,1053.19,1080.19,1100.19,1119.20,1134.70,1150.70,1173.21,1189.21,1204.71,1225.72,1235.22,1242.22,
613.09,1052.03,1080.53,1096.53,1116.53,1132.53,1152.03,1173.53,1188.53,1203.53,1221.03,1232.03,1239.03,
613.51,1052.25,1077.74,1096.23,1114.23,1130.73,1149.22,1171.22,1186.71,1202.21,1218.70,1228.20,1235.70,
613.92,1054.76,1076.77,1094.27,1111.78,1131.78,1149.29,1169.79,1185.30,1203.80,1218.80,1228.81,1234.31,
614.34,1055.56,1076.06,1094.06,1108.06,1132.56,1145.06,1169.07,1185.07,1200.57,1221.07,1229.07,1234.57,
614.75,1053.77,1074.75,1091.24,1104.73,1133.71,1142.71,1171.19,1186.68,1202.66,1220.15,1227.15,1231.64,
615.17,1054.23,1074.20,1088.69,1103.67,1132.13,1144.62,1165.59,1186.07,1202.55,1220.03,1230.52,1230.52,
615.58,1052.36,1073.83,1089.80,1102.28,1133.23,1141.22,1166.68,1187.65,1199.13,1218.10,1230.08,1232.08,
616.00,1051.37,1073.81,1090.77,1103.74,1131.17,1142.14,1166.08,1189.02,1197.00,1221.94,1230.92,1230.92,
616.41,1053.19,1075.65,1093.61,1105.58,1132.52,1146.99,1167.44,1190.39,1196.88,1217.34,1230.81,1231.80,
616.83,1053.03,1075.49,1095.95,1108.43,1133.38,1148.85,1167.82,1190.28,1196.76,1220.72,1232.70,1235.19,
617.24,1056.73,1075.69,1096.15,1109.62,1130.08,1152.03,1168.49,1189.45,1198.43,1222.38,1231.86,1236.85,
617.66,1058.48,1076.93,1097.88,1106.86,1130.31,1152.75,1166.72,1186.67,1198.15,1223.09,1230.07,1237.05,
618.07,1061.01,1077.98,1097.95,1106.93,1132.88,1150.35,1169.81,1185.78,1201.25,1224.21,1230.20,1236.19,
618.49,1062.55,1077.03,1096.50,1110.98,1135.45,1151.43,1171.40,1186.88,1200.36,1225.33,1233.32,1237.31,
618.90,1062.75,1077.73,1096.20,1112.17,1135.13,1148.11,1172.57,1186.55,1201.52,1224.48,1232.47,1238.46,
619.32,1062.24,1078.22,1099.19,1113.18,1136.65,1147.64,1172.61,1185.59,1201.07,1227.04,1233.03,1239.53,
619.73,1061.93,1078.92,1099.41,1113.40,1136.39,1150.88,1172.37,1186.87,1198.86,1223.35,1236.34,1241.84,
620.15,1057.01,1078.49,1098.47,1114.96,1133.94,1150.42,1172.90,1187.89,1199.38,1224.35,1234.34,1242.84,
620.56,1057.04,1077.02,1095.50,1112.98,1128.47,1151.45,1167.93,1186.42,1198.91,1222.88,1234.87,1239.37,
620.98,1052.89,1076.37,1096.86,1109.86,1126.85,1149.83,1164.32,1180.31,1195.31,1219.29,1231.28,1238.28,
621.39,1051.64,1074.11,1094.08,1108.56,1122.54,1146.01,1164.49,1179.47,1190.46,1216.92,1226.41,1236.40,
621.80,1050.24,1072.71,1090.19,1109.17,1119.66,1144.63,1163.61,1176.59,1187.58,1213.05,1223.03,1233.02,
622.22,1049.53,1071.02,1090.01,1108.50,1117.50,1139.99,1160.98,1174.97,1186.97,1208.96,1222.95,1230.45,
622.63,1048.95,1068.45,1087.95,1103.95,1115.45,1137.95,1158.95,1171.95,1185.44,1207.94,1219.44,1229.44,
623.05,1048.41,1065.92,1086.43,1100.43,1116.44,1135.95,1156.45,1170.46,1180.96,1207.47,1217.48,1227.98,
623.46,1042.08,1064.09,1083.10,1098.61,1114.12,1132.13,1156.64,1171.15,1181.15,1204.67,1215.67,1222.18,
623.88,1038.98,1061.01,1079.02,1095.04,1108.55,1130.57,1151.09,1169.11,1178.62,1202.14,1216.65,1218.65,
624.29,1035.01,1056.52,1075.53,1089.54,1107.05,1125.56,1147.57,1167.08,1171.08,1196.59,1210.60,1215.10,
624.71,1030.81,1054.82,1073.33,1088.83,1102.34,1123.34,1144.85,1165.36,1166.86,1196.37,1207.37,1210.87,
625.12,1028.53,1052.55,1071.57,1085.58,1098.60,1123.62,1143.14,1163.66,1164.66,1189.19,1202.70,1205.20,
625.54,1025.22,1049.75,1070.27,1083.79,1093.80,1121.83,1139.35,1159.88,1163.88,1185.91,1200.93,1200.43,
625.95,1026.19,1046.72,1067.76,1080.78,1089.79,1120.84,1138.37,1156.40,1163.41,1184.45,1197.47,1199.97,
626.37,1024.42,1043.95,1068.00,1077.52,1091.54,1117.59,1135.12,1150.15,1161.17,1182.71,1193.73,1196.24,
626.78,1023.26,1043.31,1067.88,1076.40,1091.95,1114.01,1134.56,1148.60,1161.63,1179.18,1191.72,1194.22,
627.19,1022.83,1039.38,1062.94,1076.98,1090.52,1110.57,1131.13,1146.67,1157.70,1177.26,1193.80,1192.80,
627.61,1020.89,1037.95,1060.52,1077.08,1091.63,1105.67,1132.76,1146.31,1155.84,1175.40,1191.46,1192.46,
628.02,1020.19,1038.28,1063.41,1077.48,1092.05,1106.12,1131.75,1146.83,1156.38,1176.98,1193.07,1193.07,
628.44,1017.42,1037.03,1062.16,1073.72,1091.82,1108.41,1128.51,1146.11,1153.14,1172.25,1191.35,1191.35,
628.85,1011.68,1035.81,1060.45,1075.03,1090.12,1107.72,1128.83,1144.92,1150.96,1172.58,1190.68,1190.68,
629.27,1012.14,1035.30,1058.45,1074.55,1085.12,1108.78,1127.40,1144.51,1153.57,1172.19,1190.31,1188.80,
629.68,1010.37,1035.04,1058.70,1070.78,1082.86,1106.52,1124.14,1137.23,1149.82,1172.47,1185.56,1188.08,
630.10,1011.96,1033.12,1056.79,1070.90,1082.99,1103.64,1126.81,1136.88,1149.98,1173.15,1183.22,1189.27,
630.51,1011.48,1035.19,1055.37,1076.05,1084.62,1104.30,1129.52,1139.11,1150.71,1174.93,1186.53,1190.06,
630.92,1012.04,1035.78,1057.50,1076.18,1085.27,1102.95,1130.72,1141.83,1153.45,1172.64,1186.78,1192.84,
631.34,1014.55,1037.30,1059.03,1077.23,1087.34,1104.53,1130.31,1141.94,1156.60,1176.31,1188.44,1196.03,
631.75,1016.01,1036.75,1060.01,1078.73,1090.86,1106.54,1129.80,1143.96,1153.57,1178.35,1190.49,1202.12,
632.17,1013.16,1038.46,1061.74,1083.50,1092.61,1106.78,1134.61,1149.29,1158.40,1182.18,1190.79,1200.91,
632.58,1016.99,1039.27,1060.53,1084.32,1089.89,1110.64,1132.41,1153.17,1158.23,1184.55,1195.18,1203.28,
633.00,1016.68,1040.46,1061.21,1083.48,1091.57,1111.31,1134.08,1151.29,1158.37,1185.70,1192.28,1202.91,
633.41,1018.45,1043.76,1063.50,1086.79,1093.87,1114.63,1137.40,1154.11,1159.68,1190.05,1195.11,1205.74,
633.82,1022.05,1046.35,1068.12,1089.38,1096.47,1119.25,1140.00,1157.22,1162.78,1189.11,1195.69,1205.81,
634.24,1023.05,1048.31,1070.54,1089.74,1097.32,1118.03,1140.26,1157.44,1165.02,1191.79,1197.85,1207.45,
634.65,1027.29,1051.51,1073.21,1090.87,1097.43,1121.14,1143.34,1155.96,1170.09,1195.82,1199.35,1210.96,
635.07,1030.69,1051.84,1075.51,1090.61,1103.20,1120.82,1142.98,1156.57,1172.18,1196.85,1200.88,1212.46,
635.48,1032.44,1052.01,1075.60,1093.17,1105.21,1119.77,1143.36,1160.42,1176.48,1196.56,1201.08,1212.12,
635.90,1034.82,1053.84,1074.87,1095.40,1107.91,1119.93,1143.96,1163.48,1180.01,1196.03,1209.04,1214.55,
636.31,1037.40,1055.36,1077.82,1098.28,1110.25,1120.73,1146.18,1165.14,1178.12,1195.58,1211.05,1216.04,
636.72,1037.93,1054.82,1081.16,1100.04,1112.46,1124.38,1147.24,1163.63,1178.04,1196.92,1212.82,1218.78,
637.14,1039.84,1054.67,1082.36,1100.16,1111.04,1126.86,1146.64,1162.96,1176.31,1196.09,1212.40,1217.84,
637.55,1036.77,1055.45,1082.98,1101.66,1110.51,1129.68,1149.34,1162.62,1175.89,1196.54,1212.76,1219.15,
637.97,1039.82,1055.45,1081.82,1100.87,1108.69,1130.66,1148.25,1161.43,1177.55,1197.09,1211.25,1216.62,
638.38,1039.55,1054.58,1083.17,1095.29,1109.82,1129.70,1145.69,1155.87,1175.74,1198.51,1207.24,1215.48,
638.80,1039.90,1055.29,1083.19,1095.22,1111.09,1127.44,1146.68,1154.38,1175.54,1197.67,1205.84,1214.50,
639.21,1039.87,1056.10,1080.92,1097.14,1112.41,1127.21,1150.11,1157.27,1174.45,1197.84,1207.38,1217.40,
639.62,1039.90,1055.98,1080.10,1096.18,1113.20,1125.03,1149.14,1159.07,1175.15,1196.43,1205.89,1215.35,
640.04,1037.85,1053.31,1079.07,1097.33,1112.32,1123.56,1146.98,1158.69,1175.55,1195.69,1205.05,1215.36,
640.45,1036.93,1052.23,1078.19,1095.80,1112.02,1124.54,1144.01,1157.91,1171.36,1191.29,1204.27,1215.86,
640.87,1032.37,1050.25,1075.94,1097.49,1110.33,1122.72,1144.73,1159.41,1170.87,1192.43,1202.52,1213.98,
641.28,1031.11,1049.70,1073.73,1095.95,1102.75,1122.25,1139.48,1158.52,1169.86,1190.71,1202.05,1212.93,
641.69,1028.25,1049.32,1075.33,1091.03,1102.24,1121.52,1139.01,1152.91,1167.26,1190.13,1198.20,1210.31,
642.11,1027.51,1047.45,1074.03,1088.21,1100.17,1121.44,1138.72,1152.46,1162.21,1190.56,1194.11,1208.29,
642.52,1025.03,1046.04,1070.11,1085.86,1098.99,1119.13,1136.20,1150.64,1161.58,1187.84,1190.03,1203.60,
642.94,1022.35,1044.82,1068.59,1083.28,1094.94,1113.96,1132.54,1149.39,1159.76,1184.39,1187.85,1199.08,
643.35,1021.60,1042.92,1064.25,1079.18,1093.26,1111.17,1129.51,1145.72,1158.09,1181.13,1183.69,1196.06,
643.76,1019.81,1038.75,1061.48,1073.68,1091.78,1105.67,1125.45,1141.44,1154.07,1179.32,1180.16,1192.37,
644.18,1014.34,1036.78,1057.14,1073.35,1090.38,1100.77,1120.72,1141.49,1154.79,1174.32,1177.65,1186.79,
644.59,1011.36,1034.34,1051.17,1070.88,1085.24,1098.38,1114.79,1138.19,1150.09,1168.15,1178.41,1183.34,
645.01,1007.27,1030.38,1048.63,1066.88,1081.48,1093.64,1112.70,1135.41,1145.95,1162.17,1173.93,1180.42,
645.42,1003.71,1026.15,1046.99,1064.22,1078.24,1092.26,1108.69,1132.33,1141.55,1160.38,1172.80,1175.61,
645.83,999.87,1022.45,1044.64,1061.27,1071.97,1090.19,1104.85,1128.22,1137.73,1153.97,1166.65,1171.80,
646.25,995.80,1019.71,1043.22,1057.72,1067.52,1087.11,1102.79,1123.95,1133.75,1149.82,1164.32,1168.24,
646.66,996.07,1017.80,1039.15,1053.90,1062.83,1084.96,1099.71,1120.67,1132.71,1151.34,1161.04,1163.37,
647.07,994.64,1015.41,1037.72,1049.26,1062.72,1081.95,1096.18,1115.41,1130.03,1148.49,1158.49,1160.03,
647.49,993.73,1013.95,1036.09,1047.15,1062.80,1078.45,1095.62,1115.46,1128.82,1146.75,1155.15,1157.06,
647.90,991.78,1013.00,1030.80,1047.47,1062.25,1076.26,1094.45,1113.77,1124.00,1145.21,1156.57,1156.57,
648.32,989.91,1010.61,1029.06,1046.37,1061.05,1073.10,1092.29,1112.99,1122.78,1142.35,1154.40,1155.90,
648.73,989.46,1010.05,1029.90,1046.38,1060.24,1072.22,1091.70,1113.42,1123.53,1140.38,1153.87,1156.49,
649.14,988.68,1009.94,1029.35,1045.39,1059.19,1073.74,1089.79,1112.54,1121.87,1137.54,1154.33,1156.57,
649.56,985.12,1009.30,1029.76,1046.13,1058.78,1073.29,1091.15,1112.35,1122.77,1138.77,1154.76,1157.74,
649.97,985.90,1009.70,1029.03,1046.13,1055.42,1075.12,1089.25,1112.67,1123.08,1138.70,1156.54,1156.91,
650.38,985.69,1009.85,1032.16,1041.83,1054.10,1074.92,1090.54,1108.39,1121.40,1138.50,1154.49,1156.35,
650.80,986.19,1009.28,1031.99,1040.55,1053.58,1073.68,1091.92,1106.82,1120.59,1139.58,1152.24,1155.59,
651.21,984.55,1008.43,1028.21,1039.40,1053.20,1072.23,1090.88,1105.43,1117.74,1137.52,1150.20,1152.81,
651.63,982.87,1005.70,1026.29,1037.51,1050.24,1066.71,1086.17,1103.01,1116.11,1134.45,1147.18,1149.42,
652.04,980.98,1003.53,1024.58,1032.47,1047.51,1065.17,1082.84,1099.75,1112.91,1131.70,1144.48,1145.61,
652.45,977.39,1000.05,1018.95,1026.88,1046.53,1060.88,1077.88,1094.88,1108.49,1129.26,1140.60,1142.11,
652.87,970.52,994.84,1013.46,1024.48,1042.72,1056.02,1072.36,1091.74,1105.80,1123.66,1135.06,1136.20,
653.28,965.98,989.71,1008.46,1019.94,1036.40,1051.71,1065.49,1088.45,1099.93,1117.92,1132.85,1130.17,
653.69,960.96,984.49,1004.54,1013.79,1032.69,1046.57,1061.61,1081.28,1092.07,1110.97,1126.78,1126.01,
654.11,955.80,980.31,1001.31,1012.21,1029.32,1043.72,1057.72,1077.56,1088.45,1109.07,1121.52,1122.68,
654.52,953.91,977.86,998.27,1009.26,1025.75,1041.85,1054.80,1074.82,1085.03,1103.87,1118.00,1117.61,
654.93,950.35,975.31,997.90,1007.02,1022.08,1040.31,1053.39,1070.43,1081.52,1101.34,1116.80,1115.21,
655.35,953.04,974.26,996.68,1004.69,1020.71,1040.33,1052.75,1068.36,1081.58,1101.60,1113.21,1114.41,
655.76,955.00,974.44,998.34,1004.01,1023.85,1040.86,1050.99,1066.38,1081.37,1102.83,1112.15,1114.17,
656.17,956.80,974.82,998.99,1005.95,1026.02,1039.54,1052.64,1069.03,1084.59,1102.61,1111.62,1112.85,
656.59,957.22,976.28,996.17,1007.77,1028.49,1039.68,1054.18,1071.17,1084.02,1103.91,1116.34,1114.68,
657.00,960.15,977.76,997.06,1011.74,1030.62,1039.84,1057.46,1075.92,1085.99,1104.86,1119.54,1117.44,
657.42,962.90,979.47,1002.42,1016.87,1034.29,1043.64,1059.36,1078.06,1089.53,1108.65,1124.37,1120.97,
657.83,966.44,984.52,1006.91,1020.25,1037.04,1050.39,1063.30,1082.24,1092.14,1108.07,1127.44,1126.15,
658.24,969.74,989.81,1010.76,1028.22,1043.93,1057.02,1070.99,1088.01,1098.92,1115.07,1133.83,1134.27,
658.66,978.05,996.19,1016.54,1035.56,1046.17,1066.08,1075.37,1096.16,1105.01,1121.82,1142.16,1141.28,
659.07,983.45,1004.50,1026.01,1039.00,1052.00,1073.05,1083.81,1099.49,1112.03,1129.51,1147.43,1148.77,
659.48,993.00,1014.32,1032.01,1046.98,1058.77,1079.64,1094.16,1106.86,1119.56,1139.07,1153.13,1158.57,
659.90,999.99,1020.63,1035.77,1056.87,1066.04,1086.68,1102.74,1113.29,1127.97,1148.15,1160.08,1164.21,
660.31,1008.10,1027.09,1042.85,1062.77,1070.64,1091.03,1108.17,1121.14,1135.50,1152.64,1167.93,1169.32,
660.72,1012.52,1032.62,1048.98,1066.75,1075.63,1095.73,1112.09,1125.65,1142.48,1158.84,1171.93,1174.73,
661.14,1016.06,1035.84,1052.33,1070.70,1083.89,1099.91,1114.51,1131.00,1144.66,1164.44,1176.22,1180.46,
661.55,1014.18,1036.93,1054.46,1075.79,1087.64,1102.80,1117.97,1137.87,1151.62,1168.20,1179.10,1181.47,
661.96,1014.70,1038.97,1054.19,1075.60,1084.63,1106.52,1115.56,1142.20,1152.66,1168.84,1184.06,1182.63,
662.38,1012.67,1040.79,1056.52,1075.10,1086.06,1106.56,1117.04,1141.82,1150.40,1168.98,1182.33,1183.76,
662.79,1015.60,1041.81,1057.54,1077.56,1088.04,1108.53,1119.49,1143.80,1150.00,1173.35,1183.36,1186.22,
663.20,1016.12,1040.82,1058.40,1077.88,1088.80,1109.23,1120.15,1143.43,1149.61,1170.51,1182.39,1186.19,
663.62,1016.38,1041.87,1060.28,1078.69,1088.13,1109.38,1121.18,1143.37,1149.50,1172.16,1182.08,1186.33,
664.03,1020.06,1043.00,1058.91,1077.64,1089.34,1111.34,1122.11,1143.18,1153.48,1175.95,1183.44,1186.71,
664.44,1022.77,1043.15,1059.81,1076.95,1092.69,1111.21,1121.86,1143.62,1154.73,1178.34,1184.36,1187.14,
664.85,1021.61,1042.17,1059.98,1076.89,1095.17,1109.79,1123.95,1146.34,1157.30,1178.32,1183.80,1187.46,
665.27,1022.66,1043.35,1057.30,1077.10,1096.44,1111.29,1122.99,1148.19,1157.18,1177.88,1188.23,1188.68,
665.68,1021.88,1040.88,1058.12,1077.13,1097.90,1109.39,1124.42,1150.06,1157.13,1176.13,1188.51,1189.39,
666.09,1020.34,1039.84,1058.92,1079.29,1097.93,1110.93,1124.80,1149.51,1156.01,1175.08,1188.95,1190.68,
666.51,1019.37,1038.46,1060.09,1077.91,1097.84,1111.84,1124.99,1149.17,1152.57,1172.08,1186.93,1190.75,
666.92,1017.42,1037.74,1061.37,1078.37,1097.44,1111.95,1126.05,1147.61,1153.00,1172.07,1187.41,1189.90,
667.33,1018.96,1037.16,1058.60,1077.21,1092.99,1112.81,1124.94,1145.57,1152.85,1170.65,1186.83,1187.24,
667.75,1019.32,1037.45,1057.55,1072.93,1091.45,1111.16,1123.77,1139.93,1150.97,1171.07,1184.48,1186.84,
668.16,1020.67,1038.34,1057.54,1074.06,1091.73,1109.02,1125.15,1138.21,1152.43,1172.79,1183.16,1187.00,
668.57,1020.36,1038.32,1055.15,1074.61,1091.82,1108.29,1125.87,1137.47,1150.94,1173.02,1185.74,1186.86,
668.99,1019.81,1037.29,1054.04,1074.08,1091.19,1105.76,1125.07,1135.99,1150.20,1169.87,1182.61,1186.26,
669.40,1017.98,1037.86,1054.55,1074.79,1091.12,1105.68,1123.79,1136.57,1150.77,1171.72,1182.73,1186.63,
669.81,1016.37,1037.14,1054.79,1073.49,1090.45,1106.03,1121.95,1136.84,1149.99,1170.76,1182.88,1187.38,
670.23,1012.19,1035.51,1054.09,1074.70,1089.22,1104.09,1123.68,1137.20,1149.36,1170.98,1181.12,1187.54,
670.64,1012.34,1034.78,1052.93,1073.73,1084.62,1104.43,1119.94,1135.12,1146.35,1168.46,1181.33,1186.61,
671.05,1011.11,1033.08,1054.08,1070.23,1084.44,1102.53,1119.01,1131.61,1143.56,1166.49,1178.45,1183.29,
671.46,1009.70,1031.26,1052.81,1069.30,1082.29,1100.05,1118.43,1131.12,1141.58,1166.62,1175.18,1181.20,
671.88,1008.51,1030.99,1050.96,1068.44,1081.55,1099.34,1116.51,1129.00,1139.30,1163.33,1172.70,1177.07,
672.29,1009.71,1030.99,1051.65,1067.38,1081.26,1097.61,1114.57,1127.83,1138.93,1162.68,1172.55,1175.94,
672.70,1010.67,1030.54,1050.71,1064.47,1080.37,1097.49,1114.00,1127.14,1141.51,1162.60,1172.08,1175.44,
673.12,1011.14,1030.29,1049.44,1063.73,1082.28,1096.57,1112.98,1126.36,1140.95,1163.45,1172.26,1177.74,
673.53,1008.82,1030.35,1050.37,1064.92,1082.20,1096.46,1113.13,1128.90,1142.24,1163.77,1173.17,1177.42,
673.94,1008.59,1029.49,1049.47,1063.70,1082.17,1096.71,1110.33,1129.41,1140.61,1161.50,1175.13,1177.25,
674.35,1006.33,1027.22,1048.41,1060.83,1082.32,1094.13,1109.57,1129.55,1138.33,1158.31,1173.75,1174.96,
674.77,1004.54,1026.09,1047.93,1061.28,1081.61,1093.74,1108.61,1128.33,1138.04,1157.46,1172.32,1174.45,
