Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
612.68,405.57,397.32,375.32,358.56,338.81,323.56,312.55,139.82,118.62,114.32,127.22,107.42,
613.09,406.76,397.01,375.51,356.51,337.26,324.51,312.51,139.90,118.80,113.30,127.40,107.10,
613.51,405.90,395.90,374.91,356.41,337.42,322.17,313.17,139.67,118.77,112.47,126.47,106.67,
613.92,406.60,393.85,375.34,356.59,337.08,322.58,313.83,139.33,119.23,112.03,126.23,106.63,
614.34,407.77,394.27,375.52,354.77,336.77,323.52,312.77,139.21,119.51,112.21,126.61,106.71,
614.75,407.22,393.48,373.49,354.75,337.52,323.77,311.03,139.00,119.32,112.62,127.01,106.13,
615.17,406.76,393.03,373.30,354.07,336.84,323.61,310.63,138.13,119.36,112.86,126.55,106.07,
615.58,406.62,392.39,373.42,353.45,335.98,323.75,310.27,138.48,119.21,113.32,126.10,106.63,
616.00,404.24,393.76,373.56,352.62,334.66,323.94,309.72,138.25,118.00,112.92,125.69,106.33,
616.41,404.37,393.89,373.68,353.23,336.01,324.29,311.32,138.00,117.94,112.35,125.82,106.57,
616.83,405.74,395.01,373.30,353.84,336.37,325.14,313.16,138.14,118.48,112.49,125.27,107.10,
617.24,407.13,396.40,375.44,355.74,335.78,325.80,314.08,138.00,118.65,111.96,125.83,107.27,
617.66,407.03,397.30,376.85,357.40,337.95,326.22,314.00,137.37,118.42,112.23,126.40,107.74,
618.07,407.24,398.01,376.79,357.83,338.12,326.89,313.41,137.34,118.58,112.39,126.46,108.00,
618.49,409.19,398.46,378.23,356.51,337.54,328.30,314.07,137.91,119.34,112.55,126.93,107.95,
618.90,409.08,398.09,377.88,356.16,336.95,327.21,314.98,137.97,119.30,112.61,126.89,107.72,
619.32,407.02,396.53,378.55,356.58,337.10,326.11,315.38,137.64,118.56,112.87,126.75,107.37,
619.73,408.03,397.04,378.80,355.81,337.32,327.08,316.33,137.13,119.04,113.04,127.23,107.64,
620.15,408.12,398.38,376.65,355.67,337.43,326.69,315.20,137.57,118.69,113.39,127.48,107.30,
620.56,406.88,398.39,375.66,356.92,337.19,326.20,314.96,136.48,117.99,113.30,127.48,106.90,
620.98,405.51,398.52,376.03,357.54,338.05,324.81,314.07,136.62,117.33,113.43,126.93,107.74,
621.39,404.48,398.23,375.01,355.79,335.56,323.33,312.84,137.02,116.65,112.95,126.44,107.26,
621.80,403.52,397.27,373.80,355.57,335.85,323.61,312.38,136.74,116.36,111.97,126.75,106.77,
622.22,403.57,395.82,373.33,355.34,336.35,321.61,313.36,136.64,116.55,111.35,125.54,106.15,
622.63,403.48,394.73,373.73,354.98,333.98,321.24,313.24,135.99,116.59,110.59,125.19,105.90,
623.05,403.16,394.90,373.15,355.14,333.63,320.38,311.62,135.15,116.45,110.54,125.55,105.64,
623.46,402.22,393.22,371.46,354.45,333.43,319.68,308.92,134.67,115.66,110.56,125.17,104.76,
623.88,401.88,390.87,370.35,352.33,330.56,318.30,307.29,134.53,115.81,110.10,124.42,104.20,
624.29,399.70,387.94,368.93,349.42,327.91,316.66,306.65,134.17,115.26,109.95,123.36,103.35,
624.71,396.12,385.62,367.36,347.86,325.60,314.10,305.34,133.44,113.33,109.03,122.44,102.23,
625.12,395.14,383.38,365.87,346.60,325.07,313.06,304.55,132.83,112.81,108.61,121.72,101.70,
625.54,395.22,383.71,363.43,345.41,324.64,312.87,303.61,132.76,112.73,107.93,120.74,101.32,
625.95,394.65,383.63,362.85,345.57,323.53,312.01,303.50,131.82,112.18,107.18,120.70,100.97,
626.37,392.23,382.97,362.43,346.40,324.36,310.58,302.32,130.84,111.51,106.80,120.12,101.29,
626.78,391.31,382.78,361.98,344.68,322.87,310.34,300.31,131.05,111.30,106.49,119.32,101.37,
627.19,391.58,381.81,361.75,341.70,321.14,311.11,300.08,130.66,111.51,105.69,119.33,100.68,
627.61,390.55,380.01,360.70,340.88,320.56,308.52,301.50,130.13,111.37,105.35,118.59,99.93,
628.02,390.74,378.93,361.34,341.24,319.37,308.82,302.04,129.76,111.17,105.13,118.00,99.81,
628.44,390.83,379.52,360.92,339.81,318.20,308.64,300.60,129.49,111.39,105.56,118.33,99.83,
628.85,390.19,379.88,358.51,339.91,319.04,308.73,299.43,129.23,111.22,105.79,118.26,99.06,
629.27,389.81,378.99,358.60,339.23,318.59,308.27,299.97,128.75,111.13,106.10,118.08,99.05,
629.68,388.64,378.83,357.93,338.55,317.91,308.09,299.79,128.98,111.56,106.73,117.80,99.17,
630.10,387.10,380.05,357.89,337.74,318.10,308.27,299.46,129.15,110.72,106.59,117.77,99.33,
630.51,387.69,380.38,358.43,338.50,320.09,309.24,301.42,129.25,110.68,106.55,118.05,99.48,
630.92,388.86,381.79,358.81,339.37,321.69,310.58,303.26,129.69,111.71,106.66,117.77,99.99,
631.34,391.01,384.69,361.44,341.22,322.01,312.15,305.07,129.91,112.63,106.36,118.49,100.60,
631.75,391.69,385.87,362.36,344.15,324.93,313.05,305.46,129.77,112.58,106.81,119.45,101.25,
632.17,391.95,387.15,363.36,345.90,325.91,314.27,305.16,130.47,112.96,107.49,119.64,101.42,
632.58,394.85,387.51,364.73,344.73,324.99,316.13,305.25,131.31,113.90,107.72,120.38,101.45,
633.00,396.50,386.88,365.63,345.39,324.89,315.53,306.93,131.68,113.96,107.99,120.85,101.41,
633.41,395.59,385.97,365.97,348.00,326.24,315.86,308.77,132.12,113.59,108.12,120.98,101.64,
633.82,397.63,387.76,367.01,348.28,328.79,318.16,309.81,132.33,114.30,108.53,121.80,102.46,
634.24,398.36,390.28,365.77,349.10,330.16,319.29,309.69,133.07,114.38,109.13,122.26,102.76,
634.65,399.11,390.79,367.32,350.92,331.50,320.90,312.07,132.70,114.54,109.29,123.11,103.03,
635.07,400.04,391.99,368.82,352.96,333.07,321.24,311.93,133.23,114.50,109.97,123.16,104.33,
635.48,400.78,394.00,371.16,352.09,333.02,321.73,310.68,134.21,114.03,110.02,123.47,104.30,
635.90,403.51,394.75,372.22,353.20,334.18,323.41,312.65,134.57,114.05,109.64,124.16,105.03,
636.31,404.68,395.45,373.99,354.53,336.32,322.85,314.61,134.73,114.47,109.48,123.75,105.29,
636.72,405.93,396.24,375.37,355.75,335.13,323.45,315.01,135.24,114.97,109.51,124.11,105.63,
637.14,407.43,397.79,376.28,356.50,337.22,324.36,314.23,135.09,115.21,109.87,124.90,106.01,
637.55,407.53,397.45,375.58,356.90,338.22,324.21,312.65,134.99,115.03,110.31,125.26,105.10,
637.97,407.58,397.32,376.32,355.32,337.25,325.28,312.58,135.19,115.65,110.77,125.13,105.11,
638.38,407.34,395.71,377.05,354.27,337.07,324.47,312.83,135.70,115.54,111.27,124.65,104.88,
638.80,404.99,395.13,377.34,354.97,336.93,323.23,314.09,135.54,114.67,110.92,124.48,104.76,
639.21,404.69,395.14,377.49,354.58,338.35,324.04,315.21,135.63,114.82,111.00,124.36,104.99,
639.62,405.04,396.76,377.14,354.44,338.83,324.88,315.42,135.91,115.29,111.13,124.28,104.98,
640.04,405.59,397.63,378.19,355.71,338.61,325.27,316.13,135.73,115.12,110.72,124.49,105.00,
640.45,405.36,397.02,378.25,356.46,339.54,324.24,315.20,134.89,115.14,110.60,124.41,105.50,
640.87,404.97,397.40,378.14,356.12,338.92,324.02,313.70,135.20,114.93,110.35,123.83,105.67,
641.28,406.05,396.30,377.71,354.36,337.13,324.43,313.10,135.21,115.26,110.00,124.24,105.02,
641.69,406.05,394.84,376.46,354.71,336.99,321.97,314.35,134.98,115.25,109.69,123.32,104.84,
642.11,403.65,392.35,376.40,354.69,335.86,321.46,313.92,134.25,115.11,109.18,122.65,104.30,
642.52,403.10,392.37,375.52,354.30,334.60,322.13,312.94,133.58,115.02,108.98,122.90,103.99,
642.94,401.64,391.48,372.69,353.67,334.23,321.27,310.68,133.09,114.68,108.80,122.80,103.36,
643.35,400.11,390.08,371.10,352.55,332.07,320.13,310.53,131.89,114.40,108.60,122.25,102.97,
643.76,398.16,388.27,369.54,350.81,329.97,319.03,309.77,131.40,113.81,108.42,121.47,102.78,
644.18,396.01,386.45,368.17,348.85,327.86,316.85,307.71,130.98,112.45,107.54,120.92,102.39,
644.59,394.86,384.80,366.13,347.04,326.93,316.25,307.02,130.28,111.81,106.72,120.51,101.96,
645.01,393.95,384.21,364.75,345.89,326.63,315.08,306.56,129.84,111.68,106.08,119.46,101.54,
645.42,393.07,384.06,365.22,345.99,324.55,314.54,305.32,129.18,111.39,105.14,119.24,101.13,
645.83,392.38,382.68,364.45,345.04,324.84,313.15,303.45,128.35,110.84,104.90,118.92,100.94,
646.25,390.52,381.12,362.89,344.08,323.70,312.14,300.97,127.76,110.28,104.87,118.27,100.01,
646.66,390.12,380.42,362.75,341.99,321.80,312.29,300.06,127.63,110.40,104.73,117.93,99.45,
647.07,389.43,378.66,361.93,340.59,320.01,310.58,300.39,127.31,110.00,104.62,117.39,98.69,
647.49,386.77,376.85,360.63,340.02,319.60,309.49,300.71,127.08,109.14,104.03,116.70,98.46,
647.90,385.84,376.56,360.27,338.87,319.54,310.45,300.60,126.91,109.10,103.95,116.83,98.42,
648.32,386.18,377.90,358.33,338.00,319.75,310.52,299.61,127.07,108.93,103.96,116.91,98.09,
648.73,386.12,377.51,357.84,337.25,320.02,310.28,299.80,126.66,108.53,104.04,116.92,97.90,
649.14,385.77,377.56,358.16,338.20,321.41,310.03,299.77,126.55,108.27,104.39,116.70,98.12,
649.56,385.23,378.72,358.45,337.61,320.68,309.52,299.11,127.01,107.81,104.32,116.52,98.07,
649.97,387.00,378.82,359.30,337.93,321.94,310.05,300.01,127.29,107.74,104.09,116.58,98.37,
650.38,387.80,379.81,359.55,338.35,322.74,309.54,301.73,127.16,107.98,104.11,116.01,98.53,
650.80,388.67,380.29,360.75,339.90,322.03,310.30,302.30,127.03,108.26,103.79,116.23,98.58,
651.21,388.75,380.54,360.77,339.87,322.34,310.77,301.26,126.55,108.19,103.94,116.48,98.72,
651.63,388.13,379.90,358.19,339.48,322.07,310.84,299.99,126.13,107.87,104.13,116.48,98.51,
652.04,387.32,378.49,356.87,338.46,320.42,309.89,299.18,125.76,107.95,103.96,116.06,98.02,
652.45,385.93,376.67,356.08,336.63,318.49,308.48,298.85,125.58,107.60,103.82,115.84,97.93,
652.87,382.85,373.92,354.35,334.40,317.30,306.47,297.73,125.25,106.32,102.90,115.29,97.58,
653.28,381.00,372.00,352.29,332.58,317.46,305.60,296.99,124.61,105.78,102.19,114.89,97.52,
653.69,379.84,372.12,350.72,331.63,316.40,304.64,295.96,124.40,105.74,101.73,114.68,97.02,
654.11,379.09,371.70,350.69,331.63,316.27,303.62,296.04,123.55,105.42,101.14,114.68,96.71,
654.52,377.25,370.18,349.77,331.71,316.79,302.07,294.61,122.95,104.73,101.04,114.23,97.04,
654.93,376.89,369.95,349.35,331.51,315.46,301.59,293.27,122.78,104.55,100.98,113.50,96.62,
655.35,378.01,369.40,349.98,329.96,313.74,302.93,293.12,123.01,104.99,100.59,113.96,96.75,
655.76,378.88,368.76,350.53,330.08,314.69,301.93,294.24,123.45,105.06,100.44,113.81,96.96,
656.17,378.26,367.61,350.81,331.15,313.54,302.69,294.70,123.29,105.43,100.51,113.87,96.99,
656.59,378.54,369.00,351.81,331.92,314.31,304.15,295.04,123.65,105.83,100.69,114.45,96.88,
657.00,378.77,369.96,351.30,332.00,315.85,304.95,295.09,124.33,105.96,101.26,115.02,97.06,
657.42,379.68,370.97,352.27,332.72,316.79,305.31,295.75,124.25,106.32,101.98,115.16,96.97,
657.83,380.33,371.94,354.94,333.63,317.48,306.51,297.25,125.19,106.59,102.89,115.37,97.38,
658.24,381.87,374.67,357.43,334.52,318.37,308.33,298.30,126.04,106.58,103.26,116.00,98.20,
658.66,384.41,377.11,359.86,336.19,320.71,310.76,301.02,126.78,107.05,103.51,116.78,99.09,
659.07,387.78,381.51,362.24,340.06,324.16,313.40,303.32,127.60,108.43,104.30,116.94,99.73,
659.48,390.80,385.59,366.53,344.76,326.61,316.63,306.88,128.38,109.51,104.88,118.03,100.62,
659.90,394.49,388.30,369.72,348.16,330.27,319.26,308.94,128.71,110.18,106.05,119.08,101.65,
660.31,396.80,390.78,371.09,350.24,332.17,321.29,309.70,129.63,110.91,106.83,119.53,101.83,
660.72,399.91,392.67,373.50,350.60,331.90,324.42,311.33,130.42,112.10,107.70,120.42,102.37,
661.14,401.57,392.86,375.66,351.40,332.56,324.32,313.48,131.24,112.68,108.44,120.97,102.78,
661.55,400.93,392.40,376.29,352.36,333.64,324.63,315.15,131.18,112.70,108.34,120.75,103.22,
661.96,401.50,393.18,376.77,352.74,334.67,326.34,315.64,131.20,113.22,108.65,121.02,103.23,
662.38,401.50,395.54,376.00,353.13,335.97,326.68,315.95,132.01,113.61,108.75,121.52,103.41,
662.79,402.71,396.04,377.22,354.10,336.94,327.65,317.17,131.35,113.71,108.47,122.10,103.70,
663.20,403.08,395.95,376.71,356.05,338.23,327.31,316.85,131.30,113.35,108.79,121.71,103.84,
663.62,403.62,397.49,377.42,355.47,337.30,327.38,316.05,131.99,113.20,108.77,121.80,103.86,
664.03,405.64,398.15,378.48,356.48,338.93,328.63,317.63,132.48,113.57,108.33,122.09,104.21,
664.44,406.05,398.65,378.51,356.98,340.77,327.34,319.01,132.33,113.71,108.16,121.49,104.18,
664.85,407.09,397.72,379.22,358.43,340.15,327.82,319.82,132.32,114.13,108.10,121.72,103.99,
665.27,407.40,398.85,380.40,359.03,341.04,327.76,319.89,132.46,114.19,108.25,122.47,104.29,
665.68,407.29,398.01,378.12,359.12,340.55,327.07,318.23,132.42,114.03,108.46,122.96,103.78,
666.09,406.79,397.26,378.18,358.68,339.82,326.82,317.72,132.38,114.17,108.45,122.84,103.51,
666.51,406.60,396.84,378.18,357.61,338.73,325.79,317.94,132.52,113.86,109.02,122.85,103.51,
666.92,404.86,396.56,378.32,356.97,339.14,324.63,317.17,132.34,113.19,108.29,122.64,103.73,
667.33,404.51,396.62,377.41,356.58,339.59,324.82,317.34,132.11,113.18,107.92,122.49,103.72,
667.75,404.42,397.52,377.22,356.92,339.77,324.79,317.11,132.20,113.05,107.69,122.27,103.27,
668.16,404.69,398.16,378.19,357.83,339.39,325.37,317.88,131.68,112.71,107.48,122.54,103.18,
668.57,405.22,398.49,378.47,358.64,340.68,324.96,317.48,131.33,112.25,107.54,122.28,103.72,
668.99,404.65,398.27,377.33,358.03,339.81,324.88,316.14,131.19,112.18,107.66,121.94,103.22,
669.40,405.49,398.56,377.79,357.20,338.91,325.77,316.19,131.23,112.63,107.51,122.21,103.47,
669.81,405.37,397.24,377.68,357.08,338.56,324.54,317.27,130.99,112.65,107.24,121.85,103.71,
670.23,404.74,395.62,376.53,357.11,337.85,324.00,317.92,130.75,112.64,107.10,121.36,103.58,
670.64,404.67,395.92,375.79,356.31,337.50,324.63,317.53,130.45,112.75,107.01,121.67,103.51,
671.05,404.61,397.18,374.40,356.47,337.58,324.49,316.90,130.44,112.42,107.25,121.79,103.37,
671.46,404.04,395.95,374.24,356.01,337.46,324.31,316.54,129.79,112.29,107.47,121.48,103.09,
671.88,403.90,395.32,374.25,356.30,336.95,324.15,316.04,129.91,112.18,107.69,121.05,103.13,
672.29,403.55,396.45,374.71,355.28,336.78,324.29,315.80,130.02,111.40,107.45,121.08,103.19,
672.70,404.60,396.35,374.49,355.69,336.58,324.66,316.25,129.86,111.40,107.12,120.75,103.21,
673.12,404.64,396.43,374.08,356.15,336.54,325.14,317.23,130.06,111.57,107.07,120.33,102.88,
673.53,405.11,397.07,374.94,357.05,335.97,326.12,317.93,130.20,111.65,106.86,120.56,102.97,
673.94,405.13,397.41,375.31,357.44,337.01,326.26,317.63,129.84,111.49,106.88,120.87,103.13,
674.35,404.92,396.75,373.74,356.79,336.81,325.76,316.98,130.06,111.53,107.05,120.86,102.75,
674.77,405.03,395.93,373.63,355.88,335.40,326.00,316.59,129.97,111.95,107.10,120.93,102.49,
675.18,404.91,395.47,373.84,355.56,334.99,325.39,316.86,130.10,111.88,107.37,120.96,102.68,
675.59,404.13,394.48,373.79,355.55,334.56,324.75,316.78,130.02,111.51,107.16,120.70,102.56,
676.01,403.73,394.46,373.76,354.61,335.15,325.11,317.08,129.86,111.63,107.31,120.84,102.37,
676.42,403.52,395.26,373.75,354.89,335.10,325.43,316.08,130.05,111.35,107.17,121.20,102.06,
676.83,403.01,395.29,374.82,354.97,335.60,325.21,316.55,129.58,111.19,107.03,121.14,101.80,
677.24,402.10,395.41,374.71,355.12,336.17,324.86,315.63,129.31,111.03,107.08,120.71,101.79,
677.66,402.07,395.95,375.18,354.57,334.44,324.46,314.80,129.53,110.85,106.66,120.51,101.77,
678.07,402.61,396.27,375.11,353.14,334.10,325.64,314.73,129.47,110.92,106.30,120.75,101.87,
678.48,402.35,395.29,374.58,353.37,334.47,324.28,315.08,129.25,111.30,106.05,120.11,101.77,
678.89,401.69,394.06,374.65,353.74,334.33,324.54,315.25,129.15,111.43,105.86,120.19,101.74,
679.31,401.94,394.41,374.34,353.93,334.53,324.49,314.62,128.99,111.40,105.71,120.56,101.96,
679.72,401.11,393.86,372.62,353.40,335.35,323.72,313.27,128.68,111.01,105.95,120.52,101.30,
680.13,401.05,393.06,371.79,352.39,333.84,323.29,312.91,128.30,111.21,106.04,120.20,101.00,
680.55,400.01,391.93,371.83,351.73,333.00,322.69,312.38,128.18,111.14,106.26,120.00,100.90,
680.96,397.69,392.13,371.13,350.99,332.59,321.48,311.41,128.04,110.19,105.75,119.57,100.61,
681.37,396.37,390.58,369.89,349.37,331.83,320.61,311.13,127.40,109.86,105.02,119.05,100.25,
681.78,394.71,389.22,368.13,348.10,331.26,319.21,310.17,127.12,109.32,104.29,117.97,99.47,
682.20,392.49,387.48,366.87,347.33,329.23,317.58,308.44,126.31,108.54,103.02,117.43,98.86,
682.61,389.75,385.22,364.73,345.70,327.93,315.06,306.00,124.94,107.61,102.31,116.16,98.25,
683.02,386.91,381.77,361.23,342.33,323.98,312.24,302.52,124.16,106.48,101.56,115.06,97.23,
683.43,384.17,377.29,357.60,338.47,320.26,309.86,299.83,123.20,105.89,100.31,114.28,96.45,
683.85,380.12,372.60,353.05,334.63,316.39,305.11,296.65,122.05,104.45,98.96,112.72,95.20,
684.26,375.03,366.28,348.58,331.08,312.05,299.87,293.21,120.10,102.90,97.34,110.89,93.92,
684.67,369.95,361.47,343.37,325.85,307.17,296.00,289.45,118.32,101.45,96.06,109.54,92.52,
685.08,365.06,357.08,337.40,321.82,303.12,292.01,284.61,117.04,99.97,94.99,108.16,90.86,
685.50,360.33,353.03,334.11,317.36,299.22,287.39,280.89,114.48,98.56,93.91,106.60,89.17,
685.91,355.88,348.90,330.96,313.81,294.67,283.51,277.52,113.08,97.29,92.91,105.11,88.28,
686.32,350.23,346.00,327.46,309.73,290.59,279.70,273.46,112.20,95.44,91.57,103.90,87.05,
686.73,348.00,342.51,323.98,306.46,287.53,277.14,270.42,110.86,94.16,89.84,102.14,86.42,
687.15,345.37,339.40,321.08,303.38,285.06,273.33,269.01,109.66,93.36,88.59,100.36,85.05,
687.56,343.98,337.33,319.22,302.78,282.18,272.40,268.03,109.13,92.64,87.65,99.72,84.57,
687.97,342.27,336.82,317.93,301.98,281.84,271.55,266.10,108.29,92.17,87.64,99.56,84.70,
688.38,341.70,334.74,315.11,300.54,281.13,270.79,264.45,107.72,92.02,87.80,99.11,83.58,
688.79,341.54,333.28,314.63,298.32,280.10,270.35,263.78,107.72,92.12,87.72,99.07,83.39,
689.21,341.80,333.09,314.18,298.67,279.56,270.21,264.26,107.91,92.28,88.12,99.08,83.53,
689.62,342.08,334.63,315.70,299.11,280.60,270.39,264.43,107.90,92.16,87.99,98.88,83.56,
690.03,343.96,335.01,316.90,299.21,282.80,272.15,266.39,108.09,92.66,88.40,99.40,83.71,
690.44,345.66,337.55,318.14,300.85,284.42,273.97,267.35,108.82,93.12,89.36,99.94,83.73,
690.86,346.47,339.63,320.40,303.30,285.99,275.51,269.31,108.67,93.36,89.94,100.63,83.79,
691.27,347.56,341.13,322.03,305.08,288.78,276.12,270.11,108.73,93.54,90.20,100.75,84.19,
691.68,347.58,341.75,322.99,305.53,289.14,277.07,270.38,109.62,93.23,90.39,101.00,84.61,
692.09,350.18,342.79,323.47,305.45,290.04,279.40,270.94,109.94,93.70,90.22,101.43,85.01,
692.50,352.50,342.64,324.02,306.06,291.60,278.45,272.32,109.98,93.85,90.00,101.13,85.27,
692.92,353.45,341.93,325.53,308.02,292.29,279.66,274.12,110.27,94.31,90.15,101.76,85.54,
693.33,354.51,342.19,326.29,309.27,293.82,281.50,275.01,110.54,94.69,90.83,102.57,86.44,
693.74,354.32,343.91,324.44,310.17,295.23,281.87,273.95,110.67,95.09,91.29,102.97,86.03,
694.15,355.24,344.46,324.72,310.03,295.58,281.58,274.69,110.43,95.28,91.52,103.36,86.01,
694.57,355.14,345.35,325.76,309.90,294.98,281.69,274.93,111.00,95.33,91.88,103.53,86.65,
694.98,354.83,348.18,327.30,310.21,294.78,281.73,274.61,111.46,95.03,91.71,103.77,87.06,
695.39,355.78,349.01,327.48,310.31,296.04,282.01,275.96,111.16,95.10,91.33,103.81,87.17,
695.80,355.56,348.40,327.43,309.66,295.85,282.28,277.09,111.33,94.95,91.49,103.34,87.25,
696.21,354.72,348.92,328.75,311.10,296.23,283.12,278.08,111.43,95.10,91.16,103.67,87.33,
696.63,355.00,350.37,329.76,313.27,298.33,283.38,277.46,111.19,95.11,91.51,103.77,87.90,
697.04,356.20,351.20,329.63,313.32,298.59,284.38,277.02,111.86,95.13,91.34,103.65,88.29,
697.45,357.97,351.00,331.16,311.32,297.64,286.65,277.53,112.62,96.10,91.28,104.36,88.81,
697.86,359.39,350.93,331.28,311.63,298.53,286.25,279.16,113.08,96.60,91.25,104.02,88.96,
698.27,359.10,349.67,331.92,313.07,298.37,285.34,280.35,112.69,96.83,91.40,103.60,89.18,
698.69,358.54,349.27,332.13,312.46,298.41,286.89,280.99,112.96,97.22,91.38,103.85,89.35,
699.10,357.50,350.69,329.96,312.35,299.29,287.36,280.27,113.13,97.23,92.00,104.50,88.82,
699.51,357.67,352.22,331.00,312.35,298.87,287.11,279.08,111.86,97.29,92.24,104.63,88.23,
699.92,357.00,352.07,331.52,311.25,298.22,285.77,277.95,111.88,96.94,92.88,104.46,88.60,
700.33,355.45,351.94,332.67,309.89,296.74,285.94,276.30,112.62,96.03,92.64,104.21,88.44,
700.75,357.56,351.37,333.11,310.43,297.77,287.75,277.15,112.63,95.78,92.25,104.38,88.71,
701.16,359.04,350.43,332.90,311.82,298.75,286.58,278.56,112.61,95.86,92.30,103.46,88.73,
701.57,358.92,349.34,334.97,313.42,297.56,288.87,280.49,112.92,96.27,92.08,103.93,88.85,
701.98,360.76,350.52,335.77,316.79,301.13,290.29,281.56,112.87,96.24,92.27,104.92,89.74,
702.39,362.21,352.82,333.16,318.03,301.99,291.10,280.50,112.81,96.47,92.96,105.42,89.57,
702.80,364.77,354.12,334.33,317.88,300.83,291.70,281.34,113.51,97.44,93.17,106.08,90.01,
703.22,366.22,353.97,335.91,318.15,300.69,292.43,282.93,114.40,97.86,94.19,106.93,90.51,
703.63,366.36,356.51,337.42,320.18,301.40,291.24,283.85,114.52,97.90,94.33,107.14,90.76,
704.04,368.04,357.81,338.61,320.95,302.36,293.38,285.32,114.87,98.64,94.92,108.06,90.83,
704.45,368.70,360.60,340.36,321.99,303.93,294.90,286.80,115.97,99.03,95.66,108.87,90.93,
704.86,369.50,363.56,343.53,324.45,305.68,297.54,288.78,115.39,99.37,95.49,110.01,90.86,
705.27,370.73,365.70,345.58,327.97,306.58,297.78,288.97,115.46,99.49,96.22,110.06,91.44,
705.69,371.00,366.26,347.30,328.66,306.54,299.58,289.47,117.05,99.23,96.45,110.23,91.90,
706.10,373.54,366.87,349.10,328.79,307.53,303.72,291.34,117.93,100.03,96.10,111.20,92.29,
706.51,374.42,366.46,349.57,329.81,309.42,302.09,293.48,117.90,100.44,95.85,110.77,92.28,
706.92,375.06,365.77,351.04,331.50,308.12,302.67,294.34,118.38,101.34,96.09,111.08,92.76,
707.33,375.08,366.72,350.65,331.05,311.12,303.73,294.73,118.28,101.69,96.55,111.85,93.34,
