Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
586.09,1298.64,1313.44,1322.33,1346.02,1353.92,1363.30,1375.14,1384.03,1398.34,1394.39,1405.74,1411.17,
586.50,1286.02,1308.73,1314.17,1339.35,1347.75,1357.13,1367.01,1377.88,1390.72,1383.31,1399.11,1403.56,
586.92,1281.52,1301.78,1306.72,1330.45,1342.31,1351.70,1360.10,1372.46,1385.80,1377.89,1390.25,1396.67,
587.33,1275.46,1293.76,1302.66,1325.41,1338.76,1346.68,1354.59,1366.46,1380.31,1372.39,1383.27,1390.69,
587.75,1268.45,1288.23,1298.62,1318.91,1331.27,1343.64,1350.57,1359.47,1374.81,1369.37,1378.27,1383.71,
588.17,1267.62,1283.47,1294.87,1314.18,1328.55,1341.43,1347.37,1358.27,1369.66,1365.70,1373.63,1381.06,
588.58,1266.64,1282.53,1293.94,1312.80,1330.67,1338.61,1344.57,1356.48,1369.88,1365.91,1372.86,1379.81,
589.00,1262.80,1282.18,1292.61,1312.48,1323.41,1335.33,1342.78,1351.73,1365.64,1366.13,1370.11,1377.56,
589.41,1262.87,1279.77,1290.21,1311.10,1320.04,1334.96,1339.93,1350.37,1362.31,1365.29,1367.28,1375.23,
589.83,1264.82,1283.23,1289.21,1311.61,1321.06,1335.50,1339.48,1350.93,1361.38,1361.88,1366.36,1373.83,
590.25,1263.95,1281.90,1293.87,1314.31,1323.28,1333.75,1339.24,1351.21,1363.17,1362.17,1366.66,1373.14,
590.66,1262.42,1281.37,1292.34,1313.28,1321.75,1331.73,1338.71,1349.18,1361.64,1361.64,1367.13,1373.11,
591.08,1262.40,1282.85,1292.83,1311.28,1320.76,1334.72,1340.21,1347.69,1361.16,1360.66,1369.64,1373.63,
591.49,1267.38,1282.36,1297.34,1312.82,1323.31,1335.29,1342.79,1350.78,1362.26,1361.76,1372.25,1377.74,
591.91,1265.69,1282.67,1300.65,1314.64,1328.12,1339.11,1343.61,1353.60,1364.59,1363.59,1375.07,1378.07,
592.32,1269.14,1284.12,1301.61,1315.09,1327.58,1342.56,1347.56,1356.05,1366.04,1369.53,1377.03,1380.02,
592.74,1275.83,1285.82,1304.81,1315.81,1331.80,1348.29,1350.29,1361.78,1368.78,1374.28,1378.28,1382.77,
593.16,1277.06,1285.06,1307.04,1318.03,1333.02,1348.01,1352.01,1364.50,1372.99,1376.99,1379.49,1383.98,
593.57,1279.76,1285.26,1309.26,1320.77,1333.27,1348.27,1355.27,1368.28,1374.78,1379.78,1384.78,1387.28,
593.99,1280.45,1287.95,1310.98,1323.49,1336.01,1348.02,1357.53,1370.05,1379.56,1378.56,1386.07,1390.57,
594.40,1281.02,1293.04,1313.08,1326.11,1336.13,1345.65,1359.17,1367.19,1380.72,1381.22,1388.23,1392.24,
594.82,1279.75,1295.29,1312.83,1327.37,1334.89,1347.42,1359.95,1366.97,1378.00,1381.51,1390.53,1393.04,
595.23,1277.07,1298.14,1312.18,1327.73,1337.26,1349.30,1359.33,1369.87,1379.40,1378.40,1392.44,1393.95,
595.65,1276.51,1297.58,1312.12,1325.67,1337.20,1349.24,1358.77,1369.81,1380.34,1379.34,1390.87,1391.87,
596.07,1276.61,1292.66,1313.22,1325.25,1336.78,1346.81,1357.34,1367.87,1382.41,1376.90,1389.43,1393.45,
596.48,1277.39,1289.92,1310.46,1322.99,1333.52,1347.05,1356.07,1365.09,1380.62,1376.11,1389.14,1393.65,
596.90,1279.11,1286.63,1309.70,1321.73,1333.26,1346.30,1355.83,1367.86,1378.39,1376.89,1390.42,1392.93,
597.31,1279.59,1288.62,1311.20,1321.24,1336.29,1345.33,1354.36,1367.41,1381.46,1378.95,1388.48,1393.50,
597.73,1279.02,1291.07,1309.64,1320.68,1332.23,1341.77,1353.81,1363.85,1379.41,1380.92,1387.95,1393.47,
598.14,1279.84,1289.37,1308.44,1321.49,1331.53,1342.57,1354.62,1363.15,1376.70,1381.22,1388.75,1394.77,
598.56,1281.48,1291.03,1307.10,1321.67,1333.73,1342.27,1354.83,1364.37,1379.94,1379.44,1388.48,1394.51,
598.97,1281.62,1289.16,1308.75,1325.33,1335.38,1339.90,1356.48,1364.52,1382.61,1379.09,1387.63,1393.16,
599.39,1280.54,1292.09,1308.18,1326.77,1334.31,1339.34,1356.42,1362.96,1381.05,1378.03,1388.08,1393.11,
599.81,1280.06,1292.12,1307.70,1325.29,1334.34,1341.37,1354.94,1361.98,1380.07,1378.56,1387.11,1393.64,
600.22,1283.15,1292.70,1309.29,1323.36,1334.92,1340.45,1355.02,1363.06,1378.65,1378.65,1387.69,1392.22,
600.64,1278.49,1292.05,1307.62,1323.18,1336.24,1342.26,1352.31,1363.86,1378.42,1376.41,1388.96,1392.48,
601.05,1280.80,1290.84,1308.41,1320.96,1335.02,1344.06,1354.10,1366.15,1378.70,1380.21,1389.75,1393.76,
601.47,1285.72,1288.73,1308.30,1320.35,1337.91,1345.94,1357.49,1369.03,1381.07,1382.08,1389.60,1394.12,
601.88,1288.14,1286.13,1309.20,1320.24,1338.30,1347.83,1357.86,1370.40,1382.94,1381.94,1387.96,1395.48,
602.30,1288.04,1286.03,1307.60,1323.65,1340.20,1348.73,1359.26,1371.30,1382.83,1381.83,1387.85,1394.87,
602.71,1288.03,1289.03,1308.10,1324.16,1340.71,1348.74,1360.28,1372.32,1384.37,1382.86,1387.38,1395.41,
603.13,1286.08,1293.11,1309.67,1326.22,1339.27,1347.30,1362.35,1369.88,1385.94,1382.93,1387.94,1396.48,
603.54,1285.43,1294.46,1311.51,1327.56,1336.59,1347.12,1360.16,1370.69,1382.23,1382.73,1387.74,1395.27,
603.96,1282.31,1296.85,1309.89,1330.45,1337.98,1348.51,1360.54,1372.58,1383.61,1377.09,1392.64,1396.15,
604.37,1283.62,1297.67,1309.71,1329.79,1338.32,1350.36,1360.40,1374.45,1386.49,1379.97,1390.51,1395.52,
604.79,1281.32,1296.36,1309.90,1331.45,1337.47,1347.49,1358.52,1374.06,1385.09,1378.57,1388.60,1395.12,
605.21,1279.76,1296.80,1307.33,1328.88,1333.40,1349.44,1357.46,1372.49,1383.52,1379.01,1389.54,1395.05,
605.62,1284.01,1293.04,1308.08,1327.64,1334.16,1349.21,1358.74,1374.79,1381.81,1379.31,1388.33,1395.86,
606.04,1279.59,1294.12,1305.65,1325.70,1335.22,1347.25,1357.78,1371.81,1381.83,1378.33,1385.84,1394.87,
606.45,1275.25,1293.29,1303.31,1324.85,1330.37,1343.90,1355.42,1365.94,1378.47,1378.97,1385.48,1392.50,
606.87,1276.90,1292.93,1301.45,1324.00,1328.01,1345.05,1355.07,1364.60,1373.62,1378.63,1381.13,1389.15,
607.28,1275.43,1291.96,1298.47,1322.50,1324.00,1340.53,1351.05,1360.56,1373.58,1374.08,1378.09,1385.60,
607.70,1272.34,1289.36,1296.87,1323.90,1321.39,1334.41,1347.42,1354.43,1370.44,1370.95,1373.95,1384.46,
608.11,1269.90,1288.43,1295.44,1323.48,1318.97,1330.49,1346.01,1349.52,1368.04,1368.55,1373.55,1382.07,
608.53,1265.65,1288.70,1293.71,1318.76,1316.26,1329.28,1343.81,1346.32,1365.86,1367.86,1373.88,1379.89,
608.94,1267.00,1287.54,1293.56,1316.11,1314.61,1327.14,1344.18,1346.68,1363.72,1365.23,1373.75,1378.76,
609.36,1260.60,1285.15,1289.66,1314.71,1313.70,1327.23,1341.26,1343.77,1361.30,1361.80,1373.33,1375.83,
609.77,1259.93,1281.48,1287.49,1311.05,1313.55,1328.59,1340.62,1342.62,1360.66,1363.17,1372.69,1376.70,
610.19,1259.88,1273.90,1282.92,1307.45,1313.46,1327.48,1337.00,1342.51,1357.53,1362.54,1365.04,1373.05,
610.60,1258.68,1268.18,1279.19,1303.70,1312.21,1325.71,1332.72,1340.22,1356.73,1357.23,1360.73,1371.24,
611.02,1256.86,1264.87,1276.89,1301.41,1310.42,1324.44,1332.95,1337.95,1354.47,1355.47,1359.47,1369.49,
611.43,1255.48,1262.99,1277.01,1297.03,1311.55,1322.56,1330.07,1335.58,1353.60,1352.60,1355.10,1368.12,
611.85,1249.64,1262.14,1274.15,1294.16,1304.67,1316.17,1327.68,1328.18,1352.19,1350.19,1353.69,1361.70,
612.26,1247.30,1261.31,1272.31,1292.31,1301.32,1312.82,1324.32,1325.32,1345.83,1347.83,1352.83,1359.33,
612.68,1242.22,1260.22,1269.72,1291.73,1300.73,1312.73,1323.73,1324.73,1344.74,1341.24,1353.24,1358.74,
613.09,1241.03,1255.04,1268.04,1289.04,1300.54,1309.54,1321.04,1324.04,1344.54,1339.54,1350.04,1358.54,
613.51,1238.20,1252.20,1267.69,1287.69,1300.19,1306.68,1319.18,1320.68,1341.18,1334.68,1346.67,1355.67,
613.92,1238.31,1251.31,1264.32,1284.32,1297.82,1308.83,1317.33,1319.83,1338.83,1333.33,1347.34,1353.84,
614.34,1238.57,1247.57,1262.57,1282.57,1296.57,1307.57,1315.57,1323.07,1336.08,1332.57,1347.08,1353.08,
614.75,1238.64,1247.13,1261.62,1280.61,1299.10,1304.59,1313.59,1323.58,1336.07,1332.57,1342.07,1352.06,
615.17,1236.51,1247.00,1259.98,1281.45,1293.94,1300.43,1313.42,1319.41,1333.89,1332.89,1341.38,1350.87,
615.58,1237.57,1247.56,1259.04,1281.50,1295.98,1302.47,1312.95,1320.94,1330.93,1333.42,1338.91,1351.39,
616.00,1236.40,1250.37,1257.85,1282.29,1293.76,1299.25,1313.21,1321.19,1331.66,1331.66,1339.15,1348.12,
616.41,1237.79,1251.26,1261.74,1286.68,1292.67,1300.15,1312.63,1320.11,1334.58,1332.58,1341.06,1349.05,
616.83,1238.19,1255.65,1264.14,1289.09,1292.58,1298.07,1315.54,1320.53,1335.50,1334.01,1342.49,1348.98,
617.24,1237.85,1257.80,1264.29,1289.73,1292.23,1299.21,1315.68,1319.67,1335.14,1333.64,1345.12,1350.60,
617.66,1240.55,1259.50,1266.48,1290.43,1291.92,1297.91,1316.36,1320.85,1334.82,1334.32,1348.79,1352.28,
618.07,1238.68,1262.64,1268.63,1292.58,1295.08,1303.06,1316.04,1323.02,1335.00,1333.01,1351.97,1356.96,
618.49,1240.81,1263.27,1270.27,1291.74,1296.73,1305.72,1317.20,1326.69,1338.17,1337.67,1351.65,1357.15,
618.90,1244.95,1259.93,1268.41,1291.87,1299.36,1308.85,1318.33,1329.81,1338.80,1338.80,1349.28,1357.27,
619.32,1246.52,1261.50,1269.99,1290.97,1298.46,1311.94,1317.93,1332.42,1342.40,1341.41,1348.40,1358.88,
619.73,1247.33,1259.83,1268.32,1292.31,1299.31,1313.30,1318.79,1334.79,1343.28,1339.28,1349.28,1358.27,
620.15,1244.83,1259.82,1267.81,1289.79,1299.78,1311.27,1316.77,1334.75,1345.74,1339.74,1345.74,1357.73,
620.56,1242.87,1261.35,1267.84,1288.33,1296.82,1305.81,1316.30,1329.79,1344.77,1338.28,1344.27,1355.76,
620.98,1240.28,1260.27,1265.76,1286.75,1293.25,1305.74,1313.24,1326.23,1339.72,1337.22,1344.72,1355.21,
621.39,1234.40,1258.37,1262.36,1282.34,1292.32,1306.31,1310.80,1324.78,1336.77,1329.28,1345.26,1353.24,
621.80,1234.52,1254.50,1259.49,1279.47,1290.95,1302.94,1306.93,1324.91,1337.90,1327.41,1340.89,1351.38,
622.22,1233.45,1249.94,1259.93,1278.43,1289.92,1301.42,1304.91,1320.91,1334.90,1324.41,1339.40,1349.89,
622.63,1231.94,1247.94,1256.44,1273.94,1287.94,1301.94,1303.44,1318.44,1330.44,1321.44,1334.44,1348.94,
623.05,1231.98,1242.99,1251.99,1270.00,1285.50,1299.51,1301.01,1320.02,1326.02,1320.02,1333.02,1346.53,
623.46,1228.18,1241.69,1251.69,1266.20,1285.71,1295.22,1297.72,1318.23,1326.23,1317.73,1327.23,1343.24,
623.88,1223.66,1238.17,1247.18,1265.20,1279.71,1291.72,1294.73,1313.24,1322.25,1316.25,1324.75,1339.77,
624.29,1222.10,1233.61,1242.11,1261.62,1276.63,1288.14,1292.64,1309.15,1315.65,1314.65,1318.15,1335.66,
624.71,1219.37,1229.88,1238.88,1259.38,1272.89,1283.39,1288.89,1306.90,1312.90,1308.40,1315.90,1331.41,
625.12,1216.71,1227.73,1237.24,1260.76,1268.27,1278.78,1286.28,1301.30,1310.81,1306.80,1312.31,1328.33,
625.54,1213.94,1224.45,1234.97,1259.50,1264.50,1271.51,1284.52,1296.04,1305.05,1303.55,1312.06,1324.57,
625.95,1210.49,1225.02,1233.03,1256.57,1260.57,1266.58,1282.11,1291.63,1301.64,1303.65,1313.66,1322.68,
626.37,1209.76,1222.79,1234.31,1253.85,1257.35,1263.36,1279.89,1288.91,1296.43,1300.93,1312.46,1321.47,
626.78,1204.75,1224.80,1232.32,1253.88,1255.89,1265.41,1278.45,1286.97,1294.49,1298.00,1312.04,1321.06,
627.19,1202.83,1221.88,1230.40,1251.46,1253.47,1264.50,1277.53,1288.06,1294.08,1298.59,1312.13,1320.15,
627.61,1203.50,1219.05,1229.08,1249.65,1253.16,1263.20,1275.74,1286.77,1292.79,1298.31,1308.85,1318.38,
628.02,1205.13,1218.19,1230.76,1251.36,1253.37,1266.44,1275.49,1286.04,1292.57,1300.61,1306.64,1317.20,
628.44,1205.42,1213.97,1226.54,1249.66,1251.17,1265.24,1274.79,1286.86,1291.88,1299.93,1305.46,1315.01,
628.85,1202.75,1213.31,1222.86,1247.00,1252.53,1261.58,1273.65,1286.72,1293.26,1300.30,1304.32,1313.37,
629.27,1200.88,1214.47,1226.05,1247.69,1248.19,1258.26,1271.85,1280.40,1291.98,1299.53,1303.56,1312.62,
629.68,1200.16,1212.24,1225.33,1247.48,1245.97,1259.06,1269.63,1280.20,1287.76,1298.83,1303.87,1310.41,
630.10,1198.34,1215.97,1222.51,1247.20,1246.69,1260.80,1270.37,1281.95,1286.99,1293.03,1306.13,1310.66,
630.51,1201.16,1214.28,1222.85,1249.59,1249.59,1261.70,1271.28,1285.41,1291.46,1293.48,1307.10,1313.66,
630.92,1204.45,1214.55,1227.18,1251.93,1249.91,1262.03,1271.62,1285.26,1293.84,1294.35,1306.47,1315.56,
631.34,1205.63,1217.76,1229.39,1250.62,1252.14,1265.28,1271.85,1288.53,1294.60,1295.61,1309.26,1318.86,
631.75,1209.20,1217.30,1228.93,1250.17,1254.72,1267.36,1272.42,1294.17,1295.18,1295.18,1310.35,1319.45,
632.17,1210.52,1219.13,1232.79,1252.02,1260.63,1271.76,1274.29,1296.05,1299.09,1297.57,1306.68,1321.35,
632.58,1212.39,1220.49,1232.14,1254.92,1259.47,1275.16,1276.18,1297.94,1300.48,1302.50,1309.08,1321.74,
633.00,1214.55,1219.61,1231.75,1256.04,1263.63,1277.80,1277.30,1300.58,1300.07,1304.12,1308.67,1321.83,
633.41,1218.39,1220.93,1234.59,1258.38,1266.48,1279.64,1280.15,1301.92,1305.97,1304.45,1308.50,1323.18,
633.82,1222.52,1222.52,1237.20,1264.03,1269.60,1281.24,1282.25,1304.02,1310.60,1308.57,1309.59,1325.28,
634.24,1221.09,1225.14,1238.27,1262.52,1268.58,1280.20,1285.26,1303.44,1312.54,1308.50,1311.02,1327.69,
634.65,1221.05,1229.62,1242.24,1264.44,1267.97,1278.57,1287.65,1303.80,1313.38,1309.35,1314.39,1329.53,
635.07,1224.04,1234.11,1248.72,1265.33,1267.85,1277.42,1289.00,1303.60,1312.66,1309.14,1316.69,1330.28,
635.48,1221.15,1237.72,1247.76,1265.32,1269.34,1281.38,1290.42,1304.97,1314.51,1307.99,1321.54,1332.08,
635.90,1222.06,1240.08,1248.59,1266.12,1272.12,1283.64,1293.65,1308.17,1317.68,1311.67,1324.69,1335.20,
636.31,1226.52,1238.00,1251.47,1267.44,1275.92,1285.40,1295.38,1310.35,1319.83,1315.84,1323.32,1336.80,
636.72,1229.22,1237.66,1254.56,1267.97,1277.41,1287.85,1294.31,1309.71,1321.14,1317.66,1323.12,1334.55,
637.14,1231.19,1236.63,1251.96,1266.30,1279.16,1289.54,1296.46,1312.78,1320.20,1316.73,1323.66,1334.04,
637.55,1230.46,1237.34,1250.61,1264.38,1281.09,1287.97,1297.31,1311.57,1321.89,1316.49,1320.91,1332.71,
637.97,1227.86,1238.11,1251.79,1264.00,1276.21,1282.07,1297.70,1305.51,1320.65,1317.72,1319.68,1330.91,
638.38,1226.62,1236.80,1249.40,1262.00,1274.12,1281.87,1294.47,1303.68,1315.31,1315.80,1320.64,1329.85,
638.80,1222.68,1240.48,1245.77,1261.64,1275.59,1281.84,1292.90,1305.41,1315.03,1311.66,1325.13,1330.90,
639.21,1225.04,1238.40,1247.94,1261.31,1275.15,1282.78,1292.33,1304.73,1317.62,1311.89,1323.35,1330.98,
639.62,1225.28,1239.47,1247.03,1261.22,1272.57,1281.08,1292.43,1303.31,1316.08,1311.82,1324.12,1330.26,
640.04,1222.85,1238.77,1246.73,1258.44,1272.49,1282.33,1290.29,1302.00,1313.71,1309.96,1324.48,1328.70,
640.45,1222.81,1235.79,1244.59,1258.50,1271.48,1279.36,1287.24,1303.00,1310.42,1309.03,1325.71,1326.64,
640.87,1221.78,1235.54,1243.79,1257.09,1274.52,1279.57,1285.53,1300.66,1311.67,1307.08,1320.38,1324.97,
641.28,1218.37,1231.98,1239.23,1256.92,1270.97,1278.68,1281.85,1301.81,1309.06,1309.06,1320.40,1322.21,
641.69,1219.72,1229.59,1237.66,1257.39,1272.19,1278.47,1280.71,1301.34,1304.93,1308.51,1317.93,1321.52,
642.11,1220.69,1228.23,1236.20,1255.70,1268.99,1277.85,1280.07,1299.12,1305.32,1306.21,1315.07,1319.50,
642.52,1219.35,1225.48,1235.55,1256.56,1265.31,1274.50,1277.56,1295.51,1304.26,1304.26,1311.70,1318.27,
642.94,1215.50,1224.14,1233.22,1253.96,1262.17,1270.81,1275.99,1293.28,1303.22,1303.22,1310.56,1316.18,
643.35,1210.13,1223.78,1231.46,1252.36,1257.05,1265.16,1274.97,1287.34,1301.41,1300.56,1309.95,1314.21,
643.76,1208.36,1220.57,1232.35,1249.61,1252.14,1262.66,1271.92,1284.97,1297.59,1296.75,1308.96,1311.48,
644.18,1203.41,1219.62,1227.93,1247.87,1251.20,1263.66,1268.24,1284.03,1295.66,1292.75,1308.96,1309.79,
644.59,1200.99,1217.00,1226.03,1246.14,1249.01,1261.74,1267.48,1283.08,1296.21,1292.52,1306.48,1307.30,
645.01,1201.91,1211.24,1223.81,1244.90,1246.92,1257.47,1265.58,1280.18,1294.37,1290.72,1300.45,1304.10,
645.42,1200.05,1207.66,1222.08,1243.72,1244.92,1255.74,1262.95,1277.38,1292.61,1288.60,1298.21,1301.02,
645.83,1196.76,1202.70,1217.75,1240.33,1243.50,1251.82,1259.74,1277.17,1287.87,1285.49,1293.42,1297.77,
646.25,1194.89,1201.94,1215.26,1236.82,1242.70,1247.40,1258.37,1274.05,1287.76,1283.06,1288.94,1295.60,
646.66,1192.10,1201.02,1214.22,1234.02,1238.29,1243.72,1257.31,1270.12,1285.26,1280.60,1286.81,1293.80,
647.07,1190.80,1197.34,1212.34,1231.95,1236.18,1243.11,1255.80,1269.65,1278.11,1279.65,1286.19,1293.49,
647.49,1188.35,1197.89,1210.87,1230.33,1235.67,1243.30,1254.75,1267.35,1277.27,1274.21,1285.66,1292.91,
647.90,1186.88,1195.59,1209.23,1229.31,1235.75,1243.33,1255.45,1266.06,1278.94,1273.63,1281.59,1291.06,
648.32,1185.64,1193.92,1208.60,1229.30,1233.44,1240.21,1254.14,1265.06,1276.72,1271.08,1281.62,1289.52,
648.73,1184.58,1193.19,1208.17,1226.90,1233.64,1241.88,1253.11,1263.22,1275.21,1271.09,1281.95,1286.44,
649.14,1186.04,1193.13,1208.43,1225.96,1233.80,1241.26,1253.57,1265.14,1272.97,1270.36,1282.67,1286.03,
649.56,1185.27,1193.45,1208.33,1225.82,1236.24,1242.19,1251.86,1264.51,1272.32,1270.09,1278.65,1284.60,
649.97,1185.91,1193.72,1204.12,1227.17,1237.21,1242.04,1251.71,1265.09,1271.41,1272.90,1279.22,1285.91,
650.38,1186.47,1191.67,1204.69,1227.00,1237.78,1242.61,1251.54,1265.66,1269.38,1271.61,1277.93,1285.74,
650.80,1186.86,1189.09,1204.36,1225.58,1236.37,1241.21,1249.78,1263.92,1269.51,1269.88,1275.09,1283.65,
651.21,1185.27,1186.02,1203.18,1223.33,1233.40,1239.37,1247.58,1259.89,1267.35,1267.35,1271.08,1281.15,
651.63,1181.24,1184.61,1199.58,1220.16,1228.77,1235.14,1245.24,1256.47,1264.33,1263.58,1268.82,1278.18,
652.04,1176.80,1183.19,1196.35,1216.64,1222.28,1229.42,1241.07,1247.84,1260.24,1259.49,1266.63,1274.90,
652.45,1172.71,1178.76,1193.87,1211.63,1215.40,1224.47,1236.18,1242.98,1253.56,1253.19,1262.25,1269.05,
652.87,1165.08,1175.34,1187.88,1207.26,1209.92,1219.80,1230.06,1236.90,1247.92,1246.02,1258.94,1262.74,
653.28,1158.87,1169.59,1182.22,1201.74,1204.80,1215.13,1224.32,1230.06,1244.22,1241.16,1254.55,1256.08,
653.69,1155.32,1162.26,1177.68,1195.81,1198.51,1209.30,1220.10,1224.73,1239.00,1235.91,1246.32,1249.79,
654.11,1152.25,1158.08,1173.65,1190.76,1194.26,1204.77,1214.88,1220.33,1233.94,1232.39,1242.11,1243.28,
654.52,1147.44,1153.33,1167.07,1186.31,1191.80,1200.83,1209.08,1217.32,1230.27,1228.70,1237.73,1238.13,
654.93,1142.95,1151.27,1162.37,1183.37,1190.11,1197.25,1207.15,1214.29,1227.76,1224.59,1232.52,1236.88,
655.35,1139.24,1151.25,1160.86,1180.88,1184.89,1192.50,1205.31,1211.32,1226.13,1222.53,1230.54,1234.94,
655.76,1138.47,1151.43,1159.53,1181.81,1185.05,1194.77,1204.89,1211.78,1223.52,1223.52,1231.62,1233.24,
656.17,1134.97,1153.40,1159.55,1182.48,1184.12,1196.00,1205.42,1210.34,1224.26,1219.76,1234.50,1232.86,
656.59,1136.64,1154.46,1159.02,1182.22,1184.71,1197.14,1207.50,1211.23,1226.98,1221.59,1234.43,1233.61,
657.00,1137.16,1157.71,1160.65,1184.56,1186.66,1197.14,1210.15,1212.66,1229.86,1223.15,1236.57,1236.57,
657.42,1140.52,1160.07,1163.47,1185.99,1188.96,1202.56,1212.34,1214.46,1232.31,1228.06,1241.23,1239.11,
657.83,1146.39,1163.17,1165.33,1188.57,1193.74,1205.79,1216.55,1220.86,1235.07,1231.19,1245.40,1243.25,
658.24,1150.85,1170.49,1172.68,1193.62,1204.10,1214.14,1222.87,1228.98,1239.89,1236.39,1252.54,1249.05,
658.66,1156.32,1177.11,1178.00,1201.88,1211.61,1221.35,1229.31,1237.71,1247.45,1248.33,1259.39,1258.06,
659.07,1165.35,1182.38,1184.17,1208.81,1221.80,1231.21,1237.48,1245.55,1253.17,1255.85,1265.71,1264.81,
659.48,1175.36,1192.14,1192.14,1217.54,1228.43,1238.41,1245.67,1253.83,1263.81,1261.09,1271.53,1274.25,
659.90,1182.10,1197.23,1197.69,1227.51,1235.31,1244.48,1252.28,1260.99,1272.46,1268.79,1277.97,1282.10,
660.31,1186.46,1203.61,1204.07,1232.79,1240.67,1249.01,1257.35,1266.15,1280.51,1274.95,1282.83,1289.78,
660.72,1190.16,1212.13,1210.73,1236.90,1242.05,1251.86,1263.08,1265.89,1282.71,1278.51,1288.32,1296.27,
661.14,1194.12,1217.20,1217.20,1239.34,1244.52,1254.88,1266.66,1271.37,1285.50,1281.26,1293.51,1299.16,
661.55,1195.22,1220.34,1218.91,1242.14,1248.30,1261.09,1268.20,1272.47,1288.11,1281.94,1298.53,1301.85,
661.96,1197.38,1220.69,1221.64,1241.15,1248.76,1262.55,1269.21,1272.54,1290.62,1283.96,1300.13,1305.37,
662.38,1203.30,1219.50,1222.36,1240.47,1249.04,1261.91,1270.97,1274.78,1293.36,1287.17,1297.65,1305.28,
662.79,1204.80,1218.62,1224.34,1241.50,1249.60,1265.33,1270.57,1275.34,1294.40,1289.63,1298.21,1305.36,
663.20,1207.09,1215.64,1222.76,1240.82,1250.32,1265.04,1269.32,1277.39,1293.55,1289.27,1300.20,1305.90,
663.62,1205.21,1217.96,1224.56,1240.14,1252.89,1262.80,1268.94,1278.85,1294.90,1288.29,1297.26,1306.71,
664.03,1201.69,1219.01,1226.50,1241.02,1252.25,1259.27,1269.10,1278.00,1295.32,1290.17,1299.53,1306.55,
664.44,1201.96,1218.16,1226.50,1241.77,1251.03,1260.29,1268.17,1277.43,1293.17,1291.78,1298.72,1307.52,
664.85,1199.34,1218.98,1225.84,1240.46,1250.05,1261.02,1267.41,1276.09,1293.46,1287.97,1302.14,1307.16,
665.27,1200.38,1218.82,1226.92,1240.87,1248.97,1259.76,1268.31,1276.86,1297.11,1289.46,1300.71,1307.01,
665.68,1197.79,1217.24,1226.96,1238.90,1249.50,1258.34,1267.63,1276.91,1296.35,1290.61,1301.66,1305.19,
666.09,1196.75,1217.56,1227.53,1236.63,1249.20,1260.47,1266.97,1273.91,1294.71,1290.81,1301.65,1305.11,
666.51,1199.23,1216.20,1225.96,1236.56,1249.29,1259.47,1267.10,1276.01,1292.98,1288.74,1303.16,1304.43,
666.92,1199.85,1215.19,1225.97,1236.33,1252.92,1260.38,1267.43,1277.38,1293.13,1290.65,1302.67,1303.50,
667.33,1198.97,1212.32,1223.24,1236.18,1252.36,1260.05,1266.52,1277.04,1291.20,1292.82,1302.93,1302.52,
667.75,1198.27,1208.91,1222.71,1234.93,1251.88,1258.58,1265.28,1275.53,1288.14,1291.69,1299.57,1301.15,
668.16,1197.37,1208.13,1221.96,1235.79,1250.77,1257.68,1264.21,1275.74,1289.18,1290.33,1299.94,1300.32,
668.57,1196.21,1206.69,1223.15,1236.25,1248.97,1257.58,1262.82,1275.16,1287.51,1287.51,1297.61,1299.11,
668.99,1193.90,1206.65,1221.95,1235.42,1248.17,1253.64,1262.38,1272.21,1286.05,1286.42,1295.88,1297.71,
669.40,1191.60,1208.65,1222.50,1234.57,1244.51,1251.26,1262.62,1269.36,1284.28,1285.70,1295.64,1298.48,
669.81,1190.50,1208.15,1222.34,1234.81,1242.08,1250.73,1261.11,1269.08,1280.50,1283.96,1295.39,1297.12,
670.23,1189.56,1208.82,1221.32,1233.48,1241.26,1252.07,1260.17,1267.27,1278.76,1280.78,1295.65,1297.00,
670.64,1188.93,1207.08,1219.62,1231.50,1239.43,1251.31,1258.90,1266.49,1280.03,1280.03,1294.22,1296.20,
671.05,1190.72,1204.29,1217.21,1230.46,1238.85,1249.84,1258.56,1265.99,1279.23,1278.59,1291.19,1294.09,
671.46,1190.40,1202.13,1216.08,1228.76,1238.58,1250.00,1256.34,1265.53,1277.58,1277.89,1288.36,1291.53,
671.88,1191.11,1199.85,1213.90,1228.26,1236.06,1249.48,1254.79,1265.40,1275.39,1278.20,1287.25,1290.37,
672.29,1190.74,1200.00,1213.26,1228.68,1237.31,1248.41,1255.51,1265.99,1276.17,1278.02,1285.11,1289.43,
672.70,1187.98,1199.90,1212.74,1227.41,1235.06,1245.45,1255.54,1264.71,1274.80,1279.38,1284.58,1288.25,
673.12,1187.16,1198.71,1212.70,1228.20,1234.59,1246.14,1254.95,1264.99,1273.20,1278.67,1282.92,1288.09,
673.53,1186.82,1201.07,1212.59,1229.57,1234.73,1246.55,1255.35,1265.05,1273.24,1275.96,1285.36,1289.00,
673.94,1186.63,1200.87,1210.86,1229.33,1234.17,1245.68,1255.06,1264.45,1274.14,1275.65,1285.04,1288.98,
674.35,1185.86,1199.18,1209.48,1229.16,1232.79,1243.38,1254.89,1263.67,1272.75,1275.17,1282.74,1287.28,
