Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
598.14,1239.69,1241.19,1194.51,1184.98,1155.37,1109.19,1109.19,1020.86,533.52,584.21,1062.52,1070.04,
598.56,1246.82,1243.81,1197.59,1188.55,1159.41,1113.70,1113.20,1026.29,531.48,585.73,1067.99,1070.00,
598.97,1249.47,1244.45,1200.24,1188.68,1164.57,1115.33,1113.82,1028.92,534.55,586.80,1071.12,1074.13,
599.39,1252.39,1247.87,1201.63,1191.08,1168.97,1117.20,1117.70,1033.27,536.74,588.00,1069.96,1076.49,
599.81,1255.43,1254.43,1205.68,1193.11,1174.02,1118.23,1122.25,1034.80,537.25,592.03,1070.48,1081.04,
600.22,1259.53,1261.04,1206.25,1199.72,1178.11,1121.31,1126.84,1037.38,536.78,593.07,1074.07,1081.61,
600.64,1261.42,1264.43,1209.19,1202.16,1176.05,1123.83,1128.35,1038.46,538.31,595.06,1074.61,1086.67,
601.05,1261.72,1266.74,1211.01,1203.98,1176.36,1127.66,1129.67,1041.31,538.73,597.47,1076.45,1089.51,
601.47,1263.64,1268.16,1211.95,1208.44,1179.33,1125.63,1130.65,1042.83,541.49,596.19,1080.97,1094.52,
601.88,1267.07,1270.58,1215.91,1210.89,1178.79,1131.13,1133.14,1045.86,542.74,597.92,1083.98,1092.51,
602.30,1269.98,1268.98,1217.82,1211.30,1182.21,1133.05,1130.54,1048.79,545.21,597.37,1090.92,1095.43,
602.71,1270.47,1269.46,1220.29,1210.25,1188.18,1133.99,1133.49,1049.19,545.92,597.60,1092.34,1095.85,
603.13,1272.03,1271.53,1224.36,1212.32,1194.25,1134.04,1134.54,1053.75,545.44,598.63,1093.90,1099.42,
603.54,1273.39,1275.90,1226.25,1212.71,1195.66,1134.97,1136.98,1052.72,543.66,597.33,1093.34,1098.86,
603.96,1274.29,1276.29,1226.14,1213.61,1198.06,1138.38,1135.88,1053.13,542.11,598.78,1094.25,1100.77,
604.37,1276.09,1280.61,1225.91,1213.87,1198.31,1141.61,1139.10,1055.80,541.95,602.17,1097.45,1101.47,
604.79,1277.81,1282.83,1224.68,1216.15,1200.11,1140.46,1138.95,1056.24,543.91,601.06,1095.34,1104.36,
605.21,1276.25,1284.77,1228.13,1215.60,1197.05,1144.92,1141.91,1057.69,544.89,604.54,1095.29,1104.31,
605.62,1276.99,1284.01,1225.32,1217.80,1197.74,1144.07,1139.56,1057.80,544.20,603.88,1101.44,1104.45,
606.04,1274.58,1281.59,1224.45,1213.93,1194.88,1143.26,1139.25,1056.55,545.82,599.95,1101.16,1102.16,
606.45,1270.74,1276.75,1225.14,1215.12,1196.08,1141.46,1134.95,1058.78,544.17,598.29,1099.37,1099.37,
606.87,1269.38,1273.89,1225.78,1214.25,1192.71,1139.59,1137.08,1054.89,542.23,596.85,1097.99,1097.49,
607.28,1268.42,1269.92,1221.35,1211.84,1191.80,1137.22,1134.72,1054.60,538.32,594.90,1096.66,1093.16,
607.70,1267.34,1268.84,1219.29,1206.27,1190.25,1137.20,1132.19,1051.61,537.07,596.13,1094.15,1090.65,
608.11,1265.39,1268.90,1217.82,1207.80,1190.78,1135.20,1130.69,1053.57,536.80,595.39,1089.63,1090.63,
608.53,1263.15,1268.66,1218.55,1206.03,1186.48,1135.88,1132.87,1050.20,536.62,597.25,1086.78,1092.29,
608.94,1263.49,1269.00,1213.87,1208.36,1184.30,1133.68,1131.68,1048.98,534.76,594.91,1087.07,1090.58,
609.36,1260.09,1266.61,1212.50,1204.98,1178.93,1133.33,1130.33,1045.65,537.61,593.22,1083.23,1086.24,
609.77,1256.92,1261.93,1211.82,1205.80,1178.24,1133.64,1125.12,1049.44,537.25,592.38,1084.02,1084.02,
610.19,1253.37,1256.38,1209.31,1203.30,1173.25,1128.69,1122.18,1042.06,536.30,588.88,1082.12,1083.12,
610.60,1251.67,1253.17,1206.65,1199.14,1172.13,1126.11,1118.10,1042.56,532.29,586.82,1079.58,1079.08,
611.02,1249.86,1249.86,1207.31,1194.80,1173.27,1125.22,1114.21,1040.13,534.58,587.14,1080.67,1079.17,
611.43,1248.98,1248.98,1204.42,1192.91,1173.39,1121.83,1111.81,1038.73,531.13,584.69,1076.77,1076.77,
611.85,1246.14,1246.64,1202.61,1190.11,1172.60,1119.07,1112.57,1037.03,528.27,584.80,1073.05,1078.55,
612.26,1246.30,1247.80,1198.29,1190.79,1172.28,1117.27,1112.77,1034.75,524.13,583.64,1068.76,1073.76,
612.68,1244.22,1245.22,1197.71,1189.71,1167.21,1117.70,1110.20,1031.18,525.59,583.10,1066.19,1074.19,
613.09,1241.03,1244.54,1196.03,1186.53,1163.03,1117.53,1105.53,1031.53,526.01,581.52,1063.03,1073.53,
613.51,1239.70,1241.70,1196.21,1185.71,1160.72,1112.23,1103.73,1029.75,527.37,578.86,1064.24,1074.24,
613.92,1239.31,1241.31,1198.30,1183.29,1157.29,1115.28,1105.28,1031.26,526.13,580.14,1064.77,1071.27,
614.34,1240.07,1237.07,1196.57,1181.57,1157.57,1113.06,1103.06,1029.56,527.03,577.53,1067.56,1071.56,
614.75,1237.14,1235.64,1196.17,1177.68,1157.70,1110.73,1102.73,1027.79,524.64,576.60,1066.26,1068.76,
615.17,1236.51,1233.51,1196.06,1177.58,1161.10,1109.16,1102.67,1030.26,523.37,574.81,1066.71,1069.71,
615.58,1234.58,1236.07,1197.13,1177.66,1160.19,1109.27,1105.28,1028.40,521.19,573.61,1066.34,1070.33,
616.00,1234.91,1233.41,1197.00,1180.54,1160.09,1108.72,1105.73,1024.43,519.20,574.56,1064.83,1071.32,
616.41,1236.79,1235.80,1197.88,1179.92,1159.96,1111.57,1107.08,1028.75,520.86,577.74,1066.67,1073.65,
616.83,1240.18,1237.19,1199.26,1183.79,1161.83,1112.42,1109.93,1029.08,523.02,577.42,1067.50,1076.49,
617.24,1241.84,1239.34,1200.43,1184.46,1158.02,1115.61,1113.11,1029.79,523.38,580.26,1067.71,1080.18,
617.66,1243.04,1239.05,1198.15,1186.17,1158.74,1115.34,1112.85,1029.55,524.25,579.12,1072.94,1079.93,
618.07,1243.67,1240.68,1200.75,1184.28,1159.33,1117.41,1112.42,1030.57,528.01,577.42,1074.49,1079.48,
618.49,1241.30,1240.81,1203.36,1185.88,1162.41,1117.97,1110.48,1035.59,528.28,577.21,1077.53,1079.53,
618.90,1241.46,1241.46,1204.52,1185.05,1162.09,1116.66,1112.67,1032.80,527.13,576.55,1077.23,1079.22,
619.32,1245.02,1240.03,1204.07,1185.59,1164.62,1118.17,1112.68,1034.27,524.88,577.81,1080.22,1078.22,
619.73,1246.83,1240.84,1204.86,1183.87,1166.38,1121.40,1113.90,1033.95,525.22,580.19,1078.92,1079.42,
620.15,1246.33,1241.34,1201.37,1186.89,1167.41,1118.95,1113.46,1034.03,527.01,580.46,1072.99,1079.49,
620.56,1242.87,1241.87,1200.90,1184.92,1164.44,1120.48,1112.98,1031.06,526.52,581.97,1070.52,1081.01,
620.98,1242.78,1241.78,1193.81,1185.31,1164.32,1118.35,1113.85,1029.40,524.70,580.16,1072.38,1078.87,
621.39,1238.89,1238.89,1193.45,1182.97,1158.50,1116.55,1111.06,1027.67,526.32,579.75,1068.11,1074.11,
621.80,1235.52,1233.52,1191.07,1181.08,1154.62,1115.66,1105.68,1029.77,522.87,576.31,1064.22,1072.22,
622.22,1232.95,1230.95,1188.97,1176.47,1151.48,1110.00,1102.51,1026.04,523.27,572.24,1064.02,1071.52,
622.63,1232.44,1228.94,1186.44,1171.95,1150.45,1108.45,1102.45,1025.95,517.48,570.47,1060.95,1065.95,
623.05,1228.48,1223.98,1183.46,1167.46,1149.45,1106.43,1096.93,1023.40,518.20,568.72,1059.92,1064.42,
623.46,1222.18,1221.18,1179.65,1162.64,1149.14,1101.61,1095.11,1019.06,514.78,565.31,1053.08,1059.09,
623.88,1218.15,1218.15,1177.12,1157.10,1149.09,1096.04,1094.54,1017.46,513.49,565.54,1048.99,1058.50,
624.29,1217.60,1216.60,1170.58,1156.57,1144.57,1090.54,1094.54,1012.00,507.75,562.28,1043.52,1052.02,
624.71,1213.37,1212.87,1168.86,1155.35,1137.35,1087.83,1089.83,1005.81,507.15,561.67,1038.82,1049.32,
625.12,1210.71,1210.71,1165.16,1152.65,1132.63,1085.58,1087.09,1005.50,504.50,560.06,1036.53,1047.05,
625.54,1207.93,1206.43,1162.88,1151.37,1131.34,1078.28,1083.79,1001.69,505.10,557.16,1032.23,1046.24,
625.95,1204.98,1204.48,1162.41,1149.39,1125.35,1078.27,1082.28,1000.15,502.33,557.42,1029.69,1045.22,
626.37,1200.75,1199.74,1159.67,1144.64,1123.10,1076.01,1077.52,998.87,501.44,554.04,1031.43,1043.95,
626.78,1198.23,1197.23,1158.12,1139.57,1123.53,1072.39,1077.41,997.69,501.35,551.49,1030.78,1039.30,
627.19,1193.80,1192.30,1159.71,1138.15,1125.11,1067.45,1073.47,998.76,498.88,552.03,1026.34,1036.37,
627.61,1194.47,1193.97,1157.34,1137.28,1122.23,1066.04,1074.07,992.80,496.15,548.82,1023.90,1033.93,
628.02,1196.08,1192.56,1157.39,1137.28,1123.21,1066.42,1073.46,992.04,496.52,551.30,1024.71,1031.75,
628.44,1195.87,1191.85,1156.66,1135.05,1121.48,1067.19,1072.21,991.28,496.65,554.45,1022.95,1030.49,
628.85,1195.21,1190.18,1153.98,1138.39,1120.79,1065.48,1070.51,991.06,498.80,555.12,1019.72,1032.29,
629.27,1194.84,1191.82,1156.09,1138.47,1115.82,1069.52,1073.04,990.50,499.28,557.16,1019.69,1033.79,
629.68,1194.12,1188.08,1150.82,1139.25,1114.08,1068.26,1069.77,991.24,499.90,556.79,1023.46,1033.53,
630.10,1192.80,1190.28,1151.49,1137.89,1110.69,1069.39,1070.39,990.81,502.20,554.59,1025.06,1032.11,
630.51,1189.56,1189.56,1156.77,1141.63,1116.41,1071.51,1068.99,996.34,501.95,554.92,1027.62,1033.17,
630.92,1191.83,1189.30,1159.00,1140.82,1117.09,1073.66,1071.64,994.37,500.47,553.49,1027.20,1035.28,
631.34,1194.51,1188.95,1160.64,1140.42,1120.71,1076.22,1071.17,997.36,499.44,556.06,1030.73,1035.28,
631.75,1196.06,1191.50,1160.15,1141.44,1122.22,1081.76,1071.65,997.81,499.66,558.33,1033.72,1037.76,
632.17,1198.38,1195.34,1159.92,1144.74,1126.52,1082.99,1073.88,1000.50,501.01,559.72,1032.89,1037.95,
632.58,1202.27,1198.73,1163.29,1146.08,1125.83,1084.83,1077.74,1001.30,501.16,562.92,1035.22,1043.82,
633.00,1206.45,1203.41,1159.89,1150.78,1128.01,1087.02,1081.96,1001.49,501.51,563.75,1039.45,1043.50,
633.41,1209.79,1206.25,1163.22,1154.11,1127.28,1089.82,1084.76,1001.24,505.18,562.88,1040.22,1047.81,
633.82,1209.86,1206.82,1166.83,1155.70,1128.87,1093.43,1084.83,1008.39,505.21,563.93,1043.32,1050.91,
634.24,1210.48,1206.44,1168.55,1157.44,1128.64,1091.76,1084.18,1007.39,506.22,562.80,1044.78,1056.40,
634.65,1212.97,1208.43,1171.60,1159.99,1130.23,1096.42,1088.35,1010.14,504.56,562.59,1046.47,1054.54,
635.07,1215.48,1209.94,1173.69,1161.10,1134.42,1097.16,1087.09,1011.56,507.04,562.43,1050.33,1055.37,
635.48,1215.13,1211.62,1174.48,1157.91,1138.34,1095.68,1089.65,1012.36,505.43,562.64,1049.00,1056.02,
635.90,1218.55,1215.05,1179.00,1160.48,1143.46,1096.90,1092.89,1015.80,506.65,564.22,1049.84,1060.35,
636.31,1223.52,1218.53,1178.12,1165.14,1146.68,1098.28,1097.78,1015.94,504.48,563.86,1048.88,1059.36,
636.72,1225.74,1219.78,1179.53,1168.10,1144.75,1101.03,1098.05,1015.07,507.79,565.92,1049.36,1060.29,
637.14,1225.75,1220.81,1178.29,1167.90,1143.68,1103.13,1099.17,1018.08,508.79,567.63,1051.21,1062.09,
637.55,1226.52,1220.13,1180.31,1171.47,1145.41,1101.17,1100.68,1018.58,511.26,565.82,1051.03,1064.30,
637.97,1225.41,1220.53,1182.92,1170.71,1142.87,1103.31,1101.36,1019.79,509.90,567.53,1051.05,1064.24,
638.38,1225.17,1217.90,1181.55,1169.44,1143.27,1101.59,1096.74,1020.65,510.81,565.57,1054.58,1062.81,
638.80,1222.20,1218.35,1180.35,1167.85,1146.20,1100.99,1097.62,1019.22,511.29,563.24,1054.33,1060.59,
639.21,1219.79,1216.45,1184.00,1170.16,1148.68,1099.53,1095.71,1022.69,510.15,564.08,1051.33,1059.44,
639.62,1219.13,1218.19,1183.19,1167.11,1147.25,1100.91,1098.07,1018.62,507.89,563.22,1052.67,1057.40,
640.04,1219.57,1214.89,1183.04,1167.58,1147.91,1100.14,1096.86,1018.18,505.81,563.89,1051.43,1055.18,
640.45,1218.17,1213.54,1181.09,1164.40,1147.72,1099.04,1096.73,1015.61,505.25,565.51,1050.37,1053.15,
640.87,1217.19,1212.61,1177.29,1163.99,1148.86,1097.49,1094.28,1015.86,505.86,565.49,1046.58,1053.92,
641.28,1214.29,1212.48,1176.66,1160.33,1142.65,1099.12,1095.04,1012.97,505.58,566.34,1045.16,1053.32,
641.69,1212.55,1208.51,1173.54,1163.22,1139.90,1096.85,1091.92,1010.76,505.38,565.02,1046.18,1050.22,
642.11,1207.40,1207.40,1171.95,1159.99,1136.51,1094.41,1090.87,1008.90,505.56,562.27,1043.46,1045.68,
642.52,1199.66,1200.53,1169.46,1157.64,1134.01,1090.24,1084.99,1007.96,503.76,559.78,1040.35,1042.53,
642.94,1193.89,1194.76,1164.94,1151.98,1127.35,1084.57,1080.25,1000.31,500.37,554.82,1034.45,1039.63,
643.35,1190.51,1189.66,1161.50,1145.30,1124.82,1080.03,1074.91,998.99,496.08,551.96,1030.13,1033.11,
643.76,1183.11,1183.11,1154.07,1137.66,1119.56,1075.79,1068.21,992.87,494.54,551.36,1024.02,1028.65,
644.18,1177.65,1178.06,1146.07,1131.52,1115.32,1069.61,1065.45,988.58,492.42,547.27,1015.59,1023.07,
644.59,1172.26,1172.67,1141.47,1124.64,1109.87,1065.54,1063.08,983.45,491.31,545.90,1010.13,1021.21,
645.01,1171.09,1169.47,1133.79,1120.81,1104.59,1059.58,1059.18,979.70,487.82,543.78,1005.24,1015.38,
645.42,1166.39,1164.39,1128.73,1115.50,1097.47,1055.40,1053.80,974.46,488.83,539.72,1000.11,1012.13,
645.83,1158.73,1157.93,1124.66,1111.19,1092.17,1050.18,1048.20,972.14,485.67,537.17,994.33,1007.79,
646.25,1152.17,1151.78,1120.03,1107.10,1086.33,1044.40,1042.44,967.59,483.60,533.76,990.71,1004.82,
646.66,1150.17,1149.79,1119.12,1103.20,1081.85,1042.65,1038.38,965.79,479.40,531.03,988.30,999.56,
647.07,1145.41,1144.64,1115.41,1098.87,1079.64,1037.72,1032.33,963.10,479.24,528.09,986.56,996.95,
647.49,1142.18,1142.18,1112.03,1093.71,1078.06,1034.18,1030.74,960.53,476.64,526.25,983.42,995.25,
647.90,1140.28,1141.04,1109.98,1091.04,1078.54,1031.18,1028.15,960.34,476.19,526.20,981.18,995.19,
648.32,1140.47,1140.85,1105.84,1089.28,1077.24,1029.43,1027.55,956.79,473.13,523.94,979.37,992.17,
648.73,1140.01,1139.26,1106.30,1088.70,1074.84,1030.28,1025.78,955.38,474.50,525.44,977.85,992.08,
649.14,1141.27,1140.15,1106.20,1087.17,1074.49,1033.08,1025.61,956.22,474.94,526.80,980.47,992.78,
649.56,1140.63,1140.63,1106.40,1089.66,1074.41,1031.62,1024.93,955.73,475.82,526.79,981.03,994.05,
649.97,1142.78,1143.53,1108.21,1092.23,1073.64,1035.72,1027.17,956.53,475.11,528.27,983.30,994.82,
650.38,1142.22,1142.96,1108.76,1092.77,1074.55,1037.00,1025.84,957.80,475.93,528.35,987.17,996.47,
650.80,1140.69,1144.05,1110.17,1091.18,1074.43,1035.71,1026.77,958.64,475.04,526.42,987.68,994.76,
651.21,1136.02,1140.87,1110.66,1092.37,1075.96,1034.92,1024.47,959.93,474.56,526.04,986.79,993.88,
651.63,1134.08,1140.44,1107.88,1090.66,1073.07,1032.65,1024.79,955.17,471.97,524.00,985.11,991.48,
652.04,1131.70,1136.21,1104.26,1087.35,1071.56,1030.97,1020.82,953.17,470.19,523.57,983.61,989.25,
652.45,1129.26,1132.67,1101.31,1083.17,1067.30,1029.15,1018.57,949.05,468.48,524.02,980.03,986.83,
652.87,1125.18,1128.98,1093.64,1079.96,1064.38,1025.24,1014.98,946.20,468.54,522.88,975.46,984.58,
653.28,1119.83,1125.57,1091.51,1075.44,1057.83,1025.30,1014.59,941.87,467.68,522.79,971.34,983.20,
653.69,1117.14,1120.61,1087.06,1073.95,1054.67,1020.73,1010.71,938.21,466.60,520.20,970.22,979.47,
654.11,1113.35,1117.63,1084.56,1071.34,1049.94,1017.65,1009.09,935.96,466.42,517.38,967.47,974.08,
654.52,1107.40,1112.90,1082.67,1070.11,1050.88,1015.15,1004.16,936.25,465.57,516.61,965.30,972.36,
654.93,1105.70,1110.85,1082.32,1067.65,1049.03,1012.57,1003.85,932.91,463.28,512.82,963.03,972.54,
655.35,1105.60,1110.81,1082.38,1067.96,1049.94,1010.30,1003.09,935.02,459.70,512.56,963.45,970.26,
655.76,1107.69,1110.93,1084.20,1067.60,1051.80,1012.92,1005.63,936.37,460.90,515.17,964.72,972.01,
656.17,1109.17,1113.67,1084.59,1066.16,1056.33,1013.73,1007.59,938.37,462.43,515.67,963.35,973.59,
656.59,1112.61,1117.99,1090.23,1067.44,1058.74,1016.89,1011.91,939.40,464.52,519.22,965.09,978.35,
657.00,1120.80,1123.74,1090.18,1072.98,1062.08,1019.71,1015.94,940.01,465.18,522.23,969.37,980.28,
657.42,1125.22,1128.62,1095.05,1078.91,1064.88,1025.79,1020.69,942.93,469.13,523.52,973.10,985.00,
657.83,1129.60,1134.33,1103.34,1083.10,1069.33,1031.88,1024.13,951.38,470.09,526.92,979.36,990.98,
658.24,1139.94,1142.13,1112.45,1092.37,1076.23,1036.51,1030.40,957.08,474.39,529.38,985.89,998.54,
658.66,1149.24,1152.78,1120.05,1101.47,1084.22,1046.62,1038.21,965.66,476.42,533.48,994.86,1004.59,
659.07,1157.73,1158.63,1129.06,1109.35,1093.22,1052.44,1043.93,974.04,481.64,536.30,1004.50,1012.57,
659.48,1165.38,1168.55,1137.25,1115.48,1103.23,1059.68,1052.88,982.11,484.48,540.27,1011.60,1019.31,
659.90,1171.55,1177.05,1144.94,1124.76,1113.75,1066.96,1061.00,990.81,487.61,546.32,1019.71,1026.13,
660.31,1181.37,1187.39,1147.08,1130.41,1120.21,1072.96,1069.72,994.20,487.84,548.53,1024.78,1031.73,
660.72,1187.82,1192.49,1155.10,1135.00,1123.31,1078.90,1075.16,998.50,492.24,553.47,1028.88,1037.76,
661.14,1193.17,1199.30,1160.20,1141.83,1125.81,1086.25,1080.59,1005.22,493.66,557.25,1035.37,1042.44,
661.55,1198.06,1201.85,1163.94,1147.35,1128.87,1087.16,1084.32,1009.92,498.09,558.75,1037.40,1048.78,
661.96,1200.23,1205.94,1166.46,1149.81,1128.40,1092.25,1087.49,1011.37,496.65,560.87,1039.92,1052.76,
662.38,1200.91,1204.25,1168.51,1153.73,1128.95,1091.78,1086.54,1013.15,498.00,559.95,1045.56,1055.09,
662.79,1201.94,1207.19,1170.01,1157.14,1130.93,1089.95,1089.95,1016.08,497.55,558.56,1048.01,1053.25,
663.20,1198.54,1205.19,1171.46,1159.58,1134.41,1090.70,1088.80,1021.35,496.90,557.23,1047.47,1052.22,
663.62,1199.54,1208.99,1172.16,1158.95,1133.93,1089.08,1092.86,1020.63,495.68,556.11,1048.01,1053.20,
664.03,1200.76,1206.84,1174.07,1159.56,1137.09,1090.28,1092.62,1019.59,496.69,556.14,1047.68,1051.89,
664.44,1201.03,1208.44,1172.79,1159.36,1136.67,1091.76,1093.15,1020.92,496.80,558.38,1047.78,1052.87,
664.85,1202.08,1209.84,1172.38,1157.76,1139.48,1091.51,1092.88,1022.52,499.38,558.32,1046.28,1054.96,
665.27,1202.62,1211.62,1175.18,1158.53,1138.29,1094.65,1095.10,1021.76,499.41,560.15,1045.60,1058.65,
665.68,1205.30,1210.61,1173.92,1161.11,1139.45,1094.81,1095.69,1021.00,498.56,558.67,1048.84,1057.68,
666.09,1206.72,1211.49,1173.35,1160.34,1138.67,1094.46,1096.19,1022.07,500.20,556.11,1048.08,1055.88,
666.51,1201.78,1208.14,1175.05,1160.20,1140.69,1094.88,1093.18,1025.73,500.14,555.71,1048.21,1054.58,
666.92,1201.09,1207.31,1175.80,1159.63,1138.49,1094.13,1093.71,1022.81,497.93,553.49,1048.52,1056.40,
667.33,1200.99,1204.63,1174.70,1157.71,1138.70,1092.99,1091.77,1025.03,495.93,552.97,1049.30,1052.94,
667.75,1198.67,1202.61,1171.86,1154.52,1138.36,1093.03,1091.06,1022.87,495.47,553.81,1049.67,1050.85,
668.16,1198.14,1202.37,1169.71,1153.20,1138.98,1092.12,1090.96,1022.20,495.93,553.17,1046.02,1049.09,
668.57,1197.34,1201.83,1170.77,1152.44,1137.47,1093.32,1092.94,1021.10,495.02,554.89,1045.80,1050.29,
668.99,1199.00,1202.28,1165.50,1149.83,1137.09,1091.92,1091.92,1018.72,494.24,554.34,1046.03,1048.22,
669.40,1198.35,1203.32,1164.62,1151.13,1135.15,1093.96,1091.83,1017.62,497.09,555.68,1044.61,1049.58,
669.81,1196.73,1200.88,1165.22,1150.34,1135.45,1094.60,1089.07,1016.72,495.03,555.61,1044.06,1049.26,
670.23,1197.00,1199.36,1164.23,1150.71,1134.50,1093.28,1087.87,1017.60,494.61,555.42,1043.95,1051.05,
670.64,1196.85,1199.16,1164.17,1149.65,1132.81,1094.19,1087.92,1017.95,491.48,555.18,1044.35,1049.96,
671.05,1194.92,1196.21,1163.91,1149.37,1131.61,1092.52,1086.06,1016.93,491.34,554.66,1045.68,1049.23,
671.46,1192.93,1194.84,1161.55,1145.70,1131.12,1090.22,1086.10,1016.36,490.11,554.78,1044.89,1048.06,
671.88,1191.11,1193.61,1160.21,1145.23,1130.87,1088.73,1084.99,1017.25,490.99,554.98,1043.47,1046.59,
672.29,1190.74,1195.37,1159.29,1145.10,1130.30,1089.90,1085.89,1014.03,489.74,554.51,1042.71,1047.03,
672.70,1190.73,1194.40,1160.77,1145.18,1128.67,1089.23,1084.95,1012.81,490.97,555.47,1041.24,1047.35,
673.12,1191.42,1195.37,1160.71,1144.90,1127.27,1090.79,1085.01,1013.87,490.37,556.34,1040.63,1047.62,
673.53,1192.27,1195.61,1161.65,1146.79,1127.99,1091.30,1085.54,1014.59,492.13,556.72,1040.36,1049.76,
673.94,1192.08,1196.93,1162.11,1146.67,1126.38,1092.47,1084.90,1014.04,489.91,557.13,1039.78,1052.20,
674.35,1191.31,1194.04,1162.55,1146.81,1125.92,1091.10,1082.32,1013.90,491.06,555.24,1041.45,1051.14,
674.77,1191.13,1194.47,1160.79,1145.93,1126.51,1087.68,1081.00,1014.56,491.50,554.30,1041.26,1049.45,
675.18,1188.54,1192.81,1161.43,1147.41,1127.91,1087.09,1079.47,1016.70,490.53,554.21,1040.77,1049.31,
675.59,1188.04,1192.33,1162.60,1146.66,1127.35,1085.97,1081.98,1014.24,488.88,552.64,1039.68,1049.80,
676.01,1188.32,1190.79,1162.99,1144.76,1126.85,1086.38,1081.13,1016.57,489.91,552.61,1039.43,1048.39,
676.42,1187.95,1190.76,1161.77,1143.69,1125.30,1086.96,1081.04,1015.26,489.08,553.61,1039.89,1047.37,
676.83,1186.82,1190.60,1160.36,1143.35,1124.77,1086.34,1080.36,1014.53,491.04,553.09,1036.57,1046.65,
677.24,1186.07,1191.17,1161.87,1141.17,1122.06,1088.62,1081.61,1013.77,490.80,554.18,1036.06,1047.53,
677.66,1187.37,1191.23,1160.32,1143.89,1121.99,1086.89,1080.13,1012.82,491.76,552.62,1036.97,1045.67,
678.07,1189.29,1192.54,1160.32,1143.72,1119.64,1087.09,1078.63,1011.90,491.79,550.38,1036.64,1046.08,
678.48,1186.68,1189.64,1159.73,1142.96,1121.92,1084.78,1076.23,1014.10,490.12,550.28,1035.47,1045.99,
678.89,1186.33,1188.65,1159.78,1142.53,1120.63,1084.79,1076.49,1013.11,489.13,549.20,1035.68,1046.96,
679.31,1185.23,1186.57,1158.14,1141.41,1121.34,1083.20,1074.17,1013.28,487.41,547.96,1035.70,1044.40,
679.72,1184.28,1183.94,1154.94,1138.42,1120.21,1081.77,1070.98,1011.29,486.26,548.30,1034.56,1041.98,
680.13,1181.89,1182.91,1152.96,1136.63,1120.98,1080.14,1071.29,1009.69,487.32,548.58,1031.47,1038.28,
680.55,1179.75,1182.15,1151.91,1133.70,1118.24,1080.43,1071.50,1007.92,487.98,549.84,1030.60,1039.54,
680.96,1179.00,1181.43,1146.01,1132.82,1115.81,1078.32,1071.37,1002.63,486.39,547.14,1027.28,1035.61,
681.37,1174.73,1176.84,1143.52,1127.73,1111.95,1076.17,1067.05,997.24,487.22,545.10,1022.50,1033.02,
681.78,1169.07,1171.55,1138.59,1120.86,1108.10,1071.59,1059.89,993.60,483.86,542.35,1018.42,1028.70,
682.20,1162.43,1163.86,1132.32,1116.55,1101.85,1063.86,1053.46,986.43,480.31,538.02,1013.32,1024.07,
682.61,1154.38,1157.65,1125.38,1110.15,1093.84,1058.31,1045.62,978.91,474.95,534.41,1005.74,1018.06,
683.02,1145.13,1146.97,1115.78,1101.84,1086.43,1049.00,1036.16,972.69,471.85,529.46,1000.57,1011.95,
683.43,1134.66,1138.38,1104.94,1094.54,1081.16,1038.07,1028.78,964.13,467.39,524.61,992.00,1002.40,
683.85,1121.57,1126.08,1093.75,1083.60,1072.32,1027.95,1018.55,956.89,462.09,519.99,981.33,991.48,
684.26,1109.67,1117.67,1080.37,1071.24,1060.58,1015.68,1009.97,944.52,455.89,513.74,968.87,979.91,
684.67,1097.32,1104.26,1069.59,1059.58,1046.10,1004.50,999.11,933.24,452.95,508.41,956.74,968.29,
685.08,1085.84,1092.47,1057.01,1046.88,1032.86,994.67,987.27,921.04,446.49,503.38,945.58,957.66,
685.50,1076.64,1081.37,1046.68,1036.83,1021.06,985.97,976.11,913.04,443.90,497.12,934.33,948.91,
685.91,1067.03,1073.01,1039.52,1027.16,1009.61,976.52,968.94,903.15,437.82,493.64,925.08,943.02,
686.32,1057.96,1061.58,1028.54,1018.06,999.92,967.68,958.00,895.13,434.06,486.46,918.51,933.82,
686.73,1049.51,1051.95,1017.74,1009.19,990.86,956.25,948.51,886.61,428.44,479.35,909.82,922.04,
687.15,1038.16,1041.04,1010.58,1001.11,986.29,949.25,938.13,883.38,424.81,475.45,902.32,915.08,
687.56,1033.00,1038.82,1007.61,997.20,979.31,943.10,936.44,876.92,419.94,471.96,898.15,909.80,
687.97,1030.39,1032.91,1003.95,993.87,973.31,939.31,931.34,874.67,420.13,472.17,894.40,904.89,
688.38,1028.69,1030.38,999.99,988.17,968.75,937.93,928.23,870.82,417.47,472.34,890.24,901.63,
688.79,1026.32,1028.44,994.96,984.37,966.57,936.06,926.32,869.53,418.66,471.63,884.36,897.50,
689.21,1024.75,1028.15,997.56,981.84,962.72,935.96,928.31,866.71,416.36,473.29,882.43,898.15,
689.62,1027.09,1027.09,995.61,980.29,962.42,936.04,926.68,865.84,416.11,473.55,883.28,896.05,
690.03,1027.63,1028.48,998.22,980.32,962.84,937.27,927.89,864.81,416.42,473.11,883.57,897.20,
