Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
768.47,0.16,-0.02,0.24,0.08,0.08,0.00,-0.12,-0.16,-0.14,0.44,-0.14,-0.12,
768.88,0.12,-0.12,0.20,0.10,0.08,-0.08,-0.16,-0.16,-0.02,0.34,-0.16,0.02,
769.29,0.14,-0.22,0.20,0.10,0.12,-0.18,-0.24,-0.20,0.02,0.28,-0.12,0.08,
769.70,0.08,-0.14,0.12,0.12,0.08,-0.22,-0.34,-0.12,-0.10,0.10,-0.10,0.08,
770.11,0.10,-0.12,0.00,0.00,-0.10,-0.36,-0.30,-0.16,-0.08,0.06,0.00,0.14,
770.52,0.02,-0.24,-0.02,0.00,-0.04,-0.34,-0.22,-0.16,-0.16,0.16,-0.04,0.08,
770.92,-0.02,-0.20,0.08,0.02,0.04,-0.24,-0.14,-0.14,-0.10,0.10,0.06,-0.04,
771.33,0.02,-0.16,0.14,-0.08,-0.04,-0.10,-0.18,-0.08,-0.12,0.06,0.16,-0.14,
771.74,-0.06,-0.24,0.10,-0.04,-0.04,-0.12,-0.16,-0.10,-0.20,0.16,0.26,-0.08,
772.15,-0.14,-0.18,0.02,0.06,0.04,-0.24,0.04,-0.06,-0.16,0.04,0.30,0.00,
772.56,0.00,-0.16,0.08,0.12,-0.04,-0.24,-0.12,-0.02,-0.31,-0.02,0.35,-0.06,
772.97,0.14,-0.16,0.04,0.16,-0.12,-0.16,-0.18,0.10,-0.33,0.00,0.26,-0.14,
773.38,0.14,0.00,-0.10,0.12,-0.04,-0.10,-0.10,-0.08,-0.27,0.04,0.25,-0.14,
773.79,0.08,0.00,0.02,0.18,-0.04,0.00,-0.14,-0.10,-0.27,-0.06,0.25,-0.23,
774.19,0.02,-0.08,0.14,0.19,-0.10,0.00,-0.21,-0.04,-0.23,-0.14,0.21,-0.25,
774.60,-0.06,-0.19,0.08,0.21,-0.12,0.02,-0.14,-0.04,-0.21,-0.17,0.10,-0.23,
775.01,-0.14,-0.19,0.04,0.14,-0.19,-0.12,-0.14,0.02,-0.23,-0.21,0.17,-0.23,
775.42,-0.10,-0.06,0.00,0.06,-0.35,-0.15,-0.08,-0.04,-0.25,-0.31,0.25,-0.21,
775.83,0.04,-0.19,-0.06,0.08,-0.37,-0.06,-0.08,-0.06,-0.31,-0.17,0.12,-0.27,
776.24,0.06,-0.15,0.06,0.15,-0.27,0.10,-0.02,0.06,-0.27,-0.13,0.02,-0.31,
776.65,0.19,0.04,0.13,0.15,-0.21,0.21,0.00,0.02,-0.25,-0.17,0.10,-0.44,
777.05,0.19,-0.02,0.15,0.17,-0.25,0.29,-0.06,0.10,-0.40,-0.10,0.15,-0.34,
777.46,0.17,-0.13,0.17,0.27,-0.19,0.13,-0.04,0.15,-0.21,-0.11,0.04,-0.19,
777.87,0.19,-0.02,0.32,0.30,-0.17,0.13,-0.15,0.19,-0.15,-0.19,0.08,-0.13,
778.28,0.25,0.02,0.25,0.27,-0.19,0.13,-0.25,0.17,-0.21,-0.30,0.06,-0.19,
778.69,0.32,0.06,0.11,0.15,-0.32,0.02,-0.21,0.08,-0.11,-0.25,-0.04,-0.13,
779.10,0.23,0.13,0.08,0.13,-0.21,0.06,-0.17,0.02,-0.08,-0.15,-0.13,-0.15,
779.50,0.15,0.02,0.26,0.17,-0.26,0.11,-0.17,0.04,-0.06,-0.17,-0.17,-0.09,
779.91,0.26,-0.02,0.21,0.13,-0.36,0.13,-0.17,0.02,-0.04,-0.17,-0.17,-0.06,
780.32,0.06,-0.09,0.17,0.06,-0.39,0.02,-0.21,0.06,-0.04,-0.19,-0.11,0.06,
780.73,0.13,0.00,0.11,0.00,-0.28,0.04,-0.13,0.02,-0.04,-0.26,0.15,0.11,
781.14,0.26,-0.09,0.15,0.17,-0.30,0.13,-0.26,0.00,-0.19,-0.22,0.15,0.11,
781.55,0.32,-0.15,0.15,0.17,-0.22,0.28,-0.22,0.19,-0.15,-0.06,0.00,0.02,
781.95,0.26,0.00,0.15,0.15,-0.09,0.30,-0.17,0.04,-0.09,0.02,-0.02,-0.09,
782.36,0.19,-0.02,0.19,0.17,-0.04,0.24,-0.13,-0.02,-0.19,0.09,-0.06,-0.13,
782.77,0.13,-0.13,0.20,0.20,-0.07,0.15,-0.20,-0.04,-0.11,0.13,-0.22,0.00,
783.18,0.04,-0.17,0.22,0.20,-0.07,0.07,-0.17,0.00,0.00,-0.02,-0.20,0.02,
783.59,-0.07,-0.11,0.15,0.20,-0.11,0.02,-0.20,-0.02,-0.09,-0.15,-0.17,0.04,
784.00,0.07,-0.17,0.02,0.02,-0.31,-0.07,-0.11,-0.07,-0.11,-0.07,-0.20,0.04,
784.40,0.02,-0.33,0.00,0.00,-0.37,0.04,-0.11,-0.11,-0.11,0.13,-0.26,0.04,
784.81,-0.11,-0.31,0.04,0.02,-0.20,0.22,0.02,-0.09,-0.02,0.15,-0.26,0.00,
785.22,-0.02,-0.22,0.15,0.02,-0.18,0.24,0.02,-0.07,-0.02,0.09,-0.18,-0.15,
785.63,-0.09,-0.24,0.11,0.00,-0.22,0.15,0.07,0.00,-0.07,0.20,-0.02,-0.13,
786.04,-0.15,-0.22,0.04,-0.04,-0.04,0.04,0.20,0.11,0.00,0.13,0.07,-0.07,
786.44,-0.04,-0.13,0.18,0.04,-0.02,-0.02,0.02,0.11,-0.02,0.24,0.11,-0.13,
786.85,-0.02,-0.11,0.09,0.09,-0.09,0.00,-0.07,0.20,-0.02,0.20,-0.04,-0.22,
787.26,0.00,0.04,-0.07,0.07,-0.11,0.04,0.04,0.13,0.02,0.31,-0.13,-0.26,
787.67,-0.09,0.13,-0.02,0.02,-0.02,0.02,0.11,0.02,-0.04,0.26,-0.11,-0.24,
788.08,-0.04,0.04,-0.02,0.07,-0.04,-0.02,0.04,0.09,0.02,0.11,-0.11,-0.13,
788.48,-0.07,-0.04,-0.07,0.11,-0.11,0.13,0.00,0.20,0.07,-0.02,-0.16,-0.04,
788.89,-0.25,-0.02,-0.13,0.00,-0.18,0.00,-0.02,0.20,0.09,-0.16,-0.09,0.04,
789.30,-0.18,0.04,-0.22,-0.13,-0.20,-0.04,-0.02,0.09,0.02,-0.13,0.02,0.09,
789.71,-0.02,-0.11,-0.32,-0.14,-0.27,0.07,-0.02,0.05,0.00,-0.02,-0.07,0.00,
790.12,-0.09,-0.05,-0.32,-0.11,-0.09,0.18,-0.05,0.23,0.07,0.02,-0.16,-0.05,
790.52,-0.05,0.23,-0.27,-0.07,0.02,0.14,-0.05,0.21,0.05,0.09,-0.09,-0.11,
790.93,-0.05,0.18,-0.23,-0.02,0.09,0.12,-0.12,0.30,-0.14,0.16,-0.07,-0.16,
791.34,-0.12,0.09,-0.23,-0.02,0.09,0.00,-0.09,0.30,0.07,0.16,-0.21,0.02,
791.75,-0.05,0.09,-0.19,0.07,0.23,-0.05,-0.23,0.26,-0.02,0.05,-0.16,0.05,
792.15,0.00,0.14,-0.16,0.09,0.16,-0.07,-0.35,0.21,-0.09,-0.02,-0.21,0.00,
792.56,0.07,0.12,-0.38,-0.05,-0.02,-0.14,-0.19,0.09,-0.12,0.02,-0.33,0.12,
792.97,0.07,0.17,-0.33,0.00,0.09,-0.07,-0.09,0.00,-0.14,0.07,-0.45,0.09,
793.38,-0.02,0.12,-0.24,-0.07,0.19,-0.07,-0.09,0.05,-0.12,0.00,-0.36,0.09,
793.78,0.02,0.00,-0.21,0.00,0.14,0.02,-0.24,0.09,-0.02,-0.07,-0.31,0.07,
794.19,-0.21,-0.07,-0.26,-0.14,0.12,-0.09,-0.24,0.12,-0.07,-0.05,-0.26,0.17,
794.60,-0.21,-0.05,-0.31,-0.24,0.26,-0.28,-0.19,0.05,-0.14,-0.02,-0.05,0.19,
795.01,0.00,-0.14,-0.33,-0.07,0.26,-0.19,-0.31,0.12,-0.24,0.09,-0.05,0.14,
795.42,0.05,-0.14,-0.28,0.02,0.31,-0.05,-0.16,0.21,-0.21,0.16,-0.24,-0.02,
795.82,0.09,0.14,-0.28,0.07,0.44,-0.02,-0.09,0.02,-0.26,0.26,-0.21,-0.07,
796.23,0.09,0.12,-0.14,0.12,0.51,-0.02,-0.12,-0.02,-0.39,0.30,-0.16,-0.12,
796.64,0.05,-0.05,-0.07,0.16,0.48,-0.12,-0.09,0.02,-0.25,0.28,-0.23,-0.05,
797.05,0.00,-0.21,0.02,0.18,0.39,-0.16,-0.14,-0.02,-0.18,0.09,-0.16,0.02,
797.45,-0.14,-0.11,0.00,0.14,0.36,-0.20,-0.20,-0.07,-0.32,-0.05,-0.05,0.07,
797.86,-0.02,-0.09,-0.14,-0.09,0.07,-0.25,-0.25,-0.07,-0.29,0.05,-0.16,0.16,
798.27,-0.02,-0.22,-0.18,-0.09,0.07,-0.09,-0.16,-0.16,-0.29,0.18,-0.22,0.18,
798.67,-0.04,-0.20,-0.09,-0.07,0.20,0.00,-0.13,-0.07,-0.20,0.16,-0.16,0.04,
799.08,0.02,-0.18,0.00,-0.07,0.13,0.09,-0.16,-0.07,-0.18,0.13,-0.07,-0.07,
799.49,-0.02,-0.31,0.04,-0.09,0.09,0.04,-0.13,-0.04,-0.15,0.22,-0.04,-0.04,
799.90,-0.07,-0.29,0.00,-0.11,0.18,-0.04,0.02,-0.02,-0.04,0.22,0.09,0.00,
800.30,0.02,-0.26,0.11,-0.04,0.13,-0.07,-0.13,0.00,-0.07,0.20,0.13,-0.07,
800.71,0.20,-0.20,0.09,0.07,0.09,0.00,-0.09,0.07,-0.11,0.30,0.04,-0.20,
801.12,0.13,-0.09,-0.02,0.00,0.00,0.04,0.00,-0.11,-0.09,0.32,0.02,-0.22,
801.53,0.06,-0.04,0.02,-0.02,0.04,0.00,-0.06,-0.15,-0.11,0.34,0.09,-0.24,
801.93,-0.09,-0.17,0.04,0.02,0.00,-0.02,-0.09,-0.09,-0.09,0.26,0.04,-0.11,
802.34,-0.11,-0.26,0.02,-0.02,-0.11,0.02,-0.04,-0.11,0.00,0.11,0.00,-0.11,
802.75,-0.28,-0.21,-0.11,-0.04,-0.21,-0.02,-0.08,-0.11,-0.04,-0.08,0.02,-0.04,
803.15,-0.21,-0.06,-0.21,-0.19,-0.25,-0.15,-0.08,-0.17,-0.08,-0.06,0.11,0.02,
803.56,-0.04,-0.21,-0.25,-0.08,-0.30,-0.08,-0.06,-0.13,-0.13,0.04,-0.02,-0.06,
803.97,-0.06,-0.23,-0.21,-0.06,-0.19,0.04,0.08,0.02,-0.06,-0.02,-0.02,-0.19,
804.38,-0.06,-0.04,-0.15,-0.04,-0.10,0.06,0.10,-0.04,-0.04,-0.04,0.06,-0.27,
804.78,-0.10,-0.10,-0.17,0.00,-0.06,0.06,0.08,0.00,-0.17,0.08,0.10,-0.25,
805.19,-0.19,-0.21,-0.19,0.02,0.04,-0.04,0.14,0.08,0.00,0.04,0.06,-0.08,
805.60,-0.16,-0.18,-0.12,0.06,0.00,-0.04,0.02,0.02,-0.08,0.00,0.12,-0.02,
806.00,-0.12,-0.14,-0.18,0.06,-0.08,-0.02,-0.04,0.00,-0.12,-0.14,0.04,-0.02,
806.41,-0.02,-0.08,-0.34,-0.10,-0.18,0.00,0.02,-0.08,-0.16,0.00,-0.06,0.08,
806.82,-0.10,-0.14,-0.34,-0.08,-0.18,0.06,-0.02,-0.10,-0.08,-0.02,-0.10,0.06,
807.22,-0.16,-0.10,-0.18,-0.14,-0.06,0.06,-0.04,-0.04,-0.06,-0.12,-0.12,0.10,
807.63,-0.08,-0.14,-0.16,-0.12,-0.06,0.16,-0.08,0.02,-0.04,-0.10,-0.14,-0.02,
808.04,-0.18,-0.18,-0.16,-0.20,-0.10,0.10,-0.06,0.04,0.02,-0.06,-0.08,-0.02,
808.44,-0.20,-0.10,-0.22,-0.18,0.02,-0.04,-0.02,0.02,0.04,-0.12,0.10,0.06,
808.85,-0.02,-0.22,-0.14,-0.14,0.04,-0.04,-0.14,-0.02,0.00,0.00,0.14,0.00,
809.26,0.10,-0.31,-0.14,-0.04,0.08,0.08,-0.06,0.14,-0.04,0.14,0.08,-0.08,
809.67,0.10,-0.14,-0.16,-0.02,0.14,0.08,0.02,0.00,0.02,0.21,0.12,-0.08,
810.07,0.08,-0.12,-0.10,-0.02,0.21,0.06,-0.04,-0.12,-0.08,0.27,0.14,-0.10,
810.48,0.04,-0.23,-0.06,0.00,0.23,-0.06,-0.08,-0.12,-0.02,0.19,0.06,-0.02,
810.89,0.04,-0.31,0.02,-0.02,0.21,0.00,-0.12,-0.12,0.08,0.06,0.06,0.10,
811.29,-0.08,-0.19,0.00,-0.04,0.06,-0.06,-0.17,-0.15,0.02,-0.06,0.04,0.12,
811.70,0.00,-0.15,-0.08,-0.13,0.02,-0.17,-0.15,-0.15,-0.04,-0.04,0.00,0.13,
812.11,0.00,-0.23,-0.11,-0.06,0.02,-0.11,-0.13,-0.17,-0.06,0.15,-0.06,0.11,
812.51,-0.10,-0.15,-0.04,0.04,0.11,-0.04,-0.13,-0.11,-0.02,0.11,-0.06,0.02,
812.92,0.02,-0.04,0.06,0.00,0.15,-0.08,-0.13,-0.11,-0.02,0.06,0.00,-0.10,
813.32,-0.08,-0.21,0.08,0.00,0.15,-0.09,-0.11,-0.11,-0.11,0.13,0.09,-0.13,
813.73,-0.17,-0.23,0.02,0.06,0.19,-0.13,-0.06,-0.13,0.08,0.04,0.21,-0.04,
814.14,-0.02,-0.15,0.17,0.13,0.17,-0.15,-0.21,-0.08,-0.04,0.04,0.26,-0.02,
814.54,0.02,-0.13,0.15,0.15,0.11,-0.09,-0.19,-0.04,-0.09,0.09,0.15,-0.08,
814.95,0.09,0.02,0.00,0.04,0.06,-0.02,-0.15,-0.13,-0.11,0.22,0.02,-0.02,
815.36,-0.02,0.07,0.06,0.00,0.15,0.02,-0.17,-0.19,-0.07,0.22,0.04,-0.04,
815.76,-0.06,0.00,0.07,-0.02,0.11,0.04,-0.24,-0.13,-0.02,0.17,0.02,0.02,
816.17,-0.09,-0.04,0.06,0.00,0.04,0.17,-0.22,-0.07,0.07,0.11,0.02,-0.02,
816.58,-0.22,0.04,0.02,-0.07,-0.02,0.13,-0.24,-0.04,0.07,0.06,0.07,0.07,
816.98,-0.15,0.11,-0.15,-0.13,-0.07,0.00,-0.18,-0.07,0.02,0.07,0.18,0.02,
817.39,0.00,0.02,-0.18,0.00,-0.07,0.02,-0.18,-0.05,-0.09,0.27,0.15,-0.02,
817.79,-0.02,0.07,-0.16,0.02,-0.02,0.13,-0.05,0.02,-0.02,0.26,0.15,-0.13,
818.20,0.02,0.29,-0.07,0.04,0.04,0.11,-0.02,0.02,-0.04,0.22,0.24,-0.24,
818.61,0.02,0.29,-0.04,0.05,0.09,0.05,0.05,0.07,-0.16,0.27,0.29,-0.25,
819.01,-0.11,0.18,-0.04,0.05,0.14,0.04,0.11,0.14,-0.05,0.29,0.18,-0.18,
819.42,-0.05,0.21,0.00,0.07,0.13,0.05,0.00,0.18,-0.02,0.25,0.20,-0.13,
819.83,-0.02,0.30,-0.02,0.04,0.07,-0.02,-0.02,0.20,-0.14,0.20,0.16,-0.11,
820.23,0.04,0.27,-0.18,-0.09,-0.05,-0.05,0.05,0.07,-0.16,0.21,0.09,-0.09,
820.64,-0.04,0.23,-0.18,-0.16,0.00,0.04,0.04,0.02,-0.07,0.30,0.07,-0.05,
821.04,-0.11,0.25,-0.02,-0.14,0.07,0.04,0.12,0.11,-0.05,0.19,0.12,-0.11,
821.45,-0.05,0.25,0.04,-0.14,0.05,0.00,0.05,0.12,0.00,0.07,0.14,-0.23,
821.86,-0.17,0.16,0.03,-0.12,0.02,0.00,0.03,0.16,-0.03,0.02,0.19,-0.19,
822.26,-0.12,0.14,0.00,-0.09,0.07,-0.16,0.10,0.12,-0.07,-0.03,0.31,-0.10,
822.67,0.00,0.07,-0.05,0.00,0.05,-0.14,-0.03,0.16,-0.16,0.00,0.28,-0.14,
823.07,0.02,0.10,0.00,0.02,0.10,-0.05,0.00,0.22,-0.09,0.03,0.17,-0.17,
823.48,0.02,0.21,-0.03,-0.02,0.14,0.02,-0.03,0.12,-0.03,0.03,0.21,-0.19,
823.89,0.00,0.20,0.03,-0.05,0.15,0.03,-0.12,0.14,-0.09,0.10,0.20,-0.15,
824.29,-0.02,0.09,0.03,-0.09,0.14,-0.07,-0.17,0.15,-0.02,0.05,0.05,-0.10,
824.70,-0.02,-0.02,0.05,-0.12,0.07,0.02,-0.22,0.08,0.08,0.00,0.12,-0.02,
825.10,0.03,0.03,-0.02,-0.19,0.00,0.00,-0.30,0.03,0.05,-0.08,0.17,0.08,
825.51,0.12,0.07,-0.12,-0.29,-0.05,-0.12,-0.27,0.02,0.02,-0.05,0.10,0.15,
825.91,0.10,-0.08,-0.15,-0.28,-0.07,-0.02,-0.23,-0.07,-0.03,0.03,0.02,0.13,
826.32,0.10,-0.03,-0.07,-0.27,0.03,0.10,-0.25,-0.03,0.05,0.05,0.03,0.07,
826.73,0.22,0.13,0.02,-0.20,0.08,0.10,-0.30,0.02,0.07,-0.02,0.08,-0.03,
827.13,0.16,0.03,-0.02,-0.13,0.10,0.10,-0.26,0.03,0.02,0.00,0.08,-0.03,
827.54,0.11,-0.02,-0.03,-0.13,0.13,0.07,-0.15,-0.02,0.10,-0.02,0.15,0.08,
827.94,0.21,0.05,0.03,-0.08,0.15,-0.02,-0.25,-0.02,0.02,-0.02,0.15,0.11,
828.35,0.26,0.08,0.05,-0.08,0.13,0.03,-0.28,0.07,0.02,0.08,0.03,0.03,
828.75,0.23,0.11,0.00,-0.18,0.05,0.13,-0.19,0.00,-0.02,0.13,-0.03,0.11,
829.16,0.15,0.15,0.03,-0.16,0.10,0.08,-0.21,-0.06,-0.10,0.18,-0.06,0.06,
829.57,0.11,0.18,0.13,-0.18,0.10,0.02,-0.21,-0.02,-0.11,0.16,-0.13,0.10,
829.97,0.08,0.16,0.11,-0.16,0.05,0.06,-0.21,-0.03,-0.08,0.06,-0.16,0.08,
830.38,-0.05,0.11,0.05,-0.22,-0.02,0.03,-0.19,-0.06,-0.13,0.00,-0.11,0.13,
830.78,0.00,0.11,0.03,-0.21,-0.06,-0.10,-0.13,-0.05,-0.18,0.02,-0.06,0.10,
831.19,0.00,0.03,0.00,-0.10,-0.10,-0.06,-0.10,-0.02,-0.25,0.11,-0.13,0.02,
831.59,-0.06,0.02,0.05,-0.06,-0.03,0.03,-0.03,0.09,-0.24,0.14,-0.13,-0.09,
832.00,0.00,0.13,0.13,-0.03,0.02,0.05,0.02,0.03,-0.20,0.13,-0.03,-0.17,
832.40,-0.09,0.13,0.16,0.02,0.05,-0.03,0.05,0.09,-0.30,0.19,0.05,-0.20,
832.81,-0.17,0.02,0.14,0.05,0.06,-0.08,0.09,0.09,-0.23,0.14,-0.05,-0.16,
833.21,-0.14,0.03,0.16,0.00,0.03,-0.09,0.06,0.09,-0.20,0.12,-0.03,-0.09,
833.62,-0.06,0.06,0.12,0.00,-0.08,-0.11,0.02,0.06,-0.29,0.05,-0.08,-0.08,
834.02,-0.06,0.06,-0.03,-0.11,-0.20,-0.12,0.08,0.00,-0.29,0.14,-0.15,-0.06,
834.43,-0.11,-0.05,-0.05,-0.17,-0.15,-0.05,0.11,-0.09,-0.28,0.12,-0.20,-0.09,
834.83,-0.11,0.03,0.05,-0.18,-0.08,-0.09,0.14,-0.11,-0.23,0.15,-0.17,-0.14,
835.24,-0.05,0.05,0.11,-0.17,-0.09,-0.03,0.11,-0.09,-0.18,0.06,-0.14,-0.29,
835.64,-0.14,-0.06,0.08,-0.15,-0.14,-0.02,0.09,-0.09,-0.15,0.03,-0.06,-0.21,
836.05,-0.11,-0.12,0.02,-0.15,-0.03,-0.12,0.17,-0.15,-0.11,0.02,0.11,-0.21,
836.45,0.03,-0.06,0.05,0.00,-0.08,-0.11,0.12,-0.09,-0.12,0.06,0.08,-0.26,
836.86,0.06,-0.06,0.05,0.00,-0.05,-0.03,0.11,-0.03,-0.12,0.08,0.03,-0.29,
837.26,0.07,0.06,-0.01,-0.07,0.00,0.01,0.09,-0.16,-0.12,0.07,0.01,-0.24,
837.67,0.09,0.06,0.06,-0.06,0.00,-0.03,0.09,-0.21,-0.12,0.13,0.03,-0.25,
838.07,0.04,0.03,0.04,-0.01,-0.01,-0.09,0.04,-0.16,-0.10,0.10,-0.10,-0.19,
838.48,0.06,-0.01,0.04,0.01,-0.04,-0.01,-0.01,-0.21,-0.04,-0.03,-0.12,-0.10,
838.88,0.07,-0.03,-0.01,-0.06,-0.12,-0.06,-0.07,-0.25,-0.09,-0.09,-0.04,-0.03,
839.29,0.13,-0.03,-0.07,-0.12,-0.22,-0.15,-0.09,-0.28,-0.15,-0.09,-0.04,0.00,
839.69,0.07,-0.12,-0.13,-0.06,-0.18,-0.06,-0.09,-0.23,-0.18,0.01,-0.12,-0.01,
840.10,0.07,-0.10,-0.03,-0.04,-0.07,-0.01,-0.10,-0.13,-0.13,0.00,-0.07,-0.04,
840.50,0.13,0.07,0.00,0.01,-0.06,-0.04,-0.13,-0.12,-0.13,0.00,0.00,-0.12,
840.91,0.09,0.04,-0.01,0.09,-0.07,-0.09,-0.14,-0.03,-0.14,0.01,0.01,-0.13,
841.31,0.03,-0.06,-0.04,0.04,-0.03,-0.09,-0.06,0.00,-0.03,0.00,0.06,0.03,
841.72,0.13,-0.06,0.01,0.07,0.00,-0.13,-0.09,0.03,-0.06,0.00,0.06,0.01,
842.12,0.20,-0.04,-0.03,0.10,-0.04,-0.11,-0.11,0.07,-0.13,-0.03,0.00,0.00,
842.53,0.19,-0.06,-0.13,-0.04,-0.09,-0.06,-0.14,0.01,-0.17,0.04,-0.04,0.04,
842.93,0.14,-0.11,-0.14,-0.04,0.01,-0.04,-0.14,0.00,-0.18,0.03,-0.03,0.04,
843.34,0.10,-0.07,-0.10,-0.04,0.01,-0.07,-0.17,0.04,-0.16,-0.03,-0.07,0.04,
843.74,0.08,-0.08,-0.11,-0.03,-0.01,0.00,-0.23,0.06,-0.17,-0.10,-0.10,0.00,
844.15,-0.01,-0.15,-0.11,-0.08,-0.07,-0.07,-0.23,0.04,-0.15,-0.15,-0.04,0.04,
844.55,0.03,-0.11,-0.17,-0.14,-0.04,-0.17,-0.15,0.07,-0.20,-0.10,0.03,0.06,
844.95,0.04,-0.13,-0.18,-0.04,-0.10,-0.15,-0.18,0.10,-0.25,-0.01,-0.04,-0.01,
845.36,0.01,-0.10,-0.15,-0.01,-0.03,-0.06,-0.18,0.21,-0.21,0.01,-0.08,-0.08,
845.76,0.06,0.03,-0.10,-0.04,0.04,-0.08,-0.19,0.15,-0.15,0.00,-0.04,-0.17,
846.17,0.06,0.07,-0.07,0.06,0.04,-0.12,-0.15,0.11,-0.22,0.03,-0.04,-0.15,
846.57,0.00,-0.03,-0.07,0.08,0.06,-0.12,-0.15,0.15,-0.15,-0.03,-0.07,-0.08,
846.98,0.00,-0.07,0.01,0.07,0.03,-0.10,-0.27,0.11,-0.08,-0.07,0.00,-0.04,
847.38,0.05,0.00,-0.01,0.11,-0.01,-0.15,-0.27,0.10,-0.20,-0.11,-0.05,-0.04,
847.79,0.05,0.03,-0.10,0.00,-0.16,-0.19,-0.23,0.04,-0.20,-0.08,-0.08,0.01,
848.19,-0.01,-0.05,-0.08,-0.03,-0.12,-0.11,-0.23,0.01,-0.19,-0.03,-0.12,-0.03,
848.59,-0.04,-0.03,0.01,0.01,-0.05,-0.09,-0.19,0.05,-0.12,-0.01,-0.11,-0.03,
849.00,-0.03,0.08,0.04,0.07,-0.09,-0.04,-0.19,0.04,-0.08,-0.05,-0.12,-0.12,
849.40,-0.13,-0.01,0.00,0.05,-0.11,-0.07,-0.12,0.04,-0.04,-0.05,-0.03,-0.07,
849.81,-0.15,0.01,-0.04,0.08,0.04,-0.16,-0.01,0.04,0.08,-0.01,0.11,-0.01,
850.21,-0.05,0.05,0.01,0.16,0.03,-0.15,-0.03,0.07,0.04,0.07,0.08,-0.01,
850.61,-0.03,0.05,-0.01,0.17,-0.03,-0.08,-0.03,0.15,0.04,0.01,0.01,-0.09,
851.02,-0.03,0.08,-0.04,0.11,0.05,0.00,-0.03,0.03,0.08,0.07,0.05,-0.05,
851.42,-0.01,0.09,0.00,0.13,0.05,-0.04,-0.01,0.01,0.03,0.10,0.09,-0.05,
851.83,-0.08,0.01,0.01,0.12,0.04,-0.05,-0.03,0.05,0.04,0.04,0.04,-0.01,
852.23,-0.08,-0.04,-0.01,0.04,0.04,0.07,-0.08,0.03,0.10,-0.04,0.05,-0.01,
852.63,-0.06,-0.04,-0.05,-0.01,0.00,0.01,-0.06,0.00,0.09,-0.10,0.05,0.01,
853.04,0.00,-0.05,-0.13,-0.06,-0.06,-0.08,-0.03,-0.01,0.03,-0.05,-0.03,0.04,
853.44,-0.03,-0.12,-0.14,-0.10,-0.08,0.04,-0.03,-0.03,-0.03,-0.03,-0.05,0.00,
853.85,-0.03,-0.10,-0.12,-0.10,0.05,0.13,-0.01,0.08,-0.04,-0.01,-0.05,-0.10,
854.25,0.05,0.01,-0.05,-0.08,0.06,0.06,-0.04,0.06,-0.01,-0.05,-0.04,-0.14,
854.65,-0.03,0.00,-0.06,-0.05,0.05,0.03,-0.03,0.04,-0.09,-0.04,-0.03,-0.14,
855.06,-0.05,-0.05,-0.08,-0.10,0.10,0.00,0.01,0.06,0.03,-0.10,0.03,-0.04,
855.46,0.03,-0.05,0.01,0.00,0.10,0.00,-0.06,0.06,-0.03,-0.10,0.05,-0.06,
855.86,0.10,-0.05,0.03,0.00,-0.01,0.01,-0.09,0.09,-0.13,-0.18,-0.05,-0.05,
856.27,0.08,-0.08,-0.09,-0.13,-0.06,0.10,-0.11,-0.03,-0.16,-0.16,-0.09,-0.05,
856.67,0.04,-0.13,-0.06,-0.11,0.01,0.16,-0.13,-0.05,-0.18,-0.11,-0.09,-0.05,
857.08,0.04,-0.11,-0.01,-0.13,-0.01,0.09,-0.09,0.00,-0.15,-0.16,-0.11,-0.08,
857.48,0.01,-0.13,-0.01,-0.10,-0.05,0.19,-0.09,-0.01,-0.11,-0.21,-0.15,-0.15,
857.88,-0.08,-0.16,-0.03,-0.13,-0.08,0.19,-0.08,-0.05,-0.15,-0.20,-0.11,-0.05,
858.29,-0.05,-0.16,-0.03,-0.15,-0.11,0.04,0.04,-0.03,-0.14,-0.19,-0.09,-0.01,
858.69,-0.03,-0.14,-0.03,-0.08,-0.14,0.04,0.04,-0.01,-0.21,-0.14,-0.14,-0.04,
859.09,-0.04,-0.12,0.00,-0.04,-0.11,0.11,0.06,0.09,-0.21,-0.07,-0.12,-0.11,
859.50,-0.01,-0.02,-0.01,-0.01,-0.06,0.11,0.05,0.05,-0.15,-0.06,-0.07,-0.14,
859.90,-0.05,0.04,0.06,0.04,-0.05,0.05,0.01,-0.01,-0.16,0.02,-0.04,-0.11,
860.30,-0.10,-0.01,0.05,0.05,-0.02,0.06,0.05,-0.01,-0.09,0.04,-0.04,-0.06,
860.71,-0.07,-0.06,0.09,0.04,0.00,0.06,-0.05,-0.02,-0.02,-0.02,0.00,-0.04,
861.11,-0.05,-0.05,0.06,0.04,-0.06,0.01,-0.04,-0.04,-0.12,-0.01,-0.04,-0.02,
861.51,-0.05,-0.02,-0.02,-0.11,-0.15,-0.05,-0.01,-0.07,-0.13,-0.01,-0.13,0.06,
861.92,-0.10,-0.13,-0.05,-0.18,-0.10,0.01,0.00,-0.12,-0.11,0.05,-0.11,0.04,
862.32,-0.11,-0.07,0.01,-0.12,0.00,-0.01,0.00,-0.07,-0.05,0.05,-0.13,0.02,
