Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
607.28,263.65,247.62,425.64,394.10,269.91,290.69,779.43,1187.80,249.38,313.73,294.95,694.30,
607.70,262.28,246.01,425.45,394.17,268.53,290.06,777.57,1189.75,249.16,312.08,293.81,691.73,
608.11,262.64,245.62,425.39,393.09,265.90,289.68,775.66,1187.77,248.77,311.22,292.94,690.53,
608.53,263.80,243.76,425.64,392.07,267.31,289.11,775.62,1186.99,248.12,313.16,292.36,688.69,
608.94,262.62,243.83,424.00,390.92,265.38,288.93,773.83,1183.80,247.89,312.24,291.69,686.12,
609.36,261.54,243.25,422.37,389.80,263.79,288.34,771.59,1178.43,246.41,310.64,291.10,683.91,
609.77,260.61,242.06,421.48,389.66,264.62,288.92,771.29,1175.23,245.37,310.22,291.93,685.09,
610.19,260.64,240.61,420.88,388.33,264.39,288.68,770.65,1168.25,244.47,309.21,290.93,683.52,
610.60,257.64,239.13,418.73,387.96,263.64,288.66,768.41,1164.13,244.03,308.67,291.66,682.12,
611.02,258.78,239.76,418.45,388.42,263.54,288.06,767.08,1163.76,243.86,305.83,290.06,682.49,
611.43,260.31,240.53,420.25,386.71,263.31,288.09,764.90,1161.37,243.69,304.86,290.09,681.56,
611.85,260.38,241.12,418.71,385.20,261.63,287.65,763.64,1159.59,243.92,304.66,289.65,679.35,
612.26,260.31,242.31,416.85,383.34,260.06,286.32,762.44,1157.28,242.96,302.57,287.82,677.41,
612.68,260.05,241.29,416.32,383.07,260.05,284.80,760.13,1154.70,241.84,302.05,288.05,677.12,
613.09,258.51,239.76,416.26,383.51,259.76,284.76,758.52,1156.03,241.71,302.26,287.26,676.52,
613.51,258.19,239.19,415.65,383.41,257.94,283.68,757.32,1151.72,241.34,302.18,285.43,674.59,
613.92,256.81,238.06,414.35,382.85,260.06,284.07,756.19,1151.29,240.56,304.08,283.82,674.17,
614.34,258.51,238.76,413.52,383.27,262.51,283.02,755.79,1149.06,240.61,303.77,282.77,674.79,
614.75,257.32,239.08,411.46,382.73,262.32,282.55,754.48,1147.20,240.73,303.04,282.30,674.03,
615.17,256.44,239.21,410.26,382.54,261.68,283.91,755.84,1148.12,240.51,302.14,282.66,674.44,
615.58,257.10,240.13,410.36,381.90,262.34,282.06,756.32,1148.71,240.62,302.03,283.31,675.45,
616.00,256.11,238.65,409.72,382.79,262.09,281.79,755.61,1149.12,240.40,301.74,284.29,674.06,
616.41,255.69,238.73,409.60,384.66,262.43,281.88,755.60,1156.97,241.17,302.09,284.13,674.27,
616.83,257.52,240.30,412.48,384.53,262.26,281.47,756.34,1158.34,241.35,301.19,282.97,674.49,
617.24,257.95,239.99,413.36,383.93,264.18,281.90,757.63,1160.01,241.88,303.10,282.39,673.80,
617.66,258.14,240.43,412.02,383.59,263.12,281.08,757.94,1161.23,242.22,302.53,281.33,671.65,
618.07,257.52,240.30,411.73,384.03,263.26,280.72,756.83,1162.82,242.05,302.93,281.97,671.49,
618.49,256.65,239.17,413.19,385.97,264.64,281.62,758.46,1164.91,241.57,303.34,282.61,672.33,
618.90,255.58,237.61,413.32,386.11,264.56,282.29,759.00,1161.09,241.50,304.25,281.79,671.15,
619.32,253.70,237.47,411.26,386.54,265.18,283.16,759.10,1160.62,241.31,305.14,282.41,670.95,
619.73,254.36,238.37,411.78,387.79,266.11,283.60,760.09,1162.88,241.27,303.59,281.85,672.39,
620.15,256.01,238.78,413.11,386.89,264.25,283.23,760.04,1162.41,241.27,302.72,281.74,670.62,
620.56,255.27,239.03,411.87,385.15,262.26,284.24,758.81,1160.94,241.28,302.22,282.49,668.64,
620.98,255.85,240.61,411.51,383.28,260.60,282.59,759.06,1160.83,240.16,301.08,283.34,668.11,
621.39,255.42,239.19,411.72,382.25,260.66,281.14,756.27,1157.50,239.49,300.86,283.38,666.14,
621.80,254.20,237.72,411.76,382.04,259.69,281.66,754.10,1158.11,238.91,300.14,282.41,663.95,
622.22,253.64,237.39,412.56,381.08,258.13,281.12,752.41,1155.48,238.99,299.62,280.87,662.95,
622.63,253.49,235.74,411.73,379.23,259.99,280.24,750.97,1150.95,237.89,300.24,278.49,660.97,
623.05,253.35,235.34,409.41,377.15,258.85,279.36,748.29,1148.95,237.69,299.37,277.11,657.51,
623.46,251.64,234.63,407.48,375.96,257.14,278.65,744.91,1145.63,236.63,298.16,277.15,656.36,
623.88,250.49,233.47,406.38,375.36,256.74,279.51,744.20,1142.08,235.22,297.78,277.51,655.62,
624.29,249.12,232.87,404.95,372.93,256.38,278.14,742.12,1135.56,233.82,296.65,276.39,654.57,
624.71,246.58,230.82,402.12,371.61,255.58,277.33,739.73,1131.35,233.17,295.34,276.58,652.70,
625.12,246.50,231.23,400.65,371.87,255.00,276.53,737.74,1134.13,232.13,292.79,274.77,651.90,
625.54,247.29,231.52,401.98,370.44,254.05,275.83,735.37,1130.84,231.78,290.85,273.57,650.27,
625.95,247.66,232.13,401.16,367.60,253.42,275.20,732.96,1127.36,231.98,290.48,272.95,648.07,
626.37,246.46,231.93,399.25,365.93,252.47,273.51,731.12,1124.60,231.23,289.29,271.51,646.46,
626.78,244.91,231.12,399.58,365.74,252.43,272.49,728.97,1124.53,230.42,288.53,270.98,646.49,
627.19,243.42,229.13,398.60,366.01,251.70,272.00,727.51,1122.10,230.04,288.05,269.24,645.03,
627.61,242.30,227.76,398.07,365.71,249.58,272.15,726.41,1118.21,229.56,287.71,267.64,643.89,
628.02,240.98,226.40,395.76,365.86,251.28,272.13,726.95,1117.18,228.86,289.72,266.35,643.77,
628.44,241.54,227.46,395.36,365.70,250.84,271.70,725.87,1116.45,228.52,288.79,265.16,643.43,
628.85,241.10,227.78,394.21,364.04,249.40,271.27,725.07,1114.25,228.28,288.37,265.49,642.61,
629.27,240.33,227.49,393.84,364.39,248.63,273.04,725.76,1114.31,228.20,287.89,266.75,643.73,
629.68,241.39,228.05,393.93,363.22,248.69,271.09,726.44,1112.56,227.25,287.45,267.32,643.12,
630.10,240.27,227.68,393.65,363.93,248.58,270.24,725.35,1115.22,227.68,286.61,268.23,644.00,
630.51,240.89,228.02,394.50,366.25,248.71,270.65,725.94,1119.43,228.63,286.29,267.88,643.71,
630.92,242.41,228.77,396.94,367.14,248.72,270.69,726.46,1120.12,229.28,286.34,267.15,643.89,
631.34,243.40,229.50,398.34,366.49,249.47,270.45,727.93,1121.21,230.31,288.39,267.41,644.77,
631.75,244.02,230.11,398.26,366.15,248.82,270.31,729.01,1122.72,230.71,288.77,266.77,643.54,
632.17,243.93,229.76,398.28,366.90,248.48,269.74,729.00,1125.50,230.36,289.98,268.47,645.24,
632.58,243.24,229.06,399.15,368.78,249.31,269.81,731.99,1126.84,230.33,290.32,269.81,646.95,
633.00,243.67,228.49,399.28,369.68,248.98,270.24,732.52,1124.97,230.46,291.49,270.49,646.75,
633.41,242.72,228.29,398.88,370.78,250.56,270.81,733.72,1125.76,230.82,293.34,271.82,648.17,
633.82,244.25,229.32,399.41,372.83,252.60,271.08,734.78,1127.85,231.34,292.85,271.84,650.49,
634.24,246.54,231.39,401.64,371.84,252.86,271.55,735.08,1129.65,231.89,292.26,273.07,650.46,
634.65,247.74,232.86,402.14,371.36,252.79,272.46,736.41,1131.74,233.11,291.89,274.48,650.89,
635.07,248.48,234.39,402.81,372.10,252.26,271.39,737.65,1131.40,233.03,292.04,275.67,651.55,
635.48,249.20,233.89,403.54,372.17,252.71,270.78,736.81,1132.82,232.99,292.62,277.56,652.24,
635.90,248.82,233.80,405.27,373.73,252.32,272.10,738.19,1138.45,234.10,291.87,277.35,653.83,
636.31,249.25,234.03,406.68,374.99,251.24,272.45,738.51,1138.70,234.43,293.16,276.44,653.93,
636.72,250.17,233.02,406.92,373.88,252.65,272.77,738.57,1138.79,233.92,294.88,275.75,653.86,
637.14,251.18,233.88,406.44,373.07,252.67,273.19,739.21,1138.24,234.67,295.19,275.16,653.18,
637.55,250.47,233.26,405.56,372.87,252.19,273.33,737.63,1137.05,234.39,294.96,275.29,651.61,
637.97,249.58,231.99,405.62,372.90,252.26,275.22,738.47,1136.04,234.14,294.75,276.44,653.49,
638.38,249.59,232.14,404.92,371.72,252.98,275.76,739.08,1134.06,233.69,294.66,276.24,653.54,
638.80,248.67,231.60,403.79,372.05,253.72,276.57,738.08,1133.70,233.86,294.61,277.53,653.43,
639.21,248.40,231.93,403.97,372.71,254.12,277.27,737.55,1137.23,234.22,293.02,276.08,654.75,
639.62,249.69,232.90,406.22,372.41,253.71,276.65,737.72,1137.79,234.46,292.01,275.94,654.73,
640.04,250.10,233.24,405.59,370.93,253.14,276.56,737.18,1138.08,235.11,291.78,275.86,653.58,
640.45,250.31,233.16,404.20,370.37,252.40,275.80,735.86,1136.13,234.92,291.56,273.95,652.66,
640.87,248.80,231.61,402.90,370.34,252.70,274.95,733.11,1135.10,233.99,291.00,274.26,653.08,
641.28,248.25,230.34,402.65,370.45,252.56,274.55,732.75,1135.40,233.52,290.88,272.97,652.94,
641.69,247.08,229.15,402.02,370.40,251.57,274.21,732.28,1131.38,233.18,290.13,270.63,651.12,
642.11,245.25,227.08,399.66,370.42,252.56,273.38,730.64,1126.76,232.18,291.33,269.17,649.12,
642.52,246.19,227.37,398.72,370.05,251.88,272.01,729.60,1124.82,231.53,290.18,267.64,647.97,
642.94,244.79,227.29,397.10,368.58,250.62,270.93,727.66,1122.17,230.83,288.86,267.69,645.99,
643.35,243.14,226.29,395.41,367.05,249.53,271.07,725.78,1120.13,229.40,287.28,267.66,644.52,
643.76,242.64,226.02,394.37,364.49,248.53,268.53,723.71,1114.51,227.70,285.78,266.84,643.11,
644.18,240.60,224.39,392.27,363.39,247.66,266.99,720.76,1111.58,226.47,284.23,266.36,640.14,
644.59,238.88,223.29,391.57,362.84,246.27,264.95,717.47,1110.69,225.67,281.98,264.95,636.82,
645.01,238.64,223.43,390.91,361.10,243.30,263.78,714.29,1107.43,224.49,280.00,262.56,633.80,
645.42,238.21,222.78,389.26,358.61,242.41,262.25,712.62,1102.68,223.42,280.48,261.25,629.67,
645.83,236.90,221.84,387.03,355.94,240.86,260.86,708.90,1098.51,222.16,279.08,258.88,625.71,
646.25,235.14,221.42,385.62,354.08,239.84,259.43,705.02,1095.34,220.56,278.24,258.06,623.90,
646.66,233.68,219.32,384.30,354.02,238.73,259.89,704.35,1092.33,219.24,276.97,258.14,622.83,
647.07,233.08,218.27,383.09,352.51,237.70,259.43,703.09,1087.33,218.31,276.55,256.74,620.02,
647.49,230.88,216.95,381.23,352.23,237.94,259.88,701.03,1086.08,217.52,275.91,257.40,618.60,
647.90,231.28,217.26,379.78,352.69,237.72,259.50,699.70,1085.35,216.84,274.27,256.09,618.44,
648.32,231.86,217.93,379.22,350.42,237.50,259.71,698.59,1083.64,216.58,273.26,255.95,617.66,
648.73,230.89,218.15,378.07,348.86,237.44,259.91,697.90,1081.96,216.84,272.64,255.79,616.63,
649.14,231.50,218.82,377.75,348.28,237.28,258.92,698.79,1081.95,216.46,272.35,254.82,616.53,
649.56,231.40,218.19,377.79,348.59,237.72,257.81,698.66,1082.22,216.22,272.69,254.84,616.82,
649.97,231.05,217.85,378.08,349.45,237.93,258.74,699.46,1085.16,216.81,272.87,254.65,616.75,
650.38,231.83,217.70,378.88,350.07,237.22,258.97,699.20,1083.85,217.07,273.29,253.58,616.84,
650.80,232.68,217.23,377.69,349.77,238.64,258.93,699.16,1084.11,217.04,274.75,252.97,617.07,
651.21,233.17,217.32,377.37,349.02,238.40,258.73,698.40,1081.93,217.06,274.77,251.83,615.39,
651.63,232.80,216.90,376.16,348.27,238.42,258.26,696.73,1079.06,216.41,273.04,251.52,614.57,
652.04,232.47,215.74,374.92,347.85,237.92,259.34,695.89,1076.07,215.67,271.93,251.45,614.15,
652.45,232.35,214.03,373.84,346.07,237.83,257.85,694.22,1070.70,214.75,270.89,251.43,612.05,
652.87,230.09,212.80,372.21,344.66,237.31,255.74,691.03,1066.28,213.94,269.42,250.80,609.14,
653.28,228.87,211.83,370.85,344.26,236.71,254.32,687.94,1065.87,213.10,267.33,249.92,606.61,
653.69,229.44,211.90,371.16,342.43,235.04,252.58,684.09,1059.68,212.24,265.88,248.92,603.69,
654.11,228.93,211.62,370.14,339.80,234.38,250.91,682.13,1056.16,212.32,265.69,247.99,601.02,
654.52,228.08,211.59,369.00,339.17,232.79,249.67,680.30,1053.62,211.90,264.78,246.53,599.04,
654.93,227.68,210.64,368.96,339.24,232.04,248.48,677.49,1052.99,211.23,264.34,246.90,598.42,
655.35,227.05,209.83,369.40,339.97,231.25,249.07,675.74,1052.34,211.11,264.29,247.87,598.65,
655.76,226.40,209.59,369.57,339.80,230.25,249.28,675.14,1050.59,211.49,265.08,248.07,598.60,
656.17,225.89,208.89,368.63,340.16,231.01,249.44,674.39,1051.01,211.35,266.03,249.44,599.02,
656.59,227.29,210.50,369.42,341.45,232.05,249.46,675.64,1052.94,212.00,266.24,249.66,599.81,
657.00,226.93,211.41,370.80,341.23,231.96,250.42,676.80,1052.01,212.58,266.78,250.63,600.67,
657.42,227.13,212.04,371.60,342.07,232.86,252.20,679.47,1056.38,213.49,267.28,252.62,603.41,
657.83,228.80,214.17,373.45,343.31,233.75,252.05,682.97,1060.29,214.30,268.62,254.63,606.77,
658.24,229.12,214.94,375.98,346.09,235.45,252.47,686.72,1067.50,215.86,271.02,257.05,609.69,
658.66,230.25,216.98,378.88,349.90,236.66,254.80,691.18,1077.58,217.90,272.27,258.78,613.77,
659.07,232.53,219.76,382.63,352.38,236.12,257.17,695.80,1085.15,219.90,274.65,259.41,618.29,
659.48,235.66,222.51,385.81,354.06,239.06,259.93,701.99,1090.98,222.10,278.98,260.84,622.83,
659.90,237.15,225.00,387.61,356.19,239.91,261.46,707.79,1098.15,224.03,281.19,260.78,626.37,
660.31,237.66,226.54,389.39,358.12,240.91,263.61,710.21,1104.00,224.69,282.60,262.68,630.06,
660.72,238.64,226.25,391.27,360.41,242.61,266.45,714.98,1110.22,225.13,284.45,264.82,632.71,
661.14,239.53,226.10,392.62,360.35,244.24,267.32,718.12,1111.68,225.82,285.93,266.85,634.51,
661.55,238.62,225.82,392.40,362.07,245.96,269.18,720.35,1113.70,226.34,287.19,268.47,636.47,
661.96,240.00,226.68,392.47,364.16,247.61,269.73,721.19,1115.08,226.82,286.14,268.07,638.17,
662.38,241.14,227.79,394.11,363.13,247.81,269.97,722.22,1117.52,227.13,286.41,267.35,638.58,
662.79,241.63,228.28,394.37,362.20,248.06,270.46,722.74,1117.59,228.00,286.43,268.08,639.81,
663.20,242.51,229.21,394.52,362.46,247.74,269.59,723.26,1118.73,227.93,285.26,267.45,640.36,
663.62,242.17,228.01,394.66,362.79,248.31,269.08,722.75,1118.82,227.54,285.84,268.37,640.84,
664.03,241.56,226.34,395.57,363.04,247.88,268.94,722.79,1122.58,227.61,285.56,268.01,640.87,
664.44,242.15,227.33,396.33,363.46,245.85,269.70,722.29,1120.00,227.98,285.44,266.92,641.72,
664.85,242.38,226.39,395.44,363.23,247.63,269.57,722.34,1118.92,227.44,287.84,266.14,641.70,
665.27,243.40,226.98,395.93,361.96,248.35,269.05,722.11,1119.84,227.75,287.95,265.68,642.03,
665.68,242.43,226.52,394.70,361.77,247.74,269.17,720.44,1119.56,227.36,286.85,266.30,642.43,
666.09,242.51,225.83,394.22,361.50,247.93,270.69,720.83,1119.17,226.87,286.08,267.44,643.24,
666.51,243.28,224.83,394.72,360.79,248.16,269.79,721.79,1118.21,226.61,286.55,268.52,643.52,
666.92,242.13,224.09,394.49,361.53,248.34,269.28,720.99,1117.34,226.70,286.49,269.28,643.87,
667.33,242.10,224.71,394.20,362.85,248.37,269.00,720.03,1120.09,226.69,285.38,268.39,643.78,
667.75,243.40,225.86,395.94,362.24,247.54,268.03,718.77,1119.44,226.80,284.59,267.25,643.28,
668.16,243.93,226.64,395.86,361.29,247.00,268.13,718.92,1119.01,227.18,285.42,266.79,642.67,
668.57,243.96,227.49,395.50,361.63,247.32,267.90,718.78,1117.27,227.19,284.74,265.85,642.26,
668.99,243.66,227.09,394.63,361.67,246.76,267.34,717.69,1118.15,226.47,284.82,265.70,640.84,
669.40,243.22,226.36,394.66,362.52,246.95,267.72,718.12,1119.17,226.25,285.65,266.12,640.90,
669.81,242.32,225.71,394.47,362.62,246.30,267.59,717.10,1116.41,226.40,285.77,266.04,639.90,
670.23,241.56,225.51,393.09,363.02,246.97,267.91,716.24,1113.89,226.02,286.66,266.39,639.89,
670.64,242.11,225.77,392.46,363.08,247.89,267.69,715.27,1114.00,225.70,286.50,266.04,638.86,
671.05,241.47,225.80,392.17,362.29,247.29,267.64,714.72,1113.52,225.74,285.89,266.35,637.52,
671.46,240.93,225.56,391.20,362.35,247.11,268.04,714.24,1110.83,225.59,285.16,266.29,636.73,
671.88,241.59,225.67,391.42,361.61,246.90,266.88,714.48,1109.64,225.05,284.51,265.78,635.51,
672.29,240.86,224.98,391.36,361.76,247.18,266.15,713.80,1110.56,225.01,284.81,266.00,635.46,
672.70,240.29,225.31,391.30,362.72,247.16,266.12,712.76,1112.16,225.18,283.85,265.20,634.19,
673.12,240.47,225.73,392.17,362.23,246.40,266.31,712.30,1112.07,225.21,283.19,264.03,633.56,
673.53,241.21,226.05,392.07,361.29,247.58,266.69,713.03,1111.62,225.36,284.42,263.50,633.74,
673.94,241.02,226.34,391.51,360.32,246.93,266.46,713.07,1110.94,225.22,284.32,262.97,632.68,
674.35,240.08,225.85,390.70,360.12,246.59,265.96,711.31,1109.57,224.76,283.83,262.78,632.14,
674.77,239.68,224.97,390.17,359.68,246.05,266.84,711.92,1108.91,224.51,283.52,263.65,631.82,
675.18,238.87,223.63,390.14,358.76,245.87,266.44,710.96,1107.19,224.30,283.04,264.15,631.44,
675.59,237.39,223.14,389.27,358.62,245.67,266.66,710.03,1105.89,224.12,282.60,264.98,630.80,
676.01,237.85,223.79,389.05,358.94,245.88,267.50,709.53,1106.77,224.01,281.40,264.57,630.45,
676.42,238.62,224.28,390.11,357.54,245.79,266.99,709.00,1106.28,224.06,280.86,264.02,630.14,
676.83,238.59,224.26,389.78,356.39,244.89,267.25,709.32,1105.87,224.51,280.17,263.95,629.95,
677.24,239.19,225.18,389.36,356.08,243.97,266.42,708.81,1104.86,224.22,279.32,262.60,629.66,
677.66,238.63,224.30,389.03,355.53,244.27,265.52,708.49,1104.28,223.75,279.21,263.11,629.75,
678.07,237.76,223.76,389.11,356.07,243.78,265.75,707.75,1105.32,223.86,279.10,263.31,629.31,
678.48,237.50,223.86,389.04,356.33,241.94,265.61,706.42,1102.53,223.73,278.76,262.32,628.68,
678.89,237.93,223.00,387.92,355.90,242.58,265.31,706.32,1102.04,223.59,279.91,262.65,628.84,
679.31,238.02,223.13,387.22,355.27,242.87,264.44,705.18,1100.26,223.53,280.17,261.94,628.41,
679.72,237.23,222.73,386.44,355.08,241.44,264.03,703.76,1097.28,223.23,279.21,261.67,627.21,
680.13,236.51,221.88,385.57,355.11,241.11,264.42,703.59,1096.81,222.56,278.71,262.04,626.68,
680.55,236.26,220.97,385.23,353.62,241.24,263.24,703.45,1095.90,222.00,278.53,262.38,625.44,
680.96,234.69,220.28,384.32,353.59,240.94,262.29,701.46,1093.94,221.43,277.91,261.94,624.21,
681.37,234.49,219.76,383.39,354.28,240.45,262.03,699.61,1093.00,220.85,276.58,260.80,622.62,
681.78,235.02,219.78,383.55,352.71,239.27,260.19,697.26,1088.96,220.20,275.08,258.42,620.34,
682.20,234.60,219.01,381.56,350.20,238.36,257.90,694.30,1082.85,219.51,274.21,256.11,617.24,
682.61,233.12,218.08,378.87,347.87,236.03,255.78,690.67,1075.71,218.26,272.10,253.25,612.90,
683.02,230.97,216.11,375.72,346.18,234.09,253.54,684.48,1068.82,216.19,270.05,251.34,608.52,
683.43,228.68,213.26,373.21,343.67,232.58,251.53,679.72,1059.61,214.30,268.25,249.67,604.11,
683.85,226.16,210.55,369.41,340.65,229.92,249.28,672.83,1049.01,212.13,266.01,247.40,597.63,
684.26,223.00,207.21,363.99,336.59,227.95,246.78,665.96,1038.89,209.61,263.72,245.45,591.56,
684.67,221.66,205.29,359.55,332.78,226.67,244.19,659.78,1029.53,207.14,260.18,242.07,584.67,
685.08,218.77,203.77,356.49,328.25,223.83,241.56,652.21,1018.44,204.55,256.75,238.64,577.99,
685.50,215.84,201.25,352.84,324.65,220.57,239.69,646.34,1009.23,202.16,253.49,236.93,571.44,
685.91,214.52,199.97,349.10,320.79,217.91,236.25,641.38,1001.64,199.93,250.21,234.26,567.01,
686.32,211.39,197.08,346.20,318.60,216.83,233.76,635.78,993.47,198.13,247.46,232.35,562.03,
686.73,209.13,195.49,343.73,317.26,214.42,231.53,629.62,988.83,196.46,244.15,229.49,557.34,
687.15,208.50,194.29,341.87,315.11,211.58,229.49,624.67,983.00,194.95,242.25,226.81,553.66,
687.56,208.10,193.53,339.41,312.15,211.63,228.28,622.42,978.47,194.20,243.06,224.54,550.63,
687.97,206.50,193.07,337.66,310.38,210.48,227.90,619.91,974.99,193.40,241.96,223.08,547.93,
688.38,204.72,191.85,336.00,309.83,208.73,226.67,616.50,974.24,192.06,241.24,221.82,547.06,
688.79,203.61,190.05,334.76,310.40,208.48,227.98,616.98,972.93,190.94,241.11,222.68,546.00,
689.21,203.08,189.27,334.79,309.30,208.60,227.30,616.89,969.95,190.25,241.11,223.05,545.52,
689.62,201.46,188.91,334.85,310.38,208.69,227.84,616.72,972.21,190.02,240.82,224.22,546.10,
690.03,202.67,189.46,335.87,312.21,209.92,228.24,618.03,978.19,190.44,239.75,223.77,547.70,
690.44,203.13,190.97,338.83,312.38,209.74,228.52,619.63,979.80,191.01,239.62,224.04,547.94,
690.86,203.05,191.94,339.21,311.63,209.68,228.70,620.49,980.65,192.11,240.03,224.21,548.67,
691.27,203.39,192.88,339.20,312.38,208.97,228.28,622.18,983.05,192.23,239.65,223.13,549.24,
691.68,203.97,192.12,339.60,313.29,210.01,227.26,622.92,984.51,192.24,240.20,223.81,550.26,
692.09,203.42,191.70,339.75,314.14,209.93,227.30,622.20,986.48,192.26,240.54,224.48,549.69,
692.50,203.75,191.70,339.80,314.16,208.35,227.85,620.88,984.12,192.53,241.43,224.12,549.90,
692.92,204.98,191.02,339.05,314.23,210.30,228.91,622.69,984.79,192.44,243.76,225.59,550.90,
693.33,206.03,191.70,340.18,313.30,210.96,229.10,623.47,983.58,192.86,243.66,225.74,550.24,
693.74,205.35,192.44,340.74,313.57,210.56,229.12,622.84,983.50,192.71,242.93,226.18,550.61,
694.15,205.39,191.85,340.79,314.16,210.67,230.63,624.66,984.49,192.86,242.80,227.19,550.53,
694.57,205.44,191.91,341.15,312.70,211.97,229.92,626.10,982.65,192.98,242.98,228.99,551.02,
694.98,204.35,191.54,342.25,313.29,213.13,229.75,625.40,983.55,193.77,242.57,230.22,551.59,
695.39,204.86,192.04,343.20,314.66,214.05,229.53,625.94,990.67,194.55,241.86,230.49,552.17,
695.80,206.53,192.95,344.46,313.86,213.43,229.97,625.99,989.45,195.13,241.81,229.23,551.23,
696.21,207.49,193.87,344.38,312.62,213.29,229.92,626.75,988.78,195.74,243.54,228.92,551.62,
696.63,208.42,195.02,344.70,312.50,213.05,229.80,626.54,988.75,195.90,244.23,227.48,552.86,
697.04,208.62,194.67,344.63,314.11,213.35,229.93,626.64,991.79,195.73,245.18,228.87,554.03,
697.45,209.15,193.87,345.10,314.80,213.98,231.68,627.46,991.60,195.96,245.62,230.61,554.79,
697.86,208.76,193.75,345.20,314.36,213.40,232.77,627.63,988.93,196.48,246.96,230.86,554.77,
698.27,208.25,192.72,344.96,315.29,215.46,233.48,627.80,988.84,196.55,248.18,231.82,555.43,
698.69,209.90,193.60,344.77,314.42,216.36,234.34,629.69,991.32,197.03,246.42,231.53,555.23,
699.10,209.84,195.08,346.14,313.20,214.96,234.26,627.83,987.60,197.41,246.47,230.29,554.57,
699.51,208.52,195.33,345.05,312.93,214.55,234.34,628.43,988.40,198.14,246.96,230.61,555.01,
699.92,210.20,196.30,344.55,312.70,213.68,232.79,628.87,989.05,197.81,246.39,229.60,553.59,
700.33,208.83,195.10,344.06,312.22,214.09,231.61,627.37,988.36,197.44,247.09,230.44,553.76,
700.75,208.82,194.98,345.48,314.85,212.94,232.09,626.46,990.79,197.69,247.11,229.73,554.01,
701.16,210.26,196.30,346.86,315.38,210.85,232.23,627.20,993.07,198.14,247.38,228.67,554.15,
