Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
591.49,1086.11,1089.11,149.51,135.83,1035.68,1088.61,1203.96,1280.36,376.27,263.91,1326.81,1413.69,
591.91,1087.87,1090.37,150.04,136.16,1036.43,1089.87,1205.25,1279.17,377.11,263.73,1327.12,1417.03,
592.32,1091.83,1094.33,149.94,136.05,1038.89,1090.33,1206.71,1283.13,375.35,263.97,1327.08,1414.98,
592.74,1093.43,1098.42,150.32,135.93,1039.95,1090.93,1208.36,1287.32,376.80,263.36,1333.30,1418.75,
593.16,1097.19,1098.19,150.59,135.70,1043.23,1092.20,1211.11,1290.05,376.97,264.06,1336.52,1420.96,
593.57,1101.72,1103.22,150.93,136.13,1045.71,1097.22,1215.75,1294.76,378.83,264.05,1341.77,1426.29,
593.99,1101.24,1111.25,151.67,137.15,1051.69,1097.74,1218.88,1298.97,379.93,266.05,1343.52,1431.12,
594.40,1104.67,1113.19,151.50,137.67,1055.58,1101.17,1220.90,1300.06,379.75,267.03,1345.65,1436.33,
594.82,1105.81,1115.33,152.19,137.75,1056.68,1103.30,1224.11,1302.81,381.72,267.18,1345.92,1441.66,
595.23,1106.53,1118.57,152.39,138.24,1054.86,1104.02,1223.40,1304.16,382.72,269.11,1346.79,1444.10,
595.65,1105.47,1121.02,152.28,138.23,1053.81,1101.96,1223.35,1306.11,382.45,268.85,1342.22,1441.53,
596.07,1107.13,1122.18,151.93,138.29,1051.98,1100.62,1223.46,1306.20,382.58,268.76,1341.30,1440.58,
596.48,1109.51,1120.53,152.14,137.61,1048.37,1101.99,1224.77,1303.95,382.87,269.86,1339.53,1442.26,
596.90,1113.14,1120.16,152.83,138.39,1049.46,1104.12,1226.46,1308.69,382.83,271.01,1341.79,1439.56,
597.31,1115.00,1122.03,153.65,138.00,1052.78,1106.97,1230.41,1307.69,383.63,271.22,1342.82,1439.67,
597.73,1119.89,1121.40,153.40,138.14,1054.14,1108.35,1231.33,1308.13,381.75,271.57,1344.27,1441.16,
598.14,1120.23,1122.24,154.58,137.82,1054.49,1110.70,1232.16,1310.45,383.20,270.52,1348.09,1444.46,
598.56,1119.73,1124.75,154.82,138.75,1057.94,1110.69,1234.77,1313.63,384.55,273.53,1352.31,1446.25,
598.97,1120.35,1127.39,154.84,138.96,1059.06,1112.82,1236.91,1313.28,385.59,271.80,1349.95,1447.92,
599.39,1120.72,1132.28,155.19,140.01,1059.41,1112.18,1238.32,1312.20,385.72,272.89,1352.40,1449.40,
599.81,1123.76,1133.81,155.70,139.92,1056.41,1113.20,1237.84,1312.22,385.98,272.65,1353.94,1451.44,
600.22,1126.34,1132.37,156.01,140.53,1058.49,1114.78,1238.42,1315.32,386.75,272.91,1357.03,1448.00,
600.64,1126.84,1131.36,156.57,140.50,1057.54,1113.28,1237.82,1310.13,386.66,271.92,1356.32,1449.22,
601.05,1131.18,1133.69,156.75,140.38,1058.88,1112.10,1237.62,1313.93,384.59,271.62,1357.61,1447.49,
601.47,1129.65,1133.16,157.78,140.01,1058.89,1114.09,1238.05,1315.83,385.16,271.25,1363.51,1446.31,
601.88,1131.63,1132.64,157.61,139.75,1063.42,1114.08,1239.98,1317.23,384.48,271.37,1365.39,1447.65,
602.30,1132.05,1133.55,157.89,139.94,1063.83,1117.50,1241.39,1318.63,385.46,269.85,1367.79,1450.05,
602.71,1130.47,1140.01,158.46,140.80,1068.76,1115.92,1241.36,1321.65,386.36,270.70,1370.32,1454.11,
603.13,1133.04,1142.57,158.16,141.20,1072.32,1119.99,1242.93,1320.20,386.13,270.46,1372.39,1458.70,
603.54,1132.96,1142.49,158.58,141.73,1074.28,1121.93,1241.29,1321.54,387.43,269.57,1371.69,1460.46,
603.96,1132.87,1142.40,159.17,142.42,1073.19,1121.83,1241.69,1321.93,388.15,270.05,1371.58,1462.85,
604.37,1132.08,1147.63,158.67,142.51,1070.85,1120.03,1242.97,1325.77,387.90,270.22,1367.92,1461.26,
604.79,1132.44,1146.47,158.21,141.77,1068.27,1119.90,1242.22,1322.93,387.00,268.70,1367.04,1458.28,
605.21,1133.89,1142.41,158.10,140.96,1064.71,1120.35,1242.16,1323.37,386.73,269.44,1366.98,1458.71,
605.62,1135.54,1143.07,157.99,140.84,1063.32,1123.51,1241.37,1326.64,386.21,269.84,1368.77,1458.05,
606.04,1132.23,1141.75,157.68,140.54,1062.56,1122.71,1239.49,1322.69,385.18,269.90,1366.80,1457.02,
606.45,1134.44,1139.96,156.94,139.70,1063.29,1121.92,1237.67,1317.84,383.33,269.58,1364.44,1458.14,
606.87,1132.07,1139.08,157.36,139.12,1060.91,1123.55,1236.30,1319.49,384.12,268.61,1365.60,1460.31,
607.28,1125.20,1136.72,156.64,139.21,1061.11,1120.20,1235.87,1318.00,384.08,268.66,1363.56,1457.71,
607.70,1120.18,1135.70,155.56,138.85,1060.12,1115.68,1233.80,1313.38,383.65,266.28,1355.93,1456.04,
608.11,1118.67,1137.20,154.93,139.11,1056.58,1111.66,1232.84,1308.96,383.07,266.15,1355.53,1453.67,
608.53,1119.34,1137.38,154.92,138.39,1053.21,1110.83,1231.08,1307.74,382.55,266.31,1354.84,1454.05,
608.94,1121.15,1133.68,154.67,138.33,1052.49,1111.13,1230.41,1309.10,380.65,266.13,1351.70,1448.93,
609.36,1117.30,1129.33,154.52,137.68,1048.66,1107.78,1229.03,1302.18,380.03,264.54,1348.78,1445.48,
609.77,1119.60,1128.12,153.86,136.92,1045.43,1104.07,1228.36,1303.03,376.88,263.86,1346.63,1442.35,
610.19,1115.67,1125.18,153.93,136.00,1041.56,1100.64,1224.83,1300.44,375.81,263.14,1347.01,1440.65,
610.60,1112.60,1118.60,153.28,135.17,1043.06,1096.09,1222.16,1297.70,373.95,263.89,1345.22,1434.77,
611.02,1109.70,1117.21,153.07,134.85,1041.63,1095.19,1220.82,1295.91,375.16,261.53,1344.96,1436.06,
611.43,1106.81,1120.82,152.88,134.96,1043.23,1090.79,1219.94,1293.03,373.69,261.81,1342.09,1435.20,
611.85,1105.06,1119.07,152.48,135.17,1043.03,1089.06,1218.12,1289.16,372.69,261.13,1338.18,1433.73,
612.26,1103.27,1114.27,152.14,135.13,1044.75,1089.26,1216.30,1286.81,373.59,260.81,1333.82,1429.35,
612.68,1101.69,1111.70,152.13,135.62,1040.68,1088.69,1215.21,1285.73,373.32,260.05,1331.23,1428.75,
613.09,1102.03,1111.03,151.70,135.40,1039.03,1084.03,1212.53,1285.54,372.01,259.76,1325.04,1422.04,
613.51,1101.23,1109.23,151.56,134.87,1035.25,1081.24,1209.21,1284.19,370.91,259.19,1321.18,1416.66,
613.92,1103.27,1105.78,151.04,134.33,1031.76,1082.27,1208.80,1283.32,370.84,259.81,1320.83,1414.85,
614.34,1103.56,1106.06,151.11,134.11,1029.06,1084.56,1208.57,1285.57,369.27,259.76,1321.07,1411.08,
614.75,1098.74,1107.23,150.90,134.31,1029.78,1081.75,1207.16,1281.61,367.99,260.07,1319.58,1409.52,
615.17,1100.17,1106.17,150.42,134.04,1029.76,1082.19,1206.05,1278.96,367.31,259.69,1319.91,1409.80,
615.58,1100.78,1108.27,150.96,133.69,1030.39,1084.31,1204.12,1280.50,368.68,259.85,1324.44,1413.30,
616.00,1097.75,1107.23,150.72,134.06,1033.41,1082.29,1203.49,1278.80,368.83,261.35,1325.68,1412.46,
616.41,1096.60,1111.07,150.47,134.01,1035.23,1082.63,1205.36,1280.20,369.44,259.68,1323.10,1411.41,
616.83,1097.95,1114.42,150.32,134.35,1035.07,1082.48,1205.75,1280.61,370.06,258.52,1324.52,1412.36,
617.24,1100.64,1116.61,150.18,134.01,1032.78,1083.68,1207.41,1280.75,369.71,259.44,1324.66,1413.97,
617.66,1102.87,1116.34,150.44,134.68,1035.03,1086.41,1206.63,1284.44,369.87,259.88,1327.84,1411.14,
618.07,1102.94,1117.41,150.92,134.45,1035.56,1088.46,1208.74,1281.60,370.81,259.02,1329.51,1410.86,
618.49,1108.99,1117.97,150.59,134.42,1037.08,1088.01,1210.35,1285.74,369.25,258.90,1330.18,1414.07,
618.90,1107.18,1119.66,151.15,133.78,1035.30,1087.71,1211.51,1284.89,369.14,258.32,1334.30,1415.17,
619.32,1106.18,1119.67,150.62,133.54,1038.77,1086.71,1212.06,1287.47,368.31,260.19,1336.91,1413.82,
619.73,1106.91,1120.90,150.52,133.13,1038.94,1088.42,1211.35,1286.31,369.05,258.11,1338.28,1415.24,
620.15,1106.46,1123.95,150.26,133.38,1041.02,1085.98,1209.37,1284.80,368.40,258.76,1337.25,1414.18,
620.56,1106.49,1122.98,150.06,133.38,1041.55,1086.51,1207.90,1281.33,368.16,258.01,1335.78,1414.71,
620.98,1106.36,1119.35,149.81,133.32,1043.39,1088.37,1205.30,1280.76,369.29,257.60,1333.23,1409.68,
621.39,1104.57,1116.55,149.51,133.33,1039.65,1086.09,1201.94,1278.34,369.27,256.42,1328.78,1406.18,
621.80,1103.18,1113.67,148.72,132.74,1035.76,1082.20,1200.06,1277.97,366.81,255.44,1320.92,1401.82,
622.22,1099.51,1112.50,148.83,132.04,1032.04,1080.02,1197.96,1277.43,366.09,254.14,1318.41,1399.37,
622.63,1097.95,1107.45,148.09,131.19,1027.95,1078.45,1195.94,1273.44,365.23,253.99,1315.94,1397.94,
623.05,1096.93,1105.43,147.36,130.65,1023.90,1078.42,1193.97,1273.00,363.39,253.60,1314.02,1396.05,
623.46,1091.60,1105.11,147.08,130.57,1022.57,1076.09,1191.16,1266.70,361.20,253.39,1311.22,1394.27,
623.88,1090.03,1101.04,146.04,130.02,1020.97,1075.52,1186.62,1262.20,359.34,252.99,1308.74,1393.82,
624.29,1087.54,1097.54,145.37,129.16,1016.50,1072.53,1182.58,1258.62,359.18,252.12,1305.65,1392.69,
624.71,1080.83,1092.33,145.14,128.94,1013.31,1067.33,1177.86,1254.88,357.61,252.33,1301.90,1388.92,
625.12,1078.08,1091.59,144.34,128.23,1013.01,1065.06,1177.18,1252.75,357.36,250.50,1294.29,1384.38,
625.54,1074.28,1089.29,143.67,128.05,1008.70,1061.26,1174.39,1248.48,356.42,248.29,1291.53,1381.14,
625.95,1072.26,1087.29,142.94,127.21,1001.65,1060.75,1175.43,1245.05,355.84,248.16,1288.62,1378.77,
626.37,1070.50,1084.53,142.57,127.04,998.87,1059.48,1173.19,1245.33,354.41,247.96,1287.91,1375.07,
626.78,1065.88,1084.43,141.98,126.84,997.69,1057.85,1171.16,1239.85,354.46,247.17,1286.97,1373.71,
627.19,1067.95,1078.99,140.89,126.45,996.76,1055.42,1168.73,1238.43,351.72,246.43,1285.56,1372.80,
627.61,1066.04,1079.08,141.37,125.72,994.30,1055.00,1167.88,1236.61,351.17,245.57,1288.78,1375.07,
628.02,1064.41,1078.48,141.12,125.44,997.57,1053.86,1168.44,1237.79,351.54,247.01,1290.56,1375.49,
628.44,1062.66,1078.24,140.55,125.17,997.31,1053.61,1165.71,1235.58,351.62,244.80,1287.86,1372.81,
628.85,1063.97,1080.56,139.99,125.20,998.60,1051.90,1163.53,1234.43,351.72,245.38,1287.73,1370.19,
629.27,1063.98,1080.09,140.62,125.22,999.06,1053.41,1163.13,1232.09,352.06,244.61,1288.96,1371.00,
629.68,1064.24,1076.82,140.46,125.65,1001.31,1055.68,1160.89,1233.39,354.16,244.92,1286.25,1366.79,
630.10,1063.84,1076.44,140.54,125.63,999.37,1054.27,1162.57,1230.57,354.87,244.05,1284.98,1367.58,
630.51,1068.48,1076.55,140.24,125.92,999.87,1053.85,1165.34,1234.45,352.88,244.17,1284.40,1366.63,
630.92,1066.59,1080.22,141.10,125.65,999.92,1053.96,1167.59,1235.77,354.27,244.17,1287.78,1368.58,
631.34,1067.12,1079.25,141.04,125.57,1000.90,1054.49,1167.72,1236.97,354.36,245.17,1290.05,1369.42,
631.75,1068.11,1082.27,141.10,125.62,999.83,1057.48,1168.24,1239.55,354.77,245.28,1292.14,1372.05,
632.17,1070.34,1087.04,141.50,126.42,1005.06,1059.71,1169.53,1241.39,355.01,246.20,1294.53,1376.01,
632.58,1072.17,1089.38,141.64,126.66,1007.38,1062.55,1170.38,1241.25,355.37,246.28,1295.92,1379.45,
633.00,1073.86,1087.02,142.00,126.72,1008.58,1065.76,1172.04,1245.92,357.03,246.45,1296.53,1381.04,
633.41,1075.14,1090.33,142.64,127.36,1008.33,1066.54,1176.89,1249.78,358.89,247.53,1298.88,1386.96,
633.82,1077.23,1093.94,142.55,127.67,1009.91,1066.60,1180.50,1253.40,359.67,247.29,1296.43,1387.54,
634.24,1077.61,1095.80,142.67,127.82,1009.41,1063.47,1180.68,1254.44,359.71,246.04,1296.88,1385.79,
634.65,1080.27,1098.44,142.89,127.65,1006.61,1066.65,1185.22,1254.85,360.51,247.49,1299.76,1388.06,
635.07,1083.06,1099.68,143.20,128.40,1007.03,1069.46,1187.29,1259.29,360.01,247.73,1302.59,1390.71,
635.48,1080.12,1101.70,143.25,128.49,1006.34,1068.07,1189.03,1257.79,359.62,247.95,1302.46,1392.31,
635.90,1084.38,1101.40,143.18,128.66,1009.29,1066.86,1190.52,1260.61,357.96,248.07,1304.16,1394.78,
636.31,1087.30,1103.27,143.81,128.44,1010.95,1067.84,1192.09,1261.95,358.77,248.00,1308.85,1400.17,
636.72,1086.62,1103.51,144.29,128.78,1015.07,1066.75,1191.46,1264.99,359.72,250.17,1310.70,1401.13,
637.14,1086.32,1106.10,143.99,128.46,1016.11,1068.52,1192.63,1263.33,359.96,248.22,1309.81,1400.79,
637.55,1087.89,1107.56,143.74,128.99,1016.61,1067.25,1192.11,1263.88,359.60,248.50,1311.57,1400.06,
637.97,1088.66,1108.20,143.88,128.55,1015.40,1069.12,1191.23,1263.02,358.98,247.62,1309.91,1400.75,
638.38,1087.53,1105.46,144.03,128.53,1017.26,1069.60,1189.31,1263.46,358.88,248.62,1308.53,1397.22,
638.80,1085.60,1104.84,144.20,128.52,1017.78,1069.72,1191.41,1260.68,358.58,247.71,1308.30,1396.80,
639.21,1089.98,1104.30,143.64,128.47,1017.44,1066.12,1191.16,1262.26,356.25,246.96,1307.60,1398.27,
639.62,1088.61,1105.16,144.33,127.87,1017.20,1064.97,1191.23,1261.22,355.62,246.62,1310.40,1398.36,
640.04,1088.90,1102.02,143.88,127.58,1018.18,1064.08,1190.07,1258.91,355.01,247.75,1309.96,1395.20,
640.45,1087.46,1101.36,143.60,127.75,1016.07,1065.21,1188.51,1258.50,354.84,245.91,1311.34,1394.32,
640.87,1087.40,1101.62,143.00,127.86,1018.15,1064.93,1187.38,1257.09,353.83,246.74,1308.46,1396.06,
641.28,1085.06,1099.57,142.74,127.60,1017.50,1063.30,1185.73,1254.19,352.77,246.89,1306.79,1395.21,
641.69,1086.09,1097.30,142.60,127.17,1018.38,1064.57,1184.30,1255.60,354.03,246.19,1304.03,1392.82,
642.11,1083.34,1095.74,142.14,127.16,1015.10,1062.07,1183.03,1253.92,353.58,245.91,1301.78,1393.50,
642.52,1083.24,1094.18,141.72,126.40,1013.21,1060.48,1180.84,1253.93,351.67,244.44,1293.32,1388.73,
642.94,1078.52,1093.22,141.47,125.91,1009.82,1056.05,1178.77,1250.93,350.87,242.19,1291.12,1384.02,
643.35,1075.77,1089.42,140.59,124.89,1004.53,1055.72,1176.01,1247.24,349.99,241.64,1288.19,1381.18,
643.76,1073.26,1087.15,139.99,124.41,1000.87,1053.90,1171.75,1244.14,348.28,239.69,1283.70,1375.88,
644.18,1067.94,1084.57,139.46,124.00,999.38,1050.49,1168.92,1238.73,346.77,239.56,1280.29,1372.95,
644.59,1065.13,1080.32,138.32,123.38,996.17,1045.43,1166.51,1236.29,344.78,238.47,1276.92,1370.51,
645.01,1063.23,1075.80,137.71,122.62,991.86,1043.77,1162.17,1234.35,344.27,236.81,1275.31,1369.39,
645.42,1059.01,1071.03,137.19,122.21,990.09,1040.58,1159.58,1228.90,343.39,237.41,1271.77,1364.73,
645.83,1053.35,1068.40,136.27,121.62,987.99,1039.09,1155.56,1224.49,342.67,235.51,1263.70,1357.19,
646.25,1049.49,1066.74,135.60,121.02,984.83,1033.82,1151.38,1221.14,341.34,233.76,1260.72,1352.82,
646.66,1048.08,1064.00,134.85,119.95,979.76,1033.72,1148.23,1217.33,340.43,233.30,1258.09,1350.86,
647.07,1045.80,1059.64,134.54,119.77,979.26,1031.56,1144.64,1215.80,339.05,232.89,1255.80,1343.88,
647.49,1041.81,1058.98,134.33,119.29,976.94,1029.60,1143.32,1210.87,338.49,231.26,1254.75,1341.76,
647.90,1042.55,1054.29,133.35,119.03,974.74,1025.88,1142.56,1209.23,335.65,230.90,1253.93,1340.69,
648.32,1041.48,1053.90,133.62,118.49,973.35,1024.54,1141.22,1207.47,335.37,230.35,1255.27,1340.34,
648.73,1040.01,1050.88,133.33,118.27,972.98,1023.54,1139.63,1206.67,335.19,231.26,1256.48,1337.00,
649.14,1038.30,1050.98,132.97,118.12,972.64,1023.38,1137.91,1205.44,335.03,229.82,1256.18,1337.14,
649.56,1039.06,1050.97,132.44,118.30,974.33,1023.07,1136.91,1204.99,334.08,230.47,1255.95,1335.20,
649.97,1039.06,1051.33,132.64,118.14,974.75,1023.45,1137.95,1204.87,334.95,230.49,1256.54,1337.21,
650.38,1040.71,1049.64,132.81,118.39,975.28,1022.87,1137.76,1204.31,336.12,230.53,1255.25,1335.94,
650.80,1040.18,1048.74,132.98,118.69,975.40,1021.56,1135.85,1202.87,335.99,229.89,1253.50,1335.03,
651.21,1042.01,1048.35,132.59,118.27,973.36,1018.88,1133.79,1201.31,334.65,229.07,1247.20,1330.77,
651.63,1038.26,1047.25,133.10,117.67,970.52,1014.31,1130.71,1198.46,333.67,228.13,1244.49,1325.71,
652.04,1035.48,1041.87,132.30,116.74,964.07,1010.67,1127.19,1195.59,332.44,227.96,1240.32,1321.88,
652.45,1031.04,1038.59,131.70,116.44,960.76,1008.37,1123.60,1193.49,330.96,226.31,1236.18,1316.66,
652.87,1025.62,1035.88,131.33,116.28,959.50,1004.72,1119.10,1185.98,328.89,225.34,1230.06,1312.14,
653.28,1020.71,1032.19,130.66,115.81,956.03,998.90,1114.86,1179.16,327.03,224.08,1223.17,1309.28,
653.69,1017.65,1027.68,130.03,115.30,952.09,996.83,1109.81,1174.98,326.43,222.89,1218.17,1305.32,
654.11,1013.37,1023.88,130.01,115.38,950.35,992.37,1104.79,1171.70,325.21,222.13,1213.32,1301.63,
654.52,1009.66,1022.61,129.39,114.63,948.03,989.24,1100.73,1167.07,324.64,220.62,1206.33,1295.44,
654.93,1006.62,1023.66,129.04,114.53,945.19,984.03,1098.96,1163.16,324.38,219.55,1203.98,1291.96,
655.35,1006.70,1023.11,128.78,113.88,941.02,985.47,1097.59,1162.06,324.55,220.04,1203.31,1291.00,
655.76,1007.65,1023.85,129.03,113.89,942.04,984.57,1098.78,1163.99,325.02,220.32,1202.06,1290.75,
656.17,1006.36,1026.43,129.35,114.19,942.87,985.47,1099.34,1162.00,324.60,220.56,1202.96,1292.66,
656.59,1010.26,1025.59,128.95,114.29,943.96,984.98,1101.42,1165.65,323.22,220.86,1204.60,1295.76,
657.00,1012.58,1028.10,129.87,113.93,944.63,986.57,1105.70,1168.20,323.61,221.06,1210.15,1300.33,
657.42,1013.47,1029.61,130.62,114.48,950.15,990.10,1109.50,1172.39,324.86,223.09,1217.01,1304.12,
657.83,1016.38,1034.89,130.78,115.03,953.10,995.28,1113.24,1177.81,326.95,222.13,1223.01,1310.83,
658.24,1023.85,1043.49,131.19,116.09,960.14,1001.60,1120.74,1183.15,328.63,224.10,1230.28,1319.32,
658.66,1031.13,1050.60,132.44,116.69,966.55,1010.34,1127.12,1189.05,331.10,225.82,1239.04,1329.28,
659.07,1039.45,1056.48,133.43,117.83,973.14,1017.50,1134.88,1197.61,334.91,228.95,1246.00,1334.71,
659.48,1045.62,1064.22,134.64,118.94,979.39,1023.39,1142.69,1206.20,337.27,230.44,1255.65,1343.20,
659.90,1055.49,1070.17,135.14,119.63,983.93,1027.51,1150.45,1215.58,337.84,231.88,1261.45,1349.98,
660.31,1059.52,1077.59,136.76,119.71,987.25,1031.26,1156.35,1222.14,340.28,232.80,1269.85,1355.56,
660.72,1062.54,1078.90,136.97,120.14,989.15,1036.83,1161.64,1226.15,342.18,235.83,1275.24,1360.31,
661.14,1064.58,1082.95,137.36,120.50,992.51,1043.38,1165.38,1233.68,342.93,234.82,1279.85,1365.58,
661.55,1067.26,1087.64,137.72,121.23,997.59,1045.93,1169.63,1235.50,343.35,236.48,1281.94,1369.62,
661.96,1068.46,1088.44,137.96,121.97,1002.34,1047.05,1171.21,1235.91,342.52,236.43,1285.39,1372.44,
662.38,1071.77,1088.45,138.10,122.19,1004.10,1049.85,1172.32,1238.56,344.31,236.37,1287.17,1376.28,
662.79,1072.79,1089.95,138.50,122.86,1006.07,1050.87,1172.40,1240.55,344.33,236.39,1288.68,1377.80,
663.20,1074.08,1091.65,138.33,122.66,1006.14,1052.22,1170.98,1240.34,345.59,235.62,1285.00,1375.73,
663.62,1073.03,1094.27,138.13,122.65,1004.58,1048.48,1170.28,1240.14,345.32,234.86,1284.05,1375.16,
664.03,1075.30,1094.96,138.19,122.28,1002.27,1050.49,1171.26,1240.08,346.42,235.47,1282.21,1375.84,
664.44,1076.48,1095.47,138.35,122.60,1004.72,1051.94,1170.94,1242.24,345.63,235.44,1283.45,1373.73,
664.85,1075.06,1097.91,138.62,122.81,1004.70,1050.85,1171.92,1239.09,345.41,235.30,1282.95,1375.24,
665.27,1077.10,1095.99,138.39,122.83,1004.66,1048.30,1172.48,1241.32,343.51,235.31,1284.96,1378.09,
665.68,1078.01,1094.81,139.23,122.34,1002.43,1049.28,1173.04,1242.43,343.87,235.14,1289.28,1381.66,
666.09,1075.82,1092.72,139.57,122.41,1006.03,1049.38,1172.91,1243.13,344.38,236.01,1289.94,1380.10,
666.51,1074.94,1092.33,139.39,122.17,1006.22,1050.33,1172.08,1242.07,344.88,235.01,1287.89,1380.37,
666.92,1075.88,1093.30,139.22,122.47,1007.47,1051.01,1171.24,1242.97,344.32,234.25,1288.57,1380.61,
667.33,1076.00,1092.58,139.07,122.08,1007.23,1051.32,1170.65,1240.63,344.04,234.62,1287.15,1381.40,
667.75,1075.69,1090.66,139.06,122.11,1007.49,1051.64,1168.71,1239.26,344.31,234.33,1284.59,1378.01,
668.16,1073.29,1091.35,139.06,121.93,1003.38,1050.63,1169.33,1236.55,344.19,234.13,1284.57,1378.30,
668.57,1075.73,1090.70,138.29,121.83,1000.15,1049.54,1168.90,1237.75,341.43,234.23,1281.53,1374.32,
668.99,1073.71,1090.10,138.69,121.07,997.59,1047.12,1167.68,1235.42,341.64,233.83,1281.32,1372.01,
669.40,1073.72,1088.99,138.48,120.86,997.38,1047.09,1167.82,1234.57,341.57,235.23,1281.44,1371.27,
669.81,1072.80,1089.07,138.33,120.68,994.91,1048.56,1166.96,1235.84,341.67,234.19,1281.89,1371.20,
670.23,1071.99,1089.22,137.84,120.81,996.65,1049.02,1166.25,1234.50,340.72,234.97,1281.80,1371.66,
670.64,1070.76,1087.92,137.84,120.34,996.16,1047.65,1165.49,1232.49,340.97,233.69,1280.36,1371.13,
671.05,1071.52,1084.77,137.61,120.36,995.93,1047.94,1163.59,1232.39,341.78,233.72,1279.56,1370.98,
671.46,1069.61,1084.51,137.46,120.47,994.80,1046.16,1162.50,1232.24,341.43,233.17,1277.89,1369.20,
671.88,1070.31,1084.99,136.84,120.23,993.22,1044.10,1161.15,1230.44,341.32,232.39,1272.89,1365.91,
672.29,1068.31,1086.20,136.81,120.22,992.75,1040.55,1161.45,1230.22,340.94,232.07,1271.55,1364.07,
672.70,1068.14,1086.18,136.35,120.02,989.88,1040.93,1159.85,1228.33,340.56,232.34,1270.82,1363.15,
673.12,1067.38,1087.44,136.20,120.21,988.95,1040.02,1160.71,1229.72,340.19,231.66,1269.24,1361.66,
673.53,1067.35,1088.88,136.33,120.32,989.42,1040.06,1160.13,1227.15,339.76,232.12,1270.81,1362.38,
673.94,1068.24,1086.11,135.95,120.33,988.91,1037.66,1159.99,1226.91,338.22,232.09,1270.51,1361.34,
674.35,1068.70,1085.05,135.93,120.07,987.87,1037.21,1157.40,1226.43,338.02,231.30,1270.33,1360.85,
674.77,1066.13,1082.82,136.10,120.27,989.07,1036.10,1157.15,1226.02,337.98,231.64,1270.62,1360.43,
675.18,1064.84,1082.82,135.70,119.98,988.98,1037.42,1156.55,1224.80,338.19,230.94,1268.98,1359.16,
675.59,1064.21,1083.52,135.54,120.15,988.19,1037.23,1156.77,1224.51,338.08,230.04,1269.57,1358.46,
676.01,1063.83,1083.60,135.42,119.85,988.77,1036.65,1157.12,1222.91,337.78,230.28,1268.32,1358.21,
676.42,1063.89,1081.97,135.41,119.89,989.39,1035.52,1156.16,1222.87,337.59,229.89,1266.82,1355.97,
676.83,1061.77,1082.25,135.38,120.07,987.75,1033.42,1154.06,1220.52,336.86,230.09,1265.56,1355.64,
677.24,1061.54,1081.61,134.85,119.88,985.42,1030.65,1153.91,1221.75,334.74,229.63,1261.88,1352.97,
677.66,1061.45,1081.74,135.26,119.48,984.16,1027.96,1152.91,1220.54,334.12,228.97,1263.37,1353.86,
678.07,1059.75,1078.95,135.14,119.12,983.59,1028.50,1152.18,1218.91,333.78,229.79,1263.17,1353.00,
678.48,1059.14,1077.87,134.91,118.87,981.23,1030.54,1151.18,1218.90,333.82,228.46,1262.94,1351.70,
678.89,1059.57,1078.82,134.73,119.00,982.91,1032.03,1150.49,1218.52,333.67,228.64,1262.32,1351.92,
679.31,1059.78,1077.51,134.75,118.42,984.18,1030.68,1148.77,1216.01,333.02,228.15,1262.84,1351.49,
679.72,1059.17,1074.01,134.68,118.29,983.30,1030.85,1148.53,1215.30,334.17,227.95,1259.81,1351.20,
680.13,1057.00,1073.67,134.69,118.16,981.79,1029.43,1146.84,1215.58,334.01,227.33,1258.12,1351.70,
680.55,1058.10,1071.84,134.09,118.08,980.43,1026.82,1145.73,1215.14,333.86,226.98,1253.98,1349.17,
680.96,1055.75,1070.68,134.36,117.34,978.33,1021.73,1142.54,1212.67,334.15,226.01,1252.25,1345.29,
681.37,1051.96,1067.05,133.71,116.95,972.69,1018.99,1138.96,1209.11,333.06,226.07,1248.40,1342.40,
681.78,1047.13,1063.44,133.14,116.55,969.15,1013.81,1133.62,1205.58,330.73,224.74,1243.51,1336.03,
682.20,1041.99,1059.55,132.34,116.21,963.85,1009.37,1128.73,1196.84,328.69,224.03,1237.70,1328.74,
682.61,1035.10,1052.51,131.32,115.22,958.97,1001.75,1121.75,1188.83,325.58,222.79,1231.61,1322.61,
683.02,1028.09,1043.87,130.47,114.40,951.40,997.64,1115.05,1181.83,323.62,221.06,1225.49,1316.85,
683.43,1020.23,1033.98,129.44,113.62,947.04,991.25,1106.06,1173.68,321.19,219.76,1217.14,1306.31,
683.85,1011.41,1024.57,127.61,112.12,939.59,983.96,1096.38,1161.80,318.84,216.76,1203.91,1292.65,
