Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
616.83,222.08,220.49,218.29,263.71,254.32,224.08,111.69,175.67,131.75,159.80,142.13,119.28,
617.24,222.62,221.13,218.23,264.63,254.35,223.82,111.36,175.52,132.32,160.46,142.20,118.55,
617.66,223.67,221.37,218.38,265.27,254.79,224.07,111.24,175.78,132.19,161.52,142.36,119.32,
618.07,223.58,221.39,219.19,266.00,254.72,224.98,111.49,176.17,132.15,162.00,143.13,119.78,
618.49,224.39,221.30,219.80,266.34,255.15,225.49,111.25,175.96,132.62,161.88,143.50,119.94,
618.90,224.43,220.84,219.64,266.66,255.38,226.23,110.92,176.71,132.28,161.43,143.16,120.00,
619.32,224.03,221.34,219.34,266.98,256.00,226.23,110.67,177.59,132.44,161.51,143.03,120.36,
619.73,224.08,221.68,220.08,267.06,256.16,226.78,110.94,177.70,132.13,161.81,143.02,120.74,
620.15,223.69,221.89,219.19,265.95,255.96,226.69,111.10,177.33,131.48,160.95,143.17,120.79,
620.56,224.10,222.10,219.00,265.96,255.17,225.99,111.00,177.04,131.18,160.85,142.47,120.39,
620.98,224.17,221.67,219.37,265.85,254.55,226.27,111.34,176.70,130.92,161.31,142.42,120.33,
621.39,224.01,221.61,219.02,265.36,253.87,225.81,110.96,176.17,130.63,161.19,143.01,119.54,
621.80,224.03,221.53,218.44,264.58,253.20,224.83,110.17,174.89,130.64,160.61,142.73,119.26,
622.22,223.30,220.10,217.70,264.18,253.09,224.00,109.65,175.52,131.04,160.43,142.14,119.15,
622.63,222.59,219.49,216.99,263.59,252.29,223.29,109.09,174.69,131.29,160.19,141.99,118.49,
623.05,221.79,219.39,216.08,262.80,252.10,222.69,108.94,174.07,130.75,159.66,141.66,118.75,
623.46,220.42,219.02,214.52,261.14,251.24,222.42,108.96,173.40,129.67,158.69,141.18,118.67,
623.88,219.51,217.91,214.00,260.05,250.04,222.11,108.90,173.06,129.02,157.65,139.73,118.11,
624.29,219.01,217.01,212.81,258.53,248.92,221.61,109.05,172.29,127.86,156.78,139.17,117.66,
624.71,218.17,216.77,211.76,257.38,247.78,220.57,108.03,171.55,127.04,155.55,138.44,117.04,
625.12,217.32,216.22,211.71,256.16,246.35,218.92,107.51,170.77,126.83,154.85,137.64,116.82,
625.54,216.36,214.96,211.05,255.20,245.59,217.96,107.23,169.90,126.55,153.98,136.96,116.34,
625.95,215.86,214.65,210.35,254.92,244.70,216.86,106.38,168.98,126.51,153.45,136.73,115.19,
626.37,215.70,214.10,209.69,254.48,244.46,216.20,105.90,168.31,125.84,153.69,136.46,115.02,
626.78,214.78,212.97,209.57,253.89,243.96,216.18,105.48,168.05,125.74,153.71,136.67,114.61,
627.19,215.10,212.09,209.28,253.10,243.47,215.40,104.89,167.16,125.35,152.82,136.48,114.32,
627.61,214.41,211.10,208.69,252.54,242.81,215.21,104.15,167.66,124.91,152.11,136.15,114.18,
628.02,213.79,210.87,208.26,252.48,243.14,214.69,104.03,167.95,125.14,152.07,135.69,114.68,
628.44,213.14,210.92,208.61,252.14,242.79,214.64,104.15,167.39,124.46,151.91,135.12,115.01,
628.85,212.89,210.98,207.46,251.41,242.76,215.01,104.69,167.04,124.10,151.25,135.16,115.25,
629.27,212.70,211.09,207.66,251.95,242.19,214.71,104.28,167.20,124.11,151.60,134.68,114.95,
629.68,213.05,210.73,208.22,252.11,242.15,215.06,104.71,167.34,123.94,152.84,134.82,115.18,
630.10,213.57,211.56,208.94,252.66,242.09,215.19,104.57,167.64,124.52,153.43,136.20,115.05,
630.51,214.40,212.08,209.56,253.15,242.15,215.41,104.33,167.39,125.61,153.66,136.61,114.92,
630.92,214.33,211.50,209.68,254.12,243.21,215.54,104.64,168.98,126.46,154.33,137.06,115.34,
631.34,214.54,211.71,209.78,255.48,244.66,216.66,104.84,169.24,127.59,155.49,137.40,115.46,
631.75,215.24,212.71,210.38,256.20,245.58,217.67,105.29,169.93,127.95,156.47,138.06,116.72,
632.17,215.28,213.87,210.42,256.58,246.25,218.83,106.38,171.05,128.04,156.78,138.76,117.61,
632.58,215.95,213.83,211.70,257.46,246.83,219.90,106.81,172.22,128.17,157.64,138.50,118.15,
633.00,216.59,214.47,212.34,257.89,247.26,221.35,107.89,173.17,128.34,158.50,139.07,118.72,
633.41,216.95,216.04,213.00,258.86,248.74,222.32,108.12,174.13,129.18,158.64,139.61,119.26,
633.82,218.08,216.97,214.23,259.69,249.77,222.74,108.74,174.75,129.90,159.36,140.12,119.97,
634.24,218.45,217.14,214.82,259.88,250.79,223.30,108.92,175.11,130.14,159.95,140.55,120.24,
634.65,219.38,218.48,215.35,261.16,251.58,223.72,108.99,175.69,131.09,160.75,141.78,119.78,
635.07,220.34,219.13,216.51,262.23,252.66,224.16,109.46,176.23,130.91,161.83,142.39,120.84,
635.48,220.94,219.14,217.63,262.50,253.27,224.86,110.02,176.67,131.30,162.52,143.65,120.56,
635.90,222.38,219.88,218.58,263.44,253.92,225.59,110.04,176.93,131.57,162.71,144.38,121.15,
636.31,222.65,219.86,218.96,264.07,255.18,226.34,110.68,177.94,131.33,162.87,144.71,121.75,
636.72,222.39,220.11,219.31,265.02,256.28,226.27,110.60,178.87,131.67,163.07,144.58,122.42,
637.14,222.50,221.02,220.03,265.32,257.02,226.96,111.05,179.19,131.53,163.86,144.97,122.82,
637.55,222.59,221.71,219.55,264.67,257.40,226.92,111.59,179.23,131.35,163.50,145.41,123.39,
637.97,222.81,221.83,219.88,265.21,257.39,226.72,111.55,179.25,131.28,163.52,145.25,123.37,
638.38,223.32,221.58,220.51,265.49,257.73,226.71,111.85,179.41,131.34,164.58,145.39,123.49,
638.80,223.66,222.31,220.77,266.18,257.81,226.74,111.49,179.31,131.79,164.88,146.61,123.52,
639.21,224.30,222.77,220.86,266.67,257.70,226.68,111.19,178.96,132.57,164.45,146.89,123.51,
639.62,224.06,221.88,220.75,267.19,257.92,226.42,110.94,179.89,132.70,164.57,146.88,123.33,
640.04,223.78,221.81,220.59,267.71,258.34,226.59,110.72,179.56,133.57,165.14,146.97,122.71,
640.45,223.80,222.13,220.18,267.83,258.56,227.23,110.88,179.85,133.59,165.30,146.94,123.49,
640.87,223.26,221.70,219.50,266.83,258.02,227.66,111.26,179.78,133.28,164.74,147.13,123.65,
641.28,223.18,221.46,219.55,266.71,257.46,227.17,111.09,180.01,133.22,164.60,146.55,123.52,
641.69,223.05,221.34,219.19,266.55,257.31,227.80,111.57,180.18,132.82,164.66,146.28,123.41,
642.11,222.34,221.54,218.62,266.12,257.17,227.12,111.21,180.16,132.92,163.94,145.77,123.35,
642.52,221.55,221.02,218.57,265.49,256.48,226.19,110.73,179.53,133.05,163.60,145.48,122.90,
642.94,221.06,220.37,217.78,264.27,255.80,225.47,110.36,179.06,132.91,163.25,145.19,122.63,
643.35,220.44,219.59,216.86,263.78,254.82,224.62,109.54,178.04,133.34,162.77,144.86,121.74,
643.76,220.21,218.95,216.50,262.89,254.13,224.08,109.18,177.36,132.41,162.55,144.36,121.72,
644.18,219.24,217.99,216.00,261.96,252.98,223.81,108.71,176.77,131.98,162.31,144.53,120.84,
644.59,218.77,217.05,215.24,260.88,251.77,223.12,108.11,175.51,131.59,161.31,143.82,120.59,
645.01,217.84,215.65,214.51,259.85,250.68,222.86,107.46,175.34,130.82,160.42,143.06,120.03,
645.42,216.53,214.77,213.40,258.76,250.19,221.66,106.98,174.94,130.14,159.95,142.24,119.56,
645.83,215.50,213.92,212.81,257.57,249.41,220.65,106.80,173.99,129.38,159.57,141.58,119.72,
646.25,214.68,213.50,211.23,256.22,248.30,219.77,106.60,173.30,128.62,158.48,140.85,119.37,
646.66,214.43,213.19,210.86,256.20,247.43,218.70,105.74,172.66,127.94,158.14,140.37,118.78,
647.07,214.01,212.62,210.62,255.85,247.39,218.16,105.85,172.24,127.16,158.39,139.85,118.70,
647.49,213.78,212.41,210.35,255.53,246.83,217.98,105.40,171.96,127.23,158.14,140.36,118.15,
647.90,213.96,211.99,210.18,254.88,245.94,217.53,104.71,171.23,127.51,157.37,140.17,117.97,
648.32,213.41,210.93,209.65,254.59,245.86,217.18,104.11,171.48,127.52,157.26,140.24,117.81,
648.73,213.40,210.85,209.20,254.74,245.90,217.14,103.96,171.23,127.86,157.52,139.99,117.60,
649.14,213.26,210.87,209.15,254.97,246.24,217.43,104.09,171.25,127.74,157.52,140.13,118.04,
649.56,212.95,211.24,208.71,254.61,246.21,217.78,104.46,171.28,127.01,156.99,140.18,118.30,
649.97,212.79,211.31,208.93,254.95,246.18,217.63,104.61,171.45,127.22,157.11,140.00,118.37,
650.38,213.20,211.49,208.89,254.84,246.37,218.26,105.15,171.56,127.01,157.65,139.88,118.31,
650.80,213.10,212.06,208.93,255.02,246.46,218.38,104.84,171.92,127.40,157.48,139.91,118.39,
651.21,212.88,212.13,209.07,254.96,246.68,217.73,104.69,171.69,127.59,157.29,139.61,118.56,
651.63,212.29,211.55,208.70,254.44,246.73,217.46,104.43,171.57,127.56,157.12,139.61,118.42,
652.04,211.98,211.31,208.15,254.38,246.26,217.32,103.89,171.09,127.79,156.88,139.67,117.64,
652.45,211.42,210.67,207.94,253.74,246.03,216.86,103.52,170.62,127.25,156.71,139.56,117.95,
652.87,210.29,209.46,207.33,252.78,245.10,216.37,103.44,170.16,126.84,156.18,139.54,117.19,
653.28,210.11,208.43,206.59,251.83,243.49,215.70,102.87,169.08,126.53,155.61,139.16,116.96,
653.69,209.08,207.08,205.61,251.04,242.40,215.33,102.42,168.98,125.48,154.79,138.28,116.46,
654.11,207.73,206.49,204.85,250.37,242.20,214.34,102.08,168.83,125.11,154.36,137.71,116.31,
654.52,206.88,206.01,204.76,249.90,241.50,213.79,102.06,168.09,124.75,154.35,137.24,116.35,
654.93,206.48,205.92,203.86,249.12,241.43,213.61,102.01,167.88,124.20,153.85,137.04,116.44,
655.35,206.78,206.06,203.98,249.71,241.22,213.43,101.63,168.02,123.89,154.17,137.03,116.05,
655.76,206.96,205.90,204.77,250.13,242.19,213.60,102.22,168.40,124.01,155.20,137.30,116.40,
656.17,207.58,206.60,205.29,251.00,242.39,214.22,102.15,168.91,124.27,155.64,138.28,116.32,
656.59,208.43,207.02,205.95,251.36,242.74,214.73,102.02,169.23,124.89,155.72,138.73,116.77,
657.00,208.81,207.05,206.29,252.18,243.71,214.93,102.35,170.39,125.34,156.38,139.18,117.03,
657.42,209.49,207.71,206.86,253.43,244.76,215.95,102.92,170.99,126.21,157.40,139.80,117.11,
657.83,210.68,209.13,207.75,254.76,245.81,217.14,103.58,171.94,126.74,158.42,140.68,118.30,
658.24,211.23,210.71,208.79,255.57,247.10,218.74,104.39,172.91,127.00,159.47,141.66,119.41,
658.66,212.77,211.89,210.56,257.63,248.60,219.67,105.28,174.29,127.75,160.75,142.26,120.06,
659.07,214.43,213.54,212.37,259.06,250.45,221.78,106.54,175.72,128.77,162.19,143.28,120.97,
659.48,215.84,215.84,213.84,261.02,252.85,223.64,106.78,177.73,129.83,163.13,144.16,121.75,
659.90,217.34,217.52,215.87,262.93,254.86,224.95,107.34,178.99,131.37,164.49,145.14,122.66,
660.31,218.58,218.85,217.00,264.53,256.75,226.54,107.94,180.03,132.22,165.76,146.30,123.51,
660.72,220.27,220.17,217.93,266.36,258.13,228.03,108.17,180.91,133.41,166.98,147.34,123.41,
661.14,221.58,221.11,219.42,267.56,259.46,229.31,108.53,181.64,133.87,168.17,148.29,124.64,
661.55,222.08,221.41,220.47,267.95,260.09,230.42,109.38,182.27,134.31,169.00,149.38,124.92,
661.96,223.11,221.59,220.92,268.40,259.55,231.29,109.13,182.10,134.72,168.88,149.85,125.11,
662.38,223.03,221.03,221.31,268.59,260.29,232.65,109.13,183.09,134.77,168.51,149.92,125.33,
662.79,222.85,221.13,221.23,269.27,261.26,232.38,109.04,183.87,134.97,168.52,149.93,125.72,
663.20,222.61,221.09,221.94,269.73,261.84,232.49,109.26,183.65,134.82,168.64,150.11,126.08,
663.62,222.44,221.50,221.21,269.18,261.81,232.45,109.62,183.35,134.64,168.25,150.40,126.52,
664.03,222.83,221.80,221.52,269.83,262.06,232.38,109.26,183.51,134.54,168.53,150.18,126.77,
664.44,223.72,221.69,222.15,270.67,262.52,232.71,110.10,183.72,134.55,169.37,150.20,127.23,
664.85,223.78,222.41,222.23,271.12,262.89,233.29,110.02,183.85,134.69,169.78,151.32,127.02,
665.27,224.33,222.44,222.17,271.12,262.75,233.51,109.69,183.66,135.15,169.53,151.35,127.15,
665.68,224.18,221.61,222.14,271.65,263.34,233.28,109.52,184.31,135.60,169.72,151.69,127.38,
666.09,223.83,221.67,221.67,271.34,263.54,233.20,109.75,184.22,136.10,170.09,151.71,127.17,
666.51,223.90,221.77,221.77,271.32,263.94,233.23,109.87,184.11,136.09,170.11,151.95,127.52,
666.92,223.72,222.14,221.23,271.06,264.02,233.58,110.28,184.16,135.49,170.07,152.07,128.03,
667.33,223.78,222.16,221.59,271.51,263.58,232.76,110.43,184.13,135.19,169.98,151.45,127.66,
667.75,223.49,222.00,221.05,270.95,263.15,233.27,110.84,184.08,134.73,170.12,151.36,127.47,
668.16,223.49,222.50,220.88,270.67,263.44,233.17,110.63,184.54,134.99,169.94,151.20,127.54,
668.57,223.83,222.56,220.98,270.60,263.34,232.58,110.38,184.54,135.30,170.10,150.64,127.74,
668.99,223.41,222.46,220.72,270.18,263.33,232.44,110.21,184.08,135.05,170.09,150.71,127.55,
669.40,223.69,222.77,220.28,270.35,263.18,232.92,109.86,183.92,135.56,170.57,151.12,127.18,
669.81,223.91,222.73,220.51,270.78,263.16,233.18,109.67,184.03,135.42,171.01,151.14,127.67,
670.23,223.59,222.57,220.82,270.55,262.91,233.45,109.87,184.26,135.54,170.95,151.56,127.30,
670.64,223.66,222.34,220.69,270.20,262.47,233.30,109.39,183.98,135.46,170.71,151.64,127.01,
671.05,223.41,221.80,220.51,269.93,262.05,233.56,109.25,184.52,135.35,170.31,151.44,126.89,
671.46,223.12,221.72,220.14,269.78,262.17,233.13,109.12,184.63,135.37,170.11,151.15,126.93,
671.88,222.68,221.80,220.24,269.62,261.88,232.92,109.19,184.22,135.09,170.05,151.07,126.91,
672.29,222.54,221.99,219.71,269.30,261.90,232.78,109.36,183.87,134.71,169.87,151.24,127.19,
672.70,222.62,222.07,219.68,269.51,261.44,232.40,109.20,184.16,134.63,169.85,150.96,127.17,
673.12,222.72,221.93,220.10,269.47,261.63,232.20,109.38,184.17,134.49,170.00,150.85,127.08,
673.53,222.69,222.08,220.20,269.57,261.62,232.63,109.58,184.60,134.69,169.99,151.67,127.23,
673.94,222.97,222.07,220.49,269.60,261.49,232.42,109.13,184.22,134.80,169.80,151.64,127.11,
674.35,222.64,221.55,220.46,269.81,261.39,232.09,108.87,184.55,134.84,169.78,151.56,127.09,
674.77,222.09,221.54,220.20,269.90,261.47,231.86,108.92,184.40,135.07,170.02,151.70,126.82,
675.18,222.17,221.62,220.34,270.07,261.47,232.04,108.89,184.51,134.91,170.13,151.85,127.23,
675.59,221.85,221.61,220.07,269.55,261.52,232.27,109.06,184.34,134.37,169.99,151.72,127.51,
676.01,221.79,221.85,220.18,269.73,261.51,231.86,109.16,184.53,134.18,170.02,151.54,127.26,
676.42,221.76,221.32,220.01,269.45,261.41,232.17,109.60,184.29,133.91,170.07,151.62,127.24,
676.83,221.61,221.68,220.10,269.36,261.49,232.39,109.17,184.26,134.18,169.46,151.38,127.19,
677.24,221.61,221.61,220.27,269.13,261.68,232.25,109.05,183.90,134.21,169.57,151.09,127.27,
677.66,221.24,221.50,220.28,269.23,262.01,231.87,108.98,183.89,134.16,169.52,151.23,127.21,
678.07,221.45,221.39,220.35,269.23,262.01,232.06,108.71,183.70,134.42,169.57,151.35,126.74,
678.48,221.62,221.29,220.57,269.62,262.06,232.34,108.61,183.75,134.25,169.88,151.41,127.35,
678.89,221.14,221.01,220.61,269.79,262.09,232.42,108.51,183.77,134.13,170.04,151.92,127.16,
679.31,221.06,220.52,220.52,269.56,261.53,232.36,108.25,183.19,134.15,169.81,152.08,127.05,
679.72,220.74,219.86,220.06,269.23,261.34,232.67,107.64,183.31,133.80,169.48,151.61,126.93,
680.13,220.11,219.77,219.57,269.05,261.49,232.23,107.33,183.49,133.95,169.13,151.37,127.00,
680.55,219.59,219.39,219.52,268.87,261.52,231.83,107.29,183.03,133.68,169.01,151.07,126.88,
680.96,219.27,218.93,218.72,267.95,261.00,231.42,107.35,182.33,133.31,168.31,150.95,126.93,
681.37,218.81,218.25,217.90,267.57,259.99,230.32,106.92,181.91,133.08,167.74,150.13,126.49,
681.78,218.00,217.01,217.01,266.43,258.84,228.99,106.84,181.28,132.50,167.24,149.52,125.70,
682.20,217.00,215.42,216.07,264.75,257.29,227.75,106.10,180.22,131.91,166.10,149.26,124.67,
682.61,216.08,214.13,214.20,262.42,255.02,225.73,104.92,178.38,131.32,164.31,147.92,123.63,
683.02,214.06,211.49,212.00,260.36,252.88,223.23,104.06,177.37,130.25,162.91,146.69,122.62,
683.43,211.63,209.25,209.62,257.84,250.27,220.47,102.99,175.29,129.07,161.32,145.05,120.97,
683.85,209.35,206.94,207.17,254.54,246.95,217.85,101.82,172.80,127.31,159.42,143.40,119.86,
684.26,206.41,204.35,203.52,250.78,243.25,215.08,100.69,170.33,125.05,156.63,141.34,118.50,
684.67,203.75,201.36,200.82,247.35,239.42,211.45,99.45,167.85,123.25,154.37,138.50,116.16,
685.08,201.12,198.55,198.23,243.27,235.56,208.52,98.34,165.04,121.01,152.18,136.13,114.00,
685.50,198.77,196.80,195.46,240.09,232.28,205.71,96.74,162.97,119.22,149.73,133.72,112.43,
685.91,196.50,194.67,193.31,237.33,229.20,202.64,95.46,160.45,117.87,147.45,131.58,110.77,
686.32,194.26,192.25,191.04,234.32,226.42,199.74,94.31,158.23,116.31,145.33,129.94,109.22,
686.73,192.31,190.19,188.48,231.57,223.50,197.36,92.77,155.98,115.09,143.60,128.45,107.52,
687.15,190.67,188.78,186.89,229.37,221.22,195.37,91.80,154.45,113.37,142.35,126.87,107.03,
687.56,189.29,187.12,185.87,227.74,219.75,194.11,91.23,153.24,112.21,141.34,126.69,105.96,
687.97,188.70,186.27,185.26,226.48,217.83,192.98,90.49,151.93,111.56,140.43,126.00,105.35,
688.38,188.09,185.31,184.29,225.58,216.97,192.99,89.57,151.79,110.42,139.72,125.20,104.77,
688.79,187.21,185.09,183.82,225.18,216.87,192.47,89.16,152.04,110.17,139.50,124.67,104.58,
689.21,187.11,185.75,184.56,225.17,217.02,192.29,89.39,151.67,109.95,139.78,124.65,104.60,
689.62,187.46,186.70,184.40,225.25,217.33,192.48,89.77,151.89,110.37,139.90,124.92,105.09,
690.03,188.48,187.71,185.15,226.84,218.06,193.51,89.93,152.93,110.73,140.65,125.05,105.62,
690.44,189.81,188.53,186.83,228.22,219.60,194.42,90.90,153.80,111.29,142.11,125.63,106.17,
690.86,190.66,189.46,187.84,229.13,220.41,195.45,91.05,154.66,111.91,142.61,127.13,106.61,
691.27,191.98,190.52,188.54,229.99,221.15,196.52,91.14,155.07,112.94,142.89,127.70,107.19,
691.68,192.68,190.17,188.97,231.14,222.43,197.59,91.16,156.71,113.85,143.60,128.42,108.07,
692.09,193.21,190.70,189.74,231.68,223.35,197.90,91.61,157.09,114.89,144.59,128.95,108.20,
692.50,193.67,191.30,190.08,232.58,224.34,198.75,92.10,157.65,115.32,145.38,129.43,109.02,
692.92,194.30,192.26,190.40,233.30,225.23,199.97,92.89,158.40,115.67,146.17,130.21,109.65,
693.33,195.28,192.60,191.43,234.70,226.19,200.39,93.52,159.18,116.00,147.00,130.52,109.64,
693.74,195.97,193.62,191.90,235.10,226.77,201.32,94.46,159.66,116.10,147.89,130.68,109.67,
694.15,196.26,194.79,192.31,235.91,227.83,202.22,94.27,160.55,116.67,147.79,130.71,110.24,
694.57,197.18,195.50,193.54,237.01,228.52,202.50,94.58,160.81,117.62,148.31,130.96,111.00,
694.98,197.47,196.05,194.15,237.91,229.65,202.79,94.94,161.30,118.01,148.48,131.49,111.46,
695.39,198.04,196.49,194.17,238.77,230.45,203.36,94.62,161.47,118.71,148.89,131.86,111.06,
695.80,198.19,196.51,194.53,239.34,231.25,203.91,94.75,161.77,118.54,149.13,132.16,112.02,
696.21,198.36,196.34,195.23,239.40,231.44,204.31,95.00,162.16,118.59,149.85,133.11,111.84,
696.63,199.09,196.51,195.59,239.59,231.34,204.14,95.01,161.99,118.82,150.04,133.86,111.81,
697.04,199.41,196.67,195.94,240.03,232.24,205.72,94.92,162.58,118.80,149.95,134.17,112.17,
697.45,199.39,197.46,196.50,240.47,233.29,206.15,95.03,163.57,119.16,150.38,134.18,112.62,
697.86,199.31,197.90,197.35,240.90,234.03,205.86,95.40,163.73,119.09,150.96,134.48,112.54,
698.27,199.10,198.66,196.66,240.92,234.37,206.09,96.17,163.72,118.79,150.74,134.99,112.80,
698.69,199.61,198.71,197.25,241.54,234.34,206.69,95.76,163.87,118.46,151.06,134.87,112.84,
699.10,200.13,198.54,197.52,241.70,234.78,206.49,96.55,163.79,118.01,151.41,134.71,112.56,
699.51,199.97,198.48,197.57,241.16,233.48,206.51,96.14,163.72,118.29,151.33,135.27,112.09,
699.92,200.36,198.27,197.23,240.31,232.79,206.38,95.08,162.95,118.71,150.67,135.04,112.22,
700.33,200.36,197.09,196.97,240.20,232.84,206.79,94.86,163.68,119.28,150.47,134.94,112.39,
700.75,199.57,197.33,196.39,240.34,233.15,206.64,95.07,163.88,119.81,150.80,135.13,111.92,
701.16,199.80,197.43,196.59,240.78,233.42,207.05,95.27,164.05,119.86,151.34,135.42,112.61,
701.57,199.97,197.69,196.37,240.68,234.09,208.11,95.91,164.16,119.50,152.07,136.03,113.27,
701.98,200.56,198.15,197.42,241.99,234.28,208.02,96.36,164.78,119.61,152.49,135.63,113.23,
702.39,201.04,198.50,197.90,242.08,234.57,209.03,97.19,165.22,119.46,153.11,135.80,113.29,
702.80,201.69,200.11,198.77,243.10,235.79,210.46,96.95,166.01,120.21,153.22,135.80,114.12,
703.22,203.08,200.99,199.89,244.72,237.62,210.91,97.50,167.07,121.26,154.57,135.83,115.01,
703.63,203.68,201.22,200.60,246.04,239.27,211.44,97.90,167.48,121.91,154.79,136.69,115.88,
704.04,204.59,202.48,201.12,247.47,240.28,212.64,98.02,167.79,123.05,156.01,137.55,115.99,
704.45,205.78,203.03,202.41,248.75,241.77,214.00,97.91,168.66,123.19,157.20,138.01,117.83,
704.86,205.49,203.37,203.49,249.42,242.79,214.76,98.87,169.70,124.02,157.94,139.29,118.14,
705.27,206.28,204.14,204.39,250.42,242.63,215.21,98.74,170.05,124.77,158.10,139.99,119.11,
705.69,206.55,204.27,205.16,251.42,244.09,217.42,99.23,171.28,124.89,158.77,140.69,119.45,
706.10,206.41,205.14,205.65,252.62,245.39,217.84,99.40,172.65,125.55,159.19,140.78,120.22,
706.51,206.87,205.47,206.87,253.27,246.26,217.45,100.31,172.59,125.42,160.09,141.36,120.58,
706.92,207.29,206.27,206.65,253.28,246.75,218.05,101.08,172.44,125.30,160.14,141.95,121.20,
707.33,207.76,206.21,207.11,254.68,246.71,218.30,100.79,172.66,124.71,160.83,141.68,121.49,
707.74,208.50,206.17,207.98,255.72,247.33,218.43,101.54,173.27,124.50,161.66,141.79,122.05,
708.16,209.47,206.62,208.69,255.78,247.73,219.85,101.56,173.93,125.03,162.13,143.32,121.92,
708.57,210.54,207.15,208.84,256.29,247.56,220.05,100.90,174.03,125.93,161.52,143.79,122.15,
708.98,210.46,205.75,208.63,256.67,248.42,220.54,100.52,175.52,126.44,161.91,143.97,122.64,
709.39,209.46,206.05,208.41,256.77,248.23,219.98,100.13,175.30,126.81,162.02,144.68,121.81,
709.80,209.51,205.95,208.19,256.48,248.30,220.33,100.27,175.61,126.53,162.41,145.00,122.17,
710.21,208.58,205.80,207.52,255.43,247.36,220.63,100.45,174.97,125.86,162.39,145.05,122.42,
710.63,208.74,205.82,207.41,255.35,246.45,219.49,100.65,174.88,125.48,162.13,144.34,121.50,
