Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
611.85,168.09,106.75,206.71,237.82,168.29,380.94,202.30,163.78,244.42,237.72,261.13,260.63,
612.26,168.44,106.63,206.75,237.46,168.54,379.84,201.85,163.54,243.66,237.56,260.36,259.96,
612.68,168.23,106.22,206.04,236.84,168.23,378.32,201.74,163.13,243.24,236.94,258.85,259.75,
613.09,167.70,106.20,205.11,236.11,167.50,378.01,201.11,162.70,242.21,236.41,258.71,258.91,
613.51,167.96,106.37,204.65,235.74,167.76,376.66,201.15,162.76,241.94,235.74,258.44,258.54,
613.92,167.84,106.03,204.65,235.36,168.14,376.59,200.65,163.24,242.06,234.66,258.06,259.16,
614.34,167.21,105.61,204.41,235.11,168.11,378.52,200.61,162.71,241.61,234.71,257.51,258.71,
614.75,166.38,105.03,204.26,235.24,167.68,378.49,200.66,162.09,241.23,234.44,257.92,257.82,
615.17,166.70,105.47,204.35,235.12,167.30,377.54,200.46,162.20,241.71,234.22,257.79,257.09,
615.58,167.04,105.34,204.48,234.43,167.34,376.16,200.39,162.25,241.52,233.94,258.10,257.30,
616.00,166.28,104.84,204.29,233.81,167.28,376.81,200.60,161.89,241.10,234.21,257.95,257.16,
616.41,165.94,106.07,203.75,233.89,167.73,377.67,200.96,162.05,241.47,234.19,258.53,256.64,
616.83,166.29,106.20,203.42,234.46,167.99,376.55,201.12,161.90,241.75,234.46,258.72,256.82,
617.24,166.14,106.17,203.56,234.30,167.84,376.69,201.77,161.55,241.88,235.10,258.45,256.75,
617.66,166.70,106.45,204.01,234.34,167.90,378.35,201.82,161.32,241.72,235.24,258.38,256.99,
618.07,167.29,106.70,204.32,234.96,167.69,378.29,201.92,161.30,241.75,235.26,257.92,257.02,
618.49,167.47,107.05,204.62,234.68,167.17,377.98,202.02,161.68,241.97,235.38,258.05,257.45,
618.90,167.52,107.42,205.16,234.31,167.32,378.63,201.97,162.23,241.60,235.31,258.67,257.68,
619.32,167.80,107.37,205.16,234.32,168.10,379.30,201.86,163.01,242.01,235.22,258.99,258.49,
619.73,167.21,107.34,205.19,234.57,168.21,380.55,201.49,163.01,242.57,235.27,259.06,258.86,
620.15,166.04,106.90,204.61,234.68,167.84,380.64,201.61,162.15,242.47,235.58,259.16,258.16,
620.56,165.85,106.90,204.71,234.69,167.25,379.65,201.32,161.95,242.28,235.69,259.36,257.67,
620.98,166.30,106.94,204.58,234.26,166.70,378.53,200.78,162.21,242.06,235.26,258.65,257.45,
621.39,165.59,106.06,203.84,233.30,166.08,376.76,200.14,161.19,241.09,234.70,257.67,257.17,
621.80,164.80,106.57,202.96,232.82,165.30,376.30,199.76,160.91,240.51,234.12,257.09,255.89,
622.22,165.13,106.35,202.21,232.80,165.33,374.33,199.31,160.63,240.19,233.20,256.88,255.29,
622.63,164.99,105.50,201.49,231.79,164.89,373.48,198.79,160.79,239.79,232.39,255.99,254.99,
623.05,164.46,105.14,201.18,231.29,164.36,374.90,198.38,159.86,238.69,231.69,255.00,253.90,
623.46,163.89,104.76,200.71,231.23,163.79,373.96,197.31,159.39,237.83,230.73,254.34,253.34,
623.88,163.45,104.50,200.19,230.22,162.65,371.85,196.49,159.15,237.42,229.72,253.24,252.14,
624.29,162.78,103.95,199.60,228.61,162.08,369.93,195.40,159.08,236.22,228.61,252.62,251.42,
624.71,161.75,103.33,198.66,228.07,161.95,369.11,194.46,158.45,235.27,227.97,251.98,250.48,
625.12,160.76,103.10,197.40,227.83,161.96,368.12,193.59,157.86,234.93,227.03,251.75,249.45,
625.54,159.39,102.52,196.33,227.47,161.09,366.18,193.23,156.59,234.08,226.37,250.80,248.09,
625.95,158.76,101.87,195.92,227.07,160.36,365.60,193.52,155.86,232.98,226.17,250.21,247.11,
626.37,158.80,101.39,195.47,226.42,159.60,363.93,192.56,155.19,232.23,225.42,249.07,246.16,
626.78,158.73,101.17,195.23,225.91,158.93,361.98,192.42,154.52,231.62,224.81,247.47,245.86,
627.19,158.24,101.38,194.54,224.92,158.34,361.25,191.83,153.73,230.14,224.42,247.18,244.88,
627.61,158.53,101.54,194.14,224.55,158.33,360.70,191.84,154.01,229.56,223.64,247.22,244.31,
628.02,158.41,100.91,194.09,224.24,158.81,361.09,191.27,154.79,229.47,222.83,247.26,245.45,
628.44,157.64,100.84,193.53,223.99,158.54,362.43,191.12,154.02,228.92,222.69,246.71,245.11,
628.85,156.88,100.66,193.59,224.46,158.29,363.29,190.37,153.06,228.68,222.75,247.09,244.57,
629.27,157.43,100.86,194.28,224.57,158.04,362.38,190.25,153.21,229.31,222.56,247.12,244.30,
629.68,157.57,100.68,194.12,223.82,157.57,361.21,189.89,153.34,228.65,222.31,246.98,244.16,
630.10,157.36,100.24,193.73,223.85,157.96,361.16,190.10,153.03,228.48,222.94,247.22,244.30,
630.51,157.50,101.20,193.82,224.49,158.51,362.47,190.69,153.16,228.93,223.08,247.80,243.96,
630.92,158.07,100.90,193.72,225.13,158.57,360.83,191.30,153.42,229.48,223.11,248.06,244.32,
631.34,158.12,101.30,194.01,225.05,158.43,361.69,191.89,153.47,229.80,223.94,248.10,244.66,
631.75,159.10,101.55,195.21,225.66,159.00,363.62,192.28,153.54,230.11,224.34,248.42,244.67,
632.17,160.12,102.02,195.85,226.62,158.91,362.60,192.21,153.74,230.57,224.39,247.98,245.24,
632.58,160.57,102.86,196.21,226.38,158.75,362.45,192.36,154.60,230.94,224.76,248.65,245.82,
633.00,161.13,103.24,196.66,226.41,159.51,362.85,192.40,155.56,231.07,224.99,249.69,246.45,
633.41,161.78,103.26,197.11,227.08,160.36,363.95,192.96,156.82,232.44,224.75,250.36,248.03,
633.82,161.79,103.57,197.93,228.00,160.77,365.49,193.07,157.33,233.67,225.47,251.08,249.16,
634.24,161.36,103.87,197.74,228.56,160.96,365.77,193.39,156.92,234.22,226.33,251.59,248.97,
634.65,162.17,104.14,198.70,229.07,160.86,365.81,194.26,157.42,235.23,227.05,252.18,249.26,
635.07,163.04,104.13,199.19,229.40,161.12,365.05,194.56,157.80,235.75,227.19,251.96,249.74,
635.48,163.02,103.49,199.16,228.97,161.31,364.39,194.44,157.60,235.40,227.97,251.86,250.25,
635.90,163.21,104.23,199.25,229.59,161.81,365.22,195.35,158.00,235.70,228.59,252.62,250.02,
636.31,164.27,104.59,199.30,229.83,162.27,364.51,195.80,158.58,236.42,228.64,253.19,250.59,
636.72,164.26,104.24,199.54,229.55,162.37,365.19,195.56,159.29,237.00,228.35,253.00,252.00,
637.14,164.06,104.53,200.16,229.72,162.87,367.87,195.71,158.92,236.84,228.74,252.37,252.07,
637.55,164.49,104.41,200.47,230.66,162.62,368.20,195.75,159.08,236.46,229.08,252.88,251.99,
637.97,164.50,104.71,200.34,230.04,162.25,367.04,195.56,159.32,236.88,228.97,252.41,252.41,
638.38,164.20,104.68,200.64,229.04,162.26,366.87,195.12,159.93,236.31,228.85,252.79,252.21,
638.80,163.83,104.47,200.38,228.95,162.86,367.72,195.38,159.88,235.97,229.24,253.00,252.33,
639.21,163.50,104.51,199.96,229.26,163.12,368.90,195.47,159.97,236.51,228.97,253.22,252.26,
639.62,162.39,104.32,199.47,229.17,163.15,369.33,195.40,159.65,236.45,229.45,253.00,251.87,
640.04,161.95,103.97,199.23,229.02,162.70,368.82,196.05,159.05,236.05,229.68,253.00,251.31,
640.45,162.24,103.65,199.32,228.71,162.61,368.05,195.98,158.62,235.38,229.64,252.26,250.68,
640.87,162.26,103.19,199.32,228.49,162.26,366.67,195.47,158.04,234.82,229.31,251.14,250.13,
641.28,161.88,103.47,198.60,227.71,161.60,365.69,195.07,157.70,233.43,228.80,250.93,249.30,
641.69,161.97,103.77,198.03,227.53,161.70,365.69,194.98,157.85,233.36,228.25,250.94,248.88,
642.11,161.46,103.42,197.79,226.86,161.64,365.76,194.07,158.27,232.88,226.86,250.25,249.28,
642.52,160.54,103.12,197.48,226.80,161.24,365.89,193.63,157.47,232.32,226.28,249.47,248.86,
642.94,159.53,102.49,196.52,226.51,160.74,365.56,193.15,156.25,231.52,226.16,249.24,247.42,
643.35,159.53,102.20,196.04,225.82,159.87,363.21,192.63,155.78,231.19,225.56,248.68,246.46,
643.76,158.76,101.52,195.54,224.58,159.26,360.70,191.50,155.05,230.31,224.25,247.14,245.80,
644.18,158.07,100.56,194.64,223.64,158.74,359.44,190.65,154.33,229.30,223.73,246.92,244.42,
644.59,156.79,100.48,193.16,222.88,158.44,358.74,190.20,153.59,228.62,222.71,246.03,242.99,
645.01,156.28,99.67,192.13,222.54,157.74,356.03,189.29,152.71,228.22,221.57,245.01,242.00,
645.42,155.55,98.89,191.45,221.82,156.67,354.20,188.40,151.62,227.11,220.70,243.86,240.81,
645.83,155.29,98.72,191.10,221.13,156.24,353.96,187.69,150.46,225.96,219.94,242.68,239.35,
646.25,155.19,98.44,190.54,220.79,155.43,352.12,186.46,149.78,224.95,218.91,241.01,238.51,
646.66,155.04,98.36,189.90,219.79,154.18,351.11,185.55,149.53,224.29,217.92,240.28,237.72,
647.07,154.31,98.31,189.00,218.93,154.00,350.20,184.70,149.47,223.39,217.01,240.01,237.31,
647.49,154.02,97.92,188.82,218.28,154.10,350.32,184.63,149.67,223.32,216.38,239.65,237.29,
647.90,153.35,97.36,188.36,218.06,153.88,349.85,183.96,149.18,222.98,215.63,239.12,236.92,
648.32,152.51,97.03,187.59,217.78,153.57,349.10,183.76,148.22,222.60,215.82,239.01,236.30,
648.73,152.65,97.15,187.78,217.67,153.02,349.04,183.96,148.08,222.31,216.02,239.01,235.49,
649.14,153.11,97.08,188.26,217.36,152.89,348.28,183.86,148.12,222.21,215.79,238.55,235.57,
649.56,153.05,96.50,187.87,216.82,152.83,348.03,183.71,147.84,222.17,215.77,238.32,235.42,
649.97,153.02,97.03,187.59,216.88,152.64,348.71,184.09,148.26,221.79,215.99,238.89,234.88,
650.38,153.49,97.42,187.47,216.99,153.04,348.39,184.27,148.43,222.05,215.88,238.71,235.06,
650.80,153.61,97.17,187.71,216.90,153.01,348.46,183.84,148.47,222.11,215.70,238.41,236.11,
651.21,153.71,97.22,187.88,216.83,153.19,349.76,183.78,147.89,221.46,215.86,238.10,235.79,
651.63,153.46,97.31,187.59,216.71,152.86,349.77,183.55,147.99,221.13,215.66,237.67,235.20,
652.04,153.27,96.97,187.10,216.12,152.22,347.29,183.12,147.79,220.63,214.69,236.64,234.83,
652.45,152.71,96.79,186.71,214.90,151.43,345.88,182.56,147.72,219.66,213.61,236.13,233.94,
652.87,151.70,96.29,185.74,213.79,151.09,345.61,181.94,147.21,218.73,213.18,235.52,233.40,
653.28,150.79,95.91,184.85,213.10,150.71,345.40,181.26,146.58,218.30,212.26,234.76,232.39,
653.69,149.85,95.40,183.79,212.55,150.16,343.20,180.47,145.69,217.64,211.47,233.61,231.45,
654.11,149.07,95.23,183.54,212.01,149.54,342.13,180.35,145.10,216.83,211.15,233.02,230.45,
654.52,149.01,95.00,183.40,211.59,148.94,341.52,180.18,144.38,216.30,210.72,232.00,229.57,
654.93,149.01,94.32,182.78,211.39,148.77,339.64,179.29,143.94,215.67,210.20,230.89,229.30,
655.35,148.96,94.82,182.28,211.27,148.16,339.37,178.99,143.76,214.87,209.99,230.89,228.81,
655.76,149.04,95.26,182.25,211.49,148.48,339.60,179.17,144.26,214.90,209.79,231.42,229.15,
656.17,149.34,95.27,182.27,211.35,148.93,340.37,178.83,144.83,215.61,209.30,231.17,230.43,
656.59,149.09,95.06,182.82,212.08,149.34,342.28,179.34,144.62,215.89,209.34,231.55,231.14,
657.00,149.08,95.22,183.22,213.09,149.66,343.12,179.95,144.88,216.19,210.15,232.21,231.04,
657.42,150.00,95.70,183.91,213.74,149.66,343.35,180.51,145.67,217.48,210.77,232.86,231.50,
657.83,150.84,96.00,185.11,214.12,150.15,344.17,180.98,146.62,218.00,211.28,233.84,232.72,
658.24,151.27,96.10,186.09,215.25,151.09,345.87,181.81,147.16,219.09,213.06,236.02,234.19,
658.66,152.17,96.88,186.94,216.84,152.44,349.02,183.31,148.10,220.82,214.81,237.99,235.51,
659.07,153.86,97.49,188.09,218.82,153.95,349.02,184.77,149.11,222.68,216.22,239.70,237.37,
659.48,154.78,98.26,189.71,220.56,154.96,351.11,186.08,150.06,224.00,217.65,241.33,239.06,
659.90,156.05,98.81,191.37,222.11,156.14,355.50,187.70,150.92,225.14,219.26,242.75,240.09,
660.31,157.70,99.33,192.45,223.67,156.68,356.96,188.56,151.59,226.17,220.43,243.13,241.37,
660.72,158.94,100.32,193.34,224.19,157.07,358.08,189.04,152.95,227.00,221.02,244.48,242.71,
661.14,159.12,100.99,194.45,224.60,157.52,359.88,189.74,153.94,227.61,221.39,246.08,244.10,
661.55,159.71,100.94,194.87,224.83,158.29,361.60,190.32,155.16,228.81,221.51,246.44,245.39,
661.96,159.84,100.95,195.23,225.20,158.89,362.73,190.29,155.27,229.58,221.78,246.80,245.76,
662.38,159.17,101.03,195.10,225.89,159.26,362.66,190.91,154.97,229.89,222.36,247.43,245.71,
662.79,159.75,101.70,195.88,225.81,158.99,362.92,191.21,155.27,230.19,223.42,247.73,245.44,
663.20,160.28,101.85,196.10,225.65,158.95,362.46,190.97,155.34,230.68,223.46,247.59,245.69,
663.62,160.13,101.31,195.91,225.46,159.00,362.08,190.91,154.94,230.37,223.67,247.65,246.23,
664.03,160.10,102.33,195.49,225.55,158.60,362.10,191.37,154.86,230.41,223.95,247.73,245.77,
664.44,160.85,102.42,195.29,225.58,159.09,362.07,191.68,155.20,230.58,223.72,247.52,245.85,
664.85,160.83,102.62,195.09,225.34,159.18,362.31,191.44,155.43,230.82,223.24,247.36,246.99,
665.27,160.44,102.49,195.80,225.68,159.27,365.33,191.48,155.22,230.54,223.43,246.82,246.46,
665.68,160.62,102.63,195.80,226.03,158.94,364.64,191.47,155.23,230.36,223.91,246.63,246.10,
666.09,160.72,102.47,195.75,225.48,158.47,363.23,191.24,155.52,230.77,223.75,246.20,246.37,
666.51,160.35,102.57,195.81,224.74,158.23,362.48,190.89,155.85,230.43,223.22,246.97,246.38,
666.92,159.79,102.32,195.69,224.46,158.79,362.77,190.96,155.89,230.60,223.63,247.18,246.69,
667.33,159.62,102.26,195.14,224.58,158.97,362.85,191.01,155.90,230.73,223.45,246.99,246.43,
667.75,159.09,101.93,194.64,224.60,158.77,361.45,190.86,155.30,230.59,223.57,246.99,246.12,
668.16,158.80,101.80,194.91,224.80,158.65,361.09,191.23,154.89,230.10,223.96,246.85,245.62,
668.57,159.02,101.55,195.09,224.73,158.42,360.70,190.98,154.38,229.74,224.13,246.80,245.15,
668.99,159.09,101.25,194.78,224.65,158.14,359.66,190.41,154.14,229.24,223.63,245.85,244.97,
669.40,159.35,101.48,194.65,224.47,157.79,358.97,190.53,154.17,228.31,223.83,246.13,244.85,
669.81,159.31,101.64,194.34,224.25,158.13,359.16,190.33,154.46,228.20,223.35,246.20,244.68,
670.23,159.26,101.15,194.20,223.86,158.52,359.30,190.14,154.94,228.25,222.64,245.89,245.08,
670.64,159.03,100.87,194.15,223.99,158.57,359.78,189.92,154.47,228.08,222.27,245.57,244.78,
671.05,158.35,100.85,194.40,224.19,158.35,359.70,189.62,154.22,227.81,222.51,245.57,244.22,
671.46,158.44,100.94,194.14,223.88,158.06,358.55,189.39,154.01,228.00,222.36,245.50,243.98,
671.88,158.38,100.88,194.15,223.36,157.88,357.86,189.22,153.88,227.80,222.12,245.40,244.09,
672.29,158.46,100.79,194.11,223.35,157.96,357.44,189.17,153.40,227.60,222.36,245.67,244.01,
672.70,158.11,101.01,193.82,223.29,158.11,357.83,189.23,153.40,227.51,222.31,245.30,243.71,
673.12,158.57,100.87,193.23,223.51,158.09,356.60,189.34,153.34,227.64,221.99,245.15,243.63,
673.53,158.59,100.67,193.40,223.60,158.16,356.44,189.45,153.19,227.78,221.78,244.88,243.55,
673.94,158.78,100.71,193.73,223.76,158.36,358.05,189.43,152.79,227.46,221.88,244.71,242.96,
674.35,158.82,100.63,193.52,223.67,157.97,357.39,189.04,152.95,227.18,221.61,244.08,242.56,
674.77,158.98,100.73,193.08,223.36,157.64,357.10,188.96,153.28,226.88,221.18,243.93,242.29,
675.18,158.80,100.79,192.92,223.08,157.52,357.23,189.08,153.19,226.80,220.89,244.17,242.34,
675.59,158.47,100.66,192.86,223.02,157.67,358.16,189.06,153.62,227.06,220.44,244.29,242.33,
676.01,158.15,100.39,192.87,223.02,157.85,358.32,188.92,153.64,227.28,220.18,244.09,242.48,
676.42,157.67,100.31,192.89,223.25,157.48,357.85,189.03,153.30,227.24,220.45,244.32,242.20,
676.83,157.36,100.54,192.95,223.00,156.98,357.49,189.36,153.08,227.28,220.67,244.23,241.84,
677.24,157.65,100.39,192.75,222.69,156.70,357.03,189.19,153.00,227.15,220.33,243.97,241.61,
677.66,157.80,99.83,192.52,222.34,156.51,356.66,189.17,152.71,226.72,220.28,243.79,241.60,
678.07,157.60,100.18,192.10,222.10,156.16,356.40,189.17,152.71,226.53,220.15,243.78,240.98,
678.48,157.59,100.00,191.51,222.15,156.01,355.51,189.08,152.72,226.42,219.91,243.65,240.89,
678.89,157.62,99.69,191.41,221.87,155.90,355.40,188.75,152.91,226.38,219.48,243.50,241.38,
679.31,157.23,99.82,191.68,221.99,155.96,356.44,188.47,152.34,225.81,219.52,242.93,240.93,
679.72,156.87,99.68,191.74,221.95,155.39,356.09,188.23,152.15,225.39,219.66,242.99,240.63,
680.13,156.88,99.57,191.53,221.54,155.11,354.43,188.12,152.39,225.49,219.29,242.37,240.60,
680.55,156.57,99.52,191.34,220.76,154.78,353.44,188.05,152.31,225.02,218.70,242.27,240.62,
680.96,156.23,99.22,191.29,219.90,154.42,352.73,187.47,152.13,224.83,218.72,241.98,240.45,
681.37,155.46,98.71,190.54,219.44,154.13,351.65,186.96,151.88,224.21,217.97,241.40,239.79,
681.78,154.84,98.05,189.15,218.71,153.63,348.81,186.10,150.72,223.53,217.01,240.20,238.64,
682.20,153.92,97.57,188.33,217.72,152.41,346.97,185.74,149.40,222.02,216.07,238.87,236.93,
682.61,153.36,96.80,187.30,216.08,151.26,345.34,184.32,148.07,220.51,214.85,236.97,234.87,
683.02,152.64,95.69,185.51,214.57,149.92,341.96,182.72,146.69,218.68,213.03,234.60,233.21,
683.43,151.21,95.11,183.54,212.52,148.32,338.47,181.09,145.27,216.46,211.03,232.88,230.87,
683.85,149.27,94.37,181.38,210.55,146.79,335.38,178.97,144.00,214.31,208.45,230.63,228.30,
684.26,147.88,92.85,179.09,207.78,145.60,332.22,176.57,142.93,212.12,205.57,227.95,226.35,
684.67,146.05,91.51,176.94,205.37,144.44,330.08,174.40,141.35,209.60,202.83,225.09,223.70,
685.08,143.61,90.39,174.93,203.14,142.68,326.88,172.52,139.01,207.19,200.65,222.62,220.21,
685.50,141.77,89.25,172.99,200.74,140.50,322.87,170.70,137.51,205.39,198.77,220.37,217.54,
685.91,140.28,88.44,171.22,198.25,139.16,319.39,168.51,136.21,203.12,196.58,218.11,215.40,
686.32,138.56,86.97,169.11,196.11,137.84,316.58,166.61,134.05,200.95,194.91,216.19,213.28,
686.73,137.25,86.42,167.06,194.10,136.27,314.00,165.02,132.52,198.91,192.88,214.14,210.64,
687.15,136.25,85.37,164.99,192.98,135.68,310.38,163.75,131.15,197.34,191.17,212.32,208.95,
687.56,135.51,84.82,163.98,192.03,134.93,309.02,162.65,130.10,196.61,189.62,211.18,207.68,
687.97,134.98,84.45,163.77,191.39,134.06,309.75,162.18,129.19,195.42,189.21,209.94,205.99,
688.38,134.57,84.00,163.10,191.39,133.22,308.14,161.16,128.74,194.68,188.68,208.61,205.32,
688.79,134.16,84.07,162.47,190.77,132.97,306.79,160.60,128.65,194.08,188.23,208.23,205.18,
689.21,133.66,84.29,163.06,190.34,133.23,306.53,160.51,129.16,193.39,187.96,208.35,204.95,
689.62,133.68,84.41,163.13,190.19,133.77,307.62,160.83,129.77,193.76,188.74,208.48,205.93,
690.03,133.83,84.39,164.01,190.35,134.52,308.80,161.28,130.25,194.70,189.16,208.94,206.98,
690.44,133.31,84.58,164.55,191.18,134.77,309.60,162.16,129.73,195.28,189.90,209.45,207.23,
690.86,133.20,84.98,165.35,191.68,134.32,309.71,162.96,129.78,195.70,190.74,209.98,207.24,
691.27,134.05,85.30,165.63,191.89,134.13,309.59,162.97,130.10,196.10,191.38,210.60,207.77,
691.68,134.89,84.78,165.42,192.07,134.46,308.98,163.18,129.89,196.21,191.55,210.70,208.29,
692.09,134.86,85.54,165.25,192.17,134.08,308.71,163.43,129.82,195.91,191.57,210.84,207.63,
692.50,135.13,86.06,165.19,192.44,134.34,308.25,163.70,130.40,196.47,191.48,211.02,207.95,
692.92,135.53,85.98,165.67,192.88,135.09,309.57,163.98,131.45,197.31,191.73,211.67,209.46,
693.33,135.53,86.26,166.53,193.67,135.53,311.96,164.47,131.14,197.43,191.97,212.03,209.88,
693.74,135.12,86.76,167.09,193.98,135.39,312.66,164.64,131.22,197.42,192.99,212.19,209.92,
694.15,135.58,86.93,167.34,194.14,135.30,311.64,164.49,131.91,197.91,193.50,212.69,210.58,
694.57,136.18,87.03,167.80,193.64,135.71,311.30,164.82,132.73,198.21,193.64,213.69,211.17,
694.98,136.24,87.25,168.32,193.96,136.33,312.34,165.29,132.82,198.89,194.34,214.27,211.81,
695.39,135.93,87.26,168.24,194.26,136.51,312.97,165.63,132.93,199.58,194.46,214.68,212.06,
695.80,136.20,86.95,167.59,194.93,136.60,311.39,165.62,132.45,199.76,194.24,214.67,211.71,
696.21,136.24,86.93,168.11,195.54,136.24,311.86,166.19,132.01,199.27,194.23,214.90,211.17,
696.63,136.95,87.08,168.59,195.90,136.13,313.27,166.32,132.01,199.61,194.56,215.17,211.04,
697.04,137.75,86.71,168.79,197.20,136.38,312.27,166.26,132.38,199.62,195.10,215.51,211.62,
697.45,138.15,87.09,169.04,197.68,136.43,312.39,166.36,132.68,199.29,195.21,215.91,211.84,
697.86,138.08,87.87,169.95,197.79,136.77,313.54,166.46,133.28,199.21,194.95,216.23,212.09,
698.27,138.54,87.74,170.04,197.77,137.76,314.45,166.71,134.43,199.88,194.77,216.62,213.52,
698.69,138.24,87.22,170.73,198.26,138.36,316.39,166.68,134.20,199.72,194.78,217.15,213.55,
699.10,137.21,86.89,171.06,198.32,137.89,317.18,166.51,133.46,199.45,194.68,217.17,212.97,
699.51,137.45,87.19,171.06,198.14,136.99,316.08,166.93,133.66,199.63,195.04,216.84,212.14,
699.92,137.82,86.86,170.83,197.23,137.01,314.43,166.31,133.30,199.20,194.68,216.69,212.40,
700.33,137.62,86.57,170.34,196.62,137.51,314.27,166.01,132.37,198.72,194.40,216.37,212.63,
700.75,137.37,87.42,169.88,196.39,137.13,315.15,166.59,132.18,198.63,194.15,216.66,211.94,
701.16,138.03,87.07,169.15,196.71,137.44,312.41,166.78,132.33,199.09,194.10,216.79,212.27,
701.57,139.02,87.17,169.31,196.97,137.58,313.72,166.68,132.31,199.73,193.62,217.33,213.02,
701.98,139.37,87.33,170.44,197.91,138.16,317.10,167.43,132.26,200.19,194.41,217.54,212.84,
702.39,139.68,87.87,170.78,198.50,138.10,317.12,167.52,132.90,200.56,194.99,217.99,213.03,
702.80,140.67,88.67,171.36,199.01,138.85,316.36,167.71,133.97,201.08,195.97,218.50,213.99,
703.22,141.34,89.78,172.21,198.79,140.00,318.15,168.54,134.61,201.61,196.34,219.12,214.96,
703.63,141.74,90.14,173.02,198.63,141.37,319.56,169.69,136.08,203.19,197.52,220.31,216.49,
704.04,142.26,90.46,173.49,199.63,142.88,321.26,170.64,137.05,204.84,198.52,221.57,217.48,
704.45,142.62,90.68,174.14,200.79,143.00,322.30,171.40,137.02,205.65,199.80,222.59,217.86,
704.86,143.30,91.61,175.08,201.49,142.67,322.57,172.83,137.16,206.75,200.99,223.14,217.88,
705.27,144.39,92.32,175.59,202.13,143.01,322.31,173.32,137.60,207.41,202.38,223.88,218.48,
705.69,145.49,92.15,175.83,203.14,143.85,322.34,173.18,137.91,208.32,203.26,224.12,219.95,
706.10,146.24,93.31,175.69,203.37,143.70,323.39,174.04,138.62,208.95,203.75,225.07,219.49,
