Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
611.02,290.31,336.36,420.71,425.21,424.46,386.17,345.12,325.85,285.81,202.92,200.92,238.86,
611.43,290.34,335.90,420.50,424.50,423.25,385.96,343.91,325.13,284.84,202.94,200.64,238.38,
611.85,289.40,335.17,420.46,423.97,422.72,385.45,343.43,325.17,283.89,201.70,200.20,237.52,
612.26,288.82,335.08,418.60,423.35,423.35,383.34,342.33,323.08,284.32,201.85,199.65,236.96,
612.68,288.05,333.31,416.32,422.82,422.07,382.07,342.81,321.81,282.55,201.74,199.34,236.04,
613.09,286.76,333.26,414.76,423.01,421.01,380.51,341.76,320.26,281.51,201.11,199.41,236.01,
613.51,286.18,331.42,414.40,420.65,419.40,379.41,340.42,321.17,281.43,200.75,198.35,235.84,
613.92,285.32,331.58,415.85,418.35,419.60,379.34,340.33,320.58,280.57,200.65,198.45,235.66,
614.34,284.52,332.52,415.27,417.77,419.77,378.77,340.77,321.02,280.02,200.41,198.31,235.01,
614.75,286.30,331.77,414.96,416.96,417.21,378.74,340.26,322.28,279.81,200.66,197.86,234.64,
615.17,286.15,330.10,415.25,416.50,418.74,381.29,340.09,321.11,279.66,200.26,197.16,234.42,
615.58,284.31,329.74,414.60,417.35,418.60,381.16,338.22,319.25,279.07,200.79,196.99,234.63,
616.00,283.79,328.93,413.21,418.95,416.71,381.05,337.16,318.70,279.30,200.30,196.01,233.71,
616.41,284.63,329.53,412.85,418.83,416.09,381.17,337.51,317.80,279.64,200.66,196.07,233.99,
616.83,285.22,329.13,412.98,417.72,417.22,381.54,337.12,317.91,280.23,200.72,196.53,233.96,
617.24,284.14,329.79,413.61,417.60,417.60,382.18,336.78,318.57,280.40,200.67,196.58,234.00,
617.66,285.07,330.71,413.76,418.00,417.26,380.84,337.95,319.24,279.58,200.82,196.33,234.14,
618.07,286.96,330.38,412.48,416.72,417.22,380.79,339.36,319.15,279.48,201.42,196.43,234.56,
618.49,285.61,330.05,412.69,417.43,417.43,380.98,339.54,318.56,279.62,201.52,197.13,235.28,
618.90,284.03,329.46,412.57,417.56,416.56,380.37,338.69,319.22,279.79,201.07,196.58,235.41,
619.32,283.91,330.36,413.51,416.75,416.75,381.30,339.10,319.87,279.92,200.96,196.37,235.32,
619.73,284.35,332.07,414.03,416.78,417.53,381.80,340.32,318.83,279.35,201.29,196.59,235.17,
620.15,284.48,332.19,413.86,416.86,416.86,381.64,339.93,320.45,279.24,201.01,196.42,235.28,
620.56,284.49,331.70,414.37,416.87,416.62,382.65,340.19,319.96,279.25,200.12,195.82,235.29,
620.98,283.34,331.81,413.26,416.76,417.51,382.28,339.55,318.07,279.34,200.38,195.49,234.96,
621.39,281.39,329.82,410.72,417.46,415.21,379.51,338.06,316.59,278.14,199.64,195.15,233.60,
621.80,279.66,328.86,408.51,416.75,413.25,377.80,336.10,316.12,278.17,198.16,194.77,233.02,
622.22,279.37,328.10,408.32,414.31,412.56,377.08,334.60,316.36,276.88,197.51,194.31,232.50,
622.63,277.24,328.23,408.48,412.48,412.48,375.73,333.98,316.99,276.49,196.79,194.19,231.69,
623.05,276.86,328.63,407.41,411.91,411.41,372.90,334.13,316.37,275.61,196.38,193.58,230.99,
623.46,277.40,327.43,406.47,410.48,408.48,370.70,333.93,316.93,274.65,195.91,192.81,230.13,
623.88,276.26,325.31,404.63,408.64,409.64,370.85,333.07,314.55,274.51,195.08,192.18,229.22,
624.29,273.39,323.16,403.20,408.20,406.95,369.43,330.41,313.40,273.64,194.10,190.99,228.01,
624.71,272.08,321.10,402.37,407.87,404.62,367.61,328.35,312.35,273.08,192.66,189.36,226.17,
625.12,272.52,321.32,400.65,405.40,403.65,367.12,327.08,310.31,272.27,192.09,188.59,225.22,
625.54,272.57,319.13,399.72,404.23,402.73,365.68,325.64,309.37,271.07,191.33,188.12,224.17,
625.95,271.70,317.77,399.41,403.66,401.16,364.85,323.78,309.01,270.45,190.21,187.31,223.37,
626.37,271.51,318.60,398.25,403.25,400.25,362.43,323.61,306.82,269.75,190.06,186.25,221.92,
626.78,271.73,316.60,396.32,401.58,399.33,361.48,324.12,305.07,268.47,190.11,186.00,220.90,
627.19,269.24,313.62,394.59,401.61,397.85,360.00,322.89,303.84,267.49,189.02,186.11,220.91,
627.61,268.64,312.54,393.56,399.33,396.32,358.69,321.82,304.26,266.89,188.43,184.41,220.73,
628.02,268.62,312.59,395.26,398.53,397.02,359.33,323.14,303.79,266.35,188.46,184.44,220.62,
628.44,268.18,312.41,395.36,397.37,396.86,357.91,324.48,302.11,266.67,188.30,184.18,220.07,
628.85,269.01,312.00,394.72,396.73,395.22,357.25,324.57,302.95,266.50,187.95,183.63,219.63,
629.27,269.02,311.54,395.85,396.60,396.85,359.86,324.63,301.98,266.00,188.03,183.61,219.84,
629.68,268.32,310.61,394.18,396.70,397.45,359.95,323.45,299.28,266.31,188.48,183.65,219.59,
630.10,266.97,310.29,393.65,399.19,396.68,359.90,321.87,299.21,266.72,188.29,183.55,219.22,
630.51,267.12,311.01,392.74,399.29,397.53,360.20,321.86,299.15,267.12,188.47,183.83,219.95,
630.92,268.16,310.84,393.91,398.45,397.95,361.34,321.69,299.72,267.15,188.98,184.63,220.69,
631.34,267.41,311.90,395.05,399.60,398.84,361.69,322.51,301.28,267.92,189.06,185.72,221.31,
631.75,268.04,314.31,396.49,400.79,399.28,361.09,323.67,302.17,268.29,189.24,186.01,221.81,
632.17,269.74,315.28,396.00,399.04,400.56,362.09,326.67,302.38,269.23,190.18,186.74,222.67,
632.58,270.32,314.61,395.61,400.42,401.18,362.71,326.76,301.96,270.32,190.03,187.91,223.65,
633.00,269.73,315.02,396.25,401.05,401.05,362.59,325.14,303.38,270.74,189.98,187.65,224.49,
633.41,270.81,316.37,397.61,401.41,401.41,364.46,326.24,304.98,271.57,190.02,187.90,224.95,
633.82,272.60,319.17,398.39,401.94,402.95,365.74,327.78,303.98,272.09,190.95,189.22,225.47,
634.24,273.57,320.56,399.12,402.65,401.64,366.03,327.63,306.92,272.31,191.27,189.86,225.63,
634.65,274.99,321.41,400.88,404.66,403.40,369.34,328.47,308.04,271.96,191.33,190.22,226.45,
635.07,275.67,323.51,401.05,406.84,405.08,370.84,328.29,307.90,271.90,192.75,190.73,226.58,
635.48,277.06,322.48,399.52,408.06,405.04,370.66,328.00,307.42,271.79,192.73,191.13,226.26,
635.90,276.10,322.66,399.76,409.02,404.52,370.97,328.17,309.14,272.35,192.45,191.94,227.29,
636.31,277.69,322.35,400.69,407.92,404.18,371.25,328.59,310.12,272.20,192.61,191.71,227.84,
636.72,277.24,323.45,402.20,406.92,405.43,371.65,329.66,310.78,272.28,192.78,192.18,227.86,
637.14,277.88,324.36,402.49,406.94,405.95,370.84,330.79,311.51,272.44,192.84,192.24,228.04,
637.55,279.47,324.45,402.37,406.55,404.83,370.66,332.32,312.41,272.59,193.20,192.11,227.90,
637.97,279.61,323.33,402.20,406.11,407.33,371.19,331.63,311.36,272.53,193.51,191.75,227.89,
638.38,277.70,322.53,401.52,407.10,406.37,370.02,329.31,310.90,272.13,193.18,191.34,227.49,
638.80,276.57,321.78,401.87,407.88,405.48,369.88,328.76,311.44,271.76,192.88,190.86,227.03,
639.21,276.79,322.37,400.87,406.83,404.93,370.57,329.05,310.67,271.78,193.28,191.18,227.35,
639.62,276.65,321.57,401.49,405.98,405.27,370.52,328.66,310.69,271.21,193.70,191.33,226.80,
640.04,274.92,321.99,402.54,406.76,404.65,370.70,328.78,311.68,271.17,192.96,191.18,226.59,
640.45,275.11,321.93,401.89,406.75,405.13,369.67,328.65,310.11,270.71,193.11,190.51,226.39,
640.87,276.09,321.50,400.15,404.51,404.74,368.28,329.29,308.20,270.59,193.17,190.15,225.92,
641.28,274.55,319.44,398.79,404.01,403.10,366.60,328.06,307.65,270.70,192.26,190.26,226.08,
641.69,272.87,318.83,398.65,402.69,401.34,364.80,327.13,308.29,270.18,191.57,188.97,225.92,
642.11,271.83,318.80,398.77,400.99,400.77,364.44,326.77,307.06,269.62,191.15,188.40,225.35,
642.52,270.70,318.63,397.84,400.03,399.38,362.83,326.72,305.50,268.95,190.82,188.20,224.44,
642.94,270.06,317.81,396.88,399.48,396.45,361.24,326.02,305.93,267.69,190.04,187.36,223.48,
643.35,268.94,316.50,396.48,398.19,395.84,361.50,324.82,303.71,266.38,189.30,186.40,222.58,
643.76,267.05,315.45,394.16,397.11,394.58,359.86,321.98,300.72,264.74,188.64,185.27,221.39,
644.18,265.95,313.53,391.03,397.26,391.23,358.20,319.76,299.19,263.25,187.16,184.25,219.82,
644.59,263.92,311.53,388.08,395.27,388.91,356.48,318.10,297.37,261.87,186.18,183.39,219.43,
645.01,262.36,309.20,386.24,392.53,387.86,355.42,315.89,295.41,260.33,185.23,182.48,218.16,
645.42,260.44,308.13,384.66,391.07,386.26,353.20,314.34,294.70,259.04,183.83,181.75,216.77,
645.83,259.48,307.41,382.48,389.61,384.86,349.80,313.35,293.15,258.29,182.62,180.64,215.50,
646.25,259.43,305.87,379.55,386.80,383.86,347.81,312.54,291.57,257.08,182.00,179.64,214.44,
646.66,258.33,303.56,377.31,385.46,383.33,346.84,311.13,289.39,255.81,180.97,179.11,213.50,
647.07,255.39,301.74,375.59,384.24,380.97,345.39,308.85,289.05,255.20,180.00,178.24,213.01,
647.49,254.54,301.09,375.13,383.71,380.28,344.79,307.96,288.50,254.35,179.21,177.45,212.25,
647.90,254.20,300.98,374.29,381.86,379.97,344.55,307.80,286.59,253.63,178.96,177.29,211.69,
648.32,254.44,299.61,374.13,381.10,379.22,344.40,306.57,287.19,252.94,178.49,176.75,210.78,
648.73,253.17,299.80,374.14,380.88,379.57,345.30,306.72,287.62,252.79,177.97,176.32,210.62,
649.14,253.89,300.15,373.65,380.73,380.36,345.29,306.49,286.53,252.77,178.48,176.25,210.42,
649.56,254.46,299.67,372.21,380.95,380.02,344.68,305.62,286.46,252.05,178.27,176.27,209.97,
649.97,254.47,299.08,371.76,381.42,379.38,344.62,306.14,287.37,252.42,178.07,176.88,210.71,
650.38,254.32,298.75,372.19,380.18,379.07,344.49,306.01,287.79,252.65,178.17,176.98,211.04,
650.80,254.27,299.32,373.59,378.99,379.55,344.55,306.21,287.97,252.78,178.33,177.06,210.94,
651.21,254.81,299.40,373.45,378.49,379.61,343.42,306.86,288.39,252.57,178.18,176.99,210.79,
651.63,254.33,299.43,373.35,377.84,378.40,342.66,307.29,288.95,252.83,178.16,176.51,210.42,
652.04,253.70,298.24,373.60,376.04,378.49,343.91,305.95,287.53,252.20,178.08,176.05,210.10,
652.45,252.38,297.15,372.71,375.54,376.67,342.67,303.95,286.57,250.67,177.80,175.30,209.61,
652.87,251.75,295.07,371.83,375.06,374.30,341.05,302.10,286.33,250.04,176.85,174.34,208.39,
653.28,250.49,294.31,369.90,373.53,372.58,339.47,301.20,285.13,248.77,176.13,173.83,207.82,
653.69,249.69,292.69,368.65,370.97,370.77,338.19,299.24,284.01,247.95,175.61,173.14,206.69,
654.11,248.58,292.54,368.00,370.53,369.17,337.47,298.57,283.98,248.19,174.82,172.64,205.94,
654.52,248.29,293.04,366.65,369.99,369.00,334.65,298.34,282.64,248.10,174.77,172.10,205.62,
654.93,248.88,292.67,365.00,368.37,368.37,333.69,298.22,280.98,247.69,174.77,172.08,205.37,
655.35,248.87,291.52,363.80,368.80,368.20,333.16,297.52,280.71,248.07,174.35,172.43,205.82,
655.76,248.27,291.40,364.10,368.76,368.15,332.91,297.68,281.28,248.88,174.48,171.88,206.55,
656.17,248.21,292.24,365.56,368.43,368.83,333.61,298.39,281.59,248.83,174.65,171.95,206.51,
656.59,248.21,293.59,366.73,369.00,370.04,334.61,300.01,281.36,249.66,175.28,172.30,206.69,
657.00,249.79,294.25,367.66,370.59,370.17,335.57,301.80,284.39,250.42,175.92,172.82,207.21,
657.42,249.65,295.97,369.69,372.03,372.45,338.88,303.62,284.92,251.14,176.94,173.37,208.13,
657.83,252.05,298.33,371.08,374.52,374.74,340.51,304.35,284.98,251.83,178.65,173.92,209.04,
658.24,255.09,299.61,372.27,378.82,376.42,342.16,305.93,286.30,253.35,179.37,175.09,209.75,
658.66,256.12,301.02,373.57,381.09,378.44,344.15,308.10,288.42,255.68,179.95,176.41,211.62,
659.07,257.62,303.55,376.80,382.85,380.83,347.23,310.04,290.78,257.85,181.64,177.96,213.45,
659.48,259.93,306.20,381.05,386.04,384.45,349.52,312.78,293.05,259.70,183.09,179.55,215.02,
659.90,261.92,308.71,383.71,389.67,387.38,350.91,315.59,295.41,261.46,184.22,180.64,216.88,
660.31,264.07,309.94,385.68,390.31,390.08,352.56,318.74,297.43,262.68,185.59,182.07,218.76,
660.72,265.75,310.86,387.29,391.73,393.37,355.27,319.74,297.77,263.18,186.52,183.53,219.99,
661.14,266.62,310.89,388.62,394.03,394.03,356.12,320.08,299.59,264.26,187.10,183.71,220.92,
661.55,265.87,311.60,389.80,395.48,394.54,358.04,320.60,300.94,263.73,187.10,184.26,221.32,
661.96,266.16,311.83,391.04,395.08,395.08,359.17,322.06,300.65,263.78,187.72,185.05,221.68,
662.38,266.87,310.95,391.96,395.06,395.30,359.80,320.96,301.42,264.25,188.24,185.19,221.79,
662.79,266.65,311.92,393.18,396.76,396.04,361.25,321.93,303.35,264.03,187.87,185.49,221.99,
663.20,267.45,313.29,393.34,397.37,396.90,360.56,320.18,302.13,264.12,188.69,185.46,221.85,
663.62,269.08,312.75,392.29,397.25,396.78,359.49,320.54,301.18,264.83,188.36,185.71,221.97,
664.03,268.94,311.07,391.36,398.15,396.04,359.29,319.50,301.48,264.96,188.00,186.78,222.83,
664.44,268.08,311.14,391.70,397.49,396.10,358.60,319.94,302.80,265.30,187.98,186.87,223.45,
664.85,267.74,312.28,393.84,396.81,396.58,359.12,320.51,302.92,265.68,188.51,187.14,223.42,
665.27,268.37,313.14,393.68,396.38,397.95,358.36,321.46,303.02,266.13,188.60,187.07,223.61,
665.68,268.95,313.59,393.59,396.46,397.57,358.90,322.43,305.19,266.08,188.64,187.05,223.56,
666.09,269.39,314.25,394.01,396.17,398.77,360.85,323.35,304.50,266.14,188.64,186.82,223.49,
666.51,269.58,315.18,393.45,397.69,398.54,361.00,322.18,303.10,265.34,189.11,186.40,222.88,
666.92,270.53,314.27,393.66,399.67,397.39,361.12,321.11,303.69,265.34,188.81,186.15,222.22,
667.33,269.40,314.10,392.58,399.05,396.42,360.62,321.38,303.18,264.75,188.58,185.91,222.32,
667.75,269.81,313.36,392.99,397.72,395.35,359.68,320.66,302.33,265.47,188.65,185.34,221.84,
668.16,268.52,313.84,392.98,397.59,395.09,359.56,319.80,303.09,265.83,188.46,185.08,221.65,
668.57,268.84,314.68,392.50,398.49,395.31,358.45,320.29,303.08,266.03,188.36,184.99,221.81,
668.99,268.97,314.14,390.99,396.27,394.81,357.66,321.42,302.12,265.88,188.30,184.73,221.81,
669.40,268.96,313.52,390.57,396.08,395.01,357.20,320.80,301.27,266.12,188.04,185.06,222.13,
669.81,268.11,312.25,390.66,396.02,393.60,356.91,320.04,301.17,265.52,187.63,184.44,221.90,
670.23,267.41,312.68,390.89,395.45,393.09,356.77,320.62,301.19,265.38,187.30,184.26,221.43,
670.64,267.03,312.91,390.81,394.27,393.12,356.81,320.83,300.53,265.38,187.42,183.78,221.08,
671.05,266.99,311.89,390.23,394.43,392.33,356.80,320.62,301.40,264.73,187.30,183.68,220.51,
671.46,265.82,311.63,390.72,394.84,391.99,357.59,321.14,301.17,264.07,186.98,183.49,220.20,
671.88,265.78,312.29,389.70,394.70,392.04,356.77,320.10,299.65,264.07,187.28,183.16,219.87,
672.29,266.31,311.18,388.74,394.76,391.21,355.90,319.04,299.00,263.99,187.02,183.01,219.27,
672.70,265.81,309.68,387.33,394.67,390.54,355.54,318.55,299.29,263.82,186.79,183.42,219.62,
673.12,264.49,309.48,387.31,393.54,390.05,355.39,318.75,299.15,263.27,186.78,183.20,219.62,
673.53,264.41,309.44,388.28,393.13,390.25,355.53,318.69,299.43,263.80,186.91,183.51,219.72,
673.94,264.49,309.45,388.03,393.02,390.75,354.42,319.14,299.61,263.28,186.82,183.73,219.58,
674.35,265.51,309.41,387.21,392.97,390.70,353.61,320.61,300.17,262.78,186.61,183.83,219.25,
674.77,265.47,309.01,387.29,392.14,391.23,354.06,320.23,299.00,262.13,186.35,183.86,219.05,
675.18,265.37,308.33,387.09,392.58,391.05,353.88,318.23,298.74,261.72,186.16,183.60,218.88,
675.59,266.05,308.04,387.58,393.87,390.49,354.02,318.62,299.31,260.53,185.93,183.42,218.24,
676.01,265.19,308.43,386.58,393.38,390.29,353.99,318.78,298.86,260.55,185.65,183.48,218.26,
676.42,264.80,307.51,387.31,393.08,389.96,354.11,317.80,298.78,260.13,185.47,183.35,218.08,
676.83,264.26,307.89,386.79,393.09,389.46,354.34,317.81,298.75,260.48,185.01,183.38,217.90,
677.24,264.35,308.46,386.33,393.02,389.36,353.21,317.22,297.95,260.53,185.05,183.13,217.79,
677.66,264.72,308.68,384.52,391.60,388.70,352.47,315.76,297.08,261.01,184.98,183.11,217.64,
678.07,264.77,307.57,383.74,391.71,387.97,352.33,314.73,297.00,260.71,184.54,183.50,217.87,
678.48,263.31,307.19,382.96,391.01,387.07,351.90,314.42,297.16,260.35,184.41,183.36,218.07,
678.89,262.82,307.45,384.44,390.25,387.09,351.75,314.25,297.33,260.33,184.17,183.11,217.89,
679.31,262.77,307.60,384.54,389.22,387.05,350.59,314.29,296.22,260.60,183.79,183.12,217.58,
679.72,262.85,307.53,383.91,388.97,386.44,350.53,314.95,297.25,260.16,183.51,182.57,217.10,
680.13,262.21,307.47,384.04,389.14,387.10,351.88,314.62,296.41,259.66,183.02,182.13,217.05,
680.55,262.20,307.91,383.68,388.50,386.43,351.55,312.72,294.85,259.46,183.30,181.45,216.91,
680.96,262.98,306.38,382.58,388.83,384.67,350.64,311.59,294.05,258.82,182.89,180.74,215.94,
681.37,261.32,305.70,380.24,387.78,382.52,350.25,310.78,292.89,257.64,182.19,180.30,215.37,
681.78,258.95,304.32,378.41,384.96,380.53,348.81,308.57,291.20,256.82,181.35,179.51,214.53,
682.20,257.18,302.53,377.08,382.28,378.69,347.15,307.01,289.98,255.75,180.58,178.29,213.49,
682.61,255.97,301.29,373.80,379.96,376.70,343.52,305.09,288.23,253.97,179.47,176.78,212.10,
683.02,254.09,298.67,370.58,376.27,374.43,340.13,303.62,286.38,250.97,178.39,175.24,210.53,
683.43,252.09,295.18,367.45,373.02,373.39,337.35,300.01,282.74,248.74,176.70,173.88,208.95,
683.85,249.28,291.01,363.58,369.97,369.41,334.44,297.22,280.49,245.33,174.53,171.45,206.79,
684.26,246.78,287.69,360.19,366.66,365.32,330.50,294.73,277.23,242.03,172.08,168.96,203.82,
684.67,243.04,284.83,356.47,361.67,361.47,326.81,291.76,272.89,238.99,170.01,166.54,200.98,
685.08,240.19,280.32,352.40,357.47,356.10,322.79,288.51,269.80,235.52,167.77,164.49,198.47,
685.50,236.54,277.93,348.70,354.02,352.05,320.90,285.42,267.68,232.40,165.42,162.34,196.09,
685.91,234.46,275.93,344.91,350.69,348.50,317.60,281.31,264.17,229.48,164.12,160.53,193.79,
686.32,232.35,272.45,340.36,346.41,343.99,313.76,277.29,260.36,227.91,162.34,158.71,191.04,
686.73,229.29,268.18,334.77,343.52,340.06,309.93,274.09,257.59,225.01,160.13,157.53,189.38,
687.15,225.58,265.92,331.99,340.02,336.72,307.08,271.07,255.84,222.70,158.40,156.01,187.79,
687.56,223.70,265.12,331.50,337.74,335.24,304.65,270.11,254.50,222.25,157.49,155.16,186.87,
687.97,222.87,264.42,330.31,335.77,334.72,302.61,270.08,253.29,221.82,156.55,154.54,185.76,
688.38,222.24,263.82,328.83,335.16,333.89,300.97,270.15,253.90,220.55,156.01,153.99,184.89,
688.79,221.83,262.94,329.04,334.34,333.91,301.50,268.87,252.55,220.14,155.60,153.57,184.25,
689.21,221.99,262.99,328.41,334.36,332.66,301.22,267.02,251.09,219.86,155.41,152.95,184.05,
689.62,223.16,262.09,328.89,336.34,330.81,301.87,267.84,251.24,219.54,155.21,153.00,183.29,
690.03,222.28,263.19,329.47,337.14,331.18,302.41,268.95,251.26,220.15,155.49,153.53,183.70,
690.44,221.91,263.09,330.73,336.70,330.51,303.63,268.21,251.56,220.84,156.02,154.05,184.01,
690.86,221.22,263.97,331.30,337.07,331.09,304.58,269.10,252.64,220.79,155.86,154.15,184.42,
691.27,222.06,265.18,331.47,337.70,332.55,304.01,269.04,252.95,221.41,156.28,154.04,184.51,
691.68,222.95,264.99,330.76,337.23,333.56,303.59,269.74,252.70,222.30,156.80,154.30,184.74,
692.09,223.61,263.99,329.99,337.15,333.24,302.85,269.42,251.83,222.31,156.74,155.01,185.05,
692.50,223.46,263.34,329.94,336.95,332.79,302.77,269.91,252.38,222.59,156.51,154.50,185.69,
692.92,224.26,264.59,332.84,337.72,334.39,304.03,271.46,253.95,223.37,156.89,154.94,185.88,
693.33,224.17,265.83,333.91,337.27,336.15,304.12,273.44,253.73,224.17,157.75,155.06,186.32,
693.74,225.27,265.57,333.95,337.11,335.30,304.51,274.63,255.84,224.37,158.12,155.04,186.28,
694.15,224.44,265.97,334.36,338.03,336.65,306.59,275.15,256.33,224.21,157.79,154.95,186.53,
694.57,226.19,267.46,335.32,339.52,337.42,307.11,274.46,255.34,224.79,158.75,155.30,186.74,
694.98,226.90,266.77,334.89,340.59,337.03,307.60,274.84,254.91,225.24,158.64,155.41,186.55,
695.39,227.11,265.81,332.80,341.51,335.95,307.16,274.76,255.65,224.69,158.66,155.95,186.91,
695.80,226.02,265.00,333.35,339.77,335.33,306.46,273.89,255.63,225.52,158.71,155.75,187.13,
696.21,226.14,264.72,334.30,338.58,336.06,306.06,273.54,256.65,225.89,159.33,156.01,187.47,
696.63,226.71,265.87,334.39,338.51,338.26,305.02,274.88,257.36,226.19,159.73,156.22,188.17,
697.04,229.14,266.49,334.37,339.10,339.36,305.43,277.28,259.92,227.30,160.58,157.11,188.57,
697.45,229.80,266.54,335.99,339.74,341.62,307.30,276.99,259.30,228.19,160.78,157.78,189.63,
697.86,230.86,266.88,335.92,341.38,340.56,307.54,276.70,259.24,227.86,161.00,157.29,190.15,
698.27,231.54,266.76,337.19,344.68,341.63,308.35,277.57,260.94,228.22,160.72,156.95,189.78,
698.69,230.69,267.22,338.31,344.77,341.68,308.80,278.74,260.75,229.00,161.06,157.46,190.06,
699.10,230.01,265.50,337.62,343.30,339.33,308.66,277.14,260.39,229.72,160.95,157.54,189.91,
699.51,228.31,265.60,337.31,343.90,339.31,310.06,277.07,260.44,229.46,160.16,157.75,189.88,
699.92,228.73,266.08,336.73,343.68,340.20,310.09,275.93,259.13,228.73,160.52,157.62,189.47,
700.33,229.86,265.78,335.88,342.31,337.63,309.30,274.55,258.77,229.86,160.99,157.72,189.26,
700.75,229.73,263.90,333.11,342.54,336.35,308.67,273.62,258.89,228.85,160.58,158.69,189.91,
701.16,228.67,264.90,333.80,341.81,336.17,308.26,274.10,260.15,229.26,160.84,158.46,190.42,
701.57,227.81,266.42,337.67,341.86,337.67,309.53,276.00,261.03,230.50,161.29,159.14,190.99,
701.98,227.96,268.91,338.17,342.09,339.68,309.57,277.65,261.99,230.97,161.89,159.96,192.12,
702.39,229.37,270.52,339.21,343.44,341.63,309.86,280.20,264.16,230.88,161.95,160.37,192.45,
702.80,228.97,272.21,341.33,345.29,344.37,314.53,280.43,264.29,232.02,162.35,161.13,193.29,
703.22,230.88,275.28,342.95,348.16,345.40,316.00,281.10,263.03,232.41,163.51,161.55,194.26,
703.63,233.67,274.92,342.96,351.58,344.81,317.10,282.00,263.84,232.74,163.91,162.06,194.08,
704.04,233.28,275.72,342.94,352.86,346.66,317.54,284.39,264.57,233.59,165.06,163.45,194.92,
704.45,232.62,276.21,345.97,352.20,347.21,319.19,283.69,265.00,235.11,166.29,164.92,196.43,
704.86,233.72,277.52,347.29,352.92,349.48,320.69,285.03,266.88,235.59,167.32,165.82,197.61,
