Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
777.87,0.17,0.17,-0.11,0.13,0.08,-0.04,0.02,0.13,0.15,-0.17,0.08,0.00,
778.28,0.06,0.11,-0.04,0.19,0.19,0.02,-0.13,0.08,0.06,-0.21,0.04,-0.04,
778.69,-0.04,0.04,0.00,0.11,0.21,-0.08,0.02,0.02,0.04,-0.21,-0.06,-0.02,
779.10,-0.13,0.25,-0.06,-0.11,0.17,-0.08,0.06,0.11,0.11,-0.17,-0.02,-0.06,
779.50,-0.13,0.38,-0.06,0.00,0.09,-0.09,-0.02,0.06,0.06,-0.15,-0.04,-0.17,
779.91,0.02,0.36,-0.04,0.04,0.02,-0.17,0.06,-0.04,0.11,-0.21,0.00,-0.02,
780.32,0.09,0.32,-0.04,0.11,-0.04,-0.04,0.11,0.17,0.15,-0.32,0.00,0.11,
780.73,0.06,0.28,0.02,0.19,0.09,0.04,0.13,0.11,0.17,-0.26,-0.02,0.13,
781.14,0.17,0.26,-0.04,0.15,0.06,0.09,0.11,0.06,0.09,-0.26,0.04,0.15,
781.55,0.15,0.13,-0.11,-0.02,-0.06,-0.02,0.09,0.15,0.13,-0.24,0.02,0.11,
781.95,0.06,0.19,0.00,-0.02,-0.02,0.06,0.00,0.11,0.17,-0.24,-0.04,0.09,
782.36,0.06,0.26,-0.06,-0.06,-0.02,-0.02,-0.11,0.09,0.06,-0.17,-0.04,0.06,
782.77,0.11,0.17,-0.04,-0.07,-0.11,-0.02,-0.04,0.20,0.00,-0.15,0.00,0.15,
783.18,0.04,0.15,-0.04,0.00,-0.02,-0.02,-0.09,0.22,-0.11,-0.15,0.13,0.20,
783.59,-0.04,0.09,0.00,0.22,0.04,-0.07,-0.24,0.22,-0.11,-0.11,0.07,0.22,
784.00,-0.13,-0.09,0.02,0.17,0.09,-0.13,-0.07,0.13,-0.13,-0.07,0.13,0.33,
784.40,-0.20,-0.09,-0.09,0.09,-0.04,-0.15,0.00,0.20,-0.13,0.00,0.20,0.28,
784.81,-0.20,-0.02,-0.04,0.22,-0.11,-0.09,-0.20,0.18,-0.11,-0.07,0.18,0.13,
785.22,-0.13,0.00,0.00,0.29,-0.13,-0.13,-0.15,0.13,-0.11,-0.09,0.18,0.20,
785.63,-0.11,-0.11,-0.11,0.13,-0.31,-0.09,-0.13,0.31,-0.04,-0.13,0.22,0.31,
786.04,-0.11,-0.09,-0.04,0.15,-0.24,0.04,-0.13,0.31,-0.07,-0.09,0.18,0.37,
786.44,-0.09,-0.11,-0.07,0.02,-0.15,0.00,-0.09,0.11,-0.11,-0.02,0.18,0.33,
786.85,-0.13,-0.18,-0.11,-0.11,-0.22,-0.04,-0.09,0.13,-0.09,-0.04,0.18,0.18,
787.26,-0.29,-0.13,0.00,-0.18,-0.13,-0.02,-0.04,0.02,-0.15,0.02,-0.02,0.15,
787.67,-0.37,-0.02,0.07,-0.15,-0.15,-0.02,-0.11,0.02,-0.20,0.02,-0.02,0.11,
788.08,-0.29,-0.02,0.02,-0.11,-0.22,-0.11,-0.07,0.07,-0.27,0.04,0.02,0.02,
788.48,-0.22,0.11,0.07,-0.04,-0.27,-0.09,-0.02,0.13,-0.16,0.02,0.16,0.11,
788.89,-0.25,0.11,0.09,0.16,-0.20,-0.04,-0.11,0.07,-0.09,0.00,0.07,0.11,
789.30,-0.27,0.18,0.18,0.11,-0.16,-0.02,0.02,-0.09,-0.04,0.00,0.00,0.09,
789.71,-0.34,0.18,0.11,-0.11,-0.11,-0.05,0.16,0.00,-0.07,-0.05,0.16,0.02,
790.12,-0.36,0.27,0.11,-0.16,-0.14,0.05,0.05,0.00,-0.02,-0.07,-0.05,-0.16,
790.52,-0.30,0.39,0.11,-0.16,-0.21,0.02,0.05,0.00,0.02,-0.05,-0.07,-0.21,
790.93,-0.18,0.30,0.07,-0.28,-0.30,-0.05,0.09,0.16,0.00,-0.05,0.02,-0.07,
791.34,-0.16,0.25,0.12,-0.30,-0.28,0.02,0.07,0.19,-0.02,0.02,-0.02,0.05,
791.75,-0.12,0.28,0.09,-0.19,-0.07,0.02,0.00,0.02,-0.09,0.00,-0.05,-0.05,
792.15,-0.05,0.14,0.09,-0.30,0.02,0.02,0.00,0.00,-0.14,-0.02,-0.07,-0.14,
792.56,-0.16,0.14,0.31,-0.33,0.12,0.05,0.00,-0.12,-0.16,0.02,-0.14,-0.14,
792.97,-0.28,0.21,0.33,-0.31,0.09,0.02,-0.07,-0.07,-0.12,-0.05,-0.14,-0.14,
793.38,-0.19,0.26,0.26,-0.36,0.05,-0.05,-0.05,0.00,-0.07,0.00,-0.05,-0.24,
793.78,-0.02,0.36,0.17,-0.28,0.05,-0.05,0.00,0.05,-0.05,-0.05,0.00,-0.09,
794.19,-0.07,0.38,0.17,-0.17,0.14,0.00,-0.05,0.00,0.00,-0.02,-0.07,0.05,
794.60,-0.07,0.33,0.17,-0.17,0.21,0.02,0.05,-0.12,-0.05,-0.02,-0.09,0.05,
795.01,0.00,0.28,0.02,-0.35,0.19,0.05,0.12,-0.02,-0.07,0.00,0.05,0.09,
795.42,-0.07,0.21,-0.02,-0.40,0.14,0.07,0.09,0.02,-0.05,0.02,-0.05,0.00,
795.82,-0.02,0.37,0.02,-0.40,0.12,0.07,-0.02,-0.14,-0.05,0.07,-0.14,-0.07,
796.23,0.07,0.28,0.00,-0.42,-0.09,0.02,-0.07,0.02,-0.09,0.09,-0.02,-0.02,
796.64,0.16,0.18,0.02,-0.39,-0.02,0.05,-0.02,0.02,-0.16,0.09,0.00,0.12,
797.05,0.16,0.30,-0.02,-0.30,0.11,0.05,0.02,-0.11,-0.18,0.11,0.05,0.07,
797.45,0.14,0.16,-0.11,-0.30,0.27,0.11,-0.05,-0.14,-0.11,0.09,-0.02,-0.05,
797.86,0.09,0.09,0.00,-0.32,0.27,0.02,0.11,-0.16,-0.05,0.11,0.02,0.05,
798.27,-0.16,0.25,0.02,-0.29,0.20,-0.04,0.02,-0.09,0.00,0.11,0.11,-0.02,
798.67,-0.09,0.27,-0.13,-0.25,0.13,-0.09,-0.02,-0.02,-0.04,0.07,0.16,-0.16,
799.08,0.02,0.31,-0.18,-0.18,0.11,-0.04,0.02,0.00,-0.13,0.11,0.13,-0.04,
799.49,-0.02,0.24,-0.18,0.02,0.02,0.00,-0.02,0.02,-0.11,0.00,0.18,0.11,
799.90,-0.09,0.18,-0.11,0.11,0.15,0.02,0.04,-0.09,-0.11,0.02,0.18,0.09,
800.30,-0.07,0.04,-0.20,-0.07,0.13,0.02,0.15,-0.09,-0.17,0.02,0.33,0.07,
800.71,-0.09,-0.11,-0.17,-0.11,0.11,0.02,0.07,-0.04,-0.15,0.00,0.20,0.02,
801.12,-0.17,0.06,-0.06,-0.06,0.17,-0.02,-0.02,-0.17,-0.13,0.00,0.11,-0.09,
801.53,-0.06,0.06,-0.09,-0.09,0.02,-0.06,-0.09,-0.13,-0.11,-0.02,0.19,-0.02,
801.93,-0.02,-0.02,-0.13,-0.09,-0.11,-0.09,-0.02,0.04,-0.13,-0.09,0.21,0.09,
802.34,-0.02,0.04,-0.06,0.00,0.00,-0.09,-0.04,-0.09,-0.11,-0.09,0.26,0.09,
802.75,-0.08,0.00,-0.04,0.02,0.06,-0.02,-0.19,-0.13,-0.02,-0.04,0.15,0.06,
803.15,-0.13,-0.08,0.02,-0.08,0.04,-0.06,-0.08,-0.11,0.04,-0.04,0.11,0.11,
803.56,-0.27,0.08,0.08,-0.08,-0.04,-0.11,-0.04,-0.08,0.02,-0.04,0.21,0.08,
803.97,-0.27,0.23,0.08,-0.06,-0.08,0.00,-0.15,-0.10,0.00,-0.04,0.15,-0.08,
804.38,-0.10,0.29,0.00,0.00,-0.13,-0.02,-0.10,-0.06,0.00,-0.04,0.13,0.02,
804.78,-0.12,0.29,0.06,0.08,-0.23,0.06,-0.08,0.12,-0.10,-0.06,0.15,0.19,
805.19,-0.08,0.25,0.06,0.12,-0.12,0.04,-0.12,0.10,-0.04,-0.10,0.12,0.16,
805.60,-0.04,0.18,-0.02,0.02,-0.08,0.02,-0.08,0.06,-0.08,-0.12,0.08,0.16,
806.00,-0.10,0.08,-0.02,-0.08,-0.16,0.04,-0.12,0.14,-0.06,-0.14,0.00,0.08,
806.41,-0.20,0.16,0.16,-0.06,-0.12,0.02,-0.16,0.08,-0.06,-0.16,-0.10,0.04,
806.82,-0.16,0.26,0.10,-0.10,-0.18,-0.02,-0.20,0.18,-0.04,-0.16,-0.04,0.04,
807.22,-0.16,0.14,0.06,-0.08,-0.28,0.06,-0.08,0.28,-0.06,-0.18,0.02,0.12,
807.63,-0.10,0.18,0.06,0.06,-0.20,0.10,-0.08,0.26,-0.08,-0.16,0.08,0.12,
808.04,-0.10,0.10,0.14,0.22,-0.08,0.10,-0.22,0.18,-0.08,-0.12,0.04,0.18,
808.44,-0.14,0.00,0.10,0.18,-0.02,0.08,0.00,0.20,-0.06,-0.10,0.10,0.24,
808.85,-0.24,0.10,0.14,0.10,-0.02,0.04,0.08,0.27,-0.12,-0.12,0.24,0.16,
809.26,-0.23,0.12,0.10,0.14,-0.02,0.04,-0.02,0.21,-0.10,-0.10,0.08,0.04,
809.67,-0.06,0.12,0.02,0.16,-0.08,0.00,0.00,0.31,-0.08,-0.10,0.10,0.14,
810.07,0.00,0.04,-0.08,0.23,-0.23,-0.10,0.02,0.45,-0.17,-0.08,0.25,0.25,
810.48,0.00,-0.10,-0.02,0.25,-0.19,-0.04,0.04,0.39,-0.15,-0.08,0.27,0.29,
810.89,0.04,-0.15,-0.13,0.15,-0.10,-0.12,0.04,0.25,0.00,-0.02,0.23,0.27,
811.29,0.04,-0.25,-0.15,0.00,-0.12,-0.13,0.06,0.21,0.00,-0.02,0.27,0.17,
811.70,0.00,-0.21,0.06,-0.10,-0.06,-0.06,0.08,0.13,0.08,0.06,0.19,0.13,
812.11,0.00,-0.11,0.04,-0.15,-0.10,-0.10,0.06,0.15,0.13,0.04,0.25,0.10,
812.51,0.10,-0.10,-0.10,-0.13,-0.15,-0.19,0.08,0.19,0.17,0.04,0.27,0.06,
812.92,0.08,-0.10,-0.06,-0.10,-0.11,-0.19,0.11,0.15,0.17,0.04,0.34,0.06,
813.32,0.04,-0.09,-0.02,0.04,-0.08,-0.25,0.02,0.11,0.15,0.08,0.25,0.11,
813.73,-0.08,-0.13,-0.02,-0.02,0.00,-0.25,0.17,0.04,0.17,0.11,0.23,0.13,
814.14,-0.09,-0.08,-0.08,-0.19,-0.06,-0.25,0.26,0.08,0.17,0.11,0.30,0.06,
814.54,-0.17,-0.02,-0.08,-0.15,-0.06,-0.19,0.17,0.11,0.15,0.08,0.08,-0.08,
814.95,-0.04,0.06,-0.15,-0.04,-0.11,-0.19,0.15,0.13,0.17,0.09,0.00,-0.06,
815.36,0.02,0.04,-0.19,-0.07,-0.24,-0.22,0.13,0.24,0.11,0.07,0.17,0.02,
815.76,0.02,0.02,-0.17,-0.09,-0.22,-0.20,0.19,0.19,0.11,0.04,0.15,0.04,
816.17,0.02,-0.02,-0.19,-0.15,-0.11,-0.09,0.17,0.13,0.20,0.06,0.09,-0.02,
816.58,0.04,-0.07,-0.24,-0.26,-0.06,-0.11,0.17,0.04,0.26,0.09,0.06,-0.11,
816.98,-0.04,-0.04,0.00,-0.31,0.00,-0.09,0.17,-0.02,0.15,0.15,0.07,-0.15,
817.39,-0.13,0.09,0.04,-0.33,-0.04,-0.13,0.15,0.00,0.18,0.16,0.04,-0.09,
817.79,-0.11,0.16,-0.04,-0.29,-0.13,-0.13,0.09,0.11,0.16,0.16,0.05,-0.13,
818.20,-0.02,0.20,-0.02,-0.11,-0.09,-0.11,0.07,0.07,0.16,0.16,0.09,-0.04,
818.61,-0.13,0.16,0.07,-0.02,-0.14,-0.05,0.02,0.05,0.13,0.20,0.11,0.02,
819.01,-0.09,0.13,0.05,0.04,-0.04,-0.04,0.05,0.00,0.11,0.20,0.02,0.11,
819.42,-0.05,0.11,-0.02,-0.11,-0.09,-0.04,0.07,0.02,0.20,0.16,0.14,0.04,
819.83,-0.12,0.11,0.00,-0.11,-0.14,-0.02,-0.04,0.09,0.18,0.18,0.02,-0.11,
820.23,-0.02,0.18,0.00,-0.05,-0.16,-0.04,-0.07,0.05,0.21,0.12,-0.05,-0.11,
820.64,0.11,0.16,-0.11,-0.09,-0.25,-0.02,-0.12,0.12,0.21,0.14,0.07,-0.02,
821.04,0.12,0.04,-0.11,-0.11,-0.30,-0.04,-0.07,0.14,0.23,0.11,0.11,0.02,
821.45,0.11,0.00,-0.14,-0.05,-0.18,0.00,-0.09,0.05,0.25,0.12,0.07,0.04,
821.86,0.12,-0.02,-0.10,-0.07,-0.03,0.03,-0.19,-0.03,0.28,0.12,0.07,-0.02,
822.26,0.03,-0.02,0.05,-0.14,0.02,0.02,-0.14,-0.07,0.28,0.14,0.05,0.03,
822.67,-0.14,0.07,0.14,-0.14,-0.07,0.03,-0.17,0.00,0.19,0.16,0.02,0.00,
823.07,-0.14,0.19,0.03,-0.02,-0.19,0.07,-0.21,0.03,0.22,0.10,-0.02,-0.10,
823.48,0.02,0.21,-0.05,0.03,-0.26,0.09,-0.24,0.07,0.19,0.07,0.05,-0.10,
823.89,-0.03,0.14,-0.07,0.14,-0.31,0.10,-0.26,0.14,0.14,0.05,0.09,-0.02,
824.29,-0.05,0.10,-0.05,0.14,-0.27,0.10,-0.20,0.10,0.12,0.02,0.09,-0.02,
824.70,0.05,0.08,-0.22,0.03,-0.24,0.14,-0.14,0.15,0.12,0.02,0.08,-0.03,
825.10,-0.07,-0.02,-0.19,-0.03,-0.29,0.19,-0.15,0.20,0.13,0.00,0.10,-0.13,
825.51,-0.05,0.02,-0.08,-0.03,-0.30,0.23,-0.18,0.17,0.10,0.03,0.00,-0.15,
825.91,0.05,0.03,-0.17,-0.07,-0.37,0.23,-0.20,0.18,0.15,-0.03,0.03,-0.05,
826.32,0.03,-0.03,-0.13,-0.08,-0.40,0.20,-0.12,0.22,0.13,0.02,0.08,0.05,
826.73,-0.03,0.00,-0.05,-0.03,-0.31,0.22,-0.12,0.15,0.13,-0.02,0.10,0.03,
827.13,-0.02,-0.03,0.03,0.02,-0.18,0.23,-0.15,0.03,0.10,0.00,0.03,0.05,
827.54,-0.08,-0.02,0.18,-0.02,-0.13,0.21,-0.07,0.00,0.10,-0.03,0.05,0.05,
827.94,-0.28,0.05,0.20,-0.03,-0.18,0.16,-0.07,0.08,0.02,-0.02,0.00,-0.02,
828.35,-0.26,0.10,0.13,0.03,-0.18,0.11,-0.15,0.10,0.03,-0.05,-0.07,-0.11,
828.75,-0.08,0.08,0.02,0.13,-0.19,0.10,-0.10,0.13,0.02,-0.06,-0.02,-0.03,
829.16,-0.13,0.00,0.00,0.11,-0.24,0.10,-0.11,0.27,-0.06,-0.06,0.05,0.13,
829.57,-0.18,0.02,0.02,0.11,-0.10,0.14,-0.06,0.19,-0.06,-0.06,-0.02,0.19,
829.97,-0.11,-0.05,-0.02,0.03,-0.02,0.18,-0.05,0.13,-0.03,-0.05,-0.03,0.21,
830.38,-0.13,-0.18,0.02,0.00,-0.02,0.19,0.00,0.13,-0.06,-0.05,-0.11,0.14,
830.78,-0.18,-0.11,0.21,-0.03,0.03,0.19,-0.06,0.06,-0.03,-0.08,-0.18,0.13,
831.19,-0.08,-0.02,0.14,-0.08,-0.05,0.16,-0.10,0.10,-0.03,-0.06,-0.17,0.19,
831.59,-0.06,0.00,0.13,-0.06,-0.06,0.13,-0.02,0.16,-0.06,-0.08,-0.08,0.25,
832.00,-0.05,0.05,0.19,0.02,0.06,0.14,0.00,0.11,-0.08,-0.03,-0.03,0.24,
832.40,-0.08,0.03,0.19,0.09,0.14,0.16,-0.11,0.08,-0.08,-0.05,-0.11,0.24,
832.81,-0.11,0.03,0.19,0.02,0.19,0.14,-0.06,-0.03,-0.08,0.00,-0.06,0.28,
833.21,-0.23,0.05,0.20,-0.06,0.14,0.14,-0.06,0.02,-0.06,0.00,0.02,0.19,
833.62,-0.26,0.08,0.19,0.02,0.08,0.15,-0.14,0.06,-0.08,0.02,-0.05,0.09,
834.02,-0.11,0.14,0.11,0.05,0.00,0.19,-0.11,0.11,-0.06,0.02,0.00,0.17,
834.43,-0.08,0.12,0.08,0.08,-0.09,0.25,-0.08,0.20,-0.08,0.02,0.06,0.29,
834.83,-0.11,0.09,0.12,0.11,0.00,0.32,-0.06,0.20,-0.05,0.02,0.05,0.28,
835.24,-0.03,0.05,0.05,0.09,0.05,0.29,-0.03,0.06,0.02,-0.02,0.06,0.24,
835.64,-0.03,-0.09,0.09,0.06,0.02,0.27,-0.03,0.05,0.05,0.03,0.14,0.15,
836.05,-0.11,-0.09,0.26,0.03,0.08,0.24,-0.03,-0.02,0.06,0.03,0.09,0.12,
836.45,-0.05,0.02,0.18,-0.05,0.03,0.18,-0.09,0.05,0.08,0.06,0.12,0.12,
836.86,-0.02,0.05,0.09,-0.02,-0.03,0.12,-0.02,0.11,0.11,0.11,0.15,0.20,
837.26,-0.04,0.07,0.15,0.09,0.06,0.10,-0.03,0.10,0.07,0.09,0.25,0.18,
837.67,-0.06,0.01,0.18,0.19,0.12,0.15,-0.13,0.07,0.07,0.10,0.18,0.15,
838.07,-0.15,-0.04,0.22,0.21,0.13,0.07,-0.09,0.01,0.09,0.09,0.16,0.16,
838.48,-0.18,-0.01,0.24,0.09,0.12,0.06,-0.03,0.00,0.10,0.06,0.24,0.12,
838.88,-0.19,0.00,0.26,0.10,0.10,0.07,-0.04,0.10,0.09,0.03,0.10,0.01,
839.29,-0.07,0.07,0.18,0.09,0.06,0.06,-0.01,0.15,0.06,0.01,0.09,0.06,
839.69,-0.03,0.01,0.09,0.06,0.01,0.06,0.01,0.18,0.04,-0.03,0.16,0.12,
840.10,-0.01,-0.03,0.13,0.04,0.01,0.09,0.04,0.13,0.04,-0.03,0.15,0.16,
840.50,0.01,-0.06,0.10,0.04,0.07,0.06,0.06,0.03,0.07,0.00,0.17,0.13,
840.91,0.04,-0.09,0.10,-0.03,0.12,0.00,0.07,-0.04,0.16,-0.01,0.17,0.07,
841.31,-0.06,-0.07,0.24,-0.12,0.16,-0.01,0.07,-0.09,0.19,0.01,0.12,0.01,
841.72,-0.07,0.07,0.23,-0.11,0.13,-0.04,0.06,-0.06,0.16,0.04,0.09,0.00,
842.12,-0.03,0.14,0.13,-0.09,0.06,-0.16,0.06,-0.03,0.17,0.00,0.09,-0.03,
842.53,0.03,0.20,0.09,0.03,0.09,-0.11,0.06,-0.01,0.10,0.01,0.14,-0.01,
842.93,-0.09,0.20,0.13,0.10,0.10,-0.06,0.00,-0.06,0.06,0.04,0.14,-0.04,
843.34,-0.11,0.21,0.08,0.07,0.16,-0.07,0.07,-0.13,0.08,0.06,0.04,-0.01,
843.74,-0.18,0.17,-0.03,-0.04,0.13,-0.13,0.16,-0.11,0.10,0.03,0.11,-0.07,
844.15,-0.17,0.08,-0.04,-0.07,0.06,-0.06,0.13,-0.07,0.03,0.04,0.01,-0.13,
844.55,-0.08,0.14,-0.08,-0.06,0.01,-0.07,0.10,-0.04,0.03,0.08,-0.06,-0.13,
844.95,-0.01,0.13,-0.17,-0.10,-0.04,-0.11,0.03,0.00,0.06,0.08,0.01,-0.06,
845.36,-0.06,0.06,-0.14,-0.04,-0.01,-0.08,0.06,0.01,0.07,0.08,0.08,-0.01,
845.76,-0.01,0.14,-0.12,0.00,0.00,-0.10,0.01,-0.07,0.06,0.11,0.06,0.01,
846.17,0.00,0.07,-0.14,0.03,0.06,-0.11,-0.01,-0.14,0.08,0.14,0.03,-0.04,
846.57,-0.07,0.06,-0.03,-0.10,0.14,-0.12,0.01,-0.18,0.07,0.12,0.00,-0.03,
846.98,-0.14,0.08,-0.03,-0.11,0.05,-0.14,-0.05,-0.14,0.00,0.14,-0.03,-0.04,
847.38,-0.05,0.14,-0.12,-0.04,-0.01,-0.20,-0.11,-0.08,-0.01,0.14,-0.05,-0.04,
847.79,0.01,0.15,-0.22,0.00,0.01,-0.18,-0.11,-0.01,-0.01,0.10,-0.04,-0.01,
848.19,-0.05,0.12,-0.19,0.04,-0.01,-0.05,-0.14,0.07,-0.12,0.14,-0.01,0.07,
848.59,-0.16,0.07,-0.12,0.05,0.00,-0.08,-0.08,0.00,-0.08,0.11,0.00,0.09,
849.00,-0.15,-0.03,-0.26,-0.03,-0.03,-0.08,-0.04,0.01,-0.04,0.09,-0.01,0.05,
849.40,-0.17,-0.11,-0.20,-0.07,-0.11,-0.01,-0.05,0.07,-0.08,0.07,-0.04,-0.05,
849.81,-0.09,0.00,-0.12,-0.08,-0.16,-0.03,-0.12,0.05,-0.09,0.07,-0.16,-0.05,
850.21,-0.04,0.07,-0.17,-0.11,-0.17,-0.08,-0.16,0.09,-0.03,0.08,-0.11,-0.03,
850.61,-0.04,0.07,-0.17,-0.05,-0.19,-0.04,-0.09,0.09,-0.04,0.05,-0.05,0.01,
851.02,-0.03,0.12,-0.12,-0.01,-0.13,-0.03,-0.07,0.00,-0.03,0.01,-0.01,-0.01,
851.42,0.00,0.14,-0.10,0.01,-0.13,0.00,-0.12,-0.05,-0.01,0.04,-0.09,-0.08,
851.83,-0.09,0.09,-0.04,-0.04,-0.04,-0.03,0.00,-0.08,-0.01,-0.01,-0.09,-0.10,
852.23,-0.18,0.12,-0.01,-0.10,-0.07,-0.03,-0.04,-0.07,-0.05,0.00,-0.01,-0.17,
852.63,-0.14,0.19,-0.06,-0.05,-0.13,-0.10,-0.08,-0.04,-0.03,-0.01,-0.09,-0.26,
853.04,-0.06,0.25,-0.10,0.03,-0.13,-0.10,-0.05,0.03,-0.03,-0.03,-0.04,-0.21,
853.44,-0.10,0.22,-0.05,0.04,-0.18,-0.05,-0.04,0.08,-0.05,-0.05,0.01,-0.15,
853.85,-0.12,0.15,0.00,0.06,-0.13,-0.01,0.01,-0.05,-0.05,-0.03,0.03,-0.12,
854.25,-0.09,0.10,-0.09,0.03,-0.08,-0.01,0.03,-0.13,0.00,-0.05,0.03,-0.14,
854.65,-0.05,0.01,-0.05,-0.03,-0.09,0.00,0.00,-0.09,0.04,-0.03,0.01,-0.18,
855.06,-0.04,0.06,0.11,-0.04,-0.09,-0.01,-0.05,-0.15,0.01,-0.03,-0.01,-0.14,
855.46,0.03,0.11,0.05,-0.08,-0.11,-0.05,-0.10,-0.14,0.05,0.00,0.01,-0.10,
855.86,0.06,0.09,-0.01,-0.06,-0.09,-0.05,-0.04,-0.14,0.06,-0.01,0.10,-0.01,
856.27,0.05,0.16,0.00,0.01,-0.01,0.00,-0.04,-0.18,0.05,-0.08,0.15,0.00,
856.67,0.06,0.08,0.01,0.05,0.03,0.03,-0.13,-0.20,0.05,-0.05,0.11,0.01,
857.08,-0.03,0.00,0.04,0.04,0.08,-0.01,-0.08,-0.21,0.05,-0.03,0.11,0.03,
857.48,-0.11,-0.03,0.03,-0.04,0.09,-0.03,-0.09,-0.16,0.09,-0.03,0.20,0.04,
857.88,-0.09,-0.01,-0.01,-0.05,0.00,0.01,-0.19,-0.11,0.09,0.00,0.09,-0.01,
858.29,0.00,0.03,-0.03,0.03,-0.05,0.01,-0.14,-0.08,0.10,-0.04,0.04,0.06,
858.69,0.00,0.00,-0.03,0.05,-0.11,0.05,-0.11,0.01,0.05,-0.01,0.09,0.16,
859.09,-0.01,-0.02,0.00,0.05,-0.04,0.07,-0.09,-0.04,-0.01,0.00,0.09,0.21,
859.50,0.01,-0.02,-0.05,0.02,-0.02,0.10,-0.07,-0.07,0.00,0.02,0.06,0.25,
859.90,-0.02,-0.07,-0.01,0.00,-0.02,0.10,-0.09,-0.02,0.06,0.02,0.05,0.20,
860.30,-0.06,-0.05,0.11,-0.06,-0.07,0.09,-0.09,-0.06,0.06,0.02,0.02,0.15,
860.71,-0.02,0.07,0.06,-0.07,-0.09,0.10,-0.14,-0.02,0.05,0.02,0.01,0.17,
861.11,0.02,0.10,0.00,-0.04,-0.06,0.09,-0.11,0.01,0.06,-0.01,0.02,0.16,
861.51,0.00,0.12,0.06,0.04,0.00,0.09,-0.10,0.00,0.05,0.01,0.06,0.15,
861.92,-0.01,0.09,0.15,0.11,0.06,0.10,-0.17,0.01,0.02,0.01,0.01,0.15,
862.32,-0.05,0.01,0.17,0.11,0.11,0.06,-0.10,-0.05,0.06,0.02,0.00,0.15,
862.72,-0.15,0.00,0.17,0.01,0.10,0.05,-0.05,0.00,0.11,0.00,0.02,0.08,
863.13,-0.08,0.05,0.17,-0.01,0.04,0.06,-0.13,0.06,0.02,0.01,-0.07,0.01,
863.53,-0.04,0.08,0.16,0.00,0.01,0.02,-0.12,0.06,0.01,0.02,-0.12,0.07,
863.93,-0.02,0.06,0.14,-0.01,-0.02,0.05,-0.08,0.12,0.07,-0.01,-0.02,0.13,
864.34,-0.04,0.02,0.17,-0.01,0.01,0.05,-0.08,0.12,0.04,0.02,-0.02,0.17,
864.74,0.01,0.02,0.13,-0.01,0.07,0.07,-0.07,0.04,0.06,0.01,-0.01,0.17,
865.14,-0.02,-0.06,0.13,-0.01,0.06,0.01,-0.05,0.06,0.12,-0.04,-0.02,0.08,
865.54,-0.06,-0.08,0.19,-0.06,0.12,0.05,-0.07,0.01,0.12,-0.06,-0.01,0.00,
865.95,-0.01,-0.01,0.18,-0.08,0.04,-0.01,-0.06,0.05,0.06,-0.06,-0.04,-0.02,
866.35,0.02,0.04,0.11,-0.02,0.05,-0.06,-0.05,0.08,0.08,-0.09,-0.05,-0.02,
866.75,0.01,0.04,0.09,0.04,0.13,-0.08,-0.04,0.09,0.06,-0.09,-0.02,-0.02,
867.16,0.01,0.01,0.12,0.06,0.17,-0.05,-0.08,0.04,0.02,-0.07,-0.01,0.00,
867.56,-0.02,-0.02,0.08,0.07,0.18,-0.07,-0.02,-0.01,0.00,-0.09,-0.02,0.07,
867.96,-0.09,-0.04,0.01,-0.01,0.13,-0.05,0.01,-0.01,0.05,-0.08,0.02,0.02,
868.36,-0.13,-0.05,0.04,-0.05,0.06,-0.01,-0.02,0.02,-0.02,-0.11,-0.08,-0.02,
868.77,0.00,0.02,0.00,-0.01,0.00,-0.05,-0.02,0.04,-0.06,-0.09,-0.08,0.02,
869.17,0.01,0.00,-0.07,-0.05,-0.04,-0.07,-0.01,0.08,0.00,-0.12,-0.02,0.05,
869.57,0.05,-0.02,-0.07,-0.02,0.02,-0.02,0.02,0.07,-0.02,-0.14,-0.01,0.08,
869.98,0.03,0.00,-0.09,0.02,0.06,-0.05,0.00,0.01,-0.08,-0.08,0.01,0.09,
870.38,0.06,-0.03,-0.10,0.07,0.09,-0.05,-0.03,-0.06,-0.01,-0.12,0.00,0.01,
870.78,-0.02,-0.06,-0.01,0.00,0.09,-0.03,-0.03,-0.06,-0.01,-0.09,-0.01,-0.01,
871.18,-0.02,0.03,0.01,-0.07,0.05,-0.01,-0.08,-0.06,0.00,-0.05,-0.02,0.01,
871.59,0.01,0.08,-0.01,-0.02,0.03,-0.08,-0.07,-0.03,0.01,-0.02,-0.05,0.00,
871.99,-0.01,0.13,-0.03,0.02,0.09,-0.07,-0.09,-0.06,0.03,-0.06,-0.01,0.03,
872.39,-0.03,0.10,0.00,0.06,0.13,-0.01,-0.11,-0.05,-0.05,-0.02,0.01,0.08,
872.79,-0.08,0.08,0.00,0.07,0.14,0.00,-0.08,-0.13,-0.03,-0.01,-0.03,0.09,
873.20,-0.13,0.03,-0.07,0.03,0.10,-0.02,-0.05,-0.07,-0.01,-0.02,-0.03,0.02,
873.60,-0.13,-0.02,-0.06,-0.01,0.03,0.01,-0.06,-0.05,-0.01,-0.02,-0.03,-0.06,
