Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
722.55,178.77,163.09,146.41,131.60,115.92,59.69,19.78,17.55,16.32,14.89,13.81,12.51,
722.96,177.94,163.39,147.68,130.83,115.84,59.79,20.03,17.43,16.21,14.70,13.83,12.68,
723.37,177.59,163.73,148.14,130.24,115.08,59.92,19.78,17.69,16.68,15.23,13.86,12.63,
723.78,176.51,163.05,147.43,129.92,115.02,60.04,20.04,17.65,16.57,15.19,13.60,12.51,
724.19,175.29,162.11,146.32,129.51,114.74,59.54,19.41,17.46,16.80,15.43,13.62,12.46,
724.61,173.66,160.89,145.78,129.23,114.57,59.68,19.38,16.99,16.77,15.17,13.43,13.14,
725.02,172.42,159.45,144.29,127.53,113.39,58.15,19.24,16.91,17.05,15.30,13.19,12.97,
725.43,171.97,158.20,142.82,127.59,111.91,57.42,19.26,16.55,16.70,14.87,13.11,13.04,
725.84,170.87,157.02,142.00,126.38,111.21,56.71,19.08,16.57,16.28,14.51,12.96,12.74,
726.25,170.30,157.24,141.65,125.31,110.91,56.57,19.01,16.41,16.11,14.18,12.77,12.69,
726.66,169.86,156.85,141.45,125.30,109.90,56.22,18.84,16.90,15.77,14.20,12.86,12.56,
727.07,169.79,157.15,141.49,125.54,110.64,56.30,19.19,17.01,15.73,13.92,12.79,12.04,
727.48,169.89,157.76,141.70,126.24,110.78,56.53,18.72,17.20,16.06,14.32,12.81,11.90,
727.89,171.09,159.05,142.73,128.70,112.84,57.79,18.91,17.38,16.32,14.56,12.96,12.43,
728.30,172.30,160.66,145.19,130.03,113.95,57.59,18.99,17.77,16.46,14.78,13.17,12.18,
728.71,175.38,162.62,146.79,133.42,116.20,58.56,19.06,17.83,16.98,15.14,13.45,12.53,
729.12,178.42,165.30,149.87,135.98,118.54,59.27,19.37,18.14,17.36,15.28,13.66,12.97,
729.54,182.66,168.41,152.29,138.81,121.93,61.04,19.83,18.36,17.27,15.34,13.94,13.09,
729.95,186.39,171.62,156.23,141.47,124.05,61.72,20.05,18.89,17.26,15.23,14.38,13.52,
730.36,190.43,175.13,159.53,144.70,127.84,63.22,20.84,19.28,17.56,15.69,14.59,13.58,
730.77,194.29,179.10,162.17,147.91,130.21,64.56,21.00,20.13,18.02,16.30,14.89,13.63,
731.18,198.71,183.30,166.01,152.02,133.63,67.60,21.77,20.83,18.39,16.66,15.48,13.76,
731.59,202.02,187.35,170.16,154.87,136.73,68.60,22.16,21.45,18.61,17.03,15.85,14.19,
732.00,206.98,191.93,174.20,158.84,139.99,71.10,22.80,22.01,19.64,17.97,16.23,14.57,
732.41,211.02,195.31,178.02,161.67,143.59,72.98,23.56,22.37,19.99,18.48,16.74,15.15,
732.82,215.33,199.42,181.13,165.39,147.26,74.27,24.17,22.42,20.67,18.84,17.25,15.58,
733.23,219.32,203.07,185.05,168.64,150.63,76.35,24.47,22.39,20.56,18.97,17.61,16.66,
733.64,223.98,206.55,188.17,170.74,153.80,77.06,25.42,22.86,21.42,19.74,17.83,16.79,
734.05,228.09,210.46,190.58,173.11,155.48,77.90,26.05,23.16,21.48,19.80,18.11,17.15,
734.46,231.49,213.00,193.39,175.06,157.22,80.06,26.36,23.71,21.94,20.01,18.57,17.20,
734.87,233.09,216.00,196.80,176.64,159.21,81.46,26.62,23.95,21.86,20.16,18.79,17.50,
735.28,235.89,218.11,199.19,178.01,160.55,82.46,26.76,24.90,22.47,20.94,19.00,17.46,
735.69,237.30,220.11,200.83,179.59,162.41,83.31,27.47,25.12,22.69,20.99,19.29,17.34,
736.10,239.12,222.05,202.05,182.06,164.18,83.88,27.31,25.20,23.41,21.54,19.43,17.47,
736.51,240.83,223.89,203.70,183.51,165.92,85.32,27.76,24.91,23.69,21.66,19.54,18.32,
736.93,243.15,225.19,205.43,184.20,167.22,84.75,28.17,25.56,24.17,22.05,19.68,18.21,
737.34,245.75,226.76,206.46,186.65,168.97,85.14,28.49,25.46,24.31,22.10,19.81,18.50,
737.75,247.82,228.12,209.08,188.57,170.52,85.83,28.64,25.68,24.13,21.99,20.02,18.38,
738.16,249.40,230.02,210.46,189.76,172.18,86.42,28.75,25.63,24.07,21.93,20.13,18.57,
738.57,251.39,231.63,212.04,191.46,172.86,86.27,28.65,26.59,24.20,21.90,20.33,18.52,
738.98,253.78,233.80,213.65,192.85,175.02,87.34,29.39,26.83,24.35,21.88,20.31,18.16,
739.39,255.36,235.17,214.81,194.62,176.25,87.88,28.96,27.47,25.07,22.51,20.19,18.04,
739.80,256.37,236.81,216.57,197.34,178.93,89.88,29.27,27.69,25.37,22.55,20.40,18.41,
740.21,257.72,238.59,219.12,199.32,180.52,89.84,29.62,28.20,25.54,22.71,20.63,18.30,
740.62,260.26,240.26,220.75,202.41,182.40,91.03,29.93,28.26,25.76,22.93,20.67,18.51,
741.03,261.99,241.94,223.06,203.85,183.63,91.56,30.33,28.24,26.07,23.14,20.64,19.05,
741.44,264.46,243.70,223.95,205.37,185.96,92.56,30.55,28.12,25.86,22.85,20.92,19.16,
741.85,266.35,245.39,225.93,207.15,186.85,93.43,30.28,28.18,25.41,22.39,20.88,19.79,
742.26,268.43,247.08,226.91,208.09,188.25,94.13,30.68,28.07,25.63,22.69,21.09,19.58,
742.67,270.37,248.63,228.06,209.35,188.79,94.39,30.34,28.66,25.71,22.67,21.41,19.55,
743.08,270.97,250.02,228.73,211.00,190.39,96.29,30.83,28.97,26.10,22.97,22.13,19.34,
743.49,270.25,251.45,230.28,211.83,190.66,96.85,30.99,29.12,26.16,22.94,22.01,19.47,
743.90,270.93,252.44,231.06,212.91,190.86,97.38,30.96,29.43,27.06,23.50,22.05,19.51,
744.31,271.39,252.84,232.09,212.52,191.76,98.01,31.31,29.52,27.22,23.91,21.95,19.65,
744.72,272.54,253.59,232.92,213.11,193.14,98.19,31.34,29.03,27.32,24.08,21.94,19.81,
745.13,272.81,253.47,233.96,213.94,194.08,98.92,31.06,28.33,26.78,24.30,21.74,20.71,
745.54,274.26,254.68,234.59,213.47,193.89,98.23,31.51,28.42,27.22,24.64,22.07,20.69,
745.95,276.29,255.61,233.89,214.24,193.38,97.90,31.80,28.78,26.89,24.65,22.32,20.86,
746.36,276.41,256.04,233.25,213.91,192.85,98.24,31.68,28.83,26.85,24.60,22.10,20.63,
746.77,274.73,255.54,233.76,213.53,192.61,98.03,31.73,28.53,26.63,24.38,21.96,20.66,
747.18,275.19,255.96,233.60,212.63,191.84,97.74,31.37,29.29,27.03,24.43,22.10,20.45,
747.59,274.91,255.62,232.68,212.53,192.37,98.18,31.97,29.28,26.94,24.42,21.98,20.24,
748.00,274.67,255.32,232.49,212.45,192.23,98.12,31.37,29.11,27.54,25.01,21.96,20.22,
748.41,274.21,254.98,233.66,212.87,193.12,98.92,31.55,28.66,27.26,25.08,21.76,20.88,
748.82,273.69,254.57,233.69,212.29,192.81,97.90,31.76,29.30,27.63,25.35,21.76,20.79,
749.23,274.53,254.32,233.05,213.37,192.28,97.72,31.81,28.91,27.24,25.05,21.27,21.09,
749.64,274.35,254.09,234.00,212.68,191.89,97.09,31.72,28.72,26.78,25.02,21.32,20.97,
750.05,274.99,254.47,234.14,211.85,192.40,97.08,31.83,28.38,26.26,24.67,21.22,20.96,
750.46,275.03,254.12,234.81,211.41,191.21,96.58,31.46,28.80,26.49,24.46,21.27,21.00,
750.87,275.07,253.94,234.40,211.50,191.25,96.78,31.34,28.77,26.28,24.24,21.31,20.33,
751.28,274.79,253.76,234.16,211.88,191.57,96.41,30.56,29.40,27.09,24.15,21.38,20.05,
751.69,273.80,253.09,233.46,212.40,192.76,97.81,30.88,29.45,27.13,24.27,21.60,19.99,
752.10,271.50,252.39,234.17,212.20,192.20,97.35,30.99,29.38,27.24,24.02,21.52,19.65,
752.51,272.31,252.61,234.69,213.55,192.59,97.82,30.99,29.20,27.32,24.19,21.59,19.80,
752.92,272.67,252.36,234.92,213.18,193.76,97.42,30.92,29.12,27.14,24.09,21.48,20.04,
753.33,272.30,251.57,233.91,212.47,194.45,96.95,31.00,28.56,26.76,24.06,21.54,19.73,
753.74,270.73,250.85,234.04,211.63,193.19,96.33,30.54,28.01,26.11,23.40,21.24,19.97,
754.15,269.17,249.95,232.35,210.04,192.81,94.14,30.56,27.84,26.03,23.31,21.22,19.32,
754.56,266.59,247.14,228.24,207.35,190.45,92.13,29.71,28.26,25.99,22.99,21.17,18.90,
754.96,262.35,243.42,224.30,203.91,188.07,91.94,29.40,27.76,25.94,22.85,20.76,18.12,
755.37,255.31,238.51,220.07,199.06,183.18,89.49,28.67,27.03,25.11,22.46,20.09,17.71,
755.78,248.25,231.59,213.29,193.88,177.59,86.78,27.64,26.27,25.08,21.97,19.50,17.03,
756.19,238.83,222.50,204.71,186.18,171.69,84.01,27.15,25.50,24.30,21.28,18.71,16.51,
756.60,228.60,212.97,194.95,178.03,165.34,79.45,25.84,24.00,22.99,20.23,17.84,15.72,
757.01,215.83,202.00,185.23,169.38,156.66,75.38,24.61,22.03,21.38,19.17,16.50,15.67,
757.42,203.25,190.33,173.72,157.84,146.40,69.41,23.45,20.86,20.31,18.18,15.41,14.40,
757.83,190.87,177.93,161.28,147.78,136.31,63.99,22.10,19.14,18.59,16.65,14.06,13.69,
758.24,177.68,165.44,149.49,136.32,126.67,58.98,20.22,17.80,17.43,15.12,12.98,12.61,
758.65,162.85,153.00,138.50,125.12,116.19,54.28,18.40,16.08,15.90,13.76,11.62,11.62,
759.06,150.59,141.27,127.48,113.69,105.49,49.02,16.59,15.28,15.10,12.86,10.53,10.34,
759.47,138.54,129.57,116.11,104.33,97.04,44.87,15.61,13.93,13.93,11.41,9.72,8.97,
759.88,127.21,119.14,106.20,95.88,88.94,41.09,13.70,12.95,13.42,10.60,8.72,7.97,
760.29,116.84,109.31,98.02,89.18,81.47,39.13,12.61,11.85,12.23,9.69,7.90,8.00,
760.70,107.59,101.19,90.26,81.40,74.24,35.24,11.87,11.02,11.40,8.86,7.07,7.25,
761.11,102.01,95.02,83.88,77.64,68.20,32.30,11.24,9.92,10.39,7.93,6.52,7.08,
761.52,97.69,90.87,81.41,74.21,65.31,30.48,10.79,8.90,9.66,7.10,6.25,6.53,
761.92,97.02,89.23,79.55,71.58,63.98,30.19,10.25,8.54,9.02,6.64,6.08,6.17,
762.33,98.17,90.56,80.86,72.10,63.54,30.25,9.80,8.66,8.85,6.09,5.99,6.28,
762.74,102.33,93.74,84.00,75.60,66.25,31.69,10.12,8.78,8.88,6.40,6.68,5.82,
763.15,108.04,99.63,87.77,79.55,69.41,33.66,10.13,9.94,9.75,7.08,7.46,6.02,
763.56,115.36,106.73,94.09,86.42,75.69,38.32,11.21,10.83,10.73,8.05,8.05,6.52,
763.97,123.12,115.43,103.11,93.69,81.95,41.17,12.31,11.83,11.45,8.95,8.85,7.02,
764.38,133.15,124.66,111.54,103.24,88.58,45.35,13.60,12.93,12.54,10.32,9.75,7.91,
764.79,143.94,134.27,121.11,110.86,96.15,48.56,14.70,14.03,13.45,11.41,10.45,8.90,
765.20,155.37,144.10,130.12,119.25,104.49,52.83,15.93,15.05,14.18,12.33,11.46,9.90,
765.61,165.89,154.21,140.19,127.73,112.54,56.85,16.84,15.77,14.41,13.24,12.07,11.49,
766.02,176.46,163.98,148.77,135.90,120.69,59.27,18.23,16.87,15.60,14.82,12.87,11.80,
766.43,187.66,173.98,157.17,143.09,128.04,62.55,19.25,17.98,16.62,16.03,13.68,12.61,
766.83,198.79,184.07,166.02,151.30,136.19,67.31,20.90,19.43,17.86,16.78,14.72,13.15,
767.24,206.11,193.13,175.43,158.91,143.17,70.60,21.83,20.26,18.49,17.50,15.34,13.96,
767.65,215.09,201.09,182.76,166.00,150.23,73.93,22.67,21.88,20.11,18.83,15.97,14.59,
768.06,222.39,209.14,189.97,172.18,156.16,76.90,24.22,22.93,20.95,19.57,16.60,15.52,
768.47,229.92,215.47,195.86,178.63,162.39,79.61,24.66,23.37,21.78,20.60,17.13,16.14,
768.88,235.64,221.35,202.09,184.03,167.55,83.38,25.51,23.42,22.53,21.14,17.27,17.77,
769.29,241.13,226.18,206.85,187.32,172.38,84.49,26.30,24.11,23.71,21.82,17.64,18.03,
769.70,247.59,230.99,210.19,191.59,174.99,85.80,27.20,24.40,23.60,21.90,17.80,18.80,
770.11,251.88,234.43,213.37,194.72,176.88,86.83,27.47,24.97,23.56,21.96,18.35,18.85,
770.52,254.30,237.20,216.68,196.36,179.26,88.52,27.86,24.95,23.54,22.03,18.51,19.01,
770.92,257.13,239.59,218.81,197.24,180.70,89.34,27.83,25.71,24.00,22.08,18.45,18.65,
771.33,258.45,241.29,219.48,198.89,182.33,90.46,28.47,25.54,24.03,22.01,18.88,18.07,
771.74,260.50,242.30,220.46,200.84,183.24,91.01,27.81,25.89,24.78,22.25,19.11,17.80,
772.15,261.68,244.23,221.72,202.65,184.19,93.51,27.79,25.76,25.26,22.52,19.27,18.36,
772.56,261.25,244.77,223.00,202.65,184.54,93.39,28.38,26.25,25.33,22.48,19.74,18.01,
772.97,262.46,244.73,222.52,205.00,184.21,94.14,28.43,25.88,25.17,22.92,19.56,18.03,
773.38,264.13,244.71,224.06,204.84,184.60,93.43,28.52,25.96,25.15,23.10,19.63,18.19,
773.79,265.66,245.76,224.22,204.52,185.45,93.95,28.92,25.75,24.82,22.87,19.39,18.15,
774.19,265.98,245.82,225.04,204.88,184.93,94.01,28.59,25.92,24.68,22.11,19.23,18.21,
774.60,266.61,246.18,224.92,204.70,185.10,93.27,28.68,25.79,24.35,22.29,19.71,17.54,
775.01,266.49,245.80,224.49,204.63,184.56,92.69,28.24,26.48,24.31,22.35,19.76,17.07,
775.42,266.04,246.53,224.54,205.45,185.73,94.21,28.53,26.98,24.49,22.31,20.44,16.81,
775.83,263.72,246.23,225.83,206.27,185.66,93.87,28.52,27.06,24.46,22.17,20.40,17.07,
776.24,263.71,246.18,226.15,207.79,185.89,94.09,28.58,27.23,25.04,22.84,20.34,16.90,
776.65,264.11,246.32,226.44,207.18,186.05,94.59,28.78,26.89,25.11,22.81,19.78,17.06,
777.05,264.94,246.27,226.76,207.67,187.11,95.02,28.84,26.54,25.07,22.86,20.14,17.41,
777.46,264.99,246.06,228.18,208.20,186.33,95.06,28.60,25.76,24.29,22.71,19.87,18.40,
777.87,264.07,246.56,228.00,206.91,186.45,93.65,28.90,25.84,24.36,23.10,19.62,17.82,
778.28,263.91,245.74,226.93,206.65,185.52,92.97,29.26,25.88,23.98,22.82,19.65,17.85,
778.69,264.17,245.33,226.28,207.02,186.06,92.93,29.32,26.04,23.71,22.33,20.00,17.78,
779.10,261.84,245.49,227.44,206.63,185.39,92.59,29.20,25.91,23.57,21.98,19.54,17.84,
779.50,261.52,245.76,227.23,206.58,184.64,93.07,28.64,26.51,24.49,22.04,19.49,17.68,
779.91,260.88,245.10,226.75,206.27,183.88,93.00,29.12,26.45,24.64,21.65,19.84,17.39,
780.32,261.24,244.77,225.73,206.47,184.86,93.29,28.56,26.21,24.61,22.25,20.01,17.22,
780.73,260.51,244.62,226.36,207.25,185.13,94.07,28.78,25.45,24.70,22.55,19.76,18.15,
781.14,259.93,244.64,224.83,205.66,184.34,92.82,28.97,25.63,24.98,22.50,19.81,18.09,
781.55,261.06,243.37,223.74,206.05,183.18,92.56,29.45,25.24,24.70,22.33,19.42,18.45,
781.95,261.64,242.61,222.50,204.55,182.71,92.11,29.08,25.08,24.22,22.27,19.46,17.95,
782.36,259.97,241.77,222.06,202.56,181.55,92.07,28.71,24.59,24.05,21.77,19.06,17.87,
782.77,258.70,240.70,221.40,200.59,179.77,91.08,27.97,25.37,23.96,21.03,19.19,17.78,
783.18,257.59,239.77,219.77,200.20,179.55,90.65,28.26,25.00,23.59,20.98,19.13,16.96,
783.59,256.20,238.33,217.85,199.12,178.86,89.97,27.23,25.49,23.96,20.91,19.06,16.34,
784.00,254.49,236.59,216.73,199.05,178.32,91.45,27.17,25.10,24.23,21.06,19.10,16.59,
784.40,252.83,234.88,216.27,196.35,176.65,89.97,27.14,25.39,24.30,20.69,19.04,16.53,
784.81,252.38,233.08,214.67,196.91,174.98,90.12,26.86,24.89,24.23,21.27,18.53,16.34,
785.22,251.20,231.46,214.35,194.38,173.32,88.63,26.44,24.57,24.02,21.39,17.88,16.34,
785.63,249.45,230.13,212.12,192.14,171.72,87.62,26.35,23.94,23.17,21.08,17.90,16.25,
786.04,247.97,228.19,211.04,190.38,169.05,86.83,25.83,23.41,22.20,20.44,17.26,16.71,
786.44,245.16,226.05,209.35,189.14,168.71,85.45,25.48,23.29,21.97,20.54,16.81,15.82,
786.85,242.46,223.81,206.04,186.95,166.54,84.48,24.47,23.59,21.83,19.97,16.68,15.36,
787.26,240.54,222.30,205.17,186.28,167.17,85.23,24.60,23.72,21.75,19.77,17.13,15.05,
787.67,237.35,220.17,204.98,184.50,165.13,84.11,24.22,23.56,21.36,19.38,16.73,14.97,
788.08,235.63,218.61,204.25,184.57,164.24,83.56,24.20,23.76,21.88,19.56,16.47,14.70,
788.48,234.61,217.08,202.65,182.45,163.14,83.68,24.42,23.42,21.86,19.31,16.31,14.87,
788.89,233.76,216.36,200.52,181.79,163.27,82.53,24.42,22.86,21.52,19.63,16.51,14.94,
789.30,232.91,215.62,200.12,181.48,161.71,82.65,24.14,22.01,21.23,19.43,15.95,15.72,
789.71,231.90,215.16,199.09,180.09,161.99,81.22,24.43,21.95,21.38,19.68,15.84,15.61,
790.12,232.35,215.05,197.30,179.78,161.35,80.10,24.92,22.42,21.05,19.23,15.70,16.04,
790.52,232.60,215.20,196.66,180.86,162.54,80.36,25.18,22.78,21.06,18.77,16.03,15.57,
790.93,230.28,215.31,197.35,180.08,162.35,80.14,24.99,22.45,20.96,18.31,15.54,15.31,
791.34,230.26,215.20,196.90,180.22,161.92,80.15,25.02,23.16,21.31,17.95,15.87,15.17,
791.75,230.19,214.36,196.44,180.15,162.46,81.23,25.60,23.04,21.30,17.57,16.41,14.78,
792.15,230.62,214.48,195.77,181.03,163.73,81.16,25.14,23.16,21.87,18.13,16.61,14.50,
792.56,230.83,214.38,196.75,180.53,163.60,82.74,25.50,21.98,21.98,18.57,16.45,15.63,
792.97,231.19,214.90,196.95,179.48,163.65,81.47,25.98,22.20,22.20,18.54,16.53,15.59,
793.38,232.67,214.66,196.18,180.31,162.54,81.27,26.42,21.80,22.03,18.95,15.87,15.64,
793.78,233.09,215.06,195.86,179.73,162.90,79.91,25.96,21.81,21.58,18.61,15.77,15.53,
794.19,231.64,215.06,195.64,178.82,162.01,80.77,25.82,21.20,21.43,18.36,15.51,15.63,
794.60,231.83,215.49,196.31,178.31,161.97,79.80,25.46,22.14,21.31,17.64,15.51,15.75,
795.01,232.15,215.36,195.98,179.19,162.17,79.67,25.53,21.99,20.92,17.85,15.96,15.01,
795.42,231.98,215.05,194.61,178.62,161.23,78.97,24.33,22.68,21.51,17.86,16.22,14.34,
795.82,231.49,214.67,194.35,178.93,161.41,81.06,24.41,22.31,21.72,17.99,17.05,14.48,
796.23,229.90,214.34,194.37,177.65,160.24,79.89,24.04,22.87,21.60,18.00,17.30,14.40,
796.64,230.22,213.62,194.47,179.01,158.94,80.28,23.99,22.26,21.68,18.57,16.84,14.30,
797.05,229.67,212.93,194.83,177.41,158.15,80.22,23.84,22.00,21.32,18.57,16.39,15.01,
797.45,229.60,212.08,193.87,176.81,157.92,79.87,23.78,21.28,20.93,18.66,16.72,14.90,
797.86,229.28,211.64,193.78,176.14,156.70,79.14,23.18,21.48,20.12,18.20,15.83,15.38,
798.27,228.51,211.20,193.43,175.66,157.22,78.95,23.50,21.48,20.02,18.78,15.74,14.73,
798.67,227.76,211.00,191.55,175.68,156.24,78.01,22.80,22.46,20.00,18.44,15.98,14.75,
799.08,227.24,210.13,190.81,175.93,156.82,78.19,23.21,22.77,20.10,18.21,16.88,14.33,
799.49,225.74,210.05,191.72,175.60,155.72,78.19,23.08,22.75,19.99,17.89,16.46,14.36,
799.90,224.68,209.96,191.51,176.58,155.05,79.06,22.95,23.28,20.64,18.56,16.58,14.17,
800.30,225.62,210.11,191.33,175.17,155.07,79.06,23.48,23.37,20.75,18.35,16.60,14.31,
800.71,226.11,209.82,190.70,175.50,156.38,79.06,23.46,22.70,20.74,19.11,16.94,14.44,
801.12,225.93,209.73,192.23,174.95,155.51,79.70,23.44,22.03,20.74,19.22,15.98,15.23,
801.53,224.82,209.78,192.37,173.67,156.69,78.45,24.18,22.14,20.96,19.45,16.23,15.37,
801.93,225.43,209.59,191.60,174.26,156.28,78.14,24.62,22.69,20.66,19.16,15.84,15.73,
802.34,226.30,209.88,191.75,174.90,158.05,78.70,24.85,22.61,20.48,18.77,15.68,15.36,
802.75,224.45,210.22,191.96,174.12,157.98,79.42,24.84,22.51,20.70,18.47,15.29,15.39,
803.15,225.20,211.02,192.18,174.40,158.53,79.16,24.66,23.18,21.17,18.10,15.56,15.24,
803.56,225.86,211.93,192.09,174.36,158.95,80.21,25.33,23.54,21.11,17.84,15.94,14.78,
803.97,227.11,212.42,192.27,174.85,160.58,80.18,24.66,23.19,21.62,18.58,16.16,14.48,
804.38,227.25,213.08,193.69,175.55,160.54,81.73,24.71,22.83,21.58,18.56,16.26,15.22,
804.78,227.89,213.37,193.88,174.80,160.70,80.46,24.88,23.12,21.67,18.35,16.69,14.83,
805.19,229.05,213.79,194.21,175.86,159.98,81.02,25.36,22.68,21.54,18.76,15.77,14.84,
805.60,229.15,212.98,195.16,175.30,160.96,80.28,25.09,22.73,21.20,18.64,15.67,15.15,
806.00,228.10,212.22,194.52,174.17,159.93,80.37,25.03,22.08,20.65,18.21,15.77,14.85,
806.41,227.57,210.98,193.79,173.56,157.99,79.30,24.38,22.35,20.23,17.30,15.58,15.07,
806.82,226.11,209.61,192.71,172.60,156.91,78.45,24.54,22.13,19.71,17.30,15.39,13.98,
807.22,224.38,208.57,189.96,171.54,156.33,78.06,23.52,22.62,19.82,17.01,15.71,13.71,
807.63,222.98,207.05,188.33,171.61,154.69,79.04,23.49,22.00,19.81,16.82,15.93,13.24,
808.04,219.63,204.79,186.19,168.58,152.16,76.37,23.15,21.76,19.49,16.42,15.53,13.06,
808.44,217.48,201.93,184.22,167.69,148.99,76.17,22.93,21.16,19.48,16.83,15.15,12.89,
808.85,214.56,199.07,182.00,164.94,145.92,73.74,22.75,20.40,19.12,16.67,14.61,13.04,
809.26,211.55,194.38,177.98,161.79,142.66,72.21,22.25,19.52,18.34,16.49,14.44,12.69,
809.67,207.25,190.94,174.82,158.11,138.69,70.31,21.56,18.94,17.29,16.22,13.60,13.11,
810.07,201.57,186.27,171.36,154.52,135.74,67.58,21.20,18.49,17.14,16.07,13.07,12.78,
810.48,196.57,181.88,165.26,150.57,132.01,65.52,20.29,18.46,16.33,15.27,12.76,12.47,
810.89,190.85,176.97,160.00,146.12,129.35,64.97,19.76,17.93,16.00,14.65,12.53,11.66,
811.29,184.19,172.08,155.55,141.13,124.59,62.30,18.94,17.40,15.29,13.75,11.92,11.44,
811.70,177.75,167.38,150.30,137.63,119.78,60.27,17.95,16.89,15.16,13.53,11.61,10.94,
812.11,173.06,162.33,145.27,132.63,116.14,58.65,17.63,16.19,14.57,12.75,11.21,10.64,
812.51,168.09,157.00,140.36,127.93,113.21,56.22,16.73,15.11,14.15,12.72,10.90,9.85,
812.92,163.26,151.83,136.97,122.88,108.21,55.06,16.00,13.91,13.53,12.48,10.19,10.57,
813.32,158.50,146.73,132.50,118.83,104.97,52.20,15.66,13.19,13.19,12.15,10.06,9.97,
813.73,154.84,142.35,126.83,114.90,101.27,49.97,15.14,12.78,12.40,11.74,9.18,9.75,
814.14,151.16,138.14,123.98,111.91,99.45,49.44,14.72,12.64,11.70,11.13,8.78,9.15,
814.54,146.07,134.79,121.25,108.84,96.44,47.94,14.10,12.22,11.00,10.53,8.55,8.93,
814.95,143.44,132.02,118.54,106.18,94.75,46.44,13.39,12.83,10.58,9.83,8.52,8.71,
815.36,140.78,130.34,115.98,103.86,93.23,45.87,13.52,12.77,10.26,9.42,8.58,7.92,
815.76,139.93,128.41,114.10,102.95,92.92,44.97,12.54,12.64,10.69,9.29,8.73,7.53,
816.17,138.70,127.96,113.33,103.51,92.22,46.11,12.59,12.13,10.65,9.44,9.26,7.87,
816.58,138.08,127.76,113.19,102.13,91.81,44.25,12.81,12.44,10.88,9.40,9.31,7.47,
816.98,140.33,128.02,113.88,103.41,91.10,44.45,13.13,12.40,10.84,9.83,8.82,7.53,
817.39,141.20,128.75,115.75,104.39,92.49,44.69,13.09,12.36,10.90,10.16,8.52,7.88,
817.79,142.58,129.82,116.87,105.02,92.99,45.95,13.31,12.31,10.76,10.12,8.75,8.02,
818.20,144.10,130.67,118.33,105.44,93.65,45.92,13.25,12.98,10.62,9.80,8.62,8.26,
818.61,145.12,131.93,119.28,106.63,95.06,46.45,13.74,13.01,10.48,10.12,8.67,7.95,
819.01,145.69,133.44,118.85,108.23,96.88,46.64,13.24,13.78,10.90,9.90,9.00,7.65,
819.42,145.83,133.83,119.67,109.82,97.64,47.83,13.79,13.97,11.29,10.03,9.58,7.61,
819.83,145.45,134.57,121.74,109.62,98.03,47.23,14.08,14.26,11.23,9.98,9.27,7.84,
820.23,145.97,135.67,122.71,111.87,98.02,47.95,14.12,14.21,11.63,10.57,9.15,7.90,
820.64,147.09,136.48,123.58,112.26,99.36,48.62,14.23,13.88,12.11,10.78,9.46,8.04,
821.04,149.36,136.70,123.85,113.65,100.10,49.08,14.25,13.37,12.23,11.08,9.59,8.18,
821.45,151.22,138.25,125.81,113.90,100.93,49.94,14.19,13.05,11.92,11.30,9.11,9.11,
821.86,152.13,139.74,127.18,115.49,102.58,50.07,14.39,13.00,12.30,11.60,9.25,9.33,
822.26,154.22,141.37,127.48,115.84,103.51,50.37,14.76,13.46,12.24,11.55,9.03,9.38,
822.67,156.66,142.64,128.62,117.19,105.42,51.59,14.97,13.59,12.38,11.34,9.09,9.52,
823.07,155.99,143.58,130.48,116.86,105.83,51.88,15.17,13.62,12.24,11.20,8.96,9.74,
823.48,156.82,144.46,130.91,118.56,105.86,52.16,14.93,13.81,12.61,11.15,9.35,9.69,
823.89,157.81,144.83,130.48,118.36,106.57,52.43,15.54,14.00,12.47,10.85,9.56,9.05,
824.29,158.58,145.99,130.85,118.94,107.88,52.07,15.06,13.70,12.76,11.32,9.53,9.02,
824.70,159.17,146.97,132.75,119.20,107.52,53.00,15.07,13.12,12.87,11.43,9.57,9.82,
825.10,159.52,147.90,133.08,120.11,108.15,52.39,15.41,13.22,13.22,11.54,9.77,9.77,
825.51,161.94,148.85,133.58,120.66,108.75,52.69,15.77,13.17,13.01,11.75,9.31,9.90,
825.91,163.56,150.03,134.66,122.30,111.10,53.13,15.62,13.45,12.86,11.61,9.27,9.86,
826.32,164.22,151.26,135.80,122.34,111.87,53.69,15.71,13.38,12.88,11.22,9.64,9.89,
826.73,165.50,151.93,137.03,123.30,112.21,53.29,15.56,13.98,12.83,10.76,9.43,10.10,
827.13,165.82,153.62,137.30,123.29,112.58,53.57,16.24,13.93,12.61,10.88,9.56,9.72,
827.54,165.81,153.99,137.57,124.44,114.10,53.52,15.84,14.20,13.05,10.92,9.77,9.44,
827.94,165.82,154.05,138.84,124.78,114.47,54.95,16.11,13.82,13.16,11.04,10.22,9.16,
828.35,165.51,153.45,138.79,124.29,114.19,53.76,15.88,14.09,13.19,10.75,10.18,9.12,
828.75,165.50,153.17,138.73,125.10,113.74,54.36,16.14,13.87,13.30,11.36,10.14,9.09,
829.16,166.10,153.34,139.12,126.03,114.56,53.81,15.83,13.81,13.33,11.55,10.02,9.29,
