Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
829.97,162.46,114.24,86.96,91.46,111.83,76.21,214.52,66.91,58.40,163.02,99.16,45.09,
830.38,161.41,115.07,87.90,92.21,111.87,76.55,215.59,66.00,58.65,163.33,98.92,46.03,
830.78,160.84,116.09,89.50,93.16,112.75,76.44,217.37,67.20,58.76,163.86,99.05,46.34,
831.19,160.78,117.82,90.04,94.16,113.54,77.49,219.77,68.28,59.39,165.30,100.20,46.21,
831.59,160.89,117.65,89.34,95.67,112.59,78.75,221.38,68.63,60.56,167.30,100.73,46.49,
832.00,163.05,118.47,90.43,95.63,113.90,80.19,222.60,69.16,60.97,169.36,101.77,46.16,
832.40,166.01,120.09,91.99,96.86,115.54,81.16,224.48,69.23,61.22,170.80,104.55,46.47,
832.81,168.45,120.69,92.24,98.02,116.94,81.14,226.38,69.26,62.38,171.97,105.37,47.53,
833.21,168.44,121.99,93.21,98.18,118.10,81.54,226.71,70.02,62.40,172.56,105.65,48.55,
833.62,171.15,123.76,93.86,99.59,119.27,81.94,228.93,71.09,62.11,173.63,106.10,49.10,
834.02,172.42,124.36,94.42,100.44,120.96,81.93,231.89,72.21,63.26,175.58,107.08,49.22,
834.43,170.12,124.88,94.62,100.77,122.12,83.56,234.25,72.50,64.21,176.65,107.99,51.00,
834.83,171.74,125.76,95.93,101.13,122.70,84.76,236.23,73.13,64.72,178.39,108.47,51.71,
835.24,174.59,127.32,97.28,102.16,123.97,85.54,238.33,74.11,64.65,181.61,109.94,50.47,
835.64,177.69,128.63,99.63,103.42,125.29,87.02,240.10,73.66,65.15,183.31,111.32,51.33,
836.05,177.71,129.62,101.48,105.11,126.29,87.57,242.14,74.11,65.79,183.76,111.92,52.48,
836.45,179.76,131.60,102.50,106.27,127.07,88.33,244.50,75.37,65.27,185.26,113.06,53.06,
836.86,182.87,132.32,102.43,108.29,127.67,89.97,246.93,75.55,66.54,187.15,114.30,53.47,
837.26,184.30,132.04,103.03,108.86,129.49,90.77,248.97,75.81,67.44,188.56,115.44,53.98,
837.67,186.13,132.53,103.49,109.00,130.74,91.73,250.31,76.39,67.75,188.96,116.89,55.39,
838.07,188.44,133.24,103.42,109.65,131.61,92.14,252.53,76.56,68.55,190.66,117.66,55.64,
838.48,189.47,133.55,103.42,109.77,132.52,92.19,253.22,77.71,68.99,192.06,117.89,56.58,
838.88,190.14,134.60,104.45,110.63,132.99,92.24,254.64,77.97,68.99,192.27,118.27,57.67,
839.29,190.66,135.37,106.19,112.20,133.47,92.40,257.25,78.76,69.52,193.45,118.65,57.93,
839.69,187.80,136.07,106.11,112.83,134.31,92.81,259.27,79.51,70.45,194.38,119.26,57.88,
840.10,188.04,135.74,106.35,113.62,133.26,93.98,259.84,79.73,71.43,195.39,119.15,58.19,
840.50,189.88,136.54,107.41,113.79,133.64,94.51,260.04,80.45,71.17,196.84,120.16,56.82,
840.91,190.95,137.31,108.29,114.35,133.56,95.44,260.76,80.71,71.33,197.52,121.43,56.74,
841.31,190.94,136.93,108.16,115.07,134.05,95.51,260.91,80.69,72.49,197.05,121.54,58.11,
841.72,190.75,137.97,108.28,115.45,133.81,95.37,260.74,81.32,71.57,196.63,121.48,58.95,
842.12,194.09,138.40,108.09,116.38,134.25,95.94,261.50,81.78,72.06,197.45,121.67,59.05,
842.53,193.76,137.63,107.71,116.54,135.35,95.60,261.86,82.21,73.09,198.32,121.96,59.13,
842.93,191.02,137.34,107.51,116.03,135.63,96.15,262.32,82.66,73.43,197.98,122.85,60.79,
843.34,192.66,137.98,107.80,115.74,135.29,96.61,262.78,83.01,73.52,198.61,122.54,60.77,
843.74,193.87,138.85,108.62,115.40,135.46,96.19,263.57,84.04,73.73,200.58,122.89,59.75,
844.15,192.82,139.48,109.36,115.97,135.40,96.83,263.76,83.60,73.47,200.28,123.01,60.66,
844.55,191.87,140.17,110.56,116.45,135.26,96.81,264.06,84.04,73.80,200.22,122.63,61.17,
844.95,191.00,141.61,110.68,116.98,135.17,97.25,264.33,84.24,73.74,200.80,122.44,60.73,
845.36,190.58,140.89,109.68,117.48,134.34,97.69,264.65,83.76,74.14,200.68,122.64,60.62,
845.76,191.52,140.59,109.22,116.58,134.62,98.40,264.10,82.99,74.11,200.68,122.82,60.79,
846.17,191.88,140.50,109.53,116.30,134.69,98.46,263.86,82.42,73.98,200.38,123.63,60.85,
846.57,193.12,139.63,108.51,116.08,134.81,97.77,263.97,81.66,74.50,199.94,123.65,60.86,
846.98,192.92,139.40,108.28,115.55,135.15,97.04,262.76,81.28,73.88,199.02,123.09,61.41,
847.38,193.45,140.02,107.95,115.59,134.97,96.21,262.57,80.93,73.28,198.29,122.28,61.41,
847.79,192.62,139.42,108.30,115.64,135.35,94.99,262.68,80.72,73.65,198.13,121.89,61.15,
848.19,188.45,138.31,107.32,114.62,134.92,95.14,262.27,80.25,73.75,197.17,121.93,61.17,
848.59,188.08,137.65,107.18,114.06,133.34,95.45,261.42,79.68,73.61,196.57,120.80,60.80,
849.00,188.71,137.67,107.18,113.22,133.10,94.96,260.29,79.65,72.93,196.76,120.48,58.96,
849.40,188.31,137.27,107.43,112.92,132.99,95.12,258.88,78.53,72.65,196.13,121.08,58.47,
849.81,186.61,136.49,107.30,113.43,132.63,94.24,257.26,77.84,72.24,194.47,120.10,58.78,
850.21,186.01,136.85,107.22,113.07,131.94,93.54,255.24,77.59,70.95,193.05,119.45,58.59,
850.61,187.17,135.71,106.08,113.23,131.35,93.25,254.50,77.12,71.16,192.33,118.65,57.67,
851.02,185.62,133.88,104.92,112.42,131.38,93.07,253.54,76.88,71.09,191.54,118.61,57.53,
851.42,185.20,132.69,104.50,111.31,130.98,92.70,251.87,76.70,70.67,189.72,118.26,57.95,
851.83,185.55,131.84,104.14,110.67,130.27,92.25,251.66,76.44,70.56,189.60,117.47,57.49,
852.23,184.85,131.74,103.62,109.87,130.05,91.51,250.33,77.19,70.04,189.41,116.90,57.41,
852.63,183.58,131.69,103.53,109.89,129.87,90.95,249.23,77.46,69.41,188.64,116.64,58.12,
853.04,182.48,131.75,104.44,110.26,129.29,90.33,249.39,77.78,69.63,188.82,116.09,58.11,
853.44,180.03,132.41,104.02,110.34,129.05,90.72,249.97,78.33,69.95,189.45,116.28,57.82,
853.85,179.10,131.96,103.28,110.74,128.23,91.45,250.17,78.46,70.74,190.23,116.27,57.88,
854.25,180.13,132.44,103.72,110.77,128.72,91.67,250.52,78.98,70.51,191.16,116.80,57.31,
854.65,181.12,133.01,104.14,111.16,129.05,92.13,250.57,78.84,70.66,191.79,118.32,57.24,
855.06,181.56,132.89,103.71,111.86,129.83,92.37,250.87,78.61,71.48,192.26,118.74,58.10,
855.46,181.11,133.70,103.84,112.10,130.27,92.27,250.63,78.93,70.92,192.55,118.45,58.72,
855.86,184.44,134.37,103.57,112.57,130.95,92.54,252.00,79.61,71.37,193.06,118.78,59.20,
856.27,185.63,134.21,103.73,112.84,132.06,92.60,253.75,80.07,72.48,194.30,119.79,58.95,
856.67,183.03,134.43,104.01,112.72,133.04,93.41,254.85,80.15,72.83,194.51,120.80,60.34,
857.08,185.04,135.17,105.16,112.85,132.90,93.81,256.72,80.57,73.13,195.94,120.67,60.78,
857.48,185.98,136.70,105.86,113.16,133.81,93.90,258.17,81.82,73.76,198.63,121.60,59.79,
857.88,186.16,137.50,106.99,113.77,134.49,94.43,258.68,81.50,73.96,199.28,122.94,60.40,
858.29,186.67,138.19,108.37,114.76,135.18,94.46,260.21,81.56,74.29,199.95,122.78,60.76,
858.69,187.04,139.62,109.22,115.73,135.24,95.08,261.98,81.70,74.82,200.43,122.86,60.93,
859.09,188.99,139.34,108.78,116.52,135.60,95.93,263.10,81.84,75.35,200.72,123.88,60.75,
859.50,189.97,138.67,109.07,116.28,136.30,96.63,263.53,81.58,75.36,200.85,124.36,60.81,
859.90,191.31,138.78,109.14,116.09,136.68,97.48,263.31,81.36,75.04,201.05,124.89,61.39,
860.30,192.31,138.39,108.71,116.13,136.78,97.21,263.80,80.88,75.69,200.97,125.03,61.71,
860.71,192.03,138.46,108.87,115.40,136.85,97.03,262.86,81.13,75.08,200.84,124.52,62.02,
861.11,192.59,138.47,109.35,115.61,136.38,96.45,262.81,81.09,74.46,199.78,123.72,62.17,
861.51,191.95,138.01,109.72,115.60,135.80,95.27,263.15,81.19,74.57,199.11,123.43,61.84,
861.92,187.62,137.41,108.97,115.20,135.21,95.67,262.73,80.78,74.68,198.30,123.13,61.50,
862.32,186.76,136.51,108.65,114.85,133.47,95.75,261.58,80.42,74.34,197.34,121.79,61.44,
862.72,187.20,136.41,108.38,113.96,132.41,95.39,259.84,80.59,73.67,197.10,121.12,59.71,
863.13,186.71,135.93,107.97,113.78,132.18,95.50,258.42,79.77,73.23,195.97,122.13,59.19,
863.53,185.63,134.62,106.97,113.85,131.96,94.77,256.80,78.84,73.40,194.14,121.34,59.52,
863.93,185.33,134.76,107.04,114.03,131.15,94.38,255.06,78.83,71.84,192.62,120.06,59.91,
864.34,186.11,134.46,106.19,113.77,130.61,94.29,254.84,78.65,71.80,191.94,119.78,59.17,
864.74,185.51,133.06,105.25,113.04,131.39,94.46,253.66,78.28,71.69,191.68,119.88,58.86,
865.14,184.70,132.34,104.60,112.13,130.90,94.56,252.24,77.94,71.37,190.68,119.31,59.77,
865.54,184.92,132.31,104.39,111.55,130.04,94.25,252.33,77.79,71.34,190.65,119.07,59.65,
865.95,184.76,132.22,104.25,110.80,130.08,93.54,251.95,78.55,71.17,190.66,119.13,58.32,
866.35,183.73,132.38,104.72,110.89,129.89,93.32,250.98,77.88,70.64,189.72,118.49,58.41,
866.75,183.38,132.72,105.46,111.27,129.99,92.55,251.22,78.21,70.98,189.24,117.79,58.42,
867.16,182.09,133.49,105.12,111.38,129.71,92.70,251.74,78.16,71.30,189.54,118.00,57.94,
867.56,183.42,133.29,104.51,112.06,129.28,93.77,252.42,78.09,71.60,189.79,117.96,57.80,
867.96,183.81,133.52,104.93,111.87,129.28,94.11,252.45,78.11,71.52,190.57,117.99,57.88,
868.36,184.78,134.10,105.12,112.16,129.76,94.44,252.83,77.90,71.68,191.12,119.31,57.96,
868.77,185.76,133.75,104.73,112.45,130.24,94.43,254.16,77.70,72.43,191.55,120.06,58.39,
869.17,186.22,134.26,105.31,112.55,130.88,94.22,254.17,77.99,71.92,191.82,119.55,59.08,
869.57,188.10,135.22,105.75,113.21,131.26,94.34,255.30,78.50,71.75,192.41,119.50,59.63,
869.98,188.19,135.22,105.71,113.15,132.20,94.21,256.61,78.88,72.60,193.30,120.23,59.59,
870.38,186.30,134.67,105.47,112.77,132.12,94.80,257.29,78.93,73.13,193.08,120.88,60.15,
870.78,187.12,134.89,105.85,112.91,130.84,94.63,257.74,79.24,73.00,193.30,120.08,60.15,
871.18,186.72,135.18,106.20,112.55,131.25,94.20,257.89,80.11,72.84,194.40,120.29,58.64,
871.59,186.57,134.98,106.53,112.75,131.29,94.44,257.28,79.47,73.13,194.29,120.70,58.50,
871.99,186.17,134.68,106.99,113.19,131.35,93.89,257.07,79.06,73.32,193.64,119.63,58.95,
872.39,185.86,135.61,107.27,113.46,131.48,93.73,257.10,79.16,72.39,193.77,119.66,59.31,
872.79,187.52,135.01,106.27,113.83,131.46,94.24,257.66,79.01,72.83,194.10,120.12,58.63,
873.20,187.24,133.89,105.77,113.66,132.29,94.68,257.27,78.90,72.84,194.15,120.75,59.00,
873.60,186.61,133.19,105.80,112.99,132.28,94.27,256.46,78.64,72.59,193.69,120.98,59.69,
874.00,187.75,132.99,105.41,112.82,132.54,93.90,256.75,78.29,72.71,193.73,121.14,59.60,
874.40,187.77,133.15,105.38,112.32,133.03,93.66,256.16,78.52,72.60,193.69,120.86,59.52,
874.80,187.32,133.39,105.81,112.62,132.94,93.09,255.66,78.33,71.86,193.11,120.34,60.05,
875.21,186.56,133.28,106.22,112.79,132.60,92.40,255.92,78.47,71.91,192.85,120.15,59.90,
875.61,184.63,133.14,105.59,112.47,132.12,92.71,255.78,78.60,72.16,192.54,120.27,59.40,
876.01,184.99,132.45,104.97,112.85,130.99,93.03,255.66,78.84,72.42,192.59,119.39,58.90,
876.41,185.02,132.74,104.78,112.75,130.38,92.65,254.59,78.72,71.76,192.82,119.15,58.40,
876.82,185.33,132.70,105.04,112.54,130.24,92.95,254.20,77.94,71.67,192.72,120.05,58.12,
877.22,184.59,132.25,104.44,112.82,130.13,92.82,253.90,77.30,72.16,192.13,119.63,58.53,
877.62,184.44,132.84,104.42,112.67,129.72,92.39,253.20,77.45,70.99,191.24,118.91,58.84,
878.02,185.13,132.98,104.07,112.97,129.42,92.40,253.17,77.50,70.49,190.91,118.86,58.82,
878.42,184.65,132.31,103.36,112.68,129.42,92.71,253.08,77.74,71.09,190.97,118.55,58.33,
878.82,182.19,131.71,103.18,111.80,129.16,92.78,252.58,77.52,70.88,189.87,118.21,59.16,
879.23,182.52,132.12,103.11,111.39,128.15,92.09,252.88,77.53,70.69,189.91,117.34,58.78,
879.63,182.28,132.30,103.37,110.63,128.23,91.94,252.71,78.19,70.49,190.58,117.12,57.52,
880.03,181.26,132.18,103.88,110.68,128.01,92.03,252.07,77.66,70.09,189.76,116.60,57.48,
880.43,179.92,132.12,104.56,111.01,127.64,90.89,251.89,77.76,69.89,189.44,115.94,57.53,
880.83,179.18,132.87,104.29,110.94,127.31,91.20,252.00,77.56,69.49,189.16,115.64,57.38,
881.24,180.90,132.42,103.91,111.31,126.76,91.84,251.90,77.26,69.75,189.11,115.56,57.02,
881.64,180.39,131.73,103.52,110.79,126.95,91.80,251.19,76.71,69.55,188.69,115.45,56.53,
882.04,180.40,131.56,103.64,110.03,126.90,91.53,250.56,75.73,69.13,188.46,115.98,56.91,
882.44,180.77,130.91,102.96,109.54,127.67,91.20,250.60,75.44,69.61,188.11,116.13,56.66,
882.84,180.02,130.99,102.79,108.82,128.09,90.74,249.07,75.56,69.21,187.50,115.71,56.94,
883.24,179.75,131.14,102.81,108.82,127.92,90.47,248.76,75.66,68.36,187.05,115.26,57.09,
883.65,179.51,130.55,103.27,108.62,128.20,90.10,249.01,75.66,68.81,186.73,115.57,57.04,
884.05,177.11,129.95,102.53,108.08,128.13,90.37,248.91,75.64,69.24,186.07,115.87,57.08,
884.45,176.60,129.26,102.66,107.66,126.81,89.90,248.52,75.43,68.94,185.54,115.11,56.81,
884.85,176.97,129.37,102.84,107.51,126.61,89.36,247.82,75.88,68.45,186.05,115.05,55.72,
885.25,176.81,128.96,102.70,107.36,126.63,89.89,246.80,74.96,68.18,185.50,115.62,55.48,
885.65,176.76,128.30,101.88,107.80,126.61,89.20,246.24,74.51,68.27,184.52,114.88,55.80,
886.05,176.74,128.83,101.93,107.94,125.98,88.32,245.64,74.92,67.21,184.12,114.69,56.03,
886.46,178.81,128.09,101.23,107.87,125.56,88.69,245.65,74.79,67.42,183.81,114.50,55.83,
886.86,178.50,126.92,100.32,107.57,126.08,88.54,244.90,74.87,68.14,183.70,114.62,55.52,
887.26,177.14,126.39,99.83,106.65,125.86,88.07,244.06,74.74,68.13,183.28,114.63,55.95,
887.66,177.16,126.21,99.69,106.08,125.27,87.53,243.93,74.74,68.24,183.13,114.26,55.77,
888.06,176.48,126.10,99.40,105.37,125.27,87.35,242.99,75.31,68.18,182.66,113.96,54.78,
888.46,175.63,125.87,99.42,105.27,124.93,86.87,242.01,74.96,67.43,181.48,113.11,54.78,
888.86,175.05,125.33,99.66,104.98,123.87,85.88,241.68,74.93,66.99,180.53,112.28,54.37,
889.26,173.20,124.81,98.87,104.49,122.83,85.74,240.86,74.70,66.99,179.40,111.58,53.55,
889.66,172.36,123.85,97.54,104.20,121.35,85.58,239.28,74.25,66.86,178.55,110.33,52.93,
890.07,171.69,122.93,96.48,102.80,120.13,84.75,236.52,73.65,65.98,177.60,109.13,51.87,
890.47,171.35,121.96,95.46,101.67,119.37,84.48,234.40,72.47,65.12,176.32,109.12,51.35,
890.87,170.18,120.34,93.48,100.51,118.27,83.36,231.79,71.27,64.87,174.16,107.74,50.92,
891.27,167.73,119.24,92.13,98.73,116.87,81.62,227.66,70.49,63.17,171.18,105.74,50.40,
891.67,165.98,117.67,90.95,97.12,115.31,80.37,224.35,69.47,61.87,168.55,103.90,49.54,
892.07,163.52,115.23,89.19,94.83,114.10,79.25,220.82,68.48,61.10,166.08,101.90,48.29,
892.47,157.97,112.78,87.11,92.22,111.65,77.91,216.25,66.66,59.81,161.95,99.89,47.44,
892.87,154.63,110.44,85.43,89.82,108.39,75.73,211.89,65.22,57.97,158.61,96.96,46.03,
893.27,150.87,108.26,83.69,87.26,106.22,73.90,206.83,64.12,56.07,155.56,94.19,43.63,
893.67,147.10,105.57,81.85,85.11,103.53,72.18,201.16,61.69,54.16,151.38,91.52,42.45,
894.07,142.05,102.86,80.30,83.04,100.63,69.32,195.87,59.87,52.25,147.18,88.43,41.57,
894.47,137.88,100.86,78.31,80.95,97.61,67.34,190.64,58.40,50.17,143.52,85.62,40.42,
894.87,135.22,97.83,75.40,78.95,94.78,65.96,185.61,56.52,49.01,139.64,83.01,38.87,
895.27,131.74,94.65,72.76,76.41,92.52,64.04,180.07,54.72,47.43,135.79,80.56,37.60,
895.67,127.99,91.87,70.52,73.46,89.75,61.72,174.43,52.82,45.63,132.04,78.62,36.63,
896.08,125.08,89.05,68.63,71.16,87.63,59.54,170.32,51.04,44.78,128.17,76.52,35.38,
896.48,120.64,86.72,66.32,68.65,85.61,57.14,164.55,49.67,43.21,124.07,73.79,34.02,
896.88,116.94,84.68,65.02,66.74,83.07,55.55,160.09,48.49,41.53,120.17,71.37,33.47,
897.28,113.80,82.38,64.35,65.26,81.17,53.88,156.70,47.53,40.59,117.43,69.49,32.43,
897.68,108.61,80.25,62.25,63.66,79.05,53.10,153.36,46.16,39.82,114.24,68.08,31.58,
898.08,105.94,78.63,60.75,62.36,76.52,52.02,150.02,45.19,39.06,111.86,65.97,30.73,
898.48,104.30,77.62,59.97,61.08,75.42,50.85,147.42,44.93,38.01,110.92,64.69,29.28,
898.88,103.61,76.79,59.37,60.57,74.68,50.76,145.36,43.65,37.64,109.62,64.67,28.43,
899.28,103.12,75.91,58.23,60.42,74.41,49.94,144.52,42.85,37.35,108.07,64.22,28.66,
899.68,103.42,76.26,58.31,60.21,74.26,49.44,143.74,43.26,36.28,107.26,63.90,28.81,
900.08,105.95,76.21,57.80,60.79,74.42,49.84,144.36,43.67,36.61,107.74,64.37,28.55,
900.48,107.73,76.05,57.69,60.86,75.66,50.54,145.65,43.69,37.53,108.42,65.03,28.30,
900.88,107.00,76.59,58.16,61.03,76.59,51.02,146.93,43.99,37.85,108.79,65.98,29.33,
901.28,108.62,77.59,59.18,61.56,77.29,51.36,148.75,44.24,38.50,110.45,66.70,29.49,
901.68,110.76,79.02,60.33,62.30,78.82,52.02,150.91,45.10,38.96,112.34,67.74,29.08,
902.08,112.11,80.21,61.64,63.61,79.61,52.85,152.71,45.34,39.12,113.40,68.55,29.83,
902.48,113.50,81.43,63.56,64.94,80.44,52.61,155.25,46.29,39.58,114.79,69.09,30.30,
902.88,113.90,82.83,64.30,65.77,81.16,53.55,157.09,46.74,39.94,116.36,69.92,30.47,
903.28,116.75,82.96,64.24,67.09,81.28,54.39,159.12,46.90,40.79,117.74,70.54,30.74,
903.68,117.89,83.48,64.68,67.04,81.51,54.64,159.87,47.35,40.85,119.12,70.98,30.81,
904.08,119.01,83.80,65.01,66.98,82.12,54.59,160.41,47.11,40.82,119.50,72.19,30.88,
904.48,119.18,83.55,64.48,67.13,82.37,54.75,161.00,46.69,40.89,119.13,72.34,31.45,
904.88,119.09,83.49,64.24,66.50,82.11,54.12,160.00,46.75,40.17,118.16,71.70,31.82,
905.28,117.79,83.14,64.20,65.96,81.57,53.79,159.21,46.63,40.05,117.50,70.77,31.90,
905.68,116.19,81.97,63.73,65.20,81.18,53.34,158.25,46.28,40.59,116.68,70.30,31.67,
906.07,112.14,80.90,62.58,64.05,80.21,53.08,156.50,45.34,40.35,114.49,69.34,31.83,
906.47,110.08,79.55,61.74,63.02,77.99,52.06,154.02,44.72,39.53,113.02,67.32,31.51,
906.87,108.29,78.32,60.92,61.60,76.85,50.85,151.36,44.69,38.52,112.35,66.00,30.12,
907.27,106.70,77.15,59.87,60.45,75.49,50.49,148.45,43.26,37.50,110.16,64.85,29.59,
907.67,104.35,75.68,58.81,59.69,74.12,48.86,145.80,42.72,36.57,107.96,63.20,29.45,
908.07,102.52,75.20,58.06,58.83,72.76,47.93,143.19,42.18,35.26,106.18,61.85,29.13,
908.47,102.84,73.81,56.40,58.25,71.47,47.65,141.10,41.43,35.10,104.73,60.97,28.69,
908.87,101.45,72.23,55.05,57.28,70.97,47.09,139.12,40.68,34.76,103.20,60.39,27.86,
909.27,99.39,71.27,54.21,55.76,70.11,46.25,136.83,40.05,34.23,101.92,59.93,27.93,
909.67,98.58,70.24,53.77,54.93,69.85,45.34,135.83,39.53,34.10,100.47,59.39,27.42,
910.07,98.26,69.80,52.86,53.92,69.51,45.11,134.08,39.30,33.69,99.52,58.47,26.82,
910.47,97.66,69.52,52.89,53.86,68.84,44.48,132.56,39.06,33.45,98.43,57.63,26.59,
910.87,96.59,69.45,53.22,53.90,68.58,43.66,131.94,39.22,33.32,98.04,57.09,26.37,
911.27,95.06,69.48,52.88,53.66,68.13,43.81,131.34,39.08,33.29,97.28,57.03,25.77,
911.66,95.96,68.76,52.17,53.72,67.02,43.49,130.48,38.77,33.17,97.11,56.22,25.36,
912.06,96.18,68.75,52.07,53.13,66.82,43.20,129.88,39.05,32.78,97.48,56.02,24.39,
912.46,96.82,68.88,52.02,52.60,66.76,43.55,129.19,38.25,32.37,97.21,56.94,23.99,
912.86,96.97,68.14,51.11,52.84,66.51,43.41,128.78,37.25,32.24,96.25,56.59,24.06,
913.26,96.65,68.37,50.87,52.31,66.26,42.70,127.71,37.70,31.54,95.59,56.16,24.33,
913.66,97.26,68.21,50.43,52.16,65.80,42.65,127.28,37.66,31.41,94.91,55.62,24.21,
914.06,97.20,67.29,49.73,51.65,65.86,42.72,126.81,37.54,31.97,94.85,55.58,24.10,
914.46,94.72,66.66,49.11,51.03,66.09,42.88,126.61,37.22,31.94,93.81,55.44,24.46,
914.85,94.95,66.85,49.39,50.54,65.79,42.49,126.98,37.31,31.84,94.18,54.76,24.27,
915.25,95.15,67.30,49.66,50.62,66.05,42.47,127.41,37.68,31.73,94.91,54.74,23.39,
915.65,95.73,67.78,49.97,51.31,66.25,42.98,127.90,37.14,31.69,95.16,54.85,23.84,
916.05,95.92,68.51,51.29,52.43,66.59,42.87,129.27,37.70,32.05,96.06,55.11,24.49,
916.45,96.55,69.88,51.91,53.53,67.40,43.69,131.25,38.14,32.12,97.22,55.92,25.05,
916.85,99.56,70.29,52.14,55.10,67.71,45.17,133.60,38.68,33.04,98.94,57.11,25.31,
917.25,101.59,70.87,52.85,55.90,69.35,46.26,135.55,39.21,33.86,100.92,58.38,25.76,
917.64,103.19,72.45,54.15,56.91,70.45,47.28,137.94,39.75,34.32,102.67,60.44,26.21,
918.04,105.48,73.24,54.76,58.00,71.81,48.19,140.95,40.10,35.24,104.09,61.81,27.05,
918.44,106.40,74.46,55.60,58.75,73.31,48.65,142.44,41.13,35.51,105.31,62.46,27.90,
918.84,107.62,76.00,56.86,59.90,74.48,49.33,144.86,42.09,36.29,106.76,63.33,28.76,
919.24,108.59,76.97,58.39,61.15,75.63,50.30,147.55,42.96,37.25,108.50,64.49,29.24,
919.64,108.18,77.49,58.71,61.86,76.82,51.37,150.02,43.27,38.13,109.42,65.58,29.83,
920.03,108.99,78.32,59.34,62.49,76.80,51.80,151.59,43.79,38.35,111.04,65.73,30.05,
920.43,110.04,79.25,60.54,62.92,77.25,52.13,152.87,44.97,38.38,113.05,66.46,29.50,
920.83,110.80,79.95,61.23,63.62,77.66,53.20,153.31,44.42,38.49,113.67,67.34,29.90,
921.23,111.34,80.57,61.45,64.13,78.18,53.04,153.78,44.44,38.52,113.64,67.48,30.49,
921.63,111.68,81.41,61.99,64.09,78.25,53.19,153.34,45.15,37.79,113.74,67.54,30.71,
922.02,111.88,81.19,61.58,64.26,78.13,53.46,153.29,45.14,37.87,113.60,67.99,30.60,
922.42,111.90,80.05,60.64,63.70,78.43,53.46,152.64,45.05,38.26,113.43,67.90,30.13,
922.82,110.55,79.35,59.82,62.60,78.11,52.93,151.43,44.89,38.10,112.66,67.86,30.44,
923.22,109.23,78.38,59.60,61.61,77.32,52.03,150.81,44.65,37.56,112.01,67.26,29.99,
923.62,107.65,77.30,58.69,60.32,76.72,51.21,148.56,44.31,37.11,111.44,66.27,29.35,
924.01,105.79,76.57,58.25,59.69,75.71,50.28,145.95,43.28,36.37,109.39,64.77,29.08,
924.41,103.44,75.45,57.89,58.65,74.40,48.67,143.99,43.01,35.52,107.52,63.36,28.51,
924.81,100.07,74.40,56.54,57.40,72.86,48.09,141.30,42.24,34.65,105.31,62.11,27.45,
925.21,98.88,71.91,54.53,56.35,70.37,46.85,137.96,40.90,34.08,103.01,60.10,26.40,
925.60,96.98,70.19,53.29,54.35,68.46,45.42,133.66,40.14,32.94,100.73,58.29,25.25,
926.00,94.31,68.15,51.64,52.51,66.62,44.06,129.49,38.49,31.49,97.62,57.31,24.19,
926.40,91.65,65.45,49.33,50.77,64.49,42.42,125.43,36.75,30.90,93.95,55.08,23.32,
926.80,87.83,63.45,47.32,48.18,62.29,40.22,119.60,35.32,28.89,89.75,52.79,22.46,
927.19,84.49,60.48,44.83,46.18,59.62,38.50,114.73,34.08,27.65,85.83,50.21,21.41,
927.59,80.21,57.06,42.17,43.90,57.34,36.40,109.69,32.37,26.61,81.93,47.84,20.17,
927.99,74.57,53.69,39.45,40.70,54.56,34.64,103.92,30.50,25.50,77.17,44.93,19.24,
928.39,70.15,50.62,37.22,37.70,50.82,32.11,97.58,28.25,23.62,72.90,41.46,17.84,
928.78,64.96,47.43,35.16,34.77,47.81,29.75,91.28,26.76,21.64,68.68,38.35,15.45,
929.18,59.95,44.48,32.59,32.30,44.29,27.95,84.03,23.88,19.73,63.34,34.81,14.31,
929.58,55.47,41.37,30.52,29.84,40.60,24.80,77.32,21.99,17.83,57.84,31.39,13.37,
929.98,50.71,38.63,28.05,27.37,36.88,22.71,70.65,20.48,15.43,52.80,28.34,12.23,
930.37,47.87,35.09,25.08,25.37,33.44,21.09,64.35,18.66,14.09,48.21,25.37,10.79,
930.77,44.33,31.67,22.12,22.70,30.98,19.10,58.36,16.76,12.76,44.14,22.70,9.45,
931.17,40.03,29.00,20.21,20.02,28.22,17.19,52.63,15.33,11.33,39.94,21.09,8.30,
931.56,36.22,26.04,18.11,17.91,26.04,15.37,47.97,13.61,10.47,36.22,19.09,7.34,
931.96,33.16,23.88,16.21,15.72,23.97,13.85,43.13,12.38,9.53,32.52,16.90,6.48,
932.36,30.34,22.20,14.80,14.21,21.91,12.53,38.38,11.15,8.09,29.31,14.80,6.22,
932.75,27.74,20.21,13.67,13.37,20.21,11.39,35.27,10.70,7.53,26.75,13.57,5.65,
933.15,23.63,18.61,12.34,11.84,18.61,10.65,32.84,9.65,7.16,24.38,12.34,5.27,
933.55,23.50,17.10,11.30,10.70,16.50,10.00,30.10,8.80,6.90,22.60,10.40,4.60,
933.94,21.86,15.98,10.75,9.85,15.28,9.05,27.84,8.54,6.13,21.91,9.75,3.72,
934.34,20.70,15.55,10.50,9.59,14.74,8.99,26.25,7.88,5.55,20.60,10.00,3.13,
934.74,20.05,15.33,9.65,9.54,14.21,8.33,25.69,7.01,5.89,19.19,9.14,3.45,
