Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
604.37,262.95,1228.92,285.03,402.95,244.38,1444.70,295.56,1381.97,310.12,726.11,531.66,690.49,
604.79,262.43,1229.19,283.99,403.05,243.88,1445.25,293.76,1377.57,310.30,724.63,531.88,689.79,
605.21,261.92,1226.62,284.72,403.28,244.12,1443.68,293.25,1378.51,309.54,724.60,530.35,689.76,
605.62,262.32,1226.33,285.14,402.51,244.26,1444.01,293.67,1381.31,310.47,725.26,529.65,689.40,
606.04,261.13,1222.95,284.69,402.47,244.59,1441.48,293.21,1379.33,309.00,723.75,529.03,688.41,
606.45,261.81,1221.63,285.87,401.87,246.03,1440.60,293.38,1374.46,308.16,722.31,527.14,688.23,
606.87,263.10,1222.77,285.65,400.41,245.31,1440.27,293.17,1372.11,306.95,719.38,525.94,687.56,
607.28,262.15,1223.35,283.18,398.85,244.12,1439.18,292.44,1367.57,305.71,718.09,524.54,685.79,
607.70,260.77,1223.29,282.30,398.92,244.01,1440.52,293.81,1365.44,305.32,717.01,523.55,684.97,
608.11,259.64,1223.83,281.92,398.09,244.37,1438.15,293.19,1362.54,306.21,714.57,523.28,684.52,
608.53,259.54,1219.05,280.59,397.83,242.51,1435.51,293.61,1363.36,306.14,714.75,523.10,684.43,
608.94,260.37,1214.87,279.66,399.44,242.07,1435.90,293.69,1363.22,304.97,713.69,523.74,683.12,
609.36,260.29,1212.50,280.33,397.82,240.75,1432.95,292.35,1359.80,303.63,710.96,521.57,681.15,
609.77,260.10,1209.81,280.40,396.92,239.31,1429.32,290.93,1355.15,302.45,709.15,519.96,680.58,
610.19,260.89,1206.80,279.92,397.09,237.86,1426.13,289.18,1349.52,301.20,707.31,519.03,678.51,
610.60,259.39,1206.15,278.65,395.96,237.63,1423.27,287.90,1345.72,298.91,705.63,516.53,677.36,
611.02,257.78,1208.31,279.80,394.68,237.51,1420.04,287.81,1347.46,299.32,705.77,515.81,677.99,
611.43,256.30,1207.93,279.83,393.97,237.78,1417.68,287.34,1346.59,299.10,705.33,515.61,677.05,
611.85,255.88,1204.62,279.39,393.20,238.62,1413.72,287.15,1341.69,298.90,705.36,516.51,675.59,
612.26,256.31,1202.79,279.32,392.60,238.31,1410.84,286.07,1339.83,297.57,703.92,514.62,674.41,
612.68,254.79,1202.71,277.30,390.82,236.54,1409.25,285.55,1338.74,296.80,701.37,514.09,672.87,
613.09,253.26,1197.53,275.01,390.01,235.26,1406.54,285.76,1336.54,296.01,700.27,513.26,670.02,
613.51,252.69,1195.71,273.93,389.66,234.69,1404.16,283.68,1332.18,295.68,699.33,512.63,669.09,
613.92,251.81,1195.30,273.57,389.85,233.81,1401.85,283.07,1333.83,296.07,698.42,511.63,668.92,
614.34,251.76,1190.07,273.02,390.52,233.26,1398.58,282.77,1335.58,295.77,698.79,510.53,668.04,
614.75,251.33,1187.17,272.56,390.23,233.59,1397.03,282.30,1332.57,294.55,698.26,509.15,665.79,
615.17,252.20,1187.07,274.67,388.78,234.22,1396.32,282.16,1329.40,294.64,698.41,507.39,667.20,
615.58,253.11,1187.65,273.82,388.39,233.39,1395.33,282.06,1328.43,292.79,697.16,506.46,667.21,
616.00,251.87,1189.52,271.82,389.03,233.17,1397.00,282.54,1328.17,291.27,696.51,505.98,666.58,
616.41,249.70,1195.88,272.90,387.40,234.74,1402.43,283.88,1333.08,292.11,697.97,506.89,667.04,
616.83,249.03,1196.76,273.49,387.53,235.56,1403.38,284.47,1335.50,293.45,698.69,508.80,668.00,
617.24,249.96,1194.44,271.42,388.67,235.00,1404.49,285.64,1337.13,294.37,700.00,510.65,667.32,
617.66,251.40,1193.66,271.60,390.82,235.94,1406.15,286.07,1340.81,294.05,699.83,511.03,666.91,
618.07,252.03,1196.26,271.24,390.77,235.06,1409.36,286.21,1340.49,292.45,698.44,510.54,666.75,
618.49,252.16,1195.87,270.88,390.47,234.18,1410.07,287.11,1340.67,292.35,699.05,510.30,665.84,
618.90,252.33,1197.03,270.31,390.86,233.87,1410.18,286.03,1339.30,292.02,699.35,510.66,665.16,
619.32,252.95,1200.57,271.18,391.28,233.72,1411.32,285.16,1342.40,291.65,700.17,510.39,666.46,
619.73,252.61,1203.36,271.85,390.79,233.63,1411.75,286.35,1344.78,292.59,701.37,510.98,667.64,
620.15,251.51,1198.38,272.49,390.13,234.03,1409.18,285.98,1343.24,291.98,701.34,510.52,666.88,
620.56,253.02,1198.41,274.00,388.65,235.04,1408.22,285.74,1339.78,292.23,702.61,512.28,666.64,
620.98,253.10,1198.80,274.59,387.52,233.86,1408.68,284.33,1338.22,291.08,700.59,510.70,666.61,
621.39,251.92,1197.45,272.15,385.75,231.95,1405.18,282.88,1334.27,289.12,698.09,509.84,664.14,
621.80,250.45,1196.57,270.43,385.54,231.97,1405.82,283.66,1332.40,288.40,697.41,508.89,661.46,
622.22,248.89,1193.96,270.88,384.83,231.65,1403.87,281.12,1330.40,289.62,695.94,508.52,661.20,
622.63,248.99,1187.94,268.74,384.98,229.24,1397.94,280.24,1328.94,289.49,694.22,506.23,660.22,
623.05,249.35,1180.96,267.35,384.90,228.84,1392.55,279.11,1326.02,288.61,693.02,505.20,658.76,
623.46,248.89,1175.15,267.65,383.46,227.63,1386.77,277.65,1320.73,286.91,690.13,502.53,656.86,
623.88,248.74,1170.61,268.25,380.61,225.71,1381.31,275.76,1312.74,285.52,687.15,499.97,656.62,
624.29,248.87,1167.08,266.13,378.94,223.86,1375.68,273.64,1307.65,284.89,684.09,497.25,654.57,
624.71,247.33,1165.36,264.83,377.62,223.32,1371.92,271.83,1302.40,283.09,681.96,495.65,652.95,
625.12,245.75,1166.16,265.26,375.88,222.97,1370.87,271.27,1301.80,282.53,681.18,494.99,651.90,
625.54,243.79,1161.38,265.31,374.69,223.52,1366.62,270.57,1296.54,282.59,678.81,493.59,651.27,
625.95,243.15,1154.90,264.18,373.87,224.62,1362.74,269.69,1293.63,282.72,678.62,493.81,648.07,
626.37,243.46,1151.65,263.74,373.70,223.67,1361.05,268.50,1292.92,282.03,676.52,492.92,645.96,
626.78,242.65,1151.11,262.71,372.51,222.60,1360.17,268.22,1289.48,280.01,673.57,490.07,643.74,
627.19,241.42,1145.67,260.22,371.78,221.86,1355.25,268.74,1287.56,278.77,671.11,488.35,640.77,
627.61,240.55,1146.81,258.86,372.49,221.74,1354.50,266.89,1284.77,279.18,669.47,487.62,638.87,
628.02,239.72,1145.83,260.07,372.64,220.62,1353.38,265.85,1286.04,279.67,669.91,487.23,639.50,
628.44,240.78,1143.59,259.38,370.47,220.42,1349.19,265.92,1286.86,279.24,670.07,486.59,638.65,
628.85,239.85,1140.90,259.71,370.33,220.99,1349.57,265.74,1284.71,278.06,669.51,487.49,637.33,
629.27,240.33,1143.00,261.97,369.68,221.20,1350.87,266.00,1283.93,278.58,670.90,488.71,637.69,
629.68,240.64,1144.78,261.78,369.26,221.00,1352.19,265.56,1281.71,277.64,670.31,487.31,637.33,
630.10,240.52,1146.96,259.41,369.47,220.63,1354.49,265.71,1282.46,277.04,670.95,487.34,636.44,
630.51,239.12,1151.72,260.06,370.29,221.72,1360.57,267.62,1287.93,276.96,672.72,489.09,636.90,
630.92,238.62,1153.45,260.59,371.44,222.71,1362.02,267.15,1290.81,278.77,672.17,489.86,638.59,
631.34,239.36,1151.04,259.07,372.56,222.42,1360.32,267.92,1293.08,280.56,673.08,489.58,639.97,
631.75,241.23,1152.06,258.68,374.75,222.77,1362.95,268.80,1298.21,280.43,675.15,491.07,640.26,
632.17,242.41,1155.87,259.61,375.51,221.41,1366.39,269.48,1300.61,279.35,675.61,490.64,641.70,
632.58,242.98,1157.72,259.69,374.85,220.71,1365.27,270.07,1300.48,278.93,675.55,490.78,643.91,
633.00,243.92,1160.40,258.85,375.24,220.14,1367.88,269.22,1300.07,279.09,676.60,491.39,644.97,
633.41,243.73,1164.74,259.93,375.84,220.44,1372.78,269.29,1302.42,279.16,678.80,493.28,646.91,
633.82,244.00,1168.86,261.46,374.85,220.71,1375.90,270.32,1308.57,280.44,681.12,495.84,649.73,
634.24,243.26,1168.05,261.70,374.87,221.79,1374.68,271.05,1309.51,281.40,681.02,496.62,650.96,
634.65,243.70,1171.60,263.64,376.15,223.52,1378.47,271.71,1309.85,282.81,683.69,499.52,651.90,
635.07,244.46,1174.70,263.84,376.13,223.06,1381.14,271.65,1310.65,282.98,683.77,499.99,653.06,
635.48,244.68,1175.98,263.00,375.93,222.10,1384.28,272.54,1311.00,282.08,682.35,499.15,652.49,
635.90,244.31,1178.50,262.58,375.73,223.28,1388.27,274.60,1315.18,281.86,682.12,499.64,653.08,
636.31,244.01,1181.11,262.97,376.24,223.55,1391.19,273.20,1314.34,283.93,682.37,500.74,653.43,
636.72,244.20,1179.04,262.59,376.37,222.34,1388.71,273.77,1317.16,284.95,683.17,499.34,653.86,
637.14,245.00,1178.29,262.56,376.28,222.75,1387.94,274.67,1320.20,285.30,684.82,499.89,654.41,
637.55,244.57,1178.35,263.74,376.31,222.69,1389.73,274.55,1319.43,283.89,684.54,500.44,653.82,
637.97,245.18,1176.57,264.96,375.34,222.47,1390.01,274.00,1316.75,284.01,682.79,501.84,653.98,
638.38,245.95,1175.74,263.40,373.66,221.96,1389.46,272.61,1314.83,283.03,681.40,500.63,653.78,
638.80,245.55,1178.43,262.86,373.73,222.70,1392.47,272.00,1315.99,281.86,681.56,500.95,653.67,
639.21,244.10,1181.61,263.67,373.91,223.34,1394.45,272.50,1319.05,282.52,681.96,501.80,652.61,
639.62,243.54,1178.94,264.35,374.06,223.68,1391.74,272.63,1318.91,283.27,680.26,501.75,652.84,
640.04,244.24,1174.61,262.98,374.21,225.51,1389.58,272.58,1317.46,283.35,681.68,500.19,651.70,
640.45,244.75,1174.60,262.83,374.77,225.05,1390.15,272.56,1318.30,282.06,681.17,499.92,649.65,
640.87,244.91,1172.71,261.88,373.55,223.81,1389.64,272.65,1315.80,280.22,679.68,497.38,648.96,
641.28,244.40,1169.40,260.04,372.49,223.54,1384.33,273.19,1314.05,279.54,677.88,495.83,648.64,
641.69,244.62,1170.40,259.19,372.87,223.32,1382.95,271.30,1311.20,279.15,678.02,494.62,647.53,
642.11,243.25,1166.64,258.76,372.19,222.21,1379.76,269.84,1308.87,277.59,678.14,494.48,647.12,
642.52,242.25,1161.58,257.79,371.15,221.46,1375.60,269.39,1308.20,277.27,677.30,493.69,645.79,
642.94,240.68,1156.73,257.32,370.53,221.02,1371.92,268.55,1304.08,275.90,675.37,493.24,644.69,
643.35,240.58,1152.55,258.06,369.18,220.31,1369.24,267.45,1297.15,275.34,674.81,493.31,642.39,
643.76,240.33,1151.12,256.32,367.43,218.44,1363.67,266.00,1291.28,274.00,671.52,490.96,640.80,
644.18,238.94,1149.39,254.31,365.89,217.12,1359.65,265.32,1287.77,272.80,669.02,488.26,638.69,
644.59,236.42,1147.63,253.25,365.30,217.13,1357.78,265.97,1285.13,271.72,666.17,485.77,635.79,
645.01,235.39,1143.11,252.63,364.14,216.54,1351.95,264.79,1278.96,271.69,663.61,484.17,633.80,
645.42,234.60,1137.94,250.23,363.02,215.77,1346.70,264.25,1276.58,270.66,660.93,480.82,632.28,
645.83,234.32,1134.56,249.18,362.28,215.11,1341.74,263.24,1275.59,270.17,659.38,478.94,630.66,
646.25,233.76,1132.18,248.26,361.52,213.19,1339.89,262.37,1270.52,268.84,655.83,477.33,628.79,
646.66,233.30,1127.66,247.46,359.84,211.36,1334.95,261.44,1265.07,268.04,654.08,477.27,628.27,
647.07,233.47,1125.03,245.97,358.28,210.39,1330.80,259.62,1260.80,267.12,651.36,475.20,626.94,
647.49,232.59,1123.48,245.95,357.57,210.27,1331.07,257.78,1259.71,265.22,650.65,474.35,625.47,
647.90,231.47,1124.00,246.24,356.29,209.68,1328.94,257.80,1258.10,265.37,649.13,474.30,624.50,
648.32,230.73,1121.27,246.35,355.31,209.84,1325.66,257.26,1257.15,265.73,647.21,474.07,623.87,
648.73,230.89,1122.03,247.18,354.85,211.41,1323.52,257.29,1256.11,266.09,647.72,473.01,623.93,
649.14,231.69,1123.74,247.73,355.18,210.79,1323.71,256.68,1256.18,265.45,647.49,472.89,623.24,
649.56,231.96,1124.63,246.65,353.98,210.01,1324.78,257.07,1256.70,264.70,646.76,471.54,622.58,
649.97,231.23,1124.20,246.29,353.73,211.16,1325.69,258.19,1257.29,264.51,647.23,471.20,622.51,
650.38,230.34,1124.75,246.14,353.78,211.01,1326.64,256.74,1255.25,264.18,647.70,470.72,622.42,
650.80,230.26,1122.45,245.52,354.05,209.79,1325.35,256.32,1256.85,263.02,647.97,470.95,622.84,
651.21,230.00,1119.61,245.11,353.12,209.86,1322.94,256.12,1256.90,263.21,647.48,470.64,621.74,
651.63,228.69,1114.99,245.16,352.95,208.85,1319.35,255.45,1253.10,262.56,646.57,470.85,620.75,
652.04,228.71,1109.90,245.43,351.24,208.04,1315.12,254.64,1246.71,262.16,646.28,471.32,618.66,
652.45,228.20,1106.22,244.44,349.09,206.47,1309.10,253.32,1241.10,259.93,643.22,469.80,616.58,
652.87,227.24,1103.14,243.01,347.51,206.15,1305.68,252.13,1235.76,259.16,640.30,466.83,613.70,
653.28,224.66,1102.99,242.64,346.74,205.33,1304.69,252.02,1232.35,257.76,637.99,465.00,610.44,
653.69,223.27,1096.70,242.36,345.32,204.76,1297.22,250.85,1227.43,257.40,634.34,463.51,607.74,
654.11,222.71,1090.79,240.41,344.86,205.20,1293.07,250.52,1224.22,257.14,631.95,460.59,606.08,
654.52,222.97,1087.78,240.83,346.04,204.52,1291.51,249.86,1222.42,256.54,630.84,458.90,604.93,
654.93,223.12,1086.68,239.57,345.18,202.51,1289.98,249.87,1218.65,255.02,629.34,457.93,603.38,
655.35,222.64,1083.18,238.46,344.37,202.82,1287.00,250.27,1216.12,254.68,628.08,458.10,603.66,
655.76,223.16,1084.61,237.94,344.86,203.11,1287.92,249.48,1215.42,254.55,627.15,457.86,604.67,
656.17,222.82,1086.23,239.20,345.69,202.75,1289.39,248.83,1217.30,254.15,628.10,458.33,605.37,
656.59,223.97,1087.33,239.72,345.59,203.46,1290.79,250.08,1221.59,255.46,630.06,460.17,606.24,
657.00,223.57,1087.66,241.40,346.89,204.49,1293.20,250.42,1223.57,257.55,630.66,462.25,607.17,
657.42,225.43,1092.08,244.34,348.45,205.24,1298.60,251.14,1225.93,259.21,634.00,462.75,609.14,
657.83,227.73,1099.89,245.59,349.12,205.56,1305.24,252.05,1229.47,259.58,636.47,464.71,611.72,
658.24,229.56,1109.83,245.27,351.10,206.21,1314.08,253.56,1236.83,260.76,639.15,465.45,615.36,
658.66,229.36,1120.05,246.61,353.66,208.57,1326.19,257.01,1247.89,262.76,643.63,468.01,619.08,
659.07,229.84,1128.61,249.11,356.64,209.68,1335.16,257.62,1258.99,264.79,647.86,470.67,623.00,
659.48,231.81,1132.71,249.27,359.50,211.62,1342.29,259.70,1269.71,267.87,652.55,473.82,628.96,
659.90,233.94,1141.27,249.77,362.84,213.30,1349.53,261.46,1279.80,269.72,657.79,477.06,632.79,
660.31,234.42,1148.01,251.33,364.60,213.57,1356.49,261.99,1285.61,270.56,662.03,480.42,636.09,
660.72,235.83,1151.36,251.49,364.62,213.63,1360.78,262.71,1289.26,272.30,666.13,483.82,638.09,
661.14,238.12,1155.02,251.31,364.59,214.56,1365.58,262.61,1292.10,272.50,667.24,485.89,639.92,
661.55,237.91,1159.20,251.89,365.63,214.92,1371.04,263.02,1296.16,272.50,669.41,486.00,640.50,
661.96,236.43,1162.65,252.84,365.35,215.02,1376.72,262.83,1299.66,272.35,671.00,486.42,641.03,
662.38,236.13,1160.88,253.29,365.52,215.40,1376.28,263.06,1302.90,273.54,670.03,487.75,641.44,
662.79,236.62,1160.96,254.73,365.78,217.32,1376.37,263.07,1302.98,274.51,670.08,486.35,641.96,
663.20,237.52,1164.33,255.34,366.73,216.86,1378.58,263.17,1304.00,274.10,671.24,485.97,642.26,
663.62,237.45,1164.61,254.21,365.39,215.74,1378.93,263.18,1303.40,272.39,670.35,486.47,642.26,
664.03,236.64,1162.84,253.49,365.14,216.51,1377.71,264.26,1304.68,272.22,669.43,487.32,642.98,
664.44,235.44,1163.53,253.73,365.31,216.92,1379.75,262.99,1302.89,271.78,668.81,487.08,643.11,
664.85,235.30,1161.87,253.80,365.74,215.42,1377.98,262.25,1304.88,270.94,668.66,487.27,642.62,
665.27,235.53,1159.88,253.53,364.66,215.96,1375.84,262.75,1304.31,271.30,669.92,487.93,643.15,
665.68,234.70,1158.01,254.81,365.53,216.35,1374.14,262.32,1302.54,270.50,669.39,488.62,642.87,
666.09,235.58,1156.88,257.47,365.61,215.64,1376.20,262.24,1299.48,271.12,670.76,487.63,643.24,
666.51,237.13,1155.96,256.43,364.60,214.65,1375.70,262.16,1298.49,270.22,670.88,487.84,642.25,
666.92,236.74,1157.97,255.39,364.02,215.38,1378.13,262.23,1299.77,268.87,668.95,486.32,642.21,
667.33,234.62,1160.54,256.26,364.46,215.00,1380.19,263.34,1300.91,268.59,668.05,485.41,641.76,
667.75,234.14,1159.25,256.21,364.41,215.02,1378.41,262.52,1301.15,269.22,666.34,484.63,641.11,
668.16,234.33,1157.04,255.45,364.94,216.27,1374.46,262.95,1301.47,270.05,666.29,484.21,640.75,
668.57,234.98,1156.55,254.81,366.50,216.08,1373.57,263.04,1301.73,269.96,666.95,483.99,640.39,
668.99,234.37,1156.03,253.31,365.86,214.52,1373.46,263.33,1299.16,268.97,666.34,483.86,639.20,
669.40,234.88,1153.26,252.63,365.01,214.64,1370.56,263.28,1297.06,268.79,667.17,485.20,638.77,
669.81,235.05,1152.76,251.84,365.56,214.80,1369.47,262.40,1294.69,268.29,666.39,484.82,638.35,
670.23,234.30,1153.75,251.70,366.06,214.03,1368.96,261.66,1294.64,267.58,666.58,483.80,637.52,
670.64,233.86,1153.28,251.35,364.57,213.56,1367.83,261.75,1295.87,267.52,665.59,483.06,636.22,
671.05,233.72,1150.99,251.65,364.55,213.69,1364.52,261.18,1293.45,268.12,664.17,483.10,635.74,
671.46,234.12,1151.72,252.35,364.73,213.35,1364.12,261.38,1291.53,268.51,663.52,481.39,634.67,
671.88,234.57,1151.78,251.27,363.79,212.56,1364.35,261.26,1289.43,267.97,662.82,480.53,633.95,
672.29,234.69,1152.19,250.11,362.99,212.34,1364.07,261.37,1288.51,267.23,661.37,480.03,633.61,
672.70,233.56,1152.51,249.92,362.87,212.62,1364.68,262.45,1288.25,266.88,660.48,480.11,633.58,
673.12,232.87,1153.11,250.35,363.14,212.35,1364.09,262.06,1287.18,267.07,660.46,479.58,634.01,
673.53,233.18,1151.95,249.86,363.72,212.41,1363.29,262.14,1289.00,266.84,661.18,479.85,634.80,
673.94,233.91,1150.30,249.50,364.56,212.86,1361.04,261.76,1288.07,266.76,661.75,479.92,634.65,
674.35,233.12,1148.62,249.31,364.21,211.77,1359.94,261.42,1286.68,265.96,661.50,480.31,634.41,
674.77,233.16,1147.44,249.39,363.17,211.16,1359.52,261.07,1283.37,266.08,661.86,479.67,634.25,
675.18,234.30,1147.11,248.77,362.56,211.14,1358.86,259.89,1282.69,265.22,662.06,479.56,634.03,
675.59,233.56,1148.50,248.73,361.99,211.19,1359.38,259.46,1283.97,264.67,660.68,478.77,634.32,
676.01,232.75,1151.56,248.97,360.94,210.82,1362.22,259.47,1285.62,264.72,660.11,478.48,634.31,
676.42,232.85,1148.37,249.37,360.50,211.03,1361.27,259.35,1287.39,265.12,659.44,477.86,633.72,
676.83,232.92,1146.81,249.62,360.96,212.13,1359.11,259.06,1286.66,265.05,659.39,477.81,633.57,
677.24,232.98,1146.90,249.70,362.13,211.80,1359.65,258.78,1287.04,264.51,659.60,477.58,633.80,
677.66,233.16,1146.79,248.94,361.33,211.58,1360.62,258.60,1286.23,263.59,659.22,478.07,633.46,
678.07,232.39,1144.70,248.50,360.79,211.56,1359.51,258.75,1286.93,262.98,659.74,479.43,632.72,
678.48,231.42,1145.26,248.18,361.10,211.53,1360.57,257.72,1285.63,262.48,659.08,479.60,632.13,
678.89,231.13,1143.86,247.89,361.04,210.72,1358.23,257.18,1287.54,261.49,659.04,478.85,631.66,
679.31,230.99,1142.08,247.22,360.29,210.59,1355.51,257.08,1286.59,261.27,658.18,478.71,629.92,
679.72,229.47,1138.76,247.17,359.97,209.74,1352.88,256.62,1284.43,261.51,656.72,478.33,628.56,
680.13,229.71,1137.99,248.60,358.86,208.95,1352.04,256.59,1282.62,262.72,656.62,476.60,627.87,
680.55,230.59,1138.51,247.60,357.57,208.25,1350.89,256.36,1280.09,261.86,655.17,475.78,626.82,
680.96,230.00,1137.68,246.67,355.85,207.61,1350.15,256.04,1278.29,260.73,652.34,475.10,624.74,
681.37,228.00,1137.20,246.42,354.81,206.96,1349.07,256.76,1275.41,260.27,648.58,473.54,622.80,
681.78,226.87,1132.56,245.65,353.24,206.13,1343.12,255.76,1270.10,259.30,645.33,470.39,619.98,
682.20,226.00,1124.43,243.02,352.35,206.10,1333.05,254.31,1263.15,257.90,642.15,467.59,616.70,
682.61,225.15,1118.13,241.64,350.59,204.85,1324.79,252.34,1254.45,256.15,638.28,464.98,612.54,
683.02,223.27,1111.01,239.23,348.02,202.54,1316.85,250.97,1244.94,253.90,634.39,461.94,608.89,
683.43,221.62,1099.37,236.48,342.74,200.44,1305.20,248.37,1232.75,251.90,630.12,458.66,603.37,
683.85,220.33,1088.11,233.49,339.14,198.33,1289.64,245.14,1218.95,248.15,623.58,454.76,597.63,
684.26,217.48,1077.33,231.18,336.02,195.60,1277.88,241.84,1205.57,245.26,615.91,449.24,591.37,
684.67,214.73,1067.28,228.40,331.05,193.16,1263.33,238.99,1194.38,242.84,609.13,443.32,584.48,
685.08,211.95,1053.51,225.97,327.27,191.10,1246.75,236.10,1180.52,241.17,600.78,438.12,577.79,
685.50,209.93,1042.74,225.70,324.45,189.62,1235.12,233.38,1167.32,239.10,594.70,433.06,572.03,
685.91,209.54,1034.73,223.30,321.78,187.41,1225.73,230.47,1159.14,236.65,589.34,428.85,567.01,
686.32,206.96,1026.12,219.65,317.99,185.60,1216.35,228.32,1148.64,232.95,583.99,425.40,561.62,
686.73,204.44,1015.30,216.87,315.22,183.88,1205.90,227.25,1138.70,230.51,578.92,422.53,556.32,
687.15,201.91,1007.29,215.49,313.67,183.59,1197.05,223.93,1128.72,228.87,574.24,418.85,552.84,
687.56,200.19,1000.53,213.51,314.02,181.67,1189.48,222.87,1125.39,226.20,572.48,416.40,550.83,
687.97,199.36,995.55,212.37,313.73,181.31,1184.00,222.03,1122.30,225.59,571.64,414.88,548.35,
688.38,198.39,991.12,212.53,313.21,179.40,1179.81,221.40,1118.60,225.41,570.49,414.09,546.64,
688.79,198.31,987.76,212.72,312.09,177.97,1177.17,221.20,1115.31,226.07,569.73,412.10,545.79,
689.21,199.26,987.37,211.79,311.63,177.59,1176.00,220.50,1113.12,225.81,568.88,411.90,545.52,
689.62,198.48,990.08,212.10,312.72,178.27,1178.56,221.03,1116.02,225.71,569.07,411.43,546.31,
690.03,197.13,997.79,213.33,313.92,178.59,1186.61,222.92,1121.83,227.18,570.50,411.95,548.13,
690.44,197.15,999.43,214.65,314.72,179.45,1188.90,223.19,1124.47,228.31,571.19,412.02,549.64,
690.86,198.14,998.60,214.60,315.91,181.47,1189.26,223.79,1124.28,228.92,572.19,413.16,550.38,
691.27,198.88,1000.21,215.19,318.17,181.29,1193.74,224.20,1128.08,229.56,574.98,414.72,551.60,
691.68,200.09,1003.48,214.32,317.82,181.12,1196.25,224.89,1129.40,228.99,576.78,415.71,552.63,
692.09,199.73,1001.24,213.19,316.74,181.06,1192.72,225.78,1126.29,228.38,578.34,417.26,552.51,
692.50,199.80,1002.52,212.95,316.57,181.18,1194.44,224.56,1123.02,227.63,577.28,418.01,553.18,
692.92,200.10,1006.06,214.07,318.22,180.38,1197.08,224.48,1127.94,227.36,578.82,418.82,556.21,
693.33,200.66,1010.00,214.54,317.11,180.28,1198.57,224.84,1132.73,228.20,580.02,419.01,556.96,
693.74,200.59,1008.40,215.31,316.96,180.67,1197.67,224.59,1132.02,229.35,578.91,419.30,556.95,
694.15,201.49,1008.82,218.01,316.46,180.83,1199.75,225.12,1131.36,230.63,579.45,419.73,557.65,
694.57,202.87,1013.43,217.80,316.90,180.49,1204.64,225.26,1132.82,230.15,580.17,420.43,558.01,
694.98,203.17,1017.73,216.69,316.38,180.86,1208.08,225.00,1134.98,229.04,581.02,422.71,559.18,
695.39,201.95,1020.17,217.43,317.08,181.40,1211.73,226.87,1136.75,228.32,581.92,424.47,559.18,
695.80,201.59,1022.51,218.12,317.31,181.60,1211.02,226.76,1138.48,228.49,581.08,423.91,558.38,
696.21,202.19,1019.03,216.56,318.16,182.53,1209.63,226.14,1141.56,226.90,581.37,423.80,558.17,
696.63,204.04,1019.67,216.66,319.45,183.17,1208.76,226.96,1146.93,227.74,583.26,425.08,559.04,
697.04,204.41,1021.78,218.09,320.69,182.57,1211.72,227.82,1150.16,227.56,585.08,426.44,561.14,
697.45,205.13,1022.71,218.00,319.63,182.34,1210.41,227.39,1150.35,229.00,587.24,426.89,562.57,
