Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
579.43,1286.69,1310.37,1420.05,1046.55,1269.30,1280.41,1298.29,1295.87,1288.14,1288.62,1386.22,1298.77,
579.85,1289.77,1312.99,1422.32,1050.29,1272.83,1286.38,1301.86,1300.41,1289.77,1292.18,1390.88,1302.34,
580.26,1295.49,1320.21,1424.45,1054.04,1272.21,1292.58,1303.73,1304.70,1293.55,1296.94,1397.30,1306.64,
580.68,1299.46,1328.60,1427.66,1056.18,1277.61,1296.55,1304.32,1305.78,1298.01,1297.52,1395.13,1306.75,
581.09,1303.10,1326.43,1429.47,1059.59,1283.66,1295.81,1308.44,1304.56,1300.67,1301.64,1396.91,1305.04,
581.51,1303.73,1326.61,1429.33,1062.26,1286.69,1298.38,1311.03,1306.17,1303.73,1307.63,1401.10,1308.11,
581.93,1305.90,1328.80,1431.13,1064.21,1289.34,1300.06,1317.11,1306.88,1302.49,1306.88,1398.49,1316.14,
582.34,1308.39,1327.89,1431.72,1063.19,1292.30,1295.72,1318.14,1310.34,1302.05,1306.93,1403.45,1313.75,
582.76,1310.89,1325.54,1434.95,1060.83,1291.84,1297.22,1323.59,1310.89,1303.08,1308.45,1408.57,1312.84,
583.17,1314.54,1326.78,1434.97,1063.38,1292.02,1301.32,1321.39,1313.07,1302.30,1310.13,1411.47,1314.54,
583.59,1313.93,1328.15,1431.60,1060.46,1291.87,1299.71,1318.83,1311.48,1301.18,1309.03,1407.08,1311.48,
584.01,1316.29,1325.12,1430.07,1055.39,1289.32,1300.60,1315.80,1308.44,1295.69,1305.50,1402.12,1304.03,
584.42,1312.76,1321.61,1426.25,1054.83,1286.72,1299.99,1314.73,1303.43,1296.06,1307.85,1399.72,1308.34,
584.84,1310.58,1318.46,1422.75,1053.78,1281.56,1293.86,1310.09,1297.30,1291.89,1303.20,1390.77,1306.65,
585.25,1305.12,1312.01,1418.31,1047.25,1280.51,1289.86,1306.11,1294.29,1287.90,1297.25,1387.80,1302.66,
585.67,1300.27,1308.16,1409.16,1039.63,1272.19,1290.91,1300.27,1290.91,1287.46,1291.90,1384.03,1295.84,
586.09,1295.67,1303.08,1406.24,1036.05,1269.51,1285.31,1296.17,1284.32,1283.33,1284.32,1379.58,1287.28,
586.50,1287.00,1297.38,1398.12,1034.64,1268.73,1275.15,1287.50,1275.65,1276.63,1277.62,1370.96,1276.63,
586.92,1280.53,1287.94,1390.74,1026.01,1263.73,1270.65,1282.01,1270.65,1269.66,1273.12,1367.02,1272.62,
587.33,1270.51,1283.37,1385.75,1023.24,1260.13,1267.55,1275.95,1265.07,1266.56,1266.56,1359.04,1271.50,
587.75,1265.48,1277.84,1384.70,1018.61,1257.07,1259.54,1272.40,1261.52,1259.54,1261.02,1353.54,1265.97,
588.17,1264.15,1277.03,1379.57,1016.97,1253.26,1256.23,1271.58,1261.18,1257.22,1256.23,1353.81,1261.18,
588.58,1260.19,1280.04,1377.82,1016.00,1250.76,1257.21,1271.11,1260.69,1257.71,1255.72,1349.53,1262.67,
589.00,1260.82,1281.18,1377.56,1015.41,1250.88,1255.85,1265.78,1257.34,1254.85,1255.35,1347.75,1260.82,
589.41,1261.38,1279.77,1377.72,1012.78,1251.93,1250.94,1267.84,1253.42,1255.91,1251.43,1347.39,1259.88,
589.83,1257.85,1277.26,1377.81,1012.45,1253.37,1248.39,1267.80,1251.87,1256.35,1256.35,1348.94,1256.85,
590.25,1257.47,1276.42,1377.63,1012.16,1254.98,1250.49,1269.93,1250.99,1258.96,1260.96,1350.21,1263.95,
590.66,1257.93,1276.88,1379.59,1013.13,1257.44,1249.46,1270.40,1252.45,1256.94,1257.44,1352.17,1261.42,
591.08,1257.41,1279.86,1378.12,1012.02,1252.92,1251.43,1270.88,1257.41,1258.91,1256.92,1357.17,1260.41,
591.49,1258.89,1282.36,1382.23,1018.20,1249.90,1255.40,1270.88,1261.89,1262.89,1260.89,1358.76,1259.89,
591.91,1260.69,1284.67,1382.07,1025.94,1257.20,1256.20,1270.18,1262.69,1262.19,1263.69,1359.09,1261.69,
592.32,1261.15,1286.62,1382.02,1024.90,1258.65,1256.15,1269.64,1262.65,1263.15,1267.14,1360.54,1262.15,
592.74,1263.84,1290.32,1390.27,1026.96,1259.84,1258.84,1273.33,1268.33,1264.84,1272.83,1361.78,1266.33,
593.16,1266.57,1290.55,1391.98,1031.74,1260.08,1258.58,1277.06,1270.57,1268.07,1275.06,1360.00,1272.07,
593.57,1271.76,1291.76,1393.28,1032.21,1264.76,1257.25,1281.26,1271.76,1269.76,1273.76,1362.28,1274.26,
593.99,1273.94,1295.96,1396.08,1035.17,1263.43,1257.92,1283.95,1275.44,1273.44,1274.94,1368.04,1277.94,
594.40,1275.51,1296.55,1400.76,1033.03,1262.48,1260.48,1280.52,1276.51,1273.00,1277.51,1371.20,1278.51,
594.82,1283.26,1290.78,1400.56,1031.62,1263.71,1263.21,1276.74,1276.24,1274.23,1276.74,1372.48,1278.24,
595.23,1279.08,1287.61,1397.46,1032.29,1264.03,1263.53,1277.07,1276.07,1276.07,1279.58,1372.38,1276.07,
595.65,1277.01,1286.04,1398.40,1032.75,1264.98,1267.48,1274.51,1275.01,1274.51,1282.03,1369.30,1275.01,
596.07,1277.12,1281.63,1397.96,1033.43,1260.07,1271.60,1273.10,1273.61,1274.61,1276.61,1369.38,1276.61,
596.48,1275.89,1279.90,1394.66,1031.33,1256.84,1269.37,1269.87,1274.38,1272.88,1273.38,1367.59,1276.39,
596.90,1277.10,1276.60,1393.93,1030.91,1254.54,1271.59,1273.09,1274.60,1274.60,1272.09,1366.36,1275.60,
597.31,1277.58,1278.59,1397.51,1030.70,1259.52,1271.56,1272.57,1272.57,1271.56,1274.07,1368.41,1276.58,
597.73,1275.51,1279.52,1395.98,1027.53,1260.45,1269.48,1272.49,1271.49,1267.98,1271.99,1367.37,1276.01,
598.14,1275.82,1276.83,1394.77,1023.37,1257.75,1266.29,1271.30,1268.80,1267.79,1269.80,1367.67,1277.33,
598.56,1274.95,1276.46,1396.52,1023.28,1256.37,1266.41,1272.44,1269.43,1267.42,1273.45,1365.88,1278.97,
598.97,1277.61,1272.08,1393.16,1019.87,1254.50,1263.54,1272.08,1265.55,1264.04,1270.07,1362.01,1278.11,
599.39,1275.01,1272.49,1387.58,1020.21,1257.42,1262.44,1271.99,1265.96,1263.45,1267.97,1364.97,1277.02,
599.81,1272.52,1273.53,1386.60,1020.23,1250.91,1265.99,1269.00,1270.01,1261.97,1272.02,1366.00,1276.54,
600.22,1274.61,1272.60,1387.19,1018.78,1250.98,1270.08,1265.56,1268.57,1259.53,1269.58,1360.05,1272.60,
600.64,1271.96,1273.97,1382.94,1023.39,1249.37,1267.44,1263.93,1264.43,1258.91,1269.95,1358.33,1266.94,
601.05,1264.23,1278.79,1382.22,1024.24,1249.17,1264.23,1265.73,1263.22,1262.22,1272.26,1360.12,1267.24,
601.47,1266.15,1276.19,1386.09,1022.76,1249.09,1271.17,1265.65,1262.64,1264.14,1270.67,1356.98,1271.17,
601.88,1266.57,1274.09,1386.45,1022.28,1246.00,1268.57,1267.57,1265.06,1264.06,1268.57,1358.86,1267.57,
602.30,1267.47,1280.51,1387.35,1023.21,1246.91,1264.97,1272.49,1267.47,1263.46,1269.48,1360.26,1268.98,
602.71,1267.46,1284.01,1388.88,1026.61,1249.89,1266.95,1275.48,1270.47,1264.45,1270.97,1364.30,1270.97,
603.13,1268.02,1288.09,1390.45,1025.15,1251.96,1267.01,1271.03,1272.53,1262.00,1275.04,1363.86,1271.53,
603.54,1270.38,1285.93,1391.25,1026.14,1251.83,1264.87,1270.38,1272.39,1263.86,1272.89,1362.16,1268.88,
603.96,1271.28,1287.83,1391.13,1027.05,1249.71,1263.76,1271.28,1269.77,1264.26,1276.80,1365.06,1270.28,
604.37,1272.58,1290.14,1392.01,1028.70,1249.50,1264.55,1272.08,1268.57,1266.06,1277.10,1362.40,1272.08,
604.79,1271.80,1285.33,1387.60,1030.17,1251.75,1263.28,1272.30,1267.79,1265.78,1271.30,1360.53,1272.80,
605.21,1270.74,1286.28,1386.53,1031.13,1248.18,1262.72,1271.24,1272.24,1268.73,1269.23,1364.47,1271.24,
605.62,1273.48,1286.01,1391.34,1030.72,1245.39,1261.44,1268.96,1272.47,1270.97,1268.96,1365.76,1268.46,
606.04,1271.57,1286.10,1388.85,1032.49,1247.01,1260.04,1266.56,1269.06,1272.57,1266.05,1361.79,1265.05,
606.45,1269.74,1283.26,1385.99,1029.72,1249.19,1259.21,1269.74,1267.73,1275.25,1265.73,1366.94,1265.23,
606.87,1271.38,1274.89,1391.16,1025.33,1249.84,1259.86,1270.38,1265.37,1273.89,1265.87,1365.10,1267.88,
607.28,1269.92,1269.92,1389.60,1025.05,1245.89,1258.91,1270.42,1263.91,1268.92,1261.41,1362.56,1265.92,
607.70,1268.34,1272.84,1385.96,1024.08,1243.31,1250.82,1270.34,1263.83,1267.84,1255.82,1360.93,1261.83,
608.11,1264.89,1273.40,1381.56,1024.03,1243.36,1250.87,1269.90,1264.89,1266.39,1257.38,1359.03,1265.89,
608.53,1265.65,1271.66,1382.40,1022.14,1241.10,1250.62,1259.64,1264.15,1263.15,1258.13,1356.34,1263.65,
608.94,1264.49,1270.00,1377.76,1017.41,1238.43,1247.95,1255.97,1259.98,1261.98,1255.47,1351.20,1259.98,
609.36,1256.59,1268.11,1369.82,1015.59,1236.04,1245.06,1254.58,1257.59,1262.10,1255.08,1348.78,1255.08,
609.77,1254.42,1263.94,1366.68,1013.86,1234.87,1244.89,1252.41,1253.41,1258.93,1255.92,1342.12,1258.93,
610.19,1251.37,1254.87,1364.54,1013.01,1233.84,1244.36,1250.37,1250.37,1252.87,1251.87,1337.50,1253.87,
610.60,1249.67,1253.17,1360.23,1010.04,1230.66,1238.17,1251.17,1251.17,1249.67,1247.67,1337.72,1248.67,
611.02,1248.85,1252.36,1359.98,1009.09,1227.33,1237.84,1251.86,1252.36,1250.86,1248.35,1339.95,1246.85,
611.43,1246.97,1253.48,1360.11,1011.70,1227.95,1237.46,1250.48,1246.97,1245.97,1249.98,1337.08,1245.47,
611.85,1243.63,1249.64,1359.69,1007.01,1228.13,1237.63,1248.14,1247.14,1240.63,1250.14,1338.18,1240.63,
612.26,1241.80,1249.30,1360.83,1004.24,1225.80,1236.30,1248.30,1242.30,1237.30,1250.80,1338.32,1240.80,
612.68,1237.72,1247.22,1359.74,1002.68,1223.72,1235.72,1244.22,1240.22,1236.72,1253.22,1333.23,1242.72,
613.09,1237.03,1250.54,1358.54,1002.53,1222.03,1234.53,1243.04,1239.53,1234.53,1246.04,1329.54,1240.53,
613.51,1235.70,1251.70,1355.67,999.26,1225.70,1233.20,1241.70,1239.20,1230.20,1246.20,1329.18,1241.70,
613.92,1235.81,1249.81,1353.84,1000.25,1220.30,1234.31,1239.81,1239.31,1227.81,1248.31,1330.83,1241.81,
614.34,1237.07,1250.07,1353.58,998.56,1220.57,1234.57,1235.57,1238.07,1225.57,1242.07,1329.57,1239.07,
614.75,1234.64,1246.13,1349.56,998.81,1218.15,1233.64,1239.64,1234.64,1222.65,1242.14,1327.08,1234.64,
615.17,1232.01,1243.00,1351.37,996.30,1216.03,1231.51,1239.50,1234.01,1220.53,1244.00,1328.90,1233.01,
615.58,1238.07,1237.57,1353.89,998.44,1214.61,1233.08,1239.07,1233.08,1219.10,1242.06,1326.93,1239.57,
616.00,1237.90,1236.40,1351.61,999.00,1213.46,1229.92,1241.39,1236.90,1220.94,1238.90,1330.67,1239.40,
616.41,1240.78,1242.28,1352.54,998.81,1209.35,1229.81,1246.27,1240.29,1226.32,1239.29,1332.58,1238.79,
616.83,1238.69,1243.18,1354.47,1001.13,1209.24,1234.69,1242.68,1240.18,1226.71,1242.68,1335.01,1241.18,
617.24,1238.84,1246.83,1355.59,1000.35,1212.40,1236.85,1240.34,1241.34,1227.37,1244.33,1335.14,1241.34,
617.66,1240.05,1247.53,1356.27,994.13,1213.11,1240.05,1240.55,1241.54,1233.06,1245.03,1337.81,1242.54,
618.07,1242.67,1250.16,1356.46,994.64,1213.23,1240.18,1243.67,1239.18,1235.69,1248.66,1335.00,1244.67,
618.49,1245.80,1248.30,1357.15,996.64,1215.84,1239.81,1241.80,1240.81,1236.81,1248.30,1333.68,1246.30,
618.90,1248.94,1243.45,1355.27,997.36,1218.49,1238.46,1241.96,1242.46,1235.47,1243.95,1336.80,1244.95,
619.32,1247.02,1245.02,1350.89,995.82,1215.06,1237.53,1241.02,1248.52,1238.03,1245.02,1337.41,1244.52,
619.73,1249.83,1247.83,1351.78,997.97,1212.85,1239.34,1240.84,1249.33,1237.84,1244.83,1341.78,1238.34,
620.15,1246.33,1248.33,1349.74,1000.06,1213.86,1235.34,1238.84,1245.83,1235.34,1245.33,1339.74,1234.34,
620.56,1241.87,1245.86,1347.27,994.09,1211.89,1233.87,1239.87,1242.37,1236.87,1247.36,1340.78,1234.37,
620.98,1241.28,1242.28,1351.22,992.92,1214.29,1234.28,1237.28,1241.28,1237.78,1245.28,1338.72,1238.78,
621.39,1240.89,1239.89,1350.25,993.21,1211.43,1229.90,1234.40,1234.90,1235.40,1240.89,1334.77,1234.40,
621.80,1237.52,1243.01,1347.89,991.81,1210.05,1223.53,1236.52,1233.02,1232.52,1235.52,1335.90,1231.03,
622.22,1232.45,1243.44,1346.40,988.06,1211.96,1224.45,1236.45,1231.95,1229.95,1236.45,1333.40,1230.45,
622.63,1229.94,1240.94,1346.44,985.45,1213.44,1224.44,1229.94,1230.44,1224.94,1234.94,1329.94,1228.94,
623.05,1230.98,1236.99,1347.03,983.39,1213.48,1224.48,1225.98,1228.98,1222.98,1227.98,1324.52,1223.48,
623.46,1226.68,1236.18,1340.74,981.04,1211.17,1222.68,1224.18,1221.18,1220.17,1226.68,1321.73,1218.67,
623.88,1224.66,1231.17,1337.77,983.43,1209.15,1217.15,1219.15,1217.15,1215.65,1223.16,1313.74,1218.15,
624.29,1221.60,1222.60,1334.66,983.49,1206.60,1216.60,1216.60,1215.60,1214.10,1216.60,1307.65,1217.60,
624.71,1216.87,1222.37,1330.41,979.80,1199.37,1212.37,1212.37,1213.87,1210.87,1212.37,1306.40,1212.37,
625.12,1214.21,1227.73,1326.32,979.98,1194.19,1207.71,1213.21,1211.21,1208.71,1213.21,1304.30,1209.71,
625.54,1210.94,1225.96,1324.07,980.66,1189.91,1205.93,1210.94,1204.43,1206.93,1212.94,1303.55,1209.94,
625.95,1203.98,1219.51,1323.18,974.60,1185.95,1201.98,1207.49,1201.98,1206.49,1212.50,1295.63,1211.49,
626.37,1202.25,1217.28,1324.98,972.32,1185.22,1204.25,1205.76,1197.24,1204.25,1209.26,1293.92,1211.27,
626.78,1204.75,1213.77,1322.57,975.63,1184.20,1197.73,1204.75,1195.22,1202.24,1211.77,1291.99,1211.77,
627.19,1201.83,1214.86,1318.65,974.70,1180.27,1194.30,1205.34,1189.79,1200.82,1207.34,1287.56,1211.35,
627.61,1199.48,1215.04,1317.88,973.73,1182.43,1194.47,1206.01,1193.46,1201.49,1205.50,1285.77,1212.53,
628.02,1200.61,1216.18,1319.21,972.95,1185.53,1197.59,1202.62,1194.07,1205.63,1208.14,1285.03,1209.65,
628.44,1207.94,1216.48,1318.53,972.68,1183.81,1197.38,1197.38,1192.35,1203.91,1202.41,1282.33,1205.42,
628.85,1203.25,1214.31,1312.87,971.45,1184.65,1197.72,1196.21,1188.17,1206.77,1203.76,1279.68,1199.73,
629.27,1203.90,1213.97,1310.60,970.87,1183.77,1195.35,1199.88,1187.29,1205.92,1207.93,1280.40,1200.88,
629.68,1204.69,1209.73,1308.90,970.10,1182.04,1195.13,1199.15,1189.09,1204.69,1206.70,1278.19,1200.16,
630.10,1205.89,1211.43,1308.65,971.16,1179.20,1195.31,1203.37,1191.28,1204.88,1205.39,1284.98,1201.86,
630.51,1204.69,1216.80,1310.13,970.11,1178.96,1197.63,1207.72,1193.59,1205.19,1206.71,1289.44,1201.66,
630.92,1206.47,1213.04,1315.56,971.64,1181.73,1200.41,1210.01,1196.37,1209.00,1209.50,1289.30,1205.46,
631.34,1208.66,1212.20,1323.41,968.04,1184.40,1203.10,1210.18,1202.60,1207.65,1209.68,1292.58,1206.64,
631.75,1210.22,1216.79,1329.06,967.46,1189.48,1204.15,1212.74,1203.14,1207.69,1211.73,1292.14,1208.70,
632.17,1213.56,1220.14,1330.97,968.62,1194.84,1206.98,1215.59,1205.46,1210.52,1216.60,1292.00,1210.52,
632.58,1217.46,1220.49,1332.37,969.41,1199.23,1202.78,1215.94,1208.34,1211.38,1218.47,1288.83,1213.91,
633.00,1219.10,1219.61,1332.96,972.14,1204.43,1207.46,1219.61,1213.03,1212.52,1216.57,1291.97,1214.04,
633.41,1223.96,1225.48,1333.30,972.89,1204.22,1210.30,1220.93,1222.95,1213.84,1219.91,1297.36,1217.89,
633.82,1229.10,1227.58,1334.90,971.94,1206.32,1216.95,1222.01,1226.06,1213.91,1222.52,1298.96,1218.97,
634.24,1224.63,1224.13,1335.78,974.55,1204.93,1217.05,1222.61,1226.65,1211.50,1223.11,1300.92,1218.06,
634.65,1219.53,1223.07,1337.60,975.32,1205.91,1220.04,1225.08,1227.10,1214.99,1227.10,1309.85,1219.53,
635.07,1224.04,1223.04,1343.38,979.84,1206.92,1222.03,1229.58,1230.09,1215.99,1226.56,1313.17,1226.06,
635.48,1224.67,1224.17,1344.12,980.74,1206.60,1218.64,1230.19,1234.20,1215.63,1226.68,1314.01,1227.68,
635.90,1227.07,1228.07,1350.72,982.75,1208.54,1220.06,1236.58,1235.08,1215.55,1225.56,1320.18,1231.57,
636.31,1231.51,1234.00,1353.26,984.51,1212.55,1220.03,1237.00,1237.50,1217.04,1229.51,1318.83,1232.51,
636.72,1235.68,1235.18,1352.44,985.26,1214.81,1219.78,1234.19,1239.15,1215.80,1227.23,1318.65,1233.69,
637.14,1236.63,1240.59,1352.83,982.98,1213.39,1220.32,1233.17,1238.12,1214.38,1226.74,1320.69,1232.18,
637.55,1233.41,1241.27,1347.95,987.12,1214.23,1220.13,1231.93,1233.90,1215.71,1228.98,1317.47,1230.95,
637.97,1234.69,1237.14,1346.54,988.05,1216.62,1221.02,1228.83,1231.76,1218.58,1230.79,1315.77,1231.76,
638.38,1233.41,1233.41,1344.39,990.12,1217.90,1220.81,1229.05,1229.53,1219.35,1226.62,1316.77,1230.98,
638.80,1229.41,1233.26,1343.41,987.96,1214.50,1225.08,1230.37,1231.82,1221.72,1227.01,1321.28,1231.34,
639.21,1230.76,1238.40,1347.21,987.86,1212.15,1227.42,1234.11,1233.63,1222.17,1227.42,1319.05,1228.38,
639.62,1229.06,1234.74,1346.81,990.25,1214.40,1227.17,1232.85,1230.01,1224.81,1229.06,1321.28,1222.44,
640.04,1225.66,1234.09,1345.56,989.61,1213.01,1227.53,1232.22,1226.60,1225.66,1228.47,1323.08,1221.91,
640.45,1226.98,1236.71,1348.43,989.19,1213.07,1227.91,1232.54,1225.13,1226.05,1231.15,1320.61,1222.81,
640.87,1229.12,1234.62,1348.82,990.17,1212.15,1224.07,1232.33,1224.99,1223.61,1233.24,1316.71,1224.99,
641.28,1229.26,1236.96,1344.88,988.94,1211.57,1221.09,1230.62,1222.91,1223.81,1230.62,1314.95,1225.63,
641.69,1228.24,1238.56,1344.84,987.89,1217.03,1222.86,1231.38,1223.31,1224.21,1230.04,1316.58,1229.14,
642.11,1227.34,1239.75,1342.10,984.97,1216.71,1222.02,1227.34,1225.12,1223.35,1230.44,1313.30,1229.11,
642.52,1224.17,1235.55,1340.59,983.45,1217.17,1222.86,1224.17,1224.61,1219.79,1227.67,1312.14,1227.23,
642.94,1218.52,1231.06,1335.62,983.46,1215.93,1221.12,1222.85,1221.55,1220.69,1231.06,1311.43,1224.57,
643.35,1218.66,1223.78,1332.98,983.21,1217.81,1220.37,1223.35,1219.52,1222.08,1231.03,1308.67,1226.77,
643.76,1218.47,1219.31,1332.53,980.66,1217.20,1221.83,1222.25,1217.62,1218.89,1228.15,1301.80,1226.04,
644.18,1217.54,1217.95,1330.15,980.26,1213.38,1220.86,1222.11,1219.20,1216.71,1223.77,1302.73,1222.53,
644.59,1218.64,1219.05,1329.46,978.93,1207.97,1222.33,1224.38,1218.23,1214.12,1221.10,1304.83,1220.28,
645.01,1219.35,1217.73,1330.46,978.48,1207.59,1221.38,1222.19,1216.51,1213.27,1218.94,1303.29,1218.94,
645.42,1215.27,1217.28,1329.07,975.26,1204.86,1219.28,1215.27,1214.87,1209.66,1217.28,1305.43,1213.67,
645.83,1212.60,1219.34,1331.05,972.54,1201.91,1216.96,1211.81,1210.22,1208.24,1213.79,1303.71,1214.58,
646.25,1211.34,1217.22,1329.30,973.46,1196.45,1212.13,1211.74,1208.99,1207.03,1216.44,1303.05,1214.48,
646.66,1212.28,1215.78,1326.02,972.39,1193.65,1208.79,1211.12,1207.62,1205.68,1214.22,1301.17,1215.78,
647.07,1208.88,1214.26,1321.57,970.02,1194.65,1207.34,1209.65,1207.34,1201.57,1211.18,1299.65,1212.72,
647.49,1207.81,1215.45,1321.53,968.92,1193.31,1207.05,1207.43,1208.19,1200.18,1210.10,1300.16,1210.87,
647.90,1207.34,1213.78,1319.85,968.67,1189.91,1206.58,1203.55,1207.72,1200.14,1208.85,1295.98,1207.34,
648.32,1204.46,1211.61,1320.01,969.21,1187.14,1204.46,1202.58,1205.59,1199.19,1208.22,1292.16,1204.08,
648.73,1205.55,1210.79,1321.65,967.36,1187.20,1204.80,1202.18,1203.30,1201.05,1209.29,1290.19,1202.55,
649.14,1206.56,1212.53,1326.69,967.79,1186.79,1208.05,1202.83,1200.59,1201.34,1208.80,1288.64,1202.46,
649.56,1206.47,1215.78,1325.52,968.01,1183.78,1206.10,1200.52,1201.64,1200.15,1208.71,1289.81,1202.38,
649.97,1208.59,1217.14,1327.18,968.06,1182.19,1206.73,1203.75,1202.27,1202.27,1207.47,1295.95,1202.64,
650.38,1206.55,1218.07,1326.27,966.72,1183.49,1206.17,1203.94,1203.20,1199.85,1206.92,1296.15,1203.57,
650.80,1204.73,1215.90,1323.86,965.72,1184.62,1202.12,1199.52,1204.73,1197.28,1208.08,1294.08,1203.61,
651.21,1203.18,1216.24,1320.70,964.78,1182.29,1197.96,1197.58,1201.31,1194.60,1205.04,1293.46,1203.55,
651.63,1201.08,1212.30,1316.36,962.66,1180.49,1194.34,1196.58,1197.71,1195.46,1204.82,1286.79,1203.70,
652.04,1198.98,1207.25,1309.85,962.19,1178.68,1190.33,1192.96,1194.47,1190.33,1202.36,1280.54,1203.49,
652.45,1196.14,1201.80,1304.57,959.63,1180.27,1184.42,1190.09,1190.09,1187.82,1194.63,1275.85,1199.54,
652.87,1191.30,1197.38,1299.98,955.32,1174.96,1181.80,1184.46,1185.98,1184.46,1187.50,1269.96,1193.20,
653.28,1188.34,1193.32,1295.88,951.44,1170.35,1178.39,1179.92,1180.69,1181.83,1182.22,1264.12,1187.19,
653.69,1180.00,1184.62,1288.74,948.24,1164.96,1171.90,1174.21,1174.98,1176.14,1177.68,1256.35,1178.45,
654.11,1173.65,1181.81,1283.35,942.18,1160.03,1167.03,1171.31,1166.64,1172.09,1174.03,1253.39,1170.53,
654.52,1170.21,1178.46,1282.48,937.82,1156.47,1165.11,1166.68,1161.97,1169.03,1170.61,1251.08,1168.25,
654.93,1165.94,1169.50,1278.09,936.48,1150.88,1159.60,1164.75,1159.99,1165.94,1169.50,1249.16,1167.52,
655.35,1164.87,1168.47,1274.59,933.82,1146.45,1156.06,1164.87,1160.46,1164.07,1166.07,1247.36,1165.27,
655.76,1163.99,1171.28,1274.96,933.54,1149.00,1156.70,1166.82,1161.56,1162.37,1165.20,1247.42,1165.20,
656.17,1162.41,1173.06,1273.00,934.68,1150.13,1157.09,1164.05,1163.23,1159.14,1165.28,1246.79,1166.10,
656.59,1166.89,1173.11,1275.87,935.25,1150.32,1159.02,1163.99,1162.33,1158.60,1166.48,1247.28,1165.65,
657.00,1166.52,1173.65,1276.84,936.24,1149.32,1158.97,1164.42,1160.65,1162.33,1169.46,1246.22,1164.00,
657.42,1166.87,1177.49,1278.63,939.10,1154.12,1160.92,1165.59,1162.62,1167.29,1173.67,1246.76,1167.72,
657.83,1171.35,1179.10,1282.85,943.63,1160.16,1165.76,1170.49,1166.62,1168.77,1175.66,1251.85,1173.51,
658.24,1177.48,1183.15,1288.33,946.17,1163.51,1170.93,1177.04,1177.04,1176.17,1177.48,1258.22,1175.29,
658.66,1183.30,1191.71,1293.89,950.62,1169.15,1176.67,1185.07,1183.75,1184.19,1183.30,1264.26,1180.65,
659.07,1187.75,1196.71,1302.00,960.15,1175.21,1181.48,1191.78,1189.99,1190.89,1191.78,1273.33,1189.99,
659.48,1192.59,1202.57,1312.35,963.96,1179.44,1190.33,1198.49,1196.22,1198.04,1199.40,1281.51,1198.49,
659.90,1203.20,1211.00,1322.92,967.42,1186.22,1197.23,1204.57,1201.82,1205.95,1206.87,1286.22,1206.87,
660.31,1211.02,1213.80,1331.93,973.82,1190.63,1201.75,1211.48,1208.70,1211.48,1217.04,1291.63,1216.58,
660.72,1215.87,1218.67,1332.73,979.33,1196.70,1205.58,1216.80,1214.93,1215.40,1221.01,1299.08,1223.35,
661.14,1219.55,1228.97,1335.90,982.61,1205.89,1212.02,1220.50,1220.50,1218.14,1221.44,1301.05,1228.03,
661.55,1223.18,1233.60,1338.81,984.80,1210.38,1214.65,1223.18,1225.55,1220.34,1223.65,1304.69,1231.71,
661.96,1222.59,1232.11,1338.19,985.21,1211.65,1214.03,1223.07,1227.83,1220.69,1223.54,1302.99,1229.25,
662.38,1219.50,1232.37,1339.59,987.42,1209.97,1211.87,1222.36,1224.74,1224.26,1225.69,1301.47,1226.65,
662.79,1218.62,1231.49,1340.15,987.00,1210.05,1211.47,1221.01,1224.34,1226.73,1228.16,1303.93,1226.25,
663.20,1219.44,1230.84,1340.10,988.57,1209.94,1210.89,1222.29,1227.51,1224.66,1227.51,1302.57,1228.46,
663.62,1221.26,1225.98,1340.69,990.89,1207.10,1210.40,1223.62,1228.81,1223.15,1225.98,1305.29,1226.92,
664.03,1219.95,1229.31,1341.20,990.10,1205.44,1210.59,1225.10,1228.84,1223.23,1224.16,1305.15,1226.97,
664.44,1219.09,1231.59,1342.71,988.05,1205.20,1213.99,1225.11,1225.11,1221.40,1227.42,1305.21,1229.27,
664.85,1219.90,1229.95,1342.34,986.43,1203.45,1216.24,1219.44,1227.66,1216.70,1228.58,1303.05,1227.66,
665.27,1220.17,1232.77,1342.10,982.17,1202.62,1218.37,1218.82,1226.47,1215.67,1226.47,1302.06,1225.12,
665.68,1218.56,1235.80,1339.67,981.66,1203.54,1218.56,1221.66,1225.19,1216.80,1231.38,1301.66,1222.98,
666.09,1217.56,1235.33,1336.76,983.06,1203.69,1221.89,1220.59,1222.76,1214.96,1229.26,1305.11,1224.93,
666.51,1216.20,1231.47,1334.13,984.58,1206.44,1219.59,1219.17,1222.56,1216.20,1224.68,1305.28,1224.26,
666.92,1216.02,1228.04,1333.76,981.35,1204.82,1218.92,1219.33,1221.41,1217.68,1223.07,1305.99,1225.55,
667.33,1215.15,1226.88,1332.46,980.53,1202.61,1218.79,1219.60,1220.41,1216.77,1222.84,1308.19,1223.24,
667.75,1212.86,1225.07,1329.14,981.48,1201.03,1217.19,1215.22,1216.80,1213.25,1222.32,1307.46,1221.53,
668.16,1214.66,1222.73,1330.67,978.41,1199.68,1213.89,1215.04,1211.59,1212.74,1223.11,1307.62,1220.80,
668.57,1215.67,1222.78,1330.92,978.45,1199.96,1215.30,1215.30,1211.56,1213.43,1220.91,1307.72,1222.03,
