Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
609.77,1109.08,1329.09,204.38,176.61,123.89,182.32,319.49,336.78,234.14,141.63,107.55,269.13,
610.19,1106.65,1324.48,203.70,176.36,123.48,182.07,319.98,334.50,233.25,141.71,107.26,267.80,
610.60,1104.59,1321.21,203.31,176.09,123.07,182.00,319.17,333.43,233.23,141.58,107.16,266.84,
611.02,1102.70,1322.43,203.52,175.89,123.43,181.80,318.10,331.61,233.25,140.65,107.62,266.99,
611.43,1100.80,1321.56,203.24,175.91,123.45,181.61,318.38,331.14,232.37,140.17,107.63,267.02,
611.85,1097.06,1319.67,202.90,174.89,123.06,180.99,317.91,330.67,232.02,140.07,107.05,267.24,
612.26,1094.77,1315.82,202.75,174.14,122.23,180.54,316.33,330.83,231.56,140.23,106.23,266.66,
612.68,1093.19,1312.23,201.94,173.63,122.42,180.13,314.81,330.31,230.84,139.42,106.22,265.45,
613.09,1090.03,1312.54,201.11,173.40,122.00,179.31,315.76,330.01,229.71,139.60,106.70,264.71,
613.51,1088.74,1306.18,200.55,173.56,121.57,178.86,314.67,330.42,229.84,139.07,105.77,264.64,
613.92,1087.77,1306.33,201.05,173.94,120.83,178.64,313.58,330.08,229.96,138.83,105.83,263.97,
614.34,1087.56,1308.57,201.41,174.41,121.11,178.01,312.77,328.27,229.81,138.61,106.61,263.71,
614.75,1085.25,1307.59,201.06,174.38,120.72,177.58,313.53,327.77,229.14,138.20,106.53,263.32,
615.17,1084.19,1307.42,200.86,173.79,120.85,177.59,312.62,327.60,229.52,137.83,105.87,263.78,
615.58,1083.31,1305.96,200.39,173.73,121.21,177.92,313.76,328.24,229.24,138.08,105.93,262.89,
616.00,1082.79,1304.73,199.90,173.76,121.40,178.35,315.21,327.18,229.53,137.95,106.33,262.74,
616.41,1083.63,1305.14,200.06,173.52,121.43,178.91,315.81,327.78,230.00,138.10,106.67,263.02,
616.83,1085.47,1305.06,199.73,173.88,121.47,179.56,315.66,330.13,230.57,137.74,106.70,263.71,
617.24,1086.67,1308.19,199.87,173.63,120.94,179.61,315.57,330.29,230.61,137.90,106.47,263.83,
617.66,1087.41,1308.38,200.12,174.38,120.21,179.27,314.75,329.96,230.45,138.37,106.25,264.07,
618.07,1089.96,1308.55,200.23,174.27,120.08,179.16,312.91,330.63,230.37,137.64,105.70,263.51,
618.49,1091.51,1313.21,199.83,174.46,121.03,178.86,313.32,330.05,229.89,137.61,105.86,263.24,
618.90,1091.70,1310.34,199.77,174.51,120.90,179.21,314.73,329.46,229.72,137.87,105.33,262.97,
619.32,1092.70,1308.44,200.26,174.99,120.86,179.59,315.13,328.86,230.63,138.24,105.17,262.99,
619.73,1094.41,1312.30,200.49,174.71,121.24,179.80,314.33,327.32,230.68,138.33,105.94,262.86,
620.15,1094.47,1313.27,199.61,174.44,121.19,179.83,315.20,327.19,230.08,138.17,106.00,262.95,
620.56,1093.50,1313.30,199.52,173.44,120.89,179.34,315.46,326.70,230.29,137.97,105.20,263.46,
620.98,1092.37,1310.74,199.68,172.60,120.33,179.10,314.57,327.56,230.17,138.42,104.44,262.85,
621.39,1090.59,1306.31,198.64,171.78,120.24,178.87,313.09,326.83,229.30,137.92,104.16,261.36,
621.80,1088.20,1303.94,198.26,171.00,119.56,177.89,313.37,325.61,228.13,137.83,104.08,260.79,
622.22,1086.51,1298.92,197.91,170.92,118.55,177.62,312.11,325.85,228.10,137.54,103.15,260.48,
622.63,1084.45,1297.94,197.59,170.89,117.79,176.99,310.49,324.98,227.69,137.19,102.70,259.09,
623.05,1081.42,1297.01,197.38,170.67,117.45,175.97,308.62,320.88,226.99,137.05,102.74,258.40,
623.46,1079.10,1293.72,196.31,170.29,116.86,174.80,308.17,319.68,225.72,136.18,102.26,257.34,
623.88,1075.52,1292.22,195.18,168.66,116.61,173.66,306.29,318.80,224.91,135.23,101.60,256.44,
624.29,1072.53,1287.64,194.00,167.58,116.56,173.09,306.15,318.16,223.61,134.67,101.25,254.83,
624.71,1066.83,1281.89,192.86,167.05,115.84,172.85,305.84,316.10,222.97,134.24,101.13,253.98,
625.12,1065.06,1279.78,192.29,165.97,115.52,172.57,305.81,315.57,222.52,133.63,101.20,253.45,
625.54,1061.76,1275.01,190.93,165.20,115.04,172.60,304.86,315.88,221.86,132.76,100.72,252.70,
625.95,1060.75,1275.10,190.61,164.47,114.49,171.88,304.25,315.52,221.06,132.02,100.06,252.22,
626.37,1057.98,1270.88,190.86,164.41,113.31,170.82,302.07,314.59,220.11,131.95,99.49,251.47,
626.78,1057.85,1268.42,190.41,163.34,113.11,170.16,298.81,314.10,218.89,131.05,98.87,250.07,
627.19,1054.92,1267.51,189.22,163.05,113.11,169.27,297.57,313.37,217.30,130.36,98.47,249.09,
627.61,1053.00,1265.20,188.63,163.04,112.87,169.26,298.24,312.29,216.82,129.73,98.13,248.83,
628.02,1053.86,1265.94,188.56,163.33,112.37,169.26,298.52,311.08,216.90,129.56,98.10,248.46,
628.44,1052.61,1265.74,188.50,162.16,112.90,169.00,298.09,308.90,216.65,128.89,98.73,247.82,
628.85,1051.90,1265.60,188.16,161.91,112.83,168.75,299.43,308.98,216.01,128.42,98.45,248.09,
629.27,1051.90,1267.32,188.24,161.36,112.64,168.20,299.72,309.28,216.02,128.34,97.84,248.53,
629.68,1051.65,1266.11,188.98,160.69,112.06,168.34,299.28,309.35,215.67,128.37,97.46,247.89,
630.10,1053.77,1264.32,188.89,160.89,112.53,168.85,298.45,310.04,215.99,128.55,97.42,247.73,
630.51,1054.36,1265.73,188.98,161.33,112.50,168.90,300.16,310.25,215.92,129.15,97.77,248.51,
630.92,1056.99,1265.06,188.87,161.81,112.62,169.38,299.98,311.59,216.65,129.69,97.27,249.27,
631.34,1059.03,1267.81,189.56,162.47,112.42,169.34,298.75,311.64,216.96,130.02,97.46,249.62,
631.75,1060.01,1272.42,189.85,163.35,112.68,169.12,297.88,310.01,217.06,130.58,98.31,250.54,
632.17,1060.73,1274.80,190.18,164.17,112.65,169.03,297.57,310.22,217.10,130.47,98.28,250.91,
632.58,1062.05,1279.21,190.03,163.91,113.60,169.18,297.66,310.82,217.78,130.50,98.41,251.39,
633.00,1060.70,1280.33,190.48,164.37,113.96,169.73,300.09,310.97,218.01,131.17,98.68,251.61,
633.41,1061.98,1283.19,190.63,165.12,114.70,170.59,302.19,311.05,219.18,131.81,99.52,252.18,
633.82,1064.58,1286.30,191.25,165.13,115.42,171.10,303.48,311.83,220.31,132.33,100.03,252.81,
634.24,1065.99,1285.26,190.97,165.00,115.79,172.07,302.62,313.74,220.78,132.47,100.33,253.41,
634.65,1070.69,1291.69,191.63,166.00,115.65,172.46,303.50,315.61,221.71,132.90,100.51,254.60,
635.07,1071.48,1294.03,192.04,167.07,115.10,172.50,302.61,315.96,222.25,134.04,100.60,254.78,
635.48,1074.09,1293.43,192.13,167.04,115.24,172.96,301.15,316.96,222.15,133.31,100.38,254.27,
635.90,1075.87,1297.15,191.84,167.61,116.15,172.92,301.38,318.41,221.98,133.87,100.83,254.93,
636.31,1074.33,1297.38,192.11,167.76,116.36,173.15,303.64,317.86,222.55,134.13,100.80,255.28,
636.72,1076.68,1299.27,192.68,168.04,116.26,173.60,303.58,317.99,223.29,134.55,101.16,255.09,
637.14,1076.92,1302.89,193.04,167.52,116.99,173.75,303.35,316.95,223.69,134.20,102.06,255.34,
637.55,1076.59,1305.18,192.90,167.83,117.10,173.73,305.52,317.81,223.28,134.11,102.35,255.53,
637.97,1076.94,1305.02,193.31,167.52,117.02,173.68,305.74,318.20,223.69,134.21,101.59,255.93,
638.38,1075.42,1301.74,193.66,167.10,116.60,173.79,305.81,318.89,223.32,134.44,101.39,255.31,
638.80,1075.50,1301.08,193.55,167.10,116.98,174.02,306.15,319.14,223.37,134.68,101.68,255.12,
639.21,1076.14,1301.87,193.37,167.51,117.02,173.71,307.57,319.98,223.34,135.05,102.03,254.74,
639.62,1077.26,1297.63,192.94,167.60,116.43,173.93,306.67,320.63,223.59,134.97,101.67,254.99,
640.04,1077.19,1295.44,192.96,168.04,115.87,173.48,305.13,320.82,223.03,134.70,101.63,254.69,
640.45,1075.87,1297.44,192.83,168.54,115.42,172.81,304.54,317.75,222.40,134.70,101.79,254.39,
640.87,1073.18,1295.62,192.44,168.50,114.93,171.89,302.69,317.37,221.24,133.92,100.99,253.62,
641.28,1070.55,1293.64,191.98,167.41,115.08,171.49,301.76,316.95,220.10,133.13,100.48,252.92,
641.69,1069.50,1291.47,191.57,166.73,115.16,171.30,302.69,315.92,219.28,133.27,100.18,252.38,
642.11,1065.61,1287.60,190.79,165.89,114.67,171.03,302.18,314.59,218.88,133.10,99.96,251.05,
642.52,1062.67,1285.00,189.86,164.74,114.32,170.52,301.34,313.15,218.14,132.18,99.61,250.35,
642.94,1058.22,1280.75,188.40,163.94,113.64,170.33,301.17,313.06,217.17,131.19,99.12,249.58,
643.35,1054.44,1278.38,187.85,163.11,112.61,169.09,299.87,312.45,215.92,130.44,98.28,248.94,
643.76,1050.53,1271.92,187.13,162.21,111.03,167.77,297.78,311.25,214.65,129.80,97.14,247.23,
644.18,1048.83,1264.91,185.75,160.65,110.28,166.55,294.62,309.58,212.92,128.07,96.24,244.92,
644.59,1044.61,1261.74,184.05,159.42,110.00,165.33,293.89,307.43,211.06,127.32,95.64,243.56,
645.01,1040.12,1254.63,182.64,158.07,109.00,164.15,292.57,305.34,209.73,126.03,94.32,242.09,
645.42,1034.97,1249.73,181.83,156.91,107.94,163.72,290.70,303.92,208.60,125.01,93.76,240.49,
645.83,1031.17,1245.48,180.96,155.21,107.67,162.50,288.79,300.67,207.26,123.76,93.57,239.19,
646.25,1027.55,1243.48,180.11,153.94,106.83,161.70,289.02,299.02,205.82,122.74,93.11,237.96,
646.66,1023.63,1239.84,179.65,152.86,106.36,160.40,287.83,298.32,205.42,121.81,92.23,237.18,
647.07,1019.64,1235.42,179.08,151.85,105.85,160.00,287.70,297.32,204.54,121.39,91.54,235.93,
647.49,1017.39,1231.09,178.29,151.12,105.71,159.52,286.78,296.32,204.24,120.97,91.44,234.92,
647.90,1014.13,1229.31,177.52,150.62,105.24,158.81,286.59,295.87,203.58,120.77,91.45,234.35,
648.32,1013.25,1223.65,176.60,150.78,104.71,158.84,285.87,296.22,203.55,120.45,91.16,234.19,
648.73,1013.80,1222.78,176.84,150.93,104.34,158.72,284.82,296.24,203.43,120.37,91.23,234.14,
649.14,1014.05,1224.10,177.07,151.17,103.87,158.26,283.73,295.30,202.96,120.51,91.63,234.22,
649.56,1014.14,1223.59,176.86,151.27,103.79,158.11,282.74,295.20,202.75,120.16,91.37,233.78,
649.97,1015.27,1226.43,176.88,151.16,104.24,158.15,282.35,295.55,202.83,120.15,91.45,233.91,
650.38,1013.94,1228.11,177.51,151.18,104.63,158.47,283.70,295.78,202.94,120.54,91.24,234.02,
650.80,1011.88,1227.44,177.66,151.37,104.76,158.67,284.06,295.60,203.34,120.77,91.43,233.87,
651.21,1011.42,1227.80,177.73,151.32,105.06,158.93,283.91,294.92,203.63,120.80,91.85,233.85,
651.63,1011.31,1224.66,177.11,151.36,104.95,159.30,283.89,294.94,203.69,120.44,91.77,234.00,
652.04,1009.17,1223.78,177.10,151.24,104.49,158.76,283.39,294.48,203.56,120.27,91.26,234.08,
652.45,1006.48,1218.81,176.66,151.35,103.67,158.15,281.66,294.31,202.96,120.44,90.52,233.18,
652.87,1005.10,1212.96,175.64,150.48,103.82,157.93,279.30,293.55,201.86,119.55,90.14,232.10,
653.28,1001.96,1210.54,174.98,149.95,103.64,156.99,278.24,292.21,200.77,119.18,89.94,231.16,
653.69,998.75,1205.06,174.15,149.39,103.27,156.48,277.45,291.34,200.21,118.85,89.16,230.75,
654.11,996.65,1201.65,173.58,149.54,102.78,156.23,276.78,290.40,199.95,118.41,89.16,230.53,
654.52,995.92,1201.62,173.51,148.62,103.16,155.92,275.77,287.94,199.81,117.85,89.19,230.12,
654.93,993.94,1202.40,173.58,148.62,103.20,155.51,276.62,287.12,199.26,117.62,89.09,229.70,
655.35,992.68,1202.11,173.55,148.40,103.47,155.29,276.10,287.51,199.90,117.65,88.50,229.53,
655.76,992.26,1202.46,174.07,148.56,103.52,155.77,277.02,287.96,200.15,117.69,88.78,229.56,
656.17,992.02,1202.96,174.24,148.93,104.20,156.63,276.88,288.15,200.78,118.21,89.21,229.62,
656.59,992.44,1204.19,174.04,149.67,104.51,156.97,278.26,289.03,201.06,118.84,90.17,230.73,
657.00,996.64,1203.85,174.08,150.67,104.53,157.97,278.73,291.32,202.18,119.55,90.44,232.13,
657.42,1001.99,1209.36,175.16,151.79,104.70,158.59,278.97,293.42,202.95,120.17,91.02,233.71,
657.83,1005.62,1217.42,176.59,153.17,105.04,158.76,279.39,293.16,203.71,121.57,91.95,234.96,
658.24,1011.64,1225.05,178.06,154.58,105.62,159.56,281.49,295.24,205.12,122.11,92.52,236.02,
658.66,1018.30,1235.50,178.89,155.62,107.05,161.02,283.55,297.26,206.40,123.06,93.51,237.90,
659.07,1023.77,1245.10,180.83,156.81,108.16,162.64,286.97,299.07,208.25,124.64,94.00,239.70,
659.48,1028.38,1252.93,182.00,158.23,109.14,164.30,290.32,301.66,210.67,126.11,95.26,241.51,
659.90,1036.69,1261.91,183.85,159.08,110.37,165.69,292.89,303.67,212.66,127.25,96.60,243.58,
660.31,1042.85,1267.54,185.03,159.92,111.19,167.24,294.88,307.16,214.22,128.14,97.20,245.08,
660.72,1047.58,1275.24,186.61,161.46,111.72,167.82,296.60,309.23,215.59,129.02,97.51,246.91,
661.14,1050.92,1277.96,187.29,162.70,111.55,168.45,297.23,311.37,216.40,130.39,97.98,247.68,
661.55,1057.31,1280.05,188.05,163.22,112.13,169.19,296.67,312.55,216.96,130.23,98.20,248.33,
661.96,1060.37,1283.96,188.00,163.74,112.74,169.26,297.56,313.26,216.93,131.20,98.47,248.80,
662.38,1063.19,1284.31,188.05,163.93,113.04,169.56,299.04,313.57,217.59,131.53,98.46,249.52,
662.79,1066.59,1285.82,188.35,164.33,113.05,169.57,299.53,313.35,218.28,131.63,98.84,249.83,
663.20,1068.37,1288.80,189.07,163.80,113.73,169.78,299.52,311.15,218.33,131.49,99.47,249.87,
663.62,1066.89,1291.60,189.21,164.19,113.77,169.76,301.42,310.39,218.19,131.52,99.32,249.35,
664.03,1066.40,1291.57,189.41,163.75,114.22,169.65,301.48,311.07,219.09,131.45,98.87,249.79,
664.44,1066.30,1289.46,189.74,163.90,113.99,170.29,301.65,311.83,218.44,131.40,98.71,249.65,
664.85,1066.38,1288.43,189.97,163.75,114.50,170.51,301.55,311.83,218.76,131.49,99.15,249.55,
665.27,1066.30,1288.56,189.68,164.22,114.28,170.43,302.57,312.92,219.02,131.83,99.52,250.15,
665.68,1068.73,1285.75,189.26,164.51,114.21,170.87,302.10,313.59,219.05,131.80,99.54,250.78,
666.09,1067.58,1286.04,189.50,165.06,114.08,170.78,301.46,314.25,218.63,131.68,99.69,251.05,
666.51,1068.15,1289.16,189.96,165.53,113.69,170.28,300.34,312.00,217.87,132.10,100.11,250.54,
666.92,1068.42,1290.23,189.72,165.59,113.60,169.90,299.34,311.99,217.58,131.76,99.75,249.84,
667.33,1067.91,1292.41,189.47,165.12,113.91,169.57,298.73,311.68,217.22,131.47,99.43,249.83,
667.75,1064.25,1291.69,189.44,164.60,114.07,169.65,299.96,311.20,216.79,131.49,99.17,249.67,
668.16,1061.39,1290.72,189.23,164.49,114.17,169.87,300.21,310.77,217.35,131.61,99.34,249.39,
668.57,1061.89,1289.76,189.33,164.11,114.42,169.80,299.90,310.93,217.39,131.56,99.30,249.57,
668.99,1059.51,1289.69,189.47,163.97,114.22,170.09,299.75,311.77,217.15,131.34,99.14,249.49,
669.40,1059.52,1291.02,189.75,164.18,113.98,169.86,299.85,311.93,217.30,131.23,98.92,249.40,
669.81,1058.26,1288.12,189.57,164.36,113.34,169.76,299.27,312.42,217.19,131.34,98.73,249.04,
670.23,1059.83,1287.88,188.99,164.19,113.31,169.60,297.64,312.51,216.76,130.61,98.65,248.66,
670.64,1058.55,1289.93,188.41,164.05,113.55,169.13,297.73,312.58,216.40,130.78,98.69,248.68,
671.05,1057.63,1286.66,187.69,163.78,113.32,168.95,298.00,312.22,216.50,130.70,98.27,248.61,
671.46,1056.93,1286.45,187.48,163.71,113.11,168.84,297.68,311.63,216.21,130.55,98.40,248.48,
671.88,1056.89,1287.56,187.59,163.25,113.06,168.49,297.31,309.95,215.87,130.41,98.51,248.21,
672.29,1056.59,1288.20,187.51,163.27,112.75,168.26,297.92,309.94,215.82,130.27,98.20,247.77,
672.70,1054.69,1286.72,187.03,162.88,112.74,168.14,297.76,309.99,216.13,130.05,97.77,247.62,
673.12,1053.70,1285.66,187.21,162.65,112.73,168.30,298.08,310.39,215.79,129.99,97.71,247.53,
673.53,1054.00,1285.06,187.33,162.47,113.10,168.77,298.37,310.05,215.71,130.14,97.88,247.37,
673.94,1053.41,1283.53,187.12,162.54,113.06,168.65,298.40,310.06,216.01,130.20,97.92,247.44,
674.35,1055.08,1280.62,186.55,162.58,112.62,168.69,298.21,310.92,215.80,130.00,97.91,247.59,
674.77,1056.43,1281.24,186.59,162.68,112.14,168.57,297.94,310.37,215.59,129.61,97.88,247.63,
675.18,1056.31,1280.25,186.22,162.88,111.76,168.12,297.21,309.40,215.47,129.85,97.98,247.34,
675.59,1056.54,1280.30,185.99,162.94,111.75,167.85,296.55,309.58,215.17,129.16,97.72,247.29,
676.01,1057.35,1280.68,185.65,162.42,112.19,167.54,296.38,309.36,214.56,129.12,97.73,247.24,
676.42,1055.79,1281.16,185.85,162.09,112.22,167.64,297.38,308.60,214.27,129.24,97.44,246.94,
676.83,1053.27,1278.79,185.52,162.15,112.26,167.63,297.96,308.20,214.37,129.20,97.52,246.62,
677.24,1052.63,1279.39,185.68,161.86,112.49,167.46,297.63,307.83,214.22,128.93,97.78,246.26,
677.66,1052.43,1276.89,185.88,161.60,112.39,167.65,297.73,308.19,213.96,128.56,97.71,245.98,
678.07,1051.61,1278.14,185.72,161.70,112.22,167.36,297.16,308.55,214.23,128.43,97.45,245.93,
678.48,1050.59,1277.41,185.79,161.99,111.76,167.32,296.34,308.01,214.33,128.40,97.30,245.55,
678.89,1053.60,1276.59,185.70,161.81,111.90,167.18,295.34,308.28,213.90,128.16,97.16,245.23,
679.31,1051.76,1275.89,185.19,161.58,111.87,166.59,295.22,307.93,213.23,128.32,97.35,245.08,
679.72,1050.41,1271.95,184.32,161.19,111.48,166.24,294.89,307.53,213.52,127.94,96.98,244.95,
680.13,1049.51,1271.39,184.04,161.10,110.87,166.07,293.86,307.13,213.17,127.62,97.33,244.68,
680.55,1048.47,1270.82,184.13,160.35,110.66,165.78,292.79,304.65,212.65,127.43,97.53,244.33,
680.96,1044.99,1270.30,183.65,159.98,110.26,165.11,292.84,303.78,211.91,127.27,97.00,243.37,
681.37,1041.79,1268.39,182.96,159.18,110.00,164.58,291.49,303.07,211.45,126.49,96.53,242.38,
681.78,1036.85,1262.65,182.56,158.10,109.39,164.05,291.03,301.84,210.35,126.34,95.92,241.19,
682.20,1032.31,1255.98,181.30,156.93,108.82,163.45,289.62,300.20,209.47,125.67,95.27,239.37,
682.61,1024.59,1246.84,179.90,155.61,108.19,162.43,287.87,298.39,208.25,125.08,94.77,237.91,
683.02,1020.38,1236.86,178.17,154.25,106.92,161.52,285.27,296.83,206.87,123.80,94.15,236.15,
683.43,1015.03,1228.29,176.92,152.77,105.37,159.91,282.18,294.25,205.09,122.75,93.11,234.51,
683.85,1005.39,1219.70,174.68,151.37,103.85,157.84,278.61,290.45,202.66,121.82,92.04,231.76,
684.26,996.65,1207.09,172.62,149.55,102.52,155.87,274.18,287.88,200.02,119.64,90.57,229.01,
684.67,985.63,1194.77,170.09,146.90,101.53,153.76,270.77,285.21,196.82,118.09,89.51,226.17,
685.08,973.25,1181.30,167.92,144.62,100.21,151.71,268.44,281.49,194.26,116.42,87.90,223.79,
685.50,961.92,1169.29,165.81,142.71,98.64,150.12,265.91,277.93,192.31,115.12,86.73,221.08,
685.91,954.19,1160.34,164.44,140.99,97.61,148.57,262.97,274.13,190.20,113.40,86.05,218.75,
686.32,946.32,1148.64,163.15,139.21,96.65,147.11,261.57,271.44,187.81,112.20,84.80,216.35,
686.73,937.51,1138.70,161.52,138.06,95.62,145.07,259.02,269.40,186.20,110.69,83.24,214.14,
687.15,930.72,1130.37,160.29,137.08,94.35,143.75,256.25,267.77,184.50,109.33,82.25,211.67,
687.56,927.28,1124.14,159.07,136.01,94.06,142.59,253.88,266.36,183.04,108.21,81.32,210.10,
687.97,925.04,1119.79,157.81,135.15,93.51,141.19,253.08,264.84,181.23,107.53,81.09,209.10,
688.38,921.05,1114.38,156.77,134.40,93.03,140.39,252.00,264.03,180.58,106.96,80.45,208.61,
688.79,920.38,1111.92,156.02,134.16,92.12,139.75,251.07,263.36,179.92,106.28,80.17,207.89,
689.21,918.96,1112.27,156.26,133.23,92.11,138.76,250.45,261.07,179.20,106.30,79.87,207.07,
689.62,917.75,1113.46,156.32,133.26,91.99,138.28,251.45,260.82,178.61,105.86,79.48,206.27,
690.03,918.94,1115.43,156.34,132.81,92.15,138.10,251.47,260.64,179.10,105.53,79.19,205.95,
690.44,918.35,1116.78,156.61,132.97,92.43,138.26,253.06,260.53,178.80,105.75,78.95,205.95,
690.86,917.81,1115.73,156.63,132.35,92.68,138.42,253.71,259.70,179.03,105.76,78.74,205.36,
691.27,917.83,1116.07,156.70,132.33,92.86,138.77,254.24,259.82,179.36,105.47,79.21,205.71,
691.68,919.82,1113.88,155.93,132.56,92.63,139.29,254.43,260.90,179.48,105.22,79.17,205.44,
692.09,920.05,1114.13,156.05,132.43,92.14,138.94,254.22,260.51,179.23,104.99,78.76,205.37,
692.50,918.39,1116.01,155.72,132.59,91.49,138.46,253.04,259.39,178.86,105.33,78.52,204.89,
692.92,920.52,1119.52,155.74,132.52,91.74,138.54,251.74,260.38,178.79,104.77,78.62,204.85,
693.33,919.53,1121.08,155.60,132.13,92.18,138.58,251.94,260.68,178.71,104.99,78.92,205.05,
693.74,919.20,1121.15,155.86,131.59,92.28,138.65,252.44,260.36,178.68,105.05,78.61,205.76,
694.15,916.56,1121.26,155.68,131.82,92.44,138.98,252.43,260.47,179.46,105.47,78.76,206.17,
694.57,917.35,1123.49,156.23,131.52,92.90,139.26,252.07,259.77,179.74,105.40,79.66,206.51,
694.98,918.05,1124.06,157.03,131.77,92.94,139.65,253.25,260.84,179.72,105.38,79.84,206.58,
695.39,919.07,1125.14,157.11,132.35,93.07,139.51,252.75,261.21,180.33,105.16,79.52,206.74,
695.80,917.89,1123.18,156.93,133.04,92.38,139.56,251.93,261.80,180.22,105.11,79.25,206.28,
696.21,918.69,1120.38,156.81,133.11,92.78,139.97,250.85,262.70,180.31,104.68,79.47,206.23,
696.63,918.68,1120.65,156.63,132.93,92.64,139.53,251.70,263.55,179.82,105.32,79.97,206.61,
697.04,922.33,1122.27,156.27,133.33,92.81,140.38,252.02,265.18,180.78,105.76,80.29,207.72,
697.45,924.03,1124.07,156.38,133.97,92.56,140.51,252.33,266.00,181.05,105.97,80.44,208.19,
697.86,927.26,1127.01,157.51,133.39,92.89,139.93,251.87,263.88,181.09,106.10,80.88,208.16,
698.27,928.39,1130.26,157.84,133.55,92.84,139.87,252.89,264.54,180.80,106.04,80.64,207.97,
698.69,928.94,1132.93,157.69,133.52,93.51,139.82,253.17,265.81,181.52,105.43,80.36,207.82,
699.10,927.97,1129.58,157.88,133.91,93.71,139.93,254.43,266.07,180.82,105.63,79.85,207.86,
699.51,924.15,1124.93,157.64,133.32,93.96,140.20,254.99,265.31,180.81,105.90,79.97,207.43,
699.92,923.04,1123.39,157.51,134.00,93.93,140.25,255.37,264.92,180.67,106.09,80.26,207.08,
700.33,924.11,1120.38,156.90,133.88,93.46,141.01,254.98,266.95,180.85,105.85,80.26,206.55,
700.75,925.41,1121.57,157.40,134.54,92.95,141.02,254.77,266.84,181.55,105.79,79.52,206.76,
701.16,927.14,1123.14,157.39,134.82,92.65,140.65,253.61,264.90,181.39,106.79,79.59,206.34,
701.57,930.98,1127.96,157.58,135.43,92.80,141.53,252.35,266.72,181.41,106.33,79.63,206.67,
701.98,932.92,1134.07,157.92,135.03,93.95,141.77,252.35,267.11,181.40,107.32,79.98,208.26,
702.39,933.20,1137.15,158.92,135.08,94.53,142.34,255.09,266.89,182.04,108.21,79.88,209.64,
702.80,934.77,1142.43,159.43,135.56,95.00,143.35,256.99,267.34,183.79,108.88,80.75,211.07,
703.22,940.05,1149.50,160.94,136.45,96.03,144.04,258.44,267.01,184.95,109.38,81.57,212.51,
703.63,943.91,1153.87,162.18,137.18,96.67,145.19,260.45,267.22,185.58,109.97,82.38,213.29,
704.04,946.74,1161.12,163.20,138.66,97.28,145.85,261.78,269.52,187.61,110.91,82.41,214.38,
704.45,949.78,1164.65,164.30,140.75,97.28,147.11,262.20,271.85,188.83,112.35,82.96,215.49,
