Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
830.38,73.83,102.12,89.66,49.86,49.38,34.44,52.66,54.74,72.80,86.30,117.30,87.10,
830.78,73.89,101.76,89.97,49.68,49.21,35.43,52.63,54.94,73.17,87.27,118.64,87.90,
831.19,74.95,101.95,90.04,50.34,49.54,36.13,52.88,55.74,73.84,89.08,121.16,87.97,
831.59,74.95,102.94,90.45,51.07,50.28,36.61,54.08,56.53,74.48,89.82,122.07,89.82,
832.00,74.67,103.98,91.53,51.52,50.89,36.86,54.43,56.95,74.52,91.37,122.09,90.27,
832.40,75.51,105.81,92.93,52.12,51.49,36.89,54.94,57.93,75.19,91.68,123.86,89.64,
832.81,76.29,108.18,93.96,52.84,52.69,37.13,55.81,58.63,76.14,91.77,125.07,90.52,
833.21,77.18,109.08,95.54,53.53,53.22,37.27,56.48,58.90,76.56,92.43,125.26,92.12,
833.62,78.22,108.58,96.34,53.90,53.59,38.10,56.84,59.17,77.37,92.93,126.70,92.62,
834.02,80.08,109.08,95.97,54.31,54.15,38.34,57.39,59.94,78.15,94.12,128.06,92.88,
834.43,80.64,110.14,96.46,54.99,54.53,38.40,57.68,60.37,79.11,94.31,128.41,93.70,
834.83,80.17,110.16,97.00,55.23,55.08,39.01,57.83,60.74,79.86,94.40,128.98,94.55,
835.24,81.12,111.62,97.89,55.66,55.81,39.04,58.32,60.69,80.43,94.69,130.68,95.76,
835.64,82.16,112.84,99.02,56.19,56.65,39.11,59.30,61.05,81.02,94.92,131.82,97.04,
836.05,81.82,113.28,99.97,56.87,57.32,39.93,59.82,61.25,81.52,96.04,133.40,98.01,
836.45,82.76,113.51,100.85,57.73,57.73,40.62,60.07,62.03,82.23,97.68,135.67,98.74,
836.86,83.51,114.30,100.93,58.43,58.73,40.85,60.76,63.01,82.68,98.98,136.08,99.73,
837.26,83.44,115.59,101.83,59.07,59.36,40.90,61.38,63.85,82.69,100.04,135.77,100.63,
837.67,83.68,116.59,102.60,59.41,59.86,41.02,61.42,64.18,83.24,99.77,136.40,99.47,
838.07,84.43,117.96,102.68,59.80,60.69,41.10,61.95,64.91,83.91,100.00,137.10,100.30,
838.48,84.95,118.48,103.71,60.28,61.16,40.92,62.57,64.86,84.28,100.31,136.95,101.94,
838.88,85.91,118.13,104.15,60.61,61.05,41.56,62.74,64.51,84.66,99.89,137.69,102.68,
839.29,87.12,117.92,103.99,61.16,61.01,42.02,62.70,65.19,85.36,101.49,138.60,103.25,
839.69,87.54,118.53,103.48,61.53,61.38,41.87,62.92,65.91,85.72,102.31,138.55,103.77,
840.10,86.85,118.86,103.73,61.69,61.25,42.34,62.85,65.69,86.05,101.99,138.65,104.75,
840.50,86.68,119.29,104.36,61.89,61.60,42.47,62.91,65.95,85.88,102.77,139.15,104.65,
840.91,87.21,120.13,104.82,62.37,61.65,42.38,63.31,66.35,86.20,102.66,139.77,105.11,
841.31,86.73,120.96,105.14,62.57,61.99,42.86,63.72,66.59,86.23,103.13,140.38,106.00,
841.72,86.91,120.90,106.56,62.53,62.10,43.46,63.89,67.12,86.41,104.55,141.41,106.56,
842.12,87.50,121.24,105.94,62.62,62.05,43.54,64.05,67.70,86.50,105.52,141.69,106.66,
842.53,88.05,122.24,105.86,62.97,62.69,43.45,64.40,68.03,86.55,106.00,141.05,106.71,
842.93,87.63,122.71,106.23,62.92,62.77,43.53,64.48,68.10,87.06,105.81,141.03,105.95,
843.34,87.69,123.10,106.25,63.04,62.76,43.63,63.96,68.07,87.48,105.68,141.38,105.96,
843.74,88.42,124.02,106.64,63.14,63.00,43.29,64.48,68.01,87.72,105.51,141.11,106.79,
844.15,89.09,123.43,107.25,63.34,63.19,43.56,64.67,67.35,87.97,105.00,141.59,107.11,
844.55,89.52,122.91,106.63,62.86,62.72,44.20,64.47,67.49,88.04,105.65,142.41,107.05,
844.95,89.97,122.86,106.63,62.97,62.97,44.15,64.44,68.08,88.37,106.77,142.73,106.77,
845.36,89.33,122.92,106.19,63.13,63.27,44.39,64.59,67.73,88.22,106.19,142.29,107.59,
845.76,88.54,122.54,106.58,63.01,63.56,44.48,64.33,67.59,87.71,106.58,142.11,107.00,
846.17,88.37,122.80,106.90,62.78,63.47,44.25,64.37,68.11,87.81,106.21,142.44,106.62,
846.57,88.40,123.65,106.99,62.93,63.62,44.34,64.79,67.89,87.78,105.89,142.66,107.41,
846.98,88.00,123.09,107.87,62.78,63.46,44.41,64.83,67.64,87.45,106.36,142.69,107.19,
847.38,88.57,121.73,107.67,62.64,63.05,44.56,64.62,67.76,87.20,106.86,142.75,106.45,
847.79,89.14,122.03,106.54,62.78,63.19,44.44,64.55,67.61,87.04,106.67,141.87,105.72,
848.19,88.64,121.66,106.50,62.39,63.06,44.25,64.21,67.46,87.02,106.10,140.74,104.74,
848.59,88.04,120.53,105.57,62.29,62.69,44.56,63.50,66.94,86.83,105.30,140.35,103.81,
849.00,88.51,120.48,105.30,62.19,62.59,43.85,63.26,66.55,86.36,104.63,139.82,103.82,
849.40,88.30,119.74,105.29,61.94,62.21,43.68,63.48,65.89,86.03,103.55,139.14,103.69,
849.81,87.17,118.23,104.77,61.45,61.85,43.92,62.98,65.51,85.44,103.84,139.29,103.84,
850.21,87.16,117.85,103.90,61.25,61.52,43.91,62.65,65.57,85.37,103.90,139.38,103.24,
850.61,86.38,117.46,102.78,61.24,61.38,43.58,62.70,65.41,84.72,103.44,138.23,103.57,
851.02,84.91,116.63,102.15,60.69,60.82,43.31,62.33,65.03,84.05,103.21,137.30,102.81,
851.42,84.17,116.30,102.40,60.31,60.70,42.87,61.88,65.16,83.85,102.14,137.14,100.83,
851.83,83.89,117.08,102.05,60.11,60.76,42.60,61.87,64.94,83.56,101.14,136.68,100.74,
852.23,83.57,116.64,102.45,60.01,60.79,42.31,61.83,64.37,83.12,101.02,136.16,100.37,
852.63,83.81,115.34,102.50,59.94,60.33,42.36,61.63,63.96,83.10,100.94,135.97,99.64,
853.04,84.77,115.44,101.33,59.92,60.57,42.26,61.28,64.00,83.22,101.08,135.76,99.39,
853.44,84.40,115.63,101.05,60.14,60.65,42.14,60.98,64.14,83.24,100.79,134.86,98.98,
853.85,83.60,115.11,100.97,60.32,60.45,42.25,60.71,63.99,83.54,100.07,134.28,99.17,
854.25,84.36,115.64,101.28,60.64,60.64,41.99,60.77,64.17,83.59,99.74,134.75,100.13,
854.65,84.59,116.15,101.97,60.69,60.69,41.72,61.14,64.40,83.69,99.41,134.93,100.82,
855.06,84.09,116.20,102.44,60.39,61.03,42.11,61.54,64.47,83.77,99.63,135.69,101.42,
855.46,84.65,116.42,103.46,60.62,61.13,42.51,61.58,64.88,84.26,100.79,137.39,101.68,
855.86,85.18,117.00,103.18,60.85,61.35,42.59,61.99,65.54,84.42,101.16,137.28,102.30,
856.27,85.13,117.52,103.85,61.10,61.48,42.50,62.17,65.91,84.31,102.08,136.74,102.46,
856.67,85.33,118.27,104.89,60.97,62.10,42.73,62.17,66.21,85.27,101.74,137.71,101.36,
857.08,85.87,120.04,105.29,61.53,62.67,43.00,62.35,66.58,85.62,101.75,138.07,101.88,
857.48,86.23,121.09,105.99,61.93,62.69,42.86,62.88,66.46,86.10,102.72,138.09,102.84,
857.88,87.15,120.80,106.61,62.28,62.66,43.26,63.10,66.11,86.58,103.10,138.88,103.60,
858.29,88.45,121.02,105.99,62.52,62.77,43.66,63.08,66.52,87.01,103.98,138.94,103.98,
858.69,88.45,121.73,105.84,62.93,62.81,43.79,63.18,67.18,87.45,104.84,139.00,104.47,
859.09,87.95,121.51,105.79,63.12,62.50,43.97,63.19,66.99,87.82,104.54,138.72,105.41,
859.50,88.05,121.63,106.33,63.05,62.55,44.09,63.18,66.85,87.80,104.34,139.16,105.46,
859.90,88.06,122.16,106.66,63.13,62.63,43.84,63.50,66.97,87.87,104.31,139.28,105.55,
860.30,87.44,122.31,106.85,63.07,62.58,43.97,63.88,66.72,87.99,104.63,139.88,105.74,
860.71,87.41,121.94,107.63,63.25,62.39,44.20,63.93,66.58,87.97,105.41,140.92,106.03,
861.11,87.48,121.76,106.65,63.64,62.17,44.35,63.70,66.96,87.79,105.91,140.80,105.91,
861.51,86.82,121.60,105.92,63.43,62.21,43.96,63.74,66.86,87.31,105.92,139.11,105.55,
861.92,86.15,121.42,105.68,63.46,62.11,43.87,63.40,66.51,87.50,105.31,139.12,104.21,
862.32,85.90,121.54,104.75,63.27,61.81,43.92,62.84,66.19,87.42,104.75,138.58,103.29,
862.72,85.68,121.12,104.25,63.47,61.41,43.21,62.68,65.72,86.71,104.25,137.51,103.52,
863.13,85.58,119.71,104.10,62.94,60.88,43.09,62.64,64.76,86.48,103.25,137.14,103.61,
863.53,85.96,118.44,102.98,62.54,60.37,43.46,62.18,64.71,85.84,103.47,137.15,102.98,
863.93,85.70,118.01,101.98,62.44,60.39,43.27,61.84,64.97,85.76,103.06,136.09,102.22,
864.34,84.79,117.74,101.38,62.06,60.25,42.99,61.94,64.52,85.27,101.98,135.66,102.34,
864.74,84.15,116.88,101.06,61.62,60.06,42.74,61.56,64.25,84.63,101.42,135.10,101.78,
865.14,83.80,117.27,101.37,61.21,60.37,42.44,61.63,64.44,84.28,100.66,135.09,100.90,
865.54,83.28,117.87,101.29,61.20,60.49,42.17,61.86,64.31,84.11,100.57,135.05,101.05,
865.95,83.07,117.70,101.52,61.05,60.46,42.13,61.83,64.03,83.72,101.16,135.55,101.28,
866.35,83.34,116.83,101.03,61.02,60.07,42.50,61.62,64.17,83.34,101.39,135.11,100.92,
866.75,83.30,116.96,100.49,60.43,60.32,42.36,61.68,64.34,83.24,101.67,133.90,100.37,
867.16,83.01,116.94,100.27,60.54,60.30,42.33,61.54,64.26,83.54,101.33,133.26,99.91,
867.56,83.16,116.54,99.79,60.39,60.04,42.70,61.04,64.17,83.63,100.85,133.17,99.67,
867.96,83.40,116.70,99.99,60.47,59.88,42.29,61.23,64.11,83.46,100.70,132.69,100.34,
868.36,83.88,116.38,101.01,60.65,59.95,42.47,61.59,63.88,83.71,100.07,133.28,101.25,
868.77,84.49,116.43,101.10,60.97,60.03,42.89,61.73,63.89,83.84,100.87,133.98,101.45,
869.17,84.65,116.75,101.69,61.18,60.01,43.20,61.82,64.62,84.29,101.69,134.50,101.46,
869.57,84.44,117.17,101.79,61.38,60.45,43.21,62.31,64.93,84.62,101.44,134.41,102.49,
869.98,84.22,117.33,102.34,61.57,60.41,43.10,62.56,65.05,84.39,102.23,134.87,102.46,
870.38,84.26,117.87,103.15,61.77,60.73,43.17,62.41,65.37,84.84,102.34,135.25,101.76,
870.78,84.22,119.15,103.88,61.66,60.96,43.21,62.53,65.59,85.08,102.15,135.58,102.26,
871.18,84.15,119.13,104.24,61.76,60.84,43.35,62.80,65.34,85.02,102.62,136.22,102.62,
871.59,84.65,118.51,104.11,61.73,60.69,43.48,62.77,65.47,84.82,102.96,136.36,102.04,
871.99,85.61,118.48,103.54,61.71,60.68,43.44,62.40,65.56,84.98,102.85,135.72,101.47,
872.39,85.24,118.63,103.14,61.61,61.03,43.31,62.35,65.51,85.18,102.34,135.38,100.84,
872.79,84.85,118.06,102.38,61.61,60.81,43.40,61.84,65.39,85.31,101.69,135.35,100.66,
873.20,85.64,118.12,103.02,61.52,60.72,43.05,61.80,65.29,85.13,100.96,135.15,100.62,
873.60,85.83,118.24,103.41,61.75,60.83,42.74,62.20,65.00,85.03,100.44,135.36,100.89,
874.00,85.70,118.29,103.48,62.11,60.86,42.91,62.28,64.84,84.90,100.63,135.61,101.08,
874.40,86.03,118.01,103.90,61.91,60.77,42.90,62.25,65.15,84.84,101.28,135.99,100.83,
874.80,85.60,117.84,103.31,61.42,60.85,42.91,62.38,65.28,84.63,100.58,135.44,101.38,
875.21,84.93,117.88,102.93,61.49,60.81,42.46,62.22,65.17,84.14,100.90,134.75,100.90,
875.61,84.47,118.23,102.99,61.21,60.64,42.29,62.11,65.21,84.19,100.62,135.06,99.71,
876.01,84.36,118.60,103.05,60.82,60.59,42.29,61.89,65.21,84.25,100.01,135.15,99.68,
876.41,84.34,118.59,102.87,60.76,60.42,42.00,61.94,64.97,83.89,100.06,135.21,99.61,
876.82,84.66,117.69,102.58,60.92,60.36,41.99,61.93,64.50,83.82,100.34,135.39,99.33,
877.22,85.45,117.29,101.87,60.88,60.32,41.94,61.60,64.62,83.78,100.31,134.38,98.74,
877.62,85.14,116.91,101.19,60.40,60.29,41.85,61.18,64.53,83.92,100.08,133.73,98.74,
878.02,84.28,116.41,100.96,60.26,60.15,41.97,60.93,64.15,83.78,99.73,133.42,98.73,
878.42,84.29,116.34,101.59,60.55,60.00,41.70,60.61,63.99,83.57,99.59,132.97,98.70,
878.82,84.38,116.56,101.52,60.38,59.94,41.36,60.77,63.75,83.33,98.75,133.03,98.86,
879.23,83.48,117.23,101.46,60.77,59.77,41.36,60.99,63.47,83.15,98.81,133.55,99.03,
879.63,83.58,116.90,101.83,60.48,59.71,41.29,60.98,63.51,83.25,99.19,134.17,98.64,
880.03,83.36,116.49,101.03,60.00,59.78,41.35,60.93,63.79,82.93,99.38,133.93,98.61,
880.43,82.91,116.70,100.30,59.72,59.50,41.02,60.98,63.66,82.58,99.42,133.00,98.55,
880.83,82.47,117.16,100.36,59.56,59.45,40.85,60.76,63.65,82.85,99.38,133.20,97.20,
881.24,82.48,116.65,100.32,58.87,59.41,41.02,60.17,63.60,82.80,98.80,133.18,96.95,
881.64,82.57,116.43,100.48,58.92,59.24,40.58,60.11,63.15,82.63,98.63,133.03,97.33,
882.04,82.87,115.87,100.07,58.85,59.07,40.57,60.26,62.53,82.44,98.45,132.96,97.48,
882.44,83.53,115.16,99.61,58.82,59.14,40.85,60.01,62.49,82.51,98.75,132.32,97.35,
882.84,83.42,114.96,98.92,58.55,59.09,40.74,59.79,62.59,82.29,98.60,131.42,97.09,
883.24,82.53,115.04,98.09,58.16,58.70,40.62,59.88,62.30,82.10,97.87,131.03,97.66,
883.65,82.18,114.61,98.02,58.64,58.54,40.56,59.82,62.12,81.70,97.38,130.45,97.38,
884.05,82.15,114.90,98.37,58.47,58.57,40.28,59.96,62.20,81.56,96.66,130.27,97.30,
884.45,81.70,115.22,98.19,58.30,58.41,40.11,60.21,62.02,81.17,96.17,130.54,97.34,
884.85,81.51,114.73,98.70,58.27,58.48,40.17,60.18,61.98,80.98,96.69,130.86,97.22,
885.25,81.84,113.71,98.04,57.91,58.55,40.34,59.98,62.15,80.57,96.98,130.33,96.67,
885.65,81.80,113.82,97.65,57.28,58.02,40.16,59.82,62.09,80.21,96.91,128.93,96.38,
886.05,81.25,113.74,97.39,57.08,57.72,40.04,59.35,61.78,80.35,96.44,128.62,95.38,
886.46,81.00,112.92,96.91,57.20,57.72,40.29,58.62,61.67,80.11,95.96,128.51,94.91,
886.86,81.18,112.41,96.95,56.99,57.52,39.85,58.41,61.41,79.81,95.58,127.87,95.37,
887.26,81.25,112.22,96.78,57.21,57.21,39.63,58.78,60.83,79.62,94.89,127.75,95.52,
887.66,81.45,111.53,95.81,57.34,57.03,39.83,58.49,60.69,79.30,95.39,127.26,95.08,
888.06,81.28,111.13,95.84,57.29,56.77,39.70,58.23,61.01,79.18,95.00,126.42,94.47,
888.46,80.29,110.92,95.13,56.87,56.35,39.25,58.23,60.69,78.82,94.19,125.66,94.82,
888.86,79.52,110.30,94.86,56.87,55.93,39.08,57.92,60.37,78.11,93.92,125.33,94.33,
889.26,79.07,110.01,95.32,56.88,55.53,38.65,57.45,60.27,77.77,93.03,125.02,92.82,
889.66,78.41,109.81,95.25,56.05,55.11,38.27,57.19,59.79,77.32,92.55,125.20,92.76,
890.07,77.49,108.72,94.61,55.71,54.46,37.86,56.80,59.03,76.61,92.64,124.90,91.81,
890.47,77.13,107.36,93.59,55.18,53.84,37.74,56.11,58.55,76.10,92.25,123.83,90.90,
890.87,76.95,106.50,92.24,54.33,53.09,37.29,55.21,57.90,75.35,91.52,121.68,89.76,
891.27,75.64,105.02,90.69,53.18,52.15,36.53,54.11,57.20,74.82,90.07,120.27,88.53,
891.67,74.10,103.29,88.80,52.62,51.49,36.12,52.98,56.22,73.69,88.49,118.91,87.05,
892.07,73.09,101.59,87.65,51.67,50.44,35.11,51.87,55.05,72.38,86.83,116.56,85.81,
892.47,71.98,99.99,86.50,50.71,49.38,34.10,51.28,53.58,71.16,84.56,114.72,84.45,
892.87,69.92,98.09,84.51,50.32,48.28,33.48,50.32,52.31,69.61,83.08,112.89,82.67,
893.27,68.30,95.72,83.08,48.93,46.99,32.77,49.13,51.17,68.09,81.65,110.40,80.73,
893.67,66.17,93.45,81.24,47.64,45.71,31.81,48.00,50.04,66.48,79.40,107.60,79.40,
894.07,63.73,91.48,78.98,46.45,44.32,30.60,46.66,48.59,64.39,77.86,104.90,77.35,
894.47,61.65,89.28,77.29,45.30,43.06,29.71,45.15,47.28,62.72,75.57,102.89,74.25,
894.87,59.97,87.07,75.40,43.64,41.71,28.67,43.59,45.92,61.09,73.17,100.57,72.46,
895.27,58.07,84.41,73.57,42.36,40.13,27.66,42.41,44.28,59.23,71.54,98.30,70.73,
895.67,56.66,81.75,71.33,41.08,38.75,26.76,41.18,42.55,57.37,69.91,95.72,68.80,
896.08,55.90,79.04,68.94,39.62,37.60,25.98,39.88,41.44,55.74,68.03,92.69,66.71,
896.48,54.11,76.62,66.63,38.16,36.34,24.93,38.56,40.18,54.26,66.02,89.95,64.61,
896.88,51.82,74.30,64.42,36.80,35.08,24.09,37.45,38.76,52.77,63.81,87.81,62.91,
897.28,50.56,72.51,63.14,35.95,33.94,23.26,36.56,37.46,51.21,61.84,85.30,61.23,
897.68,49.38,71.00,62.15,35.10,32.89,22.38,35.85,36.36,49.83,59.74,83.27,60.34,
898.08,47.90,69.59,60.85,34.54,32.03,21.89,35.35,35.30,48.65,58.44,82.24,59.45,
898.48,46.93,68.20,60.07,33.80,31.39,21.51,34.70,34.70,47.84,57.77,81.13,58.57,
898.88,46.55,66.97,58.87,32.84,30.83,21.22,34.19,34.34,47.05,57.06,79.69,57.96,
899.28,45.64,66.42,57.93,32.16,30.66,20.67,33.86,34.21,46.29,56.73,78.80,57.23,
899.68,45.35,66.29,57.72,31.90,30.50,20.58,33.49,33.94,46.30,55.92,78.95,55.92,
900.08,45.27,66.06,57.90,31.44,30.64,20.84,32.93,33.97,46.41,55.51,78.99,55.61,
900.48,45.77,66.42,58.18,31.37,30.58,20.60,33.31,33.91,46.61,55.80,79.53,56.39,
900.88,46.47,66.78,58.55,31.70,30.91,20.95,33.93,33.74,47.11,56.28,80.35,57.07,
901.28,47.70,67.69,58.89,31.97,31.47,21.38,34.19,34.39,47.75,57.10,80.66,57.70,
901.68,48.46,68.73,59.44,32.54,31.84,21.71,34.71,35.40,48.51,57.75,81.09,58.15,
902.08,48.40,70.03,59.76,32.70,32.20,22.08,35.31,35.86,49.24,57.88,82.18,59.66,
902.48,48.86,71.06,60.90,33.36,32.77,22.50,35.68,36.32,49.69,58.33,83.00,60.30,
902.88,49.60,72.18,62.03,34.02,33.04,22.68,36.24,37.03,50.19,58.58,83.82,61.14,
903.28,49.95,73.50,62.86,34.38,33.40,22.96,36.75,37.34,50.69,59.21,85.32,62.17,
903.68,50.30,73.83,63.59,34.95,33.67,23.33,37.21,37.80,50.99,60.05,86.63,62.71,
904.08,50.75,74.06,63.73,34.72,33.73,23.60,37.42,38.31,51.19,60.59,86.65,62.65,
904.48,51.11,74.40,63.49,34.50,33.61,23.49,37.25,38.48,51.01,61.04,86.20,62.41,
904.88,50.68,74.26,63.16,34.38,33.59,23.47,36.98,38.40,51.27,60.50,86.24,61.88,
905.28,50.45,73.91,63.02,34.16,33.37,23.61,36.47,38.04,51.24,59.88,85.99,61.35,
905.68,50.10,73.14,62.95,33.73,32.85,23.04,36.13,37.60,50.59,59.42,85.20,61.18,
906.07,50.05,72.47,62.29,33.49,32.32,22.53,36.19,36.77,50.09,58.47,84.62,61.01,
906.47,49.81,71.23,61.25,33.86,32.00,22.41,35.72,36.40,49.37,58.12,83.17,60.08,
906.87,49.18,70.01,60.13,33.05,31.29,22.00,35.25,36.13,48.50,57.10,81.35,58.96,
907.27,47.95,68.95,58.70,32.33,30.86,21.53,34.82,35.50,47.61,55.86,79.79,58.40,
907.67,46.81,67.49,57.64,31.89,30.33,21.02,33.99,34.72,46.72,54.61,78.22,57.35,
908.07,45.98,66.34,57.37,31.85,29.90,20.41,33.22,34.19,45.83,53.57,76.95,55.33,
908.47,45.22,65.64,56.79,30.83,29.08,19.98,32.77,33.60,44.98,52.61,76.43,54.75,
908.87,44.37,64.75,56.41,30.58,28.83,19.51,32.33,32.77,44.22,52.42,76.02,53.88,
909.27,44.12,63.42,55.47,30.25,28.32,19.30,31.85,32.34,43.73,52.36,74.86,52.95,
909.67,44.37,62.97,54.64,29.55,28.19,18.99,31.29,32.12,43.26,52.22,73.34,52.12,
910.07,43.56,62.34,53.83,29.24,27.78,18.73,30.79,31.75,42.93,51.41,72.80,51.31,
910.47,42.83,61.78,53.18,29.20,27.75,18.71,30.31,31.38,42.74,50.67,72.71,50.86,
910.87,42.69,61.34,53.41,29.07,27.62,18.30,30.18,31.01,42.40,50.23,71.86,50.81,
911.27,42.65,60.99,52.88,29.05,27.50,17.95,30.30,30.64,41.93,49.51,71.80,51.05,
911.66,42.34,60.85,52.27,29.51,27.29,18.13,30.33,30.47,41.61,49.76,71.36,51.11,
912.06,42.23,60.55,51.97,29.31,27.19,18.13,30.23,30.61,41.56,49.85,70.77,50.72,
912.46,41.81,60.21,51.54,28.42,27.07,18.06,30.20,30.59,41.38,49.42,70.33,51.06,
912.86,41.10,60.15,51.11,28.30,26.95,17.90,29.93,30.46,40.95,49.37,69.97,50.82,
913.26,40.39,59.81,51.64,28.27,26.73,17.74,29.38,30.29,41.25,49.04,70.01,49.62,
913.66,40.06,59.75,51.78,27.76,26.61,17.63,29.06,30.12,40.92,48.90,70.41,49.18,
914.06,40.03,59.71,51.74,27.65,26.50,17.42,29.18,29.86,40.90,49.15,70.75,49.73,
914.46,40.19,59.18,51.13,27.82,26.47,17.46,29.21,29.50,40.77,49.30,70.60,49.59,
914.85,40.86,58.51,50.64,27.43,26.28,17.55,29.01,29.83,40.76,49.49,69.92,49.49,
915.25,40.65,58.58,50.43,27.23,26.46,17.54,29.00,29.91,40.84,49.47,70.08,49.56,
915.65,40.21,58.87,50.07,27.09,26.42,17.66,29.05,29.96,41.21,49.21,70.46,49.97,
916.05,40.57,59.13,51.19,27.56,26.98,17.70,29.23,30.19,41.67,49.47,70.71,50.33,
916.45,41.30,59.94,52.00,28.11,27.24,17.78,29.83,30.64,42.06,49.71,71.41,51.14,
916.85,41.64,61.12,52.72,28.65,27.69,18.29,30.37,30.94,42.50,51.00,72.77,52.14,
917.25,42.45,62.00,54.09,29.38,28.14,18.84,30.95,31.72,43.40,52.27,74.12,53.04,
917.64,43.28,63.01,54.81,29.36,28.79,19.40,31.55,32.55,44.14,53.29,75.21,53.76,
918.04,44.00,64.00,55.81,29.71,29.52,19.67,32.10,33.24,44.57,54.57,76.38,54.67,
918.44,44.37,65.32,57.03,30.09,30.09,20.09,32.42,33.75,45.51,55.13,77.69,54.65,
918.84,44.95,66.09,58.29,30.86,30.57,20.62,32.71,34.43,46.33,56.00,79.33,55.52,
919.24,46.01,67.25,58.96,31.15,31.15,20.72,33.48,34.91,46.72,57.06,80.49,56.87,
919.64,47.18,68.05,59.67,31.83,31.64,21.16,34.31,34.93,47.47,57.95,81.40,58.05,
920.03,48.08,68.69,60.01,32.34,31.96,21.70,34.58,35.49,48.13,58.67,81.76,58.48,
920.43,48.60,69.32,60.35,32.56,32.18,21.96,34.76,36.14,48.79,59.39,82.02,59.01,
920.83,48.24,70.11,60.08,32.76,32.57,22.21,35.01,36.25,49.15,59.41,82.43,59.99,
921.23,48.36,70.44,60.88,33.16,32.59,22.41,35.12,36.37,49.46,59.35,82.48,60.12,
921.63,48.40,70.79,61.51,33.39,32.52,22.34,35.35,36.64,49.55,59.02,82.75,60.17,
922.02,48.10,70.95,61.39,32.99,32.51,22.28,35.48,36.43,49.25,59.10,83.10,60.53,
922.42,48.11,70.68,61.59,33.00,32.52,22.28,35.48,36.15,49.16,59.30,83.30,60.35,
922.82,48.34,70.07,60.97,32.93,32.16,22.21,35.37,36.23,48.86,58.87,82.70,59.63,
923.22,48.29,69.94,59.79,32.19,32.10,21.80,34.92,35.93,48.34,58.83,81.54,59.02,
923.62,47.66,69.34,59.27,31.84,31.74,21.53,34.38,35.48,48.10,57.64,80.75,57.83,
924.01,46.92,68.51,58.53,31.47,30.99,21.40,33.59,34.88,47.74,56.62,79.93,56.62,
924.41,46.65,67.49,57.79,31.10,30.43,20.59,33.12,34.13,46.80,55.77,79.20,56.06,
924.81,46.08,66.52,56.64,30.53,29.85,20.06,32.83,33.02,45.98,54.72,77.85,55.48,
925.21,45.31,64.90,55.11,30.15,29.09,19.78,31.92,32.26,44.93,53.86,76.23,54.15,
925.60,44.36,63.38,53.39,29.10,28.23,19.16,30.97,31.78,43.79,52.62,74.32,52.62,
926.00,42.81,61.53,51.55,27.84,27.45,18.43,30.24,30.81,42.52,50.78,71.99,51.74,
926.40,40.98,59.69,50.09,27.06,26.29,17.61,29.17,29.65,40.93,48.85,69.67,50.00,
926.80,39.55,57.78,49.14,26.30,25.24,16.80,28.17,28.70,39.50,46.74,67.38,47.32,
927.19,37.73,55.97,47.43,24.67,24.29,15.89,27.22,27.51,37.63,44.74,65.38,45.60,
927.59,36.02,53.41,45.53,23.63,23.25,15.08,26.08,26.03,35.88,43.32,63.30,43.70,
927.99,34.64,50.80,43.01,22.61,21.94,14.34,24.82,24.73,34.21,41.47,60.23,41.37,
928.39,33.36,48.21,40.21,20.83,20.44,13.35,23.33,23.43,32.25,39.53,56.50,39.05,
928.78,31.01,45.40,37.77,19.22,18.93,12.32,21.59,21.83,30.38,36.99,53.42,36.51,
929.18,28.24,42.26,35.39,17.99,17.31,11.65,19.82,20.11,28.43,34.42,50.19,34.23,
929.58,26.06,39.14,33.23,16.47,15.70,10.37,18.26,18.26,26.26,31.78,46.70,31.97,
929.98,24.17,36.20,30.67,15.24,14.56,9.17,17.03,16.45,24.02,29.02,43.28,30.09,
930.37,21.87,33.24,27.70,14.29,13.12,8.46,15.60,14.97,21.97,26.93,39.56,27.80,
930.77,19.97,30.30,25.43,12.76,11.79,7.70,14.13,13.79,20.07,24.55,36.05,25.23,
931.17,17.87,27.54,22.56,11.23,10.35,6.79,12.94,12.60,18.21,21.97,32.52,23.53,
931.56,15.76,25.35,20.66,10.18,9.40,6.07,11.85,11.40,16.25,20.26,29.66,21.24,
931.96,13.95,23.68,19.45,9.14,8.35,5.31,10.56,10.37,15.03,18.18,27.31,18.57,
932.36,12.53,21.61,18.16,7.89,7.60,4.83,9.37,9.42,13.72,16.38,25.75,16.77,
932.75,11.39,20.01,16.74,7.03,7.03,4.06,8.67,8.37,12.28,15.55,24.27,15.85,
933.15,10.75,18.11,15.12,6.67,6.17,3.83,7.91,7.41,11.49,15.03,22.59,14.83,
933.55,10.60,16.70,13.90,6.00,5.40,3.50,7.00,6.90,10.70,13.80,20.50,13.50,
933.94,9.85,15.48,12.56,5.23,4.93,3.17,6.23,6.48,10.05,12.66,19.20,12.56,
934.34,8.58,14.54,11.51,4.75,4.44,2.98,5.60,5.76,9.49,11.61,18.18,11.92,
934.74,8.12,13.81,11.27,4.57,4.26,2.69,5.23,5.48,9.09,10.86,17.26,11.37,
935.13,8.07,13.48,11.03,4.49,3.98,2.25,5.21,5.47,8.79,9.91,16.96,11.13,
