Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
394.89,145.61,168.45,148.19,140.25,281.73,296.53,255.86,176.60,229.13,222.73,211.78,205.16,
395.32,148.11,171.19,150.45,142.36,286.29,301.61,260.31,179.40,233.13,226.50,215.66,208.62,
395.74,151.41,175.30,153.64,145.55,293.14,308.92,267.09,183.64,238.72,232.19,221.04,213.61,
396.17,155.71,180.66,158.27,149.82,302.41,318.61,275.75,189.18,246.14,239.38,228.49,220.35,
396.59,161.19,187.18,164.04,155.10,313.56,330.46,286.22,196.15,255.11,248.37,237.24,228.73,
397.02,167.30,194.15,170.40,161.10,325.95,343.53,297.50,203.62,265.29,258.07,246.47,237.85,
397.45,173.70,201.17,176.63,167.00,338.56,356.66,308.90,211.25,275.41,268.03,255.88,246.93,
397.87,179.82,208.69,183.01,172.97,351.49,370.20,320.38,219.09,285.76,278.12,265.40,256.38,
398.30,185.90,216.06,189.27,178.60,363.90,383.51,331.52,226.74,296.19,288.02,274.72,265.28,
398.72,191.53,222.67,195.28,184.03,375.66,396.08,341.60,234.02,305.50,297.26,283.51,273.68,
399.15,197.16,229.14,200.83,189.32,387.35,408.62,351.79,240.98,314.53,306.27,292.22,282.07,
399.57,203.03,235.88,206.80,194.76,399.31,420.91,362.39,247.78,324.05,315.56,301.23,290.59,
400.00,208.56,242.63,212.66,200.30,410.82,433.40,373.06,254.76,333.55,324.77,309.94,299.28,
400.42,213.97,248.85,217.65,205.23,422.07,444.72,382.72,261.09,342.01,333.37,318.04,307.17,
400.85,219.10,254.48,222.44,209.76,432.17,455.41,391.50,266.89,349.92,341.13,325.34,314.51,
401.27,223.15,259.82,227.06,213.66,441.17,464.89,399.71,272.14,357.28,348.37,331.80,321.21,
401.70,226.09,263.70,230.54,216.58,448.06,471.98,405.78,275.83,362.69,353.82,336.73,326.38,
402.12,228.24,266.20,232.95,218.60,453.07,477.22,409.90,278.64,366.43,357.71,340.49,330.18,
402.55,230.07,267.71,234.77,220.04,456.87,481.14,413.06,280.39,369.17,360.55,342.87,332.86,
402.97,231.06,268.35,235.80,220.73,459.08,483.07,414.49,281.12,370.86,362.13,344.00,334.23,
403.40,231.37,268.73,235.62,220.87,460.38,484.34,415.23,281.48,371.78,363.11,344.59,335.00,
403.82,231.54,269.17,235.87,220.94,461.80,485.78,415.99,281.63,372.58,363.96,345.37,335.87,
404.25,231.58,269.22,235.94,220.84,462.18,486.45,416.34,281.56,373.31,364.23,345.88,336.34,
404.67,231.31,269.16,235.80,220.70,462.66,486.81,416.85,281.24,373.29,364.40,346.13,336.65,
405.10,231.16,269.41,235.73,220.45,463.32,487.13,417.38,281.00,373.56,364.69,346.72,337.35,
405.52,230.94,269.39,236.00,220.61,463.88,487.92,418.21,280.75,374.05,365.15,347.13,337.83,
405.95,230.91,269.18,235.74,220.58,464.35,488.29,418.50,280.62,373.98,365.43,347.06,338.10,
406.37,230.95,268.71,235.20,220.32,464.95,488.61,418.53,280.36,374.20,365.65,347.02,338.33,
406.80,230.99,269.25,235.32,220.39,465.84,489.81,419.80,280.75,375.16,366.45,347.88,338.94,
407.22,231.09,269.75,235.83,220.75,467.25,491.46,421.37,281.29,376.85,367.61,349.08,339.88,
407.65,231.10,269.39,235.81,220.83,468.04,492.38,421.58,281.75,377.25,368.48,349.99,340.32,
408.07,231.52,269.51,236.17,221.32,469.68,494.01,422.96,282.32,378.28,369.55,351.19,341.23,
408.50,232.63,270.46,237.55,222.19,472.47,496.78,424.99,283.36,380.37,371.30,353.00,342.78,
408.92,233.38,271.44,238.00,223.07,475.13,499.39,427.08,284.32,382.63,373.12,354.57,344.53,
409.35,234.60,273.02,238.81,224.12,478.45,502.98,429.77,285.74,384.92,375.49,357.01,346.95,
409.77,236.31,274.91,240.21,225.46,481.64,506.64,432.80,287.58,387.73,378.03,359.75,349.27,
410.20,237.38,276.54,241.41,226.57,484.77,509.85,435.65,289.16,390.25,380.59,361.99,351.63,
410.62,238.53,278.19,242.73,227.71,488.04,513.06,438.34,290.74,392.41,383.31,364.67,354.04,
411.04,239.61,279.60,244.10,228.87,491.15,516.42,440.89,292.66,394.87,385.85,367.00,356.43,
411.47,240.59,280.39,245.02,229.80,493.60,519.33,443.10,293.61,396.77,387.67,368.68,358.13,
411.89,241.61,281.12,245.62,230.37,496.10,521.52,444.78,294.45,398.54,389.42,370.12,359.84,
412.32,242.41,282.33,246.24,230.98,498.42,523.87,446.94,295.32,400.57,391.06,372.10,361.47,
412.74,243.40,284.06,247.64,231.88,501.17,527.00,449.40,296.52,403.16,393.13,374.43,363.63,
413.17,243.84,284.74,248.43,232.49,503.07,529.21,450.53,297.42,404.63,394.61,375.83,365.45,
413.59,244.29,285.54,248.72,232.96,504.86,530.89,451.86,298.29,405.45,396.02,377.26,367.09,
414.02,245.07,286.70,249.92,233.77,507.47,533.59,454.17,299.07,407.32,397.78,379.18,368.89,
414.44,245.61,287.65,250.57,234.43,509.78,536.33,456.13,300.00,409.23,399.41,380.63,370.59,
414.86,246.02,288.19,250.39,234.79,511.16,537.76,457.25,300.37,409.95,400.39,381.65,371.71,
415.29,246.47,288.61,250.34,234.85,511.69,538.73,457.72,300.78,410.22,401.20,382.34,372.34,
415.71,246.20,288.87,250.51,234.66,511.89,539.05,458.40,300.52,410.69,401.56,382.46,372.55,
416.14,245.69,288.77,250.52,234.33,512.27,539.57,458.98,299.67,410.85,401.88,382.59,372.88,
416.56,245.08,288.30,250.19,233.88,512.17,539.64,458.77,299.56,410.61,401.81,382.62,372.73,
416.99,245.07,287.68,249.84,233.71,512.26,539.91,458.82,299.15,410.62,401.60,382.39,372.67,
417.41,244.99,287.11,249.76,233.41,512.36,539.82,458.75,298.25,410.49,401.24,382.09,372.25,
417.83,245.12,287.21,249.30,233.30,513.34,540.32,459.08,298.07,411.08,401.77,382.24,372.45,
418.26,245.14,287.43,249.07,233.11,514.11,541.28,459.42,298.14,411.93,402.25,382.65,372.97,
418.68,245.18,287.04,249.22,233.14,514.51,541.84,459.40,298.14,412.45,402.71,382.72,373.41,
419.11,244.63,286.50,248.47,232.60,514.38,541.36,458.74,297.66,411.97,402.61,382.39,373.27,
419.53,244.40,286.56,248.36,232.36,514.94,541.58,459.02,297.30,411.84,402.73,383.00,373.26,
419.95,244.05,286.45,248.51,232.24,515.23,542.21,459.34,296.82,412.29,402.94,383.08,373.27,
420.38,244.13,286.01,248.00,231.75,515.20,541.74,459.08,296.19,411.91,402.70,382.53,373.06,
420.80,243.67,285.35,246.93,231.01,514.69,540.74,458.23,295.31,411.02,402.36,381.98,372.28,
421.23,243.30,285.18,246.46,230.57,514.52,540.40,458.60,295.00,411.11,402.29,381.67,372.19,
421.65,242.50,285.13,246.43,230.05,514.97,540.62,459.15,294.39,411.65,402.25,382.13,372.27,
422.07,241.97,284.49,245.94,229.59,514.55,540.32,458.03,294.25,411.06,402.38,382.26,372.24,
422.50,241.54,283.83,245.56,229.29,514.90,540.60,457.87,294.37,410.96,402.32,382.41,372.68,
422.92,241.76,283.25,245.68,229.15,515.32,540.53,457.63,293.82,410.93,402.27,382.15,372.60,
423.34,240.97,282.42,244.79,228.37,514.87,539.82,456.72,292.68,410.36,401.76,381.46,372.31,
423.77,240.55,282.04,243.70,227.53,514.68,539.10,455.91,291.90,409.73,401.54,381.32,372.02,
424.19,239.74,281.33,242.77,226.81,513.30,537.94,454.76,291.00,408.93,400.46,380.54,371.36,
424.62,238.07,279.77,241.48,225.73,510.87,535.49,453.29,289.31,406.89,398.77,378.70,369.52,
425.04,236.33,278.49,239.99,224.11,508.44,533.17,451.22,287.81,404.47,396.94,377.44,367.69,
425.46,234.61,276.89,238.87,222.84,506.08,530.87,449.56,286.58,402.36,395.14,375.77,365.86,
425.89,232.95,274.73,237.18,221.30,503.39,528.06,447.28,284.41,400.27,392.84,373.19,363.95,
426.31,231.05,271.93,234.71,219.12,499.98,523.82,443.90,281.80,396.74,389.79,369.98,361.06,
426.73,229.31,270.06,232.40,217.34,496.58,520.48,441.05,279.55,394.13,387.07,367.87,358.97,
427.16,227.42,268.14,230.90,215.52,493.27,517.18,438.34,277.03,392.14,384.52,365.57,356.90,
427.58,224.78,265.29,228.86,213.30,489.02,513.03,433.87,274.21,388.60,381.54,362.73,354.04,
428.00,222.75,262.11,226.40,211.24,484.78,508.71,430.06,271.87,384.96,378.47,359.47,351.56,
428.43,221.33,260.27,225.53,209.77,482.58,506.09,428.07,269.71,382.92,376.03,357.46,349.52,
428.85,219.66,258.51,224.24,208.70,480.50,503.65,426.32,267.75,381.46,374.17,355.68,347.86,
429.27,219.15,258.00,222.85,207.85,479.72,502.80,425.32,266.60,380.51,373.35,355.09,346.94,
429.70,219.35,258.45,222.99,207.91,480.22,503.33,425.89,266.78,381.19,373.46,355.58,347.09,
430.12,219.32,258.97,223.28,208.27,481.41,504.70,427.38,267.42,381.95,374.34,356.08,348.09,
430.54,219.41,259.51,224.07,208.49,483.12,506.72,429.05,267.83,383.00,375.74,358.02,349.70,
430.97,220.53,261.27,225.60,209.32,485.79,509.95,431.17,269.93,384.92,378.09,360.37,351.93,
431.39,221.95,262.45,226.88,210.51,489.25,513.27,434.28,271.07,387.78,380.55,362.84,354.37,
431.81,223.97,263.42,228.37,211.76,493.34,517.04,437.44,272.07,390.81,383.24,365.49,356.92,
432.24,226.37,266.03,230.01,213.38,498.29,522.22,441.50,274.09,394.63,387.50,369.07,360.08,
432.66,228.91,269.21,232.57,215.68,504.58,528.53,446.63,277.30,400.27,392.10,374.06,364.49,
433.08,231.46,272.11,235.29,218.28,510.60,535.09,451.93,280.46,405.59,396.93,378.44,369.08,
433.51,233.81,275.23,237.64,220.78,517.48,541.86,457.54,283.98,410.66,401.90,383.15,373.85,
433.93,237.14,279.49,241.22,223.93,525.41,549.87,464.48,288.27,416.64,407.78,389.74,379.70,
434.35,239.96,283.08,244.76,227.06,532.80,557.42,471.11,292.05,422.81,413.52,394.96,384.96,
434.77,242.80,286.23,247.05,229.36,539.27,563.71,476.29,294.74,427.02,418.19,399.27,389.18,
435.20,245.31,289.00,248.54,231.08,544.01,568.70,480.20,297.13,430.67,421.83,402.82,392.57,
435.62,246.73,291.18,250.36,232.57,547.86,572.73,484.70,299.24,434.17,424.93,405.75,395.96,
436.04,247.58,292.35,251.45,233.35,550.67,575.63,487.65,300.25,436.87,427.48,407.97,398.34,
436.47,248.17,292.88,252.03,233.77,552.48,577.95,488.84,301.24,438.37,429.46,409.75,400.05,
436.89,249.24,293.58,252.47,234.61,554.87,580.54,490.69,302.40,440.29,431.23,411.23,402.17,
437.31,250.58,293.96,253.72,235.45,558.06,583.37,493.13,302.84,442.75,433.08,412.88,403.61,
437.73,251.64,295.14,254.38,236.27,561.36,586.37,495.43,303.92,444.95,435.39,414.85,405.28,
438.16,253.13,297.73,255.56,237.65,565.57,590.30,498.75,305.71,447.97,438.26,418.00,408.61,
438.58,254.84,299.57,257.10,239.31,569.39,594.45,501.72,307.84,451.53,441.00,420.62,411.73,
439.00,255.91,301.26,258.48,240.48,572.81,598.40,504.91,309.35,453.96,444.08,422.76,414.13,
439.43,257.05,303.31,259.92,241.66,576.56,602.29,507.82,310.99,456.60,447.22,426.30,417.00,
439.85,258.30,305.25,261.78,243.03,580.39,606.87,511.35,313.36,459.61,450.27,429.11,420.16,
440.27,259.81,306.93,263.19,244.22,584.03,610.62,515.00,314.54,462.43,452.90,431.37,422.46,
440.69,261.48,308.34,264.23,245.41,587.63,614.15,517.61,315.83,464.64,455.39,433.99,424.59,
441.12,262.85,310.97,265.67,246.95,592.32,619.13,522.04,317.90,468.59,458.84,437.37,428.31,
441.54,264.66,313.13,267.77,248.38,597.36,624.36,526.20,320.18,473.11,463.09,441.32,431.92,
441.96,266.26,314.36,269.35,249.47,600.83,628.35,528.29,321.68,475.81,466.00,444.14,434.48,
442.38,267.72,316.10,270.42,251.05,605.42,633.17,531.38,323.82,478.50,469.05,447.59,437.99,
442.81,269.43,318.20,272.65,252.74,610.49,638.04,535.73,325.89,482.34,472.48,451.27,441.27,
443.23,270.54,319.88,274.11,254.12,614.57,641.69,539.67,327.46,485.43,475.47,453.92,443.52,
443.65,272.12,321.80,275.30,255.25,618.31,645.52,542.54,328.89,487.98,478.37,456.86,446.07,
444.07,273.53,324.03,276.99,256.75,622.36,649.53,545.88,330.65,490.97,481.33,459.76,449.09,
444.50,274.28,325.26,278.31,257.66,625.18,653.09,549.21,332.30,493.46,484.23,461.89,450.97,
444.92,274.92,326.68,279.81,258.37,627.85,656.21,552.18,333.68,495.46,486.78,464.84,453.25,
445.34,275.87,328.24,281.53,259.66,631.27,660.18,555.73,335.65,498.42,489.63,468.06,456.22,
445.76,277.17,329.19,282.74,260.69,634.65,663.88,558.76,337.15,500.88,491.98,470.27,458.77,
446.19,278.47,329.76,283.59,261.65,637.48,666.58,561.27,337.83,503.21,494.57,472.24,460.71,
446.61,279.96,331.39,284.85,262.76,641.59,670.46,564.24,339.07,506.42,497.73,475.04,463.18,
447.03,281.78,333.46,286.29,264.07,646.35,675.02,568.07,340.77,510.37,501.27,478.33,466.72,
447.45,283.67,334.72,287.60,265.37,649.92,678.94,570.78,342.65,513.37,504.15,481.13,469.55,
447.87,284.95,336.29,288.80,266.64,653.62,682.92,573.96,344.35,515.71,506.79,483.54,472.63,
448.30,286.45,339.10,291.08,268.32,658.82,687.82,578.39,346.65,518.91,510.72,487.42,476.31,
448.72,287.32,340.97,293.01,269.70,662.80,692.05,582.61,348.30,522.34,513.88,490.32,479.01,
449.14,288.89,342.56,294.15,270.84,666.50,695.71,585.25,349.38,524.75,516.79,492.48,481.89,
449.56,290.41,344.55,295.45,272.06,670.06,699.76,587.63,350.80,527.52,519.49,495.05,484.67,
449.99,291.20,346.06,296.24,272.89,672.85,702.84,590.43,352.24,529.88,521.50,497.13,486.89,
450.41,291.86,346.72,296.83,273.05,674.89,704.81,592.10,352.69,531.77,523.17,498.44,488.63,
450.83,292.20,346.98,297.24,273.44,676.20,706.40,592.21,353.09,532.52,523.92,499.41,490.38,
451.25,292.69,347.16,297.24,273.75,677.97,707.91,593.21,353.42,533.47,524.73,500.41,491.94,
451.67,292.86,346.40,297.27,273.51,678.80,708.16,593.40,352.66,533.82,524.72,500.26,492.09,
452.10,293.21,346.60,297.20,273.47,680.25,709.22,594.19,352.37,534.82,525.64,500.86,492.39,
452.52,294.01,347.67,297.58,273.77,682.57,711.40,595.80,352.95,536.42,526.72,502.17,493.75,
452.94,294.34,347.63,297.62,273.91,683.26,712.05,596.39,353.21,536.95,527.31,502.37,494.37,
453.36,293.84,347.73,297.71,273.86,683.86,712.77,596.91,353.31,537.30,527.71,502.66,494.93,
453.78,293.21,347.96,297.80,273.84,684.16,713.61,597.60,353.12,537.41,528.10,503.45,495.50,
454.20,292.88,348.03,298.27,273.83,684.63,714.58,598.40,353.41,538.09,528.82,504.12,495.79,
454.63,292.89,347.44,297.57,273.58,685.45,715.10,598.66,352.98,538.50,528.93,504.25,495.76,
455.05,293.34,347.24,296.95,273.26,685.82,715.41,598.36,352.73,538.54,529.31,504.19,495.68,
455.47,293.48,347.96,297.26,273.44,686.71,716.88,599.88,353.11,539.89,530.03,505.36,496.15,
455.89,293.60,348.07,297.69,273.31,688.17,718.48,601.21,353.32,541.27,531.19,506.51,497.02,
456.31,293.76,347.93,297.80,273.40,688.80,719.22,601.26,353.36,541.58,532.10,506.97,497.93,
456.74,293.78,348.04,297.70,273.83,690.37,721.06,602.82,354.04,542.70,533.14,508.38,499.86,
457.16,294.58,348.50,298.85,274.27,692.72,722.90,605.26,354.56,544.68,534.65,510.09,501.10,
457.58,295.10,348.91,299.18,274.43,695.17,724.84,606.77,355.04,546.22,535.78,511.10,501.94,
458.00,296.13,350.22,299.50,275.00,697.69,727.18,608.81,356.05,547.67,537.86,512.81,503.31,
458.42,296.90,351.46,300.31,275.68,699.98,729.71,610.56,357.05,549.47,539.77,514.47,505.39,
458.84,297.14,352.13,300.60,276.10,701.58,731.40,611.97,357.40,550.30,541.01,515.45,506.16,
459.27,297.14,352.87,300.90,276.26,703.02,733.28,613.29,357.90,551.18,542.08,517.33,507.51,
459.69,297.27,353.32,301.16,276.49,704.20,735.34,614.49,358.67,552.44,543.76,518.94,508.56,
460.11,297.56,353.55,301.35,276.58,705.87,736.39,615.90,358.83,553.22,544.64,519.73,509.59,
460.53,297.63,352.98,300.82,276.58,707.31,736.33,615.98,358.10,553.33,544.95,519.87,509.64,
460.95,298.04,353.56,300.94,276.74,708.58,737.80,616.92,358.01,554.74,545.77,520.57,510.40,
461.37,298.28,354.09,301.77,276.94,710.80,739.09,618.16,358.10,556.43,546.94,521.95,511.77,
461.79,298.26,353.06,301.36,276.82,710.98,738.78,617.76,357.48,556.32,546.94,521.97,512.41,
462.22,297.86,352.32,300.74,276.67,710.85,738.57,617.23,357.54,555.84,546.66,522.09,512.73,
462.64,298.00,352.95,301.58,277.11,712.96,740.47,619.12,357.90,557.58,548.13,523.92,514.10,
463.06,297.54,352.78,301.93,277.15,713.96,741.20,620.00,358.10,557.95,548.62,523.90,514.01,
463.48,297.76,353.21,301.65,277.18,714.97,741.93,620.40,357.39,557.64,549.47,524.12,514.24,
463.90,297.68,353.83,301.35,277.50,715.40,742.36,620.49,356.93,558.05,550.03,524.61,514.66,
464.32,297.14,353.82,301.08,277.31,715.11,742.37,621.25,356.57,558.37,549.91,524.43,514.69,
464.74,296.17,352.95,300.87,276.75,714.32,741.97,620.57,355.26,557.68,549.16,524.02,514.21,
465.16,295.38,352.52,300.38,276.22,713.40,741.35,619.84,355.37,556.88,548.82,524.23,514.23,
465.59,294.37,351.46,299.99,275.80,713.11,740.67,619.94,354.68,556.62,548.30,523.55,514.82,
466.01,294.00,349.79,299.72,275.05,712.82,739.29,618.91,352.97,555.50,546.92,522.15,513.26,
466.43,294.09,349.37,299.16,274.44,712.44,739.22,617.87,351.74,555.68,546.83,521.46,512.28,
466.85,294.45,349.94,299.30,274.35,713.56,740.15,618.24,351.82,557.12,547.75,522.04,512.77,
467.27,294.43,348.79,299.04,274.03,712.77,739.55,617.44,351.49,556.33,547.10,522.00,513.11,
467.69,293.58,348.23,298.29,273.39,711.62,739.40,616.90,350.76,555.01,546.86,521.03,512.64,
468.11,292.96,349.30,298.59,273.19,712.09,740.38,617.72,351.06,555.05,547.54,522.42,513.03,
468.53,292.55,349.55,299.51,273.35,713.01,741.69,619.05,351.71,556.06,548.38,522.58,513.22,
468.95,292.54,349.41,298.91,273.15,713.64,741.47,619.28,350.51,555.55,548.32,522.21,513.02,
469.38,293.31,349.64,298.32,273.10,713.30,741.97,619.04,349.89,555.45,549.06,522.52,512.63,
469.80,293.91,350.43,298.14,273.63,714.84,744.44,621.27,350.56,557.69,550.39,524.49,514.11,
470.22,293.77,350.59,299.28,273.28,717.18,745.92,622.58,350.59,559.21,551.73,525.49,515.12,
470.64,294.30,350.66,299.39,273.28,717.55,746.68,621.33,350.66,558.40,552.49,526.19,516.12,
471.06,294.54,350.92,298.80,273.47,718.89,748.31,622.36,351.19,559.10,553.33,527.34,518.26,
471.48,294.97,349.63,299.90,273.56,720.39,749.13,623.19,350.90,560.51,553.46,527.40,518.67,
471.90,295.39,349.94,299.87,273.37,722.69,750.39,623.69,350.09,561.06,554.57,527.87,517.77,
472.32,296.79,351.68,299.90,273.89,725.41,752.48,625.54,350.65,562.96,556.15,529.08,519.61,
472.74,297.58,352.53,300.46,274.82,727.00,754.70,626.95,351.62,564.29,557.17,530.83,521.15,
473.16,296.86,352.38,300.10,274.68,727.58,755.02,627.80,351.91,563.49,557.48,530.65,521.24,
473.58,296.05,353.82,299.98,274.83,728.21,755.68,629.31,352.09,564.17,558.67,532.30,522.41,
474.01,296.23,354.87,301.50,275.59,730.03,757.51,632.08,354.07,566.10,559.86,534.46,523.91,
474.43,296.36,354.59,301.22,275.75,732.53,759.30,633.42,353.94,567.41,561.40,534.80,524.91,
474.85,297.14,354.43,300.58,275.47,733.81,759.26,633.84,352.79,567.02,561.77,534.52,524.50,
475.27,298.41,355.60,300.57,275.70,735.63,761.73,635.22,352.77,568.39,563.40,535.47,525.66,
475.69,298.60,356.47,301.80,275.82,739.35,763.91,637.24,353.27,571.63,564.40,537.48,527.73,
476.11,298.87,355.46,301.92,275.42,739.39,763.96,635.53,353.26,570.64,564.37,536.75,528.45,
476.53,298.75,354.34,300.63,275.56,739.38,765.12,635.70,353.15,570.05,565.27,537.31,529.64,
476.95,299.08,354.80,302.52,276.68,743.65,769.10,639.43,354.63,573.90,567.88,540.54,532.11,
477.37,298.20,354.80,303.37,276.94,745.84,769.82,641.26,354.80,575.17,568.78,541.00,532.20,
477.79,299.12,356.91,303.10,277.57,748.42,772.12,642.36,354.49,576.45,570.57,542.54,533.20,
478.21,299.98,358.97,303.28,278.64,750.91,775.20,644.73,356.02,578.80,572.55,544.44,535.42,
478.63,299.27,358.64,303.09,278.72,750.95,775.95,645.93,356.73,578.93,573.20,545.42,535.70,
479.05,298.70,358.51,303.22,278.25,751.79,776.47,646.77,356.42,579.66,573.92,546.80,536.37,
479.47,298.68,359.29,304.27,278.77,752.47,779.55,647.50,357.90,580.77,575.53,549.16,537.98,
479.89,298.55,359.24,303.99,278.97,753.74,781.11,649.20,358.72,581.49,576.58,549.39,539.92,
480.31,298.90,356.74,303.82,278.36,753.92,780.47,648.08,356.74,581.26,575.81,548.21,539.24,
480.74,299.56,356.79,303.62,277.94,754.55,780.51,648.22,356.08,582.16,575.45,548.25,538.89,
481.16,300.19,357.45,303.92,278.06,756.34,781.94,648.39,355.85,584.01,576.37,549.69,540.09,
481.58,299.73,355.39,302.22,277.32,753.95,779.29,645.66,354.85,582.33,574.65,548.43,539.15,
482.00,298.16,353.28,300.66,275.97,750.22,776.00,642.13,353.28,578.78,572.51,546.02,537.08,
482.42,295.82,352.65,299.06,274.78,747.02,772.73,640.20,351.93,577.08,570.60,545.79,535.72,
482.84,293.05,351.04,298.47,273.75,744.00,769.11,637.94,351.22,574.89,567.30,543.09,532.43,
483.26,291.03,348.80,295.92,271.29,739.61,762.79,633.85,347.89,570.10,563.40,538.41,527.91,
483.68,290.19,346.88,293.46,269.37,734.11,757.91,628.53,344.89,566.21,559.67,534.77,523.87,
484.10,288.29,344.82,290.84,267.47,729.39,753.09,625.81,342.99,562.90,556.16,531.36,520.60,
484.52,286.03,341.40,289.68,264.71,724.29,747.32,620.85,339.57,559.26,552.31,528.37,517.22,
484.94,285.19,339.07,288.12,263.12,719.38,743.76,615.83,337.06,555.53,549.66,526.02,515.39,
485.36,283.71,336.84,286.46,261.90,716.71,740.80,613.93,335.56,553.62,547.37,523.10,515.01,
485.78,283.10,333.31,286.04,260.18,714.27,736.16,611.81,332.03,551.29,544.67,519.47,512.11,
486.20,281.89,331.67,284.47,259.36,712.74,733.76,609.68,329.82,550.87,542.95,516.95,509.39,
486.62,282.58,332.76,283.32,259.17,713.30,734.41,609.42,329.61,551.46,543.86,517.94,509.61,
487.04,281.96,333.04,283.07,259.60,712.89,734.81,608.87,329.70,551.85,544.42,517.67,510.06,
487.46,280.92,332.83,282.97,259.27,712.54,734.68,609.29,329.67,550.13,544.17,516.64,509.57,
487.88,279.69,334.73,283.23,259.28,713.31,736.45,610.88,329.32,551.17,545.38,518.70,510.31,
488.30,279.16,335.70,284.59,260.03,715.59,739.37,613.55,331.77,552.52,547.46,520.87,512.26,
488.72,279.59,335.88,285.40,260.52,719.23,742.69,616.78,332.31,554.48,548.85,521.08,513.95,
489.14,281.55,336.43,285.68,261.25,721.72,745.40,618.73,331.92,556.33,550.88,522.69,515.54,
489.56,282.70,338.10,286.46,262.04,724.45,749.33,622.50,333.02,560.11,553.52,525.63,518.28,
489.98,283.90,340.04,288.25,262.66,729.79,754.18,626.40,334.37,564.21,557.03,529.44,522.44,
490.40,285.18,340.97,289.34,263.55,731.49,756.65,627.48,335.30,566.21,559.02,531.79,524.98,
490.82,286.26,341.99,289.10,264.95,734.60,760.01,630.72,337.63,568.72,562.28,534.41,528.53,
491.24,286.55,342.80,291.11,265.88,738.81,763.32,634.29,339.00,571.40,564.37,537.19,531.11,
491.66,285.69,342.95,291.97,266.37,742.01,764.64,635.49,339.90,573.29,565.49,538.10,531.25,
492.08,287.31,345.77,292.28,267.60,745.79,768.53,638.43,340.42,575.39,567.56,541.39,533.75,
492.50,288.68,347.72,293.28,268.36,748.16,771.16,640.05,341.59,577.56,569.51,544.40,535.77,
492.92,288.65,347.76,293.45,268.23,748.50,771.34,641.02,341.81,577.30,569.63,544.10,535.66,
493.34,288.09,348.28,293.67,268.17,749.46,771.19,641.95,340.78,577.33,570.22,546.37,536.56,
493.76,288.57,348.94,293.58,268.20,750.35,772.92,643.10,342.19,578.87,571.34,548.58,538.55,
494.18,288.98,347.55,294.58,268.06,752.11,773.57,644.83,342.91,580.27,571.96,548.96,540.65,
494.60,289.59,345.46,295.20,267.71,752.98,772.50,643.75,341.59,580.92,571.84,547.67,539.36,
495.02,290.52,346.26,294.59,267.33,753.50,772.08,643.95,340.46,581.43,572.72,548.14,539.43,
495.44,291.61,347.10,294.52,267.13,756.10,773.75,645.51,341.09,583.61,573.53,549.85,541.12,
495.86,292.08,346.22,294.21,267.20,756.10,773.76,644.31,340.79,583.38,573.28,550.19,541.65,
496.28,291.57,345.34,293.51,267.11,755.71,772.99,643.70,340.49,581.97,573.62,549.17,540.43,
496.70,291.04,346.10,293.57,267.15,757.18,774.10,645.31,340.85,582.28,574.30,550.57,541.62,
497.12,289.32,344.97,293.99,266.64,757.07,773.61,644.80,341.08,582.15,573.01,548.88,540.32,
497.54,289.31,345.14,293.39,266.00,757.02,772.58,644.57,339.50,580.95,572.39,547.87,538.92,
497.95,289.89,345.31,292.03,265.12,754.77,771.69,642.98,337.53,578.81,572.20,546.93,537.21,
498.37,289.31,344.41,290.66,264.04,752.47,769.35,641.67,336.65,577.83,570.07,544.65,535.34,
498.79,287.48,342.61,290.19,262.17,749.65,766.09,638.99,334.29,575.15,568.19,542.07,532.98,
499.21,286.41,341.22,289.50,261.79,747.10,764.47,635.94,333.12,573.40,567.03,540.79,532.29,
