Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
829.16,27.15,42.01,55.10,17.73,14.50,12.32,11.15,8.76,6.58,4.78,3.43,2.73,
829.57,27.37,41.79,55.39,17.99,14.89,12.28,11.15,8.74,6.67,4.70,3.48,2.74,
829.97,26.96,42.36,55.20,17.93,14.96,12.35,11.31,8.78,6.59,4.62,3.59,2.65,
830.38,26.77,42.19,55.38,18.06,14.90,12.11,11.87,8.82,6.58,4.70,3.61,2.64,
830.78,26.83,42.84,56.05,18.19,14.93,12.54,11.82,8.90,6.62,4.86,3.52,2.56,
831.19,28.03,42.64,56.45,18.10,14.85,12.78,11.63,8.99,6.61,4.86,3.45,2.60,
831.59,28.78,42.93,57.00,18.26,14.90,12.89,11.66,9.20,6.66,4.81,3.48,2.55,
832.00,29.30,43.64,57.34,18.43,15.24,12.88,11.82,9.23,6.66,4.95,3.53,2.55,
832.40,29.90,43.41,57.38,18.48,15.11,12.95,12.13,9.34,6.97,4.96,3.53,2.54,
832.81,29.47,43.85,57.84,18.84,15.28,13.09,11.92,9.49,7.04,4.82,3.55,2.45,
833.21,29.64,44.35,58.74,18.94,15.25,13.30,12.10,9.48,7.06,4.93,3.77,2.47,
833.62,30.05,44.69,59.32,19.17,15.41,13.55,12.12,9.56,7.12,4.94,3.76,2.40,
834.02,30.39,44.97,60.09,18.98,15.54,13.81,12.00,9.49,7.11,4.91,3.73,2.48,
834.43,30.57,45.62,60.83,19.01,15.98,13.79,11.83,9.55,7.25,4.96,3.76,2.61,
834.83,31.06,45.67,62.04,19.16,16.37,13.85,11.90,9.55,7.25,5.00,3.78,2.78,
835.24,30.95,45.90,62.36,19.33,16.54,14.30,12.05,9.64,7.35,4.99,3.78,2.74,
835.64,30.83,46.47,62.65,19.63,16.67,13.97,12.15,9.84,7.50,5.01,3.75,2.84,
836.05,31.16,46.89,63.60,19.81,16.75,14.03,12.18,9.92,7.58,5.20,3.71,2.86,
836.45,31.50,47.63,63.99,19.94,16.88,14.40,11.61,10.10,7.63,5.32,3.63,2.89,
836.86,32.07,47.84,64.59,20.35,16.75,14.12,11.79,10.24,7.62,5.33,3.68,2.88,
837.26,32.30,48.45,65.27,20.56,16.71,14.17,12.11,10.38,7.69,5.47,3.75,2.86,
837.67,32.68,48.32,65.82,20.73,17.05,14.44,12.14,10.39,7.85,5.48,3.75,3.02,
838.07,32.27,48.00,65.80,20.88,16.62,14.43,12.24,10.40,7.94,5.36,3.83,3.03,
838.48,31.47,48.53,65.89,20.83,16.44,14.44,12.34,10.31,8.02,5.35,3.94,2.95,
838.88,31.41,48.55,66.49,21.00,16.48,14.71,12.72,10.24,8.05,5.44,3.97,2.96,
839.29,31.31,48.33,67.03,20.90,16.54,15.00,12.69,10.40,8.05,5.44,3.83,3.01,
839.69,31.20,48.08,67.30,20.90,16.52,15.13,12.68,10.35,8.08,5.47,3.81,3.07,
840.10,31.28,48.30,68.01,21.20,16.37,15.06,12.91,10.29,8.05,5.46,3.83,3.04,
840.50,31.60,48.78,67.98,21.45,16.45,15.00,12.94,10.26,8.10,5.54,3.84,2.99,
840.91,31.91,48.66,67.72,21.59,16.42,14.69,12.96,10.38,8.11,5.57,3.81,2.84,
841.31,31.43,49.05,67.96,21.83,16.22,14.46,13.09,10.46,8.05,5.62,3.85,2.85,
841.72,31.48,49.48,68.12,21.98,16.13,14.84,13.19,10.40,8.05,5.77,3.87,2.68,
842.12,31.67,49.54,68.34,21.91,16.16,15.05,13.30,10.45,7.95,5.80,3.90,2.67,
842.53,31.42,50.22,68.81,21.87,16.03,15.00,13.61,10.54,7.96,5.81,3.90,2.79,
842.93,31.74,50.28,68.88,21.69,16.23,15.30,13.53,10.54,7.98,5.79,3.93,2.94,
843.34,31.87,50.22,68.92,21.53,16.40,15.16,13.63,10.47,8.05,5.62,3.92,2.95,
843.74,31.50,50.50,68.79,21.26,16.63,15.08,13.74,10.41,8.07,5.69,3.98,2.84,
844.15,31.46,50.53,68.97,21.29,17.21,15.17,13.72,10.53,8.05,5.69,3.95,2.90,
844.55,31.92,50.44,69.38,21.43,17.29,15.19,13.57,10.58,8.01,5.79,3.90,2.95,
844.95,32.46,50.44,69.26,21.37,17.18,15.04,13.33,10.70,8.03,5.79,3.82,2.94,
845.36,32.75,50.94,69.61,21.46,17.18,14.84,13.34,10.74,8.04,5.78,3.86,2.98,
845.76,32.96,51.28,69.53,21.48,17.24,14.61,13.32,10.71,7.97,5.86,3.91,2.97,
846.17,33.26,50.75,69.01,21.47,17.32,14.35,13.00,10.83,8.05,5.92,3.82,2.95,
846.57,32.77,50.54,68.99,21.48,17.18,14.39,12.87,10.88,8.01,5.92,3.91,2.81,
846.98,32.21,50.44,68.67,21.21,17.17,14.63,13.02,10.87,8.05,5.98,3.97,2.89,
847.38,32.34,50.29,68.58,21.02,17.30,14.77,12.90,10.78,8.02,5.95,3.88,2.91,
847.79,32.07,50.01,68.56,20.66,16.75,14.71,12.71,10.82,7.92,5.86,3.87,2.92,
848.19,32.07,49.94,68.48,20.60,16.54,14.72,12.35,10.79,8.00,5.78,3.84,2.92,
848.59,32.29,49.21,68.62,20.29,16.85,14.59,12.27,10.68,8.05,5.60,3.87,2.84,
849.00,32.30,49.22,68.16,20.21,16.86,14.34,12.26,10.45,8.09,5.55,3.83,2.74,
849.40,31.98,48.97,67.76,20.30,16.66,14.05,12.01,10.40,8.05,5.55,3.84,2.66,
849.81,31.86,49.05,67.65,20.36,16.40,14.06,11.93,10.38,8.00,5.57,3.79,2.61,
850.21,31.95,48.83,67.16,20.33,16.21,14.02,11.76,10.34,7.93,5.65,3.75,2.58,
850.61,31.88,49.07,66.86,20.14,16.07,13.79,11.71,10.32,7.80,5.45,3.72,2.57,
851.02,31.73,48.97,66.87,20.11,15.76,13.69,11.65,10.20,7.57,5.50,3.79,2.55,
851.42,31.86,48.38,66.47,20.06,15.80,13.80,11.47,10.17,7.59,5.48,3.70,2.54,
851.83,31.62,47.95,66.18,19.93,15.75,13.62,11.43,10.17,7.60,5.34,3.66,2.52,
852.23,31.05,47.64,66.13,19.49,15.65,13.96,11.55,10.09,7.63,5.27,3.74,2.40,
852.63,30.88,47.49,66.17,19.59,15.60,14.08,11.61,10.12,7.60,5.18,3.66,2.37,
853.04,30.67,47.56,66.33,19.61,15.59,14.14,11.32,10.13,7.56,5.10,3.57,2.39,
853.44,30.78,47.30,66.59,19.62,15.42,14.10,11.39,10.12,7.59,5.07,3.57,2.43,
853.85,31.19,47.46,67.08,19.78,15.85,14.05,11.45,10.05,7.58,4.99,3.63,2.39,
854.25,31.22,47.76,67.12,19.81,15.90,13.91,11.60,10.01,7.59,4.97,3.63,2.37,
854.65,30.99,47.34,66.95,20.03,15.78,13.83,11.50,10.02,7.60,5.06,3.59,2.41,
855.06,30.58,47.78,67.08,20.03,15.77,13.76,11.59,10.08,7.58,5.17,3.62,2.47,
855.46,30.76,48.11,67.30,20.11,16.01,14.01,11.66,10.14,7.71,5.19,3.61,2.45,
855.86,30.93,48.30,67.63,20.25,15.81,14.13,11.66,10.20,7.68,5.15,3.57,2.50,
856.27,30.49,48.64,68.37,20.21,15.53,14.01,11.83,10.31,7.74,5.22,3.61,2.53,
856.67,30.80,48.60,68.60,20.39,15.75,14.36,11.77,10.27,7.79,5.31,3.61,2.64,
857.08,30.77,48.61,68.91,20.65,15.98,14.50,11.88,10.29,8.03,5.21,3.58,2.60,
857.48,30.59,48.97,68.92,20.68,16.11,14.54,12.05,10.25,8.11,5.25,3.73,2.56,
857.88,30.45,49.48,69.25,20.88,16.29,14.63,12.06,10.36,8.09,5.31,3.74,2.60,
858.29,30.69,50.11,69.28,21.11,16.41,14.66,12.03,10.36,8.03,5.35,3.73,2.76,
858.69,30.59,50.42,69.37,21.17,16.33,14.70,12.01,10.28,8.02,5.37,3.72,2.79,
859.09,30.88,50.77,70.05,21.08,16.28,14.60,12.13,10.37,8.07,5.41,3.75,2.77,
859.50,31.09,51.24,69.95,20.92,16.29,14.40,12.06,10.45,7.97,5.48,3.79,2.76,
859.90,31.25,50.79,69.76,20.87,16.46,14.54,12.12,10.48,7.96,5.49,3.67,2.77,
860.30,31.17,50.52,69.88,20.99,16.42,14.47,12.27,10.43,7.87,5.53,3.71,2.75,
860.71,31.38,50.61,69.91,20.96,16.15,14.64,12.48,10.49,7.90,5.56,3.76,2.71,
861.11,31.39,50.31,69.97,20.98,16.16,14.90,12.41,10.54,7.84,5.50,3.72,2.68,
861.51,30.98,50.21,70.17,20.66,15.95,14.97,12.21,10.54,7.63,5.51,3.70,2.74,
861.92,31.06,50.03,69.80,20.68,15.93,14.89,12.17,10.43,7.60,5.53,3.69,2.75,
862.32,31.15,49.70,69.65,20.56,16.09,14.96,12.23,10.35,7.66,5.44,3.70,2.77,
862.72,30.83,49.94,68.87,20.33,16.11,14.78,12.29,10.29,7.79,5.44,3.76,2.68,
863.13,30.56,49.75,68.45,20.12,16.46,14.37,12.19,10.24,7.70,5.43,3.78,2.70,
863.53,30.42,49.74,68.33,20.07,16.33,14.34,12.10,10.20,7.61,5.43,3.71,2.67,
863.93,30.50,49.36,68.11,19.89,16.06,14.13,12.14,10.15,7.61,5.45,3.66,2.63,
864.34,30.49,49.07,68.31,19.69,16.00,14.01,12.15,10.22,7.56,5.40,3.62,2.62,
864.74,30.81,49.09,68.39,19.60,15.88,13.82,12.11,10.19,7.54,5.43,3.63,2.55,
865.14,31.26,48.60,67.66,19.64,15.81,13.78,12.10,10.13,7.57,5.42,3.56,2.61,
865.54,31.08,48.02,67.35,19.80,15.72,13.81,12.20,10.05,7.67,5.39,3.56,2.58,
865.95,30.65,48.14,67.36,19.64,15.50,13.75,12.32,10.00,7.80,5.44,3.69,2.58,
866.35,30.75,48.50,67.38,19.89,15.61,13.86,12.20,10.00,7.86,5.51,3.66,2.55,
866.75,30.63,48.47,67.31,19.85,15.64,13.92,12.12,9.99,7.81,5.53,3.64,2.55,
867.16,30.51,48.30,67.10,19.63,15.37,13.92,12.21,10.02,7.78,5.51,3.67,2.59,
867.56,30.67,48.36,67.41,19.85,15.63,13.86,12.68,9.97,7.81,5.45,3.70,2.60,
867.96,30.76,48.70,67.35,19.79,15.82,13.79,12.73,10.01,7.89,5.43,3.74,2.40,
868.36,31.27,48.28,67.40,19.56,15.81,13.43,12.58,9.98,7.84,5.46,3.74,2.37,
868.77,31.18,48.39,68.10,19.60,15.74,13.52,12.75,10.05,7.76,5.42,3.66,2.39,
869.17,31.58,48.74,68.42,19.73,15.50,13.84,12.73,10.02,7.83,5.48,3.62,2.32,
869.57,31.91,48.74,68.48,19.80,15.49,13.89,12.87,10.02,7.80,5.47,3.61,2.33,
869.98,31.66,48.91,68.65,19.72,15.36,14.11,12.55,10.09,7.83,5.51,3.60,2.36,
870.38,31.87,49.14,68.73,19.88,15.44,14.23,12.57,10.04,7.86,5.56,3.59,2.46,
870.78,31.99,49.16,68.60,20.01,15.82,14.20,12.64,10.06,7.89,5.47,3.61,2.50,
871.18,31.46,49.64,68.57,19.97,16.10,14.23,12.55,10.02,7.83,5.58,3.67,2.40,
871.59,31.21,49.87,68.81,20.07,16.32,14.19,12.44,10.11,7.84,5.60,3.64,2.44,
871.99,30.68,50.10,68.66,20.17,16.40,14.16,12.32,10.11,7.77,5.54,3.56,2.47,
872.39,30.52,49.85,68.26,19.88,16.38,14.08,12.42,10.14,7.69,5.39,3.52,2.54,
872.79,30.63,49.64,68.71,20.01,16.43,13.97,12.34,10.15,7.73,5.30,3.55,2.48,
873.20,30.76,49.40,68.89,20.10,16.58,13.69,12.21,10.13,7.72,5.34,3.48,2.48,
873.60,31.39,49.08,68.37,20.00,16.38,13.44,11.98,10.14,7.83,5.35,3.39,2.47,
874.00,31.00,48.89,68.38,20.09,16.50,13.42,12.02,10.10,7.69,5.32,3.40,2.54,
874.40,30.50,49.28,68.22,20.40,16.44,13.68,12.12,10.19,7.78,5.29,3.38,2.50,
874.80,30.60,49.21,68.06,20.46,16.12,13.76,11.86,10.10,7.74,5.31,3.38,2.55,
875.21,30.18,49.32,68.06,20.21,15.83,13.84,11.89,10.13,7.67,5.33,3.42,2.65,
875.61,29.87,49.29,68.15,20.21,15.81,13.83,11.80,10.12,7.65,5.34,3.39,2.71,
876.01,29.79,49.11,68.36,20.27,15.94,13.80,12.16,10.08,7.64,5.26,3.41,2.73,
876.41,29.48,49.30,68.06,20.13,15.95,13.64,12.07,10.11,7.68,5.17,3.50,2.62,
876.82,29.06,49.50,68.03,20.10,15.79,13.49,12.07,10.04,7.59,5.18,3.53,2.63,
877.22,29.04,49.54,68.08,20.27,15.69,13.77,12.32,10.00,7.63,5.12,3.52,2.62,
877.62,29.09,49.48,67.76,20.23,15.57,13.93,12.37,9.94,7.60,5.09,3.41,2.57,
878.02,29.85,49.37,68.10,20.04,15.32,13.93,12.23,10.04,7.53,5.09,3.42,2.60,
878.42,29.78,49.46,68.32,20.02,15.19,13.81,12.14,9.97,7.46,5.16,3.44,2.58,
878.82,30.30,49.54,67.84,19.85,15.34,13.71,12.36,9.92,7.43,5.18,3.33,2.61,
879.23,30.16,49.68,67.71,19.80,15.44,13.76,12.54,9.85,7.48,5.17,3.37,2.55,
879.63,29.58,49.76,67.91,19.82,15.29,14.05,12.59,9.85,7.42,5.17,3.48,2.56,
880.03,29.45,49.91,67.90,19.91,15.19,14.07,12.40,9.80,7.42,5.11,3.38,2.61,
880.43,29.20,49.82,68.25,19.82,14.98,14.05,12.50,9.72,7.25,5.15,3.37,2.62,
880.83,29.40,49.42,68.18,19.61,15.22,13.99,12.57,9.74,7.28,5.14,3.40,2.63,
881.24,29.49,49.18,68.33,19.78,15.34,13.76,12.79,9.71,7.26,5.04,3.41,2.65,
881.64,29.57,49.21,68.20,19.67,15.44,13.43,12.67,9.69,7.29,4.98,3.47,2.55,
882.04,29.64,48.63,67.83,19.69,15.50,13.23,12.60,9.55,7.29,4.98,3.44,2.48,
882.44,29.52,48.46,67.99,19.67,15.46,13.19,12.82,9.52,7.27,5.06,3.35,2.49,
882.84,29.76,48.22,68.03,19.59,15.15,13.27,12.59,9.46,7.35,5.07,3.28,2.46,
883.24,29.83,47.76,67.98,19.32,15.00,12.96,12.21,9.45,7.22,5.04,3.20,2.51,
883.65,29.48,47.73,68.17,19.15,14.85,12.89,12.01,9.46,7.15,5.06,3.30,2.47,
884.05,29.61,47.74,67.91,19.23,14.99,12.86,12.11,9.40,7.18,5.08,3.22,2.54,
884.45,29.68,47.40,67.40,19.12,14.95,12.79,11.97,9.40,7.28,5.03,3.19,2.47,
884.85,28.97,47.23,67.13,19.02,14.83,12.89,11.75,9.39,7.32,5.02,3.29,2.40,
885.25,28.96,47.27,67.18,19.19,14.93,12.84,11.43,9.43,7.35,4.99,3.32,2.42,
885.65,29.17,47.35,66.95,19.05,14.87,12.76,11.44,9.36,7.26,4.99,3.23,2.43,
886.05,29.49,47.06,66.68,18.99,14.69,12.77,11.47,9.37,7.25,5.06,3.26,2.49,
886.46,29.49,47.03,66.57,19.01,14.69,12.67,11.27,9.31,7.30,5.06,3.25,2.44,
886.86,29.39,47.27,66.35,18.95,14.77,12.51,11.28,9.25,7.20,5.09,3.23,2.40,
887.26,29.71,46.92,66.13,18.74,14.70,12.36,11.02,9.28,7.19,5.05,3.21,2.29,
887.66,29.51,46.75,65.78,18.79,14.49,12.47,10.98,9.22,7.08,5.05,3.21,2.30,
888.06,29.43,47.13,65.46,18.77,14.40,12.57,10.89,9.27,7.08,5.04,3.18,2.21,
888.46,29.38,46.83,65.23,18.50,14.35,12.57,10.69,9.14,6.98,4.96,3.17,2.20,
888.86,29.06,46.80,64.75,18.21,14.24,12.47,10.77,9.17,6.82,4.83,3.14,2.26,
889.26,28.75,46.57,63.97,18.21,14.19,12.50,10.99,9.08,6.76,4.79,3.15,2.26,
889.66,28.39,46.17,63.48,18.17,14.25,12.30,10.97,9.01,6.77,4.71,3.13,2.20,
890.07,28.11,45.59,62.76,17.84,14.37,12.11,10.92,8.87,6.79,4.74,3.17,2.11,
890.47,27.80,45.35,62.33,17.78,14.34,11.88,10.95,8.75,6.63,4.70,3.21,2.15,
890.87,27.48,44.99,61.67,17.64,14.05,11.75,10.90,8.61,6.45,4.63,3.12,2.15,
891.27,27.10,44.37,60.65,17.39,13.76,11.67,10.87,8.43,6.38,4.60,3.01,2.10,
891.67,26.67,43.68,60.33,17.01,13.51,11.46,10.46,8.32,6.34,4.47,2.96,2.10,
892.07,26.04,43.42,59.41,16.71,13.07,11.23,10.28,8.12,6.17,4.41,2.91,2.01,
892.47,26.02,42.53,57.77,16.41,12.88,10.76,10.10,7.99,6.03,4.29,2.80,2.00,
892.87,25.41,41.34,56.34,16.15,12.61,10.59,9.85,7.83,5.95,4.16,2.77,1.93,
893.27,24.87,40.67,54.84,15.83,12.36,10.45,9.53,7.65,5.87,4.14,2.72,1.92,
893.67,24.13,39.91,53.34,15.47,12.09,10.23,9.24,7.42,5.74,3.99,2.61,1.92,
894.07,23.12,38.63,51.94,14.97,11.56,10.01,9.12,7.19,5.50,3.95,2.56,1.97,
894.47,22.60,37.48,50.43,14.73,11.17,9.90,8.84,7.06,5.36,3.86,2.51,1.98,
894.87,22.17,36.38,48.96,14.46,11.06,9.62,8.35,6.76,5.29,3.76,2.50,1.91,
895.27,21.69,35.72,47.73,13.93,10.77,9.09,7.93,6.54,5.20,3.68,2.48,1.82,
895.67,21.45,34.25,46.29,13.68,10.50,8.75,7.79,6.25,5.03,3.61,2.45,1.78,
896.08,20.72,33.41,45.33,13.39,10.06,8.47,7.48,6.05,4.82,3.40,2.38,1.75,
896.48,20.39,32.56,43.76,13.02,9.72,8.23,7.17,5.87,4.70,3.24,2.25,1.69,
896.88,20.01,31.65,42.69,12.63,9.35,7.96,6.78,5.69,4.51,3.18,2.23,1.70,
897.28,19.29,30.72,42.10,12.24,8.91,7.68,6.55,5.53,4.31,3.08,2.23,1.61,
897.68,19.01,29.97,40.58,12.07,8.93,7.34,6.49,5.36,4.14,2.98,2.14,1.60,
898.08,18.83,28.92,39.31,11.72,9.01,7.18,6.23,5.27,4.07,2.84,2.13,1.55,
898.48,18.25,28.28,38.66,11.38,8.90,7.22,6.17,5.13,4.02,2.76,2.19,1.50,
898.88,17.82,28.18,38.29,11.34,8.81,7.08,5.96,5.04,4.00,2.75,2.11,1.49,
899.28,17.43,27.92,37.95,11.14,8.71,7.14,6.09,4.96,3.87,2.68,2.05,1.54,
899.68,17.59,27.71,37.98,10.94,8.62,7.18,6.06,5.00,3.82,2.67,2.06,1.58,
900.08,18.11,27.81,38.40,10.99,8.73,7.14,5.92,5.00,3.82,2.66,2.06,1.57,
900.48,18.32,28.30,38.57,11.02,8.76,6.93,6.03,5.00,3.88,2.74,2.09,1.51,
900.88,19.02,27.99,38.84,11.10,8.89,6.94,6.29,5.09,3.96,2.74,2.10,1.46,
901.28,19.10,28.11,39.14,11.31,8.91,7.10,6.21,5.19,3.96,2.76,2.12,1.49,
901.68,19.14,28.63,39.56,11.62,8.85,7.24,6.13,5.30,4.03,2.77,2.12,1.49,
902.08,19.56,28.94,39.81,11.78,8.77,7.46,6.22,5.31,4.04,2.85,2.12,1.50,
902.48,19.44,29.46,40.52,11.74,8.81,7.70,6.29,5.41,4.10,2.91,2.17,1.56,
902.88,19.48,29.78,40.97,11.91,9.00,7.84,6.48,5.47,4.12,2.96,2.15,1.61,
903.28,19.80,30.25,40.84,12.12,9.09,7.91,6.38,5.53,4.18,2.97,2.16,1.64,
903.68,19.84,30.52,41.00,12.03,9.08,8.05,6.45,5.55,4.26,3.03,2.25,1.56,
904.08,19.72,30.74,41.36,12.12,9.20,7.92,6.49,5.70,4.32,3.09,2.23,1.60,
904.48,19.56,30.91,41.43,12.19,9.12,7.89,6.41,5.75,4.29,3.14,2.21,1.64,
904.88,19.94,30.79,41.25,12.15,8.99,8.01,6.46,5.70,4.32,3.07,2.20,1.62,
905.28,20.07,30.48,41.47,12.12,8.93,7.93,6.26,5.63,4.39,3.02,2.23,1.61,
905.68,19.66,30.30,41.08,12.04,8.82,7.72,6.20,5.55,4.31,3.04,2.21,1.54,
906.07,19.78,29.67,40.15,11.87,8.81,7.64,6.05,5.48,4.32,2.96,2.14,1.60,
906.47,19.47,28.91,39.34,11.79,8.64,7.58,5.72,5.33,4.26,2.88,2.15,1.53,
906.87,18.48,28.75,38.62,11.61,8.43,7.63,5.50,5.18,4.18,2.85,2.11,1.50,
907.27,17.97,28.52,38.14,11.45,8.57,7.54,5.66,5.05,4.02,2.76,2.03,1.46,
907.67,17.80,28.28,37.50,10.97,8.48,7.70,5.68,4.96,3.86,2.82,1.99,1.50,
908.07,17.48,27.81,36.92,10.67,8.30,7.62,5.58,4.91,3.82,2.80,1.95,1.43,
908.47,17.21,27.47,36.37,10.62,8.29,7.56,5.47,4.83,3.74,2.68,1.90,1.35,
908.87,17.04,27.47,35.53,10.36,8.28,7.38,5.39,4.79,3.69,2.60,1.93,1.30,
909.27,16.82,26.81,35.30,10.30,8.24,7.15,5.48,4.72,3.61,2.59,1.95,1.25,
909.67,16.47,26.64,34.93,10.27,8.02,7.07,5.33,4.67,3.53,2.58,1.90,1.25,
910.07,16.41,26.24,34.46,10.24,7.87,7.14,5.30,4.51,3.51,2.54,1.87,1.26,
910.47,16.34,26.01,34.37,10.08,7.81,6.99,5.29,4.39,3.45,2.47,1.86,1.32,
910.87,15.94,25.69,34.53,10.00,7.63,6.83,5.24,4.35,3.30,2.50,1.89,1.30,
911.27,15.78,25.62,33.97,10.01,7.50,6.66,5.19,4.32,3.29,2.52,1.81,1.30,
911.66,15.91,25.41,33.51,9.96,7.47,6.61,5.23,4.33,3.33,2.49,1.81,1.31,
912.06,15.62,25.55,33.46,9.84,7.50,6.48,5.16,4.32,3.31,2.49,1.90,1.23,
912.46,15.22,25.72,33.53,9.87,7.51,6.33,5.30,4.35,3.23,2.45,1.82,1.33,
912.86,15.45,26.23,33.69,9.62,7.36,6.38,5.39,4.42,3.16,2.48,1.78,1.35,
913.26,15.53,26.06,33.61,9.45,7.24,6.37,5.22,4.43,3.21,2.43,1.76,1.42,
913.66,15.61,25.94,33.81,9.44,7.18,6.12,5.19,4.42,3.25,2.28,1.74,1.38,
914.06,15.55,26.06,33.41,9.48,7.20,5.93,5.16,4.40,3.24,2.27,1.78,1.39,
914.46,16.02,25.37,33.24,9.45,7.19,5.71,5.18,4.38,3.27,2.29,1.81,1.37,
914.85,15.87,24.94,33.28,9.54,7.22,5.78,4.92,4.34,3.33,2.34,1.80,1.36,
915.25,15.96,24.97,33.17,9.54,7.26,5.94,4.91,4.32,3.37,2.35,1.77,1.40,
915.65,16.13,24.79,33.36,9.62,7.30,6.05,5.03,4.31,3.38,2.34,1.74,1.44,
916.05,16.12,25.07,33.82,9.62,7.22,6.12,4.98,4.32,3.34,2.35,1.75,1.44,
916.45,16.16,25.09,34.08,9.73,7.41,6.31,4.83,4.47,3.38,2.40,1.71,1.41,
916.85,16.57,25.55,34.24,9.81,7.64,6.40,4.89,4.56,3.47,2.44,1.72,1.42,
917.25,16.79,25.90,34.67,9.99,7.92,6.61,5.10,4.66,3.54,2.47,1.83,1.35,
917.64,16.87,26.41,35.46,10.32,8.15,6.70,5.15,4.76,3.59,2.44,1.86,1.31,
918.04,17.00,27.10,36.10,10.50,8.12,6.93,5.26,4.88,3.57,2.46,1.83,1.39,
918.44,17.33,27.47,36.47,10.71,8.19,7.19,5.31,4.95,3.63,2.52,1.84,1.41,
918.84,17.67,27.62,37.24,10.95,8.29,7.19,5.38,5.00,3.75,2.49,1.90,1.41,
919.24,17.62,27.81,37.77,11.24,8.22,7.12,5.55,5.06,3.80,2.61,1.96,1.37,
919.64,18.16,28.16,38.03,11.25,8.41,7.12,5.53,5.09,3.85,2.65,2.00,1.45,
920.03,18.27,28.33,38.40,11.45,8.54,7.23,5.39,5.08,3.90,2.69,2.02,1.44,
920.43,18.05,28.79,38.62,11.51,8.43,7.40,5.42,5.09,4.03,2.73,2.02,1.43,
920.83,18.05,29.13,38.97,11.61,8.29,7.40,5.78,5.19,4.03,2.69,1.98,1.48,
921.23,18.11,29.58,39.38,11.54,8.27,7.38,5.83,5.24,3.98,2.68,1.96,1.50,
921.63,18.18,29.85,39.56,11.50,8.27,7.46,5.79,5.25,3.95,2.72,1.96,1.48,
922.02,18.12,29.79,39.49,11.55,8.37,7.36,5.81,5.26,3.97,2.65,1.98,1.42,
922.42,18.32,30.03,38.97,11.36,8.39,7.34,6.07,5.28,3.95,2.63,2.03,1.38,
922.82,18.04,29.82,38.77,11.41,8.47,7.25,6.03,5.28,3.87,2.57,2.03,1.36,
923.22,17.82,29.75,38.61,11.28,8.34,7.16,5.96,5.19,3.78,2.55,1.96,1.41,
923.62,17.69,29.68,38.03,11.05,8.15,7.29,5.99,5.14,3.74,2.57,1.90,1.42,
924.01,17.80,29.27,37.90,10.82,8.06,7.20,6.05,5.08,3.72,2.57,1.93,1.43,
924.41,17.62,28.89,37.39,10.56,8.04,6.98,5.90,5.00,3.69,2.60,1.94,1.35,
924.81,17.28,28.08,36.29,10.49,8.02,6.67,5.66,4.87,3.68,2.60,1.86,1.30,
925.21,17.18,27.46,35.23,10.22,7.92,6.65,5.57,4.77,3.64,2.54,1.84,1.23,
925.60,16.52,26.65,34.28,10.01,7.71,6.60,5.35,4.70,3.59,2.51,1.85,1.15,
926.00,15.93,25.53,33.36,9.84,7.58,6.38,5.35,4.61,3.47,2.41,1.75,1.24,
926.40,15.40,24.66,32.63,9.50,7.15,6.24,5.21,4.45,3.24,2.31,1.69,1.25,
926.80,15.12,23.80,31.39,9.00,6.91,6.24,4.92,4.30,3.11,2.25,1.64,1.25,
927.19,14.45,22.85,30.05,8.66,6.72,5.93,4.73,4.14,2.99,2.09,1.59,1.28,
927.59,13.78,22.00,28.38,8.24,6.48,5.55,4.68,3.98,2.90,2.00,1.56,1.24,
927.99,13.28,20.98,26.80,7.87,6.16,5.32,4.43,3.80,2.83,1.93,1.53,1.13,
928.39,12.34,20.15,25.50,7.55,5.76,5.18,4.03,3.61,2.71,1.87,1.51,1.08,
928.78,11.74,18.88,23.76,7.00,5.26,4.88,3.89,3.44,2.67,1.84,1.44,1.11,
929.18,10.83,17.45,22.05,6.55,4.83,4.54,3.60,3.21,2.53,1.81,1.37,1.04,
929.58,10.03,15.94,20.44,5.98,4.36,4.12,3.03,2.95,2.34,1.73,1.33,1.00,
929.98,9.17,14.31,18.54,5.65,4.05,3.66,2.60,2.69,2.20,1.63,1.18,0.95,
930.37,8.60,13.12,16.72,5.44,3.72,3.23,2.55,2.50,2.02,1.46,1.12,0.94,
930.77,7.84,11.94,15.05,4.99,3.43,3.09,2.36,2.31,1.84,1.36,1.15,0.89,
931.17,6.98,10.94,13.72,4.66,3.22,2.71,2.05,2.10,1.65,1.29,1.08,0.86,
931.56,6.51,10.03,12.38,4.31,2.81,2.50,1.91,1.96,1.47,1.19,0.97,0.84,
931.96,6.19,9.48,11.15,3.86,2.46,2.41,1.82,1.79,1.30,1.16,0.91,0.79,
932.36,5.72,8.88,10.31,3.50,2.57,2.27,1.78,1.67,1.19,1.06,0.86,0.78,
932.75,4.95,8.42,9.31,3.15,2.38,1.88,1.54,1.53,1.16,1.04,0.89,0.65,
933.15,5.17,7.51,8.36,2.86,2.34,1.72,1.32,1.42,1.10,0.95,0.90,0.54,
933.55,4.75,7.05,7.65,2.75,2.20,1.55,0.83,1.33,1.07,0.94,0.85,0.51,
933.94,4.32,6.43,6.99,2.61,2.14,1.48,0.80,1.18,1.03,0.94,0.84,0.50,
